m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.347533466424872,0.03694427588751709,5.539087170391717,2.4888155233045923,0.037560644470694786,5.630137192363227
1.9213046934320541,0.03817965119328107,5.887821979361528,1.8991283065334796,0.03859711398515833,5.618045307484031
2.4498773874871866,0.03652809517768333,5.690663181518587,2.3416616272041897,0.036281601033276496,5.531168088896746
2.1842719655700567,0.03489588298870868,5.51968896343566,2.1741537362873244,0.035458986741806656,5.463763661016691
2.5662128709103826,0.03766801373246672,5.812401384575923,2.3838664828811353,0.03774934161918437,5.692929690549564
2.5345458344933163,0.03584860019632071,5.763463061038188,2.3996183667306203,0.03669224508421921,5.645883960451136
2.4301303983879694,0.037106048264573366,5.435861512977105,2.2077429217335,0.03758472399934341,5.525132779999208
2.3582349053492173,0.03658598292974582,5.604394239248221,2.3651465837064207,0.037299499154856385,5.736692561420802
2.395265511714638,0.03850320021889779,5.483057448169295,2.105775420074249,0.037381989121679185,5.494391622279204
2.5475636823228482,0.03698626179019482,5.558013782464802,2.632942377968333,0.03839672630755889,5.3928793254658745
2.1557598835995755,0.03758564137836959,5.630119222972567,2.2918805094090726,0.03861533208532,5.650820872772867
2.0259268008075315,0.034735150166424145,5.620801491533066,1.8986208001254887,0.03696877372148475,6.11583641616726
2.1629508244037243,0.035578484721464264,5.79221756317219,2.381948320758013,0.036508137853293675,5.820839626395685
2.1164491354219885,0.03758363374763917,5.719376526807069,2.1882787330850126,0.03611310815031358,5.721176214188465
2.165270770815797,0.0364474196212799,5.693990088794946,2.5686105896032525,0.03704596521986004,5.560633367848765
2.071025395339121,0.036704741014576464,5.478242851741783,2.078969268767816,0.037615173894140104,5.429569497992017
1.9307484110500786,0.03736030602388138,5.50509650111688,2.132560715994882,0.03697070263438017,5.739256087159536
2.452602367491118,0.03646626245376135,5.537020354772561,2.5851315913600335,0.03767267175687621,5.71575314357949
2.3176938187093556,0.03600108853838663,5.289133843620478,2.275222174669506,0.03655943879142262,5.544979729841533
2.5396932445418585,0.0370836727194118,5.439836113369205,2.5654645014539526,0.03868254303871203,5.626941116872313
2.307745372625201,0.0355546775264408,5.4268262538805985,2.1231838494801476,0.03673902941818706,5.414307319682384
2.391460585198783,0.03704134478185254,5.690007129144561,2.2815764550110442,0.03660845573410663,5.637311645891694
2.20786785259554,0.03622605844488817,5.575597746286124,2.3150657998331274,0.03645277950232282,5.584288198269617
2.1166345614313204,0.037857390212572374,5.606730367051117,2.2305215416841335,0.03786812825916756,5.947353427721109
2.4152666934067195,0.03743595792851676,5.579100701463619,2.4148095254652255,0.0371461445875942,5.670646042351612
2.4310020128274377,0.03602644746487494,5.546501127872794,2.459814950819852,0.03606329431866642,5.417799620902127
2.304829542380706,0.03667186864945555,5.485316782913202,2.102257792783498,0.03693037509203065,5.614363767733808
2.649308610100094,0.03559917810551574,5.558526106195454,2.4224808822977284,0.03608568152372692,5.700839549190702
2.0890974079330284,0.03676159058934454,5.56579773888123,2.3330277684908545,0.03704571314502968,5.521774417529107
2.152217767028822,0.0378364047405134,5.448637496122147,2.2779242561282667,0.03931380711968439,5.568001535507351
2.3953058910711755,0.03630288096494247,5.960120555179211,2.510735136340222,0.0374212201216485,5.764225742734278
2.5647108580131484,0.03726040149131134,5.647552244077912,2.344808680692286,0.037468907852219645,5.761963104757173
2.2187737309789832,0.03613864726737273,5.698976542420299,1.9328054123241882,0.03641659518940856,5.554603504207785
2.1753948188507897,0.03817831219657739,5.443754659274815,2.044681133496395,0.03794799282276523,5.307211450236394
2.7654091906934113,0.036424420215554025,5.530386012083122,2.496907286221898,0.03765461774079174,5.759608420305045
2.0551675399090574,0.036436514266995755,5.725576863768722,1.9190826848321452,0.03634056862248962,5.986955760878292
2.3863030603003645,0.03690279564068913,5.564162313233289,2.3484586463100916,0.03848610328540629,5.70658527010865
2.4614107419729025,0.03685303026226757,5.6186665809540655,2.709823257807474,0.037736563258841456,5.714016657210015
2.513839725848726,0.03631377232266312,5.79294079602807,2.3999547289222023,0.03690103439701013,5.8416578759163365
1.8990441789124044,0.038379687499435905,5.817342219489032,2.1050510093405053,0.03961163307569677,5.7135565857445485
2.508842739480761,0.0355753354264633,5.456154958995932,2.301666719899988,0.03605199157890172,5.638653843169074
2.6252364509926043,0.03871475816073016,5.786436942563888,2.5566597715770816,0.0386577240154879,5.74929642753748
2.8133783588146337,0.03728070159391838,5.451554431787001,2.809353110830348,0.037250739355493265,5.592598086751587
2.3280840951849546,0.038376861053458694,5.5285694933165255,1.8958897855494556,0.03903684252887288,5.729175283956398
2.1771314585562935,0.03625118377891621,5.629011420570759,2.255475233353876,0.03666363922422069,5.626728474627597
2.6621845081884477,0.0369909763617503,5.663174316174011,2.568175128923196,0.03766545403448962,5.564703817152341
2.3886719413968875,0.03755994863297179,5.410963031083384,2.2239750339787934,0.03867395938924043,5.317991711417483
2.3460295693056397,0.03738583317362002,5.500723958149576,2.3574529814817504,0.03834018919630995,5.714243573670718
2.0009606453163102,0.03587417190107763,5.278054285497667,2.2083732666437714,0.0353240733723753,5.273115698631892
2.5869767524800844,0.036640635249023085,5.575591521340649,2.6305978450639453,0.03739393287897998,5.578931212698939
2.5496066338844763,0.03802288205243983,5.534305688699388,2.106699800438054,0.03840654234488874,5.542105881140746
2.6448304644977876,0.03666037574000638,5.686495748095274,2.5044011077350294,0.03713683319878821,5.510180315231871
2.4488641298706075,0.037006307140664225,5.630400654919851,2.7095310629419247,0.036693503683260006,5.501977517437854
2.470596421895652,0.03536696698488431,5.711049822096326,2.4639678662353557,0.036333419154547214,5.743763209761904
2.2905742198281454,0.03746880099173583,5.72404714166335,2.2727347746428492,0.03743470369418926,5.936308290434146
2.60234514636378,0.03639012482752049,5.404152214338178,2.390644120216202,0.03808374095398492,5.626371632183477
2.300471354844253,0.034073600278397925,5.479192514913003,2.567491520065642,0.03456519749454129,5.406250198023657
2.5801103394058638,0.03821516749835586,5.888160181361757,2.338812747970071,0.03833562609178874,5.676719675683161
2.4803068957553585,0.036673488438764355,5.520532760933198,2.246254030808631,0.03661066120241025,5.494097726917735
2.387413244444074,0.03721511093982328,5.88290986565255,2.334253042795024,0.036451854316454015,5.609227207066404
2.6629629624248015,0.0374305218607004,5.845586305728857,2.679652758449257,0.03640679663658931,5.645450449296154
2.0973959219286384,0.038106351429045525,5.88870486811329,1.7928802013088891,0.038328009139074005,5.840657197691205
3.065809452500293,0.036742993253402995,5.780568653365551,2.4545940565100213,0.03744470093858677,5.784204877084309
2.629347154253186,0.038488862864520315,5.484147449117614,2.6842559023158086,0.03907219274612266,5.594433457066961
2.4105301330560103,0.036316694291071996,5.642226141225068,2.3711245393744314,0.03586813967046164,5.503278250003308
2.3340569234017368,0.03827405416284694,5.597124269782634,2.2870816925361424,0.03806996824747587,5.905354922195163
2.3010848410170097,0.03398258514656721,5.493290666079716,2.0664625331843376,0.034335138104914995,5.482355577466538
2.8125013487858506,0.03690715958197163,5.679148873807291,2.7253626882292092,0.03720180526471194,5.673188138726746
2.438564739939456,0.03815965058851859,5.720502805696492,2.3594167934670396,0.036610547499110885,5.687261639657287
2.6322535763637602,0.03708803952333562,5.5483519339652085,2.612234823498226,0.036948939309488865,5.662435437038764
2.468732643382667,0.03872598861716721,5.523533567701075,2.25585948120598,0.039473013231272155,5.52236600750742
2.0535060814197212,0.03595119589089366,5.554304639699749,2.0194753098683513,0.03662097490916583,5.492300964794476
2.4632359567639894,0.03586444908614481,5.544127147251002,2.4857587679050845,0.037297637559705964,5.603897296363944
2.1675267059356216,0.03550195223868581,5.657783653147136,1.9961315256054095,0.03754040468278788,5.759218633898027
2.5743454532504435,0.03775938698599465,5.75192115742463,2.391097682995945,0.0376618016505248,5.591709048727573
2.430892872349247,0.03862557166697874,6.077469390110309,2.269107519045681,0.038641487149024156,5.994952772371274
2.433497619924,0.03816670413168826,5.766648415645915,2.516637712067278,0.037690656506836645,5.381804649888788
2.2854650590640144,0.03613296345250422,5.617836092584569,2.569700569223134,0.036775039479714854,5.491500221357667
2.7086163325431043,0.036862888750384716,5.619144165623984,2.609449983164324,0.03706582608374554,5.860834990378377
2.5160326660322005,0.036337368366322856,5.290768456399006,2.5449066434311303,0.034674736452727256,5.323454857795701
2.247188375911655,0.036902056228473985,5.426716321715473,2.4073252455911476,0.038015417248782615,5.4369560941542145
2.2460232794536337,0.036206991442802074,5.941062779927714,2.1579421755413204,0.03674290769291918,5.803426448020906
2.3471945292385774,0.03582244178608026,5.505925423649406,2.5545732861173853,0.03654870024390759,5.591841916684726
2.5770839105054018,0.03654604318717607,5.540964524932425,2.52495187184879,0.03763453419709086,5.7506058496519445
2.083125064536813,0.03588988516622512,5.6037850863726115,2.112749159538926,0.037293556976991056,5.799073156146414
2.2391531567681002,0.03654272082745934,5.60448981671364,2.2304495067443333,0.035040599789079224,5.6190655435362835
2.4066296863956946,0.03796735697570805,5.651955997691788,2.133978267706954,0.038413621925204124,5.764133752049481
2.2407592874900177,0.03786425399855872,5.63448888936652,2.535255575756126,0.03914094886795804,5.579990016792094
2.4535905809514937,0.03772243480811966,5.853795065919879,2.01077862916437,0.03782276990712828,5.6405578831056475
2.295654391060886,0.035796043107037566,5.811770399052723,2.5474674959548125,0.036146716426464255,5.683593453957442
2.1752792468677624,0.036228033612378294,5.476004239384518,2.361742373227464,0.037077701822621045,5.44430799874539
2.1468072579226143,0.03630957046847958,5.518339266602277,2.4302452137890085,0.03673752351676047,5.52748739730038
2.899742652859383,0.03722446009291984,5.619989532180988,2.8439865066257264,0.036925104026351435,5.827597642142283
2.4757180006584543,0.036779189005253815,5.550169399272386,2.5151366266006985,0.03760400994735125,5.666066581763829
2.2293108646624313,0.036960258305522235,5.60514617091044,2.2327233826815966,0.036901006177564456,5.6395450050314055
2.102306921400785,0.03609773790021931,5.678000524834433,1.8948078403136255,0.0362797338825438,5.714219293004661
2.109791045744468,0.03689862957870778,5.611937138988847,2.1913163277731065,0.03678634121888103,5.608629226143549
2.2226507787353476,0.036346188120535784,5.750685118419516,2.287468539179625,0.037191316257582645,5.5752144586047585
2.8417780538500113,0.036889427968938515,5.486553711555099,2.159014146481783,0.038390529308266225,5.766321322494692
2.5243090421244574,0.03919575769834425,5.320487406623202,2.486090674179322,0.03888744135085698,5.443363795546214
2.3693292251544245,0.037813229542208,5.7581029960022665,2.3412024356088175,0.03726076960140857,5.741792599350847
2.2660558012799705,0.03865571698531593,5.477110806613511,2.4043807117310663,0.03948597310627817,5.3894719258421055
2.228208215946363,0.03587805801412905,5.631230035527609,2.122181961281099,0.03594029656957864,5.7465157206330595
2.3051704374524538,0.03602193882331993,5.59282608905163,2.385739318134589,0.037139721039891646,5.83290817448807
2.296229224422834,0.036841195630331294,5.4797911035300295,2.3436485065816344,0.03595495489072326,5.487247455585169
2.284798994640152,0.03767688981193989,5.699597996100181,2.3019607270107176,0.03744793503652778,5.666603516519857
2.0041319986065433,0.037585192535413994,5.449587177049112,1.8279381429921657,0.037797813383234354,5.526963209942617
2.4985337107693493,0.03669751488343411,5.606604166465626,2.4940349915528492,0.036927405363615565,5.6616614405086585
2.5107767405867936,0.0369443124750101,5.681647843338234,2.5437908139035823,0.03804561834568984,5.472961648130242
2.494678146081466,0.0356845539644049,5.733322309282516,2.3421225486165036,0.03749891680193345,5.45641507956366
2.380060411922393,0.037009244119574514,5.722361601245995,2.3627843051620996,0.03689141103280011,5.596469590428738
2.2788694681886805,0.036673736716883974,5.736467447748179,2.2967563299762146,0.03672982021046963,5.819556485677645
2.5461006889425963,0.038637631620745655,5.9044639127237595,2.4678161818486113,0.038889380006561246,5.946022116340509
2.043155795657546,0.03534734464188294,5.639804551926065,2.132543591004378,0.03540967935707663,5.563752327494564
2.391354574830874,0.03685268139506719,5.666731311833875,2.318893791113952,0.037499637007368865,5.710534336105879
2.4639819075600466,0.037792163385760885,5.718399291388157,2.4154412334492275,0.036306411796855016,5.699043675867423
2.370339137436681,0.03580770104237679,5.601443486424646,2.3260819339068193,0.03511759793284855,5.392792063879273
2.2577152847304616,0.0376667106056748,5.5658586859397605,1.9512833587941625,0.037834703106059686,5.589686906379579
2.692092857417229,0.0377258831371733,5.5176415953082625,2.571147532559454,0.040111202377605876,5.765132231990302
2.7113685559736584,0.03790923053037575,5.401642885306167,2.4746671070251236,0.03718988889583679,5.429484996159592
2.364610637269868,0.036262226627493635,5.371164498018087,2.5587110652474503,0.03818436828181533,5.518216684285153
2.434805058447411,0.03652019512720973,5.63782584965567,2.296537474102305,0.038090884930674904,5.595013656806965
2.7210071927480417,0.03716001080760992,5.935866875649325,2.615180596134164,0.03790869636628327,5.67811024026846
2.19321187543097,0.03809240454234272,5.649144862472692,2.146138034359082,0.03790675340902019,5.671754016252286
2.6038540547095446,0.036488399880004796,5.849529075975325,2.298807010380031,0.03557660688695376,6.0073628868331985
2.343492835379486,0.036247607264228876,5.404640961367568,2.5673075193066146,0.036427008920971164,5.337987409736077
2.411224761716143,0.03609612652732102,5.582896630141345,2.640659696742381,0.03658778589880204,5.5179627712159345
2.241513296926585,0.03767633795553841,5.80573340271756,1.9835763762283807,0.038487950632836915,5.630621984181483
2.5371034785312023,0.03627945640606278,5.432640177051387,2.4934215570844587,0.03784389554712557,5.487613108378746
2.4073750132454705,0.03683552666607389,5.566160005641574,2.8215857803623776,0.03879989437058227,5.684933205065077
2.4217683569749617,0.036470216460744616,5.556777485991548,2.529872377651151,0.03694757011081674,5.544014337795087
2.363627769208426,0.03805122950375548,5.782554065461527,2.386575432256464,0.03835945507563776,5.709650545019022
2.268283489544911,0.03670619290790227,5.310058271250298,2.08501502824581,0.035918708503649255,5.361166046930384
2.312529421443222,0.03689568732822029,5.506056180785118,2.277874663457591,0.0375905730340948,5.72083321641405
2.3380963545956637,0.03756028401908862,5.63098713774506,2.3442961168400367,0.038349159791417814,5.489969211109753
2.1607126586325367,0.03595240049241724,5.602447809687653,2.071432607100503,0.03349428881750043,5.826251404050079
2.7999668548414585,0.036862449129126194,5.398086223141518,2.312800121713204,0.038085629099811245,5.568103535501925
2.2455247150122166,0.03732336508437058,5.487897329834864,2.2975351240065987,0.03787467674776209,5.481771966032338
2.450466705548552,0.038589967566108184,5.3861420704221725,2.420431796876716,0.03803437992935379,5.37702609321291
1.7442429988372312,0.03680592963638449,5.588852522877368,1.917215809627749,0.03764078458475534,5.6472890592729295
2.3880104116417327,0.03793531352491087,5.633752768988072,2.374420382116902,0.038033652098314136,5.74441646294833
2.2368546594382606,0.03640211696536357,5.764153991538309,2.183117160688754,0.037169412812576026,5.766442343729717
2.5196223529456687,0.03722596774920129,5.817879603614531,2.5332754937048367,0.037245787220338514,5.698429550604674
2.2636921423847904,0.03692451641781519,5.571521620472986,2.320390899644138,0.03730001614119403,5.432769227610118
2.686514596796029,0.0348468354113237,5.738203721959792,2.72169556804987,0.03473391707731237,5.727576050962243
2.208190642127546,0.03775299160034983,5.397048882480149,2.4916274847824957,0.03816095043039189,5.312387352874134
2.4183236744132937,0.03589070158570706,5.389758138369521,2.6736378710091273,0.03756554017771431,5.398038676517807
2.3019583254739313,0.036167640770387914,5.647804439332768,2.1820371257193116,0.03753865856048828,5.828946204681863
2.1401711663315552,0.03634192315209753,5.804277389069082,2.157381292741674,0.03559623882457321,5.7136836929897745
2.5370586573288203,0.03781535281551576,5.616934424317585,2.513872254627554,0.03851975174628359,5.6521766648679215
1.8147880133762415,0.035618577552690635,5.651818675338314,1.8021797269268687,0.03667985216755183,5.749557806197979
2.1338470479009697,0.03699177614623699,5.357144586499732,2.3176992404369052,0.03702166829525563,5.555963672744541
2.1851182134801483,0.03771674421904731,5.637169113887754,2.149720248771267,0.03824388583023577,5.7576448380631335
2.694227522295952,0.03717165133199602,5.737579772526656,2.5990646167009834,0.036100440785455386,5.6420154242630485
2.3609825008454237,0.03551306421275779,5.5595767275980625,2.4893953033355025,0.03587435320323386,5.404537274689491
2.399822207441044,0.0365541161261651,5.807777376039613,2.269410556979234,0.036143523273360095,5.641294721634175
2.4326330054344503,0.03757084131396413,5.508944821677274,2.591852100375687,0.03768095374414279,5.727196123221129
2.6636350296056,0.036894779053362234,5.212018326128277,2.6773495177783238,0.03733163911991506,5.40329568125042
2.4789318038590467,0.03714797636460778,5.946743441582662,2.470698143028513,0.03701662142978073,5.763590212160408
2.3242467028460148,0.0360058646980972,5.5306838887078005,2.457336474443925,0.03675262789768748,5.722119458079243
2.423017432265059,0.03544940013477536,5.717877662841191,2.489457078255967,0.03626703515600788,5.411439786965669
2.4709373270768507,0.036669885117712804,5.466267732158114,2.4723854452958305,0.037382196552982624,5.352000127638016
2.48444250707774,0.037941364379630846,5.610871123144222,2.5844441274364236,0.03828064518072013,5.569340745330718
2.419883020533394,0.03689994866770774,5.53538058186617,2.49521337385889,0.037530206914430306,5.417870984052129
2.646682417748877,0.036037198530144116,5.664946709712116,2.3172224686990672,0.035740243068606195,5.73643402661537
2.4490999006809036,0.038671453014326264,5.545839438847411,2.594537523452978,0.03836917862825655,5.517337808004354
2.4105089171718572,0.035342142402308964,5.419761558297682,2.575551437393485,0.036362746157577716,5.510810794744251
2.3059570879099884,0.03641138691334737,5.487010027050222,2.389328415505021,0.03799758467219257,5.493974339056584
2.2522318796913856,0.03836425213002553,5.640477687933818,2.179031691108789,0.038093350312753155,5.717088451773662
2.107873465654917,0.03916882493521483,5.340502992393264,2.0223010696837336,0.03883953965820047,5.67550503148076
2.6959566345765418,0.03705551129097238,5.710469560364216,2.4139989458513966,0.03832467297818663,5.681633847284544
2.3042484662745744,0.03791668336404429,5.871509487776278,2.3040049315329045,0.03825738443607006,5.6795112928029265
2.1229283752400474,0.03565745917437398,5.504014136080367,2.089044987282571,0.03707503821392496,5.550675528191615
2.3557166141620485,0.03806821983792162,5.998916355220825,2.184286378336033,0.03764718878437906,5.818361139803208
2.191571894474384,0.03743620301182296,5.458546066727438,2.2995642464644916,0.03818108521998214,5.516667142079871
2.6942587949761747,0.037788157840122974,5.654534955849449,2.7250089143082232,0.03733485107805224,5.685517861769688
2.573258314642552,0.03495503369950443,5.694023561151613,2.438667602063801,0.03522082150030558,5.4846923215448555
2.675670711588434,0.035832053534002054,5.557191697699468,2.6529946195061322,0.036290358840879264,5.636027100709069
2.2338393794350235,0.03725091618968224,5.233295784131523,2.25066857702097,0.036564492996207565,5.338185888895479
2.156255597730624,0.036982222980440446,5.690211395500208,1.7788264422231346,0.036235779980943184,5.603069135847681
1.786573592253201,0.03713898456406555,5.865502954112209,1.5414350020575918,0.03730168378400586,5.910568083056804
2.2728963232694466,0.03854982695442608,5.622235283051888,2.8132055909029665,0.03814860519016267,5.544460882977299
2.247240946365878,0.035378769295526954,5.5187879264174535,2.05020098564401,0.036847815006815055,5.730450584546513
2.442495307976183,0.035201144017048325,5.73922015221881,2.3030083425448566,0.037139586461173914,5.642294529663366
2.431176361097584,0.036278009758452225,5.410220331353391,2.3501573069099906,0.036313828665811294,5.305751795688838
2.3520265757697216,0.03552658403142681,5.325396561422598,2.108689801563118,0.03634958059126321,5.429424907379283
1.8705146917696343,0.03770913507713726,5.413686937717018,1.8798361613515118,0.037347872672178664,5.637268484157154
2.7936897613125025,0.036763974810413665,5.6616127574303565,2.3601997237813848,0.036924709187096456,5.835609444439076
2.180346339752761,0.037133800417983726,5.768442632702525,2.41983712637471,0.03621086861955591,5.6832697479769525
2.56708706654026,0.03775584576231041,5.317461361597269,2.400407475804462,0.03878641890076826,5.418631872337845
2.7568568725716855,0.03733740731758094,5.826796780486293,2.5998448174716904,0.03784016657195582,5.832464611700687
2.2942925848797877,0.03756285148321472,5.593924896037119,2.2787948681180104,0.03890631569795137,5.803954599213714
2.0460390430847806,0.03675125496044135,5.696722003433318,2.4433327219315126,0.03696069069141459,5.565980752554826
2.600472907816183,0.03665626985423899,5.802497399131894,2.265701221448525,0.03687071472946338,5.970938999531256
2.6125604740232133,0.03586881522104463,5.660979863935885,2.439011485520275,0.035899991842627876,5.891144021500072
2.4978801879960137,0.037162793888172604,5.313690712830344,2.250716371507815,0.03754743630397991,5.560231454283579
2.5648012144363856,0.034117330482083034,5.5304685057651755,2.647004230940089,0.03556284875456899,5.548391351009657
2.8184078875589305,0.0386173616593733,5.4670364378858585,2.5793629122926642,0.03845289992389041,5.67835669500435
2.504591643731805,0.03763060666131712,5.673418158275523,2.5261048696235306,0.038250517470777026,5.647554751417538
2.5911195549583104,0.03826411436029202,5.655225890473109,2.5059602019114773,0.03803508790879554,5.476000923787426
2.2717936879276985,0.03771736002189503,5.541568784184554,2.249341671131285,0.03780132125587945,5.569964386082664
2.428211183470307,0.03547887747568039,5.2602631387572405,2.196295103275339,0.03704970173907537,5.388091299656184
2.1248626048600516,0.03757305538732435,5.569915827117818,2.362348653095341,0.0395904775939934,5.874828944983171
2.2062636560679283,0.03808717513063605,5.621750546430108,2.0259775867784655,0.03745052144741233,5.66176805328901
2.0479806892046386,0.036302103052601925,5.617821853115321,1.9241780852931571,0.0367286906533067,5.901598190625067
2.511844299646326,0.03812442527844056,5.63209520984226,2.1486759593085836,0.04062647515430943,5.876863452642771
2.2894283687920245,0.034740437358739704,5.604776679113931,2.334234244413878,0.03592812672054091,5.825062742637092
2.0772424163529783,0.03710651710940685,5.583903311651317,2.2360590277351022,0.038065828698642216,5.783723013796695
2.378294618733055,0.03722757917980605,5.727091892340977,2.492377372449272,0.036877807589128196,5.621875508784342
2.3308941238237417,0.03621886893818705,5.442688098619056,2.7427363656143253,0.0373311354109863,5.62248174174999
1.9823394476672966,0.03803234070404107,5.548229430208024,2.4163429902498366,0.038032067993353895,5.471021844298995
2.0828646969906286,0.036125890006453776,5.905038351632264,2.33758067763682,0.03716008675840648,5.76762548946792
1.993792494586995,0.03740404560281582,5.707848522646142,1.9194212733032097,0.03834374698406484,5.8467923074107055
2.177926951978891,0.03825212977584849,5.432889729418544,2.275401367835395,0.03838558276010804,5.551789750311922
2.8310983229965627,0.0355622211558938,5.220399391369476,2.5849277372785417,0.0361082896397071,5.374032432658428
2.498426841022077,0.03509895121416715,5.644457206483149,2.4146649943916785,0.03525460060722181,5.545598760643015
2.1065113859753746,0.03582966882623692,5.6534331859795275,2.0508514760051395,0.03596258236863288,5.906465229363005
2.3448122956100326,0.03668261609355261,5.484901424013724,2.3537117084488606,0.036176943327537625,5.662185259602939
2.09763915364626,0.038542727126993095,5.594373621501073,1.9749787474792229,0.0401156454633429,5.778072348431248
2.595235524513354,0.0372420788856117,5.547609675954635,2.435211258841489,0.03816436091463047,5.356769873101956
2.609771960094693,0.03805060188756883,5.781692290757721,2.4957536791600683,0.038349834089683135,5.982255028129869
1.9122214160584048,0.03811186336883471,5.479387757525222,2.1046903989679757,0.03875328614598572,5.785704059503843
2.4481334647987256,0.038109698989656556,5.516140766248577,2.33640587597028,0.038800323960699275,5.755922096168751
2.243901152239443,0.03602685877737329,5.442431282005557,2.361178610704764,0.036324498910259476,5.658303040387166
2.155776640387915,0.03608903929798383,5.5358453166584605,2.222980157718119,0.03716273494013766,5.585203464351297
2.9722358508056526,0.0377732005530399,5.388443553091193,2.8381147059571235,0.03823418928242161,5.255678341876117
2.3343240174946827,0.03752192710949661,5.557955910399669,2.4720975971496344,0.03969767463085296,5.598889355564042
2.3702730291256193,0.036165203304548296,5.434620942725678,2.4784925884481885,0.03683874139852249,5.406857465229679
2.464354042505878,0.036986897012688945,6.017982949154426,2.404502163008706,0.03827040006578859,5.942876635331088
2.231103780779679,0.03641302851133978,5.400853507419317,2.0472797028730274,0.03810546222356334,5.64308219855341
2.2778378654933844,0.03635700219192526,5.680015254110348,2.5119486127137645,0.03767846131073677,5.779132479476425
2.710074342798351,0.03789963938953766,5.822070144583587,2.6107494351008373,0.03760939833306437,5.772729897386724
2.692619786887468,0.0355527936606759,5.726962827638333,2.389398139602439,0.03565943520081936,5.556408766401413
2.1698370413388104,0.03720946856913241,5.776340395631984,2.1085049680964643,0.0361183722943164,5.401070258476663
2.218238698026279,0.036973544008946715,5.534121276501881,2.6892255354551775,0.037624804456776906,5.552396031318263
2.4504251910138737,0.03745416265921841,5.498735926270897,2.680910791127737,0.038030573792288865,5.617127874763501
2.494527900715232,0.036397561581977746,5.724360848998981,2.2662539522244343,0.03658341597943744,5.950356183981981
2.1476717628188187,0.036364289741633776,5.9609282094850125,2.135668109476144,0.037726547929232725,6.0206097058861845
2.768244327889087,0.03694119577107953,5.393160137253166,2.8808789941943154,0.03778572178096757,5.371569410148722
1.6461634025741114,0.03958509123463913,5.640874000363302,1.976099396709997,0.039527494237874036,5.614226383503499
2.096699320783917,0.03643016087950812,5.858057381046902,2.5006873951647988,0.03714542265165623,5.921949998855637
