m_deb2,asym_se2,sigma_hat2,mae_prop
3.7649282032433886,0.04293538068766141,5.683602394776474,0.27406961632439075
3.510922084038433,0.04252631018062786,5.4645758185679565,0.38076812827461304
3.0419011788390655,0.04431611723832031,5.276277240935756,0.3850158029880926
3.6504502917444244,0.04487148270649934,5.394497611587128,0.4336365390230444
3.6740343520583663,0.04369209331489019,5.506435456476688,0.31460755574714305
3.2315114984439925,0.04220868119222445,5.393070598757791,0.2917111234485494
3.800248552899329,0.04523162929699209,5.378943948379113,0.29606306717841935
3.188171944759838,0.0420914618233708,5.401420394448635,0.2796840633143214
3.1846977930626963,0.042839810767631374,5.6184618932197266,0.3189133218966866
3.6500032035491934,0.04322737319985633,5.849246640704166,0.24718564387006575
3.4369439372393495,0.04296350697114768,5.424258002016305,0.2550283290475008
3.381680834033409,0.04401860302459285,4.963687557928533,0.35147446304800534
3.395158189663345,0.039229811349269644,5.210701821204238,0.2721779272475588
3.1077151452679583,0.043366324442950334,5.6762506306806815,0.39797453111963965
3.415721420524044,0.041822352028763596,5.188814913125684,0.22381315878941735
3.2639319698492404,0.042393181581123915,5.334919772958496,0.387602275876796
3.3769781733357442,0.04436546293974521,5.681091427659538,0.28676719188517835
3.7626032552456508,0.043678958326403276,5.839861822827912,0.39440979588736236
3.197144576961967,0.04396508288988401,5.553642056727852,0.2295535626342311
3.6422329592868525,0.045654184568330924,5.490320741988681,0.354511734241384
3.1627872968493733,0.042014185112883816,5.356991972663575,0.3395045950959635
3.866065792302256,0.042352603708999764,5.352056537521808,0.45613241515360553
3.258797497695581,0.043735502628340375,5.507724918676127,0.381838007118722
3.047665710216309,0.042317700705525194,5.576626706687192,0.2844719008779697
3.156700805564971,0.04266415846514242,5.50819514528803,0.2605772810093049
3.0902759840382834,0.04177406797094495,5.434723158655291,0.2568398793005269
3.3353622515487986,0.0420701134516263,5.468102752360087,0.27765551493560015
3.652259510766453,0.04288140132625818,5.317949683875738,0.3848903383802873
3.5086750385475787,0.042365106699965766,5.676029675486778,0.3135111727357934
3.282336281607484,0.041635522603248716,5.764616664718195,0.35665845308562855
3.0353927372150906,0.0420299616313304,5.218817400174628,0.31837306060282483
3.1504594477985792,0.0425674547753772,5.363515817213809,0.3131872302599806
2.9991598040045773,0.04204456251053808,5.559342127242218,0.3295189902543828
3.962397130291021,0.04396746455706744,5.268074748046772,0.421982287849259
3.6171720828418152,0.04397966708618721,5.450542840700349,0.31210467162037697
3.1989711474952243,0.042437952653447124,5.609566945323125,0.3755706897334043
3.245440432112167,0.04175488042778107,5.23960143916646,0.33462428138254563
3.3399338061822808,0.041377637187045124,5.264693750882825,0.23008414127306287
3.2040319246920532,0.04261480086936134,5.372983826541149,0.328832320843163
3.7048563404409887,0.04404498458079291,5.270124577057631,0.37196798418285276
3.619288149369459,0.042198306189256414,5.808545098012858,0.30072936133967365
3.4246409468998795,0.04376967328756325,5.488720200675996,0.2538868915865365
3.159986224237806,0.04183961591060177,5.475972961627107,0.3308562288000318
3.032032987657304,0.04188247506291198,5.284535531209825,0.2025940782091834
3.481356702212448,0.04392820166969209,5.49915695545185,0.31378121711597523
3.239792590756819,0.044124934070655396,5.320898531414962,0.3248864400862596
3.428282162138621,0.04445758487445138,5.5063314093650995,0.34562144640208303
3.5639287609825936,0.04350974446028518,5.355577785978551,0.24051607202306657
3.5627605378583205,0.04536942370299389,5.6148668524160135,0.35779800689593194
3.503752916809428,0.04698732691639499,5.434843412445567,0.30062016292882887
3.4348371634977664,0.04170555408696909,5.448931041349255,0.34146045118563456
3.211747549375517,0.04209845523320649,5.571815598288011,0.31875655536044745
3.7179214566169154,0.04240879291815118,5.315096098733932,0.292375244219362
3.748811181353258,0.04485862204670822,5.488943409487654,0.30608355992859154
3.4020157364168204,0.04266909388600712,5.7862792193953725,0.3019306268171739
3.183969013566157,0.04202293657333974,5.330208030893618,0.35657444019990736
3.9427260578378336,0.045436301750699785,5.298170040273436,0.47394534639763153
3.607993662825804,0.04207167466017422,5.466713080733251,0.35425177441776
3.331865731809148,0.04358762989868172,5.222705285010273,0.31381840959522894
3.75032743081477,0.043254906826210734,5.564095843873771,0.374604155226579
3.651246568184342,0.04068229082640634,5.573921867110367,0.28156073546551935
3.368556688486624,0.04415798794462159,5.656027527481201,0.30119625545095446
2.998119169928125,0.04416772806937362,5.336606645314104,0.35115755064402715
3.6088559796118167,0.042564375828100465,5.659385742085973,0.38464540828402105
3.7122566630638625,0.04651789396552501,5.707010323487032,0.2729954937915618
3.512035725242863,0.04352425325432429,5.407845293295893,0.34909205376878477
2.823251497857478,0.04212648593785637,5.403946394628187,0.3099149555176973
3.4897893955685055,0.0433765339542291,5.365721582856489,0.3687639174352889
3.5013059322680067,0.04138704754683844,5.440620424737235,0.26848983220109585
3.3212417196921296,0.0409684487546909,5.50973357781708,0.23805270187014588
3.578823873827586,0.04270216997517554,5.598777429684499,0.3348791837383054
3.637263635058516,0.0428896260386746,5.617567640680799,0.3512066906801688
3.438352056172447,0.04357970674583822,5.464848049805197,0.38077566108276695
3.376567186945433,0.042334520515034516,5.848180312004773,0.3344457354409196
3.8224858526934677,0.043047033907867946,5.392173981949707,0.3159169928452439
3.493719480459852,0.0432159560285262,5.477313166528007,0.3318286354342887
3.5755508365077806,0.0419940036519018,5.5845301469687705,0.2893001644394779
3.7159081579441544,0.045603023846467576,5.464396537447878,0.41878909110402635
3.472650367287994,0.04150221121016312,5.471698194644037,0.2944932457749694
3.192226569009396,0.041844960283317044,5.638087768601147,0.3448679901117134
3.309462397174661,0.043995761743049255,5.7513929050313655,0.2498118436726015
3.5078679950379668,0.041587043273956154,5.442820831861264,0.3154518431425456
3.6781140724177854,0.043100965973000824,5.469975646278525,0.2600647967996006
3.341564990871695,0.0418960667877739,5.42958462899799,0.3392499899563743
3.1379378778473104,0.04152271397463493,5.617407091184063,0.28969340459552706
3.869093080803439,0.041693499284697,5.342899194995066,0.32130202357553533
3.4324441415079523,0.04419590859258689,5.358800669971379,0.40479244727878066
3.4366156131940606,0.042914415553570354,5.337970996773906,0.35653834900416337
2.825255828317524,0.041798971571744996,5.433005463461621,0.23395287560056988
3.3300508869829155,0.043387427015883676,5.303259795065773,0.3940283983793966
3.259553788007843,0.043133647976851444,5.109761701326769,0.38032540126340664
2.9017928584921355,0.042292822189429945,5.320745527195492,0.3167123111609893
3.0601295904717998,0.04290825959656528,5.944692325326929,0.30417137122326343
3.7863932289236355,0.04524255450638418,5.683541821980311,0.39167119790525806
3.3237261345722304,0.041754350934546686,5.523263487787319,0.25541047776010933
3.2670480656738885,0.043363180189751216,5.681341031866614,0.3264639760534482
3.442544013848228,0.04192586997334152,5.217081826862003,0.2912559177234447
3.5896454768703854,0.04370043005236472,5.493037359830898,0.39379016192729865
3.388083825203206,0.04108906585587602,5.430421015125606,0.30879010864368106
3.558777586415821,0.04289490317932413,5.341724916231406,0.3029810332839175
3.2683404328242585,0.0423252189826973,5.701934223195823,0.2714012087231137
3.9740101549158444,0.04225076571768134,5.549479455598347,0.33847281192857315
3.2890098518429456,0.04514113795555647,5.1847338217284005,0.27764763403502646
3.5253421728575436,0.04457457921262778,5.510505898710335,0.4052096912164187
3.5542923951062013,0.04260118424751249,5.545718327780986,0.3101025011142026
3.3827643988043343,0.0440554466582203,5.410888559253182,0.36078750850798685
3.524721250576346,0.042008167790323125,5.607398827406467,0.3022032752941163
3.5925467773034074,0.0429693571198933,5.433682217811099,0.31501346825199517
3.3171512044042606,0.04334463245783356,5.461320976231529,0.3531000318525618
3.143475594761812,0.04321670657581417,5.434365491949021,0.2682988227247902
3.4167722879507227,0.04297438376550225,5.4750655263397565,0.39622287430895503
3.5642756710277594,0.04449639099130663,5.6922403778889965,0.3238687163193511
3.317129767309674,0.042788966560125374,5.632790024988881,0.3240231240211102
3.5125386991193714,0.04450150589980915,5.481763267696503,0.24890098974949207
3.296695561997459,0.043031037773355645,5.712483135707003,0.4048598205970058
3.654751522045453,0.04417679583111991,5.6197939920730855,0.2743726293860717
3.3380061826471907,0.04410851722339736,5.593847141736939,0.4192730031944089
3.5937969031939643,0.039665652336476544,5.504930159025359,0.3019800268633479
3.480275732756997,0.04459459505148373,5.678882444227026,0.3852007619658496
3.2731952418489323,0.042655324511511127,5.4529698924793335,0.3113730012961716
3.414489703592312,0.040784134468496415,5.296166971492792,0.22073437975632032
2.9641258804405934,0.042756037847787046,5.611860825897568,0.37543965691221487
3.1519996765493605,0.04336888340168808,5.2954101097334325,0.23750422734044702
3.7313306541972677,0.042594643861856483,5.624224016310708,0.404574595527141
3.4835510202137563,0.04214539049625155,5.3442998093380085,0.3782690930929016
3.472694118650927,0.04191212018035208,5.439026864718695,0.26659914378148547
3.457471074701315,0.03876387438831173,5.2959521544410375,0.28747812592057653
3.2159027139524605,0.04355476004958828,5.44330188176972,0.3167015633109007
3.6640512223802038,0.04317646130430109,5.554141257743151,0.29167636557206994
3.4349053137094687,0.04319655836442903,5.335606905932097,0.35456721326950236
3.424292427207451,0.04189032560826545,5.3931660301910505,0.22593899324137035
3.692185490063639,0.0439572382223719,5.524603598848141,0.3070977511036463
3.5087672778400925,0.04278545437949732,5.531993177719685,0.25811360090310254
3.062275556190621,0.042615923527342774,5.304094973319294,0.30488546765711905
3.693495896423432,0.045357410068973,5.20342521396672,0.33801043420699495
3.452099006647125,0.04203107939890939,5.479675202874819,0.2421377611716892
3.3496386765505664,0.04301025939329178,5.420327590757956,0.3091221930240718
2.9985121713316865,0.04264317283338812,5.462670582586528,0.3324674589898324
3.3256683506190403,0.043766619365358535,5.7387578685985945,0.36955681807622204
3.264578172713652,0.043646023087755254,5.468504500565571,0.3671696237680151
3.6033353704957296,0.04595414789145809,5.758428768442771,0.4127069298888365
3.321312503111203,0.04468352428464688,5.458446190958382,0.41845969155189305
3.500676363365182,0.04061279775384737,5.354506897284519,0.2774375266295046
3.3997776468721885,0.04389621063553496,5.518587881702189,0.38195797459003206
3.8198612554617437,0.044816344338019336,5.464771054005325,0.46253310637149103
3.703397483832327,0.04361304299233767,5.43951177733722,0.3655964114654378
3.5219613304358752,0.046018906468532496,5.258079609767072,0.40448725905026356
3.3895973999177738,0.04125435464875579,5.2792967688918,0.2405476704439005
3.335607661244223,0.043804093827963644,5.715518484286829,0.1987366599528844
3.345974047727016,0.0421087920182863,5.391554103366222,0.35165885465006896
3.0697990339101215,0.040217274789312786,5.386841840183184,0.34577658227162805
3.5761814053643883,0.044060595558625806,5.653500811564242,0.38928079435035545
3.38781638336593,0.04337752614014185,5.420150041870091,0.31310090881918917
3.8667179262477296,0.04292078776044922,5.371455878127164,0.404223198037289
3.424467345061505,0.042533284921960145,5.350691741502161,0.2684524866987695
3.3039245359256757,0.040720030544132674,5.423811282244366,0.3169600494634896
3.623872051252282,0.041565887176572114,5.538162021877263,0.33550986522650017
3.994067148975682,0.04292958908524714,5.855010496956841,0.3205653425890306
3.356288364592242,0.04278227342841873,5.49341512614724,0.34326933920250696
3.6395676073471837,0.04329928402724794,5.593422010806465,0.3117640699533438
3.3578013927444674,0.04298835669465678,5.358853134500126,0.3831815075397825
3.1452522352556693,0.041100202673882466,5.582688452483044,0.3131710354343354
2.995054981399467,0.0431599686387801,5.341269318605564,0.30418362849805436
3.319802984791142,0.04182739518373797,5.23235126467078,0.23139085701086667
3.238700966899036,0.04159556287939864,5.345957871886041,0.26200468473678157
3.1801024766707355,0.042674444637833694,5.389347261713023,0.31181272364675366
3.0614818922891587,0.04495320541107507,5.371378299095938,0.30380007657126357
3.1293665289818167,0.04381799847295314,5.596260397215096,0.2619602317096811
4.254755811147286,0.04726178713898941,5.51568017523541,0.47655418967843305
3.975849222767112,0.044253271217722524,5.707515268207989,0.3733286507146316
3.059490260041641,0.04147168553521785,5.36146886654006,0.329138574003423
3.382513109574007,0.042800948212538534,5.329045670645364,0.3008526011711644
3.6516576830496668,0.04197239690750893,5.381696460285273,0.3535478373145339
3.4310548890509467,0.043744806598958595,5.59832988980702,0.3779677311126286
3.0458487179042217,0.041570147051881355,5.519876711352517,0.27156771923110096
2.695229124305196,0.04175247543779211,5.26102763138476,0.2626724222316427
3.382120938491176,0.04132965608322124,5.129698868613689,0.22998141993582655
3.2788863540551034,0.04234188697097028,5.259769768851518,0.21813730720756205
3.2636267787878666,0.040816777907601916,5.542280009084613,0.3230717022656584
3.7886019336569294,0.041662459241515924,5.3563374713338545,0.25424578679606613
3.182493930182874,0.043970540963850495,5.401522258381877,0.3740743464604306
3.3630407560959963,0.0399998923868881,5.534689891442471,0.16669616788165817
3.5843502839890578,0.04405535247029205,5.505172060560988,0.423338086481138
3.494103378514496,0.04231961407971173,5.501007329147092,0.28037275116968335
3.171957503086883,0.043380365234330524,5.512851906849505,0.3178878805935765
3.49377648085593,0.044188683321505384,5.3648895860941535,0.4020707178554484
3.016815298958261,0.0421215483730129,5.342899500268465,0.24918422634248624
3.3647646277272703,0.04395893245092637,5.406739112772012,0.4110893186890435
3.308988436305893,0.04380622268719028,5.39662210522714,0.32972432781777317
3.5547467267877613,0.04011377545004564,5.616653792169756,0.2687049035992044
3.5045290539627603,0.041757460609701945,5.572627892564105,0.2193616263957885
3.464924510719284,0.041552176178770876,5.401013976029218,0.36450558664878335
3.0377496523302137,0.04004741550254008,5.594499903814291,0.2558750118876373
3.57171364310253,0.0431115441519547,5.45382540164042,0.3468516667972232
2.92906247125313,0.04178961748732436,5.521974283175045,0.33188947320053686
3.1514284278477946,0.04058321535493919,5.673498980763256,0.27728568125594233
3.195368199266472,0.04407158043045678,5.727454406803058,0.29080819083381027
3.447174047471359,0.041854991444426844,5.538363004520099,0.22016381876998006
3.4712267613883343,0.04168059914326431,5.2762703460954405,0.33776895640601373
3.3199895400185477,0.044997685061648765,5.142087420285252,0.4186406523037691
3.744757103718157,0.0420674966992538,5.672756800503193,0.25124413832962506
3.306276332366763,0.04299865505073322,5.504904955744197,0.3466196366632535
3.3894498337250845,0.04360003959661834,5.4863567427694875,0.25194976170521804
3.3526992839299092,0.042172841914593036,5.519905296457429,0.2726934676078167
3.50890905968096,0.04537265718199976,5.694832875927593,0.23471887886541665
3.0843681353868906,0.04407723419447579,5.585713132937741,0.32374092175100294
3.6439097766824506,0.042437785465747085,5.371466829603706,0.37672360143243944
3.2218880580495655,0.04065891801708487,5.388857117774593,0.2386338713222474
3.293527586463962,0.04529552905029521,5.5177335670093575,0.3809730676187661
3.8135069729189484,0.043746932919898604,5.729945793612995,0.3481137982644329
3.0691454680372594,0.04218280908105988,5.8191196013381585,0.2431739517947746
3.618317902147983,0.04238464985025024,5.580470526095886,0.34050709435846416
3.1674716501444538,0.04054538212201208,5.630829164141269,0.2230635994108094
3.779659933488802,0.04355126674527125,5.557879296151651,0.3909769567447875
3.4524005119794374,0.04186608897818834,5.619937882807042,0.2826381261532733
3.4860158737514197,0.042500606806291155,5.32142177353954,0.3598846537070516
3.702716220578142,0.04449043337251239,5.500957296818686,0.41661898486012094
3.333295583409755,0.044770170006656465,5.246900869845971,0.4002518302774643
3.232440620298428,0.04475578744546402,5.647576549301783,0.32551837108616527
3.667694409946902,0.042723082388265374,5.549860576650573,0.25747383887951636
3.61219003423556,0.04308571594422567,5.568332360140452,0.34575418161670307
3.7728631222441056,0.0429084067424265,5.345608242748026,0.3300895660205617
3.680233918185725,0.04227825920297547,5.595836925657083,0.27517698237965366
3.4653605239514933,0.04163368419599187,5.723483966927007,0.3191061668131005
3.1317769181434203,0.043535595173161155,5.828975958886139,0.27826800848885314
3.1624335961261805,0.04292562576002846,5.397492182413699,0.25603657115542733
3.193586158314666,0.042437530608699446,5.367594555517181,0.36092649225362605
3.5748480449392597,0.04186103457152425,5.279430566880339,0.29129637761675564
3.2932673643767587,0.04192709276804344,5.268650758216731,0.3378257972639848
3.690493605272035,0.043867913190299354,5.519024043129166,0.3585378929029007
3.6707097963035253,0.045570407025250656,5.6683719445855125,0.3920684344356279
3.6580253217092435,0.04180331785535862,5.5564847994035285,0.22428138176287507
3.6597826645039064,0.044806373482109835,5.678267178523793,0.354522882171508
3.6181506909133176,0.0442770302312548,5.429765510816205,0.46709772524345994
3.4835017137715205,0.04679122149686472,5.329499472990603,0.42530179788348277
3.386514610743153,0.04420627993713615,5.824842259619118,0.29525685184194667
3.3128274140103238,0.04355600855879005,5.276476868056367,0.27020828339579406
3.4960056870636826,0.04136351176969781,5.48609115038643,0.33460564623734135
3.3493373102394886,0.040331328535240865,5.599228979300839,0.24613310249037024
3.115405261005158,0.04175660192219057,5.383526980127993,0.27192757047895355
3.1784879179073364,0.04144803400259715,5.3354425286782305,0.2851960393256555
3.3856801986161216,0.04448693491860793,5.443549383753151,0.3467958485227393
3.382072371535401,0.04334478878534588,5.533005533320311,0.2928412031532706
3.277111227497649,0.04713847049318944,5.8263586596056145,0.404082678610403
3.4443468637371835,0.041935804530397545,5.372082065047668,0.37474167180131207
3.736364670296279,0.04351055060855813,5.2841439253122795,0.4306131486157175
3.1926848985119376,0.042622221897149586,5.386374160796953,0.3966910233688544
3.347015483492841,0.0414459186583183,5.375072736982034,0.22609638344654848
3.7592910974518734,0.044355766766487136,5.627077545581609,0.37284674517128047
3.419573571672033,0.04277447009745021,5.289358225980222,0.33570465501438035
3.3330315735271663,0.04340640737913494,5.434506847233283,0.25918027410981764
3.0551324033293485,0.043061701011356875,5.5322148186239435,0.3238987932462335
3.0529882933733976,0.0430501826461283,5.370691435883781,0.34638570218566134
3.5158638023172317,0.04367838492886789,5.0891414325927435,0.3113179734909424
3.3247156685147425,0.04334080463034993,5.327817161190126,0.321465899852582
3.4675557612603267,0.04213028803601914,5.20793516597928,0.23802748449846067
4.102234114291749,0.04173272962414744,5.548992440096248,0.2066571530993733
3.1874488763341073,0.04155560878816672,5.376228837176241,0.3476154161793572
3.457669304346243,0.04260729064447351,5.860702226869498,0.3328089758583142
3.7380623800365287,0.042395233490305544,5.606897513002589,0.36468637857717795
3.2889126179716137,0.04148627862577804,5.5669813144368465,0.2920296848729427
3.509976710326853,0.04091801856934713,5.341398982152576,0.23007165100644872
4.100662120699911,0.042863519021504495,5.693637578892875,0.3483126326206607
3.512989261911484,0.04268048816464844,5.344110619188652,0.3134635565957803
3.5965112553924845,0.04262459711823419,5.724337143369341,0.21282200460003875
3.5831951061804084,0.042874997476085655,5.623345292496298,0.44137672284986845
3.7437796020840244,0.04314206015470749,5.59179276684277,0.28160676564320064
3.46385274160719,0.04238674249388309,5.586456943168282,0.25491458467918693
3.243196146608676,0.04334576640509164,5.70102812789133,0.371086550355498
3.0312413862197163,0.03964994395436273,5.471855099442699,0.22339575832802042
3.5929240322091323,0.04311800280058684,5.337558414916457,0.348739145653225
3.3738315139592547,0.04214423980808743,5.392389186526634,0.3254397132770688
3.6403927421205298,0.04136153391600301,5.402831768936681,0.3608380934443002
3.2814842819200534,0.04202764123161709,5.60058644766971,0.2859349578486465
3.528819261085353,0.041522181173656934,5.58465248149487,0.2697290690953843
3.244754309630312,0.04152956080416139,5.546410610492721,0.32634801749063286
3.1189053150934947,0.042005219453255874,5.42895678660022,0.3978773168138208
3.157900217675146,0.04407746118009792,5.56804873286146,0.3908800501883805
3.8820150198308596,0.042194101582204206,5.325961493641073,0.36738189324192955
3.396620975285928,0.04452927744875478,5.523601994953383,0.3663612723185236
3.4686026422702456,0.04096904026556758,5.488822123317184,0.24382838356014447
3.6728869498196755,0.0418771317088383,5.521373950208928,0.17908147429246252
3.468047310232514,0.04249048651881841,5.5736652513512865,0.2961546563336674
3.5393385687463343,0.04358737068259367,5.443662458051394,0.3074975824927251
3.2450216843852706,0.043472919356808505,5.442328159127669,0.43528304122843997
3.2415900652279985,0.04300960001207927,5.607323546905558,0.3458969586604159
3.133591251966459,0.04015106230174906,5.380917214836603,0.2171846985925452
3.284776554748838,0.04245136206817367,5.3357427461632945,0.3444589719220181
3.512405741380356,0.042358556049913114,5.6000138399763735,0.27722695524465907
3.3247400501786,0.04024747323081014,5.622548180597175,0.29095214182170404
3.344946216328333,0.04128921909451191,5.271369464003462,0.2400864299480916
3.5736727687670067,0.043681011590304616,5.443746579812105,0.4398992092544694
3.512274436670304,0.04134028844485434,5.727529864911268,0.2864933056955961
3.750282889190469,0.044341983218864206,5.727059599621582,0.4224296167166851
3.168792995769099,0.04389841552871792,5.459467997455104,0.2656132913445475
3.0321854117121836,0.04264798185640407,5.433279179643884,0.22173273458570458
3.580862282010755,0.0415859059331524,5.414648145722702,0.28587968440757333
3.1680303840765767,0.039576969194139694,5.660885186962858,0.280092332992171
3.214178195699776,0.04319998215224617,5.428125607279708,0.28492967106919914
3.484288607537021,0.04349476817839051,5.243927575378787,0.36117994472837506
3.5164047777399565,0.04493403554335421,5.459704936165282,0.21623851721762785
3.731943816658812,0.04185375519256744,5.31735389018847,0.2423444178276516
3.4813871997597943,0.04758732170851695,5.444129769479499,0.4487016349880073
3.7862053645700673,0.04356999290520312,5.561480376333771,0.37026184972892723
3.592911982854199,0.04131238073820953,5.442362793105153,0.34282797910790247
3.1287274397533067,0.042307521607446726,5.37997555448069,0.2961511185007551
3.0297971803351222,0.041175700576816986,5.7416051683142095,0.27928119517144
3.4262170068164366,0.042629867150233446,5.5388669080827695,0.31548029482818785
3.737905082742932,0.042309264573431454,5.279109467800742,0.26634976754015827
3.3608098546556446,0.045148578991132116,5.3284450081846915,0.3066298520126883
3.2041703127117813,0.04277410610250876,5.725821381089963,0.23926530441910648
3.5109718817776354,0.043805239067460845,5.549069038370974,0.38221760481078637
3.238777495316239,0.04250780113544377,5.533278014497314,0.3126721150346538
3.757053076748875,0.04264157547588996,5.836242833475723,0.3441717749459319
3.543775841415348,0.04243410388740267,5.500281680732054,0.3142858874778233
3.3530671594860535,0.04226040170845031,5.657016615917789,0.30925375812780836
2.839627535084679,0.042466759112129014,5.363459503064948,0.29785831710863186
3.4072930529567715,0.04340530357834952,5.270734656176135,0.35830734499580785
3.118715649058814,0.042892451790082296,5.334468931195419,0.3070922219199813
3.124268224332529,0.04376686196549031,5.36820461717782,0.33031648518370216
3.582787764725701,0.0421989836259176,5.344385418222985,0.3883426498233753
3.3153886175787366,0.041526306881139875,5.742228288675791,0.2944555738124005
3.3207099301585505,0.04039227119468647,5.345891758989798,0.31003165924476206
3.408500982490466,0.04373533436552564,5.777100723654649,0.3410863547884093
3.4539838068669155,0.04132729407597576,5.400324968278792,0.31981982019424904
3.570462328454469,0.043301044450215896,5.4327903299380145,0.32232754497824745
3.641202839864021,0.04448015296284184,5.333131305006446,0.3687849104091851
3.5951365154485138,0.044261020216884064,5.558334386503311,0.38608609733957316
3.246338596215444,0.04363158578537619,5.35148950899051,0.29583409257029936
3.6704662673136617,0.042754414545430636,5.810631929042267,0.3644797905249004
3.860537255542803,0.04323296860679624,5.37607141258372,0.41315342781368164
3.325213128404109,0.041592987894730905,5.3687474648263995,0.26689999372807577
3.7191281489079246,0.042572387768101544,5.58878976676569,0.3845626359790231
3.2957941263667383,0.0419626561288562,5.513571290599002,0.22403764203057044
2.9530153027753183,0.04079450445022927,5.311686061293814,0.25991346683115946
3.5421463369770834,0.04353563249423645,5.789049360573856,0.3627103852251614
2.920158081082508,0.041965737351231325,5.526948476558367,0.2788478393379411
3.4176817912645583,0.046628167561712286,5.521287542764755,0.3288772259063642
3.311477004712078,0.0429732137014201,5.574059616160552,0.30451702895433136
3.4728768791198883,0.041993417940533496,5.618847079271928,0.2687276985336219
3.016286550126021,0.041383130771145804,5.388428791360957,0.27278061162590606
3.3571855146001344,0.04664289255331829,5.790241760646588,0.35142109436543395
3.3416491441474396,0.04210609541707513,5.674569595232707,0.26688759249598526
3.44696516974819,0.043905649000043595,5.406835122561204,0.41081402194900174
3.0546820279807756,0.04253960722484111,5.5833087431600825,0.30315368576597274
3.4924120463619728,0.04144610488879587,5.531588291474728,0.3852116305734212
3.218649489649296,0.041993301725406364,5.248504397341186,0.2262770244267991
3.345090196393957,0.04485586216183067,5.229321186290217,0.3132921762996707
2.942248070796436,0.040248158264113036,5.42518577976918,0.32938311078184257
3.670974393440158,0.041938010966931234,5.2897729325781455,0.2544086193009509
3.453193819343549,0.0430580649615204,5.25917024143454,0.38388794114168334
3.3822313736716594,0.045363081053134004,5.341507239603449,0.4046940290891536
3.3397652093431236,0.03987423237567851,5.6913999434885065,0.22594226775286883
3.726877504635807,0.0421766737846681,5.388511363022344,0.29088161097750065
3.5086119952157353,0.04347123097615459,5.1711234434717355,0.3577310890791758
3.191798771566244,0.041930265767381944,5.368842615663998,0.27823732441659094
3.051217730265612,0.041714307404585586,5.3161992245337775,0.24446210622430284
3.4470375457697298,0.04177809919571003,5.393833059669766,0.39076526858674215
3.5097059891533253,0.042396947367227635,5.505374291450765,0.26940719865241064
3.4866978971593348,0.04300917909700065,5.516679221043789,0.2071154489420926
3.369559685313549,0.0401816797776345,5.469096164610572,0.3371999951348263
3.2721885838930778,0.041558695696987676,5.365016597326097,0.3170558835882674
3.3269447331958037,0.0440740649481895,5.445766020956338,0.28834092843026154
3.4337340712079163,0.04356028843652597,5.409921646602596,0.335255945767351
3.1640356803820255,0.04161055361935457,5.4615961954607,0.26576974156898936
3.3562707050906946,0.04100415059607109,5.586747384336631,0.3479998690565645
2.779862560885011,0.04107554931632383,5.608943042482758,0.2546528875648349
3.7304439488176073,0.042342171807865155,5.585969022774672,0.23893417058835548
3.5648188916577013,0.046056270448922666,5.791651251355324,0.4832390608841166
3.8392749518452156,0.04437892387091242,5.453114293667728,0.3491120281350503
3.115832609445076,0.041679013905388716,5.506666855574418,0.2721598601054108
3.4116640496718142,0.04379077083509641,5.520483784852534,0.3328631840194612
3.295232590209837,0.04312026194230596,5.46890204704193,0.39330165386226357
3.3081035467266178,0.042681399539155,5.540790701080993,0.2950467681344558
3.2593779275409513,0.044243580036190604,5.814292569860089,0.3453502050891344
3.186925176723448,0.04243371845832442,5.424189102675755,0.29985914629751725
3.352130231948225,0.04337854496037615,5.961335190612291,0.2989325899395146
3.5589763086880692,0.04212361705386268,5.393984521410425,0.2810393142376655
3.151265542824687,0.04247600612089547,5.705873807398174,0.20089807410546295
3.6958095892412697,0.0392837983904484,5.534629690955079,0.31796505479758325
3.5825019206740523,0.041982007790142835,5.3987879993536465,0.2916298182687219
3.756253139177428,0.041430955070389075,5.620059944789347,0.3316155419106517
3.586141794981687,0.044222567277648096,5.469013624710817,0.46112785784542665
3.1060092170408313,0.04237765305185191,5.510214122481428,0.3204395453017523
2.921484027215521,0.04215212354984497,5.380979887334195,0.18391301184020506
3.762162775775661,0.04430036731998638,5.362001817054238,0.40839184097258135
3.157003069893901,0.04340436244570677,5.664399567409495,0.3772059298251057
3.2978473182077535,0.04298758463979107,5.447544606036442,0.3370642876222911
3.498811985308615,0.044960554789134057,5.815505165725098,0.405589344045342
3.60434657936327,0.0446589386561461,5.4575865600224125,0.4569249076528714
3.7377273006192526,0.043205006310020444,5.373613246475304,0.36607444007528017
3.3441414177532334,0.042903260951817436,5.185562303301529,0.38668649577962366
3.0168999635721456,0.04292972128975612,5.505001292791759,0.3662661355901701
3.5571059629145987,0.04169099812947504,5.262632164028207,0.29903105779363376
3.2943443437358337,0.04174630624662949,5.3808716903059715,0.33983396110667646
3.3719901049042784,0.04092238869408207,5.706504517054599,0.30100511251763895
2.8483485818325844,0.04149273610731035,5.405886123756515,0.2794269069320023
3.4884310488589136,0.042426612481200277,5.673654937406818,0.360070528808727
3.5370610582297566,0.04209064512158247,5.537987845783105,0.38368205017144885
3.005370521376939,0.040853126110283904,5.233791189171662,0.20196588499523752
3.2688436234709557,0.039101028567915086,5.290380980074125,0.24290871668439026
3.367929482369159,0.04265363732452055,5.517105453760155,0.3578685184223836
3.682841104101124,0.04624261151751615,5.550697110024856,0.32443393833365575
