m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.05602781256019595,0.047212962273157535,1.077973748088146,-0.0935014828242175,0.048374846290405116,1.0749576846223425
-0.02986246686382951,0.05463876195000674,1.0944994415572944,-0.03007584157091626,0.052106336000359695,1.1026551843396333
-0.007990361685157085,0.051330445875876686,1.1050045823977024,-0.05599629375456183,0.049399745585288965,1.0840617309200344
-0.012612029357847786,0.05234370557624061,1.0588257157978407,0.020823235385440352,0.051424329079946464,1.0650527550851663
-0.0910077622405587,0.053790161392512005,1.0663747784309847,-0.15407391970483716,0.05214982673523376,1.0639292705377303
0.11661973319848142,0.04992168848021434,1.046540071090328,0.10170694458215747,0.05102590938414267,1.1497212198743016
0.06568999792511483,0.05054370921713218,1.0761859471106705,0.029055230655467078,0.051813583486610894,1.1060654844334392
-0.000538686146299492,0.051918951508142186,1.0811555544432427,-0.005315905283074814,0.04991052981633122,1.0005495299205471
-0.021982667435271913,0.05210942086669805,1.0491422035931166,0.057598858979683254,0.0538087168128228,1.034123192303339
-0.020208962399691832,0.049922949087970764,1.0915937983055068,-0.0680907797873303,0.049627812847844954,1.0927789828703802
0.10936748852534739,0.05282618582654275,1.0477452877334192,0.08639929640376641,0.05391055751384232,1.0258486677911787
-0.029628073033759236,0.052006193698998913,1.0928703173636871,0.03916557091580101,0.05163332864189646,1.0385136194742484
-0.010002644540602262,0.05256288658036105,1.0904214861529196,-0.054345418133066474,0.05342852784887183,1.0993720098811326
0.07016844653549617,0.051809619081507705,1.093545560928951,0.04654858150055903,0.05019749681400432,1.0771795435408544
0.05335644265289392,0.05213937245437209,1.0495356171086339,0.012399383467314184,0.05223610186174641,1.0306106443148435
-0.014246453865000983,0.05069868942803204,1.030070646291787,-0.031104890092461313,0.04991744475849523,1.0073786272906087
-0.05639734469022096,0.053750220910465996,1.162732861490635,-0.002858959267233501,0.05037167864286126,1.1402560201987895
0.006752313153158424,0.050716807493191116,0.9988367068222579,-0.024719433297418287,0.05245588122356773,0.9692809223954173
0.08368702841871814,0.0510168222393412,1.0878379953062132,0.06912308294610597,0.05256178687202479,1.091231890150606
0.11184320856220596,0.05026584482974073,1.0394773689159804,0.07851258128002996,0.05130256515488197,1.0190164533157966
-0.03669314772864655,0.05206539414860039,1.1148975064392885,-0.07174430710881492,0.052029661742275364,1.0734062835732447
-0.06045172411422851,0.050171132214780007,0.9975529010542293,-0.08724862089744861,0.05160212933035229,1.0512892263702553
-2.902454515866637e-05,0.0523802000802812,1.0669113553087863,0.0008408974421164551,0.056074079694862285,1.0690300211412942
0.023383782976097358,0.05217342550871167,1.0605942575422205,-0.013243542665447082,0.05305769672486783,1.0535404796485304
0.047293648176456926,0.050318437064737626,1.0727328267408822,0.025168106002063914,0.049410833322989324,1.0508559270586517
0.05856040443865178,0.051011802387554726,1.0528922294487324,0.10778739965042067,0.052259805159357964,1.0862795120332527
0.007727312896860373,0.04738606117532464,1.0806205280796792,-0.012123790276803452,0.049832639566007586,1.1118311077392218
0.026404443788628548,0.051753696621036537,0.920119048737649,-0.029430850166371765,0.05519908140317999,0.9881434381217975
-0.016565365989106268,0.05080379395307601,1.0521697708675697,0.02183789408939096,0.05245860396645461,0.9830722939745816
-0.0642166292518943,0.04954646216101202,1.046428962815882,-0.02831688118473452,0.050862587247596215,1.0416134755846385
0.06668037848015478,0.052482170745351595,1.092804401529412,0.06287389338231271,0.051322008462646604,1.110657352464381
-0.03505209110410956,0.05308174942194204,1.0719438518767064,-0.02691895350235355,0.05115573885250283,1.0355835045156927
-0.05746479217589259,0.05013932624702893,1.104912385788073,-0.018342055969136732,0.04855257843639471,1.0642969287362571
0.03872592038907058,0.05036623119332259,1.1063249521653955,0.10016150143768013,0.0519265125555597,1.0947330720763782
-0.00471468104278387,0.05031956054730881,1.0312869950551742,-0.007358601599870207,0.05176681939665749,1.0718240819119675
0.0006915977845910956,0.052602225875319306,1.119000737770434,0.012931582627315313,0.05112831004910892,1.0844758198603501
0.049284364109330216,0.05052374253853796,1.049648765432919,0.03214829909513625,0.053546460991776686,1.0313400513732829
-0.07071630710525109,0.05206721900106199,1.117283600741322,-0.002394258772101405,0.054331893163269133,1.1219727210374424
0.010766751245924132,0.050619949330339815,1.1095038542561182,-0.10070111418572576,0.05310517920835504,1.1175033955116636
0.012888851311645046,0.05054994161086111,1.124992505700596,0.04258468059346514,0.05161130385430872,1.1560093261326596
-0.034316091989095056,0.053291125561185496,1.0129756141365838,-0.03515842368679311,0.052583074798437976,0.9921740261330171
0.0008198836615240921,0.04980247313382766,1.0484837610272455,0.005445705849118126,0.05094205904792379,1.076253137653245
0.05074900712157592,0.051695365258992834,1.1242986010327933,0.008982697686582854,0.05043902155741386,1.128861154378689
0.07915676448579316,0.05069996178447122,1.1044232502619136,0.04607024978101367,0.05243971078389373,1.0914238307813369
0.03623220857210829,0.04945123275151482,1.0822140776053666,-0.004626435470568477,0.05152542211856291,1.1122433371106406
-0.05675053957917188,0.050158242304748676,1.1131756561229786,-0.08416773544832251,0.05198602527870804,1.088153810254391
0.0011506055125268398,0.05032924280493013,0.9339027819862978,-0.022076113581336137,0.049800003935502074,1.0540368466473666
-0.035313998737737606,0.053469599308233674,1.0073277695451388,-0.013325390712340957,0.051564685427821,0.9554551024464215
0.03737698622707015,0.05251353539306065,1.094380774235732,0.049135962341027295,0.05112629146708414,1.0641893894888874
0.003121302883783482,0.04722290179503756,1.1057011195477853,0.01603800555078555,0.0509146055980214,1.1346823522372687
0.059073794410197236,0.05069714398843682,1.077873206572234,0.04050903947773728,0.05177238842718766,1.0446313840496455
0.03787410222375173,0.050547479086200435,1.0226440489842799,-0.0022817412107785026,0.047303296847523595,0.9244289600946103
-0.0021830107602967214,0.05148775604932653,1.0472201334781983,-0.0009722211487481405,0.053853525736437466,1.117915616276488
-0.04914486115717623,0.05197725491774509,1.1150817294802613,-0.06319325685803626,0.053059271855389924,1.1132487260451256
0.11770332100218793,0.05197005851904758,1.0064857399501115,0.13376789567331912,0.05179649558957153,1.0227235492267763
0.09278199435026868,0.052056219554371445,1.0360453266768646,0.024672333772692772,0.050286540850483195,1.1195605530500536
0.08199633164024225,0.051170015001027004,0.9918000868228605,0.09509637127951355,0.053906455283007804,1.0787808828407541
0.06488198556319777,0.052014077367626144,1.0605354899707091,0.10905217570122179,0.050807525995836364,1.0759864352397923
-0.011392250847128168,0.050457023745870355,1.1086194157375606,0.0551195112962714,0.05183690713659086,1.0878083300074886
-0.04410391270224003,0.0520313788314456,1.0768264473523894,-0.011619022596477905,0.05343598229355144,1.1071967142297672
-0.006156115887734489,0.05212890029386666,1.1256885391783549,0.06444260709290534,0.05230333071281413,1.1790110427496248
0.03834402062561175,0.05099721636633523,0.9708761732024969,-0.02926215393600569,0.05213273844544986,0.9773707114783675
0.06854641081620404,0.05259192823068552,1.0380882610250277,0.05066881285396189,0.050561616543212305,1.0367515251202293
0.017897499286358875,0.05134968988546328,1.0804006442253846,-0.015573320867111898,0.05080206159805644,1.0820126888929276
0.07460439253830882,0.05336961299890198,1.0916670702516829,0.01722964077232253,0.050937932411516236,1.0689754462027687
-0.05189121496263741,0.04982094496625599,1.0527195686082809,-0.050012575904427654,0.05091379381227122,1.0216999332534396
-0.05904100558458687,0.052464070452489464,1.140998563985562,-0.0184191856957006,0.053524127871287255,1.1217726383036426
0.04806658875293053,0.05080965365882358,1.0475841412988287,0.020146026169161068,0.05219175898384006,1.0380660177675753
-0.05314689093287528,0.052043731638969574,1.0777834949313636,-0.036571436161170104,0.0530888142735223,1.0548217876404558
-0.07206149750804275,0.05366868422529564,1.1755896750476509,-0.04356781443261075,0.056859970837454483,1.1469988532903195
-0.018749573756973517,0.04942820127923854,1.0569337786633533,-0.08031634278549468,0.049231212055962134,1.0793519412835624
0.07392330001022134,0.05282227440453741,1.0840980459852003,0.08210314420743996,0.0533061698082817,1.0656270129483667
-0.05096527384495909,0.04948066666006567,1.0094687074974522,-0.026982932673496548,0.05041852597904652,1.0789461973870278
-0.05329275216903035,0.05290800416729805,1.0605899019806682,-0.0954446349193051,0.05316644909477042,1.077143217902607
-0.10439912485557293,0.052313131614794534,1.0363678847826936,-0.09601696394001658,0.050178958619267064,1.0346176072246398
0.08946156053213979,0.05060437009229505,1.1188400004746413,0.08198691333348708,0.05062181799250796,1.120392332016313
-0.04873346752410432,0.04886611310967412,1.0460298614165626,-0.0489538600118007,0.04921196037629607,1.0407636968168865
0.006297450675542612,0.04992095698582622,1.0904758037541258,-0.004955200636084251,0.05099631847343323,1.0768722264651944
-0.08653719804322105,0.050194087681854814,1.0867423915379297,-0.01209635197651051,0.05046044917503543,1.0248952384319259
0.0014653688569948814,0.05103255313750773,1.0677803526997391,-0.028578027794594733,0.053465386133741515,1.0731590392147774
-0.001499796058334827,0.054309504285686365,1.0230288457212993,-0.04016728707593732,0.05260055371668,1.1154660605746136
-0.032389201624674735,0.051143988408880646,1.1012343559457982,-0.0027459468037457696,0.05394557355547777,1.1074990364439954
0.10239605495653746,0.05219760446369403,1.1082138923133151,0.1495970852928923,0.053868978167459565,1.1399464012767855
-0.07344290474744135,0.05278892037419393,1.0275080296288743,-0.1032407516670404,0.053395440372020785,0.9738306404071914
-0.05180029115172632,0.05229561629104331,0.9903084442531924,-0.008644388062157185,0.054456122795495054,1.0571687420367502
-0.10113670623218224,0.05257244615804511,1.0305932504900774,-0.012044638732068652,0.05162777183876761,1.0289747935068678
-0.07632262009227045,0.05264158878915884,1.0896538076133617,-0.07078120100260855,0.05372312265144692,1.080179230916384
0.026141548392354535,0.052694002969962433,1.0627921559226816,-0.041343888999927976,0.051211439946465,1.0603214113506827
0.06210590201811361,0.04815001060410844,1.0858954697827317,0.04924419223845417,0.04832075149753502,1.0828988113891522
-0.040868163251330296,0.04979597617462799,1.1169757907325784,-0.001016690030211119,0.0487844807884585,1.0875663045294157
0.03136145420351459,0.05309643757790594,1.062465129482754,-0.03288731049724458,0.0547236369545541,1.0990282654173755
-0.04008372603238046,0.050367725084575224,1.0809031460927838,-0.020131434362418963,0.05270458729085698,1.0833315272313766
-0.07708535913983082,0.049103013606650404,1.0497236942952461,-0.03244087663538633,0.049844612173470346,1.0753024116322318
0.08799748332997415,0.048420120357895224,1.0142837923095398,-0.007788783108213675,0.04866712599438746,0.9893167779239026
-0.05870452767049358,0.05236317069388697,1.0767668917838265,-0.10225828911875297,0.05214875761677358,1.098498895705861
-0.0683127881998964,0.05512100812292887,1.079432657717318,-0.0787591206125882,0.0534023819111958,1.0497815897383882
0.054102277351642525,0.051285750011208886,1.0308458902436604,0.0346452872653807,0.051951430613319,1.0822471479079754
0.07287036401971754,0.05312381627202167,1.0539138307545615,0.02101491559797269,0.05062044608870719,1.0948216641534798
-0.024379010222563387,0.050296262644857835,1.0312818935057777,-0.06027048094328742,0.05175010835390778,1.0221364580179624
-0.04611196873013813,0.05221576472377865,0.9981288633644193,-0.0671484478660729,0.05157784238297995,1.0367255035850795
0.05879265857147374,0.0549491693846144,1.047751247983563,-0.014082424794381267,0.05276430777855477,1.0817119330755371
0.023134626045820353,0.05435449133447636,1.1017290787917369,0.03089451943355981,0.057888291929609995,1.0114088475255585
0.03732046873446309,0.05142705914354303,1.0959418674335977,-0.0703743708687491,0.05209682507785475,1.1032209571244926
0.023267283772658597,0.04934744108481043,1.1016127923391137,-0.035834131436739886,0.05177290006149719,1.105385908918026
-0.036512176507693686,0.049617975655270624,1.0753581116891642,-0.10271414344596684,0.052782445129496675,1.0430255598707288
-0.0772747700648152,0.04803446931265011,0.9675384293432968,-0.03464309465220118,0.05143581214764938,0.9643460950064612
-0.10518304029825427,0.04798758120105172,1.029843782802246,-0.08853444675663051,0.04988969804844966,1.0108731779008713
-0.0027801603539891273,0.05051901330703106,1.1053860597875234,0.013830142411933184,0.050757844529862296,1.0825568483992072
0.05853580592422175,0.04814728390471379,1.0812833180967647,0.010530791746162413,0.05192679412567842,1.0584552569454417
0.007090020356627704,0.05229757962580874,1.0802870339794735,0.04757031017551382,0.055532276765532115,1.0893231423693088
0.013834926239128558,0.05147781273341955,1.0910712239570388,0.008802954977447855,0.0531817947254386,1.097995879486421
0.007696090125277457,0.04989691778929771,1.0604718193762526,-0.05508357434816902,0.050450040509744595,1.106392201512502
-0.0146370160772888,0.04994926220956231,0.9921567552044672,-0.010661526183963613,0.05210230188002592,1.0067373192980613
0.013200245734296633,0.052636176108160966,0.9753518407190114,-0.018326796680932383,0.05314089860464042,1.0529377296663998
0.01849746812966653,0.04852802536636992,1.10144766475456,0.011498646061536959,0.05011523502586103,1.0949480556258977
-0.08817718043484177,0.050578011927722745,1.076427314437806,-0.036430857662589494,0.05399979592287308,1.1251429023735782
-0.0950437867217306,0.05518584892522839,1.065796667761091,-0.0974429926895102,0.051427639633639374,1.073745770360779
-0.005002386254958968,0.05201794289392997,1.103726310099261,-0.0007324227007330032,0.052043794614640176,1.0938935728383514
-0.06458382134553976,0.05073854685072096,1.0877210143727518,-0.0408091737575239,0.05416027142506516,1.0615344202749777
-0.05983104465008726,0.04935311586433807,1.0623773109182664,-0.11872699690753065,0.04941411192154425,1.0625647562032654
0.08296506866104121,0.049745568336818216,1.03762535995845,0.07116587685360824,0.05088634863942783,1.0306784411112295
0.03526151758603282,0.04752827599419481,1.0045528630975158,0.01576425785368892,0.05032908553751747,1.037625498442727
0.017512122288181803,0.05100824288425343,1.0366626000816999,0.024416325682931686,0.05251659997710752,1.0239320342532914
0.04125798651016341,0.05292118693581503,1.0323917117239827,0.03851742385615728,0.050280239999965115,1.0155068387002928
0.005504486683270059,0.051252654272736814,1.1200976185513478,0.014354801905312799,0.05039300701325785,1.124911798193579
0.005653713647675302,0.05079057153664953,1.0840658641398973,-0.03380841626541947,0.050926573392485214,1.0505844147815033
0.016553575629559256,0.05113787790043772,1.092046256067931,0.01032961451503075,0.05237890166915071,1.0381959844168016
-0.0798388854414499,0.04728029144007359,1.0517081533997892,-0.08395516471803785,0.04812547687080337,1.0369512612014649
-0.03737021230163576,0.04854983442716074,1.0727968127724872,-0.015666234321060128,0.04882820557154262,1.0717309605986054
0.014605044217716379,0.05040961559561647,1.095237467494829,-0.01900579355066391,0.05113069277230787,1.1332105794611518
0.016409568294465292,0.054939195438375145,1.0473427450791586,0.003351796721367902,0.05443213027303612,1.057710074948187
