m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3359509137194793,0.001313721498210561,1.0753085903927397,0.3356192057436247,0.0013762704403397082,1.0759593307628619
0.3341605396161487,0.0012742440008191632,1.0607210203627486,0.33386602629258416,0.0013614161936279347,1.0327272845581732
0.33371083398763896,0.0014137997533588012,1.0493875339821055,0.3293841324730106,0.0014345087722080656,1.1084766799007515
0.33440347210475035,0.001493985769650515,1.035531019291264,0.3343851702496417,0.0015891689348766125,1.0194573913488771
0.3375606315462016,0.0013839949754862236,1.0039862093241474,0.3314751999198604,0.0014079457845300304,1.0285668241577641
0.33510069037350615,0.0012722939198750024,1.0537884115606704,0.3333971781152606,0.001321616901581359,1.0326587900544535
0.33687679436611295,0.00137775237221965,1.0084915910814751,0.33345824837848054,0.0014298093233234236,0.998565148258347
0.3324623977721821,0.0014647688270106253,1.0619007699782201,0.33866038914696756,0.0014897795612673823,1.102738312462297
0.3365448173774489,0.0012926391575313388,0.984053081566603,0.33320264766554025,0.0013715936871874453,1.0437080862400028
0.34027306341507263,0.0014270297070202202,1.0670859776553463,0.3409282382718651,0.00152410692952225,1.0662898148961215
0.3348299984673822,0.0013959509549945034,1.0924154610009544,0.33147730646659196,0.0014538763206038254,1.079094860416015
0.3360826625861441,0.0013276798689506608,0.9925442962158427,0.33535611472702614,0.001322441454466896,1.0308789574722632
0.3322426692719124,0.001446148133068278,1.0355752990779543,0.3323826164390289,0.0014805068926619838,1.0148352328899952
0.33331619842103194,0.0015359704456803316,1.0616898112905855,0.335614531995417,0.0016980990584163436,1.0587352450811824
0.33887231553219155,0.0014242102660315121,1.0400396464544404,0.3358732396757599,0.001452336538388346,1.0263539669625938
0.33795629190126397,0.0013904573700755363,1.06737757671672,0.3386590875428573,0.0014314601184079007,1.0542829660568938
0.33788009250803425,0.0014198599516934245,1.0034374719530654,0.33574824084844157,0.001515350097131476,1.03131624282834
0.3325908559874858,0.0014015846977749966,1.0735463966312793,0.3321075800275305,0.001417014636419816,1.076177660574916
0.33743547989026895,0.0013936574658775774,1.0141652775122947,0.34060122619181826,0.001438373995014915,1.0161067571937585
0.3381339673597142,0.0014207766679363257,1.0288396964032616,0.3369070470411621,0.001547151378564127,1.0498600836176466
0.33515163203783793,0.001442142036622527,1.0375285657170192,0.33501664656107255,0.0014897683381766154,1.0798635463024118
0.3303625077424884,0.0012906516242064884,1.0174519916173825,0.3329937209404397,0.0013933678098247957,1.0227118863838287
0.3346258151297897,0.0013587543226592,1.036559136050721,0.3361271954574773,0.001425081027742814,1.022356735163763
0.3348016896860639,0.0014076005641976196,1.084133377453358,0.33665881421477656,0.001453906035085656,1.0570032024242313
0.3351392592707945,0.0013859707746385703,1.0455276082258762,0.335075138017017,0.0015390394182021332,1.091379361608038
0.3369089336005796,0.0014964319890333727,1.049019568994363,0.33595561819023334,0.0015798895187140634,1.0416637501661297
0.33704753700979506,0.001376718845195168,1.02168283476916,0.33534046572411286,0.0014124622819428145,1.0424913879469946
0.334733012366469,0.0014420489431868798,1.0484448215476443,0.33036350240940987,0.0015324865795305368,1.0274846477143305
0.33593645044787057,0.0015256534475438243,1.037516450971867,0.3307360333659931,0.001585298193964586,1.0586269031517639
0.33524556101557496,0.0013815105604374207,1.068374487676623,0.33433634601932527,0.001475262184648126,1.0718367234019315
0.3381571408516683,0.0013889474242152929,1.034646627892268,0.33831999270360025,0.0014943625838467068,1.0456499558601695
0.3394594061845037,0.0014361811300654622,1.0016601111181733,0.33936850216376396,0.0015612980013415135,1.01761135939895
0.338805170611976,0.0014471026677418256,0.9858418367542391,0.33914238342347597,0.0014753292408704749,1.0182778396533538
0.3346841731688391,0.0013811626992586857,1.0033016445747613,0.3373136831542571,0.0014155286996775903,1.003404126067195
0.33603275059091303,0.0014032797182072063,1.0689408956382045,0.3392786312503179,0.001448401440715165,1.0752885140704493
0.33579211782244517,0.0013779789270920704,1.003398064240582,0.3357007378478052,0.0014094365421329176,0.974724500075671
0.3424290419527479,0.0014749879814648403,1.0202888564563162,0.34149125547394193,0.0015014010367024413,1.020516694741505
0.3394834343906296,0.0012869919091987503,1.0343964169948079,0.3390717440338342,0.0013980171645808146,1.0013216057800909
0.33421502053631685,0.0014304058455263317,1.0513422401138395,0.334973040775426,0.001557266851666852,1.0419078695478485
0.3354686335427346,0.0014094982350385424,1.0235301541576491,0.3328651535197305,0.001484654269627401,1.0448181372464627
0.34157361647818085,0.0013117342563198884,1.0252135682702475,0.33691032423000183,0.0013900176768820184,1.058724510161529
0.343270116637502,0.0013721808762222286,1.0442692029181209,0.33881240447651456,0.0014177841777155969,1.0381382892685238
0.34326236296487195,0.0014203108820928603,1.0000202534942784,0.34219425769957507,0.0014486292380546273,0.9986610604037021
0.3314289320385812,0.0013975773964800486,1.0493174830163035,0.3309065922469141,0.0014565238879596274,1.056231760242324
0.33989062615837956,0.0014457781484449649,1.032993885077613,0.3405179280471521,0.0015453219669122145,1.0191693026346031
0.3328074028150052,0.0013304648488872974,1.0588833215564324,0.3354849268224089,0.0013579824233510755,1.0734687973713732
0.33520721686556876,0.0014412420056237744,1.0484511345872964,0.3337876722888655,0.001564045496116242,1.0573051683514987
0.336313189802562,0.0013408520838606123,1.059175094365314,0.3355910504885137,0.0014120860544643724,1.1138554345195764
0.33848052868633877,0.0014101320733767905,1.0507672840000446,0.3349903727012344,0.0014757608981873006,1.0654891507935402
0.3348048158555316,0.0013415455023035748,1.0594582586225074,0.3350102666787556,0.0014681509546960834,1.0883420370748134
0.348393115910957,0.0013966334803260396,1.0263311209239334,0.3471840894181643,0.0014265205857663607,1.0336660145513947
0.3339536406867544,0.0013624374695804374,1.0377489032400238,0.3352559351727108,0.0014222712190021857,1.0345408915052339
0.3343630157318589,0.001410881658633707,1.0331411619949373,0.3310155841806416,0.0014550390422075244,1.0383109372786679
0.3376990885715274,0.0013568376021367945,1.0362771663849284,0.3386788653605975,0.0014393704735294948,0.9928763319946016
0.34017798212744904,0.001354754457721035,1.0036737228750534,0.33854594932045584,0.0014270391403173295,0.9856566417384796
0.3376842686737103,0.001403582674894416,1.027406568718475,0.33945509820142494,0.001475531030459368,1.0278898912611347
0.32978277645125553,0.0016074944178144774,1.0384870858280848,0.33044046788483056,0.0018277390195412684,1.043499265192923
0.33590632325066677,0.0013964758317650326,1.0800848009907595,0.33542581364746027,0.0014119970158492762,1.121555367408162
0.3302296583313862,0.0014896626546920275,1.020005029257702,0.33487509969113244,0.0015261562470349887,0.9890697532119038
0.3344101429381337,0.0013247873371252127,1.03711419692337,0.33686769234477865,0.0013597605742530939,1.0327008377717337
0.33905904418373756,0.0013872813729779291,1.0497492178585304,0.3384098114205779,0.0014588370224701973,1.0516686043518453
0.3388369954399797,0.0013694846601034743,1.0425360764669478,0.3398390384530944,0.0014259478847918816,1.0003450952497708
0.3345574912717732,0.001455633766465848,1.0222225248035155,0.3362432084509404,0.0014749545886182825,1.0096872024402195
0.33682558652966643,0.0014016492501181396,1.0744267630538862,0.335728721313941,0.0014756054580034009,1.0869465746905496
0.3363852945997226,0.0013855909335693394,1.0170740391113327,0.33722523562237366,0.001444246862196431,1.052106385755222
0.3419793178642138,0.0013621583131769555,1.0554632867696554,0.34060984183359616,0.0014720679539361934,1.0549036935434444
0.3394917045888714,0.0014697539005808678,1.0051651825279102,0.33846433760401357,0.0015565422588419003,1.0048296382412782
0.33023207242003694,0.001321643112233445,1.0797026977154052,0.32978114250812435,0.0013519847848814453,1.0932781792126358
0.3341694317398191,0.0014229928143723247,1.0294092126613419,0.33174948652282005,0.0015071866088865638,1.0387080560157398
0.33673963820664343,0.0013664333021403928,1.0373735377583044,0.3399297563644875,0.001369520800477762,1.0309801377437284
0.33398952306194285,0.0013205807119045143,1.009969214718153,0.3342288991577399,0.0013755883982506424,0.976403281381157
0.3344850573319453,0.0013437479427719158,1.0112820428141283,0.3328499163600401,0.001387865241602484,1.0273413812472956
0.3372085071553295,0.0013823583811053526,1.0599048627512795,0.33289914737973336,0.0014183540040322911,1.0748510849472792
0.33107161495883575,0.001344081008819408,1.060128887998657,0.33252889878221964,0.0013865851960131023,1.041360355595603
0.3334729180019904,0.0013122675882380015,1.0349704988794632,0.33297309020635485,0.0013753074164741027,1.029446518567992
0.33982202671270767,0.001377144717733202,0.9732375274425823,0.3378029695766411,0.0013858518335759234,1.0093259988549468
0.33937006987005086,0.0013709517705999192,1.0465448838257603,0.34021304128324786,0.0014255768291431042,1.043032151721213
0.3357332844491654,0.0012460842642547313,1.013521514268035,0.33797872265473927,0.0013063917441796368,1.0145466907083447
0.3363928073797368,0.0012624062777877164,1.031427477695453,0.33627619433231243,0.0013048284773620046,1.032095970635551
0.33745611994603936,0.001395644096786603,1.0573722867686102,0.3381259418726268,0.0014582113695268603,1.0625367781452517
0.3415301699693057,0.0013799649871717291,0.9855399577877889,0.3414055627735485,0.0014333190147411327,1.0044372573756106
0.33825147353097923,0.0013589685265730166,1.0697639631797642,0.338874510002693,0.0014819711800120408,1.074683143906384
0.33825773744259735,0.0014201592894206576,1.042007605110778,0.33910732599980886,0.0014860632856877774,1.0242122994212244
0.33373011253217566,0.0013946752079156072,1.0852964880161944,0.3309360066129271,0.001474390601848045,1.0431247838791053
0.34150479708890513,0.001346277007849175,0.986546557282003,0.3393997983542096,0.001358428842669843,1.0271748445162192
0.33707762624940946,0.0012617752724631882,1.0200728483760702,0.3377062621259774,0.0013047338825974144,1.0249328658124384
0.3387509411158309,0.0014248795599519784,1.1224390339201782,0.33619427922366935,0.0015007971750101118,1.1081047195421678
0.3361762952723171,0.0014629047883281342,1.048923247083339,0.3352765234694219,0.001550357297335406,0.9848329721035034
0.34323550577894446,0.0013388416873727754,1.0241982720641134,0.33894565247887093,0.0013643119656337895,1.0225809716502063
0.3300175086023675,0.001334796329214544,1.0563641453584103,0.33415541487839473,0.0013592730799487846,1.0561090939786755
0.33712905529492,0.0014237279333496364,0.9912843277025737,0.3358093634425517,0.0015234045735335892,1.0056404925887916
0.3344707607770109,0.0012661013014384271,1.0539826068349811,0.3323344877008351,0.0013847823225258235,1.0566609672055651
0.33454646770690044,0.0013980613634027121,1.0347175662614254,0.33718347820532346,0.0014278033563611596,0.9830160993426287
0.33203129860665886,0.0013334753061979429,1.0612135871205788,0.3359775945315483,0.0014125934180294745,1.0326945591113208
0.3413318237324968,0.0013039525644093386,1.0437678576565785,0.3413793761128997,0.0013760838183639326,1.0391032718975453
0.33904412363850295,0.001281694008102114,1.0357105705915874,0.33713841446270243,0.0013436069498419258,1.042051387066695
0.34089983898739684,0.0014155897403104914,0.9947442505357803,0.3368967433928355,0.0014890970320088589,0.9866326550580103
0.33505468511762615,0.0013231039503220985,1.0516922857383693,0.33727165443220253,0.0014107788543822333,1.074586841102813
0.33610958079944764,0.0013745416625598598,1.052438136754339,0.33353053198094146,0.001448016180991566,1.0141091586959774
0.3338250371838404,0.0014431551474321357,1.0329940829151092,0.3313215524399137,0.0014582578766271122,1.0418919880207025
0.33756822521919716,0.0014580944105534142,1.0788671207518137,0.3374313127467004,0.0015030278035308676,1.0785541745379077
0.3394944175628307,0.0014244339725264957,1.008249330762263,0.3407465457692215,0.0014718408011378348,1.0059343566667698
0.33809170416800777,0.0013568286650587446,1.0119978335250757,0.3366749152741764,0.0013611761006538726,1.0223568418636175
0.3398782486633302,0.0013853947343797368,1.0264798906220598,0.33657311307202803,0.0014482781590713601,1.0530532906542596
0.33183789790942214,0.0014372542534418994,1.0039492010604258,0.3375355848996995,0.001505328173331255,1.0033714865327736
0.3351428089256827,0.0013201908784417084,1.0924572644178852,0.33795250851464914,0.001350245881420964,1.041361997642127
0.33572206088656,0.0014501057719729868,1.061182797178314,0.3367427372456219,0.0015192784739531783,1.0264720498645996
0.3365297634431284,0.0014224526164944699,1.0255889168280332,0.3356273654626366,0.001525681124432809,1.0754800107929243
0.3372511826415233,0.0013545626705406596,0.9866094787346572,0.3344438523847919,0.0014278508706607096,1.0088587648807785
0.33760330933805954,0.0014049539812661439,1.0920744050580489,0.33102454627747785,0.00145796313512559,1.1097432788275603
0.335755684599713,0.0014251442613927954,1.0431685108735214,0.33791878712545903,0.0014458434150948186,1.0423687217371798
0.3347187019119393,0.0014336259978195646,0.987874116183908,0.33761373790526006,0.0015204212141133877,0.9665665570774199
0.3383003016553413,0.0013765830368223015,1.0294096286618137,0.336454311945831,0.0014235721280360534,1.0115839657404757
0.33423772677570135,0.0012913219035132555,1.0204403982875636,0.3328800864684326,0.0014080091611232129,1.0548315678675528
0.3369000529078978,0.0014377726282348944,1.0158362817174669,0.33329639643294673,0.0014333404911481826,1.0560744033001705
0.335258755076092,0.0014554755191424316,1.0804064050615745,0.3387091229926518,0.0015164393290191258,1.0459567008662678
0.33606833911519485,0.001324106477143979,1.113996446116395,0.33729438982289345,0.0014040641619853412,1.085270319900637
0.33745245982224187,0.001451792794686998,1.0358795830688152,0.335313508801405,0.0015012514842438344,1.0413920090440023
0.3364291184796273,0.001438795097158683,1.0604121165124651,0.3368452447259262,0.001522785246170999,1.0334339194321889
0.332073171635171,0.0014312482027372569,1.0237584678414096,0.3301393224709927,0.0014749870870386758,1.0205300698049398
0.33267581459624784,0.001390248637174126,1.0597952300025115,0.3359029446631514,0.0014410882298366446,1.0288020194880565
0.33876899849915343,0.0013188912880730901,1.0035608451195615,0.3375588262104546,0.001379935296520312,1.0044587204582827
0.3350758214651502,0.0013130077821493086,1.0179460663509596,0.3357102555499621,0.0013516272727635808,1.0197156124248379
0.3414434581912926,0.0014611311591873034,1.0284551803372446,0.34288609066831155,0.001525801628211645,0.9990889049725836
0.3424927795352995,0.0013323481484186122,1.0269617326878437,0.3365094472978,0.0014061038749917227,1.0341831516904016
0.3345020127569149,0.001258369741778789,0.9991227784430787,0.3350897983284771,0.0013063628641944223,0.9853993751781926
0.33457976904738224,0.0014251346246476565,1.0273040872059969,0.32920430017170577,0.0014923753786007486,1.0728269840009512
0.3340030352436751,0.0014207173584178231,1.0590068514421158,0.33468059240661757,0.0014737968767061858,1.033131790036906
0.3390723141532211,0.0013628778824136601,1.042344705663332,0.3373136320857126,0.0015175006741164425,1.0534794608375377
0.3365328194559747,0.001503799662326749,1.055333335950504,0.33733724458762154,0.0015712313655982418,1.0677366718554122
0.33592902149941484,0.0015185710245903033,1.0206642230052296,0.3374744644736581,0.0016143312604629601,1.0134955026178256
0.339417115676785,0.00135376128235104,1.0912227850753093,0.3393935281821865,0.0014824360812628428,1.0972284448898146
0.33631937305773235,0.0013171896292498307,1.0119181021289418,0.33428216890895346,0.001401875872548571,1.043860069984547
0.3317630143371129,0.0012757915207295485,1.0328113816292122,0.32855665880065,0.001290496024462043,1.0677962765801892
0.3367674195798115,0.0013341228279442376,1.0295310652380805,0.334272809635698,0.0013755962225061047,1.0296410638964064
0.3349515810642291,0.0014228992840635245,1.0200459807612823,0.33331941171399276,0.0014940688186869443,1.0209756017352696
0.33882584319999015,0.0014479098980344045,1.0271274194728761,0.3369041065912008,0.0015230659041889408,1.0305914230403077
0.33620741265075155,0.001356434956897689,1.0304600381676272,0.33405337384813716,0.0013929188450565347,1.035975266980795
0.3374404749034604,0.0014430220339262784,1.0501581720113509,0.33542153503948124,0.0015806759963377952,1.04125179498123
0.34113271010460944,0.001341403883542246,1.006696013110899,0.33876505754346187,0.0014504962808013452,1.0076874570185934
0.3315961290462494,0.0013963960428638096,1.0494187405356166,0.33692276217168965,0.0014279455776249513,1.046948971914143
0.3392978193317461,0.0013275386702476344,1.0230993717212429,0.33480186659094313,0.001378467719600836,1.0654716112247682
0.33604401242899934,0.0013837573432068453,1.0131200743392401,0.33787489886435224,0.0013924884760878596,1.0424991714412837
0.3402459455416631,0.00137045534699685,1.0195643576710536,0.335960463058169,0.0014450824729994724,1.0693023852661856
0.3353659302769135,0.0013808396237605391,1.0424861629825395,0.33658263334854194,0.0013980900326152183,1.0337710598977088
0.3411645226273646,0.0013621004802073589,1.0093553814021634,0.3424145891663102,0.0014409139394363174,1.0603580068647562
0.33433731397162547,0.0013395159336613038,1.0535761179806005,0.33177779036378624,0.0014205340450093827,1.0263109726249235
0.3365162873367542,0.001442199171566115,1.0378175669595306,0.3348316140709232,0.0015446349171218787,1.0550293968876694
0.33386198429084835,0.0016156002503600118,1.0345134331772907,0.336565325721841,0.001642309485364926,1.0066996467604012
0.333083786171084,0.0014673888083690276,1.038613769389695,0.3330101996573219,0.0015121751107566189,1.0430080127816634
0.33920654380497534,0.0013859651824068603,1.007209861615136,0.33565458403656423,0.001478865094746795,0.9914147285978897
0.3376706428948612,0.001357896597505114,1.0537072085653083,0.33778029670747023,0.0014383998164139969,1.0477395310797202
0.33980474653728854,0.0012974751357112,1.060386795261779,0.3404812905618275,0.0013350316688251122,1.0509735270036065
0.33663624288078847,0.0013314030987515318,1.0312358668413883,0.3385584846759034,0.001393428777750763,1.0540845927328628
0.3349936217066303,0.0012561736101813958,1.0343240202670012,0.33123991127284397,0.0013529838097923828,1.0585564122261533
0.33676752158240575,0.0014361579976501955,1.0050465267923954,0.3334852390414957,0.001473430735014619,0.9909628835413014
0.34005102957022254,0.0013226068497723537,0.9796054242930173,0.3392322208941215,0.0014164828998008776,0.981404661705011
0.3386360074746346,0.001359032444718524,1.038639880310849,0.33540957922608294,0.0014492709554766458,1.0736633811358443
0.3389107729979942,0.0013598356389790357,1.0383618362855802,0.33790034612014924,0.0014189111826976987,1.032744666707624
0.3323922070917844,0.001396100788754498,1.0457759122864165,0.3318379434323588,0.0014670426085219312,0.9962998645611346
0.34401897405240944,0.0012451695107469885,1.0345432048142496,0.34169045352722344,0.0013209887700587318,1.0553142223380514
0.33970279935859365,0.0014056824520991692,1.0280417699507458,0.3376632272344837,0.0014665637302836137,1.0510889144586115
0.3407397645559067,0.0013529840594147856,1.0327817829386996,0.33903026553656834,0.0013803556843684985,0.985842500953779
0.33725900637762374,0.0013597988425521608,1.0574297465270195,0.33772473417127685,0.0014052738041012813,1.0538460252461446
0.3372587095559008,0.0014724309327338988,1.0341405413126428,0.34110764403295774,0.0014997823617174874,1.0350146955827284
0.3390910330763867,0.0012917576959444218,1.0331910205461687,0.336500680781156,0.0013429987583720858,1.0508469834223262
0.3372342421911788,0.0013480765589286435,1.0049410329867516,0.3333560593508924,0.0014446871774145226,1.0192895983179
0.3323499697060623,0.0015225131672610588,0.997650517484267,0.33397378608479,0.0015867258019523728,1.0238355445899954
0.3426222143284032,0.0013638814514005042,1.0119960617906596,0.34050399037911877,0.001404346692106725,0.9944227392704005
0.3408057846008571,0.0013184372792848066,0.9810979144958316,0.33987669502869616,0.0014242108051620512,1.0273992482760825
0.3386800094893478,0.001305080265766898,1.0466382502352622,0.3368814303170727,0.0014437152794924354,1.0853068700072868
0.34005659565618984,0.0013907916923088658,1.0366335241911908,0.34075799692614245,0.00146671966013371,1.0341246062140252
0.33979009255268716,0.001538804849672254,0.9953687849112274,0.33950536702630624,0.0016294803868513595,0.983013596487747
0.33289118435948556,0.001392882264388453,1.0687288929197907,0.33729637460639966,0.0014820073134532358,1.0570369714544179
0.34208877495232515,0.001309644708096395,0.9973829476510512,0.34227384742617745,0.0013346617081011335,0.9978439279918914
0.3347497692682374,0.0013182392185116052,1.0373531990177234,0.3368184498634842,0.0013763501464884908,1.0368188599265795
0.3394219720632674,0.0013600161947537506,1.0114587242291309,0.3400566871181875,0.0014663283488811974,1.0186398044439835
0.33672610597791397,0.001454614116170679,1.0471003631176232,0.3373262576541098,0.0015388776736048168,1.0576896798354487
0.337368195254233,0.0013517484718801333,1.0701530613954386,0.34121987363612744,0.0013609981943745488,1.021250046462355
0.333263529204453,0.0015565783506839477,1.041868772918185,0.32801397012976374,0.0016384930717013057,1.0559455673677849
0.3349171764710428,0.0013487179542746538,1.0717663988760222,0.33610068849852753,0.0014131702242811007,1.0721577580407673
0.33218878378730743,0.0014029229829222562,1.0569272801774932,0.3329273724190376,0.001477797428867002,1.09012099811138
0.3394939119056435,0.0014288263646057085,1.0385299864210207,0.3340070384466885,0.0015690514175881974,1.037702261786992
0.33270817623702564,0.0012643632647724612,1.066537591744552,0.33290018001009475,0.0013162661509438123,1.0536449718640284
0.33588516639683225,0.0013853006584928064,1.01583457664265,0.33585727044458313,0.001519422386250889,1.0098834787152968
0.33500769753949533,0.0014107346949867193,1.0766452044668964,0.3371551966646601,0.001471943232397035,1.0574821909066778
0.33196077557201836,0.001412481868782323,1.0117850717243166,0.3340809070800288,0.0014572513738224872,1.014730609935333
0.34105645265156914,0.0014402319300953672,1.0881063722927566,0.34053975860387325,0.0014975203621042704,1.1027741959168431
0.33259954204487824,0.0014283769869121448,1.0697817638009999,0.33658405900604854,0.0014694228867765014,1.0703894530217197
0.3383569028890541,0.0014405829260773168,1.0067095986755317,0.3387084506805743,0.0014608926208407042,1.0250303099801197
0.33727901271196375,0.0013942612254236233,1.0404546043348366,0.3342933429590768,0.0014317704269500619,1.0506640400704013
0.3327243316565563,0.001370493595829253,1.0556988822316993,0.33678606461754623,0.001404792386021949,1.0636799389317553
0.34162905553058154,0.0013436374231677731,1.071846063599171,0.3399130206159242,0.0014497980558069539,1.0843376162192626
0.3390418361835239,0.0013015536688453593,1.0356623379682037,0.33801883630744584,0.001397782002572388,1.0202513074180302
0.3360631172802429,0.001412719931345217,1.1046536704805698,0.3367818095459594,0.0014431140928985722,1.0457845590244867
0.33432477120378085,0.0014987166117338814,1.1192071119116502,0.33818894944515077,0.0015875902513747,1.1065596935162094
0.32819079989444977,0.0014892441967417872,1.0624238222796918,0.3311312802907193,0.0015638732421069074,1.0599844964706282
0.3417898080406447,0.0012904141133924388,0.9934595565475103,0.34136984557722766,0.0013488628768206186,0.9789655243667809
0.33482786562124955,0.001349200269698992,1.1136023347532211,0.3378003547277158,0.0014023116188660444,1.044733914113119
0.33683479641117015,0.0014548652000853097,1.0603705915801884,0.3372555322652996,0.0014922346887276698,1.0399795789094897
0.3394270615915495,0.0012925736245275193,1.0546473581436882,0.3382537583710796,0.0013141113806652393,1.05217732430949
0.3386072434068228,0.001337673805934014,0.9969566777089937,0.33811401701553456,0.0014712867167502462,1.0048450258489972
0.34316020305007705,0.0014840985748287019,0.9835277879909387,0.34060890332017907,0.001532116665259239,1.0013498681711468
0.3368806234030619,0.0013085953034671545,0.9902585057234988,0.336971672967552,0.0013708337428374319,1.0304709713821016
0.33383509402821243,0.001362237744246451,1.0092929848313121,0.33661679697229135,0.0014524059445367166,0.9968437293322114
0.33448208424995013,0.001380489782620626,1.0559318123722174,0.3378645519563041,0.0014383082219881094,1.0474047774974529
0.3412406665366308,0.0014638592938779505,1.0448968341205875,0.33434091367661567,0.001568414068861566,1.0847733745975021
0.3349047010750017,0.0013462378480063376,1.0508965929123055,0.3347838908385893,0.0013620852509832206,1.077423166143822
0.3349043355863692,0.001427295260113969,1.0305576325772439,0.3360425041658247,0.0015304594672822475,1.0281722875548227
0.33535900925924333,0.001327311632351385,1.0407667599604034,0.33305069574182705,0.0013536492474616837,1.0588564888955825
0.33786008524464006,0.001305922317590647,1.0372163815767015,0.33878920897101483,0.001368734946318613,1.0177174689081356
0.3369338887589509,0.0014088604013513196,1.049762863057476,0.3364453546988527,0.0014427527527508803,1.0406636430200809
0.33839779764214944,0.0013122040746344342,1.0336770029004543,0.3345803682934356,0.0014227252631080285,1.0573153292248683
0.339682430194123,0.0014618397805362974,1.0416690606638637,0.3377078040103437,0.0015050047798827067,1.0531228448112635
0.34050964589044946,0.0013817775895661666,1.0396480398226133,0.3390114097619393,0.0014462996902998917,1.0591470855509226
0.33965437225460066,0.0013630891967973274,1.0710379606129252,0.3378316825667649,0.0014727495292759095,1.0778833586308347
0.33880951249249625,0.001338793028030939,0.9779503447245081,0.3371675112504036,0.001408720733666951,1.0138914237236976
0.3349219069749888,0.001409463402124971,1.0275741160735907,0.33729794116701617,0.0015159409286479362,1.0545105086911697
0.33670582151908646,0.0014161087978473636,1.0297899482822694,0.33688953643660074,0.0015019489015458598,1.0278098652510135
0.3378295479881487,0.0013550542699980125,1.05970601297224,0.3398237285336184,0.0014317715058317574,1.0695160505799546
0.33264654540410127,0.0014121361166306583,1.0109212298722,0.3341559121832864,0.001417820135488354,1.0191181379726153
0.33697820412337937,0.0012976875232561826,1.0001235157420094,0.3388777035964341,0.0013764351868821372,1.007396889773182
0.3367185792034104,0.0013519276301466828,1.0597640413880918,0.33541610786710024,0.0014119749405598363,1.0666382960937382
0.33457494306452124,0.001359511054450172,1.0531699775535297,0.33330159597867975,0.0014073570389070303,1.0602304160900786
0.3336560014324392,0.0014177965352762715,1.0742435135370294,0.33721636089473894,0.001507985699248551,1.0609380924740306
0.34200546996114867,0.0014407626941650578,0.9727780163555947,0.3396595579269182,0.0015730706499240336,0.9832674037201626
0.33604552533134296,0.0014161158741528876,1.0641561983255847,0.336006904722391,0.0014856784814629455,1.0537659507068626
0.33910535212512444,0.001300034484433496,1.0361117356551874,0.33812650844896014,0.0013675245150908217,1.0552003992634305
0.3355401171142862,0.0013624682017371306,1.0156682515167068,0.33304529204425,0.001428322632294468,1.0270695967312062
0.33349220980760536,0.0014390846820750078,1.019881931078804,0.334983483870312,0.0015069473457282943,1.0213348116549854
0.3388663219797525,0.0014032431918443908,1.0389276485661594,0.3357442687459446,0.0014290639785361674,1.0311008760854978
0.3372037634886359,0.0013800589042019347,1.0305789483402839,0.33931397335421615,0.0014569101596684504,1.0225037722658572
0.33250605898538926,0.001312169370092859,1.0204603540784696,0.3316080487717608,0.001367292106612695,0.9991302024845578
0.3390297120534691,0.001380869476790927,1.0769928315126216,0.3359231227519542,0.0014859821499284343,1.089762243046373
