m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.5253822753017134,0.0421092187752902,4.778756474329047,0.7903819118864998,1.5981869046456108,0.0436952982999268,4.772846709755188,0.81922914311768,1.564317709778754,0.0354656092549232,5.1653896150565775,0.7195772163887026,1.4885211120009734,0.0356745810893654,5.013974666899604,0.7026846009482038,1.6340716809087716,0.0348606763268843,4.659850632534699,0.6376588903067918
1.8434791721713453,0.0399547288182557,4.824686506167168,0.7571809781300662,2.181734723661616,0.0402668518044991,4.930100733772931,0.7797451605105088,1.8847222254261624,0.0342211435580374,4.952077610131689,0.6657046281925898,1.966385207593116,0.0342053597939875,4.663871983536754,0.6266791881350461,2.092576139789274,0.0331128892333959,4.412317195690203,0.5735256158563574
2.0014008012528763,0.0401728153358356,4.688691416692383,0.7398419471608358,1.9758438283719693,0.0400724164806603,4.90454488207373,0.7720079730437772,1.9785721906059488,0.0343887426893873,4.90918536765676,0.6631536628362626,1.806023866284805,0.0339833380240491,4.857311064514436,0.6484547684786185,1.9318786934490468,0.0331626744727729,4.625714977861273,0.6021589016430038
1.7250583713282257,0.0410053556250598,4.741942915262546,0.7636918849800318,1.6430858193682052,0.0414658193607063,4.727408517484762,0.7700141155073846,1.6935715450950624,0.0345879608255655,4.920586590807926,0.6684796301030976,1.590580997086091,0.0353183107728377,4.48401279725601,0.6221668374261135,1.774466803189802,0.0342009083298626,4.384949547928683,0.5886886073320302
1.5391159673011057,0.0401961656290951,4.522219813171162,0.7139489220645175,1.6791947643656902,0.0414112052143321,4.370320922778889,0.7109028925849364,1.465049145762953,0.0343340343427893,4.56602171914719,0.6157879832821634,1.6196208367762628,0.0360975956012084,4.602493630250624,0.6526434133671581,1.6476342677085354,0.0343521366098972,4.314086390653295,0.5817426440698317
2.206597159799813,0.0432498551233919,4.781853638443715,0.8123419924523733,2.0067274625721243,0.0446023902954547,4.566022024075859,0.799998797615668,2.179060343323873,0.0366709607619461,4.842055492382269,0.6975016661769755,2.0057188157357566,0.0371060425199821,4.726440216402287,0.6889883958260752,2.0944707368498703,0.0360165700395179,4.324991309031305,0.6114700520778656
1.7283937148993918,0.0398020817986036,4.906746314957138,0.7670764005563738,1.5929784655665542,0.0424725796891442,4.7624456899979615,0.7945464739705512,1.5304952977440671,0.0339281077355533,5.1493926057134205,0.6862550503308499,1.4229061142616382,0.0358605518935206,4.886644923533022,0.6884207665930107,1.7809659679783292,0.034730461557727,4.54834699234176,0.6200797293501791
2.082281117429964,0.0394884815618358,4.970347880414853,0.7708725294395966,2.137677472347232,0.0411313889669435,5.067904984778973,0.8187468021042565,2.272003654868871,0.0335854161099502,5.342734238881708,0.7048032149628302,2.116935713695718,0.0338170425451185,4.7275949625831615,0.6280394869135676,2.0168319857262187,0.033398827171045,4.674233861136559,0.6128108425635335
1.7475396832316603,0.0400072770884705,4.79161749950624,0.7529673906057941,1.4995981549797606,0.0411719357477583,4.690079839092969,0.7584540931246612,1.848986189637152,0.0344151207247236,4.605149462465417,0.6225740727131776,1.6733760241000633,0.0349966125456331,4.329078672390252,0.5951721421327542,1.449961969293056,0.0346738638846358,4.280875831527736,0.5826735610795792
1.872817372920536,0.0407417390518018,4.37596012011054,0.7002834156514864,1.808323420918928,0.041193980258077,4.598731514142422,0.7441659843425392,1.809568340203758,0.0346851149309747,4.754919386292002,0.6478387553363498,1.7250189150213764,0.0353820054328396,4.524099420049183,0.6288738858759839,1.8250382863853905,0.034001742370132,4.414436599639625,0.589197971970457
1.678265134758086,0.040841519300213,4.970124871615982,0.7973207897134144,1.852899641764461,0.0416247368475738,4.796691966538832,0.7842822977034193,1.706820920846261,0.0348553917191194,5.161810817577591,0.7067516739584819,1.8037614989762485,0.0353827373946667,4.969010249443687,0.6906834629909987,1.778775060430664,0.033611530013666,4.698193340947502,0.6198697929777147
1.959576387152551,0.0400198632247916,4.948852650850329,0.7778623465498075,2.3869438695313754,0.040747007807646,5.126456268435866,0.8204800228343446,1.8212603359054431,0.0339747281848085,5.192381473170612,0.6929042851164106,2.452258400466377,0.0349317484166547,4.874726789881948,0.6689315330146632,2.161927661194851,0.0338247598085134,4.643306973439644,0.6165246228239465
1.949290961018049,0.0433192873648235,4.826962277428981,0.8212546368162442,1.8636080783029076,0.0434925753139443,4.687542665764948,0.8007894178271919,1.983842444558092,0.0368446626462368,5.115958146892238,0.7403709068294854,1.7795959569690605,0.0382842901620095,4.344440604512255,0.6533795361682918,1.828108238903052,0.0361583441517267,4.383631007396358,0.622200169790897
1.852340879386853,0.0419341672290675,4.7128379548335175,0.7762544472971069,1.5981191730864623,0.0397106017911739,4.838618415969473,0.7547148135829668,1.979010252709147,0.0356560883355351,4.82185029293322,0.6753559356463782,1.6685529591840402,0.0346747351877668,5.005516233445241,0.681789755511931,1.756359319116194,0.0335153849276531,4.378533632019954,0.5760504266672709
1.5418503673365231,0.0441914533242138,4.657001540283172,0.8083369722861533,1.9071794955164203,0.0454124117091137,4.666915495297007,0.8325136707627365,1.6300876940488656,0.0377369376720343,4.860695880554984,0.7205118162176225,1.7066535219407744,0.0379104626595223,4.785346605226017,0.7126867659452226,1.6900988359330058,0.0362953931985821,4.424381326488719,0.6303602852234201
1.8111325587446765,0.0451593704550857,5.032130142051065,0.8925719310697546,1.841139863124469,0.0460299545531607,4.864742278131125,0.8795759172699393,1.7967654321004047,0.0384772109375664,5.143884044093903,0.7774552182503487,1.8539560988565476,0.0397314837491455,4.778109426838294,0.7457909101156421,1.8784039378438715,0.0372628259491696,4.666091155550694,0.6825153080958669
1.2962657568325744,0.0419094817788243,5.008211007195036,0.824387362525247,1.445761835504416,0.0425509775299879,4.778790175410717,0.7987308341523137,1.3919486086514534,0.0357740985846724,4.924919078555524,0.6920649905745122,1.5033206544911526,0.0362708739408358,4.768244547317694,0.6794058228416944,1.3768864061218915,0.0354338132132708,4.536532447846639,0.6309951202549215
2.077525576248343,0.043925219916531,4.621976205732137,0.7974648687283659,1.9022962911494847,0.0425228935763768,4.687978198828144,0.7829821742403574,2.10614682946544,0.0374111943030472,4.931367047686631,0.7247117411891874,1.9339341727756456,0.036331069100178,4.795761099643171,0.684417365531395,2.0435796068289176,0.0361905172565816,4.55050708267078,0.646457641072039
1.7592349816769604,0.0414998565219401,4.489949299607394,0.7318707205786151,1.989443148399856,0.0418574626188283,4.822336597793317,0.7927906282707065,1.6706144887480825,0.0356115500025548,4.313501786419184,0.6034099501448931,1.8261192622235127,0.034454418288598,4.964506664565147,0.671869487710383,1.8599087480832868,0.0349858797968866,4.398721675500716,0.6040992559445773
1.7910633474367552,0.04133205469253,4.696611290224706,0.762427108967285,1.959594853454168,0.0429278045664727,4.5062692029254725,0.7599211551093461,1.8172027029045112,0.0352132332142859,4.711080662201915,0.6516072174746467,1.899665246776534,0.035849400717403,4.385115033549533,0.6176298517557709,1.8864724984193708,0.0347259002665903,4.196306460406173,0.5720161785479849
2.1715711801537974,0.0409064489847241,4.783785527258168,0.7686477848288769,1.868626995194931,0.040425029348233,4.65336943987583,0.7389165898489916,2.0344781299539405,0.0346427836306771,5.020154282218289,0.6831659960896946,1.714540693873443,0.0350399634514033,4.788135443151253,0.6590870754336962,1.8006473223272423,0.0342502307875856,4.320258170723209,0.5808485789131262
1.9368653547113968,0.0418681248614869,4.723656838439659,0.7767905077985553,1.473699519273705,0.040372340033152,4.811424404232329,0.7629513009273786,1.773706109475808,0.0359887907406194,4.855231765258641,0.6863619882256374,1.3194831411090957,0.0350894015650993,4.517675647697071,0.6227076586757043,1.7605808134786438,0.0344493772773631,4.3279575028261625,0.5852680341630201
1.7278962238703772,0.0407032566625311,4.831943288634405,0.7724630302857481,1.6830225040591178,0.0425345482513543,4.971594656185747,0.8306354911680285,1.8057531987800637,0.0350026566572722,4.732330413509672,0.6506523670547045,1.6698835084831,0.0368333985961935,4.735346184631477,0.6851930447135773,1.670116283482657,0.0348073409230817,4.389674136662052,0.5997753559098095
1.5209660048941298,0.0401984235382201,4.975879179073617,0.7856481041439897,1.4865348149106827,0.0403691474185934,4.857982366135025,0.7702656459965361,1.5290184187707307,0.0343375747501664,5.078772059711773,0.6850314658603099,1.369639829399177,0.0338144514425645,4.87649979387289,0.6477166022772081,1.7394341599412224,0.0342645364993465,4.5193018456629215,0.6078573865791878
1.5233143938763662,0.0426879959379289,4.76788495347001,0.7994493928074895,1.4609180805165454,0.042753003312855,5.1297903440808446,0.8614325461153272,1.4596987745679757,0.0367363660327206,4.980614022651959,0.7187276988579185,1.5530364590952503,0.0375071926544258,4.965374093642247,0.7315711267438085,1.7096386277647937,0.0350373733194994,4.676127223635773,0.6431336730720809
1.785902833972285,0.0418017138305956,4.659047160475877,0.7649453750092741,1.343900197356816,0.0423473712404402,4.739699119958754,0.788446126423193,1.7712748866604695,0.0360562221209204,4.619552613473734,0.6542780028129435,1.4161019883975456,0.0369515794665643,4.802575869296286,0.6971726503570086,1.6232560761170876,0.0348705296883643,4.348595650888905,0.5952451701519671
1.7022719498530678,0.0422905867038878,4.658540221784219,0.7738511962772228,1.9175209180720332,0.0435354135007708,5.056837583042562,0.8647672200450748,1.7110127010577243,0.0359952783717379,4.929545345807642,0.697018027535487,1.805302212917821,0.0381174418873807,4.7589457655278204,0.7126160668811098,1.8713761394555288,0.0346950461040698,4.614864925632864,0.6285025983216637
1.2535735464371165,0.0418125082532088,4.839754939450148,0.7947580588331762,1.1866675608949273,0.0443685661351657,4.912471782033146,0.8561501457076082,1.179025738382228,0.0355368500593096,4.965004402263869,0.6930027919686356,1.1904880616766993,0.0372901165177423,4.98409391427747,0.7301118032215892,1.245851904815228,0.0364788986533696,4.56801901853591,0.6541165077579937
1.8481219429787947,0.0412608558434898,4.6948779713793165,0.7608622243085909,2.144000426584649,0.0426492492417755,4.838887729096114,0.8106491656635527,1.8644372181294253,0.0354462763699202,4.723339241151472,0.6576607737146889,1.886457644985353,0.0356288242117431,4.808048549377823,0.6729581712690166,1.978455734420929,0.0344196467271503,4.226381412789201,0.5710368225764808
1.8204776157878064,0.0418985713067872,4.813529941689543,0.7921745019332984,1.595246758415588,0.0440500408107074,4.6870072732669845,0.8109860207407499,1.6988275304665068,0.0357669667267494,4.755220729078705,0.6681143421162473,1.5135216846893218,0.0372864105386885,4.406205290625112,0.6454340723456509,1.601184782961107,0.0347132010428779,4.543839018880068,0.6191622863184981
1.304925207505759,0.0398716598407241,4.851783115510488,0.75978796644595,1.567421943012864,0.0411965857411822,4.909235011932539,0.7944501575959381,1.3485009798948733,0.0343092326416754,4.947085509517456,0.6666905824891982,1.5666038885236435,0.0358254480665518,4.830483235816329,0.6798561786034378,1.628695265021432,0.0338367791393948,4.58566776243656,0.6090799404204037
1.9891168265508203,0.0400236602055333,4.806519367633276,0.7555739302895264,2.0895120319601626,0.0413175256871178,4.848023404091227,0.7867973926393692,2.053224211845333,0.0342774783165375,4.940606912001882,0.6651944380696692,2.050153169192612,0.0358198854330781,4.715354737512003,0.6635007544923148,2.0813983008487043,0.0345461466820473,4.618678911019849,0.6263204908024128
1.9124343960815453,0.0412575753996037,4.920969042452633,0.7974528226385736,2.047823725113831,0.0406618453583095,4.958084946630229,0.791887442126339,1.8393754592612777,0.0350407419163728,5.069518128059001,0.6977858434549992,1.9774231008151304,0.0359138050665776,4.449837686271233,0.6278352310279934,1.892179994229652,0.0342683738015818,4.661004875856028,0.6269799708669365
1.9069452562326212,0.0415150072372292,4.680556750727244,0.7632237071326975,1.4671864423782084,0.0449010886334996,4.679260585419481,0.8253601836462291,1.7909955425620876,0.0350574610155249,4.86550822827706,0.6700199788919241,1.499033346766368,0.0374995398583305,4.745789281526808,0.6991680527057164,1.6944792546414311,0.0351949481503842,4.288049974927128,0.5924154260780472
1.8781667599850167,0.0408949490526651,4.626863189929383,0.7432022132604384,1.6959814811027372,0.0412717610852817,4.73749077343547,0.7680151330000841,1.742156092712811,0.0345901924065936,5.003890685646407,0.6798846933423073,1.6687934075694513,0.0338238626717241,5.038027287683223,0.669383997938226,1.9169282989844896,0.0337243111406137,4.300401522744932,0.5692952792600687
1.958823363324844,0.0410308301831045,4.78071228026435,0.770421262329116,2.0763382656930243,0.0438706962250992,5.040824284284486,0.8686584165286186,1.8122170554702075,0.0350193145796357,4.880798100813333,0.6713569919848651,1.97765737761964,0.037657134058606,4.941771382079625,0.731059486155456,1.7565719205792054,0.0358853367639537,4.43436053096826,0.6246443460750902
1.7087185482110634,0.0406118155395469,4.547913066740523,0.7254026240141117,1.5857797934994613,0.0417852722308697,4.671297733937751,0.76671459612536,1.8091738650023996,0.0345686835784073,4.751308405465199,0.6451164587593138,1.4421012740976245,0.0359696291194174,4.209038411599694,0.5947883790866795,1.4606039745555928,0.0342880922769067,4.389270377978071,0.5907727348193129
1.611101420715161,0.0412322095539225,4.641309944003645,0.7516965786078397,1.5489219951017263,0.0416202742655431,4.67611420357486,0.7644507127329844,1.41968577057763,0.0351015883944634,4.58141618988869,0.6317292757195332,1.4559517247840823,0.0361941362579995,4.569721247419759,0.6497415645591049,1.6332707231258212,0.0348999233080848,4.336275968562442,0.5940620745705187
1.676123535453046,0.0407393555845728,4.672462780565319,0.7477043643652661,1.6288283793265874,0.041900495831814,4.770301702364356,0.785137350813683,1.3611110848701524,0.0350189863221144,4.614081953855881,0.6347508094124209,1.4132487484328389,0.0359385296002618,4.738245357477465,0.6689581629669782,1.6107619169887628,0.033979572123994,4.348136129425321,0.5799713312059714
1.5179800684903269,0.0423180236018021,4.628299116170221,0.7693506678091151,1.7050702758320877,0.041250736898906,4.976395737870149,0.8063654701985552,1.6618128016109932,0.0361824044594293,4.666512147648423,0.6632911662710793,1.5146859900313765,0.0354409093434926,4.641493973674411,0.646261151288602,1.769995508721704,0.0348797092706302,4.192037747332575,0.5739747564286168
1.8193237571169092,0.041505454594688,4.737484253261473,0.7723628098415486,1.9783016247897087,0.0416359034920526,4.752341092677455,0.777201383056268,1.7936055197017708,0.0352903869342604,4.87033380902798,0.6751750460013087,1.8935237922319412,0.0349150665038417,4.80475342236838,0.6589972376280069,1.858263717965654,0.0342138264193452,4.474324232884519,0.6009151971835426
1.8891247858012272,0.0399660846815612,4.943705997332319,0.7760116207403267,1.8415282403811752,0.0398878662810193,4.527482002212125,0.7093369277457434,1.7676083847109507,0.0342235843804353,5.132743494300439,0.689967485948584,1.6651274374936833,0.0336543583877406,4.527775646883129,0.5985850008687149,1.819664685621948,0.0338699495588652,4.616089076015501,0.6137177091852296
1.6849529785461907,0.0417219609263019,4.39957498140602,0.7210268530060925,1.449758891293614,0.0419965677623545,4.628037468053583,0.7634367693891408,1.6571936619981458,0.0353947384689424,4.716562955275166,0.6557961025812982,1.417346030520875,0.0352887372025415,4.566250026332643,0.6330021968869621,1.5823569895826977,0.0343959945406643,4.206226912615652,0.5679222421349225
1.820237205074152,0.0420185544737079,4.750670601077411,0.7840170219911763,1.9999396809461023,0.0423380768001798,5.038320892870325,0.8379285234478481,1.7422758671259435,0.0361889554084206,4.81249528417336,0.6840853074433846,1.836919156489377,0.0368839128852806,4.990668200765763,0.7231564567671372,1.7905522683200594,0.0353813468419588,4.457578866942307,0.6191002761911609
1.680537477407903,0.0422067083592689,4.645802952779066,0.7701460917748779,1.82841722808168,0.0434257203186254,4.512588560258496,0.7697375603927541,1.5485658885844145,0.0357352120629103,4.828536063471974,0.6777550561926701,1.562956396369987,0.0356760496565486,4.785521470100618,0.6706600310601805,1.7334793965304276,0.0347510620682138,4.256253067523525,0.5806119439424872
1.6620996201147396,0.0401391613028653,4.973782448140482,0.7841619115652895,1.6704915785768943,0.0412286092707752,4.668202820549898,0.7559939361691453,1.6686779353023669,0.0342917366983276,5.165372831219478,0.6957772686765881,1.65444248948226,0.0359828790105792,4.990023599275776,0.7053419955655073,1.7816818258868672,0.0333470033008677,4.542949280451265,0.5946718685165292
1.9636561033143436,0.0413529004798712,4.934926389111793,0.8015464865481009,1.6175555393997227,0.043546302312828,4.695769160333391,0.8032597866345303,1.9319640856003568,0.0353928099985187,5.114773884696561,0.7110709057025627,1.552687235724933,0.0378158967621316,4.40161576359327,0.6539390987704018,1.7875081883050388,0.0354560433112521,4.521606237013681,0.629317637395962
1.7767338607729857,0.0410745319057128,4.910820021516987,0.7922540372472349,1.595051850744854,0.0429725096687019,5.0122982833628615,0.8459931661432402,1.7990173061827388,0.0352625812170217,4.924988180809535,0.6821694063481537,1.6710116672235926,0.0362073322341081,5.006616447302321,0.7120554178369748,1.4679548182562678,0.0355016885120116,4.606756087842698,0.6419900768690437
1.8170221888688989,0.0391976434385757,4.991715674583643,0.7685448931437652,1.7316763065333538,0.041100691573138,4.676514484865385,0.755008849566449,1.849717660102561,0.0335959417260753,4.953276145698949,0.653703174564935,1.5878935236548295,0.0345077136438929,4.662821303368965,0.6321028665327847,1.772647235774048,0.033647660880057,4.491759071227261,0.5932741414175288
1.5941405803635451,0.0430450021842066,4.683226338793678,0.7918215635560777,1.6018200337637214,0.0424738079744454,4.687126572649971,0.7819838624383099,1.5939740307645387,0.0362522832228434,4.872133223554141,0.693813847528147,1.4378133402430362,0.0356708442660482,4.753847359191292,0.6661514998004201,1.7781083533636075,0.0357305844400501,4.397506775536309,0.6167786482648677
2.1189475905515205,0.0411656732704663,4.524216183771258,0.7315011079001913,1.8125823980978992,0.0417618273002398,4.65020418757694,0.7628710455425387,2.059085501196942,0.0349074839152381,4.805410360259047,0.6588945586733274,1.7249927571382933,0.0356540838818061,4.197783403572855,0.5880235177852311,1.971763322710162,0.0349044357629425,4.307247065842176,0.5901634061799623
1.8257528744322384,0.0421522848458614,4.744641482037133,0.785557705766815,1.899374894610864,0.0423070961941567,4.950735693635279,0.8227186808013075,1.707240894458256,0.0357872728796708,4.829996960692855,0.67899577284456,2.03107578965437,0.0358237051807708,4.794068052930285,0.6746638194936554,1.820658925367868,0.0348542303794139,4.345840690278264,0.5945939073537752
1.725477778318168,0.0406678604854833,4.835417615472099,0.7723862464612241,1.853513785237352,0.0413381448532067,4.818895480922424,0.7825247911132172,1.804593973256377,0.0347404883731211,4.848846447249872,0.661695359922782,1.8585747655642773,0.0356270591907663,4.6748869683745005,0.6543737021392583,1.681910491209936,0.0336854026877665,4.421131800862296,0.5846025342123264
1.4894812787263068,0.0405280326099959,4.858059000545572,0.773304503216867,1.779566047912231,0.0405415966341999,4.837452658272412,0.7703679474656026,1.4355287610715548,0.0343301061090203,4.857707028100836,0.6550483522107104,1.500770890363905,0.0349280919455142,4.625517015289294,0.634687065491313,1.5826629376682573,0.0337262091378731,4.464672280009348,0.5910740620771067
1.8317611435076,0.0410835735111106,5.18883294905566,0.837297820690819,1.8550329026016457,0.0416225334444947,5.1402107210157295,0.8403414289171339,1.6527251765140347,0.0351029550670927,4.973970455415515,0.6858572750356555,1.889121464935989,0.034732222332425,4.795465400121151,0.6542912300088498,1.9429282710249616,0.0336311836952534,4.676573084944668,0.6173810127350404
1.325957316163532,0.0440677406631801,4.937035207482914,0.8545005724655361,1.3923760190505765,0.0436833422865183,4.851557835030403,0.8324934232081043,1.3550146298062724,0.0378113084668976,4.835904299024179,0.7182345593638494,1.5155963753737356,0.0364710859988271,4.790432429691989,0.6863726938903816,1.4380276933242504,0.036414021304549,4.470403071413975,0.6390051268723766
1.8737972315068103,0.04018065155336,4.699713554970996,0.7417085281528125,1.7786138293118865,0.040116111888273,4.836944315116777,0.7621920138465196,1.8039957335998995,0.0340116414364496,5.136792272265297,0.6862565294176262,1.7092564019003569,0.0347625203321686,4.8735647904882375,0.6655398421235055,1.7097848479570783,0.0332464779755557,4.657996248219381,0.6078934617530735
1.6278801463606432,0.0426793337712929,4.866194097551294,0.8157760625144005,1.9018294100047624,0.0428792868792329,4.839097025884852,0.8150313091472379,1.561751455406283,0.0362095836093541,5.005153939863342,0.7119274926175363,1.84313878227729,0.0371433213333479,4.858072894440133,0.7088660570250311,1.848702365683964,0.0361290352764704,4.49577210117339,0.6375999202979054
2.1582787143294824,0.0431245604006492,4.598767837726189,0.7789682159889944,2.1804512214830383,0.0428607140619757,4.644116162854091,0.7818715716091929,2.06956681977391,0.0367534453032506,4.78767150446016,0.6912063238549436,1.9279678269295308,0.0372107394909431,4.518347949959056,0.6604994742511748,2.09014760988568,0.035231477718045,4.548989172235078,0.6291157376303551
1.6529517365907846,0.044376405819903,4.897746554223626,0.8536793437233267,1.30468342497141,0.0435218622641895,4.8945740357473015,0.8367670171919832,1.6716228753552749,0.0375820634027287,4.9695338664085416,0.7336244813624394,1.4438453051121178,0.0369031586150324,5.063378421125559,0.7340432719664175,1.636699014226802,0.0363533406691488,4.659452610442026,0.6649043128603246
1.3770409585626435,0.0414093379691623,4.925798126351596,0.8011199053210207,1.5919195385784377,0.0408709120505138,5.041871799541906,0.8094099450885051,1.4464738552770788,0.035362292638959,5.031057234168345,0.6987982155454376,1.7123482777992347,0.0353187461076243,4.839815092301861,0.671511516231973,1.6247114817611683,0.0332929366848733,4.61216974530323,0.6027501291738546
2.0099067299632463,0.0412569317203324,4.820339114905033,0.7811204367780388,1.760642176378453,0.0406270776276233,4.725341070988123,0.7540769034125564,1.8784539668414115,0.0350112077176613,5.027922844706089,0.6914576832653921,1.5726450387676658,0.0340182143904214,4.774562504636677,0.6380424661089024,1.9503413389634248,0.0343080877555486,4.690821470048072,0.6317210393216526
2.2640400283905056,0.0428935808275319,4.41218473951703,0.7433146769339116,2.2428703946770026,0.0431930985018089,4.146791224537452,0.7036031330745269,2.1454382973654917,0.036417997683167,4.517757515505012,0.6462446318516492,2.184136202684113,0.0370846198794556,4.406834744763286,0.6420275984874922,1.9636325080617187,0.0355854522172818,4.015418174437055,0.5609079275686588
1.9358975831755132,0.041869521552318,4.968617479549756,0.8171169617754925,2.119604432642669,0.0421145672915746,5.189071670602767,0.8583606289524092,1.880870030579188,0.0359398538767516,5.024989628353939,0.7094040405904358,2.067975805506855,0.0350119511476698,4.973584199636232,0.6840335397989342,1.8477403288491128,0.0353835970290129,4.606940584319589,0.6398822742485056
1.9572122323372665,0.0444593842358255,4.778811026726082,0.8345174379331558,1.617191455300325,0.0444205409298321,4.793217738330841,0.8363217837018478,2.0190950723573127,0.038063439861695,4.906202035128438,0.7335652731616487,1.5327960887662782,0.0386884090137494,4.538177360674337,0.6897368718429189,1.7603116426127436,0.0363354584028669,4.539803762012765,0.6475127709905162
1.846435268690325,0.0425826593122895,4.669812298253947,0.7810730393676694,1.468825010680674,0.0417894549591692,4.832858139930953,0.7932894476779957,1.8833366236183824,0.0363019308269436,4.857644567493137,0.692702998505563,1.5480313681614482,0.0360410156954445,4.934901174428875,0.6986800453826663,1.558018073295387,0.0350468114290628,4.439722867838003,0.6107920722407331
