m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.499097280661757,0.04162519565311531,1.7353514627773075,5.527668853223791,0.041902430707326244,1.7100660010318005
5.494882607948136,0.04131709183209611,1.657129451100381,5.648879444799092,0.04284409246082408,1.6806703518306387
5.447704595175038,0.04213080321344869,1.664188746164566,5.510701724215066,0.0435154159964459,1.6317260729676797
5.3395302847818575,0.04247397570435153,1.625202174769889,5.4084415632582346,0.041087913178322236,1.6627444509055325
5.442774296382324,0.041430840133037286,1.6833001014784017,5.451105863805262,0.04299077720102514,1.6623103825974954
5.643972698678091,0.039938478007810564,1.5938826066145568,5.622948445205594,0.041148812380739516,1.6295665007085294
5.533232670214967,0.04177046399443192,1.6515746054762026,5.552315315722362,0.0424481871091566,1.7231294753116966
5.469644764975827,0.04137025044872635,1.615426663048325,5.3959491128419925,0.042491022692265366,1.5948835728060151
5.694432164377176,0.04271787196644369,1.6335337054042616,5.606435466876265,0.04312569465850782,1.6288546634911727
5.371462573603393,0.04131117107029919,1.6626754617584552,5.430578384344782,0.042031640892827175,1.6496602277390147
5.407047015623249,0.043468408066374316,1.592363367683914,5.479460281585125,0.04314555167209826,1.602692165057216
5.42530436574242,0.04235450914029821,1.629425099125811,5.451552741508763,0.04217100301264837,1.6703398167610017
5.561046580524186,0.04063163926521141,1.6322761505870436,5.563110241569267,0.040856588199830034,1.61942245045862
5.548373409754123,0.04277821402583429,1.5913212609931704,5.515865610699523,0.04154452648386682,1.5955178282066929
5.500395462667175,0.04120610775742032,1.6346878313305762,5.5275978381093385,0.043064030401439246,1.7092688151055662
5.57465826272805,0.0426012797004478,1.67084704866627,5.534534632781972,0.04227449207469959,1.666446548227671
5.477721738802018,0.04095056733196212,1.6599613546898977,5.542863667330607,0.041970656666983054,1.6048740996424076
5.684841754115562,0.042087114878703875,1.6493816736565552,5.611273908875667,0.04230166020410655,1.722750776936718
5.602319047595178,0.040946221157195095,1.69169581437239,5.589766043533084,0.041865579604667205,1.7277111302189616
5.564550913290322,0.04128032509170154,1.6043121881149776,5.490504840795861,0.04297443181084517,1.6189689759870667
5.471117489655396,0.043130878222050584,1.646214288745206,5.427556016754584,0.04204931477472974,1.6689996555398987
5.627671084387938,0.04133116979362338,1.69183241300458,5.5703689971599255,0.042923387390917535,1.6983049675257174
5.56476345522374,0.04042425821228588,1.7360560387167059,5.554740457572009,0.04207233453890943,1.758548921008802
5.577145811893663,0.04063769992382075,1.6176884960190685,5.582914203201699,0.04201909636653634,1.6279950368122338
5.522260250038379,0.041249904921254806,1.633681344927122,5.6817940499842665,0.04264962343344836,1.6263813508757052
5.608965382645757,0.0410228315602432,1.6463781550110075,5.613919101066479,0.041164710290602494,1.6825459686059336
5.51382570137145,0.040752919528970914,1.7003370570211476,5.4898035902789495,0.041559412309341584,1.7054724563810741
5.543962848095874,0.040159020333288324,1.6679362820353392,5.57153139399083,0.04188318592553588,1.7242000543995002
5.47434180382864,0.04320458797824582,1.5872482112356638,5.4368793488396046,0.04271918175382978,1.5848008662059487
5.460459127647312,0.04280212125399391,1.5895140260874612,5.571908147734359,0.04318357389565612,1.6673295691619312
5.571357374727737,0.04097900308070851,1.688489216638572,5.496589890236452,0.04222090386938007,1.6673275212209793
5.5507320055797456,0.04131763447435576,1.5845617762200102,5.515375487986197,0.04120670215143371,1.5848192816673252
5.5446628578121535,0.04113806397521122,1.6083484942428212,5.4533228707828725,0.041993271467923504,1.697383275142675
5.528267493368603,0.04081410129411328,1.5712253362339539,5.460403126937512,0.041909073323916406,1.6001765082849728
5.576619894160007,0.04292099013491366,1.7136439526098137,5.4795570036674714,0.04203278147995137,1.7888427984196311
5.612248239007096,0.04052301790547344,1.5768133355005467,5.520292241173018,0.04070055895219409,1.566035332625284
5.587020654563275,0.041810073588936625,1.695798213963983,5.514813258171382,0.04214282954385056,1.7006731862864335
5.418620130769962,0.04331828144396049,1.6875978492436399,5.354140877148775,0.044532770539689244,1.6290873130067691
5.634798884067563,0.04201029548743064,1.6506398935946227,5.637212807614503,0.04287716438692253,1.5895402889595707
5.549271915492897,0.041495332482553576,1.6623919147578023,5.583552233433461,0.04153519774395443,1.6318202328096336
5.453953994163885,0.03957790754926413,1.6700684502757355,5.555830110142001,0.04074613439446985,1.711047929473702
5.512427357544138,0.04236901043160004,1.6748673648997214,5.463103411732962,0.041566515172332716,1.759717863491592
5.60660230979406,0.04102078332046412,1.6531495366480637,5.454867837677343,0.0424419193064274,1.7157864351224903
5.469626163508868,0.03860581194175429,1.6228768823333566,5.556789840281156,0.0398044100601868,1.5761949630195526
5.4974826722216505,0.04225944899617917,1.7344251805505881,5.495617438316974,0.043015561857900765,1.702759305950108
5.6316724190548655,0.04219683666230314,1.5923185127365047,5.500352854688689,0.04199146061840017,1.6004405754633506
5.491779882393444,0.041859856189872625,1.6731742856243783,5.4471462651648554,0.04160754822639032,1.6532005786350836
5.667850656166002,0.04274267012600795,1.6694158883173411,5.623342343059461,0.041758173297872375,1.6337545029291796
5.443800377896212,0.04184752250342905,1.6482670733306957,5.28694047939733,0.043386830595060044,1.712713738954817
5.627275008932638,0.04121124967403448,1.7158342697130695,5.513738307577027,0.04349967748268926,1.7204669533073833
5.545298988458945,0.04331644420799793,1.615732881178842,5.623311398847274,0.04258762183652514,1.622713326290732
5.432170599110928,0.041883906333408064,1.6263409390237864,5.474063263529968,0.04169911512696046,1.5916444608512053
5.476810886494663,0.04356351185911268,1.6345772785852832,5.523625860467586,0.04318503343622048,1.6766133148076923
5.55753501105745,0.03841676382041243,1.662666862936131,5.485179318013548,0.03912493268455488,1.6628442087864344
5.683963479299982,0.04156167298954082,1.5897055355390128,5.694052249583306,0.04140989264957915,1.6284170799003626
5.512850708114511,0.042524102737482986,1.6750246474110828,5.55068273305485,0.042680942468314914,1.696349223687411
5.56804925838709,0.042081642467515744,1.6384262457501972,5.5233512600499095,0.04234075729768179,1.6779301621919065
5.516180192762858,0.04231235771925728,1.6406551207444957,5.520651748572266,0.041199413821673345,1.6781724842196335
5.453313607803873,0.04182000939019597,1.6417301155415935,5.52262856192116,0.04332139226859795,1.596610527752096
5.625036646655987,0.0397497785524393,1.6111686764909157,5.519701156159796,0.041531422305754004,1.6037205794745424
5.394628701010138,0.0396802388728589,1.6460719922551574,5.282940520192818,0.04165843791348701,1.6755674701899022
5.528923511000993,0.04368060379201131,1.6446394001297424,5.5469642012618925,0.04319788574461195,1.6432164639259006
5.458964364776303,0.04327637547757361,1.70396820813687,5.481798195527217,0.04393920263867957,1.6614380377193654
5.502387954630519,0.04101128355103883,1.7161804955627704,5.53574503663151,0.042005374658549366,1.7531058980850303
5.578560256631778,0.04215881825843841,1.6742314260534616,5.553453760371063,0.04281724574052284,1.5821779060357697
5.636160550710059,0.04113522462763855,1.6319374492634071,5.548603891204816,0.04171636760660013,1.6755028965041492
5.594984029694473,0.04254919104049164,1.5831645657067097,5.577300309064879,0.04317081710020342,1.5997071151705806
5.516527701134367,0.040458426384125556,1.5497961730652432,5.538438863941592,0.04200055087046863,1.6045341788448004
5.648636132291866,0.039521212129338644,1.6108372228683296,5.637884076552089,0.04112990598816217,1.647042158989799
5.461764916451028,0.04153534068680922,1.6300221181844492,5.610573197149904,0.042943055449883624,1.63871946718509
5.5146878130245955,0.041301245325365096,1.6441996379709816,5.571017731948038,0.0433684037328437,1.7754031271630462
5.484579140778336,0.04068214590088571,1.6269107972188936,5.525032221443811,0.04242858949509607,1.6586273152698763
5.523146625109256,0.04028330491262343,1.6102831792725953,5.542893493702916,0.04010207693854018,1.6067515189415587
5.588499549620447,0.044215867284849004,1.6387889973584349,5.446431033037061,0.04433637000863991,1.6735084763014334
5.506549503466675,0.04215622959071537,1.7463588279579019,5.64208919117899,0.04222546798059035,1.7267174143352497
5.48439558954413,0.0414261981387576,1.764327367217041,5.293750364300941,0.04279470378751379,1.6953366316511551
5.445130070788933,0.04010882780869057,1.6535704229603159,5.607331748294127,0.04203055056873044,1.6452553148635376
5.440897899791098,0.04091599819588141,1.6876759637345033,5.54685299025923,0.041574991798076374,1.6731845135577827
5.585177397540131,0.041102185797310134,1.581236926256077,5.619073181945341,0.04151895763491707,1.6020296491177584
5.611976456561979,0.04218792943575366,1.6094295575394508,5.679172875262721,0.04198331122648534,1.6502532825500453
5.599430536437863,0.04419921405302488,1.6672444731699918,5.432626212411657,0.042377492483399025,1.7103536240633803
5.516833359283556,0.04070496334673062,1.6215422201391052,5.636155748478068,0.041360326788617875,1.6057427878483588
5.548329240624357,0.04104588243980811,1.751437572675413,5.517252913549323,0.04105256212191069,1.69704025388411
5.543960736943045,0.04109108582818028,1.6655046619054108,5.491683923654615,0.04161918264669825,1.6093973395043424
5.366642157350141,0.04128587896609034,1.6944601324453414,5.382054660441627,0.04350272797204115,1.6956118689561024
5.661901887363385,0.041389959895976956,1.5785944002378285,5.467242594420204,0.04347678670966354,1.6416888534565879
5.397026461331453,0.04362852218075403,1.7240413522242908,5.367589400384166,0.044203211238249905,1.715872738733986
5.522623840410797,0.04234053528453786,1.6367745178406141,5.58093385511807,0.042033149024427015,1.6738165090613837
5.456575376461007,0.0401607852195596,1.577970321588211,5.444990238750382,0.03990897101221964,1.5595287878424622
5.359827383350548,0.04129958365873691,1.6540599699422347,5.363694097324388,0.04223828769667612,1.6844697897828995
5.33762203552779,0.042235110891522626,1.6485866648278422,5.440159961579214,0.04245927618897109,1.6292992045624781
5.573796391806253,0.04133312784865884,1.5589135830222574,5.613869541046992,0.04038969871384581,1.5553481785845786
5.514231827281076,0.04169551236221462,1.7028963510777655,5.4641828831025485,0.03988000029828731,1.6710663010097142
5.4913578179611955,0.04214538380063468,1.692361814347709,5.463528358627641,0.04269271513753575,1.6607152277913162
5.446249814277101,0.0414070564525425,1.6871134555573408,5.54086072468696,0.041563175616318705,1.695571485741995
5.6850032589080675,0.04087917311725987,1.6646056472364692,5.614021972151291,0.04193440499754335,1.650528860065988
5.540907679784993,0.03986974187688839,1.6294682044245115,5.492434923652595,0.04230459630887996,1.5965667301656679
5.4682754783007415,0.0405516777097415,1.66655474035117,5.5319931876201585,0.041252247862767974,1.6245783962112312
5.463052544256657,0.04167612679341624,1.6925635566432167,5.425142778857317,0.04158631695251329,1.6973941759089075
5.587299217702129,0.043366874970422145,1.7061177110261252,5.588394778941023,0.04388444123936342,1.6407633454232413
5.492102816506994,0.04073644179095283,1.7512714669583809,5.526131259093456,0.041792764637874194,1.6574266958147288
5.499845976302571,0.04057239012051724,1.6510791119038335,5.470867073081292,0.04130867058659854,1.6937145688192425
5.4108277770011615,0.04196315642751163,1.577035187460708,5.365762056608558,0.04238516747745138,1.6021334444916688
5.483099408626041,0.04130628190691119,1.6331013087131712,5.60858236986821,0.04198078058217573,1.6942232455171993
5.501252275144378,0.04356895185437072,1.6970389319718393,5.419215719177032,0.042232070055662534,1.698421879599654
5.567927016022545,0.04217587183431566,1.6469753800887383,5.601709786757067,0.045134086729620604,1.7740943728195506
5.486925772659452,0.041901534069931905,1.634623532289543,5.445586692449574,0.04124156257254851,1.6583764696514423
5.338323590368346,0.04080853362035761,1.5754530093301056,5.416782650744423,0.042987442421584164,1.6427206010714435
5.527776804460313,0.04079817779558559,1.6739264638666853,5.46503662142636,0.04213054615514317,1.731872681147712
5.491835361443292,0.041168007105439795,1.7034695989698303,5.3779850217443546,0.04117129291523759,1.7138308306531271
5.454613064403475,0.04087542291768075,1.654979902503098,5.421707683765229,0.0417893395579127,1.6689278593144248
5.54453498812517,0.04165860052382372,1.6517975146856652,5.480463588812625,0.042174479886738496,1.6784058390927366
5.499048748094132,0.04272008036861581,1.5630906959509765,5.48726317031141,0.04045988609012268,1.5623029227280367
5.498419435144533,0.04158478505907318,1.675050567599768,5.61031144634372,0.04201510529473672,1.6377568413593633
5.4938485279817035,0.042856380160146736,1.6260977456821257,5.520586638585451,0.04203153015936027,1.5889624928028283
5.639531871640092,0.040999295919104416,1.6864382465596006,5.589824862216413,0.040889442379100464,1.6569274489211632
5.476440447452522,0.042229091540784205,1.6812898885780152,5.469404708893575,0.044009128500491435,1.6635218897134536
5.623511329488845,0.04079435257331456,1.6484838612019885,5.51020823038745,0.04233617798584955,1.693236410549068
5.51573160899356,0.04120983884593287,1.632712081078035,5.607654527253772,0.041599797812787734,1.6819270322168607
5.557891786449696,0.041192776746535126,1.6286185320969675,5.5299831622954745,0.0414049094993827,1.6310830389564974
5.509140623985567,0.041250520345422814,1.584435601260838,5.495621182649279,0.04071532137647091,1.6587157150213756
5.435608942987113,0.04264431577287616,1.6607384787210637,5.4155698921112085,0.0440010977649837,1.6587746263726786
5.582910385591873,0.042017660972460104,1.6441862050970872,5.60087231915065,0.04298031035262918,1.6730382514685596
5.741627841668407,0.04216250817665311,1.6349411005003411,5.516162501553394,0.04347865572780588,1.683587427952222
5.503689229350703,0.042206246213341854,1.633011106551327,5.436248718242034,0.04191029907013556,1.7294800774477799
5.501690381686142,0.04286105458757562,1.6199780410510707,5.410784081523812,0.043031991363403126,1.60274986545685
5.530601661680622,0.04177026780360531,1.6254511012259802,5.421324639113288,0.04240567599895635,1.6209618253884068
5.282745535553857,0.04142993899101045,1.7448386035832328,5.2645495667458935,0.042589578234986165,1.7289498669518404
5.432711140280049,0.041284663444845514,1.7083489602020525,5.39872947610039,0.04314703939922936,1.7445912233315106
5.5276414074505835,0.04243916063705603,1.7152502722234801,5.573141272440246,0.04365460239759063,1.7355494714253707
5.445902828546945,0.04278622496378213,1.5379811828508458,5.633504005946827,0.042480333132927595,1.611465144702023
5.651268066340378,0.0391877862856224,1.6217746151864947,5.623999952988972,0.040022279041273416,1.6886420302005878
5.4557595473621685,0.04373688489777779,1.6099439211463058,5.5037013736832465,0.042081276608552064,1.5435934228569361
5.518524899889724,0.0415713417224289,1.5820539763408588,5.541603583774123,0.04247697432333236,1.5719088540997677
5.577654708283222,0.03935375545270999,1.6846539300279952,5.533854396620518,0.04050120385924979,1.677398856954311
5.600143304445126,0.043938411822310126,1.6113838335295219,5.592499762715009,0.042725786743278794,1.6924982124508277
5.39500467715928,0.04162912532767718,1.639514054544264,5.349491880429308,0.04251042126820753,1.586588477647184
5.628582807816147,0.04212653800407875,1.6984625983331179,5.651602177332794,0.04333728221583849,1.6740849244255316
5.547269294106873,0.04290390848540943,1.659381457620093,5.586004351351904,0.04308636479385367,1.6909132413964072
5.39345338711961,0.041977859019171095,1.671234868253231,5.514232010888626,0.043136931544135636,1.6499506422720345
5.609201888680368,0.04095043673158492,1.662092174090673,5.617146221355252,0.04113136347428318,1.6754567288135203
5.584263989997414,0.039462496923481846,1.6057082812099042,5.581441774111587,0.040529102481056185,1.6157451516568944
5.478693285836515,0.041454847704745966,1.6622343520148517,5.4786703829684695,0.041220080970766765,1.6047492791119888
5.572195576362347,0.042228289601248574,1.571373293572213,5.6157079687665385,0.043328634281625554,1.65726734321956
5.57351158450422,0.04372944838213759,1.5385415263689148,5.6131474317034895,0.04453826644627738,1.6283754829973591
5.493645448102819,0.041885752979260796,1.6165640696249943,5.490875640283505,0.041657745532545254,1.5865063868814513
5.54005671544892,0.0421109646560987,1.595766813171037,5.501120207633817,0.04267901324957682,1.6390436999713813
5.5254660961181035,0.040286370675209286,1.6883595608669726,5.553147173509819,0.04147280817919081,1.6162869075190769
5.611530053263373,0.0431373200302659,1.6291917080952334,5.606637002941849,0.043236834538015294,1.6040173741302446
5.555764037941616,0.04096638601320961,1.681470580120853,5.422284928555606,0.04352517738679351,1.6732735077520213
5.503955903508914,0.041236719609072846,1.6508195053990162,5.461001398148837,0.04198469310694381,1.6845534889333946
5.599046693749523,0.040866567087907375,1.632201360756042,5.612575369801149,0.041480007525854914,1.6532090342204064
5.539357612478807,0.040450826320016856,1.5782521078995373,5.518585080576926,0.0411799202755723,1.6405288122581185
5.451585003557816,0.042444758477177345,1.6428222114595759,5.557489179967006,0.04508326110488868,1.6812121239619064
5.599744666197456,0.041462520476306934,1.65438169483575,5.622543164883672,0.04340222482437777,1.6688441593595993
5.565976738149825,0.04219127820725276,1.6189409495288487,5.581639024050076,0.041900879822446724,1.6133154058969237
5.35045370563092,0.043075711699053,1.716368247410063,5.48710259614953,0.04367781715318062,1.8289717681175954
5.506318158153246,0.04066003391875952,1.7349892270954472,5.611480380928494,0.04194065771731685,1.6762223248706858
5.555335890842983,0.04288565443230344,1.73549373878294,5.6229743075256575,0.04388922456812811,1.7014081262657543
5.656968214026853,0.04091161973071908,1.6469318635809291,5.5890751760729085,0.04267281910258553,1.652433375276614
5.7595631637199,0.042270062328458154,1.7126956954833157,5.706419697311799,0.04376953949250621,1.6889879412157027
5.477139561876008,0.04203364560545105,1.6258179634291885,5.461229246986136,0.04135786566977364,1.6682180714525812
5.361249205216928,0.04181211394236802,1.7463059831507048,5.4281579613247155,0.04297307882292838,1.7160987290413519
5.49454333194155,0.042923942421474987,1.6266056363638535,5.493580159836871,0.04075112366131707,1.6707411580082416
5.531521242117373,0.04270505736109481,1.7252342690374622,5.563506490289415,0.04213845553373835,1.777843159945806
5.396416023500093,0.04020168464434597,1.603488106418146,5.506501228955785,0.0418665958755838,1.5924664827031543
5.41888242831738,0.04258432889348648,1.7087281806904895,5.358385819900406,0.04118622738968352,1.6649081058514068
5.594622552459399,0.042280500307835284,1.7353749293728735,5.52439709085171,0.04267176387393932,1.7301973861358988
5.617625218667032,0.039677051126324955,1.5837599686053534,5.63254457230343,0.04098901571649499,1.5868275345488092
5.678228611621584,0.04037339361549907,1.6363092893040903,5.637289555597684,0.04068198142461606,1.6523802789351176
5.540373233388735,0.038999824077019615,1.701841449720801,5.531694452202728,0.04146564462708344,1.649374472084109
5.49841366788311,0.04163175320472283,1.682937430368162,5.529423034943752,0.0420245582559914,1.6331008095686232
5.326430661673365,0.0415585624586626,1.6992355553220155,5.247996009732515,0.04351029636879779,1.6768815558762864
5.324142755228362,0.041910090653156144,1.653312442803585,5.346529086971672,0.04250068602007544,1.6594543204620968
5.537753925868237,0.043151521066182155,1.6576246859768242,5.572898011452614,0.04219251287552791,1.6674449333514785
5.303848334690662,0.04302777757334124,1.7917215131158422,5.341574220188275,0.04300605198728064,1.7521162706015463
5.5191181828829246,0.04192306747426767,1.634319458804096,5.595031393155943,0.044302503066809475,1.6737120131776764
5.628180841904494,0.04251525403350911,1.6916898275022767,5.683676094412397,0.04282595652580324,1.6730533316714902
5.389100172516615,0.04057760358525087,1.652259604057832,5.4648678499219185,0.04218705694784957,1.6978096859772407
5.411082416170786,0.04146266545533294,1.7116491169543415,5.458239596664912,0.041587045882811265,1.657734506511588
5.449996027680919,0.04093403205309249,1.625205390063051,5.3988708720099545,0.0407350852585974,1.6590128976981382
5.578658009529172,0.0394390806854303,1.59581412778721,5.537972290406862,0.041739808331848254,1.6650208693395105
5.592961122508417,0.04176679757302867,1.5853924676641247,5.573321173785427,0.043312004612361434,1.6259944627329546
5.5910490739376035,0.03815269831083892,1.6192618988032443,5.655288390465799,0.039456360377660676,1.6561378842845556
5.624802497697339,0.04295354639093767,1.6098678481356685,5.514129392761968,0.04315025320126178,1.6809001610226277
5.43574019816683,0.04144595574303926,1.5930251010707819,5.5303554952595535,0.04251756802245155,1.603739218489861
5.592628470797114,0.04248083834964328,1.7117222669373136,5.5655357281208895,0.043270110390270976,1.68424367186602
5.612558371028451,0.04184057227041724,1.5871627944791658,5.585096139181717,0.04236581948907369,1.5671646756685897
5.535668297889494,0.04023013368461983,1.5823211279861262,5.532018752280784,0.04221712430649495,1.6366782146870291
5.450509711652497,0.04054632530630571,1.5703505730645524,5.49943756151383,0.04369846348647447,1.6236300055722486
5.54564650697885,0.04389894231400066,1.6699212543744035,5.539344562131805,0.04353267683721207,1.6758221760089516
5.475067816095545,0.04169765493029521,1.6818186339360266,5.465032048997865,0.04213298230927033,1.8012823160661695
5.525182614219216,0.044658436768937326,1.6704528560903271,5.5986117449601664,0.04375950044301689,1.6692481482411377
5.539831119640329,0.041657654356685545,1.6016449941413864,5.489905819721113,0.04385411940431438,1.6196620366136918
5.463870547297055,0.04037754228923513,1.6526148334749389,5.5315186233731355,0.041998481358292476,1.706289120863173
5.500373411077323,0.041532947839847456,1.6382723829971102,5.523745926026107,0.04187236460687115,1.6638687827920604
5.57877682084701,0.04121987994537104,1.5793028065347112,5.54723534552629,0.044167146117981136,1.6834299509889994
5.464348961408333,0.04440674117759756,1.5914783157041272,5.535635595684216,0.04202816048906514,1.606289857470094
5.623138125555627,0.04194171880441979,1.5314118076352414,5.576633068859602,0.04153678810979439,1.638697528687173
5.5134823968243,0.04199057751794012,1.6823044154118258,5.553343971149829,0.04333962419931085,1.681325833924576
5.478813924907258,0.04271978969194072,1.6935067632286114,5.459457196928683,0.04265128705150261,1.6787052495751917
5.5365023973962275,0.041605448976700474,1.6090963391939932,5.48831492115234,0.04280635690452838,1.6491335137082372
5.5934044934469345,0.039808631633442615,1.6397804614867382,5.537807344308408,0.040384376949151875,1.667696506211969
5.528959998267314,0.04251229777197102,1.59602185031365,5.557020866540559,0.043852080348280476,1.658006055371903
5.5647661475991725,0.04112484850695467,1.5877812296070417,5.535150344686061,0.04044270319583417,1.6677175921636065
5.520204249088303,0.044307590213131735,1.6327840252209662,5.454616929868772,0.04595185213901464,1.6589158504011192
5.3312678850621475,0.04316119414186391,1.642190211497125,5.413363707177692,0.04452602369342345,1.6671593374533695
5.600198419601109,0.04282913901554846,1.6181486068408317,5.590403561627975,0.04341991138833709,1.6668585393259654
5.41876572096285,0.04311822925378642,1.6174274072420691,5.474848912022252,0.044106000761039606,1.677841485387733
5.547275979900979,0.044519030188426074,1.5524167342634547,5.543601925775515,0.04452089912920058,1.6241669794570077
5.565052093505066,0.03972827513795597,1.6149695570455083,5.4532235523124175,0.040282803781431155,1.633941929237353
5.456149856228627,0.04127189796075125,1.6322041486630217,5.470290009705282,0.0436023442850682,1.710010227424215
5.52901975863456,0.04327194905751034,1.6323272224770313,5.478207031712581,0.04226836130867888,1.679812512499305
5.462347942105119,0.03905252130419942,1.6541679988994027,5.519025958715312,0.04295072530798079,1.6588911896660277
5.426488140794292,0.040661712042078024,1.6653766427568675,5.552438940306299,0.0423418528676033,1.661348505625905
5.569281237169955,0.040771032588570275,1.726019757640962,5.553017855317468,0.04024395525968224,1.7255141566685923
5.450584736196661,0.04068780519052393,1.567905179810958,5.440344745772494,0.04209982121511213,1.6335278255529015
5.471596258358034,0.04034528588578023,1.675082775374455,5.505124465328346,0.042175763047376046,1.7376715408922176
5.69050816294889,0.041557687028239476,1.658595927550205,5.630033807624759,0.043015349754363025,1.648242790264693
5.558810208994984,0.042098173781305065,1.622726415563631,5.526584116746268,0.041391394655433594,1.5954479619770547
5.4721600053539685,0.04066100284870777,1.6315038475502917,5.481800683041805,0.04154961322815164,1.5702980813882235
5.530316344819935,0.04077357382402013,1.5949841775168232,5.455713112161938,0.04216231651868288,1.6881932035299494
5.662433540219689,0.04200679999491564,1.5115102721367655,5.650196194852914,0.042788621710077364,1.6076489881753098
5.570706121284433,0.03970598424021949,1.6166157080379544,5.546989971327645,0.0410832749870904,1.657578040813076
5.433158803795358,0.04017814286087227,1.6491180514167334,5.402267106330019,0.04264218386517821,1.7012545911159136
5.455634017030437,0.03973704791419679,1.6252247012979135,5.2675663896116935,0.04199126050274319,1.7273578818399342
