m_deb2,asym_se2,sigma_hat2,mae_prop
5.524938602055927,0.043913090967945725,1.623041234069798,0.29302968388711076
5.667775078348006,0.043316275179308326,1.608982936761267,0.32256529373305404
5.609134708109896,0.04182543140041111,1.5165180873330835,0.3265830722880762
5.523351038070528,0.04410861617339023,1.5404853958546936,0.37327103195804556
5.593705907030121,0.04353264375922053,1.5569009813459902,0.348318826825375
5.5846363576414335,0.04360659671291876,1.6024855879476392,0.301465423512893
5.571043168391389,0.042568342965019004,1.6237503970871745,0.33079699348563346
5.6272512056332396,0.045188599689469575,1.6182811652963092,0.2893247795627729
5.561074547846146,0.04291140314602246,1.6909431305247755,0.36863708770010406
5.519670001790881,0.04246858276968188,1.6240348706320007,0.26242373111080763
5.710568718235968,0.04370395437645017,1.6827842834719415,0.2997093328291791
5.558373339390312,0.04314325561050839,1.6352665717704737,0.2764903438112039
5.657495397564501,0.04383000866684788,1.6341704845808331,0.33433102011485716
5.501261322592728,0.038987620927717376,1.5141044101621826,0.2133964454813907
5.47512995196107,0.04346078466700068,1.6546597955383389,0.4019479440706808
5.577719292444243,0.04165462815815477,1.5980459280775918,0.18941083806134748
5.603194307423418,0.042574886844591535,1.614599295251453,0.39887557774462123
5.650529432342617,0.04460788937516933,1.6197862600212456,0.3234678781168635
5.6659570984696055,0.04359271477578951,1.6734214247177144,0.38859984451343266
5.5483551579067845,0.04398659355764753,1.5853799973986218,0.19977159312415912
5.635542072392624,0.04496606888492857,1.5393148747134258,0.2855526143773254
5.525849070769907,0.0429484105356883,1.5991666171199352,0.40293955895074784
5.720755472568926,0.04115019918119676,1.5550456399190704,0.4010355160680261
5.684341259261301,0.04315556353640343,1.615654489306047,0.33520072030593995
5.490662371933972,0.04225429766575829,1.5680322997611316,0.2770018085549773
5.585770322831814,0.04292646806735618,1.5184002328336,0.30795486715764014
5.478483031425981,0.04192223829407622,1.6190795232379116,0.28325934064716335
5.570604712706485,0.04245524106001851,1.578068075471747,0.31709738656796865
5.620082801296611,0.042057559369126626,1.6026820941817335,0.32679430990528596
5.615967680510631,0.042101737935333006,1.6896979813574062,0.25576219087447083
5.561245391440375,0.04137234562760864,1.6597156805463729,0.33532163817627114
5.559558738177811,0.04242246806604863,1.5830253581792058,0.35622480164942366
5.581528363584923,0.042965954411779896,1.603519821250912,0.35010022620116676
5.5089195155291115,0.0420065963890721,1.5956408665831763,0.3256090502816455
5.7762839072327195,0.04363597932879588,1.5355882560472442,0.40567409101102425
5.684716814209716,0.04363137547513217,1.5965212282753718,0.2584333768704017
5.552281921992036,0.04249430170206651,1.625901541534179,0.3785719808933911
5.595767379973069,0.041812750472713656,1.5070412023828532,0.3396664819805378
5.531846400300826,0.04117437975399869,1.567429322684148,0.19973732933453475
5.6078766296336,0.04297864817222666,1.5676627743852594,0.3576911060104962
5.637474827950334,0.044013052601040985,1.5917400710020113,0.37026985451105676
5.637529236232468,0.041806901211530974,1.7219312459185743,0.2421463292097009
5.594177952154845,0.04380357739764239,1.5439003401964524,0.2672882390885383
5.5551427921699155,0.04181317379775282,1.6423210729707236,0.329102965924601
5.48511677490733,0.04189422532078407,1.5816241560861684,0.20916639987426186
5.604046017401527,0.0442366487022652,1.6240961925893915,0.34386476168708824
5.5553230880155855,0.0444909137265512,1.6561101536736191,0.36292628376236996
5.603797421274392,0.04457923062987662,1.5256225765171931,0.3544274804630941
5.7082467781269415,0.04393356220892428,1.6269426373321538,0.288770141431153
5.613753794994086,0.04544235167835123,1.5575097699699718,0.36325679017775137
5.570452636404242,0.0467990511049019,1.622684005715023,0.2659130721419799
5.591520496831936,0.041953852139928714,1.6034648663587456,0.3619161375010021
5.571499443837076,0.041738328174111924,1.6314856253239467,0.2779051579033637
5.714553453792116,0.04284721617609138,1.4746529370702899,0.3373818122825317
5.661574336687377,0.044592409136593444,1.5886140696244784,0.26673537342559095
5.606591497749235,0.04240338780785015,1.6651805669068336,0.2598133820491914
5.638514617927492,0.04323753948661688,1.5978679051975002,0.42640860408185166
5.648242895996565,0.04375234972816834,1.5727785739534639,0.3964096152206076
5.682827752353001,0.042005801649349285,1.5240593617433893,0.34910986073557926
5.6635515259000915,0.043718778691420414,1.5524383976691503,0.3284088062403572
5.745455224282452,0.04269494381618331,1.5375526194452842,0.3316337314787018
5.667761736348581,0.0409272224636364,1.6575698787534772,0.316262640248167
5.569872482343159,0.04409864531280905,1.6552680943349876,0.2913928186811783
5.535461626293565,0.04358190930090441,1.6565519370741333,0.30079407636865085
5.715032162369047,0.04246057461217006,1.6213821393982288,0.37734548319437633
5.649528532972474,0.04656479080872259,1.5691942784210404,0.28660977311646935
5.648918518037221,0.04309107709095431,1.6254338210226251,0.27376007717947193
5.542723460890124,0.04185276799786077,1.5495645995943046,0.25592186707608705
5.6579851216418335,0.04364347552724884,1.5212142264074686,0.38552289140646206
5.619091862967315,0.04177266334001045,1.575026745417948,0.3262900198825439
5.569146362094036,0.041154185336374945,1.548432609973757,0.265126293757176
5.659347734935254,0.04367622843750381,1.5595011175358056,0.4018174134381858
5.767846110484327,0.042291074326624045,1.5781901896112955,0.3048614916380071
5.656707881114471,0.04354763139323866,1.5824021631395613,0.3788346835836833
5.652050708712184,0.04198726906889898,1.6574351431142778,0.30022168808344757
5.664562130328432,0.04300955665856378,1.596909053342122,0.3117616581200153
5.713435375643004,0.04340682655787623,1.6634091137988365,0.34729715770327396
5.703653896710416,0.04200824001178358,1.5061354163999288,0.2920547379984838
5.684874213390422,0.045126790196587226,1.5599289844411677,0.38963950726358976
5.641392583468181,0.04119910204322384,1.616522227016489,0.23634476649372357
5.584079496634635,0.0416489608796431,1.5950525471642867,0.32605121551146365
5.5851200743826395,0.04411291101142579,1.7127153920081162,0.29294127733705055
5.694420535874813,0.04115497826487144,1.6579096737065204,0.25540821769746835
5.6827245368025805,0.043571464475870285,1.5780277025191507,0.3185951044848202
5.5968490338855785,0.041872725318258294,1.5972588636926794,0.3368727857710796
5.5391778046564175,0.041566437405012945,1.5419027085949928,0.2933499749639343
5.593462165835312,0.041631290882525304,1.5304770486283696,0.3147719929298124
5.676946921635446,0.044122408062060615,1.574953001503548,0.3996101881282925
5.567628084851963,0.04245283277623296,1.5699655615675046,0.3134716728836054
5.47190307709926,0.04184363333568838,1.5600420720667525,0.2380469054563378
5.621783530350655,0.04362557192042451,1.4959704234779405,0.4100884920436134
5.65272164349263,0.04243493296660163,1.5244069556267388,0.3319213006289268
5.463804984934738,0.042736750890397475,1.5097384141195003,0.357313384429959
5.591489110935938,0.04444963284209432,1.6489318299322968,0.4123897981393721
5.744675019626934,0.04524255450638418,1.6906808532633517,0.39167119790525806
5.59984074407723,0.041683003213351354,1.6434525412056462,0.2452855611360046
5.574238808211238,0.04431506858193943,1.6883238902910866,0.3966969932554588
5.667407498220026,0.04194860694295165,1.5569861375561995,0.30083020485544393
5.71083568164852,0.044043943110147296,1.6020012708719926,0.4154091859817707
5.6062155230784905,0.04130020993125275,1.6100470681979808,0.33027962752503714
5.647780834989529,0.04307049851799272,1.5664305758763637,0.3363474615753224
5.503898436716682,0.042894464505191,1.601507503514505,0.3264814718334934
5.691862914541607,0.04166131684375861,1.5641198661053912,0.28629332498192717
5.577176756639474,0.0453744970177487,1.5279280366956247,0.30401125172446664
5.6194189320768295,0.04472832435230981,1.5796211309483574,0.4122554683927974
5.615519019719179,0.04246065110209332,1.5797407171297688,0.2813445168453937
5.5751781466312345,0.043331617543504466,1.6271470209116237,0.2864825534894782
5.622629809931079,0.042200872625213104,1.5896801369790106,0.32549912241174717
5.624038171512444,0.042622042664193095,1.6227786130320334,0.27524557699406593
5.526004434282376,0.043464526880600034,1.5701002347185276,0.3625947111251471
5.515987189404703,0.043020883426061,1.5143205403076505,0.2343065729995219
5.625503848059048,0.04313858574449819,1.5534159488645485,0.4049576744486697
5.589179871086408,0.04449639099130663,1.6188660985931032,0.3238687163193511
5.548627277785246,0.04325721001231706,1.5392372887690662,0.363730829139683
5.637305011402101,0.04457451603713929,1.5814759459410859,0.2729082099747985
5.581813331453167,0.04323970568785924,1.6698320534564586,0.4164310436217311
5.70494830630324,0.04423151540461772,1.6577997964726066,0.2884863571400402
5.577845400759273,0.04410851722339736,1.6624067870081127,0.4192730031944089
5.639705176216903,0.039668468210002944,1.5948732715322038,0.3019363079824438
5.621680974542581,0.043652452392997025,1.6103004317120893,0.3095067306188971
5.5316406972815,0.04232564279290464,1.727716673326971,0.2694508545658081
5.557866312946834,0.04077765084513402,1.5314606633177887,0.22475271798962582
5.552696648167848,0.042373112602270564,1.65655930040821,0.34669793504426233
5.553940811583575,0.043378116156168565,1.632734143239462,0.24690430351589557
5.6125430279530715,0.04163322385343376,1.649006220181156,0.33336117909260793
5.693645804678351,0.04248704755930689,1.6443005738334042,0.3987858599970932
5.647545687669832,0.04254704642115308,1.6187926842418299,0.34299304903413763
5.5684383752912865,0.03845376399623411,1.545407323339648,0.2076955748521216
5.565614488863063,0.04426463573117947,1.6630201717103155,0.37543238948556124
5.748331051583853,0.04331773958714609,1.6997999318504036,0.3105647613786643
5.5245730357768315,0.04271727364939174,1.523859650895411,0.31645888956801654
5.552026131570113,0.04183076700989991,1.5509642435915394,0.19780720399402238
5.675559069395475,0.04429162554922056,1.5749459310365683,0.3431530732924673
5.608649620263498,0.04415303251371758,1.6093431419854873,0.38839783292979807
5.510961311411723,0.042546578918194626,1.553497874742637,0.2961068096558141
5.601308589744623,0.04519606493168404,1.5596193311676634,0.31883218658227924
5.6104572233656755,0.04207306414009228,1.6541103729459092,0.24463599787491067
5.539846253700829,0.04309252901989275,1.5331789614110545,0.32012237523590936
5.514469051992508,0.042070756417085624,1.6320274893014257,0.27799055220671015
5.605322847244288,0.043773330782695394,1.632609414912486,0.3701276355797765
5.628660950484104,0.04366202595613247,1.5993286513885052,0.3681760457692005
5.654725974356204,0.04614210550210116,1.6245825482141767,0.4205292427218359
5.6259205165765085,0.046717228687857375,1.6024391282409494,0.48899825495960203
5.690720708893421,0.040531878274611514,1.5616594963702213,0.24641744082656614
5.601840964087649,0.04329688363711684,1.643284180160062,0.33937261999850116
5.674885999995853,0.043587012971719866,1.6432675162411747,0.4152550265410458
5.779671793053968,0.04413572144411626,1.61455402883372,0.39773347403003456
5.526251689245162,0.045027952564801035,1.5920729792884685,0.3382323792864087
5.538265370125106,0.04108364447228067,1.5781865388221663,0.21466487775001472
5.618143843295263,0.04397070799800675,1.652557536229063,0.23620437344253226
5.549476236801131,0.04254806890706935,1.5604758572560329,0.38159969399915267
5.561029503785811,0.0396498547770098,1.5855634835757686,0.28041517895584295
5.644895528947591,0.04400139769022619,1.677133594707651,0.3845083064866071
5.627836621472558,0.04383442962087982,1.6414094135480872,0.3547059967037354
5.787486728059003,0.04361749204484665,1.5568569878237009,0.4390419438017661
5.631721666408566,0.04232577480524927,1.6226478867755725,0.240025808895221
5.57768898312675,0.04109132762291614,1.5982080942619565,0.3557373497663721
5.647448259775095,0.041340754473713937,1.617026302294694,0.31402586566369367
5.722069842111715,0.04266455555522825,1.6932721503570523,0.2937985690575577
5.572852114061297,0.042408893640006474,1.5435431875207046,0.3025698295084668
5.634177261765913,0.04304157835465135,1.6336206413830745,0.28512711239142796
5.609078612456581,0.04278653336033656,1.6114657763065456,0.3710067443856206
5.545148112907851,0.04092051073905884,1.5972943842255514,0.28594752275267826
5.554046329884436,0.044589855008307686,1.5423883269906713,0.40756604400520574
5.644316100930183,0.041909598498169394,1.6035939252353795,0.2452501872499951
5.574513259308441,0.041331668011259676,1.5660429121157087,0.2055128229492214
5.578807339343089,0.04235528019732166,1.595845208445181,0.2628383910529043
5.581102725460405,0.04483078802647548,1.5989056999030207,0.28379569294871176
5.539515884261842,0.043707107211219,1.5494874771451923,0.225977333255547
5.794154861337741,0.046194307040129806,1.5227761986512471,0.42836213393453104
5.734122089383547,0.04402280948352636,1.647026069410832,0.35537220032424455
5.460039489338774,0.04107773844666977,1.545302442543258,0.2904352485802637
5.647639648582909,0.042908900486213576,1.6069041448143244,0.3145123211166829
5.612690294900409,0.04200304980400792,1.6195972412394402,0.35638312906279196
5.547912005180095,0.04320775812636829,1.5948897387021517,0.333385998544592
5.573671151323865,0.04190703702050145,1.5292522601299228,0.3100959812346524
5.416693201702707,0.04187856327540914,1.570040525281969,0.2869289594479528
5.5618033564737095,0.04202773974327865,1.522248678740689,0.323655422382886
5.568449586417726,0.042324058095768044,1.596431128872529,0.22127494840763598
5.572590797319471,0.04039242785690131,1.6107672091592484,0.2750310880005009
5.738849035623091,0.04152885585583468,1.5614795671831183,0.23751562326437212
5.54960759655653,0.04408955780504309,1.6107997927906499,0.3802333037458378
5.574163644646857,0.040032853213268396,1.7095106884905442,0.17127054959928956
5.608325574972313,0.04397946887756511,1.5760968696061084,0.41718003352922123
5.64412096649928,0.042342216844382906,1.5899705713586112,0.2842370072485105
5.565924848174664,0.04309993108314803,1.5950173866432769,0.27721190160658843
5.642064929281352,0.043692295021779085,1.537939864363489,0.36753531132738704
5.566533199700028,0.04249452283243635,1.5361025744108403,0.31044420599397604
5.514902373028141,0.04266261501586513,1.6039930330056444,0.30839428102449323
5.679336466424796,0.04353678603584933,1.5251584087787156,0.30437865372604217
5.656181305232969,0.04154006825824736,1.6244757863200079,0.39652354478925217
5.581407095870661,0.04166134126330027,1.6110733621733606,0.20033211687826716
5.642423882217659,0.04136218645201559,1.5939114959958325,0.34801685998073745
5.4891475413016195,0.040452389671263564,1.6919620989862856,0.30304719470217695
5.628502955494855,0.042400881182725995,1.650732156488092,0.25864799281700596
5.527458813908399,0.04154677548741276,1.6353645685196831,0.3056481739511638
5.52370917465168,0.040192164363219415,1.6074314478849425,0.23326074277022305
5.469296064475748,0.044146868015521465,1.6214880311514739,0.29767615469366054
5.666610100917562,0.04188203395113041,1.631160016292009,0.23040520752799737
5.6461543636119735,0.041732907493511065,1.5605559053810363,0.3425266202848517
5.625262073547673,0.044425044145158556,1.5504898164974628,0.3895407336440989
5.661594695752752,0.04229631918723452,1.5756767172850208,0.28982360340269236
5.55885756193475,0.04321424203931833,1.5948889990315185,0.36634412716576775
5.541820411011441,0.04344022382302803,1.6144595805386743,0.21333854777552905
5.577017585315939,0.042128000119071106,1.5677676026434613,0.266072150961211
5.632317532197004,0.04537417978656341,1.6981123011214083,0.23556790846181097
5.57761850337124,0.04360792711954671,1.732339363079921,0.2646482538970583
5.718256101114763,0.04259466796910786,1.5697753893737043,0.3879915702691143
5.541520630512119,0.04060250817782918,1.5936646667204992,0.22364104394440404
5.498491880311078,0.045096479368959254,1.578622889979004,0.36865910188333095
5.714265115096266,0.0436782151471103,1.7049122500566913,0.3412321676009696
5.525263011521019,0.04194445539366914,1.6450761653322503,0.21369865985503875
5.6805476675963025,0.0430220278239059,1.5251215162201979,0.380297800908915
5.607691598828489,0.04054704699923299,1.6167287403364776,0.21067924252935444
5.643742738995106,0.04293996620467695,1.592845113872582,0.34945875306742225
5.625604510340941,0.04192610621933155,1.6797150505241465,0.29628093692009755
5.6432946753470095,0.042626895454010494,1.5224210429866605,0.3685905498824012
5.713676234033881,0.04430853538849668,1.563894784479533,0.409073574673383
5.597870790074836,0.04476704894801293,1.5890581544769697,0.40548327352324853
5.540568728077525,0.04486690602984404,1.6608169105095418,0.33977637728792803
5.582878565766564,0.04270929990514393,1.558569120637283,0.24921509332120384
5.5559606026608614,0.04283360542797387,1.6025599640647905,0.31967546476974035
5.6420036072870445,0.04290566405067939,1.6372148190481508,0.3310466236370406
5.764731596697918,0.042575169381952674,1.5746429924684529,0.3135992860699245
5.564072292389416,0.04145484111622596,1.580576244031194,0.30013956795774605
5.597893325144742,0.04392375823682446,1.6021978008520075,0.3331007717696198
5.6076885689936455,0.04317990813875175,1.5093941338133303,0.3105458726362743
5.531747479441953,0.04175575202657632,1.570074292108075,0.2957539661998104
5.674916036352409,0.04184810135753128,1.616654949159699,0.2901699613717146
5.5721135743022785,0.04198211265395183,1.4987927719122303,0.3439054463311295
5.6639908960795005,0.044183008102539924,1.6128658552757449,0.3810694092367378
5.694379995454869,0.045695984626159446,1.661958252938826,0.39844069058229503
5.736616622404983,0.041812753973505215,1.6204453009707256,0.22902204572869167
5.69289581130271,0.04497883082772731,1.7227327981701515,0.367769350750052
5.599039049808671,0.04404239764434848,1.577114930125097,0.45786691042664934
5.656651500900442,0.04624916219967076,1.5603884711903822,0.40188815962585744
5.523970725205167,0.04434693362482277,1.5832890991015753,0.31329359569656096
5.576064766338925,0.04361652082230866,1.5500547352782583,0.2819443171450103
5.581738842054962,0.0414166213307699,1.6239193105037222,0.3404427919125446
5.623792674287981,0.04067206099417589,1.647850341670043,0.29528320575552564
5.5331161068022485,0.04188001407915282,1.5725738058995085,0.2917693188681305
5.63058310782118,0.041830940753535044,1.616805555341347,0.32458010077438204
5.594588515627431,0.04416205403017754,1.5770439110729622,0.31046825735856753
5.587321681010403,0.04328632323150153,1.648460959202867,0.2844980420280689
5.579265174486417,0.046560797333084616,1.6647276199735666,0.36880983810558327
5.596503475298575,0.0414536984284705,1.636024765786961,0.3365227030105548
5.681842356672615,0.043146879151077885,1.5718647703363655,0.4138938339612604
5.638508854425297,0.04294153403810488,1.602476338553092,0.41549435810972146
5.479768608366349,0.04137018633524719,1.6648608531908078,0.20074477994693107
5.645404839140376,0.0438598258928023,1.5777734580422986,0.33618854269831056
5.691294550676764,0.04327607793667541,1.51851834341921,0.37395340703897695
5.494096971557856,0.04296520532766366,1.5628662437050789,0.20025204772968014
5.506962830893841,0.04270065198031821,1.559619676920891,0.270448256577962
5.50071024301832,0.043279819585028516,1.5843228013846207,0.36625331076065576
5.64994873377785,0.04353717736279806,1.496456197494876,0.28623919471806575
5.545298899136081,0.04328303043912397,1.5606228800057005,0.31394749549458595
5.58752781573674,0.04253805102412219,1.6155694308444746,0.2994288144861572
5.7475768615875245,0.04166117227756177,1.571960504440154,0.1929723491447411
5.555141023400293,0.0415625374977064,1.59348843215379,0.34821938213689135
5.644374375173417,0.0424565787133845,1.6359206770479306,0.31613067310010107
5.691556898665574,0.04210946000740468,1.5933854201817352,0.3443946820534087
5.529241978635758,0.04129920735266564,1.6971418738384838,0.26347379388975223
5.624916281991237,0.04119283541238134,1.5582138780244197,0.30004824227987087
5.733152178980346,0.042339796841325716,1.6883495167460787,0.2873219479711967
5.640834462486806,0.04281925955387391,1.5334446874772287,0.3282111016848669
5.678866916977759,0.04267288444233415,1.6845474356180505,0.21578093755469574
5.63446092961143,0.04246580472488751,1.549508325276326,0.4206502943902638
5.737035383494194,0.0437598468505979,1.6890402348354703,0.34448189492280595
5.587779610323915,0.04235876120723588,1.5853598871351005,0.25488822017481483
5.5518640431385595,0.04376153508974216,1.678119238979222,0.4017744526545747
5.5131309159585,0.039666338681519024,1.6255642042490397,0.22549551822531907
5.612705409928859,0.04262752302053033,1.5575513834977959,0.27492475183978
5.549001583227066,0.04189258614768129,1.6189132429584976,0.2970783298463283
5.7287103214298805,0.04091247326848267,1.5534729212883829,0.3207097192778888
5.611439692447218,0.0419110285709896,1.644920536421516,0.27271791871040296
5.623181510388559,0.04161680602731189,1.6288120422227994,0.28505330470055723
5.513688283737962,0.042024620589013115,1.6249835048999768,0.36636820182864827
5.608082463675228,0.04203752683802594,1.5062736551451275,0.39922748222413673
5.507688521813291,0.04469093730837034,1.5063504053119599,0.41990679523976543
5.679824030123438,0.04184448678162394,1.5745347662820588,0.341443081409067
5.544727674587095,0.04423939371959292,1.6533927216811537,0.3412111750630682
5.573077359381471,0.04103102465002163,1.6671543397835484,0.26042627489057646
5.646751632364134,0.04231290329039102,1.616861654349889,0.22153352229749568
5.592670468018514,0.04295539719615313,1.648057664772974,0.33587009552455455
5.633618088391405,0.0439770955139006,1.6708538914061313,0.34927484123123415
5.611178417193468,0.042841414702416175,1.6194100642009812,0.4030251137337433
5.6162152885098475,0.042483731818717875,1.625622852502897,0.29887949428988453
5.524349182870232,0.0401198200456392,1.6270373275234291,0.21597658813639609
5.564843524268241,0.04244447393368175,1.5966407084999974,0.3439449325875649
5.652816596079714,0.04249351084441798,1.6155398749967425,0.29514109837474145
5.651411643421116,0.040394528755499516,1.6346364202646404,0.3074452158211862
5.580821909761104,0.041438237725310474,1.585075828632959,0.26374749168352773
5.6179654976467805,0.04247203138611367,1.5824865020044752,0.36085378327717343
5.479581999852064,0.04129184233525964,1.5768154227763993,0.2785843671970539
5.612581909065697,0.043710361452636876,1.575087704632651,0.3848898483032325
5.6759336754008,0.043614137723374434,1.652113377749498,0.22829525896615557
5.525622986615005,0.04254789648915738,1.6158561868806607,0.1987435646930504
5.59606055543743,0.041468565729019614,1.5342142507521548,0.27113518862158675
5.610697576225463,0.03940061303732975,1.6035209769479812,0.25778539556712904
5.568465301180301,0.04319308570642844,1.614532063014598,0.2810905075988145
5.620832738037999,0.043133353049955234,1.5472532625781366,0.3323806313125237
5.665600281978354,0.04496080646506904,1.54561397858111,0.20882263784218955
5.686979697920686,0.04235122257210974,1.5627635284849501,0.3193032815710387
5.669621938127665,0.04764122455059154,1.6161442142050624,0.45005885335873747
5.673072162184468,0.04382307871012979,1.537739994699591,0.38611399410216757
5.651584254639587,0.04150154315357958,1.5426668551080998,0.35746584402266685
5.504534788789301,0.04234088526348721,1.5473298284817596,0.29840480042018674
5.533351839829621,0.04124598109772538,1.6609455905914048,0.29310912235869374
5.6221891370581005,0.04333837828065996,1.6621310254304624,0.37305938838144875
5.7003602919805285,0.04227604238098342,1.5829937851332743,0.2570608321241152
5.612297659876205,0.04484972605389151,1.5726944728987309,0.27192467298439266
5.533870193878347,0.04271685590718007,1.7149905321150336,0.23516088784293657
5.574033562532909,0.04353734965257812,1.5534746940089628,0.36215456456607636
5.528366249498191,0.04245927676621941,1.5853529444603656,0.30693601833428186
5.738572699017612,0.042881308678882,1.6768398341055522,0.36292037024239915
5.584727146234269,0.04240741140023778,1.6174985907784778,0.310957212155545
5.517051171194498,0.04239855153922788,1.6632974535545388,0.3282499820526305
5.456392940919839,0.04230539991152412,1.5703463647192786,0.2554292951575794
5.601515048931668,0.04398595447624755,1.5779452867225128,0.4002682270904307
5.502933456430942,0.04348973437123712,1.6224514004488961,0.3566503448274227
5.462011720180782,0.04378398698918174,1.6250782190553603,0.3320088005356763
5.689326177897914,0.04196833210937693,1.5592012871709386,0.3727624994087759
5.6539381687914085,0.042073015822193305,1.6524744654794041,0.34377358229065275
5.5868113088406535,0.040484676557665016,1.5363835109633948,0.3201316229834063
5.6233403622502305,0.04419703418623939,1.7783843679586187,0.3745440496905557
5.634101975977605,0.04144448212620123,1.582913875698678,0.3313734569808559
5.603384945022983,0.04304669481272555,1.6126711139479364,0.29065567685566235
5.631735959962667,0.044378612827932665,1.5184744851131728,0.36153414355069974
5.678129014784984,0.0447771534160467,1.6578357678120654,0.4162558740264524
5.5010596781449586,0.0434906020231594,1.6429666486844077,0.2767336234398023
5.67803240167666,0.043081393202263694,1.6553104380497365,0.3898378022044833
5.670134045702174,0.047032601115838006,1.5783818758694532,0.4056337522436984
5.573379039345798,0.04172943387924168,1.5763365113876273,0.3039252808071398
5.668138404628972,0.04334315922023953,1.6063517900796433,0.421037969414797
5.574398260770233,0.042032343935257496,1.5949024910588447,0.2525624546456278
5.515096951052465,0.04080785405003742,1.5758213989792125,0.2678621927624008
5.55678006216036,0.04307960969157822,1.6508476304491158,0.323110744970664
5.5503918867238635,0.04193171722098486,1.5821565724499198,0.27237344197308605
5.549048879346364,0.04641074646062749,1.590519313576036,0.30434631365744286
5.555375831818912,0.04329193430850553,1.6157333701557666,0.3406445682877315
5.6324798357327355,0.04180373304928814,1.6153851077912054,0.22975526116343784
5.516595671668504,0.041683541729932244,1.5546074787262976,0.3138048274018609
5.60163413641973,0.04725269507556551,1.6540761462722648,0.39456039292911027
5.526392851728789,0.04197341590542148,1.619832359453426,0.24513417163458243
5.700931721690371,0.045450732695996914,1.5966129088015344,0.47045007605850886
5.5425260644605,0.042421571568828746,1.6292556818450572,0.2869811636675465
5.635956810831622,0.04113922483834409,1.6576265532774483,0.3663356379223435
5.558361869977003,0.0420890480155701,1.578683882871706,0.2425867294370401
5.637887345283338,0.04492989542754492,1.5293880602867769,0.3226236231756383
5.457411969636037,0.04025583435093765,1.5347466531609975,0.33011768065082336
5.70933330407726,0.04234878713858539,1.6063246269486113,0.30546821611061836
5.622345956018411,0.04282756838795862,1.5522217913207095,0.370848964857012
5.568414452693562,0.04559040333833689,1.6133791234286516,0.4185996723991791
5.5919134398576364,0.03987423237567851,1.6843012417451635,0.22594226775286883
5.640911763646833,0.04254422031272295,1.6141064172224788,0.33125225822425475
5.6404473805077,0.0434835731938468,1.5346149058655516,0.3584585431323748
5.546398458773681,0.041997572131177885,1.6078640118955576,0.2914509409985116
5.555089549488717,0.04182449435436847,1.5454112150094812,0.26823775146199397
5.527918601599608,0.041305870327023715,1.5953718917719562,0.3595742329752967
5.681800238137498,0.04282825571621581,1.5707451811140383,0.31858826977341614
5.56584850773621,0.0431365594579629,1.6488205121739155,0.23887987513603715
5.6092829039265,0.04014001895003169,1.5900863246061194,0.33396841169524905
5.496286037844117,0.04110718633154972,1.6277622152389595,0.25182866753282085
5.6434208799461025,0.04409278772506863,1.6352058613495477,0.29165593271711954
5.605774140049862,0.04331874269120575,1.6284998847233219,0.31029584495258605
5.69558478089689,0.04190412102479767,1.5926356922758458,0.3081027372703186
5.577473558418717,0.04100415059607109,1.6213980600761044,0.3479998690565645
5.449017356910261,0.041463079758219466,1.6282053232931064,0.30091544482823157
5.623387978086722,0.042360963424187534,1.5650039943221692,0.24970916575542068
5.661373412148037,0.046836135754241025,1.699732029276344,0.5068785223581066
5.783347091929093,0.043591417647491436,1.5769999815268865,0.255115337611778
5.569929759036991,0.041530047224664614,1.648047874332628,0.2451576378481647
5.6223557403430355,0.043793549126812485,1.6430665090703478,0.3326003999393068
5.614870409035642,0.04347894824454799,1.6101352819295045,0.4168293145254071
5.624473182420171,0.042392359293326236,1.6866517612241838,0.20861095767031157
5.490512035609483,0.04429544946636066,1.7034089383103825,0.35041601654645604
5.487325547168267,0.04239231102530289,1.5926271807243568,0.28997796503136214
5.517358831048491,0.0434677780762566,1.6649051888819144,0.3119910092748455
5.596860584309628,0.041969776814561335,1.536360169884357,0.25958894644558667
5.46051507899139,0.04262421564616845,1.6852037401817153,0.2528244529782468
5.754919547607828,0.03976700305842086,1.6029151538372588,0.3654554944903004
5.689406325598428,0.042207283493421316,1.5653510258435814,0.31749298149285815
5.652361577059277,0.04148855881142201,1.6191483800195658,0.33633422990640144
5.674115952530143,0.04482345366870515,1.6654550622147206,0.4806665306097638
5.633405532216532,0.04196042193148241,1.5290270544618205,0.2572981271186956
5.530838179215054,0.04247498677431911,1.5831135040536963,0.25074146109596473
5.770721751327957,0.04379050837164444,1.5273582586515795,0.37905237919280615
5.503462756325843,0.043378730004728444,1.6253756278670521,0.3762692333960712
5.569077287788653,0.043242868454421324,1.6123613358867084,0.35890967102193905
5.646136930187493,0.04579092796924107,1.7298190948339311,0.4474273955444101
5.692083974277477,0.044170955200129675,1.5154534759589617,0.44159099906576105
5.668892765690058,0.043032506135194534,1.608806889387189,0.3499829602172332
5.618629604940267,0.04210157624278308,1.4605875518807672,0.3237200697300415
5.496758082705933,0.0423833256826288,1.5027348946204202,0.3191586131938291
5.5793732280621855,0.041276749761820435,1.6515796109155974,0.22301474632191665
5.616825249646824,0.04177422576844599,1.5884629408786703,0.3419178521824348
5.613334226385072,0.04101954966658771,1.6447177339279875,0.31402517995618645
5.560956305380691,0.04135176272573464,1.6218343317364916,0.2618480719921628
5.633761045258748,0.04190149224552944,1.6831377876684948,0.2793175525994779
5.678559111970589,0.04274697000252103,1.677969845549768,0.420396833564882
