m_deb2,asym_se2,sigma_hat2,mae_prop
3.2277921616743717,0.038574677054362114,5.476517731413833,0.14993954983963062
2.8692285287048196,0.038560122996273156,5.549414486747289,0.16092137327860895
3.387573329014774,0.038761260776337264,5.4553971671916335,0.15378857214450217
3.2071317815697546,0.03814485212445197,5.458642394274631,0.15718139300265915
2.850583263584343,0.03919371271843906,5.581776046599298,0.15601495247262906
3.4751894078806536,0.03765015104644422,5.384771745585491,0.15726819133144854
3.327052160877247,0.03834456884469774,5.44727556058678,0.1504515644278963
2.994244851577525,0.03816899440910601,5.256090700707894,0.15500437780278578
3.5447213726560634,0.0380049506246021,5.607148283156096,0.16599155843122332
3.478949497355048,0.03858284949387513,5.624649068903465,0.1570544156666396
3.1006094198945027,0.03660950948814315,5.562554965428055,0.1521629002368332
3.0628766490400157,0.03670144006821393,5.475999525262147,0.14965374596134304
3.036659075340328,0.03811764702086117,5.4618268929638,0.16201432558170278
3.1680696367439305,0.03741727811402425,5.511577580598847,0.16158403920235856
3.246691438009893,0.0377858382335261,5.381882299407736,0.15214666914940247
2.9347890785552035,0.03874424407231355,5.282480493776356,0.1617419585489903
3.1531064291928796,0.03978998732617535,5.403670884732504,0.16133408889732784
2.832434027170467,0.038285693271380296,5.267563212241738,0.16655738905868103
3.015507173911783,0.03888727930155435,5.471838184630717,0.1593066108640888
3.1553022709525935,0.039055068370421234,5.763467615704763,0.15273980687719105
3.061175057836274,0.03713345605903433,5.545497152724768,0.15456839541847084
3.4019271200824575,0.03805538620304657,5.406902090556548,0.15725239250083695
3.2163177991923964,0.038727469323323174,5.618855749478048,0.1671532979837349
3.377968637242212,0.038513982131997644,5.321065908757615,0.16160904536500126
3.4824224663186767,0.03834747146510302,5.491199414629474,0.1559781877239661
3.00777579331763,0.03896195109859396,5.381646437247118,0.15514803655080364
3.458793061114849,0.03804696328699684,5.3238708326300435,0.16152384588162755
3.528495446694043,0.039596413925834,5.675315422569675,0.1627206642638788
3.328874323994167,0.04009874245921569,5.529019481175208,0.1613813978639029
3.318118684194939,0.03992525379608306,5.730468141983108,0.15924893745784782
2.899152533714134,0.03827860139726272,5.293923383383133,0.1602699288482208
3.4991584569243117,0.03865457576844808,5.3824620339865215,0.15910538667529042
2.986783874802645,0.0390189790172566,5.299577762042953,0.14470689198178005
3.290724714658587,0.03805299488082215,5.6203156983966585,0.1571559138894672
3.4186513547033415,0.03938433449078409,5.693010451227972,0.15979444661840617
3.3086967352139824,0.038747130941325286,5.349016511437153,0.16090466961779074
3.103637101765097,0.03927376580428453,5.3958508142284085,0.160670101533484
3.031278387188622,0.038501337992527404,5.396683268262609,0.16734667299510905
3.1226318952325975,0.037573336000102715,5.550054272385869,0.15154373892496262
2.9616864640657417,0.03912439097860009,5.495897519325424,0.15801680653620237
3.2287102514721555,0.03812885476005076,5.602354691094347,0.14981567539728233
3.25253647500199,0.03957708180659762,5.397239535000238,0.1591213662061372
3.112767674975953,0.03696777779555759,5.488988473298909,0.15324471668948092
3.1163133243786403,0.0401548959191784,5.340104884017049,0.15778890756943473
3.1815480064220933,0.03782764646092907,5.287865948025807,0.15673238576682852
2.9459278297084417,0.03988952317815312,5.727440669515413,0.16111692598963412
2.9880343072494018,0.03721806517999634,5.737832622503965,0.16268868666877015
2.697872641509002,0.039103106033794854,5.522831757978415,0.16331738541503169
2.6281273554092826,0.0381706982133399,5.595534552503149,0.1549249238289683
3.545224251424046,0.03833974303932418,5.45703482791395,0.1479197629738559
2.712646513456389,0.038285734410690615,5.326754015412019,0.15902915092198877
3.6164980721332483,0.037312098693103014,5.4463816376189795,0.1673344039802296
3.377730250043249,0.036644352961749664,5.255947221020558,0.15318509247301892
3.206303592176097,0.038215681977084116,5.410856243821561,0.15622095314109352
3.3304206938163627,0.03972113217512097,5.512034466620776,0.1557615878633924
3.5827008061796946,0.040686018061782014,5.136322619074048,0.15917975721101532
3.144126357865983,0.03898825081716757,5.4702933668651035,0.16140576009608573
3.142577567934652,0.039410426399147276,5.495563333214532,0.15779535364274377
3.4961101817586755,0.03830387695813665,5.295795631539209,0.14953587934748466
3.4653047083896706,0.03964549766284241,5.350164844354923,0.15748372871941854
3.2396076419547946,0.04022598673286263,5.470877445301721,0.16603195578195132
3.000835337254203,0.03857457275003749,5.358146898271125,0.16364391717613333
3.349419273688941,0.03988292705248304,5.877305005188135,0.16192857564279528
3.206883154130729,0.03804982957634776,5.782611691547876,0.1640502395294121
3.1050206095852113,0.038139365063804685,5.511694632366707,0.15274008151473725
3.5174906411988625,0.03858601590701761,5.221278864406077,0.15694549547282172
3.251901692392256,0.0402315939926353,5.67041157018288,0.16163890755544805
3.160144485535006,0.040283841158387027,5.5254360473980055,0.17012153391912022
3.3628121340541384,0.037530303837507065,5.3657858480384135,0.1571137295979478
3.1366745098005566,0.04057147599836272,5.531675433196161,0.15631112069623618
3.4993102300970635,0.03860770386945884,5.369769905826091,0.1566407348196834
3.414397275254447,0.03932855078439531,5.641932330422305,0.15551685497110143
3.272878525718815,0.03803174809921735,5.515103087666246,0.1581736685068368
2.95921535417205,0.03813842939399651,5.639225869014098,0.15716554452140022
3.1402377391533722,0.03809719392870119,5.301017160294896,0.16225556013228679
3.530550762064015,0.03788668572010769,5.521383849371558,0.1682416470792405
3.0759443733689977,0.037768320112009285,5.212371474590581,0.15105563835164065
2.6426102732661625,0.039029587954339376,5.703265464441588,0.1654353575695806
3.3898093990786897,0.03901033420277797,5.597195568219912,0.16306941844750314
3.3389997058083503,0.03849827005087334,5.459767633502259,0.15423575897442002
3.539818756847432,0.037473434073063756,5.567614743455398,0.15321057949978528
3.130695665646778,0.037520944451281533,5.536435275383907,0.1568939490237865
3.050624042109007,0.03885252349213686,5.2523074513431345,0.1576253620842166
2.914445130018816,0.03846284286808476,5.403318278007764,0.15846037309005725
3.465445053785154,0.03933129489420305,5.3830475724464435,0.1623933403470252
3.2957599241409694,0.03951565585999907,5.4741997284761545,0.15608626934954015
2.749533913586217,0.0392018683246571,5.886059490405613,0.15988652949255167
3.3199577230975463,0.03895232146340883,5.498721796253599,0.15221812956315817
3.359543792482073,0.03963257121595329,5.83074263829448,0.1629089830320142
3.0200928576748503,0.037551782110433016,5.612733127592115,0.16052703769803484
3.220075297378161,0.03857298123829293,5.697485398049547,0.15906762043399425
2.767002163991126,0.03847142786886291,5.599481581513904,0.15673612905340487
3.2945289963688995,0.03768571101368306,5.528550550961658,0.1558010631766388
3.429209370342245,0.04075108500844753,5.453759515612979,0.17069113309864103
3.1130276588014585,0.03890533558783127,5.604785684433897,0.15915743142115982
3.196366982679127,0.03715590490017023,5.4823030656202585,0.1563935675968698
3.5737658030111192,0.03962897899224414,5.46890748695663,0.15546372549941243
3.269033570506865,0.03925783919919159,5.3579239974998085,0.15256985267071052
3.2208625937517983,0.039083752714290626,5.554138220349622,0.15992200043148685
3.22921819952424,0.037834433080838274,5.281983800150217,0.15652394797075375
2.978504557198445,0.03704250627564619,5.598450312914386,0.15876641859625373
3.3250159910330193,0.03980912947490048,5.5266154083166485,0.15926429111078638
3.055228989046655,0.037568620862225496,5.598472879411341,0.16153072036160224
3.424485549544955,0.03975319505986313,5.600548081877056,0.15548618585420554
3.11381232834459,0.039625503432768515,5.4669305718435774,0.1541545175453853
3.1376038237259705,0.03883339041588294,5.444536216664185,0.15836448454037072
3.2282696904100563,0.03935870897811106,5.427021340788892,0.16544437106983162
3.5468500072091684,0.038851501126697,5.46478728287396,0.1497571955000817
3.1727820537581373,0.03817912378347091,5.447100669256491,0.16124130616671853
3.0832632662183928,0.03639055473460916,5.640735513547282,0.1531062249681072
3.4282653831761793,0.039331689645936835,5.644026843175183,0.15596617967488283
3.0314099628836413,0.038435614142991806,5.589853572244689,0.1640147727714562
3.2481815102370857,0.03931911808370603,5.470969692163914,0.16266870816612153
3.427458693263232,0.037222187255996006,5.560538010601592,0.15706614686463574
2.9858249096314275,0.037255069409084685,5.6662509657899305,0.153225382781168
2.7980955330524147,0.03901506124603785,5.716664365287299,0.15954414791389532
3.5081023122565225,0.03917057594750126,5.6879984919833975,0.1623101099904601
3.340621901054955,0.03893756491322589,5.463603220657159,0.1544549396957947
3.3611313994437424,0.03950784012862,5.671914545514823,0.16114130949038158
2.9156934958012197,0.04069769746702618,5.4819003117610885,0.15586376817968406
3.5376128424490756,0.03841247214097202,5.770224454432791,0.1606218331480189
3.1876546996118504,0.0382877238574236,5.3671510985468665,0.14897557097255654
3.48562347738991,0.04036960243400733,5.529585723559507,0.16557716427304703
3.4143811979505054,0.03961435425545263,5.433718702696101,0.15860752384355323
3.05964529308136,0.03760974190203998,5.50524686232205,0.15648008758483375
3.0452687744742306,0.036991740475498344,5.356986998276149,0.15304998587845925
3.534998568417536,0.039292127213481354,5.735795636964892,0.1646383161560099
3.3918117380790145,0.040507066764192225,5.437529666223741,0.16331117297788517
3.2870458890819485,0.03934236582685106,5.609734564179737,0.15609962981726672
3.110562889954986,0.037066031656131766,5.540614891131311,0.1551683365445519
3.5826259324413723,0.03696577566905423,5.399660439782387,0.16528440463068053
3.006882897655041,0.0378248044680019,5.543720996543946,0.154935198097845
3.2070846225152514,0.038442967150753266,5.452250331957157,0.1540772122071539
3.5077493179304002,0.03867883631710093,5.302639076143222,0.15299064082596026
3.1098315270486543,0.03752619218982934,5.82349934144838,0.16065981077565106
3.2781897228132,0.0380966203062936,5.791867346707975,0.14940500587771183
3.322030211002411,0.037613419228065666,5.513934868752693,0.15032813689870914
3.618501421652847,0.0387733586214334,5.446782279019733,0.15650227197520877
2.9311295422580845,0.03880271270930794,5.63732350856292,0.1548896372779541
3.226570445586205,0.03848032160471153,5.742834249516629,0.1627890223065395
3.1514079031954108,0.0390540264247748,5.502592374868658,0.1568491241985447
3.050194617783176,0.03821489913132982,5.450520883339774,0.16031818351939434
3.258082724403088,0.03875568294693068,5.65698592240843,0.16270561485640617
3.270759064245521,0.03850503065605537,5.504223951573169,0.1564246950117935
2.872987640216385,0.03809442425525108,5.538820964712178,0.15931825921104434
3.46390261763615,0.03781859098117718,5.550357267163352,0.1566627630172633
3.189484580492742,0.03882674909516191,5.418990202812517,0.15755195985130455
2.933235374344964,0.03938836017157986,5.67897093954785,0.15817720068732358
3.3109655183017703,0.04026935894880858,5.797742237440914,0.1614831315803319
3.1905443639384377,0.039876459013023995,5.666951232254048,0.16131052926888476
3.273827843566194,0.03932994337099713,5.490695298010151,0.1542769470381659
3.045352011599067,0.038811538411091445,5.363285503535208,0.15403484975486587
3.37806320989929,0.038514990690193665,5.43250548863535,0.1667144615191744
3.561157391998557,0.038501047408934425,5.6074752682498366,0.1555309197789404
3.241729507490681,0.038538494555868226,5.183198795742817,0.1507279091549844
3.155864668932396,0.03935345214240713,5.362098341286097,0.1705250334119736
3.0002786099210783,0.03805738374493774,5.6040630187985805,0.15561353178947118
2.9574955045171416,0.03758132451836655,5.524981750884919,0.15098789193151987
3.561926481494105,0.03837553684703438,5.6907107261167145,0.14887339107181422
2.9761169144123922,0.0388728428490967,5.302673807681898,0.15689310092850817
3.147203580475265,0.039062270942654506,5.382068488778249,0.16668919673605734
3.1639322093473474,0.03698779264186234,5.5103733704445315,0.15147951389731143
3.5121422050881286,0.0383356438057699,5.456526587252029,0.15289656664456294
3.3555068988922594,0.038620050493209324,5.51251370668265,0.15162957783434725
3.0987013837250967,0.03897083499644967,5.41728576490579,0.15278810427105308
2.713144277911874,0.03733334274731751,5.293447864702828,0.15377605698054664
2.701929001108913,0.03735997080842154,5.742034394060819,0.15858237498255393
3.508228468683707,0.03922000479644792,5.682695192450088,0.16288922570636177
2.8622417298971516,0.03701095209085283,5.519492667381836,0.1536267137514858
2.9158470546380526,0.038586515167034055,5.478319626815793,0.15805184238747055
3.2166945890285135,0.03712603317866631,5.315256513059782,0.1556903077598912
3.4821069528272934,0.03824507574532606,5.605937929714166,0.15565105954814845
2.9653318595884013,0.04036378319507999,5.647212411984321,0.17181463945372805
3.2800135144809057,0.039569541673913765,5.286543075646624,0.16023521052256393
2.7350088965080106,0.04067517647923963,5.42926165542029,0.1568690294609839
3.277864882759891,0.040709924249185424,5.810194771107782,0.16316878810625599
3.049127551911262,0.03781988182305111,5.23280337285289,0.15954762641465087
3.4383141216562554,0.039073175187805204,5.398489266176778,0.15246537186902653
3.3260485515434226,0.039439597635208275,5.496994905812982,0.15871562366750822
3.493492888469163,0.03845877120762781,5.679385982116309,0.1557526670585379
3.1056251179503724,0.03942930247550706,5.249853432216097,0.16227283207742624
2.901732623490586,0.03676830220334196,5.3471615235065535,0.15120715199975354
3.206424755481917,0.040544608864870234,5.311264223238664,0.16255389756665886
3.102959659930095,0.03747052335416701,5.624017901430557,0.15737374211594157
2.73381784216208,0.038422201501721265,5.1877063317776155,0.1514002190177214
2.946617004485189,0.03780372335841122,5.386088453261855,0.1573755871473518
3.144635492925878,0.038820502177000955,5.569635066045521,0.15147492519471908
3.626181459754476,0.037322007538764135,5.428153737781256,0.15792505557727507
3.2528415056467233,0.037097960063845054,5.586671862858315,0.14912831453359157
3.284242280090436,0.037207937164802155,5.439037460929818,0.15358769319171692
3.145979095834914,0.03785611998748707,5.665875019586372,0.15658344219749665
3.558321337505173,0.0384150799345483,5.525734525626818,0.1594798112874552
2.8597848097042853,0.03755798972998161,5.448734781855967,0.15652187858154681
3.223181766642578,0.039172705966386195,5.506063093360181,0.1516433838061696
3.1692949615904187,0.0386591097331685,5.623243999009983,0.15111081241907995
3.2204182634064265,0.039513975805543305,5.585738271375199,0.16337953189909027
3.200444161942012,0.04009471765629472,5.557540595426378,0.16544897654425844
3.0847563189374583,0.03897241909889391,5.73951273195408,0.15516789276538326
3.282962529942706,0.03855205419359871,5.414645390640422,0.15998325456582407
3.6853224055102176,0.03783709013975528,5.169353509782402,0.15655602387655368
3.071663057778789,0.03863516877311993,5.216052875317434,0.15951168787789097
3.295716075581379,0.04000373367962956,5.298252282033704,0.15936921617923233
3.341094371279443,0.03779200608783412,5.400234302235073,0.15693808217684171
3.180907861810523,0.039661198097385456,5.568952561199722,0.15027457720146942
3.131495497897746,0.0388658592650651,5.670497036817287,0.15818899854008608
3.2623391346086192,0.03879500167667107,5.515199741542906,0.1570089371778195
3.781300665337267,0.03826259261711928,5.334785750136489,0.15815876886622046
2.8466783541885046,0.03837419425229801,5.4066446992392665,0.16640751455190392
3.3337584008719956,0.038258407827748586,5.4355722131364805,0.15337467989896178
3.216501229715952,0.03945278503590935,5.634291684125242,0.16146614253960542
3.2134742422133833,0.039405635208449516,5.6128003409590175,0.1613550218992523
2.7788863092886555,0.03948288216552926,5.288026963864189,0.15522458319206994
3.144771261350968,0.03731694804009688,5.817849531256529,0.15564701141886436
2.813910263812434,0.03893376775860851,5.309691249018626,0.16320510053327011
3.3457032164787703,0.04030482902224996,5.534411924213592,0.16461549641801468
2.8637627144610707,0.03830062112813831,5.493268311688627,0.15905611239172446
3.101242102481655,0.04018588932794335,5.736488945264142,0.16028269368810172
3.3364563428609912,0.03933414703920612,5.672482679063998,0.16189714326656063
3.0109865668974045,0.037557932452138496,5.832694398870209,0.14898754751592017
3.0561487032933883,0.038484813751551626,5.378722448773621,0.1583547537229819
3.3608917833116587,0.03754640100653351,5.406265718885003,0.14376318344106073
3.12674905584078,0.03916561693042817,5.406580993799205,0.16021740022842665
3.0935702803315874,0.03784681588104034,5.7081565563450765,0.15396349987235625
3.520691555282157,0.037385999813218,5.39033285939719,0.15834017222512586
3.1809609375366246,0.039264743760443685,5.4994699595754275,0.15253480234681746
3.1193806889603573,0.03897383916160042,5.523523481459306,0.15787438716452157
3.0099239685506882,0.03964363795963642,5.788620955792668,0.1674041881818965
3.2169048433115677,0.0362771423336681,5.730508752780773,0.153324318071008
2.749223574283551,0.038891471557661816,5.43756972332191,0.15747092919726394
2.4058334803959665,0.03793900324831262,5.717102965832289,0.1599992105187855
3.241834530926289,0.03798371391404706,5.588365673642394,0.16385316107938952
3.453323177376598,0.03938907610066675,5.448113386591902,0.1696235051272819
2.997764271685119,0.03865898629629406,5.765342875907803,0.15097317585898587
3.3687481266972688,0.0384323369586087,5.294368186440885,0.1575304389655571
3.3017189732040246,0.037693353033820584,5.267293982640992,0.16182791760956272
3.181073266447107,0.03959430308648416,5.531170795610509,0.15739589955658806
2.513814702081632,0.03926321231880808,5.489504037016297,0.1500900806697778
2.6559987185165093,0.03792149666399772,5.544966307025571,0.15827007502011137
3.374345485719176,0.03884105360423389,5.24455977918082,0.15826691070535995
3.3152855624970816,0.038147356103098246,5.630551808603548,0.15656153211746338
3.4373398968377296,0.038605737389081254,5.295061846294777,0.15466818841851881
3.1197161710520103,0.03745053925775682,5.531636815313992,0.15938155782683547
2.945026085000045,0.038254269743740715,5.3389068532103385,0.1556898148722302
3.589217758011089,0.03832707585799031,5.237463400237207,0.14933580291009926
3.2967743631244626,0.038199856412512986,5.249806405724765,0.1598530623637335
2.7928251335240057,0.037663455989957836,5.449854076507621,0.1542327555001696
3.5176088685858575,0.03886793539378885,5.642864449066059,0.1543843239128171
3.449174023330943,0.039510048548863134,5.84087683572833,0.15437931556191511
2.758382612506265,0.03923812646022841,5.442773140638273,0.15543611634350252
3.2626026657460683,0.03757949240389342,5.670110380225979,0.16226120778373873
3.3962634664472997,0.038992069171572795,5.600430937114366,0.16531939250414193
3.1367547270623874,0.036483524708215746,5.277026842374761,0.1496633843236162
3.1173100457990865,0.03782772010524161,5.486599887322909,0.15685929370912083
3.4440222667498244,0.03880678422421552,5.358210265640045,0.16048914039591625
2.985061331887425,0.040869974332043715,5.34926606001185,0.1568410812886947
3.495080409881976,0.03664024108271758,5.325294948397222,0.15501850229991754
3.4396771480271577,0.03998423232025772,5.316410807831174,0.1612096889006632
2.837339790037831,0.04029246283476157,5.574762506296646,0.16295809861807373
3.2320274415669767,0.03856728244382339,5.3571554515158075,0.1573622880660124
2.8973207010008712,0.03690625564493658,5.734588743890392,0.15357256624556287
2.9293464136825134,0.037684985239980436,5.504467234377489,0.15599422740759783
3.1562709085606375,0.040176602142151824,5.6397833397965345,0.1621892293448914
3.266298459535611,0.03851717378541323,5.330922987914757,0.16315506025280274
3.268619225448289,0.040248860786185045,5.605415745384509,0.15339125713231702
3.5614287868602523,0.038728410450887575,5.491943391453214,0.15947845227525345
3.282236565022605,0.03926802429052105,5.468781953359098,0.1562897203222621
3.0431272957705913,0.0373910857802394,5.380846282895953,0.15967247037738477
3.4772977924405835,0.04035453911459885,5.198088162773954,0.16408993009739245
2.971971027550315,0.035574809758375035,5.552516206576621,0.14506570102479271
3.060739672800168,0.03925579952850874,5.5647420037693465,0.16598488086268395
3.1705932992045582,0.03991915698378065,5.512133095475317,0.1570468440116752
3.6451212350578333,0.03967119959819863,5.683602394776474,0.15578021708453038
