m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.063094511899557,0.047221710372831,5.48634263231487,1.0155533111606938,3.662062023272899,0.0485811151851974,5.196086007778469,0.9895138963116632,4.168036995718241,0.0404537593052905,5.787961580741485,0.9178307685842264,4.119843944584052,0.0407634809751615,5.352183413394352,0.855224901603074,4.060291833435742,0.0398303491457086,6.051246273753009,0.944793786126438
4.063894868072177,0.045899457541608,5.020649316710871,0.9033281149920952,4.2593270748792005,0.0468474149035773,5.300598134999046,0.9733938479952688,4.160619103887673,0.0390474505033387,5.3544295414044125,0.8195660841712332,4.539848339240296,0.0405838544398827,5.369961543385931,0.8542845535206102,4.2983745171358,0.0391933939122738,4.625235628485533,0.7105993754731068
3.3731862755221185,0.0436971753076135,5.600445425836198,0.959299062978759,3.8926436061866543,0.0460471761162689,5.41929865750665,0.9781921520181308,3.6136004601376177,0.0375423045316684,5.604427102745314,0.8247650318163696,3.9424421848762594,0.0399964927620036,5.422367266137864,0.8501370168487581,3.9195033040702856,0.0386501067195683,4.89680168143632,0.741893044973233
3.6280762812705496,0.043740239566371,6.549772293427747,1.1230147121032004,3.851911011631115,0.0464246760655314,5.202627828772217,0.9467814239793266,3.862846441253864,0.0371821059628958,7.445341747782478,1.0851673237497594,3.835322929753551,0.0394367105679851,5.439895566046743,0.8409483679687898,3.809135444288634,0.0378105128132302,6.163439682146722,0.9135110488071464
3.0880901676222665,0.0442635922557846,5.6628034226332815,0.9825535501746552,3.315109675030922,0.0441799858368865,5.600663357299602,0.9699361098553164,3.10910502468498,0.0377024615194455,5.987972689770873,0.8849680730742336,2.8598359041777126,0.0390527971541311,5.556855050118773,0.8506664422190848,3.4501959120054035,0.0370751567663102,5.523176191267787,0.8026939327452713
4.022245448236239,0.0452913027356552,5.906133725358016,1.0485669749473348,4.030110635130186,0.0431213677423865,5.881826320192444,0.9942207219646972,3.99287447008418,0.0387895925490549,5.9998481461264594,0.9122913627063216,3.7244885486816015,0.036508931908074,6.019894057044702,0.86152138576353,3.886668655144136,0.0365156013207744,5.552846329880071,0.7948262439003827
3.729096085264342,0.0438456622342074,6.726792935196813,1.1561462636986,3.685843235123688,0.0434030868467352,6.780349536437434,1.1535881532998216,4.037361878755607,0.0381393290268601,7.332687236012295,1.096261838451,3.8356129943276662,0.0376623111400065,7.005109284033488,1.0341891294489267,3.9361298779247513,0.0368645700333637,6.074721032045996,0.877836426615764
3.8626618933362815,0.04409000174243,5.360745297334612,0.9264956315533268,3.7076787507386073,0.0415152322727041,8.126519157005802,1.3224830736736042,3.902156734856721,0.0372483122869749,5.802653074633958,0.8472494438689784,3.657105590799655,0.0349649076767272,8.618236054976336,1.1812147402571922,4.025833573755916,0.0363898660095159,7.2323681576746015,1.031665882650895
3.3235078568953558,0.0464142145201651,5.162254306268593,0.9392224980619448,3.267463006867543,0.0489799475350718,5.227488892232446,1.0036667132420516,3.349753534741701,0.039733216792679,5.451107285763915,0.8490173067990824,3.095051929281732,0.042094678166373,5.213628591149213,0.8602909807447003,3.600000902270177,0.0399074026144528,4.960144659432,0.7759359823357723
3.390086968486542,0.0455532058895693,5.7193059015175045,1.0212694931554112,3.028344275116785,0.0445971909510007,5.752834883339533,1.0056978008706623,3.4308340146669694,0.0385897803549467,6.239290462288105,0.943812223071053,3.2409615656862725,0.0394001802099263,5.735080586966109,0.8857595015502857,3.5109117800163503,0.0376314077873103,5.524355953758702,0.8149110488430327
3.6467184513402655,0.0416320791493275,5.0999346118290045,0.8322825614825546,3.516642843155877,0.0442083417138354,5.0633156312047065,0.8774397640490216,3.820245524402201,0.0367987594858148,5.137944327096434,0.7411406930893611,3.4786566772887024,0.0371502472091185,5.277289342167353,0.7685120844804211,4.04023881967911,0.0361671967418982,5.374375639415751,0.7619403152838421
3.8108178245590407,0.0453981527544823,5.337136141550179,0.9497833447436684,3.699655487346815,0.0457366885401945,5.355943633862311,0.9602378082982372,4.003285502923713,0.038556716547324,5.813065283244478,0.8785840802715107,4.068355644745722,0.0390536081721934,5.587484253707366,0.8553730512239807,3.9135226376711914,0.038563378957918,5.063397850678179,0.7654119172291671
3.8430461747110254,0.0432161623779848,6.414314964354727,1.0866121748883155,3.6407252765704814,0.0447457558036768,6.770334029523091,1.1875175344075677,3.925294274338688,0.0365659985437445,7.282125155132325,1.0437912767842057,3.8251383703873385,0.0384722031742849,7.1614539217076825,1.0800064426364395,3.852832247597521,0.0366774279672197,6.175629013523889,0.8878879426704124
3.9796385357205297,0.0460233053154246,5.238235280160281,0.945019769043243,4.2762864052126135,0.0455154275588388,5.179656660982661,0.924139825529645,4.193066438278147,0.0392626957660117,5.789851525406698,0.8910983271301391,4.084255421006369,0.038348981666147,5.336669330360774,0.8022361289405083,4.062019817020728,0.038311605795289,5.006704461392863,0.7519005430181135
3.8488329803092207,0.0437929494079052,5.480352527261349,0.9407858522997914,3.910707591617887,0.0460480962451288,5.696907350328427,1.0283215168362176,3.887719766274712,0.0381437409597554,5.787755759592968,0.8653893911890623,3.5924859319457085,0.0378754484234538,5.762898076858602,0.8556118852502668,4.000081128366169,0.0384912446461937,5.075918640382272,0.7658693573814601
3.9306430805389625,0.0447443261479761,5.492292446104573,0.9633180825524936,4.1299718248267645,0.047479178603561,5.276290856841519,0.9819966625980606,4.131702559289684,0.0385237618473324,5.431333314759723,0.820187661816945,3.9994788723359007,0.0403394757396186,5.354601478204255,0.8467115615778231,4.094243735059084,0.0383237663154844,5.074615482565383,0.7623412328910585
3.737298397300224,0.0464452128854535,5.46081722149507,0.9942066989359876,3.632043759929208,0.0461362339347961,6.162228282077078,1.1144433833445888,3.938966996254413,0.0393031244494491,5.839638991049419,0.8996864151270904,3.339559807530624,0.0397642205740027,6.218496322353351,0.969294933501529,3.7989138273293546,0.0388700460606626,5.728971474833759,0.8729106693863462
3.54304719685736,0.0438422584910896,5.143995498816886,0.8840393261890618,3.831744390535038,0.0460110207162564,5.341599911282882,0.9634103563532022,3.925011490683625,0.0405037952996821,5.560241314365592,0.8828104118279173,3.705648115299788,0.0388811858467142,5.350834817561984,0.8155284818660533,4.054307382227457,0.0389681575456203,4.875033368805471,0.7446729041638037
4.110452986638183,0.0455689738681796,5.72874322582476,1.023308761507914,3.734327153385821,0.0445058068067478,5.746257100157389,1.0024894674593994,4.082261914730291,0.0387155659578877,6.092631650406591,0.9246313648417324,3.689887095599976,0.0381135309755497,5.734533003088874,0.8567523975590351,4.101219286728658,0.0375428619297064,5.323283660510084,0.7834027141652021
2.9771402788905363,0.0465494098518179,5.331458670974056,0.9728330423862156,3.486473472056191,0.0479593643560441,5.206903133659981,0.9788834895066452,3.0473606470162995,0.0400337026177973,5.5436405238623765,0.8699592421179535,3.4908045772060508,0.0413956633615134,5.184066008244606,0.8412081194983041,3.489161843295901,0.0399685511320531,4.885149947766981,0.7653752084547825
3.985078234755572,0.0447983483142358,5.436800308966974,0.9547363780803428,3.697445573504454,0.0480198322050178,6.715760576916979,1.264136379218438,3.9522094073267664,0.0381545094153697,5.707618062816706,0.8536480728270313,3.5234900639593394,0.0402821194112727,6.823855605862545,1.0775073163200837,3.974266181148576,0.0390186196287945,5.901414236801547,0.9026223603181724
4.376122487323066,0.0450608499552352,5.211752957134904,0.920579474405712,4.417138449159717,0.0468735455607007,5.145120091758587,0.9453691107639208,4.295016496488574,0.0381967130045932,5.525431775383352,0.8273138580974165,4.208123232044623,0.039671407470456,5.093859028146196,0.7921412277939628,4.274812435722097,0.0376978790177401,4.8371339914937845,0.7147976578393528
3.586770962284854,0.0423203783648635,6.986511837520158,1.159012254191151,3.323039256231616,0.0433135193224884,7.054032166550946,1.1976750295415268,3.672556305003702,0.0361407758168947,7.759147025912423,1.0992324462944836,3.3274484583878343,0.0360838990749317,7.5007613966970625,1.0609548358640424,3.832413573377351,0.0365540926767541,6.275937372045537,0.899275364919025
3.554505195437174,0.0444892806374115,5.759734907866323,1.0044676761671611,3.734617741290837,0.0445348900208719,7.502940212601398,1.3098149908293213,3.6444015547725246,0.0381733513611851,6.101872638665071,0.91306462044713,3.8055080799287215,0.0384046540703134,8.442369609732014,1.2709436805127845,3.9089200471371055,0.0373717323394336,6.511100463610868,0.9538403993807696
3.738950885483112,0.0446434890816511,5.912644500312901,1.0347084209987203,3.693229487379248,0.0455310172122172,5.708630314908588,1.0188666786367098,4.00266642966206,0.0384102304011206,6.155033922126891,0.926734753334896,3.828303060445797,0.0388168291910647,5.745506464517999,0.8742315202489388,4.134734982452354,0.0375038647491568,5.37410300675804,0.7900600408634629
3.4065921253580225,0.0453148981551158,4.774924072919656,0.8481751907014803,3.4534449741392645,0.0449646499687229,5.198632412351068,0.9163015344455858,3.360131101026146,0.0387692052071028,5.120904653922971,0.7782366406822001,3.451882971484139,0.038368544833525,5.360145242462519,0.8061762004054713,3.4498961395491388,0.037944304875797,4.93669644814197,0.734279006424662
3.546426292125352,0.0444328627815913,5.245218923543167,0.9135787758087964,3.908855463888024,0.0461158897223705,6.636320431074164,1.199654054624142,3.78946120672658,0.0377151021405926,5.712170312616292,0.8444900222088771,3.888467300216494,0.039636019566091,6.878859385918808,1.0687707331597505,3.640221231403376,0.0371784114607457,6.4055269135993465,0.93352032167919
3.7291095193002666,0.0439436236000954,5.730716192175093,0.987149326973174,3.822378622049013,0.0451154561361634,5.959457444691036,1.0539261059944782,3.792267056478543,0.0373451496582111,6.177527883609887,0.9043301394743593,3.872230618422488,0.0378914033047865,6.0417241319516855,0.8973867805052811,3.898073958757356,0.0370470969996961,5.575244630318,0.8096479064327291
4.058951115086989,0.046213205630293,5.765136045263766,1.0443684459139355,3.9451450844724505,0.0456038665922504,5.5453659697156885,0.9913110932527428,4.222883982791794,0.0392384423519951,6.096117140427183,0.9376551627135372,3.765376921695306,0.038918663015749,5.317487250026678,0.811227111184925,4.077939524157768,0.0381552403298394,5.3533430499494425,0.8006770024063102
3.978730371325825,0.0477656009317239,5.156985225439848,0.965582130169228,3.8642941086560896,0.0464349496870986,5.344760935536946,0.9728622472138334,4.001300514934654,0.0403643782379523,5.466737883240985,0.8649770900867015,3.876364702834408,0.0392639462773512,5.188957370071066,0.7986419826791169,3.7841052804674526,0.0367346288531473,9.71525318947149,1.3989682760652662
3.941807477059746,0.0453127088146345,5.037736623066633,0.894815648578823,3.541376770661236,0.0491967749490159,5.50407316570946,1.0614484787151108,4.31436756782906,0.0389225315483363,5.382943954607716,0.8212947073525968,3.795824099518086,0.0429564614741232,5.2235586432045045,0.8795753721085171,4.151221515499016,0.0393858823393952,4.803968461835593,0.7416838346071449
3.894033193704622,0.0461077822416386,5.636231077108947,1.0186878124826606,3.6976120215472847,0.0470689599093773,5.051890393921004,0.9321087995260448,3.942441053859247,0.0389889575189282,6.235889268456576,0.9530553084431816,3.8522875306179407,0.0395082906293732,5.279812991703139,0.8176828082986175,3.990572259861161,0.0380463750193878,6.59886685853546,0.9841487314589809
3.569945446733209,0.0432412858733911,5.138893575318455,0.8710564691989051,3.754262686213481,0.0433511532595552,5.634427947161191,0.9574774877150172,3.7536722772898767,0.0371536625521259,5.425557570855378,0.7901764738222535,3.868373720841139,0.0368315150080603,5.97637814736418,0.8628508654211907,3.977779628940543,0.0359101573289599,5.2017409247073125,0.732224258123848
4.181495095033026,0.0430778023141571,7.2943488523698,1.231737476180636,4.174982671056649,0.0457992033683362,6.557571550706573,1.1772780548106088,4.309608120354836,0.0364408772434221,8.212722553033425,1.173151395078046,4.05849997266918,0.0382387411390697,6.704917130873542,1.0050208870294453,4.115259364432598,0.0365895436727844,6.716291791596484,0.9633068218507376
4.069162459687769,0.0436434760807711,5.498411296870974,0.9406642598714056,4.070965879514064,0.0457850106148116,5.4251935076716284,0.9736808740144,4.115352422953155,0.0367750495476729,5.947457978946875,0.8573590480220254,4.153392201633389,0.0393059404523182,5.640231236329954,0.8690268361354855,4.072731000133317,0.0383561373311064,5.325283279292342,0.8006738905663394
3.826629066913874,0.0439894533812865,5.498110904863434,0.9480694405531912,3.6689235096944106,0.0435689823013269,5.701134102481055,0.9736811424210248,3.8757838459066782,0.0372439432430464,5.9918867605441655,0.8747769679521569,3.55977604186536,0.0379758366709031,5.760920136038795,0.8575852290490821,3.9153861816830138,0.0367137230678391,5.394099465835045,0.7762926332156402
1.452974133338982,0.02092389973171,14.243208313227232,1.1682305065028349,3.035261337399945,0.0436453154002449,7.890456603954584,1.34995054504178,1.624809113720889,0.0180823523173361,16.703384610142486,1.183961266851378,3.090712264458244,0.0364553640038738,8.733556725710157,1.2480462252145654,2.8955215322169554,0.0358623730989917,12.376030184899918,1.739796573185281
4.3571693647222896,0.0465971074407634,5.496008764901141,1.003886147798314,4.4878903116449855,0.0471674238646733,5.609678350757388,1.0371897209827208,4.374427569202533,0.039579107395452,5.6044980967385,0.869522467735214,4.552332268862092,0.0401856925040572,5.612513779372828,0.8841113453656625,4.305052175778847,0.0397283986855035,5.478524398298073,0.8531840881491538
4.1844783597774775,0.0453507385165276,5.766251053819799,1.0250758391935215,4.425241571550015,0.0445341846261809,5.684449025248614,0.9923387905698484,4.0579018415246,0.0387566341232213,5.953842350139589,0.9045268660006212,4.306723182501459,0.0375660520507697,5.805825489137996,0.8549439046052141,4.265832602624455,0.0382564268762405,5.2304400013538,0.7843695328949535
3.724049260528713,0.0451203317578694,5.276542068540399,0.9332538193011872,3.855281270088015,0.0456095157387594,5.42253959843174,0.969474253577918,3.737031218740342,0.0386710115969149,5.519343588235123,0.8366639374606627,4.134003294856631,0.0390372497356117,5.362988809497453,0.8206617471344355,4.032881719542749,0.0373906357916717,4.929717655369314,0.7225418103188462
3.8988827700060735,0.0465438930264329,5.42679511012732,0.9901117567717778,4.086635101443001,0.0476210043400296,5.35616765645062,0.9998406735533368,3.75606079623887,0.0396558396837061,5.859378069809851,0.9108288079391708,3.892047501765728,0.0409650224444579,5.198053515691412,0.8347031072888298,4.070718281607709,0.0388877339179314,5.147487744819342,0.7846681856370896
3.8125143873728136,0.044581606350855,5.173524965772199,0.9041080761005396,3.6581685876199033,0.0443518659659689,5.217657245280085,0.9071216435328282,4.047543614018635,0.0384543215764166,5.471403260208276,0.8247493184930799,3.75772857922797,0.037494417846651,5.489860566232133,0.8068745470998322,4.028167572530899,0.0375781808543198,5.028422231744325,0.7407055124548604
3.985714851469302,0.0464960476782471,5.509897776285468,1.0042403477659343,3.7897633208276735,0.0438093949344794,5.550135886907831,0.9531230182565698,4.097462325919238,0.039300757186105,5.9064277947915365,0.909921451305991,3.889385853216872,0.0379243141228985,5.642058143378546,0.8387516339489407,3.88040180789682,0.037626759725038,5.111139036878302,0.7538633011409678
3.8521956926153984,0.0454219367057946,5.531427434434348,0.9848746378975888,4.118327126007359,0.0462055001181409,5.475224904409456,0.9916849566941116,3.884242163486858,0.0389738859592652,5.875636891081971,0.8976494015323393,4.155247057161869,0.0399301217243738,5.515817762584106,0.8633534520904329,4.031362575321563,0.0376583458252909,5.308591661193185,0.7836437001385916
4.1237897271635005,0.0454024321790625,6.158336067519267,1.0960253276216865,4.3042075209839865,0.0451357537832783,6.003945220966205,1.0622714455837654,4.359449441196321,0.0391736108936823,6.328237639784374,0.9717498257999742,4.285920221852946,0.0383042277867953,6.088206763037996,0.9141431120620328,4.416764034917964,0.0385369977174579,5.284576309156767,0.7983000150220703
3.706331615396483,0.0483202965687592,4.983369449900145,0.9439103828515044,3.848456026628993,0.0495144270780292,5.135963503888132,0.9968545005516896,3.752336503877529,0.0410617886798317,5.171403471892777,0.8323852444854964,4.016197482813078,0.0421482299722709,5.254566211447652,0.8681490543959763,3.7493584561658815,0.0402910082257814,4.626688589884888,0.7307292487219132
3.8674043427787055,0.046754981847009,5.823407509235609,1.0672917724404725,4.008056342190094,0.0478318356038293,5.503110672995562,1.0318186690214015,4.001927160865435,0.0401467583510395,6.119848280736044,0.963095217255384,3.984330699505729,0.0412725032064531,5.606652998354327,0.907073699101673,4.08566609666723,0.0384883842317192,5.378025906827694,0.8113918780495525
3.5864649246559512,0.0441587897018268,5.858801900160673,1.014154360307532,3.327616461901167,0.0451326691447926,5.723960822737279,1.0126649013434652,3.733413799154783,0.0373599041307372,6.257001900821942,0.9163262473301208,3.3465778238628587,0.0388110497148785,5.991460006000126,0.911519870758395,3.8863878643908487,0.037038439272296,5.457374869693596,0.7923454191728653
4.2512572880934165,0.0470625548331404,5.76761942529868,1.0640209574083814,4.384003005551153,0.0459924186880209,5.713974651465617,1.0301551673175664,4.317022031291195,0.0403934039185935,5.803119652746159,0.918861519389209,4.4017822052420055,0.0389927191089318,5.594463295719135,0.8551061634872541,4.445253709559196,0.0383806725195816,5.22087576747607,0.7854780009321072
3.68931012385911,0.0450801895656097,5.346920230790898,0.9448601338315676,3.700157368072471,0.0451362767120371,5.809743444269819,1.0279234472062582,3.832169600578292,0.0392279607521329,5.794087762415912,0.8909613976411853,3.858525475782618,0.0383792043800417,5.752937883242109,0.8654933569862279,3.989175164373084,0.0382963698878216,5.588454078927793,0.8389332017925569
3.907189459442981,0.0449520446865623,6.860096196571752,1.2088091625068578,3.91230802573274,0.0455169865492925,6.908373361815017,1.2326148325549209,3.9574547408294087,0.0378067434103377,7.7396396664272915,1.1470123611431913,3.749428103801144,0.0391291316844176,7.053506468101816,1.0818906466749882,4.141658665671416,0.0367202696268143,6.7254651247628345,0.9680689107480684
3.559988946150411,0.0443087714123063,5.648587568918562,0.9810873155020218,3.201051210297198,0.0439173921599717,6.004553417103366,1.0337019676192891,3.6609252978130247,0.0375690169263196,6.074799914692836,0.8946226632074256,3.496553006889328,0.0376761772224755,5.938873538400285,0.8770997663735961,3.660606693745383,0.037689833473246,5.3589017442880245,0.7917318196941651
3.5650095120643117,0.0451046508564899,5.514986119319469,0.9750880538888936,3.888388264616984,0.0449716608521234,5.624778295196702,0.9915678170649528,3.6299371750505007,0.0385790448972861,6.164716984243965,0.9322721307577424,4.298643123162447,0.0391572158661901,5.682637765442443,0.8722477647376299,3.92104359417914,0.0369243424764939,5.070559837438008,0.7339166987622803
3.1687991957090675,0.0439157342067121,6.035267685230656,1.0389502978949794,3.2149677909575893,0.0442970294178337,6.192514746846327,1.0752754722105646,3.424532394904348,0.0375783384525055,6.706321150543851,0.9878704787026,3.737944145766677,0.0387204239958954,6.510722625946111,0.9882057682909456,3.65543086952109,0.0378648167141926,5.753785385033523,0.854019140656529
3.697010833235035,0.0461418204791605,5.33456985711432,0.9648775873697104,4.043143788465267,0.0434443099035367,5.3549081250473485,0.911933172016978,3.700181448584853,0.0390269885223775,5.6870357705160215,0.8700197014797891,3.9020977502106815,0.0367023347976488,5.234815782912126,0.753135609658488,3.810314366283166,0.0371063872518729,4.992806194330729,0.7262254556635315
3.400892274925748,0.0447648948032639,5.388680144808318,0.9455795276932668,3.336316761516003,0.0461454144943907,5.31310004583108,0.9610691389554948,3.585972188375992,0.0386560146600425,5.766851363220173,0.8738440267044757,3.234896303551277,0.0390267905628402,5.507058380207411,0.8424819498770216,3.5417797823897423,0.0378089074732408,5.208747888527041,0.7719791169594358
3.669722724757012,0.0446180496527818,6.20626821897173,1.0854734613299537,4.343562245856239,0.0455869486662162,6.040537614979147,1.0794293032967497,3.7734538533814095,0.0384167914873309,6.623244371438892,0.9974013602890176,4.153895704588875,0.0375653971986482,6.746102344354393,0.993388201228212,4.21599529389403,0.0385753170644789,5.768216848344572,0.872226284123356
3.4449522369765413,0.0469346442375878,5.60795921139024,1.0317547172197543,3.989940587933544,0.0477181768983031,5.4294160303355445,1.0155821296900611,3.575027029331697,0.0399294213537457,5.859925592707024,0.91719822328148,3.9067374178299112,0.0408582012909143,5.729406835543414,0.9176287084828622,3.801610399138544,0.0389418916581621,5.228034820233884,0.7980564322305291
4.323904754804338,0.0455504117868703,4.85098431296346,0.8661642692021928,4.026135590447318,0.0442559559930415,5.04972887171225,0.8760277710836288,4.132540518248967,0.0392020761538753,5.0557709445053405,0.7769168566336644,3.931906003737572,0.0381549108626784,5.17598384399964,0.7741434472734205,4.168276334833165,0.0372624238697217,4.544047166354594,0.663730873024455
3.810803517268557,0.0457959278817595,5.25711887959246,0.943740835558582,3.5490908179141263,0.0465574551310387,5.6202804652827965,1.0257116978586445,3.813513266781548,0.0387054962305907,5.386516229502624,0.817257094211916,3.739230704813082,0.040462015838614,5.420595463414454,0.8597508220085402,3.655539404705852,0.0392074298218283,5.014945598235762,0.7707484972594604
4.140533617545137,0.0444250324188696,5.439213148352685,0.9472004988076744,4.080223434428695,0.0460926488823079,5.476762277799011,0.98954066089926,4.262159451888394,0.0377858033280338,5.946497864571433,0.8807811544431731,4.007722966638368,0.0400341436659497,5.489598275948763,0.8614879245732534,4.259828312658128,0.0370273583678585,5.212969686340015,0.7566342836206286
4.082328807667862,0.0445309887070619,6.662089553510839,1.1629228145451969,3.3753430421560084,0.0409760456286774,6.464877272805484,1.038408934609489,4.102830148885722,0.0378484287816298,7.052698072897329,1.0463602521946491,3.802025158853197,0.0376242880182359,6.8320018042703,1.0076143627193015,3.914933842485096,0.0372555134004257,6.19793150612844,0.9051392790511528
4.261274697575927,0.045871609404048,5.717695486251635,1.0281182923615282,3.706224025944532,0.0461375916952549,6.152465133568909,1.1127104563759624,4.399954404962845,0.0393269508338586,6.119076295721884,0.943309547658683,3.6315772078643382,0.0388306959577659,6.416451468941465,0.9766707354997142,4.059209795897472,0.0385960438540891,5.4836039213086165,0.8296347912930006
3.7414761515770687,0.0453329332668728,5.232052813433518,0.9297453754739448,3.9668866180894127,0.0463115595659715,5.4784853423915205,0.9945531495573028,3.9036003337655503,0.0385109293051229,5.446214067688863,0.8221608508938454,4.282334829025044,0.0403572278440023,5.35116591706748,0.8465406751435167,4.184553400673307,0.038128178089554,5.048240290967019,0.7545085384969664
4.033935204033134,0.0460854484701623,5.648674992698485,1.0204423923657666,4.4459427548243005,0.0487452753559042,5.127487372348173,0.9797498692236324,4.283825756894358,0.0396513149789187,6.010581724548292,0.9342265121862215,4.414616992084825,0.0410927627938502,5.442001589675713,0.876601263307424,4.4238406424483,0.0393423473302283,5.118884366782348,0.7894300864391645
4.0541196556449135,0.0443319799094926,5.147037073629304,0.8944426731388415,3.907828395701977,0.0442838649424941,5.237231708242091,0.9091287518690064,4.211149169268906,0.0381179320747181,5.275627750381752,0.7882819142116312,3.966556242333483,0.0383148944910056,5.324772746837873,0.7997362798441583,4.275103660668746,0.037564452522514,4.876699869857373,0.7180938026684008
3.654896492382168,0.0451967332007086,5.437042929926713,0.9632696878905972,3.978072400862069,0.0447011982526076,6.179082050296959,1.082732601426636,3.741034869278837,0.039032808350267,5.544566534706217,0.8483508225713149,3.759069971971575,0.0379246747955932,6.751207090155203,1.0036479042129611,3.974062292968968,0.0390751815720888,5.666203050732113,0.8679030708685428
3.812268724812745,0.0429264739222153,5.381692923015086,0.9055703952210477,3.812245152626523,0.0443649353208942,5.0250780696946125,0.8738980147180563,3.875479693202972,0.0368463334058461,5.6464737560940055,0.8155482838043766,3.956027647208423,0.0377293103813689,4.99326959301888,0.7384854936144187,3.8901113265554472,0.0363119854789942,5.098758661604928,0.7257591816455585
3.8557185653001818,0.0442706217628507,5.625038562883323,0.9761559646813928,3.750879786151782,0.0453206454841934,5.84098777397632,1.037672889999769,3.901154308888321,0.0377193427337765,5.866218434034178,0.8673620840902646,3.64833802572816,0.0394742200438162,6.087493579053189,0.9419550103726492,3.803360841684393,0.0375284088616799,5.444151911423561,0.8008818899779492
4.341344862856468,0.0463261057128511,5.50142252019403,0.9990308087040726,3.939102932164889,0.0452256063059746,5.833745671494185,1.0342129610554025,4.343892045379612,0.0396736833140074,5.847825336716857,0.9094419887823352,4.055619189753779,0.0386865681433585,5.652248229019954,0.8571553074792767,4.274553045742239,0.0376161222340142,5.265809899804536,0.7764567796626398
3.482407411479816,0.0461109695109724,5.219766324833868,0.9434815275535112,3.714535761945961,0.0454629969334933,5.0380250632126975,0.8978348763291263,3.570943776885314,0.0394760485539453,5.503644994394577,0.8516520059347742,3.656934447394028,0.0375349478157396,4.755227133186375,0.6996569764034984,3.675072513523899,0.0380370021753791,4.874660161384381,0.7268230841280752
3.84600651793414,0.046633021095727,5.265856506965143,0.9625884783851968,3.740174197691101,0.046308072392288,4.8623927681920165,0.8826424832711753,3.758170863962762,0.0397272615552562,5.320485692619379,0.82854861565481,3.701442446982013,0.0403598125322119,5.031716519090218,0.796055582891868,3.901876251953317,0.0380945811589079,4.874698551420255,0.7279290542887948
3.7857442007652,0.0471356085991914,5.342567303368863,0.9871364932015938,4.293259405469909,0.0453864179743886,5.469911343768594,0.97316007314873,3.7812317733984697,0.0396941561285517,5.700148633334986,0.8869330541431137,4.400270739972333,0.0388272051093741,5.4091502080667535,0.82327183552525,4.167842364249804,0.0376171921102918,5.1510964854250885,0.7595636039819298
4.205568059800797,0.0455958841015853,5.053904604144999,0.903297415869978,3.919394395342362,0.0447665885086671,5.288614813174025,0.9280556594851476,4.159723107958143,0.0388815443628632,5.191500823349596,0.7912514530275019,4.082923739044363,0.0383555932170628,5.512418277790386,0.8287984969257808,4.281612228968374,0.0380134507393149,4.925533812556997,0.7339537380179921
3.887582013131913,0.0449193306028324,5.389268244467069,0.9489452647514636,3.8732483412225855,0.0462710045565194,5.532380573591633,1.0034576832686772,3.980503733700174,0.0379081915774771,5.93873018696803,0.8824797488153135,4.050188438150003,0.0398462897560276,5.6804972722128735,0.8872629178824062,4.058207159948932,0.0377783071957014,5.057413883112556,0.7489435360786508
3.5551161119257664,0.0463787928310909,5.596141892959447,1.017387142516249,3.35665650165246,0.0469253179286921,5.585945036063214,1.0275003263513496,3.779480676935108,0.039634135318749,5.680639409952836,0.8825609282365047,3.1788171312527043,0.0402084319404249,5.9625465879207775,0.9397817537667574,3.7747158339172056,0.0384972090922437,5.376591661402997,0.8113614824675699
3.694367797144799,0.0459404637465619,5.07138963500346,0.913272625445363,3.8342484293100574,0.0469418463579658,5.26386706547789,0.9685971064965838,3.96290986726578,0.0395277118786905,5.377371229081113,0.8332009974376955,3.7488987866152206,0.0389207609921965,5.383384805777919,0.8213246064407381,3.8248295990620944,0.0388337206386993,4.706254779796296,0.7164114583521949
4.102772200455061,0.0462813084418486,5.4780396563847065,0.9938226424759292,4.122977195493717,0.0463492840369733,5.441916372565557,0.9887192281357038,3.965891190395064,0.0390341295006695,6.044369742201992,0.9248549134284522,4.231090543177554,0.0383852722194465,5.927215596726726,0.8918533256848359,4.019218556150209,0.0374278618305193,5.264565237248766,0.7723881744914464
3.2281653804932007,0.0446603769519828,5.277676422538783,0.9239388544625632,3.22890494391882,0.0485081158473109,5.554780378188959,1.0562321570885225,3.3614253793218984,0.0383042803981007,5.467922820208289,0.8210087211845611,2.963444014005062,0.0407353236896762,5.667356383103467,0.9049608300102716,3.3953388546280245,0.038413367110557,5.300203892715819,0.7980921519353912
3.794211241487032,0.04357879032154,5.365350951773117,0.9165399342390332,4.133198703430447,0.0450069568698668,5.5314671250441485,0.9758837166880628,4.0135086005714085,0.0369346836802193,5.805030306783449,0.8404598319592965,4.139287484739745,0.0381196847619883,5.5855723446144125,0.8346320705665918,4.146396980213247,0.0375706205855137,5.097923220146873,0.7507921889504505
4.2965132057532855,0.0464551507539336,5.380403760174021,0.9797760698139588,3.6603271611976345,0.045970791010597,5.630207572823511,1.0145757316423454,4.167005025367267,0.039806424813806,5.678502591546906,0.8860639930114403,4.015635617812919,0.0394538327164634,5.592187694096876,0.8648663997686191,4.01439900628834,0.0379035922083976,5.314894697895216,0.7896836060493984
