m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.2104729944880805,0.04105611729434569,2.97643942802809,4.131153007537559,0.040575806732019166,3.2455722243055116
3.8958729799619274,0.04204010594143015,3.042067177279967,3.744931091698344,0.04226364499618873,3.2145727949784932
4.118642514612843,0.03899357024594938,2.8151892540093524,3.9907526642177467,0.04086983660113371,3.058181450598073
3.9145287327959384,0.040247284394371204,5.691265141074319,3.871954145125072,0.04105145258441229,5.4896013581680565
4.061464268447733,0.03984785374244138,3.4281323905640018,4.181488334084844,0.03967248734197889,3.4907044975958046
3.9969017290883797,0.04063092403923535,3.462245205533645,3.98897876783943,0.04235927789421014,3.692244463748239
3.7603969497865553,0.040887819522191914,2.970712935999326,3.9570114006082235,0.04018929271837904,3.274508694506725
3.9870895833713758,0.0413414103331199,3.04707660664904,3.6809732013970096,0.041287739632529005,3.083831100037968
4.025800583955073,0.04019833423665318,3.304846751380562,3.9358726300516738,0.04203873226258476,3.4439904674372785
3.9262091190039903,0.039697833483419674,3.2331272574759398,3.9012282761807837,0.0400445977182084,3.244490661882374
4.083286364618691,0.03862097862393648,3.2185075576714444,3.920040744866945,0.039867489600002116,2.851182589601751
3.9185085575302128,0.038639083926082084,2.6855081120879163,3.609466613359402,0.03985806607730062,4.1220977540658
3.9047059498796344,0.039491794508208035,3.027292104829512,3.8720867592961565,0.040070518523219086,2.928854342681554
4.22471063771506,0.039906148019667395,5.073348922172711,4.254337403333609,0.041359948175395816,4.450345099341247
3.8712928249576906,0.04024714204227412,3.5491734289779524,3.936720764957222,0.04224435644775523,3.2386721154225384
3.8917777278418755,0.04080671663551378,3.6830083511735787,3.7828528336183695,0.04127362879178567,3.414767298861371
4.031043631373824,0.04050206391831234,3.182000956527196,4.051082691812839,0.042310681089508646,2.972546155650888
3.929248606857355,0.03854222348607766,2.8054032557794266,3.9145283741659096,0.03880442839079194,2.736696543339032
3.8596819831019626,0.041711345589836635,3.7124602999518115,3.834040459290311,0.041675960529668425,3.7932512129853704
3.9734782482344815,0.039065865839800165,5.0887021158183305,3.797046623734338,0.03927002206761181,4.73644109204274
3.884162114736848,0.041061447060375886,3.5380071094975927,4.077500145273009,0.04191604711132879,3.545599379588721
3.906136807478539,0.04067335857211614,9.407452659731922,3.9426628061844697,0.04124041495764292,2.6459804750982805
3.875366982078575,0.03927084647903494,2.844861638814374,3.9771396539890267,0.04096448478567364,3.16529272595922
3.960773341255047,0.039954527766015616,3.2319594174574613,3.7904243509338396,0.040382353513556596,3.034774952402248
3.9669637063850125,0.03957864283908556,2.7453420989623565,4.0761116764860805,0.04015035299625169,2.618853606107997
3.8540652310942614,0.04016245607830141,3.093277403492655,3.9691810332033497,0.0409774157480055,3.001329543971693
3.858780397017987,0.03847616771324769,2.7767619799838266,3.8181577431821774,0.03962173646048155,2.8591469608988413
3.7987835516304442,0.04303037630093955,3.1249936405748926,3.7024514284622754,0.043903338948219954,2.9856480380907033
4.013252378744572,0.037917612624044805,7.9619432176682,4.023333098123304,0.039554889751609985,8.057807517286582
4.0221577625971765,0.03913696202593621,3.018377314827668,3.988856123052501,0.040657250892722485,3.253593713233928
3.7147837271953996,0.0427599338410517,4.805958831634777,3.7445721695886056,0.04223158013563927,4.637270184709097
4.133420393849348,0.041156850222665325,3.847095574186335,3.937846418470953,0.041245373965685166,3.635856970746827
3.692175436437837,0.039971057178691496,3.2769161655429535,3.699915322103307,0.03994434387921707,3.1672736433327024
3.779812197284652,0.03872792538892619,3.1209064736393546,3.827593912669334,0.04032884502788178,3.107248760554952
3.6231470539915076,0.04041941348104879,5.888309169803205,3.5089982937047957,0.040433193183202494,5.888088065108295
3.767982036721209,0.04036390329777385,3.2988507619782346,3.9878917532053477,0.04152495294219886,3.2223863009972984
4.036880646459368,0.03805827644329454,3.9188450522467653,4.011967282203756,0.04086933837949483,3.5970303159118404
4.101530019633614,0.03932987380982117,3.3431247384637977,3.970406752766658,0.039108105500186605,3.3533474598405766
3.7100292499132066,0.04262116367562328,3.431656899543087,3.8136997039698572,0.044440313149777005,2.88153131460828
4.087448691928244,0.040100506696472867,2.789989333440077,3.9047441748904412,0.0411780950078497,3.0510430406189353
4.103797085563908,0.04218940654183646,3.199153819476944,4.118107592149194,0.0431105392892571,2.881460564986763
3.870297911430998,0.040215159140220155,3.3237326732954084,3.8582619065128,0.04106222855387282,3.4060491181181587
3.9170167052198592,0.03907899399607592,3.3568261849043717,4.028590581928891,0.040031446137638094,4.004846684641145
3.968618287191097,0.04025186575057192,3.3924621734352582,3.821263334990202,0.04167786895820264,3.6735041123113317
3.93576976724729,0.03952129993597499,3.0811959839583074,3.968089117377956,0.04026315607885426,3.0549221424960975
3.946273302766558,0.039196708757986254,2.690855138566777,3.875867402777866,0.04054948982576492,2.4726828224067483
3.879843701842908,0.0401891084081746,2.640541408951752,4.373316696884745,0.04201984653141789,6.643614074519334
3.923651632714314,0.03955783920882228,2.9586076594796196,3.7327533152786585,0.04133007491030798,2.927495255147682
4.0042301757700205,0.04227265326526003,2.6011045973897344,3.9059459032642927,0.04309492902452528,2.614252410852919
4.016596385670556,0.03946040572285076,3.9391826320562804,4.153628508715483,0.040218362927894054,3.8193208009107567
4.058142210469598,0.04022312344535574,3.117022208812539,4.046848006526551,0.03977521601681514,3.5290024051554827
3.757980738154605,0.040654836189058706,3.719083179282196,3.8619911033498884,0.04057822552305593,3.1526634500168726
4.045927352493902,0.040696153682290855,3.7578883585574125,4.036931646846903,0.04170118842483388,4.813610729103414
3.960991594437303,0.04013138888461861,2.6951091274539367,3.9127142500321392,0.040337644450443154,2.670096138404505
3.977667716921289,0.04135726241718692,2.877264326355879,4.1125122309258915,0.04249037027197784,2.8181022642690055
4.014210044458222,0.038266697041981684,3.3045842059018025,3.9418340058162533,0.03898665240816327,3.3227943399725883
3.720755252710908,0.04076650276419837,6.451208657275702,3.722513487867517,0.041174980540012146,6.352780600948532
3.9628451529851487,0.04020702673482266,2.4816838833461916,3.725049154409824,0.04198750340601714,3.0682793419056242
4.073704156730594,0.04103218353160367,4.402253242848273,4.039759206173548,0.04098617650808487,3.5849888534964487
3.7272646023720752,0.04226853414494167,3.6338849997975875,3.796659297042415,0.04300740744146817,3.7327086273054864
3.998503818045936,0.04120686899274689,3.539886683534949,4.028141180118403,0.04071214365622104,3.0582785047943024
3.877585707522304,0.03956681237670765,3.594988673398325,3.953144148983805,0.04054397361001185,3.422873883475047
3.720111873608475,0.047999617618628775,2.712551200923308,3.693029728015042,0.049453235974009586,3.0630853215594196
4.003033621800387,0.03998113722288095,3.471764963202728,4.053953770537354,0.04078340527934823,3.540332669025572
3.820621121610154,0.041137392085625286,3.143236428807108,3.8557299420140283,0.04141603155663065,2.4836206964561245
3.867026480624325,0.03894352671036007,2.838301025328992,3.7462748948678506,0.03874745290558188,2.798552848312369
4.289634219752317,0.0439201380650131,2.939080063724819,4.147598599556622,0.04502257810291407,2.878370131598975
3.855890466905982,0.040307266677282134,3.2780865232105434,4.0745372299393505,0.04097741624221555,4.76620529321641
4.0587061871540735,0.04029367109565016,3.043378095534062,3.9404273643946537,0.040887171598852766,2.8406268592916053
3.9569696258542217,0.04210886842965481,2.960048023080193,3.9415146268384635,0.04292717998546388,2.6371348565456163
4.029729447662546,0.03863127556115212,3.1829804891236355,3.8737614205523387,0.0394167518078785,3.4363598121618004
3.91621072065361,0.03879398973936031,4.098254105371335,4.10963928015341,0.04016440510533536,3.9745652650174264
4.067883950082271,0.038670525308829556,3.38065428909719,3.8289350270129856,0.039837873355773115,3.2133621241244144
3.944412788331922,0.042341876270307985,5.3206233800034015,3.9669869803146915,0.04390754670876939,2.980021822172293
3.7879778496768135,0.04116760171613465,2.8016682035145637,3.6835181673412065,0.04226995248493142,3.139257034687651
3.936088434488676,0.038288822352324094,2.8338565568037715,3.9790770787082526,0.039765488483315396,2.9239771068222917
3.904286461864067,0.040113817317933856,4.4274881311766405,3.907380681202256,0.041842373429252296,4.4105108499618
3.9377531403836037,0.041313633652805146,2.6900464848882106,3.7966244619440275,0.04096983034467711,3.1343224238804845
3.8974532970158977,0.03966167055153842,2.9759926241780237,3.898056330923396,0.04073868286742233,2.9505301318257358
3.7985550436431788,0.039536448441161415,3.0699205975647312,3.8325481082483495,0.0411606654585912,3.261083161181362
3.8898883512258005,0.04592998235699835,2.834132251495813,3.985442596016147,0.04781419840535038,3.0663652987706924
4.260739979719361,0.039282400573687405,3.6929605460536483,4.214640707257588,0.03995897548345563,3.66160210537471
3.989139342993803,0.039588003818806596,2.6353031594393594,4.012104982689737,0.04100775165801336,2.6614574279351997
3.6855759155144527,0.03998008585446331,3.0149789786830943,3.748393336535643,0.04054345554641416,3.130516034754563
3.9211321482596433,0.04648572108861447,2.9872346859149848,3.977736401626581,0.04937555386076454,2.9299366856088445
4.091830740884763,0.04123739258695834,3.5487704134513374,3.9484037203125997,0.04164444365118537,2.822384740329035
3.9348066246501947,0.041211761164103085,2.7876118384602417,4.050101204626852,0.04278278361471173,2.82789591912912
4.037088079006578,0.03752828533489567,2.787045402955994,3.876080887129017,0.03961404981983462,3.070717949236136
4.019406342081013,0.042095804477919364,3.1672500149709957,4.063446923869261,0.04302966336104658,3.077407573633898
4.1180469915784474,0.04005528912857656,3.654842969986063,3.991498922558901,0.040595814074079736,3.0978018647125083
4.0020776280075046,0.03921348743652063,3.145500137027212,3.981733189029803,0.03964217398166941,3.943080648288539
3.9379004533732145,0.040919371401067633,2.8831628861279626,4.118999835187156,0.04042551522030065,3.2698042709001998
4.108573350557563,0.03921107840991625,2.9279704423302473,3.9869772764025107,0.04007990797615004,3.109092191363182
3.8258850664800863,0.039066286309454426,4.6613715401600935,3.7277151666454853,0.03941936378551426,2.8021728875377847
3.7967018938726578,0.040928912496121045,3.172453195845922,3.7256292971506837,0.04108738731006473,3.394426327991095
3.9261563849643224,0.039079152360664914,2.795063985421933,3.839690178362213,0.03901367221903223,2.682764833258661
3.93493525864637,0.03975668145164701,3.247786626450795,3.946945132368192,0.041461223260367525,2.8352108947802903
4.019081768149691,0.04009501564300838,2.66915627352943,3.854885347832012,0.04016257388988232,2.58349736349746
4.182063098292041,0.04235870560050344,5.053367093678745,4.346598322417692,0.04270877169776766,5.0569784759635255
3.985370058554869,0.041555812683250926,3.314111431931444,3.9599468649357314,0.04180924648985824,4.7920827012071925
3.920192155988617,0.03857828678157757,3.4472695218188973,3.9131730126152244,0.03919850094081412,3.0699477517253415
4.081843078259589,0.04038008009693316,2.850109184345679,3.976225319545345,0.042886835412194846,2.6452532790190295
4.041696530126705,0.04115831363254539,2.7934975276594862,3.8771759176821106,0.04217977742029133,3.4787433811465474
4.302338962552741,0.04143978802077689,4.375350589648435,4.308424641061689,0.04223244203706157,4.452455704786425
4.047825926773659,0.04100253880195762,3.3071313086895144,4.05117101910676,0.04173446068705923,2.8947359080574193
4.004853801147658,0.04120789546751973,2.839326194075462,4.124669763163925,0.042148814308274864,2.99596242474721
3.9068277002887726,0.03996971666662737,2.5858717386387844,3.8796369778996076,0.041961512866155584,2.9055918238372445
3.9508708669603174,0.04019826862238938,2.7956554572642633,4.021441654336987,0.03979567404372608,2.8265633662365914
3.9655465073344764,0.03992286365073605,2.999552687527793,3.998571717546599,0.04046323862864798,3.00470845554979
4.068029689825363,0.04047507487207149,2.9213823234568075,3.866117205691223,0.040876326665235996,2.784543045453226
4.010270264845949,0.041537129928479063,2.6129427418652083,4.020076782671187,0.042134618536201415,2.5361300901929575
4.0637502649016515,0.03938361546631526,3.765648056792938,4.114605301918202,0.04075053684559698,3.1568700661602622
3.9678376040564114,0.04097929800581088,7.46395579731222,4.212429735311208,0.040253534663472826,7.184573610201441
3.915954982706304,0.04054700249538855,3.026331632262406,3.921310742149752,0.04157580843667931,3.058133360641559
3.891695881532806,0.04927054974821648,3.280469412419956,3.907686205422289,0.04007225536906021,2.631989764424329
3.91543144100658,0.04877859490661534,2.8255232874116563,3.8415101130932436,0.049258056815199194,2.6866946515222256
3.8340424773477313,0.04077269757781716,3.2473678659073,3.654021970116737,0.04103595731918903,3.6519362243532454
3.9008347922232134,0.04007448918337641,2.692459877132473,3.860095650144974,0.04385025707214576,2.5971058064883645
4.153459796016981,0.04028646598629586,3.7099432453819885,3.9149977256756,0.041099817745611354,3.5758769386683538
3.7503453615162,0.04007842746472734,7.345974732457744,3.8309254858040154,0.04174039851201156,7.440567505328375
4.162142073087399,0.04132019228385757,3.2814221492011275,4.224065395764885,0.04256964589882604,3.287572960826891
3.9693076245012455,0.03829937095525046,3.1971463721369124,3.8366780106942295,0.03837783852407362,3.10847846557963
3.7879089407766475,0.04142622060413957,3.631521980654744,3.7707526457753495,0.042582505553364215,3.434404988132488
3.907217214277308,0.03883611776328398,2.672695013546321,3.980152697293198,0.03965681750829145,3.71311504691982
3.7745890092336523,0.041289569312696915,3.7412074777838846,3.7244782202913713,0.041136906541057255,3.2956654648392063
3.9917345465407204,0.039019280310254055,3.1519040398832976,4.124805476621486,0.038674696728473186,3.018470333183872
3.784917210315957,0.03980760467366737,3.180599955457214,3.7576790051672444,0.0396393962258124,3.1409829278831043
3.898991544971766,0.038646202518521175,2.908404005402608,3.7295712192829638,0.03987163959693214,2.9492400431241697
4.1268645393374905,0.04047630679513486,3.406634655034957,4.291196892827606,0.04258421756214794,4.4125239346741285
3.98964819668674,0.0399154571395226,3.5571881086639454,3.802277501199263,0.03997209576875246,3.4928629805543103
4.1159100819576695,0.04103693824991833,3.4122665378605967,3.7564576900020623,0.041784536663380875,4.1441114741844665
3.8792664873264644,0.0402460113361184,3.392522905258067,3.9909708023345587,0.040759171978094,2.741004646158789
4.144015580145817,0.04026125304478098,4.152714074132883,4.097049044282389,0.04195748588187821,4.12885778010555
3.990405354396495,0.040837298846025015,3.3646073317499114,3.886505573143313,0.04203421087220898,3.3452652334770354
3.9770985552293645,0.04605269870179254,2.647032613009003,3.9126926015661105,0.04721056924045978,2.9816610361782985
3.84544814246906,0.03897814655142766,2.9737706757625038,3.83549538702017,0.04123279463410732,3.2585983042402265
3.947629066026941,0.03881849415339661,2.992698896436751,4.028082320137538,0.039756910818464775,2.8633593859974145
3.7751350237607335,0.039718857602313654,6.242065564401207,3.817841075088702,0.040008952573519316,5.802544233016686
4.046978990283851,0.040064800518076656,5.593835235133663,4.01526165266963,0.04109352405490215,5.699426998562131
3.9593631292400975,0.04032293255058552,3.080234008550179,3.767711096616587,0.04167858195457575,3.299306542656824
3.9452608467776686,0.0386732885523361,2.8548352383646654,3.8191550796721176,0.04082925834448142,3.0312590946782896
3.9997711802760842,0.041181280336852644,2.8825488918256097,4.020174556358514,0.04124917506495688,3.101718112442797
3.8805609552751363,0.0406845033477975,2.985495178934894,3.931126880585853,0.04244266101146754,3.0038472931146805
4.090356960589139,0.03723208545328682,3.5531466149459443,4.002072428449328,0.038087239507991394,3.6262280273927416
3.113269613378229,0.040480335429278834,13.168955219213043,3.2324769307567003,0.04044947274507702,13.291365390696145
4.155689370057062,0.04184475776726152,3.5014731252606244,3.946415721991195,0.04209828068679055,2.674491713725737
3.8880026877933704,0.046847701713828266,2.2698703429841154,3.8513619711578975,0.049756848754188496,2.417541957833611
3.8229608240695403,0.042297454212078645,2.7873885646462457,3.8774280959700653,0.04358957637113673,2.9770771895025088
4.123903318531166,0.04142681175247998,2.4311550371603357,4.156294953651916,0.041809461362713685,2.712058684754077
3.8325273788815575,0.03941833790070874,2.6512689780662115,3.724443960054741,0.03982894788728556,2.8869894901054556
3.9465370273413356,0.040852819933384014,6.190086300167132,3.8588674999155703,0.04210380767968157,6.245832747418852
3.82701844597584,0.04107322806613848,2.8693322925831137,3.8936471492421214,0.041156824291142986,2.8489521751427476
3.9681459229761753,0.04201822320600981,3.370371639765207,3.981961295577603,0.04219141074782793,3.374048226374345
3.9921955461777263,0.038494749243736144,2.891240481174046,3.8972289271631366,0.03821100410657742,2.7555155308389563
4.070011921024517,0.041950157289896546,3.263616738832673,3.9645489840104724,0.04194741173007941,3.1275472358194953
3.9047437585000453,0.04106983467913096,3.8269768864148803,3.9664633095280646,0.04039518714285836,3.559898782375586
3.9591890708812,0.04163850537139196,2.7374917269434405,3.9408126712866274,0.042805601404263045,2.886235407316802
3.9351410146073285,0.04099588319915467,2.570114484272512,4.06892929775398,0.04086887680227535,4.3799799949184335
3.9592520324076794,0.03846574983914016,2.7584409169664967,3.9099424093681048,0.03980234575479162,2.690425526743162
3.737411376253813,0.04007357851484544,2.9049924291041496,3.7469420386829815,0.04102088175377698,3.678564110675028
3.678532828895997,0.04012727754317247,2.9555302269303714,3.8010620137133633,0.0407792852606793,2.8731129205630297
3.85266857840978,0.03985946849154133,3.318679059532357,3.9012204659905474,0.04168055967403475,3.1061156567307004
3.9138940796153294,0.03960618389479438,2.8542190774817464,3.9883475415352856,0.0414436066166286,2.7731286306175686
4.004180937229792,0.04144841991941145,2.9886519491730428,3.987534512301835,0.04176399938826104,3.518566726490945
3.736594386584559,0.039794284654211066,3.4344049775718632,3.892198134197418,0.04100755824661979,4.149528738871773
3.7882405246566875,0.03881795879195563,3.9589295346174813,3.6809471216410032,0.041218595645706145,3.04833855013726
3.9261923322284207,0.04022778352903894,2.9205434104717782,3.9092344395735936,0.042096684410657934,4.4955192915187645
3.99677293542886,0.04183218651708982,2.913716458578558,3.8719009239664013,0.04169476910036647,2.696942695946895
3.6731869258566383,0.040366376719268265,3.7132337754286033,3.7671522916748006,0.04221585028947889,3.7136220069215757
3.765863307755848,0.03906918794370959,2.766036741465107,3.7579299311029537,0.04068685075680488,2.8845857489485613
4.043511254165095,0.042176929360857526,4.030145382366833,4.054601620459339,0.040716604864689615,3.9948075171323345
3.656567083144481,0.03820816304855709,3.1943899539265845,3.726736245149479,0.0388538813765311,3.325873746276166
3.922131620018262,0.04009312024608616,4.409815658879646,3.8215717877636295,0.04008606045562025,2.7281176509565364
3.8570679872527602,0.03982898597458813,3.6523502130007697,3.81067702411932,0.04076856612045716,3.588106036279798
3.982045529060035,0.04543997784747747,3.1286927929891237,3.975366365975217,0.046979689164979944,2.9662161206811075
3.958945369350252,0.037906877551864504,2.670547294983588,3.922920722524715,0.0380111783203969,2.5465191263333327
4.5832231856401116,0.04089616276319318,11.28286608460958,4.385037560710193,0.04186326094223123,3.442107811042563
3.770640789718187,0.04084456780034659,3.5296371930132286,3.5996159884533467,0.04061986906509034,3.408015753771766
3.9808945352283747,0.039485050001832785,2.894566803531558,4.003133550276525,0.03974663566786389,2.789573026038149
3.8226899495002225,0.041113022582906555,2.8223099888449203,3.7944081564862944,0.04216929379759254,2.7306736356014047
3.9780007363448586,0.040256978371023815,3.5358218996540463,3.895563716551963,0.040189472218210544,2.628857575251033
4.042125270910557,0.03982657057345698,3.6866099811033983,3.8855847859871,0.03964178734962845,3.17210934447106
3.9152251657940944,0.03868529226150191,3.1418648434318084,3.952763220132496,0.04063279095253195,3.6272005720836775
3.805207648857393,0.04232381093091371,2.5272178775500507,3.85992146283268,0.04367409902943077,2.526772881416927
3.7030063898958683,0.04875489059641291,2.727261854415506,3.782835693733825,0.051014901598905385,2.6667886238649894
3.9963240240737283,0.040577354497224404,5.235124185922179,3.8421394265647484,0.04075789451266295,5.369157041450129
4.029102682009077,0.039153304027642215,3.3535110231091516,4.187538823623245,0.03968633328880231,3.491392883287749
4.034666318838551,0.04037186003473373,4.049652568287665,3.883972077780259,0.04096295007240447,4.04934480795621
4.004108307576773,0.04016845800402783,3.1019575947388254,4.020049722625797,0.041710622679852066,3.036059248921961
3.9739880262620693,0.04139046760209381,5.333362675199571,4.103878017452012,0.043873156219912744,3.9401317239074136
3.8779341171997936,0.039186578565807095,2.4473394597625515,3.9111948102160015,0.03852909825201532,3.216772541343465
4.045078449001735,0.03885516190273114,4.821016604226156,4.107000580252421,0.038091187725372885,4.747996662704357
3.880618674922957,0.03985427771954111,2.6669284980394803,3.9594690642527404,0.04114094456299486,2.637680324422824
4.05405486317568,0.039066132353067655,4.007792572799331,3.977357350566403,0.03926119409819004,3.227256661955037
3.9260361644447737,0.04099710609234798,5.2388077022638315,3.1839717047644447,0.04144299791678925,9.592454674893254
3.9127356059588236,0.03814357020474837,2.8479814290328473,3.906595152532472,0.03907723297405031,3.0590837255935965
4.075121145808435,0.04173230356490499,3.224500510277795,4.0966546679739615,0.04208833647818704,3.577038416422631
3.9695084191407606,0.041119682142365464,2.8598956380431875,3.7870428750163563,0.04147063560479577,2.7956653749447256
4.141479301144438,0.04043933102859845,4.221981846411959,3.9888779425685947,0.03982795589385854,4.003499817918696
3.8970736641064243,0.04171108000663347,3.100990965327235,3.7991019591059487,0.04273628768178705,2.808374507835226
3.9084411167329494,0.045742980112094704,3.092837742046848,3.882614046404925,0.046900853336650915,2.8766093387643106
3.8719209197580216,0.03821590047468568,2.7338914402762855,3.8744614661069434,0.039261792301716836,2.7142031409877423
3.9305979847004795,0.040520377529857654,3.0891190301295866,3.9524218906892417,0.04134215988397576,3.0057471162856912
3.6419457687545425,0.03961530691951755,4.150216433318846,3.7008267939356694,0.04139682792438482,4.5108234591816165
3.863172317773993,0.04646840226956625,3.2647834639851836,3.786107056364442,0.05007013697583335,2.940610313407529
3.7347486704847057,0.042285540199954265,3.885059740210458,3.8066743302496007,0.042986699123519774,3.710430941257561
3.8437530332460543,0.04123006062514676,3.0009330106233927,3.8065592491379974,0.04083537114986928,2.7028155080679426
3.7454934202305568,0.040340858018532724,3.4743554912573518,3.8140903458704134,0.04160257749328074,3.4937307099708623
3.7511021750648155,0.04063239478154434,3.120032204213881,3.796269103824614,0.04077707125772074,3.812914869452624
3.9906505999744963,0.04003357766803958,2.874995637088286,3.953350085329093,0.0411071324652108,2.8213609297096234
3.8823847894974213,0.038740334517493966,2.857142504598822,3.908652542821555,0.039407920810668254,2.83618763140777
3.7840747556437133,0.04085768433325221,3.0141013896294226,3.769833632091096,0.04133628873417256,3.2276702977035727
3.8411391573311744,0.03921787524801271,3.5254140490058314,3.956578624522403,0.03999930450447895,3.4600126929237485
4.044273673228393,0.03913523932576565,3.981148856053312,4.052429610236809,0.03870631498363896,2.8852978931349917
3.9356617046354523,0.03867601797979667,2.5416717855749202,4.004658170193797,0.03860884592659708,2.646153425609745
3.8854333137653363,0.04112044375259631,2.4931961830691534,3.8837065027369575,0.04191829893461437,2.553613926059045
4.00578103865209,0.04035310149803861,3.187525311962926,3.7768636235751654,0.04169790930655541,2.8582957567836713
3.7607262636883187,0.04086304923746711,3.5702228085243894,3.804958622040844,0.042676031312771374,3.0869560876693276
3.974111763318041,0.040527211173947836,3.0712749877230463,4.090447245368483,0.040619645406283336,3.2291967031014117
3.8631274506207136,0.04088497029808464,2.8061562594986964,3.9247306290663353,0.04237844519328556,2.642576414759837
3.8568990814655244,0.04160688154233587,3.7445180413778685,3.8336485629409163,0.04252734869653892,3.4200811641847766
3.880836570171272,0.046886412371960735,3.089108537106206,3.870956553351231,0.04917181318557666,2.611511599343411
3.833671997691821,0.039481219143011594,3.023252581723315,3.9068868425909518,0.03905541501331682,3.3614692206403265
3.8396157560994073,0.03946924876626345,3.395122541258013,4.159800826198106,0.03963914401503476,4.192426399137687
4.008494184976074,0.04046426694440426,2.8554202358757057,4.0686232831743725,0.04167535820927997,3.1292829335793084
3.802629954926929,0.042237405151248214,4.046867692132821,3.9047776480213336,0.04477415762944964,3.048293095556962
3.9289448325897025,0.03994914099601192,4.837475258735312,4.1173609907603055,0.04052414248573368,3.2655215599503316
3.8229970072736283,0.03963072183290302,3.0145784575295322,4.162954232114636,0.04068600407573134,3.283669309522497
3.51867421634509,0.04040643439065594,4.7761924309370665,3.7320704650938223,0.04164083538085092,5.136627387541071
4.009889732187171,0.0406421391771774,2.9825158058155403,4.063313683398584,0.041293975427967054,3.1673940208709235
3.8745202985708764,0.03905657841804842,2.881579528885132,4.021924435965757,0.03904428992758478,5.199154707616306
4.057594000939312,0.04159779343744025,2.9353411341032576,3.9547812219292817,0.041209284557599035,2.884913339154295
3.7728502452975112,0.038776499791052854,2.664034733556148,3.8637453215783935,0.03960431811382989,2.7633148110770596
3.8985388376285446,0.038324881977503555,5.479879653946688,3.7759004924432022,0.03990065907540454,5.301499658950209
3.802376054267722,0.03964180425604212,3.3394859105355907,3.8136629432308298,0.040964940522779575,3.281673202987871
4.088350018677759,0.040745698328067924,3.7729400835808033,3.9716594545544703,0.04024296027600592,3.6142745515531893
3.958271980018871,0.04082361611736195,4.363775357875522,3.8289444809324067,0.04156471368585322,3.892224589457376
3.8497716204129038,0.04105629373772993,3.0472519791345625,4.00984935652651,0.04163077768707824,6.762934407030251
