m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8943036306067733,0.046565218274794165,1.0074826619509005,3.8995275168891386,0.047333829960172324,1.0308180258894326
3.8528606402085233,0.047147564811947575,1.0247012960428283,3.838376355699786,0.04920053815392061,1.0483739809152106
3.8623281351297476,0.04746329634504021,1.0413327061351916,3.8525571378312864,0.052351626138180736,1.0305817789000817
3.923523432716307,0.05128614782627835,1.0730766115864887,3.893277389877556,0.05321073708937697,1.1117462430065377
3.9365408761244374,0.04680680660288495,1.020778458368917,3.8714842107854035,0.046579626920661116,1.0296574660873277
3.8744440075671656,0.04760934283554874,1.0354666978191716,3.864183450183501,0.04819232043368998,1.0414781689064834
3.8896441376163073,0.04997817282587145,1.0455130186704105,3.8760812397458646,0.05320140478386487,1.0379955246806285
3.9622157297456724,0.04891560637096317,1.0429561911702119,3.9536397780675285,0.05057339073210944,1.0171758047316573
3.9449123692131622,0.04684269361499374,1.020778947131626,3.958535561365845,0.0478555453037711,1.0198140778191758
3.843501485349489,0.044916223408880705,1.0699136551892117,3.9313178194019227,0.04641171779797637,1.0545094997900222
3.930833647746886,0.04909497465118781,1.0178431238102685,3.8887501938708535,0.05260283427314134,1.0680384794394255
3.9287844118744424,0.04678242729522039,1.0550535919643382,3.8305995225985794,0.0525256408905217,1.036706018372814
3.9213499272027614,0.04425124352800792,1.0022645866051993,3.9351950377076386,0.0462536121618865,1.0025326253360969
3.8643644768922907,0.04845330600865175,1.0834566426822254,3.8504313878668395,0.050970905563275715,1.1311549028622727
3.9506242969949508,0.048487395918836655,1.037772517321621,3.857913628636956,0.05082744582665033,1.0623996934187492
3.897882383523808,0.04854996068253709,1.0325144712684156,3.8406027809207868,0.04879936904081288,1.0356928859979748
3.9809910452368027,0.048295179427028365,1.0186730346262165,3.9535390986160404,0.04803345840066992,0.9965373990398956
3.8885179912769803,0.04776174858672734,1.0197898698450938,3.836884746917619,0.0497825116695226,1.0429952949605856
3.8638199793566845,0.04792782541182387,1.059955340497988,3.8538271460377977,0.05239361433628849,1.055272926363516
3.865488394944038,0.05008931840618858,1.0595720625703462,3.9299925360816528,0.052875848629470174,1.0534960824202926
3.864292089062343,0.04829379358015061,1.027637597821587,3.905321051141766,0.04885338923296891,1.035642364133317
3.9045651653060705,0.04937990624815895,0.9805020646880597,3.9131008844332773,0.0506545707673017,0.9953429103824483
3.8978640243859806,0.04400947665980008,1.039940657875407,3.912176258414187,0.045387516846402555,1.0266095529004198
3.9985257065709185,0.04707741350368603,1.0107716085542386,3.9856764209550692,0.05099425942462326,1.0200943628926809
3.8840290815669967,0.04887472102662205,1.0275769792479688,3.885458282061639,0.04984403597327978,1.0351705214597933
3.8877620188518516,0.04811312459577741,1.0562362270922134,3.8815641982747864,0.04919251369614956,1.069630131695305
3.9156603454161374,0.04811714194666661,0.9885069814126118,3.911821894071807,0.04851757545687312,1.0162522464537076
3.9283565175439388,0.048189306273653684,1.0614155839899209,3.9529933583409,0.05214736192483257,1.0409007638431094
3.9993246056151825,0.04481060438208282,1.0352410287441645,3.8573039611630997,0.04824716752333661,1.0230939841289581
3.827394008471558,0.04584935601495285,1.0729453392253887,3.7715211688529444,0.048826826909995714,1.0697858480196438
3.8831959699721597,0.050159524938845255,0.9920531128799185,3.9714214489992576,0.055089804633256495,1.0041043628388164
3.905927133862907,0.049507841525537194,1.0178475297061536,3.832913916479079,0.051125467722717415,1.0270968723474996
3.85983926409474,0.047199448836479946,1.1261801973862962,3.8741223749851192,0.04991388604429446,1.113621641627127
3.9525924656467586,0.048391618398919874,1.049291312297128,3.924229448783527,0.04938152093330078,1.0064676379714748
3.925674118275499,0.046545423012978954,1.0305580905340324,3.890473649160025,0.0482959148620186,1.0506596331248814
3.8737744652424353,0.04800041189905809,1.046577396626866,3.939107790139938,0.04977927345222557,1.0399517837996308
3.966674075140267,0.04665030456708238,0.9887741390751633,3.8862931871749917,0.049231412791329976,1.0208520642001886
3.959451537162342,0.04455659042520911,1.0563541495293896,3.9670900880724598,0.04764282170221656,1.0473123761900818
3.8753520663804393,0.048387038029679724,1.0306353754483042,3.952964817655934,0.0528880252606438,1.0044350087665312
3.826402105530976,0.04756373376403398,1.061213587120579,3.8708978940558736,0.05254220393661366,1.0326945591113206
3.9421853034512706,0.04653939256276316,1.0437678576565783,3.9884456931973675,0.049276983306777926,1.0391032718975453
3.9185811578544283,0.045480674864160575,1.0357105705915877,3.9527739980966445,0.046605739556115834,1.0420513870666945
3.9261771742898963,0.050586597049141147,0.9947442505357804,3.8841764892086457,0.05220877702612787,0.9866326550580107
3.9560411846526686,0.04813900310364776,1.0516922857383693,4.021347428498334,0.04946747915853027,1.074586841102813
3.886457248964661,0.04745859405288802,1.052438136754339,3.818481430611034,0.05015481333985406,1.0141091586959772
3.8339522157507315,0.04635446071054697,1.0288624779999316,3.93921752915971,0.048713259744499006,0.9967450773244406
3.895376476853934,0.046680115186019666,1.0788671207518137,3.902826382826499,0.04812077018788777,1.0785541745379077
4.01144122990652,0.04784871864028045,1.0010398371241176,3.9816680116886,0.049471847537139964,1.0117364643820164
3.934728285111367,0.04875877952640547,1.0090426570850477,3.9919058215413736,0.050306006717869174,0.9945506328145963
3.91798281328692,0.05097017004738467,1.0352230969797973,3.8908768556337883,0.052856684480756144,1.0543556966691383
3.8799223444947644,0.046347687595945465,1.0001215324671286,3.9586407557247774,0.04840043149624108,1.0151333473199793
3.979756529218959,0.04647233027089593,1.1013997965388431,3.967880295331205,0.0466277475122671,1.024236336205491
3.9737499161359167,0.046327383843181615,1.0589848202070797,3.898185439892958,0.04795391339842379,1.0378610531323005
3.8739753027219206,0.04723346409426062,1.0313982558268049,3.8484788015471056,0.05131671493583548,1.0714322419712228
3.910466910836822,0.046870143370055815,0.9834650922702799,3.8423053961771987,0.05028237629763049,1.001909386910289
3.810701963057234,0.049766834105699986,1.1085472023110396,3.7306910436378606,0.05197595516561519,1.083713333617645
3.8503330110497176,0.04899794128948533,1.0446367867804132,3.926173674988595,0.0487254563846345,1.0419392441754711
3.839951766229526,0.04560590016246896,0.9872959990706391,3.864981791705048,0.04593511648906877,0.9911656462776021
3.848556603359306,0.04694662453878267,1.0262618971258533,3.8689327203658888,0.04905834943463632,0.9868350611680694
3.8413711296226096,0.04937386631649306,1.018242559570494,3.9007058992834773,0.05016051610771088,1.0451616798661278
3.9876061013488417,0.04680381653601353,1.0038255464191235,3.9953556821774505,0.046717510518688006,1.0386376891936975
3.941627402272414,0.047644586693503646,1.0733137442011653,3.882778242785259,0.04980206636580625,1.0467803850552915
3.9134441531173794,0.04850716989329059,1.1102660380597877,3.929502675207971,0.050581316106913125,1.0919549274672082
3.8300018911262086,0.04707207507554301,1.0335897438729034,3.8892403455136706,0.04873750720149383,1.0411990311303778
4.0304319626518925,0.04663168363937187,1.0652889360733628,3.97619488522252,0.04887917422416729,1.0472016028867706
3.893690562474659,0.04512322314378944,1.0246689643640385,3.8976387534430197,0.04907486809567142,1.0218331487840788
3.832531404866877,0.04597776000035489,1.0661587973598567,3.8702750222702123,0.047804653222647736,1.0211463088021142
3.866905502215884,0.04741209886160289,1.0075312343307101,3.839340093438021,0.0490077742961763,1.014695293794047
3.914089787474159,0.050524963586228586,1.022450113371558,3.9214754949998003,0.051876595752763946,1.0028866187718415
3.921285563702497,0.04679540411707803,1.0327241383096533,3.9279523537594305,0.04853062692586151,1.0231545733163079
3.8465400958760534,0.045971346651900384,1.0326930569624424,3.8397662834575583,0.047791209911186246,1.0524981536712041
3.889366747915481,0.04852591663510665,0.9961444400061821,3.8380202910154573,0.050444866506069816,1.0056772727234846
3.9505197604842115,0.04806577518778718,1.020661389174569,3.9907870694988077,0.05046971645139247,1.0666010723306107
3.913202311061696,0.05063477265146275,1.0592151895880872,3.867565105914056,0.05392924424276546,1.0494780221224385
3.9594784175663453,0.048318532142395836,1.0428726229258363,3.9205162954288753,0.053834855407109215,1.0460071366069363
3.92023760683411,0.04850802517802162,1.064180048590496,3.8773451591985446,0.049189877031901315,1.0716048747468665
3.8622577495163486,0.04697654809800855,1.0162589185663902,3.8730847267585453,0.050709147201281175,1.0039833394326867
4.011356471407285,0.0467237107050015,1.088399789802371,3.999819316128907,0.04824296789220293,1.10327086754663
3.8206441293671456,0.04620601747716469,1.0033222691244388,3.786770541848213,0.047397832667775225,1.0212533156864518
3.829356032136562,0.04714808424931238,1.0329301315806436,3.827765981301901,0.050072961754727446,1.0411708532460457
3.8631043560403713,0.04799189506186954,1.033287269638624,3.85820026696864,0.04987166593653086,1.0204160903837285
3.884731263179811,0.049218732805197764,1.0145604545745313,3.860464243258777,0.05103299593713501,1.0180799818490274
3.888293815884005,0.04752979898901812,1.0328949726313896,3.9456488179420695,0.04952885941619085,1.023791888260691
3.960940198047926,0.04902137294440341,1.026454439731783,3.8774189650846242,0.048949951879974495,1.0159915773088564
3.906322461756877,0.04745673997448396,1.0528548719482023,3.9134025801956875,0.050957309976021097,1.024082067990556
3.8456627984129788,0.048956470326267515,0.9987441572906288,3.803441839953933,0.05189231030464885,1.001322913371231
4.037836682009623,0.047283978566532756,1.0436500699847615,3.971638334439225,0.05006215232666356,1.046305772573905
3.8225708364619795,0.04768586076869949,1.0293279517371292,3.849023278501665,0.04895119897576137,1.0558124944681762
3.8982983523896033,0.04645568137400735,1.023426116438512,3.921305202619975,0.04793324339617833,1.0314303947014958
3.9178209261796293,0.04693133988319033,1.023602026516036,3.945379669041184,0.05015594489262811,1.0473503599192866
3.872908423481064,0.04914711873402951,1.039944076921797,3.8001715782031593,0.052478910225160304,1.018480696939553
3.954382079746914,0.048590291615505196,1.01331777109267,3.9412541516781836,0.05092591417619565,1.0404207102988474
4.001355393497031,0.04850004139490975,1.0459431211615942,3.9029461586904626,0.055263907019099306,1.0462252104121026
3.8942869375944893,0.04714475245179566,1.0452381155136021,3.8272864858882123,0.04835077266723807,1.080339267017853
3.9119584801758513,0.04874143244747488,1.0331122174746972,3.8962793106305447,0.05055018806801212,1.0355708488098572
3.941848594137152,0.04920734911414078,1.045578381066672,3.874724928455745,0.05067774579281379,1.0250131649377727
3.7873984211858067,0.046954425156476166,1.003218522859578,3.769214840268007,0.05000771343747817,0.9936937062758058
3.901839413816258,0.04690324635483607,1.0561487086378716,3.8205389948900064,0.050584492910594275,1.0438341909878806
3.9122128500493463,0.04784069773164812,1.0589267320601636,3.9596064553617993,0.0506855655657801,1.0450152114790008
3.892900803256198,0.050214087631205204,1.033598733630893,4.023084381455516,0.05429393017631115,1.0413217661403418
3.928222797448033,0.044525800754199533,1.0263664896755282,3.912425311632177,0.0461995683764417,1.0260198459778385
3.966635888898542,0.05139239757814115,1.0016463037201304,3.943666832253758,0.0531901796990612,0.9814123072453418
3.8801857210312143,0.04793893332461013,0.9815791540314038,3.9159816550468034,0.049209425489485245,0.9868677271875289
3.9333355335626043,0.04467913378969769,1.034072951595453,3.8758662955137537,0.04639281371762094,1.0356591029127353
3.9667855739270155,0.0502802204123331,1.0339906102194871,3.9481307405964396,0.05279604545115348,1.026239097911236
3.9032305523651543,0.047651218407390915,1.0428842471091864,3.8313523706763957,0.04955313842204703,0.9741197342940864
4.012977201400642,0.04716878360388365,1.0383090597573503,4.046338827794338,0.04929735800681048,1.0616100504782422
3.9385996027292336,0.04965043982449898,1.0422291681188844,3.92802394996171,0.05048089768725039,1.0554433586223249
3.8860835197778023,0.04859054019583325,1.0350706655666502,3.960829698636734,0.05117242408696897,0.9915216183954291
3.8408070498154365,0.04686632783509942,1.061515071159687,3.8904810330163766,0.04859687593058842,1.0268038392683294
4.029769558562826,0.045020798126430096,1.0402110579039867,3.947640255043402,0.04707529543585419,1.0202144487272493
3.9089375994697475,0.0469317258277907,1.0361270114520134,3.9228131164240767,0.04758848739340216,1.055835467508551
3.939523457784258,0.049090673858511395,1.0093949800304534,3.9644774164692578,0.051600195205695594,1.0318731763620088
3.9594837636098204,0.05092583940739573,0.996009361549432,3.925349263907519,0.05185592996529053,1.0337240208026601
3.8846855791406294,0.04773360610679129,1.0096594373036194,3.9324969499552105,0.048415139419798525,1.0231974738350973
3.9452166574353194,0.048473705751502894,0.9827407910940357,3.853530700023654,0.050460716515509305,1.0208677482294344
3.984786284487996,0.0457341681065884,1.049866510489287,3.9880551532588244,0.04875177172988704,1.0618770076430861
3.953779269572387,0.04889374354297096,1.0463813478363262,3.905896050491834,0.050503809329013716,1.0441294888519332
3.9201660658112933,0.04739286706828636,1.0027720528908135,3.907985661073014,0.05112892848971888,0.9965902715618882
3.8773009156100313,0.047397238036841476,1.0613951808328803,3.80632120340307,0.049834108512160524,1.0755547220009587
3.9625183032597584,0.04603810772429804,0.9973858701727558,3.9965781104029645,0.04777271249389589,0.991565671302376
3.9580254591079265,0.04520284107279252,1.0373833789981743,3.9361375021083265,0.04676657555708933,1.0338107532540874
3.9316184847388254,0.04850401212758847,1.011531009721333,3.952149329652617,0.052524562666105626,1.0315979667566033
3.980370112109267,0.04786578471487575,1.0427558572954532,3.930255506020543,0.05075903207790645,1.0724581075421755
3.911880752308109,0.048049583398953155,1.064859776717418,3.8916562019526593,0.04902336892598966,1.0612704241527735
3.902101746897906,0.050355797046241095,1.0370509880804828,3.9357898255612933,0.051730950397399326,1.0705420115139437
3.891750012657304,0.04695226431693389,1.0723573089932765,3.910939574155733,0.04925776388115525,1.0576921918056361
3.859429384111695,0.04969791432664942,1.0636982531274803,3.952177069842223,0.052745397892253854,1.068384901750377
4.009643130927104,0.04730836598333178,1.040787125988487,3.9090712538752523,0.05052636035387103,1.0320592162358617
4.048951152997354,0.04808914910448766,1.073077952814116,4.049686570457365,0.05179095578852126,1.04138230875328
3.894388725420267,0.04799195965265038,1.021263544403397,3.856855413927377,0.05067361135691847,1.043588513378253
3.8466394307654266,0.04702131174915675,1.0759660653623084,3.848670329092593,0.049649445986631985,1.0643318349155446
3.880412774515384,0.049330933537579245,1.0213311145803485,3.9053758562309273,0.05086020866329309,1.0505291275438227
3.932405764710597,0.05000803467763296,1.0889287808329358,3.913449145017406,0.050114164178039225,1.1113843723938357
3.824096188892775,0.04598791847561168,1.0771712730546632,3.87650328625079,0.048189197108262326,1.0698262631729412
3.916130291743679,0.04817774633126684,1.0072005577651226,3.9052657000272126,0.047680349638296524,1.032161435001385
3.946728640014542,0.04794381725433299,1.0336907732725438,3.945772345100504,0.04977622056087033,1.027857709264574
3.980560124899008,0.04570238024569403,1.055642178856884,3.985419930878143,0.048520638405563594,1.0538321572087603
3.9187977869423665,0.04598711071746704,1.0780108718742114,3.906648081969739,0.04749688042247122,1.0791322998820434
3.9171227934573447,0.044728325520982916,1.0328718731981865,3.9391438929789873,0.04836025494455349,0.9977136160126959
4.000307317970025,0.048101150594707216,1.1083323882045433,3.958072639262446,0.04992399327823476,1.0542973241764018
3.8193253217749255,0.04773031185730636,1.1224580603321679,3.823181087854691,0.051826180634555276,1.1099343039577294
3.8552080538095574,0.04756947688199597,1.0678064281920987,3.877248992854346,0.04992888843425474,1.069998955959346
3.9743148111211264,0.050061588401710905,0.9990620450685804,3.981267256208121,0.05269845713950784,0.9908262270312705
3.858678874025957,0.04963523407295635,1.1152219459665345,3.875844947958183,0.05120099149757223,1.0558604789648443
3.929062897670503,0.04802050224494641,1.0618066956628214,3.9893306093060636,0.052688741808509194,1.0369799427461597
3.9374729120084453,0.04945213635458841,1.0525996614721995,3.9638994815636077,0.05101376651819049,1.060696948983257
3.8921023017415464,0.04648672346554227,0.991742800216334,3.9402462073846616,0.04947900031323908,1.0000946157898285
3.8688537674424515,0.047428038213968966,0.9855170257745328,3.922747187070408,0.04928880932619831,0.9919784899395999
3.9902256995394563,0.046714288702574235,0.9880900239673548,4.003468935676284,0.05109501099162224,1.0315897066474669
3.999392571221209,0.04526428933229925,1.0029040442788018,3.9688619104471172,0.04921240624654849,1.010038258056818
3.9124511341878305,0.0484778286702934,1.0515654608786564,3.940110234596432,0.05112546937318848,1.0353229190757545
3.9189120146738414,0.043864421701124465,1.040282045496075,3.9221520690619145,0.04617999215535879,1.080997709666029
3.881854003781906,0.050112328273575465,1.0441742328259236,3.8103278525381357,0.0517071476667379,1.083748964971368
3.914430162067065,0.04713755439813323,1.0294943637301208,3.892928832873967,0.04926935288321506,1.0381534310004539
3.9344164687632452,0.04853322604511851,1.0467539947274607,3.884050339148231,0.0508337358424869,1.0451825075277008
4.000006950964077,0.04790575472295872,1.0417809242325597,3.93912367445127,0.04907452349490591,1.020487746885707
3.912831448860624,0.04546143254210252,1.054308777616351,3.954091418848351,0.04896678010967618,1.0633984068995614
3.786027500488037,0.04649654748466442,1.0343080521734194,3.807803521712161,0.052555413001399265,1.037812794827035
3.8770695831062434,0.050633403640335146,1.0521304594393854,3.87967753257701,0.05051102392398447,1.0399589895327197
3.9812527055373557,0.04733791656958135,1.0417735551219345,3.9329067379891915,0.048756286456915966,1.0804254009119925
3.9572666198323394,0.052329387856841277,1.0740077832497517,3.935486547473081,0.05499990480459508,1.0593618124631061
3.9502371101368765,0.04785846701479426,0.9848695104929905,3.917380109032756,0.051746318639754686,1.012256006745047
3.9101433059514057,0.04627148670965617,1.0282879299298922,3.9333344443610576,0.04919466183244094,1.038944383801292
3.9518221407986105,0.04819096999523352,1.0209210898436953,3.895535581031142,0.050780292916672055,1.027545162198751
3.935221857834687,0.04775529707956999,1.0616417329594932,3.8995477765564934,0.052955099657757985,1.0441784708950992
3.853474512892321,0.050900168364146216,1.016996682356975,3.909909619595627,0.05314715664093559,1.0239562164978624
3.9061720400852553,0.04868000957610307,1.0004717336926081,3.93648293036642,0.04971116349227664,1.010699336365055
3.9315870011424052,0.04807642363020193,1.053571301653626,3.912658243233744,0.05061286524300499,1.0422892550030562
3.907765550158251,0.048376823946129716,1.0512375969662595,3.8824236324568044,0.04906396302907411,1.0466320290386124
3.936284723953445,0.04731967103638169,1.0736767638447005,3.8541228754964987,0.04984340167151103,1.0595635115309243
3.962794360534814,0.04580458854949305,0.9713239869835899,3.9478814904327213,0.04662677168931922,1.0050769655090057
3.9187151484850578,0.04919188401568193,1.0568415838880154,3.934159017646961,0.05197109331697959,1.0386370158029805
3.952433404276006,0.04763071879297929,1.031087347619774,3.976335421968494,0.05090801050577003,1.087029055032653
4.00458366850173,0.050974569114177755,1.0160760058320017,3.9050829508085037,0.054298491812735376,1.0350653468395894
3.799911233464241,0.04939571313318711,1.0189768633853555,3.7917825931515075,0.05239179552213926,1.0208415785776468
3.9257285857601447,0.04841458985524877,1.0420896955037513,3.928637709423585,0.04976936574194717,1.0348399333541083
3.8825180412726232,0.0509929654059494,1.0339982954849483,3.895922093482421,0.05355711741797227,1.0333626687197104
3.9007077805862367,0.05058748459522665,1.0246160193161327,3.877579242367579,0.05147126402963227,1.0471348044546778
3.9355173331514988,0.0457011767304879,1.0823502513496266,3.8600049924428195,0.04689624997275853,1.0842632100172225
3.946749399229548,0.047798220792895314,1.06165460569494,3.903062775930245,0.05135588437533849,1.0608816377154011
3.9215202099775586,0.05018446244520979,1.0339086887853506,3.941959095529846,0.053991345035212635,1.0617253967167062
3.8798245575411805,0.044559318761857016,1.0406743282642015,3.9187182918163934,0.05026616448612535,1.05921009559333
3.9627518969763633,0.04659554355864109,1.086994878511917,3.9977590012954685,0.04973273509096954,1.0898019414198135
3.9331292650910847,0.04698402395952269,1.075490548612401,3.9287155105028817,0.050229985041978474,1.0487392316548654
3.869558676633444,0.04597227035531997,1.0372884430972784,3.9226458312441124,0.04860217989881293,1.0502908744941546
3.8747536967361755,0.045852288607681375,1.040948065463359,3.907981577489032,0.04976055036514582,1.0316817338315085
3.993638717311726,0.04757545720331562,1.0351098247782973,3.976399809894621,0.05148169688032028,1.0303602991601912
3.8729926336857603,0.04802394857256954,1.008802837476042,3.8690532142243756,0.047551178456550394,1.0116448339442488
3.916414286979721,0.046280490150144744,1.0232966027182386,3.873443914780166,0.04860746648038328,1.0323570242015778
3.86642622546107,0.04729111888146278,1.003530344444278,3.8992936410767127,0.05055351298695164,1.0267077396010171
