m_deb2,asym_se2,sigma_hat2,mae_prop
4.740461555755656,0.0348978268448959,1.6254338210226251,0.0
4.637438564984721,0.032513850002587344,1.5495645995943046,0.0
4.6569053021964795,0.03433696206137651,1.5212142264074686,0.0
4.6228708160628855,0.03286068527020914,1.575026745417948,0.0
4.702017039120856,0.03297898694657231,1.548432609973757,0.0
4.636329008822309,0.0329158573921577,1.5595011175358056,0.0
4.702762913079691,0.033065234519028215,1.5781901896112955,0.0
4.6934103194141406,0.03393037646678386,1.5824021631395613,0.0
4.656878511953701,0.03254014217689288,1.6574351431142778,0.0
4.74161283873149,0.034010156360767686,1.596909053342122,0.0
4.694545332151202,0.032971952787305484,1.6634091137988365,0.0
4.782555238361268,0.03308518977310331,1.5061354163999288,0.0
4.698997696147828,0.0333867669428738,1.5599289844411677,0.0
4.717674648422685,0.0323004209732525,1.616522227016489,0.0
4.6661091389693725,0.0331899952182031,1.5950525471642867,0.0
4.662257438529072,0.03564958903918203,1.7127153920081162,0.0
4.742080937441465,0.03340872700711052,1.6579096737065204,0.0
4.751379843069112,0.03449217595504116,1.5780277025191507,0.0
4.662215198061945,0.03345670078042369,1.5972588636926794,0.0
4.596130276225361,0.0337080782642609,1.5419027085949928,0.0
4.685742260213835,0.033090768987215774,1.5304770486283696,0.0
4.743360804576173,0.03345524591908288,1.574953001503548,0.0
4.614401720421051,0.030815230249067703,1.5699655615675046,0.0
4.585665269482099,0.03311377826972794,1.5600420720667525,0.0
4.619687068545986,0.03377793915689178,1.4959704234779405,0.0
4.704079251509107,0.032807018227126,1.5244069556267388,0.0
4.5362744154040255,0.03227199003415159,1.5097384141195003,0.0
4.635662826585191,0.03260542470479223,1.6489318299322968,0.0
4.717587188857371,0.033694171089537595,1.6906808532633517,0.0
4.618123771856701,0.03217703170572828,1.6434525412056462,0.0
4.62638953631496,0.03405165210113779,1.6883238902910866,0.0
4.771884940479212,0.03330328139426081,1.5569861375561995,0.0
4.714044282239395,0.03309796384665021,1.6020012708719926,0.0
4.7353975391136744,0.03220329289331568,1.6100470681979808,0.0
4.722404132507076,0.03436360123153648,1.5664305758763637,0.0
4.548643865764111,0.03330421233538572,1.601507503514505,0.0
4.759643839820669,0.03219246131106275,1.5641198661053912,0.0
4.648851979737521,0.034809151367012646,1.5279280366956247,0.0
4.648436699214679,0.034598566367490015,1.5796211309483574,0.0
4.704865412250778,0.03430787460958606,1.5797407171297688,0.0
4.616038352030247,0.03353742003486154,1.6271470209116237,0.0
4.698157767975349,0.03341162789670193,1.5896801369790106,0.0
4.673194396990034,0.032958632786810244,1.6227786130320334,0.0
4.599555020293904,0.03356350885652453,1.5701002347185276,0.0
4.58316076883449,0.03087741522279956,1.5143205403076505,0.0
4.639755243673357,0.033569004680767525,1.5534159488645485,0.0
4.738633652684849,0.03305105707262234,1.6188660985931032,0.0
4.545010097428439,0.0326457444667985,1.5392372887690662,0.0
4.72550991453736,0.035910721459663994,1.5814759459410859,0.0
4.604967519561621,0.031338164131333716,1.6698320534564586,0.0
4.72856023246624,0.03452958984708945,1.6577997964726066,0.0
4.625160028818647,0.0328458777432717,1.6624067870081127,0.0
4.722525302365258,0.03072302455819701,1.5948732715322038,0.0
4.697310423471753,0.03409663608694513,1.6103004317120893,0.0
4.660558846320517,0.03328795914898794,1.727716673326971,0.0
4.676372466587439,0.032540354119989456,1.5314606633177887,0.0
4.679294871991429,0.03267078989893383,1.65655930040821,0.0
4.61951197685837,0.034723761482685835,1.632734143239462,0.0
4.684748949053068,0.03170097251369816,1.649006220181156,0.0
4.703948554752539,0.032089992584005786,1.6443005738334042,0.0
4.678437591103227,0.03223042115337053,1.6187926842418299,0.0
4.662340861749517,0.030718094205214708,1.545407323339648,0.0
4.609862016711722,0.032491578916324086,1.6630201717103155,0.0
4.78520334339744,0.034429960296930885,1.6997999318504036,0.0
4.585134926265508,0.03364650216760357,1.523859650895411,0.0
4.6260781835454585,0.03268581322073958,1.5509642435915394,0.0
4.737814363088745,0.03375099442496575,1.5749459310365683,0.0
4.668934511304673,0.033004597808128505,1.6093431419854873,0.0
4.599237154498893,0.03366404514508499,1.553497874742637,0.0
4.651362668173194,0.0325047441592716,1.5596193311676634,0.0
4.753462561037899,0.032755631008202224,1.6541103729459092,0.0
4.610975778619998,0.030970344859028557,1.5331789614110545,0.0
4.592465049538004,0.03201364007821991,1.6320274893014257,0.0
4.5754965518189605,0.035213081659336204,1.632609414912486,0.0
4.677248121660732,0.033245462036171236,1.5993286513885052,0.0
4.6711875636612525,0.03380943044716351,1.6245825482141767,0.0
4.601057982564523,0.03306674678428187,1.6024391282409494,0.0
4.755292414231294,0.03206325515662693,1.5616594963702213,0.0
4.689196543255038,0.03370443690077548,1.643284180160062,0.0
4.669164932908974,0.033484743890686376,1.6432675162411747,0.0
4.758881639255632,0.03280694325892973,1.61455402883372,0.0
4.595426425804415,0.03384552927382252,1.5920729792884685,0.0
4.618784915123236,0.03311579318741209,1.5781865388221663,0.0
4.700640024115026,0.03406586571139429,1.652557536229063,0.0
4.612122531074994,0.03228659252640251,1.5604758572560329,0.0
4.651612541667478,0.03161613734449571,1.5855634835757686,0.0
4.632195105480817,0.033213548670549826,1.677133594707651,0.0
4.637170334263427,0.03485031162709817,1.6414094135480872,0.0
4.730636484964568,0.03265355211294389,1.5568569878237009,0.0
4.720176931517592,0.03350821731519944,1.6226478867755725,0.0
4.664246554267091,0.03180085798498198,1.5982080942619565,0.0
4.721481712022563,0.032489106596756766,1.617026302294694,0.0
4.796215655273136,0.03350505628216799,1.6932721503570523,0.0
4.605967958186946,0.03287705781379785,1.5435431875207046,0.0
4.690320460780561,0.033050523566069946,1.6336206413830745,0.0
4.657677078196726,0.03271747613835608,1.6114657763065456,0.0
4.61281384422755,0.03214902287281702,1.5972943842255514,0.0
4.626133496976602,0.03430211816321874,1.5423883269906713,0.0
4.7388571214053545,0.0330229960450063,1.6035939252353795,0.0
4.680743335379968,0.03235675735465843,1.5660429121157087,0.0
4.667469823409439,0.033705550429063216,1.595845208445181,0.0
4.6327694549919345,0.032916773829087836,1.5989056999030207,0.0
4.613847367144961,0.03472996641511498,1.5494874771451923,0.0
4.699981200583629,0.03409470104467117,1.5227761986512471,0.0
4.733047745115129,0.03484570166302491,1.647026069410832,0.0
4.56891351685189,0.03237938479902154,1.545302442543258,0.0
4.709318139412575,0.03395593605007799,1.6069041448143244,0.0
4.70054771734208,0.03246828940840333,1.6195972412394402,0.0
4.56585765447106,0.033696271175352836,1.5948897387021517,0.0
4.67664156806496,0.03202009723810135,1.5292522601299228,0.0
4.539920820029231,0.032156117395585694,1.570040525281969,0.0
4.678572917479608,0.03250694524823019,1.522248678740689,0.0
4.708498226143255,0.033429949170505166,1.596431128872529,0.0
4.682284710328226,0.03175704790837767,1.6107672091592484,0.0
4.729078706353727,0.03263220262318611,1.5614795671831183,0.0
4.646681751657691,0.03374063825529003,1.6107997927906499,0.0
4.677083885282901,0.03206984225397913,1.7095106884905442,0.0
4.6640342700689805,0.03334681659353794,1.5760968696061084,0.0
4.7044920751027846,0.03263163474103934,1.5899705713586112,0.0
4.6045569197752645,0.033743500603506144,1.5950173866432769,0.0
4.7020718149213705,0.033518719439993655,1.537939864363489,0.0
4.626595200690025,0.03303314964816578,1.5361025744108403,0.0
4.57296267958154,0.031663802100013905,1.6039930330056444,0.0
4.747059985069671,0.03338100490083409,1.5251584087787156,0.0
4.700212710526747,0.03158901191855448,1.6244757863200079,0.0
4.669174058860022,0.033175376358851934,1.6110733621733606,0.0
4.702355730894115,0.03267438374770152,1.5939114959958325,0.0
4.613698090970846,0.03193623098263789,1.6919620989862856,0.0
4.754695861594278,0.03363074436071768,1.650732156488092,0.0
4.656189439543245,0.03285988942454198,1.6353645685196831,0.0
4.669269462300436,0.03197512963894548,1.6074314478849425,0.0
4.568203621041183,0.03420798195671669,1.6214880311514739,0.0
4.746482554467267,0.03374319525412957,1.631160016292009,0.0
4.709980775091221,0.03283540348691596,1.5605559053810363,0.0
4.623463167712166,0.03369927183047489,1.5504898164974628,0.0
4.711519522746666,0.03339545312228615,1.5756767172850208,0.0
4.55247435986522,0.033887192590361624,1.5948889990315185,0.0
4.712513863518981,0.03381352079146751,1.6144595805386743,0.0
4.690371469943224,0.031613302231739394,1.5677676026434613,0.0
4.698363194957791,0.03568033908886871,1.6981123011214083,0.0
4.606557356212721,0.034090246222814695,1.732339363079921,0.0
4.813734728871855,0.03383870917988161,1.5697753893737043,0.0
4.6351244481308616,0.03218642238905715,1.5936646667204992,0.0
4.553323420937233,0.03264462687037458,1.578622889979004,0.0
4.723157161390933,0.034795008829395756,1.7049122500566913,0.0
4.597751046887595,0.03280361284107455,1.6450761653322503,0.0
4.697128883343428,0.03330212695417192,1.5251215162201979,0.0
4.634281022001543,0.03245862975163414,1.6167287403364776,0.0
4.690130602110273,0.032828246677398705,1.592845113872582,0.0
4.667376727810536,0.03323186923220325,1.6797150505241465,0.0
4.696294541169687,0.03229315466182848,1.5224210429866605,0.0
4.690086406094132,0.03386226680681249,1.563894784479533,0.0
4.66738257479643,0.03261836330136959,1.5890581544769697,0.0
4.6483713680916665,0.03334923889446236,1.6608169105095418,0.0
4.643682888032585,0.03439611028251429,1.558569120637283,0.0
4.5994887040522645,0.033613409392118584,1.6025599640647905,0.0
4.691249384451363,0.033744715700307806,1.6372148190481508,0.0
4.783938986315025,0.03305188413733466,1.5746429924684529,0.0
4.655748392257457,0.03217716010601806,1.580576244031194,0.0
4.693062890015486,0.03397426889992733,1.6021978008520075,0.0
4.736235324867425,0.033944034399915717,1.5093941338133303,0.0
4.571925755021202,0.033448364476685734,1.570074292108075,0.0
4.748171342014134,0.03235545219211161,1.616654949159699,0.0
4.663917648749806,0.03278289552842307,1.4987927719122303,0.0
4.730748698855326,0.03441700846648188,1.6128658552757449,0.0
4.744705870988191,0.033943302994482755,1.661958252938826,0.0
4.757266987832879,0.03382867298190426,1.6204453009707256,0.0
4.722235535150259,0.03419823236450806,1.7227327981701515,0.0
4.651483143164731,0.03171923806933934,1.577114930125097,0.0
4.6278919240722995,0.03205326226999844,1.5603884711903822,0.0
4.600930618483795,0.03397082782441402,1.5832890991015753,0.0
4.610922023054462,0.031395031286711596,1.5500547352782583,0.0
4.691782866539832,0.03187416748987587,1.6239193105037222,0.0
4.654611949674786,0.03136587470366348,1.647850341670043,0.0
4.618945577461316,0.03332293973260768,1.5725738058995085,0.0
4.674546956551529,0.03231771680207709,1.616805555341347,0.0
4.678100827654546,0.032589835670649325,1.5770439110729622,0.0
4.663703003175636,0.03488617731431796,1.648460959202867,0.0
4.666893094716279,0.032659877215244736,1.6647276199735666,0.0
4.725765893674197,0.032782375962783196,1.636024765786961,0.0
4.713984510421112,0.033416400583182446,1.5718647703363655,0.0
4.669482394126946,0.032128072714549184,1.602476338553092,0.0
4.5521576421462076,0.033329475337644146,1.6648608531908078,0.0
4.704954492430648,0.03399341072482709,1.5777734580422986,0.0
4.7162720741874296,0.033451927467580335,1.51851834341921,0.0
4.618938694087993,0.033907675463904094,1.5628662437050789,0.0
4.626172837455548,0.03594231276561054,1.559619676920891,0.0
4.579525903295987,0.032968971301746954,1.5843228013846207,0.0
4.7125943701109385,0.03475716417583727,1.496456197494876,0.0
4.634365546028887,0.03397080855122924,1.5606228800057005,0.0
4.676277588019042,0.03359113907195928,1.6155694308444746,0.0
4.763997565439885,0.03339485973395551,1.571960504440154,0.0
4.651066414430154,0.03283978244215108,1.59348843215379,0.0
4.684609613383858,0.03323096701734503,1.6359206770479306,0.0
4.7370400409406175,0.03280507197364061,1.5933854201817352,0.0
4.605518798097999,0.03259890853541927,1.6971418738384838,0.0
4.711505653126535,0.03265919739407828,1.5582138780244197,0.0
4.753791826096469,0.032134369681335845,1.6883495167460787,0.0
4.700661617980065,0.03149565129669046,1.5334446874772287,0.0
4.7070626854587205,0.032958175151524105,1.6845474356180505,0.0
4.678927881791351,0.03185255685571381,1.549508325276326,0.0
4.811731500039638,0.03329668512949496,1.6890402348354703,0.0
4.63891720960346,0.03333299140136341,1.5853598871351005,0.0
4.613535020169142,0.03349479691023286,1.678119238979222,0.0
4.656033381387364,0.031871961454700476,1.6255642042490397,0.0
4.621641815273066,0.03287104146572944,1.5575513834977959,0.0
4.638221007611232,0.032723787178146474,1.6189132429584976,0.0
4.771556648579205,0.03228637405058818,1.5534729212883829,0.0
4.701466936597082,0.03270670536488277,1.644920536421516,0.0
4.650211024615765,0.03254380596254958,1.6288120422227994,0.0
4.571653718855455,0.03349456588093088,1.6249835048999768,0.0
4.676669143395377,0.031864808181798515,1.5062736551451275,0.0
4.594380928242285,0.031291223866069834,1.5063504053119599,0.0
4.766607451940551,0.0329245304637092,1.5745347662820588,0.0
4.568153529926549,0.032518196496417205,1.6533927216811537,0.0
4.659399849281056,0.03237654532373509,1.6671543397835484,0.0
4.739955493462998,0.03309713560121385,1.616861654349889,0.0
4.662985534144501,0.032822466516670826,1.648057664772974,0.0
4.693947092692101,0.03331542813066999,1.6708538914061313,0.0
4.663056069213696,0.03319155355148643,1.6194100642009812,0.0
4.673904716654872,0.03413947515792187,1.625622852502897,0.0
4.659362653843945,0.03142105569315063,1.6270373275234291,0.0
4.658536952106815,0.03360099238264619,1.5966407084999974,0.0
4.670916313713524,0.033699057857505606,1.6155398749967425,0.0
4.729891521235515,0.03269259867288019,1.6346364202646404,0.0
4.646762906366053,0.03253039629708139,1.585075828632959,0.0
4.68830865259418,0.032983495563067095,1.5824865020044752,0.0
4.643496936573623,0.03213772663331156,1.5768154227763993,0.0
4.636625059472194,0.03301724278260778,1.575087704632651,0.0
4.730539851016499,0.03406764041179305,1.652113377749498,0.0
4.6495932345291395,0.03403836694817495,1.6158561868806607,0.0
4.674372813352896,0.0316712781839397,1.5342142507521548,0.0
4.718464536296629,0.03212575474506833,1.6035209769479812,0.0
4.701148012781111,0.03373846709679752,1.614532063014598,0.0
4.7245415467806025,0.033822708857531976,1.5472532625781366,0.0
4.780983539359475,0.032758269031633244,1.54561397858111,0.0
4.761146752009422,0.03262230361618797,1.5627635284849501,0.0
4.666231775790619,0.032840037351514646,1.6161442142050624,0.0
4.672986627659499,0.03306381726607,1.537739994699591,0.0
4.710931439663792,0.03354320389590747,1.5426668551080998,0.0
4.657298005212753,0.03268815520130732,1.5473298284817596,0.0
4.616688060907246,0.03352051844114432,1.6609455905914048,0.0
4.6844575066718415,0.03297852160710145,1.6621310254304624,0.0
4.734325252513251,0.032286210583315635,1.5829937851332743,0.0
4.678215990995088,0.0355948289022939,1.5726944728987309,0.0
4.661380883231746,0.03277955012211603,1.7149905321150336,0.0
4.642333322868564,0.0334671014090456,1.5534746940089628,0.0
4.641779589086958,0.032191919771706885,1.5853529444603656,0.0
4.769044119568935,0.03389731429354034,1.6768398341055522,0.0
4.675313545097774,0.03263245542498613,1.6174985907784778,0.0
4.645881693999973,0.032742211374844274,1.6632974535545388,0.0
4.590825621743103,0.03465373964730987,1.5703463647192786,0.0
4.637783592235751,0.03428030266023494,1.5779452867225128,0.0
4.5590119032330145,0.033389043593997705,1.6224514004488961,0.0
4.536568756558542,0.034526178901875905,1.6250782190553603,0.0
4.661986814648797,0.03295359371638423,1.5592012871709386,0.0
4.752715556178487,0.03250908553835229,1.6524744654794041,0.0
4.666078909057349,0.03127352439853793,1.5363835109633948,0.0
4.623893424221079,0.03300066437569834,1.7783843679586187,0.0
4.71161210752645,0.033936742853060926,1.582913875698678,0.0
4.634914283790745,0.03299904733043828,1.6126711139479364,0.0
4.725730948079397,0.0339883853231912,1.5184744851131728,0.0
4.698647615742087,0.033717597010912495,1.6578357678120654,0.0
4.61868408913118,0.03102724760958161,1.6429666486844077,0.0
4.684101156453398,0.03318236847708386,1.6553104380497365,0.0
4.717876251147419,0.033208465045883755,1.5783818758694532,0.0
4.609086400872947,0.032645048322657105,1.5763365113876273,0.0
4.725712814463086,0.032850650372533347,1.6063517900796433,0.0
4.674133926047217,0.03372556103916019,1.5949024910588447,0.0
4.607838896348537,0.0321629767268192,1.5758213989792125,0.0
4.62916187434912,0.033974876027059606,1.6508476304491158,0.0
4.619073391507797,0.03268401840429535,1.5821565724499198,0.0
4.609771768179972,0.0337085680512316,1.590519313576036,0.0
4.599410892274822,0.03341504213225549,1.6157333701557666,0.0
4.699504895389236,0.03311721537452304,1.6153851077912054,0.0
4.584620865472248,0.03281250273208862,1.5546074787262976,0.0
4.641783857590994,0.0353200351558125,1.6540761462722648,0.0
4.5574675697273515,0.03373092548335054,1.619832359453426,0.0
4.697671987000014,0.03359543370337764,1.5966129088015344,0.0
4.672412398668381,0.03385886419145219,1.6292556818450572,0.0
4.663047601340557,0.03252520765731475,1.6576265532774483,0.0
4.588196195998218,0.033779812553918334,1.578683882871706,0.0
4.683083012921049,0.0343937185411096,1.5293880602867769,0.0
4.5952005845780075,0.03159593664957686,1.5347466531609975,0.0
4.758159058250486,0.033054358219631215,1.6063246269486113,0.0
4.657735357896151,0.03358286440362327,1.5522217913207095,0.0
4.607601332750542,0.033225395651409015,1.6133791234286516,0.0
4.683107169542327,0.032433880359503786,1.6843012417451635,0.0
4.641957328447389,0.0333771485452117,1.6141064172224788,0.0
4.689192773238973,0.03317014509305039,1.5346149058655516,0.0
4.656795477559933,0.03315288807425329,1.6078640118955576,0.0
4.67484340571246,0.034046831912528046,1.5454112150094812,0.0
4.622421697034319,0.03168136803534139,1.5953718917719562,0.0
4.722903692390851,0.0332198855900447,1.5707451811140383,0.0
4.620693515203817,0.03456575665884214,1.6488205121739155,0.0
4.6953321898968845,0.03137434141006565,1.5900863246061194,0.0
4.58960316312094,0.03186826349753732,1.6277622152389595,0.0
4.72250929889084,0.035072352486779645,1.6352058613495477,0.0
4.7042598319998685,0.032970389515191136,1.6284998847233219,0.0
4.69865466304421,0.03268081858755378,1.5926356922758458,0.0
4.611677641294572,0.032242556986533215,1.6213980600761044,0.0
4.542358696214395,0.032350000781896995,1.6282053232931064,0.0
4.662610557448116,0.03380009317754995,1.5650039943221692,0.0
4.612471803026678,0.03392735163771107,1.699732029276344,0.0
4.830319962195579,0.03446118813473179,1.5769999815268865,0.0
4.698329462474802,0.033070031417221715,1.648047874332628,0.0
4.661849817326678,0.034864934785223116,1.6430665090703478,0.0
4.637812141289866,0.033808360782402194,1.6101352819295045,0.0
4.691981748554796,0.0338626520235005,1.6866517612241838,0.0
4.5295274547956765,0.034644781448992565,1.7034089383103825,0.0
4.632287975264905,0.03266338351450246,1.5926271807243568,0.0
4.591673870887116,0.033892720353908716,1.6649051888819144,0.0
4.699657089379162,0.03273637626145391,1.536360169884357,0.0
4.627080902129891,0.03380525360483947,1.6852037401817153,0.0
4.789895458892497,0.03163976784747492,1.6029151538372588,0.0
4.719314577113831,0.033085440430740076,1.5653510258435814,0.0
4.7174107784473485,0.032107270534794854,1.6191483800195658,0.0
4.688026691030727,0.033004754940077784,1.6654550622147206,0.0
4.679300937094656,0.031823481605353664,1.5290270544618205,0.0
4.594778449174182,0.03307809398499587,1.5831135040536963,0.0
4.8192942569878445,0.03368551668415072,1.5273582586515795,0.0
4.593487752453076,0.03281910034135775,1.6253756278670521,0.0
4.632506327068178,0.03386724921192874,1.6123613358867084,0.0
4.627367690988583,0.0339060622740052,1.7298190948339311,0.0
4.754314859761844,0.03258633584406711,1.5154534759589617,0.0
4.718307101186234,0.03356645457704178,1.608806889387189,0.0
4.647782320328145,0.03265852760340382,1.4605875518807672,0.0
4.612746541226487,0.03338118793559581,1.5027348946204202,0.0
4.712148725837412,0.032137149987853116,1.6515796109155974,0.0
4.699356136125322,0.0320431599122779,1.5884629408786703,0.0
4.629891312960829,0.03342290175217836,1.6447177339279875,0.0
4.6608068167837935,0.0324709276029503,1.6218343317364916,0.0
4.691270754428068,0.03349228805185433,1.6831377876684948,0.0
4.7030287064325424,0.032701367789144065,1.677969845549768,0.0
4.615777221980367,0.03275545227341783,1.6093911527117308,0.0
4.605990516741822,0.03167391949691432,1.558233173618893,0.0
4.687729220579404,0.03247859470388087,1.6108378564886552,0.0
4.6092098912557375,0.031998129195285406,1.6303024033187064,0.0
4.701714652056474,0.032233111315899954,1.7059398002290023,0.0
4.755867657760018,0.03365529116931135,1.5695911304921009,0.0
4.67273950215848,0.034272702801555685,1.5372039165971185,0.0
4.811721129394963,0.03196450695319187,1.6015739077837898,0.0
4.675814829408465,0.0337271373820887,1.5597954054788334,0.0
4.806877511534145,0.034316708892239194,1.5997476265705382,0.0
4.7905448083323545,0.032041909165797834,1.6203089927686032,0.0
4.5549194248230505,0.032568814258055016,1.5929128146884493,0.0
4.76175393999759,0.033481575105517636,1.630748686795522,0.0
4.696642546890068,0.03370914067570045,1.6445774980590846,0.0
4.5923545443136415,0.034287497849717935,1.6041879064284175,0.0
4.684470004328375,0.031644093706056566,1.6158542272665544,0.0
4.610760707726722,0.032860761567788895,1.6435314534322036,0.0
4.609217165383534,0.03302926240014676,1.665544612913367,0.0
4.693475739852683,0.03365736268310612,1.5137075623528116,0.0
4.579921879475712,0.03294008109587939,1.5696868995883606,0.0
4.687427005609097,0.03340413961820859,1.6356772824855288,0.0
4.605503401986707,0.0322939794834252,1.5921100529215622,0.0
4.635769150295913,0.03299030862321481,1.602419054122957,0.0
4.651445432191389,0.032598907413167615,1.5226585512288817,0.0
4.602616895440541,0.03512296750371571,1.6045316933850833,0.0
4.643622524581121,0.03372729220847957,1.4951980158803797,0.0
4.720422200803436,0.034004016828381584,1.6510438198507735,0.0
4.678191177791404,0.03298303511552294,1.5308239942825714,0.0
4.638068471926007,0.0334775706349588,1.6572602347577166,0.0
4.589118945341095,0.03373786122199186,1.654189567772784,0.0
4.730999995905366,0.03426565179782703,1.6020420535513564,0.0
4.736308799288302,0.03160398007680511,1.5686790379076048,0.0
4.635668808307837,0.03357219258931163,1.6129459335963958,0.0
4.61262572553012,0.03361526353887961,1.6247832248833236,0.0
4.673059005645293,0.03327183341602405,1.6531724390981088,0.0
4.678986318511933,0.032625390335165455,1.5691845429141777,0.0
4.7616928059399655,0.0345214750728422,1.5828861049131504,0.0
4.675230709946897,0.03382015156406491,1.5552682445654236,0.0
4.594115627144429,0.03191922887250103,1.559440351177412,0.0
4.561001291823785,0.0353696309440702,1.6964923053775793,0.0
4.627165405597348,0.033344200497178005,1.6519582847274425,0.0
4.584577413065714,0.033955235426932524,1.5678908902176838,0.0
4.687109058181768,0.03299239255294229,1.556274135347806,0.0
4.715443185373496,0.03403047164273949,1.5868657797965318,0.0
4.66689857037134,0.03172511686110021,1.561600003981992,0.0
4.623665704623501,0.032997201787298154,1.5733027125128087,0.0
4.666845258779513,0.032576346149580444,1.5677569854781817,0.0
4.711607003765062,0.034403171181220556,1.6383141493283333,0.0
4.645669417805904,0.03641647150712872,1.5623258211673328,0.0
4.727811316313677,0.03221646566905459,1.5566257900352258,0.0
4.741689104294625,0.03414296591762849,1.6207509011204961,0.0
4.721280497001855,0.03207405916766347,1.5509439576654656,0.0
4.650087148545849,0.034757149542780294,1.6927886969913999,0.0
4.634501019713655,0.03292868115360435,1.5416306377984252,0.0
4.594045520684493,0.03450620214657639,1.6142006834500753,0.0
4.664422505729773,0.03298487353630277,1.6634968735772884,0.0
4.657508550288289,0.03227013377951868,1.5790062456818772,0.0
4.71486391088123,0.033105147284586196,1.615981929458892,0.0
4.733639794726863,0.03396057741013426,1.6921229440606702,0.0
4.657145923727547,0.034162348340394375,1.6021504671798903,0.0
4.716993672927719,0.03413082222922195,1.575022059317181,0.0
4.691539777768893,0.03229694930507679,1.5160117745804356,0.0
4.51637797738394,0.03466956356431999,1.600013303500866,0.0
4.663544672323416,0.031964861345397104,1.632022212293898,0.0
4.72296166032971,0.033369940227266914,1.557139126984299,0.0
4.679004957044306,0.033650061838339275,1.5633757146087672,0.0
4.68163361571695,0.03297882568891011,1.4938466654015363,0.0
4.6752554343740504,0.035076049330813604,1.6954115875837397,0.0
4.512118536890565,0.03361341234240714,1.5094266493551587,0.0
4.66684762022779,0.032817569985275054,1.551141876186672,0.0
4.721069260884026,0.03255468407290837,1.5991872261715696,0.0
4.704689764584644,0.0339621016681371,1.5976827024043694,0.0
4.586947938202736,0.03270813003209947,1.6154468492097076,0.0
4.618669403742934,0.032408570056605385,1.610057214531123,0.0
4.637077272322661,0.0345033460065991,1.5205682756622847,0.0
4.72695368931974,0.03328338163209756,1.5767328442943478,0.0
4.6592296401277595,0.030547760787825444,1.564719018195306,0.0
4.6573990223648245,0.033221168250590856,1.6473670627422436,0.0
4.753100245627128,0.033318518511828134,1.6445916717850761,0.0
4.639884106992549,0.033876597026260884,1.6119062564431632,0.0
4.689501275779609,0.03382823473616032,1.5758307966586782,0.0
4.652572985092624,0.030700281833814902,1.635834685933735,0.0
4.655983626238151,0.03390551878097345,1.5832403302125289,0.0
4.604517390875236,0.0338291015850898,1.5994915690925173,0.0
4.618632453661813,0.03373039604658349,1.6531759024699157,0.0
4.601536826700386,0.03355608906225333,1.5746834596502002,0.0
4.6575802723841555,0.03487466138785979,1.6656817255183902,0.0
4.692774937239311,0.033725811380747664,1.5808373873167954,0.0
4.6735463998884255,0.03326379169687903,1.5875483727809927,0.0
4.608503433746262,0.033189078740338815,1.5805556007611725,0.0
4.681022452000679,0.03352003309258799,1.582498301122589,0.0
4.6414253976129025,0.03299583173035193,1.5651961850258704,0.0
4.7156328030419035,0.03386081508986267,1.631193898076979,0.0
4.729396499982745,0.03199670042539936,1.5779796688596555,0.0
4.6848656480156015,0.03249410801657982,1.5987810842790529,0.0
4.647766122199007,0.03261992428353556,1.6085061550979953,0.0
4.620545444699193,0.03298178172527464,1.5905983570843705,0.0
4.67071528749786,0.033150152845582904,1.5405183968127614,0.0
4.720455682273771,0.03584761064123055,1.627868720375697,0.0
4.658466735552544,0.03295116964523335,1.6256952980627573,0.0
4.530505262616643,0.03253368565883075,1.6035258109789852,0.0
4.683514741068538,0.0320233082448377,1.582663945968212,0.0
4.656870957509468,0.03320087519680777,1.6417344910473306,0.0
4.70568688903789,0.03144226809766112,1.63850781687163,0.0
4.597274258816642,0.03320556692732235,1.6428325907059422,0.0
4.596803389122816,0.03402750248990657,1.5281767023405661,0.0
4.648570226265332,0.03230443080341841,1.7060302423248022,0.0
4.672803054119115,0.03246369628330778,1.585258819310966,0.0
4.6770953369907735,0.032981171178698976,1.5890767186193038,0.0
4.692255505067222,0.03236194171977467,1.620111995561502,0.0
4.661933557506607,0.033534425162271626,1.574030347926234,0.0
4.734214513919148,0.0342108574365897,1.5659360778823241,0.0
4.699342538530603,0.0335762398313274,1.6963320250667062,0.0
4.627665218013415,0.03310362737301563,1.5784952501112768,0.0
4.708865803339277,0.03218792660776199,1.598637636693399,0.0
4.617302544869776,0.03319841486007945,1.607163536961477,0.0
4.772992313977877,0.03317015656049455,1.5251800004580969,0.0
4.650870430924639,0.03304597442797773,1.5972306447028728,0.0
4.782339051795459,0.034178688951605266,1.6741359016137909,0.0
4.642510712623409,0.03145444298714548,1.534934082891375,0.0
4.568325835379551,0.03261154499339859,1.5793749157900152,0.0
4.693653885752155,0.033615830246562776,1.6258110934587193,0.0
4.67007102264614,0.031562495634801936,1.5628269132687016,0.0
4.635792107726787,0.03466472515073261,1.594446098305397,0.0
4.66550168958357,0.032301780939651296,1.5119896046093688,0.0
4.692984324061964,0.03226702993188216,1.5778132422362954,0.0
4.70056437799107,0.03235660274199471,1.557136572787922,0.0
4.737559639782134,0.03318208593066967,1.56107356905519,0.0
4.734259590683064,0.0322944366851252,1.6101664983739084,0.0
4.614631147246135,0.033444806762819204,1.5616076023971464,0.0
4.72063436783409,0.03348971666065455,1.5652287497700528,0.0
4.552666083863075,0.032233717586250606,1.6249789398587557,0.0
4.693455299681969,0.03264403052945101,1.6165678051841934,0.0
