m_deb2,asym_se2,sigma_hat2,mae_prop
-0.11935235574417395,0.03720840752995699,5.287865948025807,0.0
0.22509364443827273,0.03789372833358695,5.727440669515413,0.0
0.46486546494943914,0.03479416207605217,5.737832622503965,0.0
0.5771310435964943,0.037207834549109975,5.522831757978415,0.0
0.24568772739677122,0.0360981854100085,5.595534552503149,0.0
0.36819716263673835,0.039855882079884664,5.45703482791395,0.0
0.4579126019176764,0.03738373485515158,5.326754015412019,0.0
-0.0862745193483138,0.03894456790768193,5.4463816376189795,0.0
0.2200495752051528,0.03666687215333618,5.255947221020558,0.0
0.3191576132721848,0.03604584426882391,5.410856243821561,0.0
0.4282573811106786,0.03845168110018954,5.512034466620776,0.0
0.19655506151203983,0.03671309704811386,5.136322619074048,0.0
0.19705858179996089,0.03753382655132684,5.4702933668651035,0.0
0.13896725212794542,0.03719067583088703,5.495563333214532,0.0
0.42510407665067973,0.0378599733534922,5.295795631539209,0.0
0.42244788828778634,0.036899916103668634,5.350164844354923,0.0
-0.21720050239469105,0.04012782438769812,5.470877445301721,0.0
0.23300207045895252,0.036583664289351975,5.358146898271125,0.0
0.38986476008857734,0.038039895994413576,5.877305005188135,0.0
0.31769493611581845,0.03873750875557956,5.782611691547876,0.0
0.4491737608712747,0.037205447937888395,5.511694632366707,0.0
0.24640426248367847,0.03542424784768197,5.221278864406077,0.0
-0.006104809660968617,0.03573890798452363,5.67041157018288,0.0
0.39235724880061046,0.039068055626318945,5.5254360473980055,0.0
0.48156466756264943,0.0373931285850411,5.3657858480384135,0.0
-0.36368328333355165,0.036595214672411815,5.531675433196161,0.0
-0.07232007248026813,0.03689364804483837,5.369769905826091,0.0
0.08326721805728608,0.038015726601175186,5.641932330422305,0.0
0.20514812497650206,0.037299976302918036,5.515103087666246,0.0
0.39685009319141085,0.035387117982034776,5.639225869014098,0.0
0.4767973952655014,0.03724863272129409,5.301017160294896,0.0
0.42646470139572806,0.03731632226612604,5.521383849371558,0.0
0.19685488471532994,0.036840965463154775,5.212371474590581,0.0
-0.10060580592796245,0.03800438763365574,5.703265464441588,0.0
0.5357965229701589,0.0366358191118614,5.597195568219912,0.0
0.27936608352009634,0.03656645772016731,5.459767633502259,0.0
0.3454099423171479,0.03708731741068045,5.567614743455398,0.0
0.46053867611581784,0.03801639396623721,5.536435275383907,0.0
0.28015866548433643,0.036937600470379785,5.2523074513431345,0.0
0.6409440823459611,0.03626092219638452,5.403318278007764,0.0
0.36900045324020403,0.0385766275720199,5.3830475724464435,0.0
0.192306841729573,0.03660446888145115,5.4741997284761545,0.0
-0.01120242010921754,0.03667037367377207,5.886059490405613,0.0
0.2777194079412421,0.03762870975917658,5.498721796253599,0.0
0.5104620056583179,0.03580105248795085,5.83074263829448,0.0
0.48552502030939865,0.03562273306965364,5.612733127592115,0.0
0.28254074670441376,0.035027062514348596,5.697485398049547,0.0
0.46243371330572164,0.037316065692596025,5.599481581513904,0.0
0.6026703368521196,0.03726746784759655,5.528550550961658,0.0
0.2717674250747717,0.03796007527351257,5.453759515612979,0.0
0.30164359934658364,0.03630068158541773,5.604785684433897,0.0
0.11349081356637084,0.03663762537934135,5.4823030656202585,0.0
0.20272624189208427,0.03767773736405502,5.46890748695663,0.0
0.14478893959208552,0.038252352373646666,5.3579239974998085,0.0
0.04385018239917627,0.036124232744162994,5.554138220349622,0.0
-0.012970577720132622,0.03559649650562223,5.281983800150217,0.0
0.27131607097815263,0.036215200737195516,5.598450312914386,0.0
0.49382293786545245,0.03701648939953302,5.5266154083166485,0.0
0.5552860216621394,0.03612749506731875,5.598472879411341,0.0
0.1879246384806893,0.036617983732405025,5.600548081877056,0.0
0.3043410868889135,0.03650848637626747,5.4669305718435774,0.0
0.3775414821586483,0.03676657301663246,5.444536216664185,0.0
0.5778066583065282,0.03684666085211447,5.427021340788892,0.0
0.21977601241394584,0.036158046450508484,5.46478728287396,0.0
0.3139082316789254,0.03656455870194807,5.447100669256491,0.0
0.20730950241337007,0.03713637145812871,5.640735513547282,0.0
0.17150588283487397,0.036151707069006056,5.644026843175183,0.0
0.0548017510561019,0.03778184798103787,5.589853572244689,0.0
0.29169044449215215,0.0370586988719289,5.470969692163914,0.0
0.15681500246561522,0.0365583354020864,5.560538010601592,0.0
0.00814761124528567,0.03570442611861423,5.6662509657899305,0.0
0.26823873615576915,0.03640531100553684,5.716664365287299,0.0
0.3798922011067975,0.038358268917375156,5.6879984919833975,0.0
0.47327458846617887,0.03582955820497035,5.463603220657159,0.0
0.3587896749033708,0.037284297184031985,5.671914545514823,0.0
0.1753568924747311,0.036475370716038305,5.4819003117610885,0.0
0.1691947678008704,0.036223749118388084,5.770224454432791,0.0
0.21051827129632336,0.03652250785240011,5.3671510985468665,0.0
-0.07757781375917157,0.03902052351998754,5.529585723559507,0.0
-0.04503529911147576,0.03634194589610236,5.433718702696101,0.0
0.03347005584540423,0.0386699182878411,5.50524686232205,0.0
0.3476771914224676,0.03567447289764305,5.356986998276149,0.0
0.3989689586560663,0.03848793545737781,5.735795636964892,0.0
0.33462495138207055,0.03661333147545833,5.437529666223741,0.0
-0.34276401706863246,0.03822217725344364,5.609734564179737,0.0
0.3566679356919071,0.035137486042642656,5.540614891131311,0.0
0.11952831692294412,0.03625519720536733,5.399660439782387,0.0
0.2505604785707447,0.03840027462852212,5.543720996543946,0.0
0.12921058543386138,0.036335326141335146,5.452250331957157,0.0
-0.13919894025376625,0.03546520159849671,5.302639076143222,0.0
0.5303605726570296,0.03501591446819785,5.82349934144838,0.0
0.3294314405910771,0.03599167271615761,5.791867346707975,0.0
0.4582259097958297,0.03627055257278972,5.513934868752693,0.0
0.30874020092944127,0.036510761900129744,5.446782279019733,0.0
0.3853400075632561,0.03688187006088419,5.63732350856292,0.0
0.12388116481939654,0.03885736490486741,5.742834249516629,0.0
0.2727130992894363,0.03771599239568614,5.502592374868658,0.0
0.13470751118988591,0.036150725042572274,5.450520883339774,0.0
0.10855806420032048,0.03708059828253608,5.65698592240843,0.0
0.015148200554364848,0.0377546576436115,5.504223951573169,0.0
0.4457523898686973,0.037760522369469196,5.538820964712178,0.0
0.14722354200517224,0.03718624815322163,5.550357267163352,0.0
0.47907966688935927,0.036730737564430016,5.418990202812517,0.0
0.47459656500960773,0.03788627230841509,5.67897093954785,0.0
0.5238999113699507,0.036182500314365526,5.797742237440914,0.0
0.5057878479035911,0.0377791838844647,5.666951232254048,0.0
0.43809902643607024,0.03762023249956244,5.490695298010151,0.0
0.4259299419919324,0.03616193549860261,5.363285503535208,0.0
0.6978647025318492,0.03835959743875965,5.43250548863535,0.0
-0.007618925594476212,0.03869239134115433,5.6074752682498366,0.0
0.10343777497019725,0.03689810519239136,5.183198795742817,0.0
0.44056751204569194,0.03812800690563741,5.362098341286097,0.0
0.27711942295007275,0.037838922236824044,5.6040630187985805,0.0
0.33194489888840345,0.034758599334350784,5.524981750884919,0.0
0.22774722034569353,0.037010277810556005,5.6907107261167145,0.0
0.3524179777630931,0.03573635812898559,5.302673807681898,0.0
0.40981046743968014,0.036822297423025535,5.382068488778249,0.0
0.5289361351503463,0.03518720554120024,5.5103733704445315,0.0
0.3662346914179268,0.03491095384120963,5.456526587252029,0.0
0.022988784626187,0.03566384586442547,5.51251370668265,0.0
0.2915938638081291,0.036937757556276735,5.41728576490579,0.0
0.26242821299455465,0.03618042340544055,5.293447864702828,0.0
0.3042262880435061,0.035285960973644906,5.742034394060819,0.0
0.5171484387940005,0.037329120288127696,5.682695192450088,0.0
0.11809660200422381,0.036302833798855245,5.519492667381836,0.0
0.24306342803531455,0.03752562119534854,5.478319626815793,0.0
0.631365023916016,0.035348996066547185,5.315256513059782,0.0
0.037325854945469715,0.038171561955257054,5.605937929714166,0.0
0.288177714129122,0.03688991992934822,5.647212411984321,0.0
0.0709898772957081,0.036696170083024074,5.286543075646624,0.0
0.3002099814896207,0.037131270437710764,5.42926165542029,0.0
0.544362927354755,0.03596829927681887,5.810194771107782,0.0
0.1798765499637734,0.038838692646281994,5.23280337285289,0.0
0.353409205458536,0.03869501082883649,5.398489266176778,0.0
0.06000535195981236,0.03808073688327414,5.496994905812982,0.0
0.44481329412083087,0.03880650639059781,5.679385982116309,0.0
0.2119957173616371,0.03619254126405519,5.249853432216097,0.0
0.4320271787772458,0.037181943020745616,5.3471615235065535,0.0
0.45804961350512197,0.037852868163565125,5.311264223238664,0.0
0.26961070418598465,0.036799449234752674,5.624017901430557,0.0
0.29360531057013556,0.03858721073646696,5.1877063317776155,0.0
0.2612926612436972,0.0341409583149304,5.386088453261855,0.0
0.2953216526538445,0.03694032682355104,5.569635066045521,0.0
-0.10208969785540319,0.036476429299530884,5.428153737781256,0.0
0.3876180355075575,0.037498218798813446,5.586671862858315,0.0
0.37710321253275314,0.03599788928925033,5.439037460929818,0.0
0.4932755718282425,0.03523908885338929,5.665875019586372,0.0
0.5548006385640283,0.03628134223908981,5.525734525626818,0.0
0.22325239425432505,0.03606463061947975,5.448734781855967,0.0
-0.09521029291620291,0.03732325025518289,5.506063093360181,0.0
0.5341720415546681,0.03697439423008097,5.623243999009983,0.0
0.6513846887758582,0.03773344362725834,5.585738271375199,0.0
0.4054493224271486,0.03631537474073833,5.557540595426378,0.0
0.6894895425093219,0.03769092418904764,5.73951273195408,0.0
0.41413558527838473,0.03499961414171452,5.414645390640422,0.0
0.5333474167522799,0.03434780454353307,5.169353509782402,0.0
0.19720012476632917,0.036191431932289235,5.216052875317434,0.0
0.560052578932682,0.03734381684442591,5.298252282033704,0.0
0.5906193910710632,0.03694703580190304,5.400234302235073,0.0
0.23116737377299776,0.038135202476333854,5.568952561199722,0.0
0.1319158878203251,0.03863532701929512,5.670497036817287,0.0
0.4534073123262255,0.037297495058049655,5.515199741542906,0.0
0.130250741142453,0.03611026151674707,5.334785750136489,0.0
0.5285329196791217,0.038089920141233635,5.4066446992392665,0.0
0.3214349044561419,0.03806751880774226,5.4355722131364805,0.0
0.2887929850839208,0.035743677767832195,5.634291684125242,0.0
0.5899899365115812,0.03592822450600791,5.6128003409590175,0.0
0.15226963473537017,0.03562069378387792,5.288026963864189,0.0
0.28762966420187674,0.03600244716045531,5.817849531256529,0.0
0.1520708827272002,0.03576958329879066,5.309691249018626,0.0
0.5409214543655915,0.03757085637390294,5.534411924213592,0.0
0.5326759873622703,0.035961526632421664,5.493268311688627,0.0
0.24465367854708406,0.03593017797670647,5.736488945264142,0.0
0.2704088512302279,0.036238530642122416,5.672482679063998,0.0
0.272732087603232,0.035754552475690655,5.832694398870209,0.0
0.5604844180562675,0.03702431342620783,5.378722448773621,0.0
0.27978723493607577,0.03622787395330902,5.406265718885003,0.0
0.38644300139916427,0.03619686126778631,5.406580993799205,0.0
0.19142289568825233,0.03784515548795668,5.7081565563450765,0.0
0.1421140017202019,0.03661640685982121,5.39033285939719,0.0
0.32962216120279864,0.036132317820928066,5.4994699595754275,0.0
0.43032826485271963,0.03756807726146186,5.523523481459306,0.0
0.33152139153733695,0.03586926711860913,5.788620955792668,0.0
0.47347941811046795,0.0383001932087791,5.730508752780773,0.0
0.4028499299511727,0.03679315836465047,5.43756972332191,0.0
0.2535482644893051,0.03716662356523903,5.717102965832289,0.0
0.44435775344830714,0.03589525468304238,5.588365673642394,0.0
0.2900016566791305,0.03767191805102964,5.448113386591902,0.0
0.6005001818264795,0.03694387384304162,5.765342875907803,0.0
0.34473312570377257,0.03734738560187376,5.294368186440885,0.0
0.1368027120914159,0.03572480474933643,5.267293982640992,0.0
-0.115741165148806,0.03795712311284539,5.531170795610509,0.0
0.6529869777232573,0.035956928326743125,5.489504037016297,0.0
0.23652339082600168,0.03751676393972435,5.544966307025571,0.0
0.4024616485157824,0.03714443301327295,5.24455977918082,0.0
0.180646793493398,0.03743862007407135,5.630551808603548,0.0
0.402117489978637,0.03609799959956584,5.295061846294777,0.0
0.13442527193227508,0.03834672400991179,5.531636815313992,0.0
0.29193617431991975,0.036343039998148904,5.3389068532103385,0.0
0.24080311910030544,0.03585673284303892,5.237463400237207,0.0
0.3544360755932771,0.03724410962472104,5.249806405724765,0.0
0.3283998243106522,0.038380677880150114,5.449854076507621,0.0
0.373427119935083,0.03654037710175025,5.642864449066059,0.0
0.1755572310130046,0.03624352284179901,5.84087683572833,0.0
0.47948959196337754,0.03754718392927261,5.442773140638273,0.0
0.40649119791861804,0.0344469059135767,5.670110380225979,0.0
-0.13044171203271243,0.03752186367715382,5.600430937114366,0.0
0.22655862207221694,0.03655333360654316,5.277026842374761,0.0
0.2815757951833477,0.03531576352982964,5.486599887322909,0.0
0.16736927900675305,0.03935614190457862,5.358210265640045,0.0
0.14610192005934014,0.03870165175446195,5.34926606001185,0.0
0.23062028518837951,0.03597872030581834,5.325294948397222,0.0
0.2986963331211765,0.03655843874977472,5.316410807831174,0.0
-0.05682111758790772,0.037101417302574824,5.574762506296646,0.0
0.2743606785096642,0.03769104049545854,5.3571554515158075,0.0
0.12525791160054967,0.03582128107422781,5.734588743890392,0.0
-0.010641169772487583,0.03669646632690592,5.504467234377489,0.0
0.4671373753112815,0.03564215730872938,5.6397833397965345,0.0
0.13389919337041392,0.03669467461939132,5.330922987914757,0.0
0.425901943128032,0.03548085922582936,5.605415745384509,0.0
0.17571484791444977,0.037499226196789394,5.491943391453214,0.0
0.19575430891227044,0.035834774081192795,5.468781953359098,0.0
0.10101060578163343,0.0366398959978068,5.380846282895953,0.0
0.3154816000998002,0.03725703104236868,5.198088162773954,0.0
0.20327259217413005,0.03554532876548244,5.552516206576621,0.0
-0.07355050376558327,0.036274743455328114,5.5647420037693465,0.0
-0.041389914555904135,0.0375400090245735,5.512133095475317,0.0
0.17154712858613408,0.0362193104483535,5.683602394776474,0.0
0.337397469219842,0.03631211357271667,5.4645758185679565,0.0
0.161194841445636,0.03924514374636513,5.276277240935756,0.0
0.36320171166350934,0.03624003250450576,5.394497611587128,0.0
-0.12452854035735895,0.03837972707550991,5.506435456476688,0.0
0.4454895024682027,0.03893308833532344,5.393070598757791,0.0
-0.1464687695259032,0.03919921188551499,5.378943948379113,0.0
-0.11849519413849507,0.03511541761964991,5.401420394448635,0.0
-0.18872618790715687,0.03575607037396005,5.6184618932197266,0.0
-0.018147961811058266,0.038516340546577085,5.849246640704166,0.0
-0.03378148326690332,0.03812070342407528,5.424258002016305,0.0
0.41570754564819645,0.040777925676507655,4.963687557928533,0.0
0.283665194917265,0.03610333126678171,5.210701821204238,0.0
-0.013680129927712429,0.03674370765385997,5.6762506306806815,0.0
0.3673680369148993,0.036108539444264405,5.188814913125684,0.0
-0.06907829169704206,0.03706142873172143,5.334919772958496,0.0
0.4184459272761677,0.036415345622382286,5.681091427659538,0.0
0.5636446054030825,0.03842044235143993,5.839861822827912,0.0
0.2901760047980459,0.0364598653310002,5.553642056727852,0.0
0.48542413484099256,0.037182533211892986,5.490320741988681,0.0
0.1597221464515247,0.035882965166986705,5.356991972663575,0.0
0.11267086244085286,0.03483430891532175,5.352056537521808,0.0
0.5392195853035493,0.036817720248680796,5.507724918676127,0.0
-0.054546805052734536,0.03731005469284264,5.576626706687192,0.0
0.04724280931657514,0.035358470964277376,5.50819514528803,0.0
0.21375317302073293,0.036850216408464746,5.434723158655291,0.0
0.4150070341217949,0.03515220555220579,5.468102752360087,0.0
-0.14441101249404487,0.037000579647912986,5.317949683875738,0.0
0.2706981102760851,0.036966477028166786,5.676029675486778,0.0
0.3779950524499894,0.036193655855991526,5.764616664718195,0.0
-0.007431132977890013,0.037556111449312424,5.218817400174628,0.0
0.3071496505834602,0.037063350850349994,5.363515817213809,0.0
0.3632900620521756,0.03517265124571891,5.559342127242218,0.0
0.24164466381478114,0.03660973129320231,5.268074748046772,0.0
0.09597226968254745,0.03852322452105204,5.450542840700349,0.0
0.2830237015223919,0.03681374134624447,5.609566945323125,0.0
0.42328783739935694,0.03505364606014443,5.23960143916646,0.0
0.16100683566661725,0.03689951042525555,5.264693750882825,0.0
0.19419594790557917,0.036440025833802805,5.372983826541149,0.0
0.24561960656141654,0.03777377241149233,5.270124577057631,0.0
0.039360164627916104,0.036466318053053025,5.808545098012858,0.0
0.2959893007797047,0.03672967675046727,5.488720200675996,0.0
0.2542134297486477,0.038296415376546204,5.475972961627107,0.0
0.20765526965879502,0.037685537817331874,5.284535531209825,0.0
-0.12061190472670316,0.03595671872378035,5.49915695545185,0.0
-0.0646060763041289,0.03744625986716224,5.320898531414962,0.0
0.3327374206392359,0.04127311135175446,5.5063314093650995,0.0
0.2239347522149853,0.037725721668359,5.355577785978551,0.0
0.5735618444043278,0.03672472348667141,5.6148668524160135,0.0
0.12048057315185644,0.03702811906185144,5.434843412445567,0.0
0.1711163108150446,0.03728891348393711,5.448931041349255,0.0
0.3982021838772411,0.0367977046686831,5.571815598288011,0.0
0.2520655945745532,0.038564742826760604,5.315096098733932,0.0
0.14629939291540578,0.03883083269880043,5.488943409487654,0.0
0.2607374985682563,0.03633488580129982,5.7862792193953725,0.0
0.11772210111103781,0.03525417809312214,5.330208030893618,0.0
0.030251487586595113,0.03714729328495728,5.298170040273436,0.0
0.3739838412790956,0.038358847777878374,5.466713080733251,0.0
0.13223181670158332,0.036463624204980144,5.222705285010273,0.0
0.06711991480156677,0.036741828177001404,5.564095843873771,0.0
