m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3157392938064296,0.04043149504354234,1.009622348216261,2.2770694523855504,0.039591915503734726,1.0397513625663015
2.262693241838637,0.038873497543331026,1.0346288548964786,2.284178074468409,0.03842111251777058,1.0542589036238745
2.2364823136018566,0.03953926673165598,1.0024152211394284,2.2683967035711827,0.03897111149169457,1.013324294736252
2.1380717118571786,0.03686199711411997,1.063042853541366,2.130217093434753,0.03895583248535593,1.0674793181906206
2.2590439258338244,0.04243072460581528,1.0845730511724803,2.224984059318904,0.0405507401662509,1.1090713672531487
2.2223499440872745,0.037667328342380534,1.0432712237793196,2.2491508416370536,0.039073450646355194,1.0360193036309808
2.2320566295366473,0.037041063420516544,1.0563208831292672,2.236817778444714,0.039735833619834134,1.0735765233949732
2.2739778624977665,0.03803648337554208,1.0735012618883106,2.289164064086491,0.03940707378471275,1.0861845330456774
2.226905459273449,0.039426703006370814,1.0531076863005966,2.2849990096193915,0.037876093828321064,1.055916820881321
2.247799146646391,0.037737829153455346,1.0159776504074585,2.2564247007043012,0.038221615281934525,1.0294986076156116
2.2457181938680337,0.04027346376728987,1.017843212569138,2.2874569198314245,0.040112305961644855,1.034849599530888
2.357672933180377,0.040888400453099195,1.038182628588667,2.2901157753997934,0.038822868850171575,1.0452048732477326
2.183517121210573,0.03641517267445813,1.0397534201105139,2.218388943776503,0.036640677046032806,1.0224940397491045
2.2299672405573783,0.0402709884667902,1.040362149816677,2.2063208249602364,0.04014809861643619,1.0409175569702676
2.2165792392686328,0.039954230603296205,1.0291994773943587,2.2493940973820186,0.039731117042053725,1.0387171398533757
2.2428799592556605,0.03990119870626906,1.0157503283371063,2.2361740652686604,0.03824668684460182,1.0471283767538389
2.215335855423108,0.040377719937753215,1.0470906309110808,2.2075381124731996,0.03845911233099478,1.0480665638735085
2.224961345696389,0.03812909104771225,1.0150453880688546,2.2212663770065517,0.037884062350578035,1.0343550579095535
2.2431105017062207,0.03889289714592696,1.0888315279838998,2.226804531576703,0.039624822691297114,1.067496563337606
2.2330151536021234,0.038586676525693274,0.994801448015427,2.193622234554539,0.04080292901335078,1.0166652094814532
2.2395088820296287,0.039970436910546046,1.0195372165862264,2.2187668207370614,0.038731696396463754,1.0526589521802092
2.2336298642493833,0.03768029018368466,1.0462305168552595,2.270308416520514,0.03745116227427115,1.05625223093029
2.1766707720904144,0.03817259257915328,1.0716163902192712,2.2759004257114244,0.03680255785838531,1.0311904381062693
2.2209808643300124,0.03953661856460855,1.0601831851781485,2.301569640722484,0.03935501202593677,1.030122232849698
2.2035962553288697,0.03941453697542979,1.0614075414545818,2.2100080398463335,0.04095734853991287,1.0558298628896015
2.3000545434531574,0.039426789870890475,1.0075291238050477,2.2385170335686904,0.040809172701819725,1.02913892836087
2.227756757442981,0.03970217126750855,1.0194047398556174,2.2144496563702876,0.03890141428914274,1.0352483288256318
2.2766215429361436,0.04135687117369314,0.9759156714119043,2.285164844786825,0.039595938638081994,1.0146978012877654
2.1814696977406935,0.0392408166938507,1.0394886542212063,2.2444866571820996,0.03705534526080555,1.035904415169358
2.332606492314488,0.03918459634964573,1.051433998962856,2.343805816631366,0.03958730089141027,1.0217986631848979
2.2454684171459895,0.040024564755111396,1.0543528260783241,2.2244083430723545,0.03968839124700073,1.0260873878866104
2.286276282695472,0.03846451631188401,1.03532778575511,2.265830604732671,0.03876020856174917,1.0359832223662944
2.1892749072717925,0.03818870255287288,1.0783349469282957,2.2452798227513915,0.03749579834324499,1.0862841045091176
2.249527344194586,0.03898060182237006,1.0660721527575407,2.2693263124382375,0.03906850627937932,1.0447502093557495
2.2195650790011214,0.038054294060374166,1.0322833752178253,2.2338118407409016,0.03769445485552131,1.030343581384662
2.214095722095639,0.0380464465900529,1.02406091831777,2.2252272844345966,0.03816021477398067,1.0292728695869353
2.334756494246404,0.039112709577740046,1.0303569457511972,2.3022026754294056,0.03756130985657588,1.039108734457263
2.320196540124832,0.038093769612465106,1.043557329123165,2.2965895771474965,0.04009436708033508,1.0470639956651877
2.180369128820309,0.039806525748156456,1.0460846976679357,2.243101039983484,0.038942297763037495,1.022422376560111
2.286398090242964,0.03810877091183453,1.012511752032395,2.2752858161105234,0.03916322088070259,1.0393018560568943
2.317871511748695,0.03952521935736369,1.0201403533206421,2.268102281328651,0.04057679546856218,1.0346065828189304
2.2671138596404457,0.039385001807669955,1.0279264461084887,2.279278295327686,0.04196751970902114,1.0395293093822584
2.259289286675559,0.038883513751581944,1.0271956195810272,2.2810409261589504,0.04014625818515907,1.0699509244953473
2.2736973418179005,0.03832789049510327,1.003404662078838,2.26132181186292,0.039618836952609794,1.016885883114303
2.3149833189127533,0.03950654000171733,1.0903181160610451,2.3161059159295467,0.039037694105226596,1.0621225525843978
2.2041005237061815,0.04023032469519199,1.0699832211023335,2.2072375146864007,0.04108155339214815,1.0879838176060577
2.256381901144897,0.03812452109261186,1.0768781849625384,2.2081759638326117,0.03716951710680695,1.076751608804204
2.191860497625878,0.03976666602675582,1.0264259864967429,2.191711185909517,0.039188460978746786,1.029855954847698
2.343596927037438,0.03676036977323574,1.050388278595584,2.2738405144379548,0.03880681589990949,1.0479944511244683
2.2298181044713212,0.03882438992818386,1.0576287608500214,2.2458404620485815,0.039929043416157745,1.0809069175129224
2.2193808574438374,0.03923213448236562,1.0218801077236233,2.2327279995642573,0.038265667340247445,1.0497646010506168
2.302137532827575,0.036921757428947245,1.0505358868064016,2.237818589186248,0.03978603745140244,1.059226403909306
2.232166529034525,0.037308037262276245,0.9991363076967181,2.1791096568868027,0.03942030373739616,1.0604810502123059
2.298895223345999,0.038964678605551695,1.0898107037436942,2.273845257071023,0.0391145130953816,1.0726489362344098
2.242999486189598,0.03695658628922633,1.0403856580755093,2.2164149830696753,0.036811422039646255,1.0477737568094594
2.249024412660308,0.03941096785856258,1.0058859726663878,2.2343127158730125,0.038327874084525135,1.0333733902787654
2.250028784503024,0.03954002207475439,0.9852801793493856,2.2565527256190303,0.04170273767998527,0.9919581282176617
2.2122593824365344,0.038637313678826495,1.0405737580241963,2.189645794428764,0.03781030424532412,1.0220761065013417
2.23903431453022,0.04060151125141225,1.0188616830820303,2.2597798423647517,0.03952624781345478,0.9921162044914013
2.3152739888301004,0.03743615530046432,1.0642461177653617,2.2968676328286874,0.03870664234217654,1.0617232107876975
2.2106555346756043,0.038657354142050744,1.0609208144895925,2.2825275247377057,0.03863019658746603,1.0502645536298014
2.242828569625715,0.03746360213589176,1.0723413886169124,2.2559714862381703,0.03742188710826819,1.054435033801405
2.2173710687894186,0.03953251981199431,0.9872161085558592,2.2768314565158154,0.03889006745732731,1.0136526757900783
2.2685060544708606,0.041463233867353434,1.0310362715786,2.26721758437943,0.03901493589469569,1.0690693947024745
2.253206691769543,0.040148311619431325,1.0285954715404853,2.2751637216469303,0.039354820715875365,1.0357407997032415
2.242146885664883,0.03903384100248024,1.0823018459848308,2.2646570845648295,0.03683945698791107,1.077782986301158
2.299793732623815,0.03759877402856024,1.0365120493161966,2.256459357286396,0.03593296308545489,1.0333977288968321
2.2959076742927467,0.03854131495707335,1.0104726799089814,2.313754416494163,0.038514394662132495,1.0033807036833955
2.195166468803708,0.03791029786592948,1.006342118494432,2.199464443185135,0.039572331755881415,1.0110447730263055
2.280881447164613,0.040645667562380694,1.0401599069019596,2.261958898641407,0.039500616387027426,1.0114409384148
2.267387837541646,0.03975592390162082,0.98107120100396,2.2558905934936,0.03926711321425792,1.025944546847815
2.3401682862567417,0.03969689226991733,1.0101893765751315,2.2936193667465408,0.03896548435514225,1.0419092403058612
2.344574897709796,0.04129464178087974,1.0252746838935496,2.2722107732024783,0.03892458041437774,1.0449041822991856
2.2499450186455747,0.03962798970217636,1.0072403074508511,2.241784395269161,0.037303739732805256,1.0181477090799718
2.2489951729906674,0.038653257529221614,1.0190169511259926,2.266272283372253,0.037421018885431145,1.074548937870972
2.296099865163453,0.03836095548472339,1.040718197527308,2.2935392573676587,0.03914987663945973,1.040432187226447
2.2311580710063614,0.03925761982279523,1.009856469504056,2.330240544000249,0.038619103150154786,1.0007725264994205
2.2986531773736614,0.0400815462006723,0.9836452037797104,2.239073949537834,0.039604657389015634,1.0467998384670252
2.228569285585624,0.039408682674788746,1.0249432496154587,2.171114148370519,0.04065808953135568,1.014761122077094
2.260297994784808,0.03918265334330423,1.043361092307808,2.233697477925045,0.04144625603004792,1.0668038086381786
2.2387071226515434,0.03984598169298881,1.0448366359214722,2.272534694636663,0.03799802546423259,1.0632272329694878
2.3151009468966812,0.03858546347280684,0.9953567802878123,2.3030928134330004,0.03826938737459986,1.0354532841010504
2.249708244047904,0.03948891812914126,1.0391247765021971,2.3339729268285025,0.038348594582298265,1.0349221978367542
2.1498620519072698,0.038882961739664934,1.0215931150457802,2.15814564455047,0.03755684703187856,1.0629254960405736
2.3170898273538194,0.03874391395979279,1.0747818676104834,2.3002293184630815,0.03815995523563347,1.0668057099488653
2.250675348916663,0.039522547848498214,1.0094953600782623,2.271576146001671,0.0389313902636098,1.035965326766991
2.222832626275407,0.03989080657764847,1.0450433259166543,2.2381590006576726,0.038421101600052174,1.0575542964730096
2.3144740735231166,0.03821642083495753,1.014681899630621,2.2680276575505305,0.04054826035421532,1.0295166721675486
2.34670174620909,0.04141799001755576,1.0345850083281345,2.4018383290877083,0.04145566635552108,0.9868210572935655
2.205220135912036,0.03867992647610961,1.0338743891168065,2.2772049396429366,0.03775003566990078,1.0227002886794823
2.3071404748101654,0.039663690124270415,1.0411346893125737,2.305145956728141,0.040133151658462075,1.0367537960447974
2.284078412365245,0.03979908799018643,1.0195562184659093,2.3226713552618454,0.03877771250624192,1.0393668663774707
2.2879754078435877,0.039156148724959546,0.9950422392053135,2.26475111502188,0.04027814742382614,1.0146872247054377
2.233087389049886,0.039708138168590756,1.0303050607019137,2.2579234842730456,0.03894015585547358,1.0547764594008024
2.309325838875603,0.040527673219156825,1.0648701628447668,2.272185221023492,0.038764355072462654,1.0415687581310813
2.2211712205302407,0.03854709938319093,1.026354844639711,2.28734794108957,0.038458178442228,1.0453536423260636
2.3436149306780543,0.03773694128045422,1.0784869763862166,2.338006531209651,0.03786323949069633,1.0893881930784977
2.2469833467877462,0.037506876452924665,0.9939418967410034,2.2370406021622635,0.0389994499122259,0.9785691505009843
2.1932206268995973,0.03961688726855077,1.0444395881031894,2.2065701949158,0.04011204800145499,1.0089099543261593
2.21259705167839,0.03599473922226258,1.0157343017880256,2.2097937545884707,0.03706705279346432,1.0254671315115629
2.255598688071854,0.03820855844532726,1.0570368081959391,2.2784526007416415,0.039173408535689375,1.0358305225925113
2.3411478198069897,0.03909519709672184,1.0382691028580329,2.281884573115705,0.03962520553671008,1.0568478527224103
2.2806570438650744,0.03790869948782989,1.0142884689828031,2.252583929157865,0.0392040499446153,1.0160343175106132
2.189572185577049,0.039285366640607285,1.0028752726497632,2.1975507444050617,0.04022299595601785,1.0470025053114684
2.2967686938966287,0.038999534591298984,1.0584046993081815,2.2899027610781006,0.039872962586066485,1.013477600376479
2.2489769477768458,0.04172735183956331,0.9956860094065321,2.245417133752854,0.04286580881407096,0.978241233725777
2.2435499095229448,0.038198088801995135,1.0056129349413523,2.2456185791682732,0.04031063483001872,1.0110542844864685
2.2604139784192903,0.03946850991615617,1.0650003135128034,2.2529798052396086,0.03809176559545879,1.072414405298123
2.1762637806986427,0.03972210564569055,1.063875259368995,2.2064641178426285,0.03852331912010581,1.0884846222499887
2.2811151084399923,0.03702034652305141,1.084839914101339,2.2018609033061223,0.03755510662480496,1.127565494855793
2.2413448316147146,0.039187965351704906,0.9733670824933842,2.2600795591123624,0.03714849167033183,0.9857497202699148
2.19930250156016,0.038236348126978216,1.0174705330711034,2.2584044204918046,0.03832618300263425,1.0210889126362448
2.229820417563212,0.037070572827548526,1.0991073915983691,2.237588424986012,0.03889087620615066,1.0466331395508035
2.267004073296523,0.039172087483966896,1.0601283645741673,2.277175357964176,0.03884037307495911,1.046314592954832
2.2723741846338874,0.03918872366254849,1.0525799751704732,2.2859211642642854,0.03984958460101685,1.0041941075960275
2.226280354564307,0.04000268949471379,1.0329081559858957,2.2590803865579656,0.03916399273096505,1.0572023443162253
2.2753939542719417,0.04011199220880216,1.0085982914612404,2.279197924160258,0.038730342860761234,1.0044453284420607
2.288197983633942,0.03937395543585495,1.0100126067161588,2.2319671483603596,0.03758331147292629,0.9935581740032214
2.247076636811575,0.03793986701578087,1.0222408971268644,2.240284354488953,0.03816229573797106,0.9949582092678203
2.2836080789595514,0.03882331509072097,1.0127627669018209,2.223984769472606,0.03932948682613934,1.0209564467571892
2.2409051783485547,0.04043542408651167,1.0640980252507537,2.2335971648186397,0.03990163263312964,1.075191685428714
2.286952334040649,0.03702619053815181,1.0681481553373364,2.2778813078787894,0.038096464714681644,1.0431350171924076
2.2178882821219483,0.04131604688706637,1.059120958626909,2.2779773876366693,0.04055930560855054,1.0614496001771978
2.2866893879536745,0.04065146858087451,1.0201265485814022,2.2891837711989136,0.03932837974209711,0.9950970662369725
2.2068553806835034,0.03958940692459849,1.062274365634572,2.218767594808472,0.03990827290164474,1.056982651567638
2.2411457422442056,0.040040101933673036,1.0441556380272303,2.2086325545323233,0.04018548542703269,1.0607614972415034
2.3020259665023137,0.03917965897119537,1.0556792480144979,2.268572771324853,0.03816822996541405,1.00581547755507
2.2110079144897368,0.03717548846874706,1.0671666929355665,2.230528398973534,0.038177196643105905,1.0214238317006286
2.2815466211493574,0.0394198759971617,1.05244064676162,2.2417470890911466,0.03972729370884678,1.0573997308886351
2.2906498299070837,0.038218483010248536,0.9850357500620985,2.3184141497363857,0.03910878876969088,1.0144968080326902
2.2697576333830143,0.039981106678859527,1.0723865678839852,2.300346743618196,0.04112475004632203,1.072630517174212
2.207535495784138,0.04025387171161957,1.0555692735065987,2.2014636188732752,0.04059127190660987,1.0337415151984897
2.233711746513986,0.03880238293242535,1.0682928635748397,2.2495016674127295,0.03991756134077985,1.0470137939619193
2.298789084027952,0.038046371012997564,1.0330656812325512,2.2628524013378497,0.03790712345192345,1.0289422164163067
2.2744519589927874,0.0391666754831482,1.0663474347762054,2.261665456934551,0.0388244973720496,1.0202773080252094
2.3422473040494514,0.03943106543950963,1.066010306823177,2.291421856505006,0.038168512410953856,1.0946642790808028
2.283010995829036,0.03970485201098807,1.0304835417584448,2.3038350546428434,0.038545574538257146,1.0305670937914408
2.162454026401894,0.0411120589641161,1.047290839916736,2.2485857702875975,0.042937683685423604,1.0261287395567988
2.236732569316422,0.03767267512071892,1.0815301817334075,2.273271534120708,0.03697344702273074,1.0249354664617396
2.2184326969667927,0.04007994523313521,1.0456406865579184,2.2862851457725095,0.03937907113310512,1.0494423488865603
2.2846333114123665,0.038335536709741144,0.9936535730230509,2.231286304972396,0.03917528369854027,1.0049979618242963
2.2822105712596676,0.041301491761966194,0.9992135146750786,2.337400053549372,0.03994314289628311,1.0342969827388655
2.326464224724901,0.036885430051355264,1.0106256185570355,2.2623822797479476,0.03888589333157694,0.9873456817336098
2.262790378935861,0.039631114112743664,1.0369058802282398,2.287722360163481,0.03774734327546407,1.0374741893252137
2.2217360047113055,0.038939735227824054,1.0866435044038978,2.2534855661910433,0.039196695244619426,1.0825411705690282
2.3311035655506207,0.03846451071284781,1.0794026721990153,2.29949729061259,0.0379415521414769,1.0809059032513357
2.2018875267311677,0.04029898827407029,1.0206944592493294,2.1804547077225434,0.04224620862827117,1.027450467438669
2.27119667149524,0.04119610389461603,1.017067147774926,2.2326955166883145,0.04024545758367121,1.054717422431855
2.1875797352504165,0.03939230474902786,1.0402933339563254,2.204073888380182,0.03971327317357323,1.0485953155266259
2.306364036139131,0.03891518749934116,1.0655578780275268,2.2877790550767565,0.04003195659777841,1.0568078815273847
2.223162499877978,0.03693002472715622,1.011096366764651,2.2149717987104176,0.03641376106298366,0.9891151457306118
2.1808524907341913,0.038382658534956204,1.0385332573334467,2.2035469073719396,0.037792789660293036,1.0564082778194874
2.296223243735446,0.03741799357705995,1.033659534220898,2.263299550278184,0.03859365031068891,1.0686371019058802
2.2509810001299946,0.03844635793479945,1.0782635250810935,2.3139405568583435,0.03983985251709183,1.0863739491152051
2.227353880706624,0.039074845818644455,1.03058495017719,2.2499243188707663,0.03913807612925876,1.0448694136253742
2.266442760727081,0.03755320857803941,1.0396055542582088,2.349286323781942,0.03830526364903704,1.0233968944290481
2.1826680843888755,0.03880645448340557,1.0716842009563812,2.2192194755270025,0.03836967848363331,1.0564716266268699
2.2443203472469406,0.03871388548351945,1.050171555859264,2.2385330358033193,0.04044193472567099,1.0065719677711962
2.2552524883795178,0.037194877098329526,1.0477466577557324,2.213463506900286,0.03883758547885522,1.038114299178602
2.296411435618142,0.03759060216240386,1.0446265435041426,2.298227026983696,0.0365477300337782,1.0378089594572066
2.2445178697076713,0.038315013318685635,0.999839999610515,2.3094104395226545,0.04064484313591641,1.0655117272056844
2.233733288916509,0.03950144674444954,1.0270517535665182,2.1925307667532374,0.03997941832589843,1.0381298188871801
2.215399392847024,0.03957729451577839,1.012140843953961,2.197547148338669,0.03893344070524011,1.03681593830593
2.1951690841269635,0.040609092385724736,1.0579078514415186,2.1964953669389167,0.0386654190636045,1.067970666646855
2.2156204185184465,0.0373435447055664,1.080378021571709,2.2333723977154465,0.03825352591491195,1.0932944033393865
2.2877375479315876,0.039520677531284854,1.0643307252875298,2.204374313222382,0.03912117855102443,1.0627059636340581
2.267284824648774,0.03887967159884659,1.1081603523059147,2.2411009071371173,0.0379214102326103,1.0442739003223338
2.285777040556241,0.03796223912401039,1.0498449256957467,2.266146775324155,0.037743481493097863,1.058069993828092
2.32437897127138,0.04088587530685205,1.087768822564772,2.3027613509496034,0.038686889487365234,1.0709671888183712
2.2901929096730322,0.040642169599444854,1.0161091148921015,2.2995374939565716,0.0394700416642682,1.025527202525478
2.182018319363929,0.0401100381749371,1.0281847646641271,2.2231292331063695,0.04070082177769032,1.045264109266628
2.2239513666454727,0.040047390857688304,0.9952799020685754,2.236531797550847,0.0390373616954983,1.0417778380305034
2.2833598726359163,0.040237166950175325,1.0699963181719516,2.273139382229939,0.03990133662391693,1.0642401131544454
2.2161344317360006,0.04012622967679206,1.0378953887095672,2.2577683234805765,0.03889442170985715,1.061843013086149
2.1761532228878147,0.0393040211257098,1.0177047548300495,2.1490094520463554,0.03910123143776679,1.0269266860342212
2.218319377035193,0.037857565640472074,0.9896247172052947,2.225414073873092,0.03948540039595288,1.0313363301699465
2.2714217587408694,0.04025403378381126,1.0576868960957038,2.2453765078762857,0.03826620409184857,1.0652359918856322
2.244771695539727,0.03796264027180842,1.0416876028924884,2.2784877274188564,0.03708257794838511,1.0357608009729748
2.215961792267298,0.03685008242246096,1.0759545009045537,2.2919313387685727,0.03777525546330537,1.1096066577424069
2.19062157901261,0.03851030568030338,1.044993718424319,2.2326334455815293,0.03953599219464992,1.019454033242632
2.288235083171864,0.03710416671338078,1.0274529580593044,2.2670723624810587,0.0381226071851413,0.9814257862979027
2.2979812014295065,0.03898288622935236,1.0500588697460198,2.2554735770371344,0.039755878877442405,1.0926523731531816
2.331441975567425,0.03908654953049133,1.0250042795601961,2.381177678223121,0.040024271748624135,1.0372967883197233
2.30255275975992,0.038349226647753025,1.0166055393384432,2.264534300723742,0.03760368444537068,1.084736222953565
2.2616725986700326,0.04081787441548095,1.0175493522891659,2.2534537300365987,0.037668827167494284,0.9814036868686019
2.2562088965387863,0.0380166868550729,1.0650952827581124,2.2705758772561055,0.039576064965042984,1.066173241127268
2.202967199973611,0.03792329503338381,1.01770484870205,2.3149069126208612,0.037829358885919546,1.0267608011234932
2.256115358608232,0.04019017621709502,1.0525757979680737,2.2595650849216224,0.03859738605831937,1.0399872423820709
2.204489500071265,0.03790361408709983,1.0214486802993277,2.244417473886018,0.040356041177512,1.0173704998910265
2.2262032378168772,0.03930057710558296,0.9993360878712899,2.239383456593891,0.040194112671149695,1.0515219710622217
2.2597961974542207,0.03812279442008433,0.9707730734603016,2.2509205174402074,0.039586420046448884,1.0093286773707124
2.2309017771673814,0.038980785164029086,1.012563220805925,2.2223138828038893,0.03992152432556807,1.0175608415600705
2.2267455097266025,0.03649671197548837,1.0254642184526819,2.1856490268391373,0.0381452397210012,1.0163733518180025
2.2695292965556977,0.03981492287198106,1.0460356716136003,2.2651249407031906,0.03885914524854255,1.0491726705581106
2.2904394973513234,0.03678285372898508,1.0357601171906379,2.2701502437418224,0.038124100901530636,1.0235248445534582
2.250575658168145,0.03803480621601521,1.0591266002101627,2.3046180623745527,0.03683662769862343,1.0636290065673042
2.2454507620841153,0.038033524692460026,1.035794145381594,2.2322127766949698,0.03783661856590124,1.019524640025917
2.3032914105661337,0.039308137929379504,1.017942332257378,2.2583915404267016,0.038861503057756465,1.002380670899575
2.229236165895868,0.0377958405026469,1.099388193350104,2.2541925700359777,0.037682926988162016,1.085007248110768
2.205673601524527,0.040672228711890836,1.0359721691158223,2.252667732820922,0.039580327525888866,1.012026818430011
2.313762638057304,0.04063383602745892,1.0977420807134937,2.3247711721765634,0.03944322695887735,1.078833275132274
2.3339564618435906,0.03798863322315157,1.0048908458510764,2.2639075686710393,0.03981316871361111,1.0054414860994416
2.1934600864949387,0.038087590565063584,1.0099141409823753,2.2270517543638078,0.0381630100011596,1.0239362380649686
2.299152346048945,0.03894838071373508,1.0759029686097619,2.3333708836304945,0.03943182834197579,1.0730539953855447
2.2859468578095585,0.04088016047384448,1.043429675845431,2.2802918148692215,0.03933208515322531,1.0403086607751226
2.275330519300679,0.038615062009956416,1.0001774393944147,2.2785055837679953,0.03887077360285978,1.025659801644304
2.2093180595879107,0.03809824256124934,1.02988502211836,2.194277629183581,0.03970814501917829,1.0173342118181687
2.2694145369261842,0.037176856159677335,1.064211759195093,2.2970180908876285,0.0382789174523761,1.074773745319358
2.284322012743619,0.03905092601785632,1.0186203575784998,2.2642596374339203,0.0387341688766433,0.9715294388632415
2.323734128016503,0.038995082541646846,1.0393652920134397,2.330567245801093,0.03872312710478751,1.0650717748742142
2.2371220240055263,0.037805165278788806,1.0216044382901128,2.305696937478362,0.03856320325178512,1.0011292665142044
2.285697751072264,0.038135511187813824,1.0080692331738306,2.3213802124956784,0.03844468336680349,1.01023031828262
2.256958681654939,0.04008828235232374,1.0132361686886568,2.2331361075226277,0.038933744531774284,1.0423752116001395
2.27396146368493,0.04032332167852108,1.0052740589520446,2.2704698436082427,0.04021618641435408,1.0752772660610597
2.254562610582261,0.038775131237068744,1.0153766807334264,2.2722377282742836,0.0370619912310084,1.0133201080830878
2.2656854502379598,0.039069284049031636,1.037678974680414,2.269595828635166,0.0412391861685687,1.05401428370875
2.251039705086297,0.03928852238151288,1.0440083325631593,2.2330685919233986,0.03992459699365355,1.0696378433479166
2.2230278352915382,0.03802320625779963,0.9977364697209851,2.2526597895824505,0.0373020212760439,1.0212429216220769
2.2293193977860497,0.04071728146220158,1.0420449377041303,2.252615583439609,0.041435802502827135,1.064371868370524
2.3077202824557337,0.0394891681517316,1.0870398808577175,2.2944415891752614,0.038495360866659764,1.0727498771607658
2.3024119609248155,0.040362207883964205,1.0658653383086631,2.326059402407886,0.04049898125587175,1.040013462737905
2.276401364425885,0.04042465880531544,1.0061365854441384,2.3062305469948496,0.039163208401950186,1.0432327315941405
2.2212733428424283,0.03930935676679256,0.9984266683728266,2.1922760384997377,0.039948440143586395,1.0085142591139056
2.2118065244401337,0.03937684848312289,1.023597244805173,2.2628584451146727,0.04234918552905838,1.0316302732947518
2.291422295175202,0.03928646150917525,1.1096804259752024,2.2732759888627516,0.03928632028093832,1.076774891588959
2.2513305857630255,0.036401653435907635,1.0226232438183473,2.1829111196477893,0.03897418615358822,1.0444354704250558
2.248579116366167,0.03892312376476997,0.9898496411291181,2.340624733542478,0.039080896910946634,0.9954253576427974
2.261049257789201,0.03962727038560573,0.980186606222467,2.2785019146233183,0.03967990983156235,0.9568787447062925
2.2556899983583465,0.03872343940346918,1.0504683183080008,2.3071327848735868,0.040487626068005766,1.0400647426148188
2.200290458035608,0.03842182793392487,1.0457082157151787,2.1575029806518367,0.03886058961728511,1.034222032759238
2.2049101717296287,0.039178076197764596,1.010590485880629,2.2680013558155854,0.03838842774428579,1.0377733137325138
2.2286515822001043,0.03745832775291144,1.1263146279003953,2.191557798825438,0.03890890373593123,1.1358485323767769
2.2319904327056785,0.040250316129886075,1.0314348213796145,2.2197476064784283,0.039365428064779655,1.0757435220107177
2.2443537651460637,0.03645213907997629,1.0472703246179986,2.2824698369688985,0.03827953984539366,1.075665275429727
2.3120572801821537,0.039101005998650795,1.0804201816559023,2.2808141362953913,0.038263139207386346,1.0478181118708945
2.2366377452502353,0.03985675999162732,1.0405356333543254,2.2635600707529786,0.03869382646284948,1.0255724823191172
2.324429807742898,0.03868805612165834,1.0801496186899207,2.2638716759548743,0.03802165798556941,1.08375295981434
2.23328438498245,0.03849009584192631,1.0390391025813293,2.2117113039465672,0.03688763727949166,1.0815966433692343
2.2331183860906427,0.04085712030969547,1.0497212762965709,2.222548446997654,0.03906855627714338,0.9949031555865749
2.2700608307288164,0.036890330078206045,1.0296470618149631,2.2420253813023927,0.03879957099646072,1.0411839544839443
2.3084296282541272,0.04082340423247506,1.0716280496388608,2.3343825245984027,0.03886234364907229,1.060845929144447
2.25640640977729,0.03906419932964809,1.0242164066277286,2.267771193192719,0.04000143786915297,1.0928259752415503
2.216467882219819,0.039342962458659085,1.0360902807530563,2.2630713150706656,0.03969020069752549,1.0586215827901786
2.27114391704211,0.03882250316196353,1.0534021389817265,2.239275021292481,0.04004355207640084,1.0293638971863812
2.301310372229199,0.039834009445585065,1.057037035128295,2.2783440411854166,0.04119058990496622,1.048242726264281
2.337998173766053,0.03829597694151659,1.0699876733028084,2.312544387008955,0.038786284016570347,1.030935787950266
2.2513604260870066,0.038901722442148116,1.047873855898983,2.2678477229687974,0.03837082645193272,1.0418396872548983
2.1748743870022045,0.038582064588139814,1.0280286273924713,2.2297969960449557,0.03783693551486497,1.0214152372330558
2.225555455658951,0.04024715918924591,1.002057637896621,2.256196188444002,0.040848971038767785,0.9839380458778401
2.265017891124254,0.038108783508193564,1.0059799877128244,2.293306024535589,0.039150448531355,0.9980999996499146
2.28535802337059,0.03894872224634354,1.0251241423430626,2.304925391401138,0.03796427385799735,0.9975826240888852
2.2627493402280887,0.03967187007132144,1.0078236628016013,2.289277321944454,0.03889656354179107,1.00418494006202
2.225458672318429,0.03976293221216451,1.108466544589665,2.212651621509415,0.041519764251156985,1.0599115881135095
2.2886769570913383,0.03986682360764062,1.0569836081974966,2.2995075399007066,0.03943684934053075,1.0915980573856205
2.2750148536094854,0.04012569361728448,1.0667038539959353,2.307649859236641,0.04063788065124731,1.0673595854365416
2.257681190419327,0.038601843594499474,0.9973027577676687,2.2995951304669164,0.03868183711927866,1.0227559902830552
2.241961698404808,0.04156234934171854,1.0652783773646477,2.250869143265932,0.039748528278272056,1.066791443264878
2.2898223136132208,0.038692376675117865,1.0894799740259629,2.2477081296420907,0.04024200396280691,1.0883457041765794
2.1614697119662294,0.04012113364411307,1.0310039045559565,2.151017495645558,0.03981222268232816,1.0116064075748956
2.2512640306763716,0.03766726673538942,1.0354223321431104,2.2383202736804377,0.038229665395528446,1.0070581507398335
2.2833786726253766,0.038525370561310376,1.0998863935025642,2.285950229260934,0.04060951463377248,1.0691249041535125
2.222465820200951,0.037649934094121304,1.0397576562427544,2.235426111398813,0.0371078070017846,1.066975715220152
2.1635618603921114,0.0378469717342721,1.0488404236401234,2.189138675343894,0.03718912471177582,1.0696765699000759
2.2110906617333965,0.03687278642033548,1.0232735271448066,2.215616577707299,0.03655113322364033,1.0469307204958032
