m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.930905957838847,0.04581691817488282,6.128832517035016,3.7482750471962274,0.04720190226151424,6.302912860734715
3.6845939822066627,0.04379327817356252,5.948126358781486,4.172685319338461,0.04492251056590667,6.503687782554467
3.962446634769374,0.04457260910513758,6.2970550160886765,3.9568323265673593,0.04597460135686264,6.5012151513629455
4.119047966732404,0.042499144615748,6.028999508498727,4.158964198144117,0.04355762519600404,6.165325889283941
3.9066677726658616,0.043578186890422914,5.798028731284793,3.9061570492111715,0.04551985749996934,5.699442104708793
3.719222163653074,0.04513344825648454,5.868998341831315,4.220431339720418,0.047233916161845364,8.646603539784511
3.905946553575109,0.0441684452876263,5.794725346402381,3.6844076617307957,0.04675736233309118,5.791751182194515
3.9182411697639976,0.046702086623550104,5.826379724812968,3.712797296125406,0.04757666534142737,6.068762212546769
4.054459671458479,0.04422512810471807,6.45689453095555,4.197297158204728,0.04516606329750876,6.15734810075717
4.062289447897651,0.04591450765212444,6.187826196406373,3.734584417694969,0.04607756639082799,6.395542805651641
3.8000713444897576,0.04587912628435578,6.34217139592364,4.0019321945494255,0.046117364075103966,6.215425677209641
3.9437692109133247,0.04556335445387225,6.659217161473752,3.854309846995252,0.046715711618186315,7.127133207620923
3.982705735596836,0.04597230589970213,6.143789088730142,4.060837997883461,0.047010528440256105,6.22654486936578
3.750067132215702,0.04593933824950334,5.776538033001744,4.185246971084313,0.046975376444435196,5.78174767068908
3.933443124348046,0.04321155592473122,6.403474242600449,4.079496391472064,0.04428472798606452,6.495728109750725
3.0195290575227065,0.04593445335399953,8.595656917667284,3.3297192648318714,0.04651322173651992,8.542170434796068
3.879665688501152,0.04466589864382732,5.769605259678629,3.4356279212644116,0.04653141291626853,5.935232940596954
3.5183859123716896,0.045805866790534444,6.855669360051786,3.4899677664134847,0.04590691762621731,6.35883597102158
3.6257208073032516,0.0464570819326221,6.5023404318893725,4.067873782013452,0.0477495925084909,6.744403010025426
4.129512473859895,0.04657048364548311,6.560025814324396,3.9583372226789804,0.0463214804366863,6.45355247018732
3.383473001322261,0.04305508185683151,6.399117835918261,3.5970093717881966,0.04411237027707559,6.336530124746126
3.6579444857659857,0.044662301966713114,5.807316510426872,3.624013911933144,0.045137567195171195,6.336958280374932
3.8640130950120612,0.04433820038911752,6.399659707661738,3.761335898099796,0.045539245241966356,6.52436208881464
3.641077790801715,0.04401982903356992,5.917624925045988,3.6222726534347602,0.04434455918077448,5.720027645296008
3.7776156123856452,0.04161760394702854,6.144220541909454,3.7823754319344056,0.041165833051912126,6.105488907360974
4.28269221673694,0.04746709565656754,6.26816890439424,4.118225430932171,0.04876887827638657,6.250775772264892
3.8490577702295345,0.043491220510322615,6.303447147294845,3.911160997312865,0.04437618244057087,7.1575183650083325
4.435284289834499,0.04437097007037032,6.05937539514487,4.049540016104003,0.045348699357785946,5.865523425475006
3.6063925158677455,0.04798256894402738,6.051041680066153,3.867529692816692,0.04894263135953253,5.755617402249596
4.19727753225645,0.04489838943928341,6.237140424746881,3.7832020827345643,0.04598170218190112,6.345381748497369
3.6800393773555173,0.04138681937120578,6.910754337191205,3.819904329549889,0.042679937765145365,6.602054002845828
4.003630121301367,0.043720128418391804,6.544485953761562,3.566671352586082,0.045008522012020734,6.409973382490011
4.032066063937995,0.04562614541496186,7.646016588350282,4.234127805412099,0.047336470507885704,6.32777368217944
3.999347968196909,0.046015599291818594,6.323032070849314,3.503977410422821,0.046992245032339876,6.426393042900076
3.877515448747065,0.042804490696093114,5.978629148514449,3.9654321511383355,0.0443752226390293,6.1051454734777435
3.7733827482730797,0.0440901280135288,6.962611093422985,3.775811916260562,0.04610374400114186,6.947993051753112
3.8521436300477028,0.045977927577727944,6.06185399654055,4.189086527128719,0.046006144738618436,6.132989217954014
3.999917119327363,0.04438368510613281,6.080043727277313,4.240031028677921,0.045734498954399516,5.975862188584235
3.6353100152213425,0.04407502965038757,5.9611429788761034,3.741165078097006,0.04563557797341375,5.921777970325641
3.851107700217899,0.04236716334150612,6.43203675987077,3.946362488749525,0.04276948279951719,6.587159559717481
4.150768443257966,0.04459207601245419,6.290224681936772,3.8068396632355164,0.045566625538118154,6.371845919881301
4.026093142609046,0.04297084529957037,5.836214394243163,4.121324543563562,0.044261066977248256,6.010554488788006
3.5479369231038413,0.044182065677391726,6.306301872084801,3.7077779340908954,0.04515345302937798,6.202582875289807
4.031496320953898,0.04319935758432178,5.874472113728857,3.946472365676434,0.04507030125356845,6.049782353374355
4.078462143312373,0.04618068196419447,6.414467832743247,3.736954840922967,0.047323264217657014,5.9951776004977875
3.68190097658,0.04670138649415506,6.068587831838213,3.929133449754458,0.048468014048325826,5.943517070863095
3.993166078532596,0.04206177249041463,6.042717646246159,3.976064205524852,0.04484927175749,5.92685128524882
3.910986903039859,0.046024922503064794,6.060993353436137,3.919498708279499,0.04713033900016521,6.123566192761895
4.000993017002254,0.04377658905055786,6.26026077882555,3.7095729279976126,0.04429921731591812,6.120618561852897
3.7421395146368077,0.04289483847548095,6.127131416499699,3.9752928306553157,0.04336313905854703,6.360100800488741
3.9676392516096377,0.04528079187928533,5.869056678321452,4.044713553716326,0.04490049964456177,6.220924736496005
4.205815025912644,0.042751053546381236,6.25213559084907,4.070577169696353,0.04362652643046831,6.186417194420089
3.477736421315047,0.042371982403933264,7.154156315173908,3.4706846917515213,0.043045661642050155,6.085157775503951
3.847497162253104,0.04619667005545194,6.312579188501362,3.7262228206227217,0.04622902110056151,6.472376924434736
3.894988067373651,0.04421678095102488,5.908549989668574,3.5361480140774844,0.044231274254056485,6.0005380962806125
3.5843137102873674,0.04434577543454711,5.9755908498210095,3.77960835016978,0.046240689888296375,6.1743121705733435
3.881650781579369,0.04354279396785787,6.023838647933739,3.7954907511181375,0.04376977703815388,5.967873480681775
4.24955260438757,0.04638718572475145,7.0758531782787735,4.182855281811527,0.04703686189747078,7.22597425383747
4.180453378396157,0.0463207023310178,6.428432658460089,3.915184532916785,0.046668759886562106,7.459758620158992
3.640913506538671,0.041552446773442706,6.167816955660141,3.879334190387116,0.042107490628824615,6.099380246267869
4.009669018556947,0.044144589051820615,6.027432918656375,3.9687546632148885,0.04661759085315787,6.072976600167328
3.7787550125294684,0.04609352150360508,6.23403539569379,3.6695953673261728,0.047477365353994765,6.419115359648444
4.396415047947265,0.04588360413803916,6.858139327034508,4.476602625254948,0.04692596649778916,6.886705583195836
4.090048027426012,0.045366138192288234,5.98577325823661,4.1159593070527745,0.04624792777293395,6.023816292721395
3.8384150039685885,0.045454310875646886,5.89605454824679,3.974481345451263,0.046987376200026035,6.020274987289595
4.160763753634379,0.04470200598889698,5.656444645955287,4.110794322919684,0.04660971611007411,5.90600743561168
3.694795217585808,0.04505535828938135,5.936156454060128,4.13549060836795,0.04458609612962438,6.041807713552405
3.8927332488165227,0.043567620835410534,6.155615108376166,3.8436065634991197,0.043951635956429216,5.944111140635793
3.8775691305128728,0.043906806732142076,6.256777990532664,3.8870163481865188,0.044385202977049454,6.119143731732259
3.7742208413168017,0.04603325523627527,5.932748685819264,4.057929892669093,0.04673913501000698,5.917657339361233
4.096604625357661,0.04326506664582937,6.544564509344523,4.177626998544599,0.044405748411725704,6.2665434987059685
3.6468317020137557,0.04540775918707228,9.289299729368771,4.0675713595972,0.04491358562360698,8.984032762203904
3.9448778780010914,0.04519402858679363,6.177986586539164,4.044611594754446,0.04703732733215958,6.134264015765643
3.6365210673853983,0.044385170477526936,6.259605520895108,3.7844852559320223,0.044105810310521465,5.893456341374504
3.7794208876118063,0.04437480440562899,6.011322635228272,3.6109256733004242,0.044011452658336135,6.0335689569891064
3.7416683526197074,0.04711668982918674,6.177848223188014,3.4053134917660195,0.047852476206271616,6.360950677017809
3.9472559804024363,0.04412283043567157,6.093390951317913,4.034996628413438,0.04818325217057719,6.061693947173571
4.262763644731744,0.04557724812156925,6.329878108335558,3.6866337407212724,0.04693723760588001,6.289060249110967
3.7301099541887153,0.04537344669949939,8.566104555574789,3.8544979402769806,0.047034473340693266,8.778101103296379
4.315297231347827,0.04525512217009122,6.221121956423757,4.365904442993099,0.04673762198936677,6.271791580423421
3.7965678500016375,0.04199567256461752,6.406127129511594,3.5610548596307687,0.04241218662313343,6.507566182393705
3.7827643634981936,0.047218097471721655,6.419152596091271,3.494166386669938,0.04898188824859143,6.216108192504401
4.076334217123181,0.044112291786794655,6.1238253064921695,3.7205304560859633,0.04539607511934488,6.82209467458346
3.697122186581232,0.04618406428613801,6.384461871337472,3.769498629520275,0.045843845413090105,6.211912436253856
3.805591031640298,0.043990738228722036,5.960496116350157,4.209221316662745,0.04361604814214292,5.870914620468509
3.4453585580477455,0.044248916616335426,6.232893915464537,3.531928310961957,0.04435633536004109,6.196871974028587
3.7440500468783706,0.04300303365047157,5.669199793217724,3.6756295854374104,0.04410696592851932,5.712071079086552
3.8826160054346195,0.04476631547299525,6.517621879924555,4.337623109015151,0.0477371209782868,7.11160389663717
3.962816313344955,0.045273559977066176,6.244601880393304,3.999999907020597,0.045902558501349805,6.223749682909261
4.285915713615113,0.04565331846372123,6.591736403554837,4.1313906662297155,0.046840537905466245,7.078027892794628
3.718076663841696,0.04407511795752622,6.334967991796671,3.964365100208313,0.04455674706165625,5.906625150242524
4.1848372985728375,0.04382749770146587,6.6720768941514885,4.300273584178317,0.04541721689131702,6.755118262802855
4.313513852396302,0.044884723776279285,6.328527328692061,4.197782399785546,0.04601400329069299,6.3439316743155105
3.8012262683398763,0.04112507359460728,5.906709677852089,3.44845605135972,0.04163993103412221,6.19710382219176
3.7514551687390174,0.04465647669646614,6.1104833694947995,3.8121780228239945,0.04728334231882954,6.313130084070527
3.84379643411031,0.042007897874413745,5.8220325982572385,3.9293546649599964,0.043397303976265164,5.891557617519779
3.6044299435159632,0.04382378457726827,8.076070686895598,3.5943125434377667,0.044314906812236675,7.7272325896913525
3.929524892249847,0.045213775542436274,7.632168687169186,3.8036832702669097,0.046491601539315364,7.827006070038939
3.76848573249046,0.044503678472167275,6.209090823543749,3.6042127333003746,0.04621408135533652,6.234122785197873
3.910416216661469,0.04242626648097109,6.142087181784899,3.467233879284384,0.04473825304686412,6.301120659928312
3.7885603020755916,0.046039875859124765,6.318538487021988,3.8299087151167672,0.04663393713662197,6.5073094732864725
3.5174846080639686,0.045227441074424835,6.230968913953107,3.813557235756333,0.04779482085891548,6.278288086603785
4.31011377129224,0.041020275096376325,6.7988703550529666,4.060748245152789,0.04231190986444985,6.849619228502228
3.2307496817704653,0.04507434158076268,14.073774397320966,3.2480906721966973,0.04519473834243498,14.238278769346858
4.0309223171368505,0.04518573861051057,6.351814949782978,3.9138694881450045,0.04566099355976422,5.782222967594371
3.7075245741409453,0.04477631139940189,5.927684269542662,3.7967181555340943,0.04722868425425327,5.904305539893845
3.9472878561074314,0.04543611720015198,6.003206785709828,3.844463283251758,0.04696666428335884,6.019202377502074
4.236645936921432,0.04619254757643275,5.835715633369681,4.126339407916449,0.046764661103039874,5.795751872047593
3.9837191974650272,0.04410147478106125,5.882708511217328,3.5335072952799846,0.04490060649423018,6.028423054388522
3.9954832134091087,0.0456694803288822,8.49151738586415,3.8330401975397037,0.04698241745679503,8.630629237676162
3.5113753653628583,0.044856766040474,5.899855767403722,3.8118846082550104,0.04507614253750131,5.9477629647920685
3.8138072620062404,0.048310375776686544,6.229022515047434,3.8142042705412122,0.048633158674744374,6.2757072880398
3.935186941902634,0.04270936985523164,5.740558973030358,3.916120782806687,0.042674263518077155,5.940152744795703
4.0291444901780675,0.04580264899701489,6.393608973237924,3.7771388454905668,0.045882098244518665,6.445115158771906
3.885939606403501,0.044888911879466524,6.561812606620402,3.9702122111640157,0.044352220381071825,6.531897227341691
3.8898385053490685,0.046806639339513435,6.026018784539955,4.112231612719877,0.04795785757755303,5.66483362033456
3.9564665139751094,0.04448093616332693,6.020645580078861,3.8782892996812146,0.044664987925998836,6.977294573435109
4.073691020957426,0.044342227870974575,6.074746925488227,3.6829650859916683,0.045940071429990896,6.145537666089529
3.651049576313934,0.04370559680513109,6.103728157895593,3.8845896005656275,0.044700239672075766,6.621615554134011
3.7260728735909927,0.04452359386118329,5.907575339989534,3.7903235658510184,0.04544937251282779,5.820627289014322
3.8803619601564234,0.04557523120039053,6.0822358487023385,3.6918734706001892,0.04789767467060403,6.21655933840162
3.9490348646623463,0.04444878785397321,6.097212869674011,4.226766951728903,0.04605894071215345,6.031056641092573
4.043150570266509,0.045040905759218215,6.275052982156305,4.166790639200475,0.045218977876621075,6.399836973160095
3.5321434095511286,0.04422022139860617,6.453512592384431,3.683926140782944,0.04535617059189908,7.0078733942297395
3.5162480638451026,0.043130191024505105,6.571892638214616,3.3488166397007033,0.04589634859647557,6.111325818035123
4.023022131359476,0.04508410008762834,5.874119534188461,3.917560882810445,0.04722326351820932,6.842468330101159
4.080136068020606,0.046890616740804164,6.296569284664162,3.815224533345874,0.0466546257113903,6.01706260787441
3.485563874287688,0.04590444842172855,6.342925305532184,3.5034826372227768,0.04771815158496893,6.367431166787808
3.8924300102120615,0.04333847020683086,6.009593337215227,3.53498972713553,0.04514666701031935,6.12922375589786
3.902294408328141,0.047673719846786436,6.797125665186904,3.9083835670075113,0.04623645058651503,6.693357166159605
3.41898361287646,0.04270175726840066,6.149539643688531,3.480751814711229,0.04343003878145032,6.25374023978528
3.953857916548941,0.04480605642762926,7.295961516942729,3.674728953080839,0.04502755955852917,6.421474075500386
3.673891681121388,0.04408141836782453,6.5307660772023945,3.7346693595294465,0.04531769409516209,6.547163214420654
3.6956673015299044,0.043132871350913114,6.215685836526786,3.791360231586065,0.04357611039965121,6.325237576833703
3.9816797241361783,0.04108039353876971,5.9062691797118045,4.036937589385866,0.041486146527479936,5.871440779300269
4.429573818561015,0.04507059998620758,12.637924482915233,4.5791327403951145,0.04626331370654195,6.459104004564898
3.546601114421862,0.04539280173585708,6.142364281369348,3.466584691331423,0.04511848517812389,6.210611699223528
3.894551174575672,0.044187788145258595,6.029716490127134,3.9192638862452807,0.04457076430473646,6.093386336136157
3.878928909918095,0.04548047507695574,6.148471729262055,3.6205870746717324,0.04675898234153315,6.148930697246424
4.148740338089055,0.04423796636841097,6.494514113836661,4.161208386583419,0.04435076118928014,5.9038006350613275
4.315377108612407,0.04424644014457944,6.591922950291053,3.7463211328955284,0.044097064237410236,6.126879350423404
3.914543991478941,0.04217815606615539,6.253800185052321,3.9688968191216745,0.04462578918733665,6.638070791022845
3.5692704158862,0.04723584983285028,5.710331938228835,4.114263257488393,0.04889659986039642,5.744149430892467
3.5203641588937864,0.04374061554264038,6.096519105545434,3.8811921774560223,0.044875093714126464,5.965932822211638
4.045425542753466,0.04522813348092452,7.583329296033471,3.559995339969005,0.04579854144760316,7.5909197356416005
3.631662352128945,0.04321018887097955,6.354939667244563,3.6092936475767607,0.04373568133412346,6.558043163253023
3.8396616912647925,0.04626540496007613,6.891484732247231,3.5495694057695157,0.047095187979636646,6.995040999662408
4.0157703188646785,0.04430092100291912,6.168465726880897,3.774791934534038,0.04602278205148414,6.112999049600051
3.6294930344598724,0.04429178158692091,7.677838827081234,3.5683659277532165,0.04710808453143671,6.8249392612273745
3.7207452663720817,0.043429951889446525,5.884813015449254,3.427267044594233,0.04315799493927077,6.471757427327742
3.4352951415783473,0.04381102432053476,7.122205157670717,3.6430709715342235,0.04305543933704361,7.0895151959192315
3.338345645639687,0.04408096929302985,5.963455873419394,3.6624092982923244,0.045574554565911335,6.104485889240222
3.8492692191866853,0.04317978409475258,6.752520294802104,3.9440267343043223,0.04350438281462896,6.4171435967500345
3.684951541564934,0.044486885087090894,7.543977394310321,2.805263480097633,0.04551366854747859,11.074642463894746
3.868978855365607,0.04242155154517873,6.071852576894358,3.7300972000517953,0.04333194574854108,6.502249641335583
4.029218806259502,0.04693946374578803,6.084436721220426,3.924395589696979,0.04736648424070919,6.1642719882350665
3.8320149667291443,0.04461814232138959,6.11573371582694,3.5620527692123014,0.04482440601184247,5.958230170097706
4.134708346129576,0.04481147432673744,6.704194927893446,3.9698246559782397,0.044256620436263515,6.705015644537725
3.8526040960867194,0.04663153210409457,6.021221319697731,3.5858183640306054,0.047986149683157946,6.0028489004087024
3.7928499166317877,0.042288778598311136,5.935893970260852,3.4779157804727863,0.04341644137190693,5.709326365046943
3.380517413884464,0.0422735017371891,6.0711074623142425,3.674799514127697,0.04363506205454742,6.079366722281216
3.8615459660601843,0.044070885467201074,6.3654857413521455,3.967756031182818,0.04481467707966021,6.233723628183474
3.260915886004509,0.042971614738122194,6.748341594524439,3.5007947812827735,0.044900578480885744,6.919013245716863
4.251352000767732,0.04329020561403406,6.383173612538958,3.861392362174911,0.04574539940230565,6.25333208483642
3.5573800722915343,0.04662557199379247,6.674851692108194,3.6443538135131046,0.04740762439327988,6.576407196350505
4.004443914826925,0.045271033706072376,6.229512396601121,3.7987822405964424,0.04486211310907484,6.015471856179952
3.771612192314376,0.0445762437854122,6.734171667264204,3.5116746840255786,0.046249603322992536,6.714435120673293
3.7770519921285413,0.045447399562489776,5.946678551352657,3.921023677737888,0.04645428647736701,6.383268462519944
4.1529100798370955,0.04428177534845191,6.102435154851395,4.088134241215576,0.045352147440255966,6.0936119294719315
4.228592691967568,0.043798332662944015,6.128451295121805,4.419531727962266,0.04416922019035747,6.1462933410327265
3.6997733817071374,0.045374837105577825,6.322775739689126,4.0445745499599,0.046097470218050544,6.33607009923559
3.39661163807607,0.04456856160141531,6.261232652331557,3.6048949296048627,0.04540612134004562,6.397430421613143
4.2241171711986585,0.04369688592853512,6.4989680260677165,4.15827649625294,0.04299232544523755,5.853380504243089
3.9784193140994413,0.043246553962656996,5.754266928287998,3.9645015364711,0.04309624771006856,5.720894777461973
3.7638047649029662,0.04548187445604959,5.790961509539051,4.195757234473138,0.04646291945950828,6.0096110305389665
4.020303927628946,0.04544191537508494,6.29217228290449,3.659644152039689,0.04725081660236622,5.950650904196131
3.395198490463473,0.045190229535771814,6.5841710499105774,3.713974926194339,0.047693601946041164,6.345020694998567
3.7385079374279186,0.04419640626708675,6.023815844147644,4.093442425962459,0.0447690931098457,6.241911210666081
3.5969993984122115,0.04451492764734428,6.467792287013398,3.910989253252627,0.04561467742019979,6.224806634004022
3.7037221272378478,0.046269302001329435,6.477329250139769,3.6141773600334943,0.04735919081038959,6.11406244831615
3.8931174815265868,0.04239499120137794,6.326324625775122,3.666415376029507,0.04379281381991337,6.040018774629138
3.26070390414496,0.043742796231796735,6.149217889601028,4.0086017483914125,0.04379181734791285,6.364391208098351
3.620651566764887,0.04419237878507686,6.167149394180827,4.294920797972026,0.04483320118152097,6.7286195572860334
3.9548914904439956,0.044396984671959384,5.752508495446895,3.921363513315381,0.04542230070198524,6.052631385267111
3.8365800413771423,0.04566897592939004,6.666115247167639,3.796054642206859,0.04865283332988067,6.091371186504123
3.6522293406898854,0.04481687830087247,7.258664496420358,3.8178253197716185,0.04561334919701474,6.305268744925341
3.9513315256832597,0.04318386442421637,6.219501320901753,4.242178170681337,0.04473494113942223,6.268276519070365
3.545302693098309,0.04590326903163372,6.892392746417334,3.601412947025453,0.047482998984588895,7.294579377310912
3.787170151265087,0.04506151833881565,6.3269035515145875,4.0222606192535935,0.04559850711387318,6.23719786595248
3.767935957238236,0.0424123286336768,6.052084712723331,3.8695141485337903,0.04280585004179939,7.6752788949396695
4.084192376720185,0.044847438637717986,6.1933662420712725,3.9862550424024876,0.04448782727098128,6.124901460509685
3.5343869709875415,0.04274020577326986,6.1509921796725875,3.772805679474994,0.043453772286363324,6.338851387447449
3.861281001640685,0.04267190330781668,7.440045756677988,3.8302947703895107,0.0444998790933873,7.411910847333095
3.843341344786933,0.044662611035447324,6.120313818838374,3.7288165903112365,0.04555651409709251,6.167352670680858
4.204866069838884,0.044580143617009085,6.638344884007483,4.019927280612244,0.04407076318272159,6.337808107259842
4.076926674453409,0.04643206604493627,7.341771789936017,4.001972340529018,0.046962631617421126,7.047396525212018
3.8270076542514415,0.046828668830465124,6.1280579539839195,4.336715851962943,0.0474700635505967,8.751588033886303
4.189386211220992,0.04480098538088927,5.876418822618385,4.3592762209696545,0.04670397332322765,5.948122324776293
3.920203374747264,0.043470288368099005,6.3461410709026005,3.7403298099112035,0.04520822002448791,6.573961203706168
3.5991886179640193,0.04474573371984321,6.057093728332271,3.7641637230067664,0.04597385364326914,6.090166163839668
4.078776543739887,0.04463607752621455,6.119914377499076,4.074245828027984,0.04720078158215789,6.088210655763424
