m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.264489283798318,0.04262790767151886,1.7548978893997424,5.334561012469576,0.043886880660045494,1.7497648429662016
5.538800958120448,0.039230146016134934,1.5957539886460737,5.5050864016271746,0.03930567740831255,1.6471949427371944
5.484745243273962,0.03961770576113309,1.7155030582844004,5.602578421169839,0.04195819874557945,1.7948725629332454
5.5546562774013095,0.039642265855956614,1.655711514498029,5.625990036517263,0.040642003850135354,1.6877740464924031
5.482044263347144,0.040440193432169785,1.670894253988813,5.591848102514775,0.04005183042895008,1.6991660199228855
5.495776432057157,0.039265109950600854,1.727860409471885,5.456081929613133,0.041145400184766,1.7394070006734923
5.412193941779034,0.04151523572042899,1.652506247236195,5.4832814242141845,0.04235383645612123,1.6618705648602197
5.553966711348788,0.040839181626362964,1.5832112369477773,5.541423888620561,0.04000241972233774,1.6042656702035583
5.417415669551238,0.03729843050864331,1.6546914702338829,5.521007078996065,0.038085289549275606,1.5829064834794793
5.508455816325562,0.03912314282617005,1.6267156408510735,5.524208036480156,0.03859469675937729,1.6475618510587378
5.329080268389534,0.039887601370273904,1.6457050708477685,5.451785233632,0.04076732208927179,1.68033678407483
5.537529967338357,0.040610433932865925,1.6529174586042967,5.447793754095301,0.039749860256551424,1.7475558788735814
5.574065333494994,0.040324861174130464,1.6555246682636275,5.393106301869873,0.04059904757675794,1.6303763084695346
5.484833206634476,0.04177137923789451,1.655692126671486,5.4890883067815235,0.04074561656492251,1.7001383148343963
5.47323626816727,0.038298087617362676,1.6794742099323767,5.526363903952521,0.039321575086979706,1.6194845975702017
5.476737641633606,0.03830551302037594,1.591346109280149,5.449445682556211,0.03926260105915569,1.6820756603483689
5.473568195191848,0.04113504643774255,1.6411864936169385,5.471030044299028,0.04069670808602201,1.6876179794279327
5.415529841911951,0.037887406279209744,1.6402515491572762,5.441921334460116,0.03890796205761279,1.6752688868633923
5.453197283304343,0.04017128446434598,1.7006785553324233,5.6102237196453055,0.03819406827078453,1.6666555362428257
5.447630695471449,0.04016579374107132,1.6576129889112872,5.573545755341189,0.04014055651461699,1.6719226797119644
5.54334462861113,0.0399301655979211,1.6531585265366744,5.652135985176914,0.04183435252207402,1.5921456925985955
5.421693038930077,0.04083122202969467,1.6366994270911102,5.397019004095005,0.04187821306835209,1.6954984184548505
5.5508713170809365,0.040031783567359154,1.5489513361492337,5.52740588821809,0.04061252897183447,1.557266338867786
5.488473677463511,0.04097163435731901,1.5673557074427507,5.472140660546241,0.041687490109867144,1.6434386822072125
5.431341787195742,0.03858136589669282,1.61580870448967,5.563640428491042,0.038652701470012533,1.6593145180973377
5.6623605107945085,0.03949379013347325,1.6257497786117938,5.683627572634204,0.04027176457037755,1.6688852029250587
5.454345519214471,0.039772255983236485,1.6230817208143657,5.494808267761828,0.040768263242439554,1.6279074359342185
5.439992585066205,0.04028138359696195,1.6188465085123358,5.471746581176367,0.04122109435927735,1.5720481153445016
5.353234076693725,0.038550175823026306,1.717826151573183,5.411987564421351,0.03960596566338845,1.6299134252330219
5.501826371669162,0.03912931911390398,1.6700994719197209,5.558001230853837,0.04081883423545583,1.6703504415825463
5.530357312930938,0.039296472179485765,1.6122166580942716,5.633834707217591,0.03987486496004144,1.6217435341693145
5.430390905450033,0.039394168477540695,1.7591422421530725,5.467181486086955,0.040929197950843946,1.7626478819773714
5.437530427089095,0.039157696754486916,1.6985271468508765,5.481246616711372,0.03940079497959265,1.7012431656272937
5.553745361542848,0.03842010115661844,1.6024953229377001,5.622294663449916,0.03992332683381351,1.564952030919178
5.449272707529878,0.04041189673178209,1.5902445990015313,5.525271204385998,0.04023247763881996,1.564546175170716
5.690024460876294,0.04051092894456353,1.6446833530024514,5.6396366450101105,0.0405901498611525,1.6918599787639144
5.507453588268566,0.03891263447415381,1.6136766113754695,5.486017636113324,0.03967843531142424,1.6877304525438506
5.364748890422838,0.04040630774760624,1.6208100053351775,5.422488778842823,0.04342979706604579,1.6488503910211778
5.489861687216394,0.03786090387055075,1.667635148598708,5.541215710320695,0.03933983171025904,1.6660860173465206
5.5222739104860885,0.03882577468079944,1.5393035388710257,5.484910113426727,0.04025263736533286,1.5306535095150857
5.585308271887406,0.03972678795055857,1.6484479661528506,5.525352744423005,0.04041479931045635,1.66828097873205
5.464606789310427,0.040545622998161425,1.649839380361867,5.398433165335582,0.041958770534381934,1.570406997089576
5.670961634390384,0.039554428210862164,1.731087123254333,5.51593536089725,0.03925005007898325,1.7243955045480652
5.4357024077584075,0.04054893619212205,1.6843375333685973,5.540598140435209,0.04220998039854012,1.6722469718495245
5.696749952187311,0.038275871109170606,1.7036665539559055,5.4531921908081165,0.03893702570281014,1.708852073227053
5.45949126293482,0.040735412031847974,1.6472947919803558,5.4558895602247635,0.041984593458482565,1.6515453864022476
5.5023999723830075,0.038708136053279316,1.559299076628923,5.528702116112653,0.03888724347676944,1.7074891964338312
5.398180091937527,0.03998839697924793,1.5538733047995594,5.291280067046636,0.041721921601598884,1.6347993049593958
5.432975878339044,0.038399943854753316,1.5878332441410676,5.50937062175176,0.04055512175326788,1.7000960854792655
5.487839958565212,0.03913332515664967,1.624967297193851,5.490537339665279,0.04086391298927098,1.6955626644555608
5.52284036161222,0.03750393753279684,1.6394175352477025,5.3670825876808275,0.03855725579189032,1.7235594567505308
5.399434209648664,0.03908646699278613,1.6582383052826504,5.332461427170059,0.03962393441476715,1.6824049676750492
5.611585064864008,0.04060494884216923,1.610635456542652,5.467682334745164,0.04386509088118823,1.7042906957249488
5.486854099125546,0.03776088518455534,1.608090607712563,5.556593809614338,0.03907639271899639,1.6822504852874125
5.627362910700126,0.040644768557854226,1.664165719139934,5.543069294635686,0.03963377333167795,1.6278994493376422
5.521143996080574,0.03972174341800206,1.6428756289448827,5.545974218126352,0.04059176924186766,1.6336432921581365
5.398534832886621,0.04028944548003224,1.6734339973669796,5.592350454284918,0.04211280727709867,1.6205093156577408
5.5566365407578955,0.039269704442180156,1.6980876692152456,5.663219188017164,0.03935379746322011,1.7044853560262543
5.449568786919262,0.03943498591523019,1.5669819443710817,5.505862773585813,0.04113571484292083,1.633876061102239
5.509516342585403,0.04045257274523168,1.6773992095127412,5.532944678207975,0.039982215351083095,1.7115224547679222
5.596239263949833,0.04092300105985381,1.6660117109105175,5.54105728021334,0.04052520161210835,1.6482008781399557
5.550526200824376,0.04024441408990605,1.704821482278109,5.586474305572005,0.03835191241407449,1.655292111470931
5.692055339511815,0.037802811967014315,1.6899857671853997,5.638498582030647,0.038183690083482276,1.6514940657123196
5.496706768273363,0.0394520404490212,1.5653216485456318,5.564235659701234,0.039543558934232385,1.5646263299865237
5.440606719428559,0.04082536660481899,1.6582105203223876,5.431247656717139,0.04149899294810794,1.6102824232068418
5.641115660568605,0.03996536388282778,1.6564243228662112,5.551697246978918,0.04043745127902297,1.656294021499215
5.5307901051580854,0.03937591882334056,1.5947829314281532,5.507540489650409,0.04080906240710965,1.670146863447995
5.657379557938701,0.0386061631539408,1.607901168095046,5.534143166848038,0.03975216218273576,1.6281449813706672
5.59191840423747,0.04015906675244928,1.5861092604920473,5.509367771053175,0.03979502820461383,1.6420396882762316
5.492739664921804,0.03791080402629522,1.6111902433039282,5.50631562119191,0.03892726935281284,1.5551154550849413
5.544045214425072,0.0390011298851409,1.5823059365931074,5.51906739972163,0.03876890933471032,1.6404094007658443
5.521410009536964,0.03677895939742039,1.5911653275476427,5.646591886769248,0.03922206215388621,1.6335083606912502
5.487844199189099,0.03911238295037397,1.618830530670004,5.577867335153707,0.04011918300380697,1.6136309102714583
5.528134745618295,0.03974472359237063,1.6717428292296332,5.452342590789174,0.04094200992315763,1.70861986578197
5.415939369634919,0.03925232853922955,1.6083049008111334,5.330439322177614,0.04148090328949089,1.6143935077970204
5.52416126704836,0.03920826501896447,1.648891961529567,5.551366689384298,0.0406915959083049,1.7223839145647035
5.4309323662019535,0.03797395300780139,1.6433060073326589,5.4569888540405005,0.03783868219634839,1.5314687566036589
5.5245165827323275,0.03991527153113752,1.699328325510151,5.3821922050788995,0.03970168260183565,1.7035691548790446
5.552644223887192,0.04016624322076322,1.6733698986060122,5.5880305077210535,0.039236096168768275,1.699306490649912
5.385535718513592,0.03839298313646203,1.5799008892476005,5.3506977371776765,0.038878191009195484,1.6536609277724517
5.493439008750284,0.03868932856799663,1.6330763484883175,5.439993994900373,0.03984748121752731,1.540178605741998
5.441503113142368,0.040167907097234605,1.6691333870328648,5.4389813897227866,0.04176792402832634,1.7002026963764183
5.429746417650342,0.04051505282984452,1.6363568817786787,5.48777363346375,0.039639570222806245,1.6473112874829663
5.599556348923679,0.039453785572968386,1.7028131515991671,5.534725873422528,0.04089671636809736,1.651728832202789
5.591378166513764,0.039911341644644396,1.6081103561110894,5.682300554220798,0.03964275056363163,1.550544639262202
5.392342918320271,0.039010334070256475,1.6306608585138371,5.505595016309227,0.03964741344924288,1.6332609020787643
5.628184248113735,0.03931710840299525,1.6452868550379562,5.678531450064194,0.04169454362830659,1.6683266227579465
5.569262241565061,0.0391413549774312,1.6698999218674144,5.56042895168445,0.03954733195532094,1.679053129526714
5.55845566684117,0.040411485028178554,1.6541181873301514,5.492794895034137,0.04135034029654157,1.6405892888861782
5.449076702145945,0.040328701741685916,1.663934963688185,5.532329986780034,0.040795124791080745,1.7380414036775813
5.660100577592405,0.040811708936014296,1.7214761021954144,5.655410737026495,0.04095277152051876,1.6647426438353377
5.373791164716837,0.039853720399446936,1.6125233876332812,5.398098968137229,0.04057762223723552,1.6786843935099827
5.483945179360476,0.036912603027903466,1.6566005211483799,5.455265768720337,0.03976250259477007,1.7194316697840948
5.506918258685998,0.03789632125969558,1.5495635329800757,5.432242981266617,0.040358565352178334,1.5760306099787578
5.373897095207668,0.03967894289284166,1.566689291173187,5.383665573021645,0.041620466946475206,1.541696315897364
5.413808322449856,0.03826126866840701,1.6470359074954368,5.36466196318077,0.03923029506724154,1.6145485159874668
5.478166984218539,0.04093388308159275,1.6638295360496829,5.448063530068446,0.04017554251298595,1.6811307712806698
5.584332037149586,0.03941861923179093,1.5949438067907795,5.430691249423515,0.03975614892283637,1.6532128228993135
5.508149135147161,0.03852720015902789,1.654882805858225,5.574893848275485,0.04029598258918121,1.652465839388076
5.412788589939009,0.041382514009989914,1.638679140534683,5.451685622127996,0.042575946274730395,1.6331559318012836
5.638797933630866,0.038826160000908785,1.6457125504010357,5.614447109378922,0.03959263027298704,1.6646100630088159
5.615995040304615,0.04055222763696516,1.6137277743046416,5.587466709282499,0.042375904145707737,1.5559919776965068
5.6009672629802125,0.0385338983909821,1.6199007226488644,5.572005460018276,0.03991816780723517,1.6874170567243376
5.609713298406524,0.039876715667411855,1.639461086130851,5.5506988821676915,0.03960299140055483,1.6318287935212434
5.346746029941798,0.039723245540320175,1.6406900463723995,5.460879777075529,0.03879878219627761,1.699632057803348
5.498537200193174,0.039529656501365154,1.7251930317259079,5.375166331934812,0.039466413048529256,1.7481358806254188
5.532811548175461,0.03798321658797304,1.5501975816743183,5.507813703146814,0.03885007970969318,1.5627223299713733
5.4504418823134,0.03897450172805341,1.682227192608953,5.501307231977551,0.04019374472060117,1.672849836922904
5.3614552431385905,0.03862827587364896,1.7232100337411829,5.422447311546204,0.0397787819892763,1.7034659748967063
5.5188202182387505,0.04060412043689469,1.6863525836575974,5.569059646515831,0.040765341765193315,1.6747824803380964
5.641508257693388,0.040117986078281764,1.6484740181519824,5.606807842736849,0.04037151032384058,1.6889524475840936
5.428263601451063,0.04017420268116424,1.674301709655566,5.398469509623869,0.04192325642272766,1.6709276423989814
5.50361341522424,0.04081831517528484,1.6358205815514009,5.503190069297021,0.040355306280195104,1.6443548261603282
5.620399250157024,0.039494560390662535,1.6583463902480498,5.511280887737918,0.03963483657628655,1.6744238239075868
5.502813096687767,0.037973302843007484,1.6227817239087972,5.473423253331718,0.03980938973335954,1.621842654482701
5.4123755791582635,0.039015754642506825,1.7204824668575256,5.537616615489594,0.038908831017268525,1.655194240665952
5.381161402369829,0.04066764164635123,1.737706669652501,5.329508526310293,0.0405783593932117,1.7604998240630942
5.5801265027071585,0.040282365482979136,1.7176592415556575,5.5339906238534375,0.039870142296555534,1.6537489461807224
5.492676317352529,0.04095657373513998,1.6982038902119758,5.591284519508271,0.04131093961501367,1.6521039886609497
5.555066208331262,0.04105025110824534,1.621915851822882,5.652335812997313,0.0404638638369076,1.5250368162933035
5.457182369529969,0.04052151290560763,1.543261370338038,5.338974579723987,0.042238570176235994,1.5754510563924764
5.436338646921455,0.03976369040682315,1.6754321448029579,5.387862142754716,0.041522708663908725,1.6682953790073574
5.629206197097643,0.038507007173600984,1.6569284418069317,5.583422977119351,0.03968511572686333,1.5740353664715003
5.537340436547807,0.03854221302359885,1.6739199698161606,5.502272169665493,0.03951299375651054,1.6842558661120683
5.6841341098773945,0.039510242178015346,1.6597998806961773,5.589667277738278,0.042000125618961735,1.6206017292937163
5.441260377621944,0.04044129507170116,1.5311717937692844,5.437804173548511,0.0428332519608707,1.641151191262422
5.524566337682088,0.03966518871415199,1.684913204498903,5.477721915123743,0.040164335466834525,1.7004854932376068
5.387877860911684,0.03996210812550768,1.6522984723406238,5.420762206922874,0.04153901490199439,1.6414270051966429
5.479616619917662,0.03869380133115857,1.72592072768741,5.572842917030338,0.03850207819439716,1.7061404747937887
5.5789508820036176,0.03780644117961082,1.604367166360749,5.444145133087152,0.04094194882032777,1.6633262284261998
5.574163385718677,0.04103472802555314,1.7222343582589181,5.608781705006928,0.04131347808177143,1.6300247205943794
5.506220166619854,0.040076334448424615,1.6868362321880366,5.497299104784584,0.03895920629600617,1.794643463732274
5.4434171043590025,0.039940847470961556,1.706223059167756,5.440199154786689,0.04077798693746248,1.6737634251726405
5.380656900746615,0.04204216789039547,1.6640290959147257,5.49501301369629,0.0419324792477662,1.6475358783648766
5.557953778892601,0.041038853078808286,1.667118111141212,5.544719702138041,0.03978627197138896,1.606890770599563
5.444646053605552,0.03917519797281064,1.5969060619348778,5.5097527575034935,0.040168559788272315,1.6294066927307504
5.40198178997103,0.0403209126230941,1.5934863362765461,5.305589144067584,0.04073397596075525,1.5922441172840474
5.434843199643021,0.03951842717586984,1.5375999783811596,5.505741862578832,0.04078702404375176,1.6560065420435839
5.55533399599749,0.03903870210781893,1.6370232345303464,5.5031040232294925,0.04067797904797454,1.5536171419216116
5.408628149784174,0.03992120801249007,1.653009661327354,5.455803152852268,0.03882452534377745,1.6491882447419288
5.58740002560914,0.03786731225930117,1.66837342137193,5.68146648106045,0.039700995163688496,1.7049299900160915
5.473411724721459,0.039372305786610426,1.674230501096762,5.508297049676382,0.04010724377657567,1.7021810074745858
5.683847772725616,0.04057180188748079,1.6348015898574964,5.483472595016998,0.040675780919772586,1.7020712492836134
5.605382605740225,0.04137093078931571,1.7309840453185608,5.602801010158225,0.042240443626860615,1.7466893250496782
5.3555226515655665,0.03876489847636147,1.6038299545101338,5.433516029310704,0.04083845324294604,1.6519098056500132
5.587035952420299,0.03986752128749916,1.6414265158604935,5.533476725850875,0.040047604131812124,1.6787152259272378
5.503577833695999,0.0383140273461563,1.5979481522741696,5.49445116053948,0.03788430613423736,1.539098513604331
5.317776575260477,0.03858888767338852,1.6634176147280433,5.34495253846677,0.04040144789832071,1.667557409388295
5.503060477422583,0.04001578221442254,1.6355222083045629,5.48087958045104,0.04144811173873069,1.7060996017133867
5.347314874383626,0.03896993645356149,1.6379403015399336,5.504640436382824,0.03993085242172841,1.715918720405107
5.484390941968328,0.039052959338825986,1.6417348611177507,5.508080860023926,0.0408460480636861,1.6722637747527842
5.622758140556059,0.03949532979509996,1.6839942237106962,5.636623758852261,0.040150903792434425,1.6866700794173086
5.495089769066731,0.03910744747386871,1.6436303527236644,5.547324989508592,0.03925183660972292,1.6755698522108933
5.572835358655996,0.03898260217769118,1.624808202292137,5.521672014363524,0.040846671439902345,1.6408813958464121
5.423198235806312,0.040644949551373155,1.5954700228869512,5.374380908421466,0.04022811430492352,1.6248016761327542
5.620915685411143,0.0368165066802631,1.6534705806624657,5.598871088868667,0.03779536429380043,1.63097459106137
5.549352486442376,0.03882781068020882,1.6074183309671457,5.570341909539353,0.04122201846705916,1.606224423974434
5.392788990945962,0.03916926157453443,1.652704385662286,5.338577731881694,0.0413098696315674,1.6642465238814688
5.423048921502033,0.038157975517416086,1.6644305810288493,5.460393945156816,0.040412434676905314,1.626216309073255
5.472497942372417,0.04086562723220736,1.6341169648816785,5.477081681915782,0.040995430416415894,1.6584796926047576
5.4801928333273,0.03962016931386813,1.6387356039061778,5.493321097619301,0.04041409843903172,1.6042372300800973
5.475919610577448,0.03845360459053375,1.6506366833759512,5.490101729208795,0.03998929994512148,1.66041279113452
5.431260493379999,0.039646986658333716,1.795881999261855,5.458247819725464,0.040206474243846935,1.6500272958790703
5.453416312116931,0.038810843432963066,1.648464513720575,5.462675435478924,0.04115686338683271,1.7148009163905122
5.534654743731965,0.04052314546388962,1.6880522994182685,5.447945395391431,0.03978960991715834,1.6421360479504246
5.439288354277696,0.04038837709906963,1.6367204894547738,5.485194621295878,0.04099085905145377,1.7413398663509911
5.553796972046651,0.039724999507537696,1.611435746717057,5.449094619323608,0.03917148689877396,1.6339200239534266
5.571622159017322,0.04014348971208559,1.6801303823901585,5.5294648765225975,0.040656681218915414,1.7688973313202347
5.53817236350517,0.03986384126879491,1.7058783472618824,5.5496560383184725,0.041187603185896246,1.7484873360427993
5.441165580018314,0.03831016885090942,1.6095435711495831,5.44046899227305,0.040158065385756364,1.6381717676555003
5.496566257131117,0.03878662699083129,1.541704957301917,5.461427878816817,0.0394795730926276,1.689131619121192
5.490096398937085,0.0395539353745672,1.5671335434709897,5.508620728967018,0.03917605357352092,1.5972361484996598
5.504994828761239,0.04040025603025982,1.739457336331027,5.498381085223368,0.03959376609684119,1.6557555798263859
5.446366531746132,0.03865746246298705,1.6585384963398737,5.452520531009199,0.03882906824852629,1.6558906971216398
5.327569223883752,0.037471239735896396,1.7162887556467374,5.349224240853005,0.039858706593597124,1.7525474665572727
5.468290442444326,0.03998172376754716,1.613407288136903,5.528284646251328,0.041473087494070665,1.5899460882059728
5.464540091133752,0.03901482613179633,1.613454583130844,5.477491163194702,0.03815851889883013,1.576080960070039
5.472974010312857,0.04184048313476245,1.64748485435692,5.419469839707143,0.04042578437178254,1.5978534972166651
5.5355813464576045,0.04035331779289501,1.6904979110655114,5.710669039899011,0.04212705884422127,1.686265226736222
5.612051176736005,0.04018551860884562,1.6756702892628448,5.621846724195938,0.03977759214448769,1.7405334086447461
5.4555499559237965,0.04101075941986071,1.687943224875188,5.5478207015333005,0.04022634674323685,1.6913951726371834
5.419427689838078,0.03737839749121462,1.7014555978760983,5.468775703133035,0.03802520236932567,1.7027749455098513
5.532776433498239,0.038701199291643715,1.5971173280558832,5.622586225904392,0.038878445021518625,1.6450295099290853
5.43399420500623,0.040208563190015124,1.7193938283382297,5.5562971277886914,0.03962710890621193,1.6175058083807605
5.536330136569595,0.03799121085245448,1.5996556093012295,5.494901302331174,0.040223196920779,1.5670856101002748
5.599350422404774,0.040367148932714585,1.6731233633656943,5.5513265901913424,0.04087598487676696,1.7381097519545974
5.638665213020114,0.03860723442240737,1.6043290143967512,5.586621363337962,0.0407226706739688,1.577020548783727
5.4207635029124726,0.03816671582177381,1.5991964372146215,5.441667744342633,0.03915284064739119,1.6568786241434044
5.62091569990654,0.03821647043405449,1.6020085437775382,5.484657665416166,0.03968684353891814,1.643133673203685
5.525904779254065,0.040926841522105455,1.5809058162945429,5.572635904412589,0.04132042446839789,1.5872383034539184
5.512442081708576,0.038711252207644965,1.61455126177709,5.565512918725448,0.04116554270022518,1.5784867172839794
5.572425729670446,0.038614320502869906,1.6360802098731015,5.528383949293212,0.0388724926258834,1.6159770080759912
5.5083114722253805,0.03873943276560491,1.666540987876057,5.511013406743076,0.0384258086030265,1.6487514123753115
5.49715719863321,0.039868012658061766,1.6109964853557313,5.494478151546972,0.040189943749188876,1.6397394242598171
5.574983996153721,0.03787311718857281,1.688438941389792,5.5736123962026785,0.03901834722861445,1.7246176654086454
5.43984083046911,0.03977869959078711,1.5571081648309544,5.53617257243439,0.040079388221326534,1.5909140924942031
5.412333177021763,0.04128285656431351,1.6575388968017162,5.456764400893072,0.041413586223137865,1.677517300393063
5.652221682582081,0.03967694825933471,1.678912753892097,5.5924429729893355,0.04165660531121007,1.700968623796638
5.43536206026664,0.03894547917693504,1.6273062336713227,5.554682266376125,0.040362523944146404,1.5776646381756283
5.5148134660014625,0.03977027005818458,1.6787450529989525,5.525202463236534,0.0405727443162713,1.692172932834831
5.553948799599466,0.04132808905282966,1.6768629975235914,5.56539598225272,0.04153813724171307,1.6983976447471194
5.327892212805573,0.03918566762524937,1.5782675562304407,5.403380597246915,0.03914277871868496,1.618007463014178
5.402828974895832,0.03871928864344094,1.6348557305309206,5.442293446878054,0.038755530003119605,1.60524296977728
5.561633498436288,0.04034916337233641,1.607078844392975,5.604391525617627,0.04019070241270246,1.6162811267179045
5.681013594038762,0.03986429699895199,1.5864251995889818,5.508684365631066,0.04045022991574374,1.5662876943327801
5.65339663183185,0.03883348951840961,1.6421407293142802,5.647280937572268,0.04058400573985479,1.704580849986506
5.477927113870926,0.04113941753922957,1.7027603195119319,5.555480497524085,0.04035078608335676,1.6237843759774129
5.502498068992102,0.03918696251450176,1.6713575869168429,5.501330928206655,0.040766841412348646,1.737274729859505
5.641318579043319,0.04018575446098789,1.5763583141348545,5.606860812822135,0.04053054276644718,1.642021939337554
5.555637131507105,0.04003996841313896,1.6289609945031058,5.635970090742752,0.0423389619847362,1.6530388762544952
5.532927527100876,0.037988870754458434,1.5529260536121663,5.561458003248687,0.03847015271468201,1.61147079083708
5.581642034503159,0.04157762623034813,1.655707239251904,5.51882044911836,0.042198321364661985,1.6993858403874684
5.59424168283277,0.03905460048199302,1.5884576343091366,5.6087007813867915,0.03890528193463848,1.6313832732297184
5.436582913020108,0.038228548979345495,1.6112996349673199,5.408954915172951,0.03819617600042263,1.6146519940152864
5.491587724224412,0.0408329822026339,1.6626531843253953,5.426401860102111,0.04327622902647256,1.734719644689169
5.48572796633337,0.03875038681132927,1.6292094166868176,5.536853268372636,0.04028859269342909,1.6816951593987948
5.590890191721352,0.041084206196982526,1.6071181659689853,5.532452052094528,0.041938804157575296,1.6300257078789246
5.495789474590057,0.039128659763833916,1.6078224142355182,5.574455988805823,0.04018622990947066,1.6979927449914713
5.503701439673174,0.038659715996982064,1.6344533622126172,5.3819507262686255,0.04116120333404155,1.7058909318220707
5.562861344361976,0.03864310541914424,1.5904528020898685,5.625119616369344,0.041010324126978165,1.6458885835756782
5.503446278277731,0.03835478542541384,1.688698734121541,5.486118845237531,0.03995294300690594,1.6662652603568153
5.491216585662446,0.0375105491669558,1.5992971097558937,5.41881887304875,0.03797748757834258,1.6363355475520878
5.448940195143984,0.04030478287131837,1.5855090980548612,5.565799553181111,0.04138088606826532,1.6180484709051794
5.413626714272741,0.040741028223159066,1.593047132820684,5.44251994052609,0.0411648276659481,1.6081111271977044
5.459672468770446,0.039706660123861065,1.5934777752360836,5.545109239920028,0.04036779758668276,1.6471682567302244
5.381098503152066,0.039610378129874356,1.571007518642183,5.376289765078484,0.03956721682099028,1.531969864089211
5.486761239162866,0.03933923354370166,1.696404332909644,5.555855628252514,0.03940766607665785,1.673549855878043
5.58876404530519,0.0401154811887807,1.7780129294661111,5.5886710601724126,0.04103859028426143,1.7853609539815063
5.536502728549327,0.03968570596784579,1.6612309740609343,5.490399030812174,0.04011092859653016,1.7360663730221633
5.517942440495781,0.03956897654884721,1.690434865388186,5.528892934437792,0.04082131817124604,1.7385733390436013
5.550923457641596,0.038756758578059,1.6537324841283954,5.538357571981743,0.03941880931568257,1.6321455796785946
5.513822666451586,0.0382081541709957,1.646139021583711,5.532656430010028,0.041320145720037046,1.7288826926042253
5.6102070139506806,0.039825824519434415,1.6433393818543371,5.53367820091898,0.0399314028575759,1.6574988418346077
5.548411368883762,0.038232489872023136,1.6283026365183342,5.492172376392093,0.039106000432537376,1.6587900609810162
5.4765410928416305,0.04147789131218217,1.7442724783346555,5.45747410706307,0.04107377251747357,1.6677567293613489
5.671786818173867,0.03901699371599344,1.6091542164029033,5.572125420090693,0.040679560482983615,1.667338879120214
5.623084336916138,0.04156242801500444,1.651215505052888,5.561942665885476,0.040115250732604316,1.6400140375233812
5.512808954193139,0.040606013663123317,1.5933864354703142,5.427700776219039,0.040285416935620766,1.7323399388949432
5.45226850723359,0.03955919990763594,1.6076036383379713,5.502400269085566,0.04159865667647407,1.6814095729585876
5.4858387049944,0.03955355508950957,1.658990241840264,5.491066771336827,0.03977804543159773,1.6691375666768178
5.658479290534582,0.04009297870103851,1.6854819509526542,5.6643488466239775,0.039637236604715756,1.6517856245965028
5.596847075209629,0.04030362880395168,1.7199599599477762,5.579859994730234,0.041836400148716854,1.6548198518172323
5.583162996179877,0.040520728149547866,1.6668173135592748,5.540238433537569,0.04088413539233949,1.6375050281651704
5.402492052879155,0.039686727860781215,1.6050866542297373,5.413641371938773,0.03994280378950165,1.5905077501744873
5.51457302574965,0.039361399628099564,1.525587809103784,5.587674173052042,0.038755593843227805,1.5491077458515383
5.426866719273557,0.04047548432148906,1.7039491821065054,5.54634062174235,0.039739104877381234,1.6129654837524263
5.559472125417555,0.0399137934734224,1.6854377843865107,5.5444694743699445,0.03994175169356929,1.6587237879650014
5.566304561038708,0.03980544802428286,1.593500074414335,5.629444392094786,0.038611486014044086,1.5443835895113198
5.477711632451636,0.041362109266156466,1.7493066116388614,5.4557182081277915,0.04152426197734973,1.6679730034614946
5.633223309315458,0.03956894885811629,1.6573385909699436,5.600532691633629,0.04127307557276134,1.741376859584415
5.583090055460843,0.04026678414351435,1.7341208102823706,5.517454938014656,0.04108526595480086,1.7185786482350391
5.5398148278964365,0.0380420181295289,1.502580509871618,5.585259183390087,0.04065739144603375,1.603967047363965
5.510080155788856,0.04095957894827455,1.6211156290509752,5.398896712355317,0.04078844423556502,1.6934752407274607
5.597833147869414,0.04057725458136918,1.7000856334437484,5.539595020591009,0.04075190295508504,1.6834397606688218
5.461867229379929,0.04108608763045173,1.6303938532400828,5.399162363886375,0.041607734540855916,1.645784385717156
5.485401447060115,0.03887891629648528,1.6574915550062759,5.515554271331768,0.04049751945797953,1.6167493474883086
5.437105426009786,0.040491405256294986,1.684846518377873,5.525798451096665,0.0416348659869849,1.6643149058088857
5.508309678034421,0.03841735857184553,1.5761442770520688,5.44126288611271,0.03875617617330811,1.7278189724855
5.306669801002797,0.03867170647677367,1.6120809762104136,5.306224788583219,0.03976398059521485,1.6764239941350378
5.529213634206106,0.03930768474758209,1.5817126311916525,5.551352894166933,0.03974178178426603,1.5816608370459924
5.483127321195774,0.039791685860499686,1.6132036927764215,5.629043338147655,0.0407105387481085,1.6102469582447043
5.554338539169122,0.040069606479428976,1.7062907825001754,5.535980563239048,0.0397574470882739,1.7312192801368296
5.709432378493604,0.04067000709884364,1.6958042128801012,5.646087131468993,0.04242601440020521,1.747721981027753
5.483651256662496,0.03945915627276752,1.6401384356795248,5.512959774883092,0.0411480485781111,1.59820615115222
5.544858667146478,0.03974962439481682,1.5977312332509377,5.519515757057266,0.04085244688168865,1.5530345479754102
5.518882535796577,0.03718772683934432,1.6499627871016829,5.443259722751892,0.03906562314718785,1.7052809387990266
5.365826924413339,0.03788677167877038,1.6400469410106262,5.450035097387339,0.039313179693107866,1.6638448334439633
5.428382800376532,0.04087214458587115,1.6134433056656223,5.491270154888603,0.04404340672634503,1.6223572151537016
5.587236853793272,0.04006070397278318,1.6560944449664403,5.528658123109963,0.04101713287028434,1.6991027036761142
