m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.029374935853332475,0.03828369187226939,1.6181486068408317,0.06037574986864625,0.039172025064402684,1.6668585393259654
0.05522655182482237,0.03538878075348958,1.6174274072420691,-0.0031212657508933243,0.03754948125921933,1.677841485387733
0.03331022024489007,0.03784161683230779,1.5524167342634547,0.06030903399710297,0.03774245592530714,1.6241669794570077
0.020692309832750826,0.036017369264592626,1.6149695570455083,0.04016882306745174,0.038120059337138724,1.633941929237353
0.04172131993861714,0.037150207012155136,1.6322041486630217,0.026060077433404823,0.03869086510326987,1.710010227424215
-0.09958451669668994,0.03654269500271622,1.6323272224770313,-0.015366003095296813,0.03722552610088418,1.679812512499305
0.013789501232977109,0.03787603335522743,1.6541679988994027,0.0415766396823725,0.039608355484668824,1.6588911896660277
0.019581574642578706,0.03746799788281178,1.6653766427568675,0.02600056380155414,0.03634608868658019,1.661348505625905
0.031235067599502175,0.036360129861740406,1.726019757640962,0.03618062665777974,0.037838596822906474,1.7255141566685923
0.04929343903143477,0.0409608261543231,1.567905179810958,-0.0026139995324335383,0.04003545269085982,1.6335278255529015
0.13399348224121485,0.03742654436091952,1.675082775374455,0.19104185076968208,0.03939943096539509,1.7376715408922176
0.018836969563086822,0.03800117629157359,1.658595927550205,0.08812892714243548,0.03654043311148979,1.648242790264693
-0.0004520327383850442,0.03604890608058507,1.622726415563631,0.001745772822638636,0.035855909303206264,1.5954479619770547
0.11305872416078344,0.038865591442203126,1.6315038475502917,-0.0010472005790029058,0.038855303824566575,1.5702980813882235
0.04795995540192263,0.03727033105076421,1.5949841775168232,0.21149692422372984,0.036072717113958035,1.6881932035299494
0.005788705571526468,0.03527986273996313,1.5115102721367655,-0.05633101114194085,0.03893061465343821,1.6076489881753098
-0.010992951751702213,0.03696547920101925,1.6166157080379544,0.03985912910889241,0.03795150376282223,1.657578040813076
0.07025982369551582,0.0382750350996207,1.6491180514167334,0.11532886862715215,0.03997423431802551,1.7012545911159136
0.14396822531015724,0.03679121192270842,1.6252247012979135,0.15029607282816582,0.03751014720493702,1.7273578818399342
0.13690060923976358,0.038033033598401905,1.7548978893997424,0.023141340921066435,0.03847306118528388,1.7497648429662016
0.08847039144171859,0.03772354007510455,1.5957539886460737,0.1343731296500112,0.03819361778015761,1.6471949427371944
0.03257125422192998,0.03953548024348715,1.7155030582844004,0.03433831757216602,0.03993706361725408,1.7948725629332454
0.046745590963101366,0.03948491841459029,1.655711514498029,0.08198218188713373,0.04005430473501494,1.6877740464924031
0.10386970728207728,0.03817539067489669,1.670894253988813,0.1039120582409001,0.0383258280411769,1.6991660199228855
0.021686256141522864,0.03740191337999851,1.727860409471885,0.02362044629770327,0.0383671944930431,1.7394070006734923
0.12272133897186484,0.03618211128631006,1.652506247236195,0.025075574422247792,0.036379728411229925,1.6618705648602197
0.07754815611235338,0.03988141122691777,1.5832112369477773,0.07097610893803794,0.038792986143222616,1.6042656702035583
0.11003213656504564,0.035697454212404174,1.6546914702338829,0.14065888516925434,0.035792742740527864,1.5829064834794793
-0.09481698712688859,0.036757063448540406,1.6267156408510735,-0.06306420904101277,0.036663633520957944,1.6475618510587378
0.05558342283054015,0.03745293647102664,1.6457050708477685,0.047566695275357625,0.039369570349434675,1.68033678407483
0.06473541823330245,0.037697377983646474,1.6529174586042967,0.11787974640350847,0.03749725616488357,1.7475558788735814
0.10697582595911269,0.037632924065168244,1.6555246682636275,0.06046004937272301,0.03678062370485666,1.6303763084695346
0.08733342397914819,0.03801542938061171,1.655692126671486,0.02639040019535277,0.03833628943932419,1.7001383148343963
0.02177096304406989,0.03747029166078999,1.6794742099323767,0.01962240190008444,0.037475638717524566,1.6194845975702017
0.13758726398469848,0.03872794376775771,1.591346109280149,0.18918389048783946,0.03933473731964832,1.6820756603483689
0.11035053003155228,0.03886740534766035,1.6411864936169385,-0.05267591178584965,0.03890118969104093,1.6876179794279327
0.04455372720390414,0.036693416057849676,1.6402515491572762,0.11047766916376946,0.03772212502202152,1.6752688868633923
0.1347230220738062,0.038489047663448475,1.7006785553324233,0.05923429540961657,0.03668474973083733,1.6666555362428257
0.0455510630894907,0.03776663839472665,1.6576129889112872,0.0700692651510136,0.03855203967488722,1.6719226797119644
0.01869808508871483,0.03725290945617365,1.6531585265366744,0.059583268779632916,0.03800117632196666,1.5921456925985955
0.032366090949949466,0.03906633782848249,1.6366994270911102,0.033368567678447404,0.03884719342625971,1.6954984184548505
0.03728720090299667,0.036369117495922504,1.5489513361492337,0.04833320454952563,0.03858133481880163,1.557266338867786
0.14077853450168162,0.03871508772084669,1.5673557074427507,0.12958570076864062,0.03811523942269057,1.6434386822072125
0.1320194462507352,0.038232964365831845,1.61580870448967,0.11029986672550647,0.03872083407056359,1.6593145180973377
0.03895224343434049,0.03566112440897015,1.6257497786117938,0.05716255049188555,0.037949282893683885,1.6688852029250587
0.04787148261510025,0.039595702874704305,1.6230817208143657,0.03954857738937255,0.03821272710389635,1.6279074359342185
0.06153762552412486,0.04097244000401173,1.6188465085123358,0.13369670591595764,0.03889636332076673,1.5720481153445016
0.177122895576987,0.03665902516520083,1.717826151573183,0.1125674900362477,0.0383269570789484,1.6299134252330219
0.07765852543722172,0.03825367063826226,1.6700994719197209,0.084568085011008,0.039395969973885114,1.6703504415825463
0.07303428115879622,0.03808113676000859,1.6122166580942716,0.12227168652156109,0.039394228129255644,1.6217435341693145
0.1022920666985329,0.03686258306120914,1.7591422421530725,0.07797442349828611,0.03843857899524161,1.7626478819773714
0.16588575863725014,0.03785806621674986,1.6985271468508765,0.11527852245615927,0.03801190562734539,1.7012431656272937
0.1140346079148735,0.03739009664839976,1.6024953229377001,0.09603890035716889,0.03873042611170728,1.564952030919178
0.056961544358569295,0.039307292550942355,1.5902445990015313,0.04935370783206128,0.03781480233835481,1.564546175170716
0.11663595141461004,0.03862335880941346,1.6446833530024514,0.04164168135224692,0.037972209259019944,1.6918599787639144
0.09339310288153314,0.036934846637276635,1.6136766113754695,0.039431610073497,0.03705788658684073,1.6877304525438506
-0.012225784759288226,0.036897400566117115,1.6208100053351775,0.01637951013194936,0.03865491629235291,1.6488503910211778
0.14760254510207088,0.037871187401662246,1.667635148598708,0.13623576213762548,0.03890565616841025,1.6660860173465206
0.05214193778928149,0.038238596932169126,1.5393035388710257,0.048363690864319596,0.038953136137929154,1.5306535095150857
0.020608631771681776,0.03741529758757376,1.6484479661528506,0.06579343045238338,0.039645611359459126,1.66828097873205
-0.041852923144196016,0.037517698788638316,1.649839380361867,0.003329016683993006,0.03895741108806112,1.570406997089576
0.09958718625082422,0.03881134266718862,1.731087123254333,0.08388836524708623,0.03792287625741703,1.7243955045480652
0.0281501766149183,0.03850125856060079,1.6843375333685973,0.018869754041188284,0.037895512936067584,1.6722469718495245
0.11609119000141233,0.039166647074014675,1.7036665539559055,0.11793900794773687,0.03872293513134941,1.708852073227053
0.11094152780610224,0.03799364818967401,1.6472947919803558,-0.0046871959604336405,0.03724041515429687,1.6515453864022476
0.10170273736547536,0.03734143137150675,1.559299076628923,0.04832681400512573,0.03832353186060853,1.7074891964338312
0.09991043745517507,0.03822065050280201,1.5538733047995594,0.11602557752290103,0.03920205492431021,1.6347993049593958
0.12147296519278421,0.03525790402692863,1.5878332441410676,0.023844367241014595,0.03629811683385531,1.7000960854792655
0.05690343178618943,0.03631888480530372,1.624967297193851,-0.016680226842072945,0.03723314928405246,1.6955626644555608
0.09465328365623624,0.03716407144206334,1.6394175352477025,0.07311173922360382,0.038094331170177756,1.7235594567505308
0.14576388958986713,0.03616264368208885,1.6582383052826504,0.16740421128119962,0.03717157871319834,1.6824049676750492
0.08890884496558873,0.03613582318807997,1.610635456542652,0.17009831718976093,0.0378021758133032,1.7042906957249488
0.05927059623427613,0.03583078663143408,1.608090607712563,0.052241443737967914,0.037503252548306554,1.6822504852874125
0.14432920532379828,0.03591208547367345,1.664165719139934,0.057604539319539766,0.037607433166109164,1.6278994493376422
0.06049623421593851,0.03854310415604102,1.6428756289448827,0.05318056566625025,0.038118642617919585,1.6336432921581365
0.08158771999635483,0.03587401275569448,1.6734339973669796,0.09308965177317008,0.03712219327265196,1.6205093156577408
0.11980394634782358,0.03540418359777477,1.6980876692152456,0.1641267842491059,0.03700556508262636,1.7044853560262543
0.11896578948117909,0.03739856568614523,1.5669819443710817,0.09211812907896402,0.038897662663076815,1.633876061102239
0.059217725712153536,0.03749010254278524,1.6773992095127412,0.09299702344261904,0.03763492467388079,1.7115224547679222
0.16512239965684802,0.03872300296452101,1.6660117109105175,0.15276202394374744,0.03884187834859717,1.6482008781399557
-0.014310794840912943,0.038782263342269176,1.704821482278109,-0.048879120484705045,0.038429926990889714,1.655292111470931
0.11380453779947616,0.03728648867273585,1.6899857671853997,0.10831093298845532,0.03730704020561332,1.6514940657123196
0.05675314732987646,0.036980564229756235,1.5653216485456318,0.036796077161273824,0.037136211413788096,1.5646263299865237
0.08945318508437025,0.037286543457633645,1.6582105203223876,0.0961487268977288,0.037456669243633715,1.6102824232068418
0.11158403391020807,0.037142934985371856,1.6564243228662112,0.11291679843666609,0.03820439952779816,1.656294021499215
0.07651254056185369,0.0369073660488665,1.5947829314281532,0.13246812735740499,0.03732527729078321,1.670146863447995
0.10988169700603816,0.037086268483303125,1.607901168095046,0.04153096155570556,0.037279838377469926,1.6281449813706672
0.1009432455215565,0.03907975249429417,1.5861092604920473,0.07612140459569186,0.03838441762778729,1.6420396882762316
0.06756418480952814,0.03921185674911099,1.6111902433039282,-0.004541919787161593,0.038775319516183335,1.5551154550849413
0.08971223261345522,0.04036490300131842,1.5823059365931074,-0.020159470897771658,0.03742360749184595,1.6404094007658443
0.022742835715702632,0.04105992805951945,1.5911653275476427,0.02451003984942386,0.03934372021123947,1.6335083606912502
0.07313356399483167,0.035937940792305036,1.618830530670004,0.09259084738895468,0.03803795841373586,1.6136309102714583
0.04798693214297362,0.0359849701686832,1.6717428292296332,0.03612408155431631,0.03638155552752422,1.70861986578197
0.021372792572911404,0.03581900906874445,1.6083049008111334,0.05771242058441715,0.03773598777886855,1.6143935077970204
0.006889385555577506,0.03617872519465439,1.648891961529567,-0.003749227392767181,0.03792008479351024,1.7223839145647035
0.001115774283618191,0.03700355537093114,1.6433060073326589,-0.04365103378837975,0.03771766589944645,1.5314687566036589
0.20727810217058332,0.03831000310883754,1.699328325510151,0.16381682635304937,0.03994207702609311,1.7035691548790446
0.07832595497685711,0.039663258240756255,1.6733698986060122,0.13329716468924985,0.0387173941269572,1.699306490649912
0.11924082764115132,0.03596472245541969,1.5799008892476005,0.06872224898713257,0.03980076219311737,1.6536609277724517
0.11503870377866753,0.03774800421726882,1.6330763484883175,0.13483249284891147,0.03860064184367216,1.540178605741998
0.04071294870982515,0.037244058523367464,1.6691333870328648,-0.035223962000440874,0.03707788679300975,1.7002026963764183
0.15320894695584536,0.03868885578199905,1.6363568817786787,0.1551634193754103,0.03826626491271769,1.6473112874829663
-0.020189731715631102,0.0389330835752904,1.7028131515991671,-0.008455599783839236,0.03801513507447519,1.651728832202789
0.09495793362940692,0.036608819165281276,1.6081103561110894,0.10467977439636043,0.04007028990131232,1.550544639262202
0.07585304819495049,0.038663690298292655,1.6306608585138371,0.001178874109728532,0.038974936567477504,1.6332609020787643
0.10374003281529906,0.03612056588771502,1.6452868550379562,0.10111561738360648,0.03668024793911633,1.6683266227579465
0.05763686023084492,0.038898668697148836,1.6698999218674144,0.10636507446965301,0.03658786783777351,1.679053129526714
0.18697216980328146,0.03836838494094759,1.6541181873301514,0.1420216178024844,0.038746873446047214,1.6405892888861782
0.07695881385489645,0.03658291937304441,1.663934963688185,0.128798781982014,0.03761179173849332,1.7380414036775813
0.15955877170960348,0.03737387240131937,1.7214761021954144,0.1181063701455667,0.03702325746346982,1.6647426438353377
0.14383406309958452,0.0377237090150041,1.6125233876332812,0.18467100555612184,0.03830752251697711,1.6786843935099827
0.02034143150125742,0.036655627141448925,1.6566005211483799,-0.0018616243216842262,0.03829120669954093,1.7194316697840948
0.025936301552848783,0.03807501617244499,1.5495635329800757,-0.003518431124438822,0.03978432222931798,1.5760306099787578
0.039111814121448284,0.03675314201880616,1.566689291173187,0.039556621425520015,0.038680935128282655,1.541696315897364
0.08884400067071804,0.036851304307975834,1.6470359074954368,0.08553475310552808,0.038436746303432925,1.6145485159874668
-0.0025412330494730797,0.03757941547259647,1.6638295360496829,-0.028063099792042714,0.037171681140554226,1.6811307712806698
0.05631756637264122,0.03684579676460361,1.5949438067907795,0.015486241052668267,0.0369803493748385,1.6532128228993135
0.022977399148260937,0.03818302309575653,1.654882805858225,0.011284680330261884,0.035869330929904186,1.652465839388076
0.11978251109049771,0.03858112765528936,1.638679140534683,0.03683050677410775,0.038367610843280366,1.6331559318012836
0.12615210359616846,0.03649277953534165,1.6457125504010357,0.09508954823326929,0.038072405968552284,1.6646100630088159
0.08924489845145439,0.03686320821441561,1.6137277743046416,0.04907453297952014,0.038671973999215764,1.5559919776965068
-0.019073642009485407,0.03699957904424792,1.6199007226488644,-0.003254353117284414,0.038020447232887354,1.6874170567243376
0.12306650482346879,0.03544957245994927,1.639461086130851,0.17031700263686467,0.03556313803532941,1.6318287935212434
0.04535019557732802,0.03830403089698462,1.6406900463723995,0.004970411212722185,0.03860889269967916,1.699632057803348
-0.008264266823229161,0.03640238977806049,1.7251930317259079,0.05205725281505328,0.03712906483608165,1.7481358806254188
0.02136221520844542,0.036307301483587094,1.5501975816743183,0.08109326466828883,0.03690126096146266,1.5627223299713733
-0.0029982717136536404,0.03892745683417703,1.682227192608953,0.06339739808423399,0.04029995608464409,1.672849836922904
0.06708712810765992,0.03870476686617207,1.7232100337411829,0.06929683388433523,0.04051654258572417,1.7034659748967063
0.1388318867314909,0.03649707484184402,1.6863525836575974,0.15052280357117423,0.03700163686939793,1.6747824803380964
0.04637677664262312,0.039499805666896246,1.6484740181519824,0.05606024864642999,0.03883846770884845,1.6889524475840936
0.1048160371355029,0.03809777567875053,1.674301709655566,0.07505102431416036,0.03938187657004366,1.6709276423989814
0.05878066052037411,0.03781022730446343,1.6358205815514009,0.034080954205420406,0.037352449086191654,1.6443548261603282
0.033330817877091655,0.037068735671325556,1.6583463902480498,0.03389618180245132,0.03685575138318384,1.6744238239075868
0.11039547826630566,0.0366443270286494,1.6227817239087972,0.10639370328052158,0.03826271093167402,1.621842654482701
0.03491483008218432,0.03914980976999793,1.7204824668575256,0.03328558464505329,0.03775904625813788,1.655194240665952
0.04587071935424762,0.036960609055258435,1.737706669652501,0.07705769276211746,0.037813397806847525,1.7604998240630942
0.0366426510955645,0.03691261876911117,1.7176592415556575,-0.035864656944251026,0.037020879883953424,1.6537489461807224
0.04700667554869311,0.037027983183847306,1.6982038902119758,0.060232651349018444,0.03785434423833055,1.6521039886609497
-0.015408873940759574,0.03765940674774733,1.621915851822882,0.0734006314723873,0.03931559007948007,1.5250368162933035
-0.036330822215290576,0.0362283750843123,1.543261370338038,-0.042585213410725214,0.03658287143534296,1.5754510563924764
0.06836198343706369,0.04089155225146805,1.6754321448029579,0.08004828121015889,0.03910411287310273,1.6682953790073574
0.11964500837782088,0.03896258568754876,1.6569284418069317,0.08936254674201849,0.036953394518596736,1.5740353664715003
-0.07728438179729953,0.03665655036777088,1.6739199698161606,-0.06489531042717202,0.03835626198360508,1.6842558661120683
0.08319576511368522,0.037152214182700774,1.6597998806961773,0.015085248718153666,0.03921605795625472,1.6206017292937163
0.0032640922854651607,0.03917469767660016,1.5311717937692844,0.040108542542912025,0.041043554187757084,1.641151191262422
0.11029094013235531,0.03765693755907445,1.684913204498903,0.1384375471324701,0.03871791265742014,1.7004854932376068
-0.03390296229901179,0.03820117023012311,1.6522984723406238,0.027359003190660112,0.040094211082582536,1.6414270051966429
0.06705001569678035,0.037572372638287256,1.72592072768741,0.08833613455584023,0.03777111695909083,1.7061404747937887
0.022176755138557897,0.03661178059725446,1.604367166360749,-0.07851371768871737,0.039022711924134784,1.6633262284261998
0.17308045439871741,0.03882087533249688,1.7222343582589181,0.12948613137108314,0.03915315753703009,1.6300247205943794
0.06269772083276633,0.03724564144732601,1.6868362321880366,0.05744272268588393,0.037710051998616954,1.794643463732274
0.11848371956520909,0.036810720823031134,1.706223059167756,0.10355218925679656,0.037401027237494666,1.6737634251726405
0.03969952872711553,0.03809445591030265,1.6640290959147257,0.07926227285941176,0.040875343356220666,1.6475358783648766
0.0514663880268804,0.03718411855994789,1.667118111141212,0.051100227522600634,0.03687617257630362,1.606890770599563
0.05010868344420975,0.03711869784787923,1.5969060619348778,0.05672666185717494,0.03695292046059648,1.6294066927307504
-0.03245755399254293,0.03959725743678289,1.5934863362765461,-0.040023002602628435,0.039416976447003864,1.5922441172840474
0.06229040485275226,0.039294872954395495,1.5375999783811596,0.18012808641380434,0.03753744674665133,1.6560065420435839
-0.022965550203834447,0.03613705097966089,1.6370232345303464,0.04901632212337728,0.03743630898204495,1.5536171419216116
-0.003190395692363949,0.03835569298053497,1.653009661327354,0.06524223422310388,0.03819000907157204,1.6491882447419288
-0.012499393630381885,0.038448750753748345,1.66837342137193,0.08402891694291155,0.03913230001253805,1.7049299900160915
0.03178702837214594,0.03668492176040632,1.674230501096762,-0.030265742742175663,0.036531461324616814,1.7021810074745858
0.04845628739298786,0.03794995344985697,1.6348015898574964,0.04245121144488437,0.039207720347240245,1.7020712492836134
0.12374598684885522,0.03849503837996379,1.7309840453185608,0.05260150332776855,0.0361162535488836,1.7466893250496782
-0.012136457181305611,0.03894923177902703,1.6038299545101338,-0.02900659125942382,0.03921933648427297,1.6519098056500132
-0.0019188892235770508,0.03740216162997205,1.6414265158604935,-0.0035727273134415743,0.037350476802744156,1.6787152259272378
0.06407128779256382,0.036853488589199124,1.5979481522741696,-0.0318212186645518,0.03713838349614509,1.539098513604331
-0.0016107594374024758,0.03679076465785064,1.6634176147280433,0.07997412009495382,0.036521762541079875,1.667557409388295
0.007213558158331024,0.03690190366965672,1.6355222083045629,-0.006344833150218015,0.03847880842492058,1.7060996017133867
0.014128597947625028,0.037456397947090866,1.6379403015399336,0.03392299981426297,0.038216297695212696,1.715918720405107
0.04656292278962405,0.03731618551472035,1.6417348611177507,0.01668076974266138,0.03932571741469376,1.6722637747527842
-0.07746161168864375,0.03836303807726674,1.6839942237106962,0.03967846866502218,0.038168111535966734,1.6866700794173086
0.05516822564666133,0.03708241820967139,1.6436303527236644,-0.02045115891672046,0.03827312398380472,1.6755698522108933
0.02115235073130758,0.036394656856080086,1.624808202292137,0.09311586316549914,0.039413298981915666,1.6408813958464121
0.03974629562319321,0.03599808612610306,1.5954700228869512,-0.009375050353403256,0.036725873163183105,1.6248016761327542
0.08052156055729671,0.037616046594401195,1.6534705806624657,0.1251067018313847,0.03650427552026317,1.63097459106137
0.13871723356286736,0.037596812978564015,1.6074183309671457,0.044833669283269525,0.03878436352365369,1.606224423974434
0.019324323041585312,0.03729272729465504,1.652704385662286,-0.006389214939844131,0.0373077267296876,1.6642465238814688
0.09621023154213214,0.03664629564565828,1.6644305810288493,-0.022833075753410457,0.038264148391053236,1.626216309073255
-0.03234499747597815,0.037584001598689486,1.6341169648816785,0.014814846232729512,0.0378811153126254,1.6584796926047576
0.0575932130962897,0.035982862927142305,1.6387356039061778,0.08180265922026234,0.03590958551539237,1.6042372300800973
-0.020768167564937327,0.03892195035154161,1.6506366833759512,0.053375875924827225,0.039473677983590895,1.66041279113452
0.11298393031804586,0.03624642676886294,1.795881999261855,0.06179778680423498,0.03726896335474137,1.6500272958790703
0.06018098382869264,0.03695384096050702,1.648464513720575,0.06334554838600666,0.038492757446586666,1.7148009163905122
0.10493151925081469,0.03805796895154413,1.6880522994182685,0.07902898627380782,0.03897415822121152,1.6421360479504246
0.11535181306010406,0.037317855264444554,1.6367204894547738,0.014025866857268966,0.03784095859807219,1.7413398663509911
0.1106840144254503,0.03772784918954053,1.611435746717057,0.13493265089476844,0.03676998536669158,1.6339200239534266
0.14606968186117936,0.03695478367468358,1.6801303823901585,0.056954952024130215,0.03737673584672929,1.7688973313202347
0.16905210218373756,0.03737729078353824,1.7058783472618824,0.1747027335307232,0.03712791703678024,1.7484873360427993
0.09935862887825889,0.037699011446609657,1.6095435711495831,0.12417969316151321,0.039533754198607655,1.6381717676555003
0.0581693480700665,0.037672794356407704,1.541704957301917,0.10252084752866034,0.03823532267813212,1.689131619121192
0.12192204543073246,0.03705747607026675,1.5671335434709897,0.05376634370274905,0.038712279083428155,1.5972361484996598
0.021701859300632568,0.04044639005657747,1.739457336331027,0.023835032987045923,0.037112827439755566,1.6557555798263859
-0.02565190859628852,0.03752608127453327,1.6585384963398737,-0.08808900784371097,0.03810942717477722,1.6558906971216398
-0.023574606978636652,0.034979566615054775,1.7162887556467374,0.03047201256141087,0.03721519918571873,1.7525474665572727
0.0862420257932734,0.03965816875336849,1.613407288136903,0.04032829242292303,0.039901906985371535,1.5899460882059728
0.1061272617018986,0.03800021276459525,1.613454583130844,0.06794160066401224,0.03757843365206425,1.576080960070039
0.08862399921821718,0.038673975099303544,1.64748485435692,0.0180840783643012,0.03929484525294188,1.5978534972166651
0.09858424763374117,0.035994644403321535,1.6904979110655114,0.06365045158584674,0.03764511124066111,1.686265226736222
0.03732177330770698,0.03686422398340992,1.6756702892628448,0.029195831473770393,0.03789188353260617,1.7405334086447461
0.06816307268424474,0.03815437002318941,1.687943224875188,0.03232208716976805,0.037279557594945494,1.6913951726371834
2.8737631972800917e-05,0.035235259835693866,1.7014555978760983,-0.04219149964305209,0.03605549155231025,1.7027749455098513
0.014794658444293908,0.03707423343926836,1.5971173280558832,0.04362454073597121,0.037405299404910594,1.6450295099290853
-0.034667437442815946,0.03778138532220494,1.7193938283382297,-0.044838761866122526,0.03844443668353426,1.6175058083807605
0.10002251536157504,0.03751428644825941,1.5996556093012295,0.0726248296776461,0.038260543364649006,1.5670856101002748
0.033676230845441794,0.03825996715607907,1.6731233633656943,0.18648804787520643,0.039018040093523186,1.7381097519545974
0.006601147147156057,0.03897058093643584,1.6043290143967512,0.00822025915868283,0.04067526635400345,1.577020548783727
0.04960255730440865,0.03809917316621044,1.5991964372146215,0.06565026291204133,0.03716231526483402,1.6568786241434044
0.056012054578248135,0.03565383575306279,1.6020085437775382,0.046849565937409195,0.036479665203722866,1.643133673203685
0.15109689841149093,0.04078011485458043,1.5809058162945429,0.14394435781183432,0.03861466406232148,1.5872383034539184
-0.08736451677805822,0.03744913034924891,1.61455126177709,-0.009221240596951714,0.03891922396694073,1.5784867172839794
0.0795912601208226,0.0389319262741461,1.6360802098731015,0.057513546268977575,0.039501591567626476,1.6159770080759912
0.14640401026670358,0.03822383337986614,1.666540987876057,0.07353116961958744,0.04059708730518035,1.6487514123753115
0.07014730689753615,0.03808484233955959,1.6109964853557313,0.06323996929378557,0.037995244634620576,1.6397394242598171
-0.08740216576514451,0.03661646216106471,1.688438941389792,-0.025636191808155417,0.03853577508598165,1.7246176654086454
0.03452744714099002,0.038083699181078755,1.5571081648309544,0.07924410203464015,0.03875264500626767,1.5909140924942031
0.03071016889281477,0.036661036985395905,1.6575388968017162,0.050803783830512386,0.039808703746830244,1.677517300393063
-0.004286843385967676,0.03590627177935143,1.678912753892097,0.08292059211315271,0.036575351987582716,1.700968623796638
0.046704815439573714,0.0360635042737964,1.6273062336713227,0.02083448049697001,0.03798288485790303,1.5776646381756283
0.09236622144000078,0.03798291432050548,1.6787450529989525,0.08060863859774452,0.03792066122396091,1.692172932834831
-0.08013335319299451,0.0379541553522555,1.6768629975235914,0.0305368341975258,0.03846416256099562,1.6983976447471194
0.016918398632068836,0.038033091727004,1.5782675562304407,0.049368489273581506,0.03715926924216072,1.618007463014178
0.10866015381915327,0.036944470610535844,1.6348557305309206,0.07299650124572356,0.037154646287410456,1.60524296977728
0.03889602794850491,0.03693094983008881,1.607078844392975,0.0023916211558965284,0.03751558162177865,1.6162811267179045
0.1497005523849441,0.036364540301154796,1.5864251995889818,0.0847793680403682,0.03736886240605672,1.5662876943327801
-0.012824474777537257,0.038305523394601124,1.6421407293142802,0.021889491428848842,0.03962018189790901,1.704580849986506
0.10725523801987749,0.037282999222770716,1.7027603195119319,0.06369405953789498,0.0376372289502082,1.6237843759774129
0.0456259218123526,0.035957266183487456,1.6713575869168429,0.004126181670803634,0.03687939322856865,1.737274729859505
-0.01720076535261729,0.038316135033157436,1.5763583141348545,0.05635217960449072,0.039247961537265674,1.642021939337554
0.03223650375955541,0.03677280222674311,1.6289609945031058,-0.06775221678112538,0.03605749897478574,1.6530388762544952
0.058699138621688185,0.03718579376319974,1.5529260536121663,0.14903128608614083,0.039462142837354684,1.61147079083708
0.04570731059304065,0.03763249557879463,1.655707239251904,-0.018398763218883,0.03825463685416946,1.6993858403874684
-0.010565100013115648,0.03731928814476867,1.5884576343091366,0.010333572417181535,0.03701651999424267,1.6313832732297184
0.0681168689884759,0.03702990036729868,1.6112996349673199,-0.032925852336160404,0.038649127560038125,1.6146519940152864
-0.0115697555511915,0.03823212127318625,1.6626531843253953,0.0394198896033317,0.03963577868055325,1.734719644689169
0.07262844436942553,0.036414874625723306,1.6292094166868176,0.05032089424027649,0.037358912747073585,1.6816951593987948
0.07790390519107418,0.03595985228670926,1.6071181659689853,0.058777410973684524,0.036407592322868,1.6300257078789246
0.0762236584773715,0.03770135359419429,1.6078224142355182,0.10043430139743506,0.038679271993416864,1.6979927449914713
0.1341903762582922,0.037088524038966175,1.6344533622126172,0.045134076240424766,0.03902078055084492,1.7058909318220707
0.048065850457218735,0.036535512616483204,1.5904528020898685,0.08580826792449633,0.03953440036185066,1.6458885835756782
-0.007712145002306495,0.038604142725961556,1.688698734121541,0.08464656037079793,0.03866246363895387,1.6662652603568153
0.018130323967708993,0.038528508280543716,1.5992971097558937,-0.010844645715371215,0.03956704760557085,1.6363355475520878
-0.03552124532762559,0.03704036764115071,1.5855090980548612,0.007311217105316522,0.03891725027158856,1.6180484709051794
0.06614552009362462,0.0378750064214274,1.593047132820684,0.08945382727756862,0.03911616473292692,1.6081111271977044
-0.009566378586645382,0.03680381695796307,1.5934777752360836,0.04053802552077289,0.038170067157399235,1.6471682567302244
0.014233955254458374,0.038089354170027456,1.571007518642183,0.039519304461962765,0.03844175539849079,1.531969864089211
0.0891614576696192,0.03786292971135312,1.696404332909644,0.12945969751366604,0.038741278725994296,1.673549855878043
-0.06555813153766202,0.03790900966013721,1.7780129294661111,-0.1585742502485496,0.03826805493146498,1.7853609539815063
0.1335258687868902,0.03845803983465009,1.6612309740609343,0.10537999674276184,0.03926166237173941,1.7360663730221633
0.08462671225334913,0.03851887950327132,1.690434865388186,0.08759548516919571,0.040162448370010685,1.7385733390436013
-0.005159385187467587,0.038029012989676154,1.6537324841283954,-0.028329978381382223,0.03821240233911358,1.6321455796785946
-0.02504426876675647,0.03932674689137737,1.646139021583711,-0.052119469667965435,0.04020323659273356,1.7288826926042253
0.026690870536242743,0.03644884470794996,1.6433393818543371,0.09544486017730568,0.03647399392571499,1.6574988418346077
-0.11002689806137998,0.035970546430264407,1.6283026365183342,0.026249793036863374,0.038278310590680396,1.6587900609810162
0.06363589519509863,0.0378446954714987,1.7442724783346555,0.010477207427456597,0.037928165937145104,1.6677567293613489
0.1262072493122589,0.037940578704642694,1.6091542164029033,0.10643319609756309,0.03879943168557297,1.667338879120214
0.04187926290498926,0.03759965631022031,1.651215505052888,0.13271118660389178,0.03754628559830743,1.6400140375233812
0.015706091981817747,0.03599184585801974,1.5933864354703142,0.10030635415994031,0.03794440101056544,1.7323399388949432
0.12382372688041082,0.0374892212883746,1.6076036383379713,0.11439440612966319,0.03963160531565087,1.6814095729585876
0.007331553950670189,0.038589185490648645,1.658990241840264,0.11978181320761412,0.03916756398128275,1.6691375666768178
