m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.4924321004956136,0.04014837339571075,5.542247873157209,3.548599158139786,0.040717153588325,5.591228572656671
3.80178576548536,0.038971903957826924,5.771907249071238,3.8836475493176636,0.03879755997666684,5.679289510899554
3.321048899221087,0.03865728456360869,5.818569702103222,3.404522938877479,0.040172259375356414,5.7497938910539155
3.76442250900843,0.03912531588140311,5.653867325690746,3.6828796459860396,0.039685614780887286,5.65194783832828
3.483006174868197,0.03986194766167939,5.86666167959056,3.2150870562465554,0.03978534414742603,5.6264118234761265
3.3408849740770146,0.0406385254107001,5.583725352858593,3.4296415025438094,0.040535869986115775,5.51816884325088
3.3942720883407036,0.03872185043464163,5.620925820869623,3.214950890896856,0.039254098887483865,5.520304958252163
3.0752106975807827,0.037639415109151794,5.589731588630378,3.2647583269716547,0.038793525320899545,5.602596264893999
3.305225960888162,0.038980965513034746,5.637709751503989,3.53390922318259,0.03980285951465292,5.622172044856853
3.6059435825737065,0.040331207390208755,5.292558336632274,3.5701694668054444,0.04190712526875506,5.22767446883393
3.065889501034304,0.040278081997902684,5.825857672578274,3.170361414709077,0.040476508026207954,5.718769974782407
3.7190664363304426,0.04243493401660086,5.370387536255507,3.5050181748612514,0.04209875957480591,5.45544423781053
3.3125486609658976,0.03912686060608616,5.6723694031451934,3.5023785710893147,0.03939262538240065,5.404281279720281
3.403912669873108,0.03922604052137646,5.72886141140191,3.326155619471121,0.038861303684466275,5.609907063110049
3.499695316622958,0.03898109196893335,5.418219977029238,3.7023061312997507,0.03978383663174719,5.703694234324518
3.656361863642755,0.040139454592704196,5.581936747970918,3.6765067348976848,0.03979095957865243,5.487557143793097
3.4197885952422276,0.03958197669244267,5.392194431262415,3.336652913921444,0.04107613447199675,5.556684603318807
3.6757008066883734,0.039122124564514284,5.743876054025927,3.199247030322475,0.040036003345909295,5.8822634421519835
3.6451810309661057,0.04085491753233432,5.59538312548473,3.855143818542053,0.04196902579853077,5.627691656636817
2.892482769130102,0.039412672493318215,5.38540734945579,3.509009524471348,0.040819643714461784,5.2313545167167375
3.1260370935924335,0.039688019816055034,5.807299881398666,3.410748497128822,0.04024860696549543,5.903969913021989
3.11467587009433,0.04110115817523277,5.5866265561678246,3.4063516510956893,0.04122994660391008,5.738889970862783
3.2524570265171624,0.03998679080183379,5.4429207876500065,3.0545199451989693,0.03978024336571515,5.449247717199339
3.774507528953624,0.041428888633786506,5.646868348722874,3.553348390649271,0.04134061630109731,5.866864582718222
3.5773444275337996,0.038308516204719936,5.771388263410047,3.7783384324528457,0.03736352996818201,5.753221704721447
2.7788173668558107,0.039099219648169384,5.751630235183816,3.214864069085941,0.03892792616856343,5.513815467971791
3.161563748753262,0.03942975711474221,5.710340883801916,3.2077233864570633,0.039829980169334124,5.65653354723907
3.206419241885383,0.039493844668772454,5.731193325622207,3.350985984305086,0.03932809261894086,5.653615286975396
3.25935647022545,0.039655234627713046,5.49647175687378,3.1063288287531856,0.03990761406062277,5.72235451099493
2.9285378531688426,0.03872584847859165,5.5408833844360466,3.1958493861503507,0.0390185127412998,5.5250106331826565
3.4118535966967,0.04097515657492862,5.823429057107006,3.7022888200568875,0.041783692741996094,5.789678302346427
3.3570798017284407,0.03821135497999896,5.69553432190931,3.4953392750812164,0.03881570692261734,5.606252994445452
3.682395140291413,0.039941292123043946,5.783412099256052,3.3407570135872895,0.04074872382690473,5.753926274309389
3.373199507539563,0.041644033367752784,5.417028098149633,3.3384639160344567,0.042579127858572166,5.579370301922865
3.1778762074982074,0.0395362810570933,5.584568369469251,3.0852783675736823,0.039811068574243845,5.793655924427871
3.428852818763491,0.03750685668016153,5.450689769472151,3.370407994796355,0.03847646625306052,5.527990252962547
3.267706752153795,0.03796667534212729,5.800358534299016,3.312958821247411,0.038537803515016955,5.6214791549200465
3.615664140716592,0.04084182419946566,5.82026525804174,3.3246264953053517,0.041482364132732916,5.405609194914721
3.2271630453642928,0.04135842024058222,6.084986210288013,3.4561526668548606,0.04076322864414316,6.029426456973532
3.354159681164715,0.038335085063008006,5.737034017365097,3.5083107111304277,0.03858809572536181,5.704478681770044
3.621732468921516,0.039039191891226455,5.595842311614064,3.7221594149493273,0.0399676453302497,5.74467202427684
3.8363037284047,0.038337592166372114,5.572577966883802,3.7562083244357876,0.039097771109181875,5.784472081942726
3.1659094582612113,0.040685942553740945,5.620197719574831,3.433255247794639,0.04001479600912509,5.62047787122639
3.3383743150409444,0.03897595077160812,5.782221415470281,3.5010714101735467,0.039968437898949216,5.5269584402895795
3.8791574541844476,0.039147288731374456,6.012306699882709,3.62595185661364,0.03830714100781072,5.858535123462837
2.938058345161317,0.03837891897952007,5.3588259575283415,3.1952810828295135,0.03932430561326616,5.496504578952202
3.6415117932471692,0.039508376716378704,5.4662688895980045,3.7250167746186023,0.04071434309511776,5.582865613661426
3.318281790432878,0.03786099003529575,5.606496538633485,3.1468438558132306,0.03942638048285392,5.669220854924775
3.1948185824175277,0.038317255147823887,5.769012324351415,3.305943693536322,0.03837693814771986,5.697438126805516
3.4485353190498405,0.041330911534093455,5.745722059924672,3.5075365209200235,0.04089907444580502,5.656101544213507
3.2270868721216663,0.03900236266086572,5.653568350664441,3.4422469190841953,0.03925693750586469,5.602421549059749
3.56488322378982,0.04073819274875889,5.656449633188443,3.372194148544387,0.04084986405779499,5.589868796457017
3.678332096919984,0.04149136197768244,5.569395987837745,3.631533266310713,0.04131288827043407,5.588353702198436
3.4439367409338395,0.038803894935136835,5.557934691153055,3.413474615794808,0.038286473486978605,5.361540234689084
2.870228655807022,0.03941727496551422,5.876698311716693,3.435986028117761,0.0405002774082875,5.855741079171883
3.710179130650336,0.03955845576988291,5.646047830800682,3.9095268230485405,0.03966888190524248,5.749333448100245
3.7068162266495692,0.03863859313425684,5.785786232119529,3.642198438108223,0.03943706749453551,5.815246219128179
3.614502213452382,0.039396284014510674,5.49434957586928,3.6554695680169527,0.04011197105341626,5.490711749660083
3.166804695257799,0.038077491802882425,5.722142199379003,3.29730770041641,0.03855239687528815,5.691124285688322
3.3285984452551816,0.0390969874170401,5.549225803892392,3.3576074484939817,0.03990574785752834,5.7242438663562485
3.480020457485315,0.038957668138203734,5.583492987183894,3.328513377054344,0.03942087336876889,5.640270245997635
3.5450881018201468,0.039068137047794986,5.671626788634166,3.3705489061961402,0.039757138394923126,5.841042813653224
4.025931029497099,0.04095621903713298,5.436336032004027,3.733771670756423,0.041415690627723496,5.56097851163555
3.3518386539903426,0.04056621858263079,5.635122821633231,3.7852568695109805,0.04039460566565832,5.59534349561748
3.23409543149177,0.037286866327527236,5.508841005892008,3.2524001681191397,0.03775327703972515,5.507189813513197
3.0643583658603974,0.039443419349941826,5.749681970533034,3.2949963284227817,0.03910297903792899,5.8118199138669695
2.9779107033389094,0.039153092053924705,5.734052868870197,2.947578015393022,0.03948396792951036,5.885240655503835
3.5233928057422945,0.03910090624594088,5.3566277710476,3.730595627702507,0.03823999077221411,5.344450136995233
3.23629338719376,0.04070771807005086,5.8006790305754965,3.31459941082832,0.03955807105503897,5.644581048960314
3.094868995209984,0.039873881169996635,5.417081512137849,3.185968745840599,0.04123269838799187,5.311833862420305
3.2530701944157645,0.03967266756223071,5.5023973232066625,3.1925222732203866,0.03909419479233123,5.594774430194339
3.5800936663306784,0.038652980091898,5.715007716813826,3.5897460620656174,0.03920054949880509,5.708256533717369
3.435978060576914,0.03777319258643916,5.4205628072726695,2.8851001398182836,0.03942748712142362,5.798096793087341
3.575636331884096,0.038893975831926324,5.576085242391461,3.479036341582987,0.03951790582786248,5.927669083064101
3.3727607573579137,0.039515555588951444,5.701798941107742,3.469027006157993,0.03910899123195523,5.623637146048469
3.4876813856690623,0.04180753240863677,5.841207566836829,3.126493252241521,0.04075138823099424,5.83210082247373
3.3591642184545156,0.03863876338687509,5.7632255703056865,3.6948211616367512,0.0393364042188189,5.481337932961614
3.4317141684332917,0.039446329359211975,5.645502647814738,3.1028084305187966,0.040352058127535874,5.5266177570810395
3.670223938691934,0.038627054596599056,5.693500705647221,3.5599565868292435,0.03862942517517288,5.579301248826873
3.5075805283354446,0.038771240906646784,5.499481761790092,3.468987316161847,0.038378499399911586,5.399831824391523
2.959179327666644,0.039833300454162474,5.475527959952953,2.748834452500997,0.03981225786316037,5.431895377621249
3.266978840659604,0.038607288175003064,5.776299421542826,3.331613561793729,0.04006979406199538,5.957863252339413
3.2434188178578904,0.0395522515890498,5.437240033853725,3.000421364042995,0.03876280457988385,5.41251693722775
3.388406528209752,0.03890901276620337,5.568482385072108,3.2722600089736815,0.04060988196575019,5.600793654776884
3.298798848777367,0.03827489192279515,5.687946557234922,3.0131022954641264,0.038946686442457495,5.642482007523579
3.2410334066463786,0.03790306044736936,5.838700952622965,3.223552865488461,0.038330376572456894,5.804170867126844
3.643312132314528,0.038895965557405064,5.682569949600628,3.854794612628734,0.03888314724032682,5.493766139914848
3.0739101612480964,0.04034456951998492,5.949278425170926,3.188622107598449,0.039525009432793745,5.80829600928702
3.4261197152945044,0.03981059810544166,5.386144669199793,3.4911169436675733,0.039426108172604585,5.4068125825984215
3.40908098515916,0.04072158522538523,5.631867481601084,3.177653945445095,0.042413524714734634,5.69852972424338
3.552877554703008,0.04008234000716864,5.48975460134586,3.310214996562963,0.039165787122528974,5.49654699141321
3.190824830575325,0.03959112400793291,5.548617974772744,3.052148885151823,0.03955120037069845,5.668237896667469
3.8859253075579945,0.04041131143787903,5.77412431952276,3.799103460887989,0.04196154198735217,5.887139121474387
3.0821044142164453,0.03825014802892451,5.52090342257195,3.046226415469359,0.03988482460731001,5.451682178192614
3.374953417309155,0.04019647412776159,5.54819925443519,3.628555561544038,0.04192158668094058,5.961127101385436
3.7173873239688877,0.03917508207022731,5.568003656297539,3.400219786752741,0.03956646211037069,5.466146499967913
3.3693099855551525,0.03939856041852957,5.503601858269111,3.7443707701072935,0.039757362084559315,5.568960531054646
3.5512962848568597,0.03962917331451169,5.5052939046162335,3.4157228828345865,0.040613411618026896,5.595623315413683
3.583517490897291,0.03856792924366039,5.635092589795616,3.4830326907193,0.03833748197692582,5.773379883342372
3.4102331888057087,0.03932137373914865,5.598207053327189,3.4044971694050807,0.04051198326573941,5.4791144269276115
3.4077492559044376,0.03857010729741105,5.51664084895711,3.2087689960361327,0.039736777373677555,5.445825457722342
3.193110242369253,0.04014412460213504,5.310537638221037,3.309584358266556,0.03951131077929746,5.239903198749944
3.3323517094058275,0.040519352838187445,5.365261749525526,3.0847208161075157,0.03978151874757995,5.5806131842536555
3.136597057351555,0.03982614058378892,5.779036681775295,3.274695130084036,0.040743099257524736,5.986748999456294
3.1316568083391427,0.037432694733931945,5.749502946712036,2.921286017385725,0.039141446111642705,5.6352154181672365
3.418735719854962,0.03961932332738005,5.8463071977564365,3.304152281965039,0.04059863020324067,5.963506206826994
3.127041119542212,0.039382855295845884,5.717117985111835,3.343626532934871,0.04017563514611014,5.819029978032796
3.786341341403624,0.03750922876922888,5.653369056787935,3.8765674795727527,0.03690064547947393,5.856547565774045
3.2598508100508603,0.03905648015134351,5.57824796907437,3.05731176299294,0.039650719275551756,5.518109333046359
3.5126523048402505,0.03871470641149707,5.497705759098003,3.502246541838588,0.04022924608078737,5.536300338576629
3.58580926293439,0.03820296413458116,5.747805721950767,3.555189604713348,0.03899432783246266,5.6854730334267956
4.1201457815507725,0.041248209610675414,5.541887727746076,3.86088385459709,0.041631733412132645,5.484641502659898
2.5551614364318236,0.03879312283350623,5.641852257478167,2.708516565405235,0.038646129873126975,5.484856372086566
3.128896708508332,0.03837471768727974,5.656868452359299,3.4955781227210236,0.03974408326750479,5.764914534193944
3.514694896448276,0.04112636287393179,5.576077364005865,3.6469295453549373,0.0404097335211153,5.529924549117975
3.221419030928426,0.03935097764805108,5.523884375304625,3.435661999416622,0.03994799666128143,5.6175275024906925
3.289452540129876,0.042092673176549085,5.778099933977118,3.392869963052914,0.0422422607743427,5.710684168034445
2.9409382806240294,0.041969057696499765,5.606923231416513,3.1018230494582584,0.0416000539125731,5.346169529400181
3.1180464018947536,0.03964289851140977,5.784648094974132,3.1539243194109874,0.040846451469449103,5.7497452856492846
3.2692377642485253,0.03936929911443939,5.54170002040779,3.3384055145675067,0.03964082211426458,5.640974767856254
3.520362659726614,0.039647421082599686,5.248848368699034,3.85679322903762,0.04042910777644194,5.376869249938406
3.728210329933999,0.03987818703220301,5.535088611604663,3.6050629616329566,0.04051779016451299,5.994004046714779
3.6454917537649134,0.04085358756806956,5.5064650987218045,3.6967552711751615,0.04160776907253268,5.7095905675310865
3.2288696474613876,0.03917543618430189,5.526279484848912,3.386853778007862,0.038939376028587984,5.590387107587102
3.653965014644778,0.039047835535720034,5.393250162866911,3.6279165976521957,0.04134471726306177,5.395900121922243
2.9264980238244056,0.038938242791195,5.609492331757191,2.989740698160263,0.03943884674358151,5.425693817040958
3.408303054524451,0.039506923857186016,5.516298196838354,3.2420493567292383,0.04176323042230511,5.492577287458858
3.4445793155561253,0.03849732081258228,5.857136994652518,3.1337077451959905,0.038612390192653515,5.740827849736351
3.336085550958888,0.0387340228105442,5.497582998118019,2.9982871851000406,0.03950267796508954,5.726114878461272
2.9168459763335473,0.03872266919256531,5.5504666310965325,3.0667976163807165,0.040765541013059715,5.694818599195936
3.654316613843,0.03977731820275534,5.284759909151448,3.804630080284604,0.041640594968429284,5.383708434249089
3.6067915192312405,0.0398014005125011,5.657422137213192,3.4004566187289216,0.03952049152997608,5.732152136689851
3.350149730759634,0.04052791906653225,5.731513489247928,3.2657261009067877,0.04169841111822662,5.661161715886184
3.688946874101874,0.0388063566290266,5.516464122293511,3.5849098823084145,0.040526257679108814,5.779916912315701
3.2047551563952235,0.03784112154521155,5.676482008850879,3.4108302510084343,0.04017178361022537,5.5218860145999376
3.3897334937253603,0.03905120228906456,5.525505837100383,3.0586292578243857,0.040730524503544,5.687247393428436
3.5504420515749984,0.04009077564562623,5.774196221406538,3.708576795636495,0.04005521221961792,5.859637746675483
3.3733518569879957,0.04000662015177658,5.525291372656275,3.303276478504288,0.041644780324872455,5.692167652339078
2.995324694967292,0.03938787114850314,5.620150252936859,3.207024962844093,0.04021938882047443,5.78751887440572
3.7021924511521123,0.04031818203238858,5.34566697489868,3.5874896194655204,0.04047691285502213,5.415947193774501
3.476351721818533,0.038063098075769165,5.527271574930758,3.855510422126401,0.03844131541227543,5.576717073252566
3.2734383016137,0.03863227212663923,5.287848619125556,3.4359130023219224,0.03990292356418354,5.291714885899548
3.250755632228068,0.0398817320795977,5.4392986983329425,2.841713088797348,0.03943229514108662,5.833787384319356
3.2816271098481913,0.04007563035186437,5.665746728126182,3.49444859499972,0.04096038900472576,5.687772597077917
3.6744831311583357,0.03802684386767286,5.40869258848411,3.6447794105637232,0.038163733102464195,5.531193331466884
3.698246047662586,0.037707892860014615,5.676861946411202,3.604885955431029,0.03919726791944843,5.646439949519338
3.2720476422590874,0.03761880347803754,5.532325034710473,3.551482046200647,0.039084570106705886,5.438671920037829
3.554838051267894,0.04017180130929704,5.391946668860425,3.4525038009684086,0.0404261530781722,5.397745589186591
2.9551494963103675,0.03786784290867488,5.252086356728129,2.908540927330093,0.03891047427560087,5.4590062725499475
3.1942754702176335,0.04035005894477772,5.428089952329216,3.160522460118216,0.04103982356574875,5.508017985252405
3.5011833128721617,0.0404131772735899,5.817255720392777,3.319984698793059,0.04082859556596375,5.7129710750442255
2.99325587592187,0.04045425305846573,5.901599544767143,2.9835523030067623,0.0412968939307238,5.904386920332977
3.534567902869682,0.03956863818627151,5.291510513652282,3.7011775726312974,0.040751891533865076,5.522000604150219
3.4072360355737255,0.04010705104150342,5.921160302682203,3.578866148776872,0.040407745211066944,5.853623476451924
3.370348091482076,0.038884007781203586,5.79815242983203,3.5174775811837224,0.039619410080555646,5.865491829767209
3.105421841760081,0.038214171756021514,5.565731007077376,3.0252476947639355,0.038727948256609676,5.7231875490379585
3.0916005859207294,0.03850250804986172,5.833910227327341,2.9944218757114434,0.03892716417662054,5.803615278246607
3.608843764522011,0.037102383540476035,5.882092625018716,3.350984005662787,0.038279499477397026,5.842788429865336
3.424386483195704,0.04055661516711391,5.352929006897439,3.464511521264045,0.04106328453781905,5.517876377634714
3.350486478872544,0.0385095818576554,5.484001297272127,3.0583331746662594,0.040849543537266,5.615997232398288
3.3491694879536538,0.038960115774066176,5.644607562443817,2.932838740049876,0.038556893231884826,5.7087217880448
3.2562457274479497,0.03971943878578643,5.836568229352833,3.4687021243402727,0.03990296531439378,5.728954023653609
3.702775089436302,0.040649826965380775,5.47579938481049,3.7453853287049754,0.039557611474963894,5.455847616775218
3.5718971582969834,0.03904574585824632,5.573471704006283,3.4352703374837317,0.038894646574472815,5.66903857889803
3.159688022932838,0.038456839855291566,5.457249645604276,3.3394743636184,0.038588754838468804,5.324164797177963
3.270020027628982,0.03931987823614024,5.505618185538809,3.239823103585606,0.041085869721068966,5.626347557573654
3.6899042692041073,0.04124835448973285,5.695225083320296,3.512724561594082,0.0410604630900125,5.5887783550344325
2.9531782420046513,0.038716347762381295,5.392081939648217,2.7645376116445886,0.03941052909511808,5.825197105522401
3.7968689172401384,0.040074037584173515,5.614935231211846,3.658638791088875,0.04272856218333722,5.7095252646309875
3.5104441986755255,0.03812542890612919,5.827104965764527,3.3504540298746144,0.039322733008274706,5.909245756124806
3.405490034485109,0.03867174879678406,5.426027456514269,3.153336795847202,0.03912026092589107,5.470265832223191
3.3515916686438665,0.039163286512891075,5.809749536941663,3.3376938420395392,0.03908950211470218,5.772881408474979
3.5674243184164967,0.03822418215595246,5.532907621645376,3.7400865840767255,0.039350012758433216,5.478148285895099
3.0771181209354217,0.04159455824983546,5.530867269921765,3.3229879321005433,0.04135253607423462,5.491341899530937
3.1835119027302587,0.03812768433444979,5.810204278214471,3.2676349554860087,0.03817749618641889,5.900763904496599
2.748631104620573,0.03999759340194944,5.707430923603753,2.8462610087630384,0.04058685489796139,5.763470451916379
3.246792697862541,0.04024380408580402,5.510548159161491,3.204332202126137,0.03967586352334395,5.562435023792023
3.9254612910417968,0.03823262277199353,5.369671423704651,3.567431606574297,0.038026500922783486,5.572124109803393
3.33448544668995,0.03804468584988545,5.584885414806692,3.382597100631225,0.03888345519684086,5.468935088223789
3.3295980724535403,0.040679305119923376,5.752026652500856,3.256460669133597,0.04013742800522442,5.880476493991844
3.4739547375836946,0.03789608370791053,5.662912978200889,3.2325082391566977,0.03917513174983197,5.783115413338374
3.1098754548106324,0.04105067017988566,5.775422675958478,3.187707099889982,0.043114680705851005,5.82373454146803
3.3230045327430178,0.040422386612560535,5.806290514121092,2.9355395103562767,0.04171462785824438,5.845253469865721
3.245264408702497,0.03820804967378986,5.814998821014835,3.42091190628806,0.0373932087070339,5.8017939913243435
2.797208501060063,0.03856558638971939,5.9203181353099765,2.878638687321266,0.03875704747803822,5.808324888220524
3.0400264881837398,0.04048397466434667,5.6753365443303405,3.2400504024489267,0.04201735360494156,5.80521310396843
3.5443508342956864,0.03761800216460112,5.146550744377784,3.3802593079740797,0.039397467609005754,5.433592161194361
3.7140089586794955,0.03859142668093555,5.3806740618305975,3.3521504514368017,0.038711604866410496,5.6793105564745385
3.2445947805618323,0.039626144194148734,5.426139923034848,3.6868513652595807,0.03994497437403643,5.442067003300237
3.643495648493721,0.040219428144959136,5.54740827375863,3.6539534085206755,0.0417520061719221,5.577830656423207
3.2782175362726456,0.03827345911050567,5.364512770708401,3.1843266401744637,0.03907012386915619,5.47402001592106
3.198904443120284,0.03891520535378651,5.655864453482269,3.177783181299138,0.040668423765496606,5.826785374953105
3.1660698950781514,0.03776058241108089,5.616558019806297,3.4084370031629425,0.03894522217281669,5.603272863158521
3.1376255337874897,0.0381664335731493,5.761709022293893,3.491123660117543,0.039152096988050965,5.670382013136292
3.9011845989183556,0.039957260584714674,5.590515885031053,3.6037961823480074,0.040787657108389226,5.8554313023265685
3.7792554021113185,0.03806983851894135,5.713888047263066,3.620501725488176,0.03765254004362061,5.5749171307749394
3.386567775535693,0.038711077083553015,5.606789223613752,3.138265467758167,0.0387767833676979,5.595428547040694
3.5845430753707017,0.038720585618895575,5.696511300283242,3.4170668182956883,0.040186838120737076,5.693786517220505
3.720530155922999,0.03888238430323538,5.366272401282719,4.110536725814255,0.04082293971576435,5.391661534276163
3.3720646763077693,0.03900751168063695,5.852388564095892,3.157320509178586,0.03838630875018238,5.960725568859711
3.339901175649657,0.03890456298717023,5.872034087867456,3.786552551064972,0.04040427478447324,5.787627450344657
3.4499799607104196,0.037131248434277925,5.535265875547545,3.3440152739135662,0.038377532542345445,5.735838450390099
3.305816472856666,0.042040021808788276,5.477870600034292,2.819870004839994,0.04257600430644004,5.476363533082965
3.4132771980895704,0.03955735206706372,5.753701894560102,3.1335478537385195,0.041047749595531424,5.743805909566711
3.581529027466888,0.03915033130371169,5.564025935635502,3.5967031252884976,0.040264533443764045,5.794553312950158
