m_deb2,asym_se2,sigma_hat2,mae_prop
1.9753939465825472,0.04121674624727431,5.512133095475317,0.280978288152825
2.456906794860725,0.040484560827310306,5.683602394776474,0.2779955747164996
2.2118292832509443,0.03970534872517024,5.4645758185679565,0.3057527935804435
1.6381415984029295,0.03778371795647858,5.276277240935756,0.29994922556615533
2.0808548687867794,0.04138799631317997,5.394497611587128,0.31072556455974365
2.2187822452058987,0.03876495054047058,5.506435456476688,0.30814826246957017
2.170463328642903,0.03967908559160095,5.393070598757791,0.2778180668676608
2.0474997443432996,0.04233737722296974,5.378943948379113,0.2800386295048719
2.063691339288525,0.03868084009860172,5.401420394448635,0.2844908585978486
1.934777824344108,0.04005246615456436,5.6184618932197266,0.28936275046576304
2.3176054481243296,0.04016220272248082,5.849246640704166,0.29317087891592
2.091644746861802,0.039877400596303174,5.424258002016305,0.26768607276063755
1.966299223130692,0.03716115733932826,4.963687557928533,0.2823151272401467
2.055400975929648,0.035970288939746055,5.210701821204238,0.2770350501287011
1.888152084507244,0.04637357214625591,5.6762506306806815,0.30017562807044595
2.0304255740409425,0.0387300167408524,5.188814913125684,0.27329522159403674
1.7464865759342008,0.04557493678349238,5.334919772958496,0.33294216761637474
1.7893752935230052,0.040526936675234354,5.681091427659538,0.29003791208313234
2.3153035557846344,0.03902278999775369,5.839861822827912,0.2949313391192997
2.039960734331184,0.0387029778118307,5.553642056727852,0.2609765562353975
2.0978178500940254,0.03847568464668205,5.490320741988681,0.2724258841275483
2.047059315770975,0.03745976088674879,5.356991972663575,0.26644476912713405
2.2429799280434466,0.0369832487785017,5.352056537521808,0.2863985898252465
1.9529183243100081,0.039471732779602205,5.507724918676127,0.3045165581290244
1.8832208712458318,0.039212769159165196,5.576626706687192,0.28459961888749513
1.8067969403826463,0.03827722000792749,5.50819514528803,0.27731653914053905
1.6879417299641757,0.0394312190768763,5.434723158655291,0.2773101311684215
1.983994255478759,0.03802316536544657,5.468102752360087,0.28254213137143896
2.1390660080463686,0.03870506725962187,5.317949683875738,0.30167408214686675
2.0646524698190722,0.03855994625593035,5.676029675486778,0.27353709435279516
1.9552965189832594,0.03902306408026845,5.764616664718195,0.27625093678615786
1.73365907206079,0.0391952260559293,5.218817400174628,0.2825549239504164
1.9920871936628854,0.039820527831295645,5.363515817213809,0.2857714132365827
1.891313657845959,0.03812364830110981,5.559342127242218,0.28102711730301755
2.199290971401594,0.0381835828165498,5.268074748046772,0.28792495135949714
2.0688968695759966,0.04050480278350128,5.450542840700349,0.28464719950283107
1.9297425914484432,0.039400088549013626,5.609566945323125,0.30506045450591196
1.9804114550080243,0.03942370473327771,5.23960143916646,0.2947498985998716
2.0660653303238945,0.038070461556093504,5.264693750882825,0.25927034998420795
1.9584543045976734,0.03932335529650184,5.372983826541149,0.28130508138497556
2.068505983976962,0.0398128995734636,5.270124577057631,0.3135289102438777
1.9423133498016734,0.03892440529864242,5.808545098012858,0.2679015999340163
2.088721936450035,0.03776356051075737,5.488720200675996,0.2821025102705838
1.6646505237253737,0.039788526795031545,5.475972961627107,0.2865454469865582
1.9022020751142936,0.03988508030498426,5.284535531209825,0.29836143210634125
2.2888620705242744,0.03944793439580743,5.49915695545185,0.3037173852570322
1.8748774175357652,0.038514423636460196,5.320898531414962,0.28945836647913314
1.8700227139034427,0.038134373410778126,5.5063314093650995,0.291043958445174
1.9975928153647402,0.04092203487569597,5.355577785978551,0.2999295161466719
2.030690871126467,0.03815866819759014,5.6148668524160135,0.26420529276658405
2.098904732800878,0.04023509752057726,5.434843412445567,0.27900341579274035
1.9594409391472785,0.03840535245285718,5.448931041349255,0.30836021610382724
1.7671933381857272,0.04031442188072115,5.571815598288011,0.26759824757574635
2.279491534822615,0.04040158062498295,5.315096098733932,0.2774091337353393
2.3071943575392546,0.04154937440420523,5.488943409487654,0.28210255527510925
2.01494550271893,0.040219544452497424,5.7862792193953725,0.28553995081622363
1.7093179211289233,0.03780240676262167,5.330208030893618,0.3045233314489836
2.187714725593475,0.03833720503777019,5.298170040273436,0.2850181944039549
2.1289545908380103,0.03795445463181067,5.466713080733251,0.30712927295340164
1.8588762126928022,0.03951644860440436,5.222705285010273,0.28659043042560206
2.1665872487894835,0.039427022872669984,5.564095843873771,0.2851387629258846
2.2034148751564664,0.0384372976346798,5.573921867110367,0.2795932635386129
2.145362114899119,0.0411214846115756,5.656027527481201,0.28787383494763996
1.466158301090649,0.040652333860727405,5.336606645314104,0.2920322574078418
1.8160487083247165,0.04596386579154512,5.659385742085973,0.2974857391917145
2.3176711085903925,0.03836530356877536,5.707010323487032,0.2707488155524557
2.0654113766221336,0.04123370131335729,5.407845293295893,0.286788108850274
1.7052147274085137,0.037914370291090925,5.403946394628187,0.2817535698840848
1.9324775170885813,0.04006505284644275,5.365721582856489,0.2904489084688561
1.9201837217115734,0.03824988781856324,5.440620424737235,0.2983304485685289
1.9498807670113405,0.0386690871612422,5.50973357781708,0.2527798133508271
1.9155266816003698,0.03916952838355647,5.598777429684499,0.275039757307085
2.0173573695097686,0.038926028951644605,5.617567640680799,0.30662779815889535
2.0665678413655906,0.03988900005734905,5.464848049805197,0.2876681321894053
1.9266340612220734,0.037625252096377654,5.848180312004773,0.303073054263329
2.4157963025990203,0.04030347376042697,5.392173981949707,0.28655925875524396
1.9186366579613048,0.03926807523300825,5.477313166528007,0.28597550150282414
2.161333077002363,0.0386028414399326,5.5845301469687705,0.29102155062659196
2.177247186499109,0.038371956226218425,5.464396537447878,0.2760577523003267
1.9637319605919246,0.03913039722557824,5.471698194644037,0.2551645590360843
1.8064000958037498,0.03841769018746404,5.638087768601147,0.287483651011388
1.896165001123994,0.041386353905737396,5.7513929050313655,0.3021392059784274
2.093164590641764,0.03870670466783549,5.442820831861264,0.27548205048860175
2.2783811606630047,0.040396309460574736,5.469975646278525,0.2677343149863805
1.954111460140691,0.04019807334731616,5.42958462899799,0.27122529006491747
1.8544829369956966,0.03966697228627435,5.617407091184063,0.27745159991567914
2.3769906202754445,0.0391010890748299,5.342899194995066,0.28693766425894096
1.9912182860053327,0.03955474315269271,5.358800669971379,0.2972456718124771
1.829515141426043,0.04404746740990463,5.337970996773906,0.29098683916433427
1.593449212295258,0.039165869065599455,5.433005463461621,0.2702772506991582
1.7117294704851669,0.039867259172928486,5.303259795065773,0.3081665043978614
1.8906149264378551,0.038381333952001155,5.109761701326769,0.2740673619322944
1.6454921823473463,0.03807327716753797,5.320745527195492,0.2719401037655274
1.7529724846893884,0.03971694175233432,5.944692325326929,0.28219980394712163
2.0585911106351036,0.03984683773643983,5.683541821980311,0.3038220711270366
1.891903848191499,0.0378030791638714,5.523263487787319,0.2734680331652347
1.9385653819301698,0.04030142244463867,5.681341031866614,0.3024858473625669
2.15254121228872,0.03863135805801875,5.217081826862003,0.2852976129677327
2.09904179806272,0.03888949263061901,5.493037359830898,0.3267964051968896
2.2059273379247117,0.03829691018234165,5.430421015125606,0.28998300031797486
2.1139580029484604,0.04085788722361152,5.341724916231406,0.2687598264056566
1.7340556353450585,0.03885533233986789,5.701934223195823,0.26261538065619094
2.47406181878717,0.03808547764720712,5.549479455598347,0.29107084004438843
1.947748856099123,0.04039086171825229,5.1847338217284005,0.26397726459899384
1.926977855001947,0.04065504443035398,5.510505898710335,0.3035265158491115
2.1850199496283285,0.03978624425857169,5.545718327780986,0.26824563814304975
1.8136230474162787,0.0396447686712502,5.410888559253182,0.2990655135745722
2.126016961085442,0.03906217436708506,5.607398827406467,0.2801618565603346
1.9727640602897636,0.04730134968219216,5.433682217811099,0.2682355940875006
2.0370555027062784,0.038879394358677904,5.461320976231529,0.2760720100762739
1.7607985447764938,0.03560830845208143,5.434365491949021,0.2505156289089551
1.8515316919245466,0.03986189982036059,5.4750655263397565,0.307328798718063
2.1402191178292895,0.03951493348081231,5.6922403778889965,0.2736362894571991
1.8387629014656555,0.03782857658105233,5.632790024988881,0.26619791210612803
2.222027429821503,0.04284332334000315,5.481763267696503,0.27111157544053965
1.7698156897612662,0.036933337806897885,5.712483135707003,0.2857309421722123
2.233138054444842,0.041007278076915746,5.6197939920730855,0.28510658504627645
1.9464360080218892,0.03881184483953189,5.593847141736939,0.3007155488090184
2.3215866999951573,0.03626632264266429,5.504930159025359,0.2646485116691118
2.1817108898729387,0.048960673745439054,5.678882444227026,0.31706399272373925
1.8721665907827152,0.03968422393379272,5.4529698924793335,0.26063781242253004
1.8701520838154218,0.03856955546550291,5.296166971492792,0.26790232565801064
1.986575358912926,0.03833543591888895,5.611860825897568,0.2930012640588317
1.7442178282277356,0.0406361593911448,5.2954101097334325,0.27114193047520607
2.0568759351900057,0.03744992095600964,5.624224016310708,0.28861617173246185
1.934104357857433,0.03774103987375328,5.3442998093380085,0.28133410398566727
2.062040475932135,0.03785137384992579,5.439026864718695,0.287650753987509
2.0034032119545198,0.043361251887684686,5.2959521544410375,0.2757018320162018
1.880355591758661,0.04730081042566406,5.44330188176972,0.2996330994764695
2.334003182147779,0.03959443426436405,5.554141257743151,0.31305110238622863
2.0442170567554836,0.04043296707064658,5.335606905932097,0.28098035370002067
2.0702697419883966,0.03885974536678773,5.3931660301910505,0.26446862811916755
2.3151176237108766,0.03974257166581662,5.524603598848141,0.2924334169593386
2.086855603578895,0.0377972339233685,5.531993177719685,0.29241166014660525
1.7078232703514526,0.038727586325714894,5.304094973319294,0.291475537959104
2.2420166583476053,0.03857195219800897,5.20342521396672,0.28192460869393704
2.247187459101464,0.03926313416817485,5.479675202874819,0.27777682130898296
1.8933060788414335,0.046043378220952905,5.420327590757956,0.27456637049236016
1.6163242616478315,0.037182955581320065,5.462670582586528,0.2788929227595823
1.7643059371969547,0.041287690832704234,5.7387578685985945,0.3117134103471827
1.8795869850500209,0.03926947927674206,5.468504500565571,0.28346352487698173
2.031611308447305,0.04012498430985818,5.758428768442771,0.2861124371062798
1.8865617533975736,0.03944447689509048,5.458446190958382,0.3016503019706684
1.951628736261203,0.03750292732886955,5.354506897284519,0.27633237240704184
2.173887703867995,0.03998845590222354,5.518587881702189,0.3071766065394239
2.219699804205729,0.039185760066474236,5.464771054005325,0.3104148214443218
2.013400983420267,0.03856146208546606,5.43951177733722,0.28115173367292967
2.0694138819150942,0.040104283125896686,5.258079609767072,0.26731262533500055
1.9208100303707485,0.03940810534706014,5.2792967688918,0.2906374537886984
2.0118878116856633,0.03987592199405949,5.715518484286829,0.26567698233071585
1.8547258471842338,0.03781690273411157,5.391554103366222,0.30193780355606253
1.7849888454298055,0.03713290225125501,5.386841840183184,0.25167875879546675
1.9127937391290568,0.03949352081530955,5.653500811564242,0.29085861396960117
1.9264837922819222,0.04077005534845856,5.420150041870091,0.30636507612051794
2.242331786173072,0.038639004118556794,5.371455878127164,0.3121195286738359
2.09697043606057,0.03975292072843473,5.350691741502161,0.26863364234299925
1.921665632745726,0.0377888507948484,5.423811282244366,0.26562992343869235
2.1469160385653585,0.038924736315495784,5.538162021877263,0.2781766417218578
2.2937496852669277,0.03978706220087528,5.855010496956841,0.27220769137043
1.8251417570626765,0.038705576040950776,5.49341512614724,0.28021958192609897
2.1594964217492714,0.038545486270317314,5.593422010806465,0.29292046586609166
1.9880171336223804,0.038761694680725794,5.358853134500126,0.27721536398977564
1.7569458644359552,0.03789305686496835,5.582688452483044,0.27484566569975794
1.7751121714441198,0.040261517328465335,5.341269318605564,0.31227658835756733
2.105900730689487,0.039311043610799866,5.23235126467078,0.2847643211592918
1.9324753631084755,0.03807613517062776,5.345957871886041,0.2646770276183479
1.8566866770992405,0.03902927153561379,5.389347261713023,0.28538437276072587
1.7312690913235451,0.038297308469937404,5.371378299095938,0.27052162077143926
1.7021181165245722,0.041050184112555954,5.596260397215096,0.2979115729436288
2.0754162314394886,0.03947600215420284,5.51568017523541,0.32466246564452944
2.3135563970165145,0.040622769926656324,5.707515268207989,0.2898983576271729
1.7025267839766298,0.03808209565307895,5.36146886654006,0.27264076550703803
1.922003891841254,0.03986415377878866,5.329045670645364,0.29359904559980665
2.2664391075744605,0.038540608744390734,5.381696460285273,0.2791390440227695
1.918171330846393,0.03841601270479025,5.59832988980702,0.2943826040825024
1.865671376094597,0.03796609373333144,5.519876711352517,0.28884204790125434
1.4917183156988583,0.03762670726680295,5.26102763138476,0.25848446304298855
2.169201887663035,0.03851662009787292,5.129698868613689,0.2809542534202103
2.0915191104463036,0.03971671931108879,5.259769768851518,0.2581183363329027
1.8705888073419608,0.037821655028141825,5.542280009084613,0.28709317936818723
1.7392897694094274,0.04680527671932869,5.3563374713338545,0.2779948165379376
1.708103364530714,0.03935261049312571,5.401522258381877,0.304864805871093
1.9093935504762398,0.03826921058384136,5.534689891442471,0.24729913337129353
2.040613775307718,0.03945323507407253,5.505172060560988,0.2785908397935356
2.0253877552812214,0.0385849972469307,5.501007329147092,0.2667073890471848
1.8808698843169576,0.03919820315057056,5.512851906849505,0.28452175959268367
2.00326545324215,0.04040515947160784,5.3648895860941535,0.2832869661198602
1.5574879090194709,0.038926766665271464,5.342899500268465,0.2675811037865683
2.068648993610655,0.037631713879585214,5.406739112772012,0.2722652361968606
2.0548428764828115,0.039387005765667504,5.39662210522714,0.27933905989351143
2.25329055511057,0.03664187472468634,5.616653792169756,0.265725657567114
2.112478604921346,0.03867851928930523,5.572627892564105,0.2780413258285266
2.1224722186293468,0.03812428752108122,5.401013976029218,0.31062375953011384
1.8872636097984086,0.03792261625065623,5.594499903814291,0.27678440762246975
2.315726397641961,0.03945631971079963,5.45382540164042,0.3118674193767684
1.720470098708419,0.03897905682886058,5.521974283175045,0.28045242861648334
1.9189670892408563,0.03768270932941473,5.673498980763256,0.2878073236863308
1.9788114007216098,0.040362600007357106,5.727454406803058,0.28617068913234117
2.1554796306858224,0.040447201647734105,5.538363004520099,0.26485182356157894
2.1580715167462117,0.038614230755240425,5.2762703460954405,0.33109145842783955
1.7071530811536375,0.04017879343753925,5.142087420285252,0.27671403284412927
2.039459659909369,0.03916846246643001,5.672756800503193,0.28188141558838997
1.8062339057201373,0.03986595647361713,5.504904955744197,0.3085879295439651
2.1633610776563055,0.03955434671060555,5.4863567427694875,0.2441365520496677
2.03820465355965,0.044853575836066875,5.519905296457429,0.280440939080525
1.9700109313453409,0.04186516087806613,5.694832875927593,0.26224538471807335
1.625251052873477,0.04044926819063381,5.585713132937741,0.28139206656378934
2.334642900907756,0.03964399357403637,5.371466829603706,0.29028470697770825
1.915992242506036,0.038296465762776254,5.388857117774593,0.28463883010120045
1.8132518951332735,0.03771113756458059,5.5177335670093575,0.2871157751993988
2.2943458102292706,0.040335904430368386,5.729945793612995,0.2816655990696976
1.8171288382081219,0.038759178346673896,5.8191196013381585,0.2795525123112779
1.9768242311305744,0.03824613569201819,5.580470526095886,0.3098665645785146
1.7480402393360892,0.037855616700328325,5.630829164141269,0.26279324847086616
2.363061409412786,0.03916535409674017,5.557879296151651,0.28569757400036294
2.1236888897144977,0.03861294090080566,5.619937882807042,0.28050555028984625
2.1174143826568024,0.037437199637028754,5.32142177353954,0.28653084901008985
1.9942551228521603,0.039463425430542376,5.500957296818686,0.3208885122655604
2.0526695632241148,0.03909838418541004,5.246900869845971,0.311765333982372
1.9162014740224338,0.03881581669181407,5.647576549301783,0.25674951209823893
2.0846647620282592,0.04079849331920832,5.549860576650573,0.30402042468994134
1.9498836223567655,0.039189432629967706,5.568332360140452,0.3052925824572032
2.2901332167487487,0.03988457734239703,5.345608242748026,0.2926183184963706
2.256219989790027,0.03951251901091768,5.595836925657083,0.2806826505142825
2.039624923893024,0.03810618435934833,5.723483966927007,0.2949918286337009
1.9616293626948536,0.04027382700063631,5.828975958886139,0.26125987803448075
2.026351178287451,0.04089523911756658,5.397492182413699,0.28936022583209114
1.6059198262671632,0.03936333858954742,5.367594555517181,0.2868410531410209
2.348440905896297,0.03837619269379264,5.279430566880339,0.2578244972654076
2.0933725151581792,0.038356385404051015,5.268650758216731,0.2702730718356413
2.3826816031316205,0.04047529606627003,5.519024043129166,0.2785050700229427
2.260812222300549,0.03989043000881114,5.6683719445855125,0.2961664956066493
2.190725800315772,0.03975617865405358,5.5564847994035285,0.26867195290314755
2.118258608222351,0.04013193227777417,5.678267178523793,0.2746358728592666
2.137718488523034,0.036829491809550044,5.429765510816205,0.31908457741419877
2.0239835392378227,0.038318503032816344,5.329499472990603,0.30007261336814894
1.9965804708639139,0.03999210239810875,5.824842259619118,0.2851349774036859
1.9158269183633392,0.036971309659848434,5.276476868056367,0.2793224457162535
2.159713538393664,0.03755239960643398,5.48609115038643,0.3026363719744792
2.0552277705958497,0.03771089559223859,5.599228979300839,0.2575856126506961
1.7136727364477606,0.03926906645213146,5.383526980127993,0.2885691610836904
1.7441167100741815,0.03880565919900126,5.3354425286782305,0.28002410302869696
1.914358848280893,0.046594426505052695,5.443549383753151,0.2848590075574596
1.9162810735388816,0.04107320364844801,5.533005533320311,0.28824262690087754
1.9229492800520003,0.038751637826883956,5.8263586596056145,0.265657876898705
2.0709794903928103,0.038603702183664906,5.372082065047668,0.2682455145337992
2.1122525095674947,0.038913519432644095,5.2841439253122795,0.2627261693738241
1.8939354356613989,0.03804343651201981,5.386374160796953,0.2745993602263058
1.9310964225612943,0.039159226775287846,5.375072736982034,0.2808022187054992
2.2008182804950276,0.03953170758012522,5.627077545581609,0.30497047602400795
1.9520600367882368,0.039910711241069326,5.289358225980222,0.2771271675370526
2.1628043099370693,0.04051648981125328,5.434506847233283,0.263348066956278
1.8439961421458324,0.04262713655258829,5.5322148186239435,0.2814671557121403
1.6642794596593848,0.03824991707436335,5.370691435883781,0.27760433903169396
1.9662113140072863,0.04060323590666954,5.0891414325927435,0.29870931506471804
1.990325437785969,0.04018158413673222,5.327817161190126,0.27909074671625805
2.425624691384319,0.03968759546536309,5.20793516597928,0.2530046394108717
2.435897380700208,0.03941545662474517,5.548992440096248,0.25759119317342327
1.821613828496103,0.03938333111219075,5.376228837176241,0.28116651400910414
1.854500107030308,0.038726875201428264,5.860702226869498,0.283461816266466
2.2160468200861256,0.03909694645615085,5.606897513002589,0.28772212529527114
1.8127275382163708,0.03841252059313722,5.5669813144368465,0.27711924500017016
1.9536822007836467,0.03781986025473479,5.341398982152576,0.26874093508590835
2.2780714194340623,0.038427896513969856,5.693637578892875,0.30941101695826534
2.1037634725482732,0.04334047212148188,5.344110619188652,0.27314445061980347
2.0392187480660566,0.03922300746196162,5.724337143369341,0.2735392010136817
2.0989566972244584,0.036930866037630024,5.623345292496298,0.30058785292987844
2.3724019541240224,0.03961384463371632,5.59179276684277,0.2788557578407466
2.1052117783133517,0.03961008198379354,5.586456943168282,0.26921738368066506
1.772851024493011,0.03917741687769692,5.70102812789133,0.2848978888355589
1.993624611228292,0.03817085701740347,5.471855099442699,0.27819410089337276
1.9922293340372712,0.03896399124329481,5.337558414916457,0.29757219009015534
1.9623500449098463,0.039050655335343284,5.392389186526634,0.29839105153565354
2.1837774328807718,0.038511686795231294,5.402831768936681,0.29372133139523987
2.151779528472118,0.03904600383521554,5.60058644766971,0.28960356284901184
2.0404963498682043,0.03776907115192589,5.58465248149487,0.273676749146079
1.9049440484076265,0.03892787963489474,5.546410610492721,0.28867296025090267
1.7511477609319805,0.03757564487064891,5.42895678660022,0.2967111849015017
1.7675500965613855,0.03650173836206964,5.56804873286146,0.2807129067353574
2.3903739635837935,0.03800993952480833,5.325961493641073,0.2861239515657904
2.00595569538439,0.04672845596393392,5.523601994953383,0.28604565331778053
2.096294704864057,0.03798141305545359,5.488822123317184,0.28369501791390095
2.272813457747435,0.03990326396097275,5.521373950208928,0.28582610487129956
2.140870484644147,0.03832803728048192,5.5736652513512865,0.3028238663466007
2.005623697448021,0.0390974695408302,5.443662458051394,0.3070296324323874
1.9163940462757276,0.03879950126017075,5.442328159127669,0.3215278611063387
1.9396904873502558,0.03953689336107866,5.607323546905558,0.3041695764218299
2.0325762509889183,0.037093659811784876,5.380917214836603,0.25349754061748736
2.066205089704363,0.039438960853098566,5.3357427461632945,0.2908782581480128
1.9827827720197329,0.039583122500336375,5.6000138399763735,0.267971868527632
2.11698341618285,0.04471040255443763,5.622548180597175,0.2879232499221508
1.8838884422283004,0.03770113048387824,5.271369464003462,0.27783418950093614
2.101460441375113,0.038794366572167144,5.443746579812105,0.2979077653589078
2.1279241491863945,0.046184449252384914,5.727529864911268,0.2879712600882336
2.0550331347264423,0.03877270253484333,5.727059599621582,0.2974263228520067
1.728145738803788,0.040487479660447384,5.459467997455104,0.26636255633765443
1.849593588124375,0.03965727284282207,5.433279179643884,0.2768932329870948
2.197835137159239,0.03783718405127405,5.414648145722702,0.28082598002984555
2.0255476628578517,0.038763957928906564,5.660885186962858,0.2764631185498775
1.9715604179052586,0.0397270400508278,5.428125607279708,0.2731073252353899
2.187702673333976,0.040364034866441335,5.243927575378787,0.25694185308766543
2.271229982690792,0.03841598203122482,5.459704936165282,0.25749573824043964
2.322372756795497,0.03891745344575584,5.31735389018847,0.2700068684307554
1.8815853804738716,0.03842104999123566,5.444129769479499,0.2944806335181406
2.1418116858560543,0.03944565758637062,5.561480376333771,0.2945171550311865
2.3275718125982503,0.038899122053126,5.442362793105153,0.28917748483671357
2.0120824199036926,0.03845144441996446,5.37997555448069,0.28243006934997056
1.931907566737276,0.039113835189071015,5.7416051683142095,0.2720008830928487
1.9858718024300956,0.039256272301238467,5.5388669080827695,0.27225602272599125
2.2598173731162365,0.037316347575903325,5.279109467800742,0.2855300158916736
1.8421386794880519,0.04199295318512907,5.3284450081846915,0.27585343422950215
2.1042616210501324,0.037996169834156844,5.725821381089963,0.2917176716294519
1.9893250341378055,0.039833843662088884,5.549069038370974,0.2941793104833774
1.9412488812654514,0.03910233613220951,5.533278014497314,0.2736801190263373
2.3239632040517426,0.04028923988889933,5.836242833475723,0.28915408706060847
2.061994204782545,0.03794176036623953,5.500281680732054,0.2714375847298486
2.142570460934674,0.039068723500612045,5.657016615917789,0.3174239911113695
1.8112684159084342,0.04781739477471613,5.363459503064948,0.2755828651212523
1.8295810948255,0.03995356652635872,5.270734656176135,0.25193154337729406
1.7287579253975263,0.03935864455856953,5.334468931195419,0.29324027826995164
1.9233091961280586,0.04098998091387588,5.36820461717782,0.2878632467808761
1.8309848203410009,0.03899894990372203,5.344385418222985,0.29900995916458545
2.0040733051538706,0.038230402967523364,5.742228288675791,0.2944267986669729
2.0192226314809085,0.037372962470108205,5.345891758989798,0.2764928649194431
1.769458273227916,0.038868213309905024,5.777100723654649,0.28547327712247894
1.9243750326257523,0.03976453991567845,5.400324968278792,0.28654121034874214
2.0001059322390633,0.03887077368414815,5.4327903299380145,0.29390345095839493
2.2917689762231332,0.040447126273543854,5.333131305006446,0.29415820093022554
2.033594761828367,0.03954942831011814,5.558334386503311,0.29979437885403076
1.8247706315186094,0.036726870821850915,5.35148950899051,0.27712069478240275
2.2000097254715794,0.03897023632236409,5.810631929042267,0.2961346934376966
2.220922703031535,0.039348049201072564,5.37607141258372,0.32982280453972873
1.9573505559804008,0.03860417294977939,5.3687474648263995,0.2914349729016477
2.272070280896794,0.038321829948688685,5.58878976676569,0.30747216273461175
1.9549866568883365,0.03953247197345105,5.513571290599002,0.2582917307902723
1.6744956373150521,0.03754406305071237,5.311686061293814,0.29108906575520727
2.067187980687751,0.03914218843616152,5.789049360573856,0.3048378983283038
1.6522029234864797,0.03881733728043926,5.526948476558367,0.26929766264111515
2.057932163186567,0.040273971245743806,5.521287542764755,0.30930508420867997
1.8986842702918492,0.03930878126891009,5.574059616160552,0.2667470668360792
2.013736329239973,0.0389839933864134,5.618847079271928,0.26712448038479397
1.7584649013166869,0.03839502522092024,5.388428791360957,0.2664906040526909
1.932832668678863,0.04185765830139259,5.790241760646588,0.31136497647782285
1.8535208199149125,0.03941650453756654,5.674569595232707,0.2543438252439661
1.9015282656364954,0.039276753653586766,5.406835122561204,0.3287879877504451
1.956512277697059,0.04005129785973415,5.5833087431600825,0.29639484274994266
2.0168336691065205,0.038011053096965515,5.531588291474728,0.2871584895564606
1.8105281732892333,0.03992963569554775,5.248504397341186,0.27135000471276155
1.9545669759288489,0.040807066757499434,5.229321186290217,0.30549009214073464
1.8581309346089894,0.036549312253634614,5.42518577976918,0.2805691185823549
2.1805942119200825,0.03864340363587701,5.2897729325781455,0.272462023356014
1.9455638350339453,0.03903157280979733,5.25917024143454,0.30501894571530974
1.8137899463140394,0.03976881112841994,5.341507239603449,0.2868183545995264
1.951641004317112,0.03786410048737938,5.6913999434885065,0.2531350508066656
2.050849325198661,0.03982772478063911,5.388511363022344,0.2832333537063471
2.1896136219076014,0.03832359177560201,5.1711234434717355,0.31097645920208894
1.9310248102308223,0.039954323560642636,5.368842615663998,0.28262097569853706
1.7033127397613765,0.040033918985156715,5.3161992245337775,0.2501935092118983
2.1457449997521647,0.03731716064590945,5.393833059669766,0.2764791676944965
2.0940828522755965,0.03823764573574666,5.505374291450765,0.30341821903883737
1.9825143635951563,0.04114492543051731,5.516679221043789,0.2947660054723042
2.067153640571564,0.03668327635452588,5.469096164610572,0.27542833154690466
1.8733811791232184,0.03690653273594926,5.365016597326097,0.26507475402955766
1.8667444485711973,0.04132044019778613,5.445766020956338,0.27783088002401535
2.202553416848302,0.03845608068519342,5.409921646602596,0.2937335208673028
1.8325992952316148,0.03852124205406681,5.4615961954607,0.26811665993465505
1.7228266441224092,0.03795707239884179,5.586747384336631,0.3001799180250038
1.5684877391081766,0.03872813561993778,5.608943042482758,0.2894146745054958
2.249091347506891,0.0398466754867096,5.585969022774672,0.2895849515815205
1.871503790560596,0.039597675230425344,5.791651251355324,0.3164224701278251
2.416423090998173,0.0403777050664618,5.453114293667728,0.3084258452060622
1.8065175538236595,0.0393226444860944,5.506666855574418,0.27327947180729784
1.9838049371731574,0.04153867831295637,5.520483784852534,0.3054698501932683
1.826117487967755,0.04009246942285624,5.46890204704193,0.29344191529030794
1.8653686367447324,0.039896801955350496,5.540790701080993,0.2779950142771355
1.9294625741020761,0.042691370126551234,5.814292569860089,0.2730216145959601
1.9857315258311425,0.03908575805254921,5.424189102675755,0.2910249412378248
1.9455714813848455,0.040371158935109695,5.961335190612291,0.2738427643874266
2.1764735151542562,0.03902178590408422,5.393984521410425,0.29145388540244976
2.018817627556423,0.039514332386777457,5.705873807398174,0.2644942490748933
2.0570636953763453,0.045939711107537765,5.534629690955079,0.28638896073671605
2.298718914641055,0.03825192997993304,5.3987879993536465,0.28460640670813103
2.2913419206506687,0.03750986559853319,5.620059944789347,0.28938686751808657
2.0729722084301043,0.038892420964373474,5.469013624710817,0.30186493050763286
1.7888703564456137,0.03821684659472569,5.510214122481428,0.2641989002955792
1.7749190523920375,0.039464283303933055,5.380979887334195,0.26611456512629855
2.359008275214838,0.039714449375599634,5.362001817054238,0.31205718188635134
1.7866960872538034,0.037657393900701774,5.664399567409495,0.3069514953357475
1.984975338644731,0.040591269240342086,5.447544606036442,0.2854015045429332
1.9464257344209552,0.04027187855633598,5.815505165725098,0.30263127972384346
2.0991727075526168,0.03839819846921106,5.4575865600224125,0.2897091166926783
2.0332875268732837,0.04021964843891304,5.373613246475304,0.29364340651816273
1.7738453128578149,0.0385145717517154,5.185562303301529,0.27342305625314334
1.803353444457593,0.03887372905533525,5.505001292791759,0.2897157149923928
2.269530339141843,0.03766932939275562,5.262632164028207,0.25732560708326696
1.878082859218765,0.03817390344309533,5.3808716903059715,0.3029653377346188
1.9417001767887538,0.03865912953455197,5.706504517054599,0.26956758578277495
1.7137678113580934,0.03804676749071715,5.405886123756515,0.27555517365595766
1.9803927510464456,0.03938876162438591,5.673654937406818,0.31629595633986385
2.0747181741506147,0.03825002650829484,5.537987845783105,0.2879344829535852
1.8790546767165957,0.03792615866073871,5.233791189171662,0.2761865412100665
1.8530986413408996,0.03660884401583649,5.290380980074125,0.28231009993014017
