m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.32195788347679,0.040040163127868775,0.9789702358188842,3.296455561276691,0.04085452795998591,0.9619164051583788
3.3006892040486875,0.038398668876929706,0.9344728620602281,3.2496350144310067,0.03848317394238936,0.9240270564738735
3.24565309252659,0.03371618780440086,0.8043597486656872,3.222186460707412,0.03496592474671967,0.838900689366604
3.3295535954981883,0.036182433371277155,0.8846498755976885,3.3189420229985696,0.03610020796947907,0.86958298843972
3.28987734746777,0.034345300407303714,0.8455528319877098,3.268765441288013,0.03742817629192436,0.8907388876658383
3.3069911567562396,0.04074265565645753,0.9632710985688762,3.3068714414680898,0.04035300608306619,0.9789648946846011
3.3307780403221217,0.0329929735213983,0.7966318163169444,3.3213638245657426,0.035320686105444525,0.8364596312156066
3.2261052972635365,0.03577993964178041,0.8842230720028286,3.179382868477706,0.0385089661859419,0.9268664015784925
3.3236518333380687,0.04009053143070221,0.9695387638258579,3.2778646809204766,0.03671920459615051,0.8674276144473313
3.2975702422364574,0.03775339740700195,0.8962774431218473,3.2812057006751334,0.03438440409896929,0.811599307212426
3.2357083735877685,0.04304288770414227,1.0450408059505927,3.1874742737080077,0.04153779698799064,0.9747384520312641
3.253257790322986,0.03894214484997306,0.9395321631863786,3.3317528554243117,0.042739704296133496,1.0004154015913285
3.230709050152352,0.039965396080712916,0.9503451045677461,3.2725021058425305,0.037335609563775,0.8870852555500195
3.2518492315227876,0.04297534657267669,1.0620418409679446,3.240938064640338,0.0459277484423256,1.0867583271647188
3.2854393532242803,0.038194250286222635,0.927320452478646,3.22506674907605,0.037832218317922425,0.9192502267546871
3.189675893328157,0.04233956966591973,1.0214996536491352,3.1751483307138404,0.03705525742918123,0.8847364624950654
3.3280345882882805,0.042501311801595845,1.0131211971485738,3.3489036432639696,0.04106258888067549,0.9692292061244093
3.226869263927812,0.041554780061853897,0.9985791781217084,3.2262893407426083,0.040386107538043635,0.9650453985457447
3.277617340873754,0.039411522001907534,0.9310289503231002,3.2514376569800656,0.03789413845552225,0.900355769958559
3.3153393530613644,0.03743554945442288,0.9074741840659563,3.2457765404026766,0.036407410463850896,0.8536302218156279
3.2002888413637334,0.043486658251972725,1.0508387616600396,3.312171139573293,0.04463174501169812,1.0647698194229016
3.2729371382173684,0.039082612961519374,0.9209633278295443,3.320903575572899,0.034466347464900196,0.8420405967113693
3.254982069346981,0.04053995373560291,0.9710700466941129,3.256355254073829,0.041011092855213004,0.9656027123735386
3.231915736869809,0.03305809249934715,0.7905778174063466,3.2086149683045977,0.03457906759812065,0.8262833955991864
3.2730060194488573,0.03391140725546273,0.8233370542598857,3.34555591301267,0.03535735175010963,0.8387062605033416
3.2515886945110846,0.047352300465194064,1.1315059177575968,3.2831700400751633,0.045453068726190655,1.0843639603855448
3.30391043287619,0.04024147153686667,0.949059866511725,3.3306225102617546,0.041679630380971194,0.9967602098500449
3.2338319684814802,0.04260268603128319,1.0327306079032101,3.204097402749377,0.044878311202854224,1.0592943875444962
3.22993613064461,0.03947443967693894,0.9340578949335172,3.2230893330577066,0.03645617097836411,0.866190002696382
3.2456964834853004,0.03840185392923952,0.9220744656481854,3.2371735140771696,0.04131454678747229,0.9686859155615924
3.2822298282036537,0.03706714529639657,0.892874606346346,3.249793222776467,0.038147846206339014,0.912298281976072
3.1978836075585413,0.03876860125954905,0.9434755640409406,3.2180949431678276,0.03923018590219917,0.9298088278730553
3.2663115045880393,0.04719956080054597,1.1655514114898704,3.282103096305953,0.04850870311994646,1.1553813658169643
3.271349965308461,0.03989016875428535,0.9508783096262634,3.3040595569626645,0.04090650553303656,0.9703368772737899
3.2476223061338403,0.03898376414868454,0.9435173903761346,3.2257819502409886,0.03935192496288402,0.9101789195542064
3.216048160702698,0.033806018627915255,0.8239882567497906,3.2215042573910337,0.03671375359037292,0.8808345101494536
3.244593405829182,0.03598434591515329,0.8688599961071606,3.2553355410690186,0.04119155165114266,0.9818999073728829
3.2484170885325385,0.044089960033942686,1.0603479013458548,3.216513159385954,0.03935841012021938,0.9382025610175162
3.2866375808639505,0.0398889125082254,0.9812831821393333,3.280770938495946,0.03877777991337509,0.9190861898707794
3.2661578129737374,0.03953952956685541,0.9471064785411876,3.243610088811895,0.038858529356734506,0.9330397891338174
3.2328452064214157,0.03923848015388387,0.9261734831087356,3.3080506319646927,0.04303461894546724,1.0216552915317976
3.229273214982559,0.03444952345832707,0.8455290356103293,3.2726557307043747,0.034382654516607186,0.8142452961224238
3.2453289292037124,0.03816057298284378,0.922865161331805,3.2654229956368392,0.03553181770742516,0.8260700330922
3.240052394057273,0.04000741490842303,0.9909369879537471,3.2095352482150217,0.04237284722603821,0.9876380644010259
3.2746188568573262,0.04166533203018549,0.9891479925965947,3.350187641478773,0.03897781820915801,0.9207834493527192
3.245733759943715,0.0370541242666809,0.9087586492176388,3.243567289950097,0.03637979298593832,0.8714200194696372
3.2946018447284806,0.039196197308395686,0.951646783248288,3.3651261229037144,0.04029658713534231,0.9503597196367302
3.2358483856795504,0.03935462325936346,0.9569896826520218,3.2608058250067504,0.042790003502085644,1.0158480445235716
3.2589599178799484,0.03654398678050513,0.9044700671254161,3.284270810589498,0.039518273599925456,0.9549442371972663
3.3207954905787296,0.030162837320041828,0.7386114734031323,3.3024828695599258,0.03453842591131348,0.817260223705863
3.269265776611063,0.04181632626023781,0.9951707945586613,3.298767465775211,0.043879584537525225,1.0417150385318175
3.2702291738309643,0.046285686511753375,1.1193607488343171,3.2553196310891233,0.04609029933120507,1.1066832399731343
3.309521968525285,0.03878664573343703,0.9387465670138737,3.316863008857461,0.039391260274019534,0.9204816296651592
3.2629756710506745,0.03509452983477268,0.8467032224008505,3.244137085562724,0.038141747910232913,0.8942945492202974
3.3079891235064967,0.036108129555168574,0.8766714043693302,3.3459879539873008,0.03609649768917814,0.8688010672945202
3.231184056101243,0.03405348336087592,0.8280814180317898,3.261316545329148,0.03534845894916483,0.8371173438814009
3.280734693691195,0.033266792505018274,0.8083191500074458,3.2721835250203113,0.03855078201331287,0.9300900029269813
3.327044616627597,0.037225000476038196,0.897390657923151,3.2947452419600527,0.03987133907288848,0.9657599553170974
3.3549283389277895,0.03984355368117406,0.9597528221839137,3.3507103005577505,0.04065965491181869,0.9684325616684384
3.2834636875833927,0.0379692443537332,0.9269009362087471,3.277949951070337,0.04140079104310055,0.9723381241158442
3.184696044590239,0.036291437196661565,0.8650938698212957,3.1978783653949994,0.0421863753702704,0.9907883414128985
3.2921056228373824,0.03876454432315714,0.9322735422768397,3.2719367397364927,0.038755943249305425,0.923841311172993
3.2068633312900174,0.033506490024770234,0.8045309203629925,3.249770187637602,0.03338406904675523,0.806075013018098
3.2441224911939153,0.04204530159930616,1.0160089195686464,3.2757184207306214,0.0405618675546439,0.9438180093725757
3.282337249259487,0.03614627066002682,0.8686103787368737,3.31659996532155,0.03734340257318481,0.8952216739809079
3.252615179514187,0.03710291266396628,0.8979954628942721,3.2622948798003404,0.03747601963536545,0.8933312471526889
3.2452106003358256,0.03744857097686248,0.9013439119082994,3.280085992622194,0.03894886794766061,0.9208609063756658
3.2092881526846084,0.04291651997571452,1.0427889897354587,3.2152915893746186,0.04410361305152881,1.0615230990180085
3.2616231141514924,0.04720868180760668,1.13716426900548,3.2065134801626143,0.045704073544361894,1.069802888022761
3.3716387323329156,0.03692566708192278,0.8965204461373122,3.3682369401284142,0.038088112860213054,0.9086598124652875
3.2049267169872926,0.04353403507101411,1.0684992706604,3.205703101815938,0.03936996339411475,0.9384779611447993
3.2583657051749126,0.03736903850327923,0.8922283429124644,3.3079937023439996,0.036540014837477604,0.8667600282869726
3.3051706159609053,0.03995504739856087,0.9562886568273161,3.277312653068229,0.04240601335354662,1.0165860539039013
3.2876090442258668,0.03766936531474112,0.8979401073936857,3.2724868525168977,0.03949441745890174,0.9490677815597198
3.2985494814411553,0.03914179661166093,0.9420979000472752,3.2972701835877847,0.03880527165536095,0.9151883499948094
3.2365265226373543,0.03896037771151445,0.9377313563611848,3.3054307307540065,0.041609326846378414,0.9714897103421911
3.2793702121804733,0.044865465889829495,1.1003331204139024,3.278923836205825,0.042608438619245716,0.9998624509431834
3.225628488890745,0.03927597919863093,0.9505898213579784,3.225066372017368,0.0391761510315663,0.9353752121161887
3.282182378637978,0.036280706948305055,0.8648380884912653,3.2482153522900488,0.03671799137829181,0.8830546698076766
3.2551375632315143,0.048631221618218985,1.1917725192239312,3.2797488574616778,0.049846862817526184,1.1726617274392204
3.2157860675759324,0.04066975530131345,0.9819915447705269,3.218117291837066,0.041996898458342764,0.9912823731292558
3.2801794160622415,0.03564710739078559,0.8538697025714652,3.312727330107798,0.03506723129044019,0.8270299414113402
3.307006158828971,0.03659854027827676,0.8857882241240873,3.320266890670889,0.03561916166801715,0.8511369419644265
3.3656805992961325,0.03792516923588843,0.9142697686289706,3.2857283303939804,0.038651664117439366,0.9280727071972076
3.3178434131655785,0.035360274948011444,0.856493369619799,3.3049826118912047,0.036197757964076524,0.8607536882160339
3.2812266775684513,0.03885294012316114,0.9343994299154283,3.2614575082915542,0.0382436834374671,0.910888899556734
3.2878591781147004,0.03782944654288584,0.909057816726867,3.294179605220381,0.0382627453676029,0.9113429170311026
3.230588503177633,0.03813389322730243,0.9200319944521654,3.2133362953907296,0.03777242755400677,0.9062341620774418
3.3238769865476754,0.040646385267558906,0.9704787285194205,3.2997193428219913,0.0419717804412344,0.9766247131619883
3.2370881038003647,0.03726628680626741,0.9005258222477793,3.2933579273957148,0.03824272526765088,0.9064046661525609
3.261769797506675,0.04142765976269617,1.0026665788251865,3.309291991201183,0.045540413056730684,1.0659720596360278
3.3199659820675724,0.03680209860703215,0.8893088887773981,3.2485285232510095,0.03642453207891173,0.8654382699261404
3.2313397850371848,0.040006822564362145,0.9804201935945698,3.2116095192553753,0.04111721684920657,0.9809244865560821
3.2468385336753225,0.03844169068991589,0.9170950417350808,3.2748316166404137,0.035961728182318506,0.8703755696496024
3.2994575131145543,0.04061775938529712,0.9822891046447605,3.26459590114605,0.04035111259038425,0.9773809859017987
3.291426893374655,0.03717813763553199,0.8826205965195245,3.269197871781968,0.03872655581254952,0.9148478103951891
3.2503369495771,0.04218573382834445,1.0194024116324578,3.272451283268462,0.043664593063865255,1.0400042451604148
3.2364586081040896,0.03958900816679737,0.9656929580294458,3.202020714575943,0.044106830613838285,1.0376258254974289
3.274043880290712,0.0414083229667446,1.0163257969784656,3.295964234808073,0.04492081500067864,1.0550093341463755
3.1720790467560542,0.03637734771899603,0.8748623106183511,3.1657544743888204,0.03564624002165777,0.8399868214359117
3.2481641764668385,0.04055871722010433,0.9924147789686637,3.232871198949379,0.04023117019004201,0.9760091529998873
3.15391120633768,0.0395186729617681,0.9443176335442373,3.175015025946109,0.039227973031880456,0.9328097751783407
3.2718108387922573,0.04108983643550358,0.9778813403961848,3.21611593115065,0.04034305151477247,0.9608916949419655
3.288948527914549,0.04127661780910729,1.004510841348905,3.2709016436736946,0.039911332241425165,0.9451746817239775
3.2835116364574746,0.04089118492662178,0.9683794182701014,3.273362239406281,0.04224690522108716,1.0062377247065306
3.1906941159983693,0.03483899772148025,0.849166100137203,3.1677252658804256,0.03937181295824389,0.9430890942092284
3.2212354833162586,0.037607687444806845,0.9073365648857172,3.258688882358518,0.036436859176695195,0.869266213000156
3.200552441641856,0.03795930822760151,0.9252205815227701,3.171532607457262,0.04004554288213403,0.95613293244409
3.2530453489504323,0.035631674073459796,0.8637464877090717,3.2923698233172045,0.03824130910254914,0.9160096742597855
3.3004791670528997,0.03840668229440143,0.9244045462787734,3.257949850436716,0.04109622510102914,0.9836017339814673
3.233358979595673,0.03793324845056115,0.9188157002120045,3.2690721862781853,0.03935615206275787,0.9411946802406054
3.200999939677021,0.037184019667840004,0.9020852083025573,3.269432059747233,0.03854969142310137,0.9136801820501319
3.2864510655171784,0.03436713288851641,0.8324375728167855,3.256040053706884,0.03585758323214934,0.8568341395258181
3.247235370892132,0.03894672633271106,0.9411330121767163,3.274930538815222,0.040311749270847935,0.9554433525368133
3.2789786620676327,0.03609175685908417,0.8686869609820194,3.2941258583358937,0.03595204841796873,0.871512673890815
3.214623294861202,0.047923868183836635,1.157145721693216,3.22843047056563,0.049294588008625274,1.1635348794170757
3.3764761074937097,0.039443522355757175,0.947844750414016,3.2992944747707917,0.03975469313964401,0.9383580217853722
3.242281565427781,0.0364054622534321,0.8593037662827873,3.25300157259793,0.03531346271964381,0.8355994137136171
3.2142987268612373,0.03744432953879811,0.8896684164506613,3.195964324997993,0.0325483029849622,0.7663470406992648
3.2812511072000587,0.03867333726296923,0.9484701211367249,3.256450565915859,0.04697304460878972,1.0967211670922723
3.300123997322025,0.0396107017677263,0.9541438776888846,3.2489925113104365,0.040250135971520884,0.9531981850694192
3.324992667583991,0.040822123267265815,0.9911227353766139,3.3073456195711035,0.04435617849468597,1.0573364151029507
3.239818795481819,0.03811691775188695,0.9137649106816957,3.2723279425549605,0.037595537086454876,0.8925297898194168
3.2994217548944396,0.03646613118131162,0.8678435431257292,3.2801462474883576,0.03850886658917008,0.8975753330315274
3.206826952796313,0.03591436313989178,0.8637276956985204,3.176022770085455,0.03624580094910986,0.8703050535977812
3.2639272297807747,0.039153276156954284,0.9580256124062614,3.2827531883482637,0.040370681007288814,0.9646767741987107
3.1872035494600337,0.038730312903540745,0.9299611586649917,3.2144135938289122,0.037731471195514676,0.898689017027782
3.2161806272938502,0.03847339874056875,0.9245322640793668,3.230595785626527,0.038747773793452366,0.9251472178029212
3.2625788137391742,0.03573786081841941,0.86768162789963,3.2764896733203885,0.03666404494452566,0.8610910029894256
3.3178551508449035,0.03511907053101337,0.839865703996575,3.304687997488978,0.033849953385562244,0.7956648566812254
3.26523346467302,0.03976959703426201,0.9564447035149442,3.2338058419688314,0.039388143967669216,0.9427203255206261
3.238509673232685,0.038067701034905935,0.9213460711767958,3.244432137510361,0.03982971137027423,0.9424644570714996
3.3620267695328896,0.03962150276131739,0.9521216958542646,3.33643285049006,0.039024271936530394,0.9317489257916145
3.2506222940391365,0.041219053438714896,0.9999752242885286,3.2533607626698062,0.04137087058415459,0.9821573859208205
3.217824095693226,0.037113142787147294,0.9024834135501703,3.252961399099084,0.03589914022662191,0.8445375578767966
3.359891272782998,0.04059301622656374,0.9684187464787788,3.3105501642855852,0.040167768614382496,0.9652486984705161
3.280602847924835,0.03996904388421781,0.9666007412695264,3.2577543623997847,0.03893425553961089,0.931105107394034
3.274246470747736,0.04011068424870727,0.9584640270239656,3.214644905745157,0.040789527947742106,0.9659719916756594
3.2472440205180897,0.040372379573723347,0.9717166126448359,3.25975557684015,0.042620062001857424,0.9976149144132661
3.2513489316567648,0.03903092278417659,0.9424211155117251,3.2535388334107327,0.03874911092111392,0.9296666997807653
3.324675242435565,0.04034281714621433,0.9601033133393333,3.2487242427425227,0.037727017801890424,0.8963850227425147
3.243959444533788,0.03835133474992917,0.9171646707025806,3.2722562373667317,0.037427756340118155,0.8936302981235303
3.250355368192397,0.03799989651268035,0.9211545064783662,3.2606245542375345,0.03779106638451613,0.9015732393948167
3.2848861515749643,0.0408954008266292,0.9975597374826126,3.2831097562707967,0.042883861940167835,1.0096969020715787
3.266520253510669,0.042297561598409784,1.0269449895271112,3.266253030120736,0.039642913127189,0.9294917791470036
3.1884165043005246,0.04063070541926012,0.9748098193475186,3.1413662589597955,0.04337645413497933,1.0356622312044488
3.2439279904611613,0.03413401483807295,0.8332757432625149,3.2309023921221423,0.03513875617273963,0.8416929585064771
3.303044977395145,0.04021361124395722,0.9717468101739285,3.3181707228198785,0.03985996364133821,0.9337951847697247
3.2952832533455565,0.03651326915190496,0.8809322363588165,3.281667179676854,0.03999406971667362,0.9533550394714758
3.245838890281086,0.03455622765364584,0.8416186483116206,3.2499911296602257,0.034716733442119944,0.8174025523974554
3.248203291290991,0.03478441032452064,0.8557103893230315,3.2803044727290027,0.036933616658472564,0.8846859837836475
3.254893821042788,0.035835120997521876,0.8748029561059975,3.2243063520688535,0.038095451229647706,0.9021712373144233
3.2442767662376912,0.0360858505399542,0.8733796818876381,3.240573440662901,0.03866049243470984,0.9094991596180795
3.3099631860454855,0.03734519409076199,0.8938241303975162,3.281409112259084,0.03911026473691235,0.9375781063066942
3.1902711335811205,0.0373544597042197,0.909769729490696,3.2274100902648617,0.040917675945878564,0.9617962068181894
3.332575205848884,0.038059822717264415,0.9182449427427016,3.2999719124948745,0.03982848675542488,0.9354110180606415
3.2885862361279248,0.03949137837252832,0.9580617857769848,3.264870893612427,0.03931224425313051,0.9232865573046332
3.255947157201606,0.03869297559334933,0.9342612118803258,3.234348813806482,0.03695708927024671,0.8592058027496959
3.245365480288238,0.04264581634005868,1.0288882708229168,3.2474828506486184,0.04420754276158775,1.0674131891213687
3.2351773439022407,0.03953283214660647,0.961323203146539,3.2315204541551865,0.03934853138333894,0.918704921546159
3.2377082191020587,0.039599880590617545,0.9493155135582846,3.218289599983672,0.03831612916463775,0.9081444384694403
3.244292641641573,0.039384124671199436,0.9725561281129239,3.2080648046195837,0.04184307600521976,0.9949948290593139
3.203177163893783,0.036376059762816236,0.8734327235864644,3.20980295666687,0.041904242057209225,0.9882748531364118
3.2603350316780992,0.038330269726453994,0.9364393260829247,3.310245695272649,0.03682709517566166,0.8856785774383689
3.2940649656718346,0.040996605955867856,0.9867410217082985,3.2790366318614423,0.04103186926198211,1.0024415761701413
3.2534615434906753,0.04012669894798799,0.9788088259189732,3.279918798049301,0.04001351329570184,0.9661462539380777
3.2543579252507286,0.040188909787194166,0.979564913594407,3.273908343894124,0.04123614223322676,0.9877461337292538
3.2903785299414894,0.0362254280842127,0.8732937629635524,3.2823207110762986,0.042876472216631815,1.0086812917417316
3.2207012848510037,0.03674591226958985,0.8773504945872747,3.218249202859176,0.03728914340249899,0.8903207564122197
3.216393485140226,0.0367685368426424,0.881440598177709,3.2165632201409733,0.03704136497644939,0.8706810322472777
3.2557941110473014,0.036990768679943276,0.8760102970830371,3.224996227415769,0.03765004782048213,0.8872056064376487
3.2243503114105287,0.03679128986360127,0.8727204842342258,3.2242388300815987,0.03460833670178468,0.8316531664560977
3.2265282292253294,0.04292554489858859,1.0306936990061897,3.247783986868077,0.039775184552682974,0.9349412141311322
3.2157803173816975,0.03836844818930987,0.9168324612505592,3.245837281495411,0.037273367451546975,0.8643340705209978
3.301563504000439,0.039243897561502046,0.9617237055693365,3.301667476996712,0.03445199587150404,0.8245779945731592
3.2057670104945934,0.04014975343771895,0.9609487733529032,3.236051624101272,0.04027238734404938,0.9568624012333726
3.231402233572728,0.03515875054969244,0.8662387894240999,3.2173798130727023,0.04138900897375572,0.9817822666034448
3.2673143621268497,0.036175563640292785,0.87416890665299,3.2639528255211276,0.0378508335717162,0.9007975470119225
3.262335037556349,0.044233080039845094,1.0756195263533952,3.1624756247082817,0.043116637674569594,1.0092383441776545
3.2054253914256408,0.038378263399747106,0.9325180732517516,3.2304107444840158,0.0397628812242837,0.943983216415087
3.2342290631774753,0.03780597458738306,0.9193310626883462,3.23639808315232,0.037858882742466356,0.8958300259198302
3.25966730932785,0.03415280858414239,0.8369598247897503,3.2839367883742354,0.03812719427575857,0.909592169283563
3.2163665440475917,0.03976482671634508,0.9378186158203009,3.2226741396693948,0.03570949043649536,0.8309099706535433
3.20827217005833,0.04011500498213955,0.9601170998579034,3.245457439400897,0.0379537807145055,0.9054550797242702
3.309524412455651,0.03435218974231094,0.8287932589004441,3.2891766646361584,0.035151983944820706,0.8413315888750206
3.2054766358817712,0.033284510261762996,0.7875896363174484,3.203205012473919,0.03661822561685302,0.880655338629187
3.154430812238179,0.03649781323207658,0.8805593412898277,3.17855647276936,0.03727539855765123,0.8885489602582068
3.2475451845203698,0.037120968418235034,0.8984324632332837,3.213559325485739,0.03651534372302541,0.870431221503476
3.2441873308185856,0.03709809151609295,0.9049321362758721,3.31517845198995,0.03578528657911941,0.857179565028206
3.268078629267222,0.04030916349105877,0.9946447675637172,3.2544618832414263,0.03826093243810119,0.9016008141203148
3.175237284271239,0.04020295162661762,0.9583342432111872,3.2237903800739742,0.04226650344351295,0.9893391101474833
3.2802547065156946,0.040813251601820144,0.9854563345820082,3.289481892277391,0.04136579041567956,0.9771951569932129
3.2266307739808564,0.03613108244887556,0.8908722454254413,3.2316154697781414,0.03703670947237777,0.8914308805179681
3.2730976650773336,0.03454326148423711,0.8367037436725557,3.321570708768116,0.04068024961504349,0.9704998544272779
3.34736949552083,0.037333062399320285,0.9042780481665417,3.3006248291313383,0.03569846627344198,0.848880931769742
3.2439610285104026,0.04109424852068936,0.995381156940298,3.232488801731416,0.03708620651249795,0.8847575509548836
3.2166191047327075,0.03721339643987258,0.9020889785980288,3.19134210290068,0.038797847340850906,0.9172903540028711
3.2460566019925046,0.03729501884279063,0.9083220443454356,3.2131727489602575,0.03574686188876756,0.8658572434026253
3.329771013901604,0.035055197797735894,0.8636874641041177,3.308420030379091,0.03696028551746546,0.8966574124524068
3.3071895544605985,0.03752178977348111,0.9159777251623894,3.342224581238053,0.03639697901937658,0.8857595887918303
3.322950172632188,0.04165416527782556,0.9953462460763991,3.2952147434246144,0.037773569679467836,0.8901163407435451
3.1593761155179396,0.03786281944971576,0.9163873571373438,3.1530694823994074,0.036153168599826764,0.8750089694016373
3.2345005533499407,0.03665679661658467,0.887198192337611,3.2473667074727657,0.039573564679274836,0.9371757167653293
3.1984780343823602,0.03545040696793649,0.8443585787091414,3.221080071049506,0.03728330372407605,0.888014554262098
3.3104452397848823,0.03256013073558533,0.7905293320387092,3.264218663434873,0.0346418424869048,0.8197073026179037
3.240668660998219,0.03566352395971927,0.8445786701351026,3.245270471782627,0.034633705692474516,0.8127249667224599
3.2745055146136166,0.037128225511702584,0.8857599890666743,3.211163069874239,0.03620161043240815,0.8336914473561833
3.272754272779598,0.03577261286613614,0.8698856347520012,3.2821390055359805,0.04016489979763736,0.9644073066618427
3.235696162155026,0.03678049898613999,0.8915951226419812,3.233483295663516,0.03572998825466218,0.8510176519916255
3.253942974218964,0.03905796344984776,0.943074025883507,3.2520391767270755,0.03748420904399371,0.9115066629163762
3.256828673288243,0.03573095246171011,0.8688725751948543,3.2950785221723553,0.038097871901326456,0.9088926317834956
3.1635608686263037,0.03319961926190427,0.8104653832176512,3.1775482966474624,0.03383474901068396,0.807188237539952
3.315647518394417,0.04216498698466609,1.0197068459546361,3.307306793758927,0.043010982953720384,1.0210941657072752
3.2197760104354436,0.035729033502093215,0.8572091558402274,3.1878429985473944,0.0394153628921359,0.9264833753060986
3.2398054054840477,0.038308927108390595,0.9191058321184206,3.2954767838613304,0.03894843512655943,0.9299382356052394
3.235046696691345,0.03938075864985172,0.9470932782799304,3.218379459003728,0.036251145088508144,0.8613186360300209
3.2378547925507926,0.036578887972587924,0.8804116450488427,3.184964316387283,0.03810389109411655,0.9016274985896502
3.2810502170450295,0.04202428983677849,0.9968516654871866,3.2966536516322282,0.038816005608977244,0.9237673080863238
3.2372426439809314,0.041488850360313495,1.014390213430991,3.227038642769577,0.04070269474743926,0.9454772772637181
3.162771575262269,0.037804648585380886,0.9228828427655269,3.2172508197020524,0.03822618691233803,0.8985310314798821
3.238554430685652,0.036925737051281375,0.8951158348147772,3.252559066637308,0.03584515966380949,0.8488801419016849
3.2611971686725583,0.03834135366249253,0.9330780347383133,3.2717738274701254,0.04279265107799952,1.017574963634067
3.2666987344486635,0.03927697641521468,0.9536080239409279,3.2528800401776508,0.039622706305767884,0.9421962162307779
3.3155525248249127,0.041230106083456994,1.0189120335336252,3.336619789720654,0.04294937643801178,1.0078630004619513
3.327027553228781,0.03320781245377042,0.8106653944989011,3.263908299268481,0.03593908179057546,0.8622486237017076
3.246638444605446,0.037130672736264615,0.9000836754429103,3.2881973973990477,0.041327386987421603,0.9835347153490411
3.2280861815862076,0.03854255054241788,0.9401667626147541,3.2599467538835327,0.03849671262874102,0.9169155544413792
3.2051843695760005,0.04091743563804887,0.9918784967993229,3.221824367162397,0.04388136780622841,1.0280041980788326
3.2634699900063917,0.038638882453118396,0.9314753983237432,3.211073013964052,0.03687193076498244,0.8753511497981127
3.222636789861871,0.03964429076492689,0.9541923547621327,3.2645898877273485,0.04226988882726588,0.9818814121921927
3.2960499495665645,0.03871785715984664,0.9341209178763837,3.351188322763831,0.03886268288084733,0.9361255743148016
3.293862934919727,0.03549253354594895,0.8535828435753043,3.2621158194313264,0.03741881994729988,0.8999093483281114
3.241900223484588,0.041082625984624394,0.9950996369268806,3.2665252341820397,0.041442440755560375,0.9814341830049335
3.301829937795841,0.03435874528525242,0.8276345784337067,3.248286577816366,0.03443135223530133,0.8147266092141258
3.3118040846350314,0.038117728450989895,0.9203715824550872,3.3198936281585865,0.04041504898327375,0.9571036323356941
3.247557471720288,0.03609467094200387,0.8701415739407352,3.2463445820571777,0.036294339676030275,0.8735628957359629
3.2645035046891735,0.038068407096936555,0.9096628355247636,3.356916961322052,0.041239322109375774,0.9628508828960506
3.251698551030822,0.03740800849091996,0.9139077421405384,3.24716818372293,0.03466491742175071,0.8310111897782269
3.281096329464076,0.04029578902309153,0.9542793343587239,3.335123571902891,0.03959873407455258,0.9553732704718312
3.2579766746109775,0.040907347444067904,0.960749117931376,3.2833891978646474,0.03760725707371413,0.888406316208148
3.279638620076317,0.039337673012372495,0.9558298837447332,3.289755566046372,0.043116777058538946,1.016871429318983
3.268119356407596,0.043513989903878336,1.0397876470156595,3.2792442467133327,0.045326755493458,1.0866040888870228
3.22697660054332,0.03497946949725288,0.8405716466242275,3.245727209022589,0.034702667979115386,0.8074826181965636
3.265734256866075,0.0365169756952697,0.8942082250527524,3.229333379468183,0.037509924214135994,0.8984905137206606
3.3214787050058003,0.03390252439091088,0.8179444712453607,3.315784835269456,0.03144710645452926,0.7373279262718565
3.2475094969626426,0.04167077883393518,1.0061617576933257,3.3034840332056032,0.04164688284254224,0.9805723338472324
3.2707411771775647,0.036394365722847925,0.8829281846720217,3.281396364720575,0.03485273384490753,0.8408695655675404
3.178201735184683,0.03850714520222577,0.9393031216880579,3.178415440857376,0.03975180943612179,0.942172015951662
3.1957616192158875,0.03681066436760043,0.9110703840681095,3.237594787523695,0.03662404709112156,0.877270737674015
3.250616771141348,0.03874223285894521,0.9435690139018811,3.249608907958352,0.04212110453050207,1.0056893300477794
3.2968415498924335,0.040561240480348745,0.9809222664592614,3.3014671154599533,0.043029104194112586,1.0257024008311482
3.1899301349749942,0.03489574460304619,0.8531907128855402,3.150773806131084,0.039012147004086915,0.9100788232581383
3.2874551320119494,0.04620702940856423,1.1227420476520378,3.305813776443722,0.04464492390956192,1.0616205278077362
3.2239870683566263,0.03698546958811035,0.8866410588255702,3.341409187935878,0.03823161012291036,0.9039029118200312
3.282234273928777,0.035855272229097984,0.8712142346497055,3.3111238771293996,0.03826845527484064,0.9070145023609826
3.3120186485426077,0.03291970102092488,0.8011362927654279,3.3073314971574574,0.0359817179679994,0.8598003985424598
3.2763290560185108,0.03765106753793495,0.9283500190631272,3.3172516315860423,0.041204710817162635,0.9782127011682461
3.2613130119952816,0.037376190007026695,0.8902269218076866,3.236451563685211,0.035859040489724645,0.8561754210446272
3.2377113421468824,0.03671433738576431,0.8927856290740193,3.200966751206821,0.03873738440323346,0.9151036170960178
3.186661734136792,0.034121149752651445,0.8047174368315707,3.215878668893281,0.0366765980958653,0.867138049062684
3.2061636167436034,0.03752448935722737,0.90172956482988,3.246641708297746,0.043649395620448624,1.0328471517779405
3.251455933926858,0.03666065831446451,0.8851898966149621,3.281105846166014,0.03940194620775226,0.9323425292999803
3.2735394902131256,0.03945828850146287,0.9451604781663788,3.297469481339365,0.04483015975337257,1.0712381564702425
