m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4182918214182347,0.1298254151620201,3.216946998491333,2.2526139675040358,0.1169788706049061,2.945452700436997
2.4391458202405136,0.10568677630623644,2.631579507695476,2.3241122009028086,0.10977701537655372,2.6934546309898066
2.3324572759772297,0.07874954082422879,1.9812983833731388,2.263007749021896,0.0904563836649302,2.2157198395650632
2.234608575332377,0.10985751562157643,2.787871210731034,2.1930212900606905,0.10268409017906191,2.536109944245329
2.2488804506358875,0.076265949127151,1.8944068762268624,2.2697030450712132,0.09040076244223368,2.212511336068623
2.3789452424013495,0.12451269979199475,3.1744634296475076,2.395509359599165,0.13314890482033992,3.2560284475421666
2.3361803692883485,0.11569695859700481,2.9292130295577183,2.1942008553526624,0.12705764896588875,3.1329438018785654
2.514055570991846,0.09947949729295974,2.5127189861779353,2.5808332042639996,0.09879112930900873,2.475698604542514
2.2644112149404823,0.0963277500247342,2.4690739709680196,2.3487047039133477,0.1058923287555673,2.595982349488448
2.392084566637308,0.09179652645206021,2.2690645619183196,2.3829470126176764,0.09089949914047092,2.215413065938078
2.5004303829639194,0.1240632139324019,3.123831907527069,2.4700665059843034,0.14880330254704394,3.678181664991852
2.291089166012299,0.09566480507436213,2.3704804422243693,2.309796097831458,0.09595105274984624,2.383374706416708
2.1588679490795317,0.09302339181772595,2.3551641691399645,2.218506648684124,0.11758506853646525,2.875429795517478
2.0749740074895087,0.1135539974509889,2.863722852231879,2.1774952435161326,0.1128386879395504,2.7570534976789594
2.1020432793295645,0.12566494629119696,3.2112250323387843,2.0397493044397215,0.13093656374999507,3.1992494564841207
2.34176375899082,0.11751394498669529,2.918985838151556,2.3502735977566407,0.10588904031060045,2.6259628039270626
2.458619731026197,0.12364259619307258,3.16438098111667,2.224459637422595,0.13659506738198365,3.3653432138319586
2.2817670214285988,0.11146712064710398,2.775508921066683,2.3143716396359895,0.17445077417676835,4.258886154393047
2.232923112626446,0.10328530020050561,2.5738564180025305,2.2248221937306574,0.08387690975975184,2.0885182101969435
2.119964500396316,0.09424368400324433,2.3786030454362592,2.250375716267781,0.09518948579467505,2.33747856420767
2.2986527631807996,0.08423238963893635,2.0888953325946322,2.2637207894737177,0.15242439898412924,3.749144493138692
2.2168815637122683,0.09054128989160323,2.2887434078496827,2.3517280166439813,0.09341014490006709,2.325893850878829
2.334326669275072,0.12488869929330614,3.1321926434733145,2.2672756214097767,0.1032102020295082,2.5217950837397995
2.476404779252782,0.08151967092586732,2.03636072704855,2.446196312822104,0.0946290407869976,2.354343150011364
2.4500567062468184,0.11141244150745108,2.818536598750631,2.2866339416526427,0.08819303860782841,2.1349274148094124
1.9762804514059722,0.13434313488928132,3.3316014022547744,2.148675723869964,0.11848023321015107,2.909407515956413
2.175787065363059,0.08573019856067456,2.1671264794691765,2.213304168614666,0.11795532829161384,2.8917104182303284
2.57720453453028,0.3179336462824625,7.813668106390944,2.677524017563263,0.3095380203595511,7.738450508988778
2.462608351916492,0.09661835278483838,2.4708620734544224,2.3079314004246263,0.12429310744210191,3.1172552758378864
2.112531946874456,0.12346780361902115,3.1039324527571908,2.0981053001276924,0.16477928475300221,4.0830697505429105
1.354768414752259,0.45901591912860035,11.512060684971871,1.8846798952494814,0.21052678732383584,5.186826352000193
2.16504361802516,0.09941391490201991,2.495269460393409,2.3147674036386774,0.08735965915043023,2.162923544357738
2.4642215212897973,0.08651356147179723,2.143721562978771,2.3521163915761387,0.10504504072889316,2.598670790235214
2.249536315797478,0.0878865744566661,2.2006770165153497,2.2632656965364633,0.09860166852538689,2.4112090003817963
2.259033384842361,0.07332676369555592,1.8360998202271206,2.2992192651351475,0.08621143419568181,2.134494830086224
2.2774719063218662,0.06084635066665859,1.5101667086455026,2.182708240908881,0.07146708493504773,1.8051629339686495
2.302307816478765,0.08364388396079221,2.0810356271781525,2.245068568330033,0.09412965517682537,2.3438095122895524
2.1453052149924736,0.09972846779481115,2.517032729803555,2.2764352510986123,0.10653700808976153,2.644179003228457
2.217815606782301,0.10063887090815705,2.528019591512089,2.111170006969825,0.11072434204140646,2.765893177690252
2.23994592345781,0.08275220534896763,2.0621743309824936,2.2376727582666116,0.08074474540147487,2.0007759346585225
2.1472540003148355,0.11110135143153037,2.744000961524353,2.2513309062456326,0.09008915290541518,2.1901115915606284
2.1910944359218387,0.11735097866363453,2.961804795583304,2.3575368689650524,0.11823361724371052,2.9320983564023444
2.371848778607877,0.08760915524835688,2.1637865169262254,2.3953063971131647,0.08851412305404179,2.189718472264401
2.1635174093347462,0.09925048658436433,2.4970917488587685,2.236819395534942,0.13868940634335064,3.4449733864667844
2.6132129116414142,0.20789611431719018,5.226427271861121,2.6939365551867422,0.21433212028500595,5.2631520446285185
2.4345915635521704,0.1012102951260237,2.5544323607720507,2.3604397571835873,0.12559280524521999,3.117131450755337
1.9966792735715533,0.09118004162691191,2.2556696554558378,2.197882224357768,0.08908306542609548,2.149100105067985
2.0848114819864607,0.10846736757547279,2.7181844404780025,2.1702194785410636,0.10777379336891024,2.7051007445913124
2.126104887125697,0.07820495117154058,1.9394197195197265,2.31795751133409,0.08707076974947701,2.190656269713977
2.36315276143356,0.10282676353447513,2.560365763980689,2.3463477417262237,0.11101900041748354,2.7487013137327945
2.062903914971071,0.14915481218396912,3.7348317317540842,2.1842606071648714,0.1589815656267353,3.916887653857417
2.244799313244242,0.09452589694461012,2.307671236362992,2.2156062326744204,0.08872091132617704,2.1984175366431384
2.2699192945854993,0.06291787534185891,1.5691672700340011,2.2828337365409874,0.06150021227030181,1.5152034841368185
2.2141412397051803,0.09172594258011245,2.283957551306559,2.1678069938219755,0.08520028463790026,2.1283024281066436
2.4068253610526167,0.1135199129910691,2.8628632748592686,2.3513930976505213,0.10518607564509949,2.610649741716384
2.445498291485333,0.15338317512775743,3.822289028059116,2.256460855475248,0.14259817256643667,3.5649543141609166
2.402379678179686,0.12472155952581158,3.105541787601859,2.1671937310511624,0.15023970974926207,3.719760455504838
2.3788243486158995,0.08433984447364362,2.165087751590568,2.2682208728706965,0.08478970129486821,2.0924339197247885
2.405639813623436,0.1288319649369301,3.2336566560770708,2.246983543280016,0.073023777083459,1.805031967566145
2.336826527137,0.06805647199572006,1.7082038899726413,2.438021971912703,0.0784496001528039,1.9690693363629759
2.2911530293386395,0.07481116530036824,1.8627829935962463,2.3472844549972463,0.11687669928393406,2.9219174820983516
2.143948291639491,0.0930850408812225,2.332704438397494,2.219711842340466,0.09147440787934784,2.264799936635857
2.420081936429614,0.10442931787186553,2.6685726573512265,2.4355748818092704,0.1130662375205833,2.7856547271164103
2.248007158791536,0.1077734783234772,2.6986444539755534,2.2846206115472305,0.11093272000278033,2.742080920098552
2.3086816717476966,0.08162333006773166,2.0258377760790856,2.318820188840553,0.08430519822438041,2.1042550455891136
2.332298398990049,0.08373267040299281,2.044174996256062,2.364206513348294,0.07766188920463675,1.927517399521285
2.2150653005520624,0.11274855344262971,2.802884591898963,2.382917721650609,0.0989444927684058,2.473612319210145
2.229855326663113,0.08724768411965673,2.1933727678718524,2.2121319745983814,0.09094386953896999,2.2571674821643732
2.2928031652358536,0.08382576316883149,2.1437117589189585,2.3247836050396744,0.09731352209267173,2.399523353065186
2.427849746079136,0.08267309249305227,2.0418747600287617,2.4528107576971343,0.11588117864868437,2.807578800436396
2.197556117350514,0.0835125888225055,2.089484304772324,2.21359562327132,0.09036357202641229,2.220812326654608
2.2344555900041363,0.15505568775994952,3.8327307123512337,2.2730147627858788,0.14747485076734076,3.648326321015686
2.1090756784298024,0.11293806056991984,2.866046677618825,2.2040535225478113,0.12334346408148292,3.06874969188965
2.149249964667334,0.1040982440573213,2.6293823490111987,2.1498605159736557,0.10466202309889173,2.5227672910888677
2.3601094441917128,0.08138333596572939,2.0198812791134637,2.3040250370876083,0.08620038701779764,2.130736869524967
2.311159179250605,0.13095465683087334,3.3103306558555543,2.3141946250024548,0.13487923280893566,3.398849618089286
2.253482424058053,0.10104786577515094,2.5342675807383537,2.269712168846988,0.1212973724012197,2.9785853502155053
2.2909131738160204,0.08841830085438804,2.2263159293032664,2.2657865053281987,0.09522331393803857,2.332485307650479
2.27840103217722,0.11669504324629108,2.9313460385321477,2.188899643132168,0.07599634863560885,1.8677175331379166
2.4142547153931413,0.08994697177232214,2.2896760927465425,2.392862932758827,0.09924416700037511,2.4330006606745105
2.3228990075102742,0.10443465178676378,2.637879558103217,2.2389841771190575,0.12423244951770075,3.090867392278587
1.8912441917152738,0.31334614225196716,7.864925750726431,2.0105937603602957,0.30382665458659486,7.571321217538728
2.19391945505784,0.18531743462842437,4.713770345539485,2.478704022455255,0.1963275578253585,4.876675368152987
2.2739789228662644,0.07985319970312663,2.0011154488873504,2.121385501378617,0.1083773294716509,2.722407452584876
2.3149994585510414,0.1154423113091126,2.89527843811357,2.286991279683395,0.09623792998822131,2.4059482497055327
1.7737092304001556,0.28208839349137715,7.029606542483092,2.3683203032371534,0.29302316511327237,7.135580365236527
2.4076726274987084,0.07811727838799339,1.9403929410701997,2.4393973371132223,0.08518308365851422,2.1038669687886147
2.163271158664712,0.11132712924494632,2.8382960220612365,2.3287473613580123,0.10760791048088567,2.646804630271697
2.358732677618884,0.16901010964714658,4.208317792304084,2.3772237519852006,0.11061470421430347,2.758722739674268
2.2383479672483406,0.08444082286416242,2.1177650634570973,2.146282916868764,0.0821183236093189,2.0198436916763924
2.1598869008429658,0.08427307561081746,2.1202677085099064,2.1428798717678723,0.08412383063798849,2.0862031569201305
1.992717846646374,0.09476674716217612,2.3596729747941527,2.121445449630625,0.09420942058899857,2.353350572034276
2.179165026495149,0.08139873200154302,2.0704739942182293,2.1832117722320437,0.09932142647173017,2.471088347914495
2.255341496698892,0.13764903058388883,3.5066749062073246,2.2272498724251983,0.13639390935994294,3.3548465835035497
2.024004020522358,0.17634339251227327,4.464658097215827,2.0380189781683704,0.15245830296700089,3.783915568884161
2.270580116992488,0.21278748383525758,5.311168776411988,1.917866076723816,0.20439455967049022,5.097585566348035
2.337075394014417,0.09170752326359824,2.330887021232613,2.230278239435793,0.07976168157561543,1.9634986793345548
2.1565279103862154,0.15931861833972738,3.928423687308342,2.2233018839396688,0.16482494175622853,4.087525630053057
2.4310226725455246,0.14138437336723025,3.480468627305996,2.327271755741847,0.06946666703679309,1.6973196057410058
2.325421606035356,0.27335920859040613,6.718188385300653,2.1256370277758734,0.25494904606271285,6.301936117570816
2.388755889322752,0.12336018193596072,3.1085786783381506,2.178636484168502,0.0842159851530537,2.0884885145743817
2.204361669742876,0.10884442187042005,2.7319733067057523,2.18391472112696,0.10976456999182767,2.7109848954852938
2.3254695815590196,0.11819868143078663,2.9359943385758687,2.3813302809623953,0.08464192168672177,2.0419589505594633
2.5623360552206877,0.12546964150585163,3.179114509297777,2.4513920750912557,0.123211017392343,3.030590315128066
2.2012242921851386,0.0862233810560949,2.1727607702811613,2.1376070865376198,0.13844784716619915,3.438973180982571
2.260935703241856,0.10530765796752513,2.649487099278109,2.207418714723885,0.10442629428580572,2.5812523943389074
2.3590355285139006,0.09067119939274045,2.2558732014849374,2.24216675017958,0.09020552359213327,2.2169280633039654
2.443487966573062,0.08829013585993589,2.217822906567318,2.388387485354779,0.07754720082849426,1.9231080414646273
2.1039822077990977,0.09446918484092297,2.3427595979896676,2.00604508753381,0.08985640996125525,2.212001286876175
2.444803160255987,0.1648943312121966,4.171533279045879,2.608078686856505,0.14637598486293416,3.691461879630039
2.331526353911471,0.18440450112061688,4.635857273601028,2.4497475569993186,0.17830787936270542,4.414695686415066
2.167899092452215,0.10960586336685976,2.7181370182356077,2.2226126270707467,0.11157496393865944,2.7352938634314605
2.3822681199050457,0.1387112720923238,3.4315273578026537,2.328775886428398,0.13487442138492073,3.3393337884106793
2.384926434144834,0.13240923100164662,3.320806619158578,2.560481585488055,0.1906356788697161,4.742960522076348
2.010355771026503,0.28233128308435346,7.052633190988155,2.258914611168471,0.0787627178770021,1.9228429924239387
2.3900780890043003,0.07507038851696528,1.8946909454684497,2.370720629395416,0.07074407730897213,1.7486814043146826
2.2922425298287368,0.10344206668358673,2.631172546674244,2.5079960178140044,0.10838658187880006,2.5944949601560054
2.2322260687682594,0.13273425740903722,3.2863458177931,2.3791018238655286,0.1734539462824298,4.18811368916756
2.3028464838836546,0.07354898222845559,1.895224696563147,2.32114277909007,0.09034559832020866,2.2148495679476135
2.270188860501187,0.12642442881396163,3.158081219567405,2.2440841976089585,0.13281467367386746,3.323022073651939
2.317214888688438,0.09839252511231891,2.479413542295078,2.1560637510751897,0.11210798215571607,2.775663234874713
2.547833778759144,0.10715468905878021,2.7044620806548254,2.4490110702712893,0.10712493321167561,2.658770921010923
2.292701235088069,0.07194249131055298,1.8043085027800805,2.278348043189976,0.08121287669438136,1.9975726423063966
2.325734411294288,0.1080213480567453,2.7327479662489496,2.391774818877864,0.12083889467070921,2.9820532230881467
2.487203502706885,0.2166143328370552,5.402345827180564,2.415234652008915,0.22590098368594777,5.5195705353656335
2.2605893582479846,0.06974556757381242,1.7972175567449558,2.277963878915734,0.07631484247837544,1.9170069692510332
2.1131919812332423,0.1042685827746353,2.6398696641701185,2.0887563819484236,0.1612117801931491,3.9848995548984694
2.41269931644038,0.11999350026964306,2.980576713657079,2.341462430243111,0.10511428353204787,2.5918718452680283
2.3553555247650655,0.09211454902165103,2.3010206970543274,2.3057313377444855,0.07449871172112041,1.8520086051986584
2.51226283841466,0.11051746447368269,2.793710124620843,2.5336524578429955,0.10134153448336579,2.5050020238698023
2.402362305220609,0.1522583230520459,3.857878592516202,2.473183421822722,0.16750414237776648,4.00261303831997
2.288704811715019,0.12842684260526052,3.1952226784785105,2.306307079977284,0.09441086515653384,2.3734523467873747
2.126717302300463,0.07795469168262245,1.9410561692816337,2.057029367908271,0.069746917101176,1.7098666905686268
2.347777321900968,0.0750760741160984,1.9066958078105711,2.2753926027281306,0.08146488602117014,2.0268227890222046
2.2966220442609013,0.0850873911747239,2.1407554738154158,2.1917348597766186,0.08188300917054905,1.9821777755345238
2.35607717593198,0.0983753462721687,2.475073663830844,2.346930534422497,0.10556977370296625,2.5577532268108394
2.466210035413883,0.14445967659295833,3.64885812644672,2.1421293302301665,0.10908867569741731,2.740276265885919
2.0337161448206884,0.21043851311191816,5.128831687007134,2.1906902545692355,0.07698894736827545,1.8983669809233548
2.090740474536799,0.0832616020447955,2.117858319309305,2.172778424561877,0.08782716577265744,2.149523904855922
2.3425792463194397,0.09821857218747848,2.482813199277683,2.2463571007453624,0.10251745497649789,2.550604612212028
2.567487833139568,0.1590763715604898,3.976909289012245,2.545777004491661,0.15068181156025862,3.7276621495341753
2.3227024867342165,0.10426510377089067,2.610794867267502,2.206865867345103,0.11009775823245614,2.7102839185026895
2.286421324168783,0.12370692138886517,3.0802775017353126,2.326849283037409,0.10770638158097492,2.653601973241807
2.3325871345240268,0.09400280746419444,2.3725235964480547,2.4174685111004264,0.10786833418482346,2.68156426498449
2.229290530408119,0.09427296113394677,2.403498342130844,2.1444419203887657,0.08990808070769822,2.2477020176924554
2.189958675149739,0.07556488763043034,1.910163182301743,2.1992618537430357,0.10479102527993232,2.609275487010913
2.281496406533296,0.07948588268247674,1.991910510733407,2.316283055013597,0.07271506017808249,1.775200852330374
2.3178413028097533,0.08802608837983986,2.1705170073410778,2.3565076807068404,0.08037210769824348,1.991542336295375
2.1114896521338715,0.07225705960993763,1.8464471233286301,2.1782177527208395,0.07514790786878814,1.8636075110090538
2.193542472358804,0.08192694135387017,2.0399643884519896,2.2165577565439447,0.08550864690374661,2.113638150874973
2.308679301149441,0.12134987270994713,3.004481694888419,2.212402031969283,0.11043346044776353,2.7050562862684857
2.1866928953121936,0.13368429001380874,3.3501187055087414,2.1822950831622636,0.11928227367203628,3.0270447573775052
2.3612585259698684,0.14279817754754634,3.618180084793758,2.2388973395231253,0.1931530945259329,4.719422252902525
2.3357930822586175,0.08980829996743149,2.2487969619078947,2.3279751346212203,0.08687249273470263,2.1367807904261684
2.5114823224753526,0.320541117353378,8.102782389842588,2.543515840334225,0.3182485453455613,7.860159243608562
2.4479211735916673,0.1078286439467283,2.708624629466269,2.2277511868438657,0.10443462348069851,2.6337409914168
2.308031589693723,0.14752882336829404,3.7583673539393687,2.357118135077562,0.12012389329053723,2.922740468404886
2.3779122620042115,0.09875026148513959,2.4687565371284896,2.355324432998218,0.10682514113318102,2.6663520987992713
2.449215930201467,0.09559942984371315,2.38232551566345,2.363558666662346,0.0914720089273534,2.244328698555072
2.2872041527823685,0.0833236432672052,2.0780856493401165,2.3575554391663434,0.08825847307844334,2.1690765487560686
2.3663556667218213,0.10639844493884441,2.634301734682806,2.3952868591344694,0.1239892576920683,3.087307618990805
2.1732098143072953,0.12043370073154146,2.9866586526108256,2.3884869385706837,0.12346218591855188,3.0816122034031705
2.073100997455984,0.1588456267663966,3.9392434404118473,2.073416806480149,0.1527521687757854,3.781966018524994
2.3078013551454304,0.0953204282818301,2.3715446708016503,2.2909465968628604,0.10390014285405273,2.58082600841322
2.281156285056778,0.09142762102615636,2.2948150750107414,2.2984556476091833,0.09243209518698768,2.271649202952876
2.315862399808369,0.0869816479776322,2.167571498180818,2.23947720572111,0.0880897678293868,2.2250296607456947
2.4109383869310266,0.09405867042675842,2.3627268414748395,2.3369644645054555,0.08752301613514289,2.1880754033785723
2.181420926191181,0.08430513589484878,2.1025640046359655,2.138615630831038,0.07854865086606742,1.8786104961505434
2.166128953957743,0.09108861628530189,2.298972736394041,2.1633076383682193,0.08102807680702284,2.015955102182766
2.1967347124927143,0.07571806705008961,1.9080351950119225,2.141772287664061,0.10440133242318286,2.5315977698877696
2.144725825857472,0.14215200118292606,3.6297505174712104,2.001215309740897,0.21096913543191417,5.107022028292531
2.3355388662270253,0.10638055893957625,2.6828156164203074,2.250439663005409,0.15967365443682938,3.9306970893538047
2.120052593902719,0.0792365259315955,2.032536590923797,2.104762074559618,0.07366422088562154,1.831263491993363
2.337871803817794,0.07026799096295715,1.8024801204208631,2.239454520224771,0.07299014351506809,1.8334914842373824
2.249420740036792,0.17445015346320109,4.378664100761861,2.344174930201659,0.1525591844929597,3.7771879521603355
2.3531933824186795,0.09287030111273892,2.3328753449240214,2.281447653510053,0.08281454640016783,2.028533819604527
2.189462903648288,0.1001069173295616,2.53054763624961,2.275256371773874,0.08120440117695892,2.0039561510271797
2.3531384267021274,0.07870382544790827,1.9957278988145366,2.261513157535758,0.09690780536390556,2.3796737197545608
2.3706204387616494,0.11568252392279145,2.8312692133294535,2.470771844468149,0.1944179275744868,4.86044818936217
2.2171365839734634,0.18926510893059623,4.769330532281668,2.220722791901893,0.19401799757405844,4.656431941777402
2.2825847868663462,0.08290941432503357,2.0743928836671155,2.202020153585257,0.07840339754548865,1.9490775555235684
2.3596741308574036,0.0842419661560593,2.1194850104551013,2.2810299567324988,0.0799075215554684,1.9896812409794042
2.216309768470867,0.09671315709497999,2.4370948011108853,2.313012235597376,0.0784474493086266,1.9295521224711376
2.2053485753809965,0.07537953963639936,1.8769354004315681,2.264965414710038,0.08079187779038695,2.0262499865831214
1.9880333852439176,0.12714070398474217,3.1504224774429543,2.0416510558158047,0.10696429450058717,2.652628240684158
2.1683712420835,0.09734537015820145,2.4277865060069788,2.2089505715542668,0.1196638887109517,3.0178084469143487
2.276027339593221,0.07660579141885636,1.9364756159639758,2.2758367418981975,0.08562493444194065,2.109573190173616
2.2986052311594434,0.07778268095816891,1.9585178630187536,2.346796299376773,0.08700308569860023,2.141760811615819
2.499819050341395,0.20798118393165657,5.21614155626426,2.5079304265345472,0.140157824272418,3.517933469241586
2.314276444741015,0.10735628658994303,2.63624723405077,2.3741598186635717,0.111200915382036,2.7351808654987795
2.2566298141926326,0.10884733266715693,2.745025282777557,2.320481284222359,0.07975570048121935,2.00344033604366
2.486839800330209,0.13195605371190752,3.2909744558684637,2.4006646907750193,0.11768373521180975,2.977189174603815
2.287645682302181,0.07860823475306071,1.9683476867698384,2.3350264124675926,0.0735440348440288,1.822349359354509
2.1742793351576006,0.1892005814533651,4.672909651769204,2.1528465103199563,0.19536873005328875,4.825251684255157
2.4275656144916593,0.13148432968059387,3.242095372216169,2.4586921152226173,0.13420068698084062,3.3090743761310013
2.043898315527098,0.09098593379248952,2.292773319375024,2.0609152233460284,0.1015966423017339,2.576231235439144
2.2614537010683256,0.115108888041842,2.9006526209554315,2.2282114162037905,0.10290415961510976,2.613441526537246
2.334080771306392,0.10568129772700649,2.612274089206647,2.3116963531214187,0.09815928021361549,2.4263417447766207
1.934821209150784,0.25600222463655853,6.420503130041082,2.102811271824579,0.09475196177730817,2.3725860956826392
1.2714695383390489,2.4922024218766468,62.255196544893195,2.193337185062699,0.10599738908406514,2.5942306083096343
2.9330672646324345,0.368186053056234,9.270687933896337,2.9792448610439344,0.4122170882277113,10.046602367427411
2.332739372148966,0.08425149362218531,2.062011200833766,2.3363903066982443,0.08218481805207183,2.085616873002898
2.264144619332327,0.08755702085866264,2.2184951838702807,2.252658583855317,0.10228464152542532,2.563245769754908
2.30088552214419,0.07568730077641736,1.9147540832296759,2.254688332373084,0.08154264104866901,2.008996217437851
2.441703906310825,0.0836624145796166,2.0646148223081737,2.382389426100774,0.09757785359233233,2.3981134787700795
2.2706064986914285,0.08381446200101292,2.103726300051202,2.3696367814487904,0.07554887947751052,1.8705023778809913
2.2231824092726375,0.1058206725100613,2.6370375703863416,2.187259948750719,0.11238160406868561,2.7527758644376568
2.2691478275895416,0.08981413703510001,2.2650263526998495,2.2458337765124146,0.08575887001066712,2.1198232692713965
2.2214936847577818,0.09278862258616437,2.3492202869466148,2.237294445824283,0.08479849900503753,2.1199624751259383
2.310485286605637,0.23036143549223348,5.772841027099452,2.3411698179038964,0.2134693347868986,5.228909459592564
2.315169981450507,0.07477176258897099,1.8960208324449674,2.222367783877016,0.0831771463083309,2.037415667162322
2.1145313108499124,0.09723544758481825,2.4483260112351544,2.1012965425125225,0.10172656024579378,2.526835336478253
2.24893995768349,0.09213591901831975,2.297863170561714,2.2723680097536807,0.09175860760782585,2.2866127187499066
2.308472826459228,0.11546179895473607,2.9141240554203076,2.451747268062081,0.44663326139235304,11.263662274577168
2.1539248556931816,0.08893882609213268,2.270989837250179,2.231301194405505,0.1108608270507276,2.760412332263104
2.1314529533581856,0.1544303240235665,3.9098635156374986,2.0021826117884514,0.14918972235419684,3.6816928325131237
2.2560711177217985,0.07122409958562509,1.7990254491856361,2.2952540946220217,0.07119615694621305,1.7497460471169866
2.506872468480647,0.09319684158780606,2.3595555665686745,2.46619204234678,0.09636231387731951,2.381923586593056
2.3948118234560574,0.09382834638031401,2.321185096818451,2.4542965294082766,0.09511094116471035,2.358674637265757
2.272118867755069,0.10132224668323352,2.557257890331267,2.2210923294503497,0.10758356862416149,2.6766480536794677
2.3021401500149636,0.08313578282109622,2.0767311892521194,2.3135739101746866,0.08795247094604118,2.1489940381192283
2.1414268146616076,0.07497968503494136,1.8879402290521097,2.1460342393318252,0.0735580409426154,1.8315804487206122
2.1476095885793263,0.07372829129484836,1.8358196483042573,2.2630737472376663,0.07139770033921194,1.7327737938016423
2.3228705982862703,0.07673356509129849,1.9275251612709399,2.1750939553528266,0.07700974321088534,1.93292921394605
2.1753200341563357,0.1924371268616813,4.88729688351673,2.2225719099840076,0.1795690976378395,4.424110297185869
2.2405642490394184,0.12553137157123045,3.165780734365624,2.2107125088346407,0.13361745859442628,3.3511088130252795
2.3286776526096267,0.07825553160894855,1.9781784897496117,2.2884795375275866,0.0906145361718442,2.250818384543482
2.371109717350453,0.11523019308448443,2.8436421039851565,2.284886727674912,0.12744739503098523,3.1657276185126113
2.334981985663217,0.07965178805887368,2.0134736876561097,2.233470930338062,0.07177636690249681,1.775649252972491
2.362706955749106,0.09919581736247234,2.487818442854993,2.5293756374057734,0.16815896833773036,4.035815240105529
2.2036539808284976,0.07507584431674795,1.8873774600538886,2.2412154836903357,0.07383956971057462,1.7950762364117854
2.3670360639729,0.08393024054617054,2.1066323184711115,2.4334932749037557,0.07586076368720775,1.8720862639121851
2.2087822029240076,0.075443593741835,1.8541328014348268,2.1708459321620945,0.09320204104788045,2.3467674296319103
2.2639775032818616,0.08767534087393655,2.2110879658488436,2.140538097308181,0.07862826558123005,1.9131082707993732
2.312423570924847,0.09209143925881717,2.2912083583486456,2.3529148979785246,0.09102448213058775,2.2240542797430973
2.2976563797726657,0.08900200665896665,2.2250501664741664,2.3142301110621553,0.08940834050761885,2.240566591123979
2.297384849866251,0.09890275848146106,2.48834308669611,2.319450432398669,0.10528966621603732,2.59619637116028
2.2692334688228817,0.0775489614852896,1.944918059421558,2.3427569141929023,0.08339892778705313,2.0699069525257756
2.269688334664858,0.09442261164846837,2.3718689406492355,2.4460347175051966,0.11557263082929654,2.8707645948472686
2.220228350793018,0.09435599524413316,2.3851732437725466,2.391062644596325,0.10655652976694016,2.6013764136394775
2.410034252934119,0.18980007584124908,4.790337338728043,2.3670198106759424,0.2163330512677102,5.447127047433883
2.300560851510184,0.07292002783615333,1.8360793859205786,2.2577274209512406,0.07927259306506891,1.9466224181360356
2.2807318551533537,0.09293004440089377,2.325108968064165,2.2374178018330686,0.097414371477009,2.358152248132587
2.3046524005051974,0.08154510546211192,2.0435144856817944,2.2311700067733486,0.08280517895644611,2.0316820599024488
2.3119257448789408,0.08668614643516778,2.1706183372093895,2.2767179889591,0.18011882430900808,4.43399721103863
2.318858462871214,0.07768657476762045,1.939054416243888,2.2144067500243936,0.08759425472314489,2.1828375796133987
2.257729108496168,0.0873598567844413,2.190974061732225,2.2364501674125306,0.08130745828592154,2.031059657001765
2.324281473800023,0.13741078238214527,3.3686667380491713,2.258905310211114,0.14313552957028744,3.5119287371572208
2.2651006944502727,0.0712246633711064,1.8256313718051402,2.2099145171895866,0.10183323838059422,2.47770962704162
2.264307471453303,0.1305290467678923,3.244900646704486,2.217728706248108,0.12427280685516835,3.0768501443854546
2.0886527957816234,0.16958183947232724,4.2766912651404185,2.310030662740917,0.1782517086241725,4.380787333684652
2.1968639798683647,0.1350239479473083,3.4344954269837786,2.307203005386838,0.08753861994616399,2.154944094202872
2.3210271153744126,0.09035805178123472,2.2444474444479834,2.312186508629512,0.08574760279713371,2.084566374286008
2.1642070580656387,0.10950504055099303,2.7310478079994165,2.4007675032459823,0.10352287275456991,2.5672837567681737
2.3659913138088027,0.09659831189071631,2.3897102590906907,2.3754714101339873,0.08478243408232278,2.081922395465502
2.3180928171198687,0.11063162057481525,2.7569257783801757,2.336036142288553,0.11986423244920469,2.989405306283542
2.467840985603236,0.21303967573639077,5.283212149278875,2.404755021035632,0.20518809268211757,5.178713324960226
2.2588508637828277,0.07920298937704834,2.014622657345727,2.181533631807786,0.09704416163456916,2.3830220922886762
2.290889299254225,0.08353007565171634,2.118109271302894,2.21492352760733,0.0877416467907651,2.1185565385532636
2.3456174201758375,0.08212876739032207,2.067949523212789,2.398366847790174,0.10614257989124998,2.610762263384409
2.1995477261869962,0.16427261836768442,4.100239289305998,2.0998653322404723,0.13658817453793903,3.392779871191942
2.4220628878603474,0.19756872184898794,5.033157707108407,2.4602909106697073,0.19823999950721258,4.936136180340265
2.310520920386959,0.09659129855793899,2.4012216048281143,2.336605524908801,0.09207269163864044,2.2740277335174133
2.442074354575734,0.1207980763771241,3.0175349807420675,2.4860481974141573,0.1302408368048983,3.235115272706983
2.2696899863020743,0.10800372325266111,2.7280295274881223,2.1472043297969075,0.14347964731273996,3.558179542081565
2.087462360541418,0.09837959356061683,2.4377502496152936,2.157595322456787,0.10148104216118452,2.532963559743572
2.157944698225349,0.08154404467284376,2.038601116821094,2.115601782775599,0.08928005747622232,2.1887275130626684
2.091702718720184,0.16759372821030338,4.142651189316709,2.0667007288735326,0.17013629734907906,4.177876839307199
