m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.939685798211257,0.03572014627345861,1.6587231902768045,3.98001528095821,0.03630162862284809,1.6529199743523422
3.97888284786067,0.036932127732202516,1.656725878470177,3.9685110219299533,0.03707386117197913,1.6107218689024556
4.033121705701682,0.037035556076092546,1.595673880731359,4.068261255599173,0.03667588185478647,1.635784868589107
4.019702706207319,0.03824370700242418,1.6628683821482027,3.9175261092427958,0.039309510144583344,1.665725055746273
4.0187973520711395,0.03682219497974315,1.7143013033262438,4.018978555503232,0.03586522299856625,1.6907978156563164
3.891149144436521,0.03605118748435034,1.679595183876136,3.976040219428754,0.03524724544430254,1.676200937328372
3.8680876855184843,0.03674561142223968,1.757202517396196,3.879180325519254,0.03772306200024964,1.6685035107743245
3.94257699117686,0.036552691278270065,1.7275013679325644,3.9357313045635833,0.03631099850655026,1.704147436648361
3.9393415050577247,0.03697878634092485,1.6783081369603086,3.9062111776502366,0.03753876013568443,1.7393924199517115
3.9224177052649662,0.035435498598145446,1.7431421089242252,3.8971236843712327,0.03614343054296861,1.7343325374157905
3.9015049370371675,0.036402679160411594,1.5667201453355601,3.8907312749232927,0.03602853025810917,1.5800169888943965
4.1411261883640895,0.037029663144085505,1.624932178638,4.065661819713989,0.038333513588088966,1.7331439740235168
3.8684841819873896,0.03717111115717677,1.5774648981695436,3.9003970662596243,0.0365048546201224,1.5973428782664554
4.030076768554685,0.03696527637609527,1.6447018364059836,4.01751137454121,0.03695065709703915,1.7121976896372122
4.0268037762990545,0.03707162349036245,1.6478728276294479,4.046858012909343,0.03765482739197545,1.6769369605725024
3.9573474559613966,0.03712016809979117,1.6230424550447167,3.8734526740432944,0.03739335167430591,1.6886485866450378
3.9512750937410797,0.03680051758391516,1.6041430742928189,3.894107369917572,0.038271293539517574,1.6185840015085013
3.9153917045267015,0.034763054862259925,1.598774568157697,3.9138934406160932,0.03632613666080403,1.6590813482761113
3.991701145260973,0.03809239313188762,1.6326005439660887,3.976313548033488,0.03750939731969876,1.6438783399848096
3.9685499662608277,0.037803752722941016,1.613985553175233,3.8724749804461185,0.03825187204100326,1.5905873726830162
3.9642691102310454,0.03659981294527186,1.6007870808233557,3.9638164807478304,0.0367050568281667,1.6240612414141147
3.8466322536221424,0.03778685290657518,1.651587677960767,3.936156611150805,0.03651154246828537,1.5881381122565876
3.9052322641420627,0.03614890844107759,1.6646861789658316,3.8996341195178132,0.036377740560075734,1.6741743265287856
4.012275949759812,0.035927450675232536,1.6055926273209973,3.9824152303436158,0.03715936957302216,1.6681079236262255
3.9672118599630637,0.03533086196754273,1.6004765088887245,3.9430845638827394,0.03632304039905836,1.6494556728118706
3.988119769121148,0.03669679977805005,1.6397143062547865,3.951797705048205,0.03648840601359777,1.6248118100680518
3.9936784126648144,0.038207347971636996,1.6817487201093533,3.8898318102271845,0.03912601737324563,1.6107630398543809
3.9528663212878987,0.036620870454513496,1.7037670575986006,3.8807010868940135,0.03753864473276746,1.7247759128656273
3.9748445320460304,0.036212857784344465,1.573264105158798,3.971795880884555,0.03623077993541607,1.555857958272704
3.983210055346325,0.03779103325425959,1.6364368881359186,3.9759947553164814,0.03753075814913963,1.6438163875376843
3.9646002650169607,0.03620098339252381,1.6860791937024433,3.954480022775062,0.03650346563596615,1.6651814268747454
3.9632307571375565,0.036084546770021146,1.6511173077613517,4.074801496183325,0.03704096312041816,1.684193758720311
3.8302043028672443,0.03659162263344773,1.6799182620320723,3.881904809876105,0.03649074315932124,1.605835338233402
3.9356926574483295,0.03733783428445062,1.7025277281750426,3.8871830674933308,0.03819676123644777,1.703142915975369
3.868695354652628,0.03652321622969618,1.6525733486705196,3.9160323552041567,0.037460670468573085,1.6448080466101989
4.071117128085949,0.036061238462966154,1.633542904873873,4.076947950356749,0.03604710057320871,1.6214549710153219
3.9532634818744326,0.03581301321894767,1.689640756058234,3.985552780716727,0.03725370022802337,1.6704341520116817
3.934607972060247,0.03714930243815646,1.6988440264537232,3.8902737385221497,0.03767849060634107,1.65490502260661
3.998310032589832,0.03720482406484849,1.7241086962127337,3.9079677663524013,0.03714188998990987,1.6968450661014431
3.889204769673132,0.037667090097112395,1.574714462433001,3.9545319232653537,0.037664417217694916,1.566681717659616
3.930619819134683,0.03611061598692091,1.628573871100418,3.9072016552206126,0.036680052233491786,1.6511634858436006
3.873235074494294,0.03537662183620125,1.6288370366949727,3.910606003186012,0.03636313958578063,1.642099855659774
3.8487463471919647,0.03678843454758861,1.6578401741601605,3.9250316378259056,0.037384159560293645,1.651509378177976
4.0105285704024,0.03720390245906117,1.6806562970568701,4.04891638683406,0.038813349059274145,1.6160239428468584
3.9039211936889693,0.037514611578158434,1.7327898641180088,3.9070098077923205,0.03781826211735092,1.6886684601236575
3.991763057668622,0.03926383826231768,1.667460313311864,3.9092488103557734,0.0390421619273328,1.6809080148122975
3.8204786223940967,0.03705854408042964,1.5980423412633495,3.889352725063218,0.037356815280606186,1.6185926740567675
3.8399964439702283,0.0376076593739998,1.6835669576823262,3.844711826130533,0.03740981989341445,1.6897248880203577
3.9881904556872816,0.03661841466245966,1.624824248706077,4.020625941842693,0.03713994332779647,1.7300091942963165
3.9354589498599424,0.037012092429525016,1.7032437585360038,3.9064430754342094,0.03649792925468708,1.6359861358755585
3.9283410795125815,0.036768331296394306,1.5705437442336805,3.9114474340648737,0.03820739351346522,1.651978648910609
3.957886239761952,0.035556350144861394,1.7255167541500303,3.87755059536062,0.036225570677651316,1.735638654968709
3.958741452009815,0.03822912312728457,1.6882323603418241,4.025720215435828,0.03926459835363359,1.6610879052917318
3.7691281499520803,0.038030848362981234,1.6439327010616676,3.8693979858883276,0.039218235304061544,1.635053302661886
3.9126963506624404,0.03670264626493932,1.6748574343818283,3.975889625188307,0.03734235813385657,1.6292629648112218
3.9534835368994186,0.03809744530409594,1.6606857574061222,4.0348558322815755,0.03825694637444054,1.6705897614275471
4.005555911757388,0.03708899902692301,1.677331305806084,3.9168027915709844,0.03673062585836039,1.7156038625781962
3.9377913806071847,0.038805171533955546,1.6798863557571282,3.904735076609503,0.03868529987934357,1.7100183648795484
3.949820141365393,0.03623010458357868,1.6658975429048368,4.027822493710543,0.03537245448592371,1.6358938325508703
3.8568661629896313,0.03704141363480676,1.669805149681178,3.8737935613676684,0.03671856563542659,1.6172167402408892
3.804196653064761,0.036391766386086585,1.62972026012806,3.8532912804041817,0.03690307536125906,1.6424890674598225
3.8428264322442183,0.03813571911577991,1.6345302790845886,3.89303257571872,0.03678134934845237,1.6545404487643645
3.9493297731137074,0.037047500451729,1.5678177565222624,3.9525877190774437,0.03720224815267093,1.6645771725128433
3.841184216539108,0.03588050219756184,1.6478653513587276,3.91118710284386,0.0360395127001118,1.653019384898848
4.022819323289712,0.03903390244192727,1.6034782054630594,4.0543413973436175,0.039836371697902356,1.576130295938932
3.8767690834805197,0.036281742902976304,1.5800333424580664,3.8794226981490896,0.03680069219697737,1.5726760113801175
4.029974346779544,0.037694558255628785,1.6872644638531302,3.9435192227942646,0.03847735210941007,1.6838356411397468
3.950359790924173,0.03842236801214793,1.5850747427819858,3.9388876417108687,0.03931915980719503,1.6326154493994673
3.8139169961223125,0.03572304334798751,1.6715939922149607,3.808519224837643,0.03601890404496699,1.6828210397347545
3.9544028483794578,0.035860420444020755,1.607149695728134,3.982098780667396,0.03683630053951029,1.587406116086756
3.856621578506083,0.03509056426700226,1.664951215308711,3.793535319788855,0.035891223466881186,1.651791314526087
4.00645099256324,0.037135335904738935,1.6875798634762924,3.8948034590086067,0.03760758275337062,1.667848395057579
3.8297172460158344,0.03820667618513877,1.6858389288921654,3.8522819750990234,0.03789728542901443,1.7222796122857364
3.897931784866806,0.036412685204126945,1.6794104336021127,3.9610646850592035,0.0365177204524353,1.677875619899804
3.9649619639059006,0.03594376871014017,1.6678162019354568,3.9578487329384404,0.03670355472679515,1.7388078360743549
3.9702169007804944,0.035324915852958,1.632622021098608,3.9593763721169357,0.03613467128798024,1.6113974434384921
4.015691536724734,0.03818467238092275,1.6586383704011707,4.042662674542537,0.03753163459870233,1.6123124052962512
3.8696855763545575,0.036778918144163314,1.665627058183058,3.910789777659674,0.03777237465769792,1.672497504485575
4.039975464859929,0.03492019473938682,1.6374679583303966,4.0157625801574035,0.035795552619709785,1.645306483439289
3.8856622985778007,0.0356254725159883,1.5857623588144083,3.932599911484888,0.03663189497537358,1.6265039916667945
3.909253156794333,0.03651494352418057,1.7381275267163792,3.929295822536551,0.03757637149479232,1.7643984040321645
3.9180960650085783,0.03524700918048136,1.5715957337544264,3.9000656239826204,0.0366994486824969,1.5829842170376889
3.8425859506747644,0.03621405597716768,1.6376956275555665,3.88358388472017,0.03485282111229964,1.688795200829405
3.9783361472780268,0.03860727914667795,1.6908607693116349,3.9333130843480877,0.03787033333008378,1.6450636724538876
3.8762981149055222,0.036529466495325943,1.645867741914411,3.9466616319093633,0.036664235635163724,1.6677911106497545
3.9855407856638743,0.0381447960442675,1.6935513070253365,3.9627306741767354,0.03799309829579621,1.664735449676708
3.9281770283798156,0.03907217684512634,1.683901079006812,3.9357909729450755,0.038919425121261834,1.6334389034315528
4.024399289074192,0.036464504679875324,1.6761473786032357,4.0172584160178415,0.03615718564750486,1.6207801837029672
3.809875021453726,0.03667649665453486,1.6955679118134743,3.9228653395979047,0.0375994996824771,1.7049874296459953
3.9911721543760366,0.03696599021638648,1.6323865964309332,4.02981349481158,0.03702688073656931,1.6547153305045395
3.98974299036923,0.03641208709192577,1.6373783410787544,3.998625172941189,0.037035531503691314,1.6831452733211958
3.991598552026289,0.036753064519524155,1.535049994242348,4.062279928009489,0.03743853243489718,1.596263364838719
3.8929910323912105,0.035952329814316834,1.661060269846743,3.8772274096353505,0.036456157818538094,1.6377647645641669
3.9563708358912923,0.03648141986189312,1.5518016213754813,4.032873293101242,0.03683879643628132,1.6284071724818738
3.8605266582967914,0.03635916611515821,1.6718351759768642,3.8544721383327705,0.036681919710450955,1.705193296204168
3.9610470111218197,0.03720696761735505,1.6592957374511599,3.918999955696917,0.037768024504258875,1.659190287913108
4.163989865049196,0.03864970841462967,1.6364767340719102,4.009477841740824,0.03875567188402273,1.6927444763800557
3.9802150914357406,0.03786947721109218,1.647124579331905,4.0057292325013005,0.03763281642595243,1.6716244364840058
3.939324800643138,0.03551929724601349,1.6321069537780952,3.9470080380711217,0.03599820382886705,1.6634291436995188
3.874597463817828,0.03652236235443659,1.758615985364741,3.8876055414711073,0.035909089017395555,1.7519625121974913
3.777258824721302,0.03583928280213636,1.7061370587279334,3.8765689655341724,0.03620580938027659,1.7500114741071324
3.9615256830286456,0.036887278253577176,1.5693481848066846,4.00168697309037,0.036245951865820386,1.5288035890348353
3.917008904218607,0.03838185989650656,1.6776317201449462,3.9963840616807715,0.037577087488014596,1.6544664929804174
3.7964101943465005,0.03720413711693056,1.5781242729602365,3.747290878664879,0.03865789953987141,1.5725217550616586
3.9197029915412838,0.03676361538075418,1.6492623736781074,3.8744073975220843,0.036414303596589995,1.6786470073318704
4.057307229622349,0.03582787492687421,1.694679495819216,4.007976064508223,0.03650058075992885,1.720492381578809
3.9718262758856415,0.03552192733049917,1.5990134958111166,3.8907350352882286,0.03707077978324624,1.7127604256183997
3.9655989450067706,0.03669962458123699,1.6123131130107449,4.008668280195253,0.037282381351878946,1.7290465128605164
3.9238855342326118,0.037100124195049926,1.701645585023616,3.88868315024248,0.036819107934680066,1.6804474628909376
3.997528834677821,0.03919998789948064,1.7147428353558902,3.8540759638611433,0.03859418530133156,1.637439085872875
3.923310562847979,0.036111146326778525,1.6484687823100022,3.9825085060938266,0.036738691950343974,1.6643329271901814
4.01684862687494,0.0367025987582454,1.5904495867697168,3.9538616849523502,0.03773619059930904,1.6086040329042903
3.9640457816040637,0.036200377510876604,1.6493472906293831,3.9376531908016257,0.03635829735009055,1.6429180571007607
3.8894086379229003,0.03607703326568578,1.6535885204868352,3.906587184027491,0.03577044826836931,1.6713276535104218
3.853852850607543,0.03752435943547867,1.6844805343149098,3.8733197311484284,0.03764866762271797,1.6654730053005347
3.914692221773787,0.03535340164869797,1.6565344135824538,3.9068586861883374,0.03671927197435724,1.6521663303195093
3.965817508912795,0.03657109786505161,1.6671232306929282,3.9273043646640837,0.03571045702755639,1.6558091884864723
3.7923975365306597,0.03601731648968587,1.6779374426448468,3.7245700615969817,0.03713368773739066,1.7731957523805504
3.891265290341205,0.036441843000718704,1.5815695907527887,3.868655757617949,0.036962714987905106,1.6037607310864344
3.960089346191869,0.036800885549065396,1.6765757688914444,3.9250414707849717,0.036006941000316574,1.6716390476647995
4.051035673979562,0.035678293382876515,1.648833545134816,4.06435251130063,0.03566761243624176,1.6956797742096685
3.8842154179503092,0.037216741124857004,1.691035732691012,3.935603233590143,0.03643220667181293,1.5971929336100992
3.919047969186925,0.037307419318720315,1.6234553374624183,3.9195295476920817,0.03715643196020269,1.636096096647609
3.9434948507386576,0.03761977385128777,1.687205729795117,3.9638239316370294,0.039134178097875456,1.6731907793606022
3.9716070400930117,0.037228967504252156,1.6206972065382916,3.9012280358184652,0.03636795130127592,1.5729408677269066
3.879840720746085,0.03575648998750808,1.6837892342782188,3.8401331816295725,0.03566132961717654,1.726554165984871
4.014448756204651,0.03764327400235058,1.681464637608943,4.016699571589391,0.038835941745935805,1.6573728978770874
3.9356286072265005,0.036001108821893724,1.6787853811437228,3.903332193422451,0.0375128945371778,1.6531605496842514
4.080886883496893,0.03661258248790369,1.6241109786507781,4.060515537199506,0.038231930283137365,1.6858211129579739
3.9143813543095956,0.036923626934642656,1.6256495645794702,3.8754964999821837,0.03737977779148046,1.6410961208656714
3.8410893650733846,0.0373147478536788,1.6191915022192285,3.9614323483879463,0.0378887608936946,1.539145874901189
3.992396750375147,0.03741780523162369,1.6106126789861954,3.9576963062181854,0.038505998347048306,1.620372358475888
3.8788694461433533,0.03603348585729957,1.637971622637947,3.9041313001446687,0.035891948082989775,1.6051738932193933
4.029020814397568,0.035888948620100135,1.6371633857367236,4.004438609512055,0.036994980694993226,1.6632159284819632
3.94893672852629,0.03576600035225537,1.638745997472709,3.9974373123017686,0.03672173802190497,1.6286119344927688
3.925505883865372,0.0376230841568605,1.6072004137250286,3.941847462104189,0.03727828264310969,1.6048897491791363
3.9431776811866492,0.03789906611515466,1.6842572543529155,3.9350939281088633,0.03720957982939537,1.7196873924676948
3.9171793626890765,0.0375152335530956,1.6791062360825386,3.868019912827376,0.03827313932541633,1.7681627129286668
3.861874108576923,0.035320002989680334,1.6413575131960614,3.7753333625211725,0.036974243040534836,1.6683313003735338
3.9376267256571613,0.03670935419862134,1.6638448381677695,3.8816152855498016,0.03767529197562186,1.7440532898798322
3.8946343781026256,0.036721956784768056,1.616613135847174,3.935454458298104,0.0371414125489776,1.6488569296344575
3.9058200662316,0.034623878639553636,1.6004508809805431,3.9784134383482797,0.03422330473729919,1.6519094395874756
3.945587263089188,0.037355700199428424,1.6534416628300543,3.9142355004028446,0.03782238449430165,1.581764319045765
3.973692441208173,0.037054219343946204,1.569466162003584,3.941108465907438,0.03836852623712824,1.6370059754787405
4.023125734870229,0.03521717596520774,1.6701910732630385,4.005301174660038,0.035905998765774896,1.6777505726192246
4.041349651601555,0.03935488321339028,1.6426612720732174,4.03063859366129,0.03971886478128258,1.6224749830039455
3.7704677841658922,0.03591617552954935,1.6843531284261508,3.7795721972644882,0.03578519368423284,1.6514753434553209
3.8426482750245414,0.035606487868760264,1.5995397075221705,3.8798300404965302,0.03673410967054865,1.6400893306099755
3.95388262506522,0.0382001761185975,1.5524867895929242,3.973069978273032,0.03776190883913893,1.601459881601414
3.8490591868643955,0.03745890799817637,1.6321950788081983,3.861584472118221,0.03785286440439705,1.6693969736444723
3.88928809750655,0.03872693494293549,1.6232651465549242,3.932408773760159,0.03886403604576276,1.6077178343645713
3.823037423850404,0.03897756546741705,1.7074643643466272,3.8718569552155095,0.03865541709748706,1.607821287766013
3.9056503159442393,0.03728962565087087,1.6790153417810831,3.8745781061632596,0.03853328465715254,1.7183830701841845
3.841394347529641,0.037051415724801855,1.62457420684349,3.8772632631881097,0.03719312908016339,1.617527338767843
3.889255846121826,0.03694257861058015,1.5751313646330496,3.942374850885835,0.03780062370948445,1.5821038940523604
3.9999395224616197,0.037985513332630595,1.5338458537921287,3.9494751204883882,0.03853622814766378,1.6743986241115223
3.921380339762725,0.03720607294205579,1.6030694822017733,3.9765069321220086,0.03788651721142888,1.6962052689699307
3.866052910612004,0.036977768436130036,1.5702456838525924,3.8304496410733084,0.03690496123641675,1.6303287934304813
3.948121337220713,0.036210775921717155,1.5807370313870301,3.986919646579823,0.03792225814990956,1.6164270664245501
3.8696886724176545,0.03595345020249113,1.7000216415990557,3.839164712352037,0.03647438729827755,1.702949415620035
3.904555596314679,0.03626356906805696,1.5771983651936885,3.8622847786658885,0.03850794931693938,1.6192521951994368
3.9669800064750094,0.03609333669790262,1.7420071788857068,3.887964994555243,0.03602527181272567,1.652536365966673
3.89717363313048,0.036376937002625294,1.5924437914250338,3.8008703323803297,0.03736242594215424,1.64222560523201
3.7508564175702044,0.03632234776290246,1.6486165424918784,3.8160321810788944,0.038265982121219524,1.6815006450373902
3.9770868397998864,0.037419198900017915,1.5852578722028436,3.9602953693956016,0.03914717243224486,1.5890639098006765
3.9899033697785278,0.037158089504614474,1.6117286253048877,3.9818707000133466,0.036534251905811416,1.6680770676499928
3.9039145654642526,0.03685624244664907,1.7081772469238905,3.8813291913097143,0.038179945397705396,1.659227784879669
3.919106678004774,0.03660623399085412,1.5662557913313246,3.888576068956845,0.038250949316476796,1.6422819921366283
3.8722246455004536,0.03615187667088287,1.6627848640585825,3.880484448853279,0.03842741074277583,1.6933096168976813
3.8993661479331863,0.03591807472908939,1.7056955002490124,3.8414213364750704,0.037458063133897,1.742324526650386
3.9052016133434164,0.037202571386563,1.6663110857222312,3.9679358927539776,0.03723155395958937,1.626221823148281
3.891655388636847,0.03733215204368831,1.669578190892524,4.003080819578097,0.038614521597269316,1.716904029959808
3.9517528105886255,0.03594875786694855,1.6470303914856481,4.017153389580537,0.03673647488048556,1.7102644412991612
4.008024158815627,0.03766866044302818,1.6087760206948727,3.9844733443459446,0.037564046219504765,1.5801594185885295
4.049567427316774,0.0351708889477684,1.6853058947759234,4.049063751068072,0.03546060713789535,1.572149506667724
3.901844800229154,0.03664908332506034,1.5980598193322288,4.005607592736882,0.03667616083205616,1.600897610803758
3.932785021717453,0.037148081735934244,1.6257620711571383,3.815634740512184,0.03661769702040789,1.6993677121902486
3.885559575449484,0.03759816299788173,1.647001797881287,3.9609116376567304,0.038345181679543344,1.6755765259252877
3.9731459412529047,0.03573410115570612,1.6282514487091024,3.89872106834829,0.03581989238213319,1.5828417065508642
4.040648377021765,0.03498568250645766,1.6176516820936815,4.046358148194844,0.03629704936665951,1.6533992112688256
3.8576597693697927,0.03524045115739637,1.6133736002884356,3.924742791792561,0.03654455611133866,1.5966657417609966
3.8764678214792307,0.0376441215045094,1.651364154252626,3.93501055884805,0.037998384122904134,1.63552163393349
3.8670514803136045,0.035516841270113175,1.5367816037759239,3.828974398241295,0.03641033809242243,1.5947304895096506
3.8114725461764003,0.03750761302673802,1.6394425748697743,3.896769012476808,0.03817110497782267,1.6012549187259635
4.0500959513778465,0.03797175585406712,1.7403231889703803,3.9930701512742415,0.03858879742096799,1.750294969025164
3.9176881249421296,0.03681611636652674,1.6590562767843686,3.885378566995548,0.037683685331125434,1.6852250753051166
3.9297787213119495,0.03694101054683178,1.5903150290104393,4.020757243590381,0.03819983041720184,1.6774596983976104
3.9871979102011585,0.03700872470103427,1.7207732175858879,4.044438817993936,0.03718534540675733,1.688785277122326
4.035202050844875,0.036354472823493245,1.6567751534771087,4.015859500668001,0.036760088311066814,1.7010708543746196
3.8500921217828297,0.03543626245102503,1.6405564573675597,3.809032059178995,0.035653774155488586,1.6797625210759746
3.902476532840133,0.03601941016128837,1.6744379782538608,3.852867396158797,0.036299092820699236,1.7198284656504006
3.932724709990529,0.034980233494424536,1.6884754802081459,3.909878067316022,0.03611479649764282,1.659887903482447
3.9847226259066018,0.0380478849275426,1.5816855782427643,3.9658861234693146,0.03847134979776018,1.606234179656082
3.8174564364757906,0.03608198513542351,1.6161808908831297,3.7022158221466097,0.038359728527734935,1.6949266290364287
3.917828951456494,0.03693776193611419,1.6552518347560727,3.87730771117766,0.03631852418734201,1.6340228537619772
3.918119024222093,0.037588779039805356,1.6985064237883876,4.008772429701519,0.037848829957366034,1.6944697858640505
4.090330227473437,0.03811870947830139,1.6280621797025618,4.025697501844182,0.03707460096261243,1.6558923057741628
3.9147063146664647,0.03743305081247446,1.62306398750054,3.913654322136685,0.03726995551170367,1.6824853184824717
3.931662118022734,0.03686181852710027,1.5850553418326987,3.936225472911314,0.03691718643898554,1.5843835531797397
3.9347081478780943,0.0374049494854805,1.6340394891650136,3.983549619249733,0.03939543837107849,1.680225814161038
4.089550180709367,0.03853234228845346,1.6270237648216173,4.000888937155978,0.03815325374844981,1.570756542867032
3.9524110139736943,0.036437381060622644,1.710684719911476,3.8014615782476833,0.036973274140492625,1.7563301640680538
3.9445318028550034,0.03761582896740679,1.6609185327059923,3.944291767587568,0.04004513880696237,1.6860670648105336
3.947914043885994,0.035403562796219104,1.6498451934748162,3.923269253794685,0.0363810014514332,1.6876259939300533
3.9758710727550928,0.03636033619467588,1.5915900471519053,3.934884340688169,0.03690858570732932,1.6321747937334519
3.919907459655631,0.03835189101521108,1.6321418029209378,3.922765793502358,0.03683543425646467,1.6248099128565594
3.9347264074283723,0.03611543934928654,1.585381478764048,3.994913795545141,0.03695790081055822,1.630042428733388
3.8299485462518605,0.03807692930464139,1.5722960585208825,3.8595551694396133,0.0376921251702774,1.6005310978642122
3.87791592099952,0.03603766977629202,1.683351705737913,3.922637585193106,0.036334907792149033,1.74891635397885
3.9331722556996533,0.03727972544093122,1.6247865934302264,3.9293637033510236,0.037640515301832184,1.6513400191112702
3.8507500209374212,0.03863923500491723,1.6442148670092207,3.8423861304134035,0.03805862472448813,1.6526523458376592
4.068523684208253,0.035510550538558006,1.5872370484348641,3.9576593917763803,0.03546935053856078,1.5892865795943834
3.8081597299034664,0.03522303742033354,1.643262376394804,3.8222958641542983,0.035919188807437254,1.6062371983066974
3.937066762690521,0.03815218373660449,1.657235599728721,3.916449037052409,0.03758353957107658,1.7593044679688787
3.8484085149719482,0.03466254582406996,1.6543822032603652,3.801562706114684,0.03583612992275092,1.7381138517994206
3.915964126914597,0.03830436017283731,1.674103554407824,3.885590514549417,0.039902854192583076,1.6411727367109408
3.8643190711074893,0.03732174297256798,1.7060989711349288,3.810960980008154,0.03860243362629706,1.7462112084744448
3.8910520587273827,0.036616257152350944,1.6706263203567198,3.8915145482606484,0.03612871589358351,1.6465243308161848
3.799296679214972,0.03637178101318775,1.739474847275683,3.8569309627832165,0.036697886935254324,1.7355963250805202
3.889731320728348,0.038124134748600366,1.6423687802039735,3.852615101981199,0.039443477135177804,1.6732908719019053
4.0037806225289225,0.03530067516793957,1.5419470143490206,3.9496030043129817,0.0355421398200762,1.6264541253246305
3.953316766495494,0.03599801185254509,1.643592719283675,3.8725221231185034,0.03590701107987259,1.643667795541836
3.8411975207793283,0.03707929854869167,1.6269335709609152,3.9284821410538266,0.03756413173991404,1.6546683370946094
3.999796789244029,0.03797281280379054,1.6412378451193657,3.9426338366085982,0.0393430308676098,1.5990736808895751
3.929377590397302,0.03567171303658687,1.5637677023856,3.8298794075093854,0.036232833337855784,1.5909445960230544
3.9508622405130924,0.03685453037580021,1.5845554108926112,3.9414535732349343,0.038438053910878726,1.6672379545448563
3.91318310693411,0.03609549711511102,1.6688889084358234,3.9350432178493606,0.037347630487015115,1.6450650514049663
3.8135148441531634,0.03628655447293208,1.697195414254066,3.882245858099316,0.037122430472993274,1.6751344153960184
4.112977494082813,0.03678377115930858,1.6287851570558642,4.057345058104406,0.03756347334362208,1.7190749110838535
3.967969092991231,0.03573788098215455,1.718954620916557,3.9493847393650747,0.035256135405713616,1.701077593036794
3.9298195673928977,0.03575112331849986,1.574448036760563,3.93031211591695,0.03588091473995535,1.618696281777862
4.0587961453988655,0.037054030941780246,1.6588906112936885,3.988537259831577,0.038448038264674925,1.6892611520432204
4.0744240142446255,0.037084416378623274,1.5718952185305926,4.20916191990557,0.038742853557492636,1.5779796521115783
