m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2427898870217957,0.0425684767032999,0.9786884367443012,0.1633092007037796,3.2309217061862925,0.0431426858700371,1.0234540392405995,0.1730826794868268,3.241106821118544,0.0356184995811622,1.1617293593093996,0.162202921684586,3.2069474554067208,0.0349161699448583,1.1770780689139666,0.161105346535911,3.2550647408009508,0.0357265019313836,1.0196121187129858,0.1427918994846936
3.2777704875053826,0.0434165489810557,1.0232134408155416,0.1741404342371272,3.2492750212744714,0.0420943125435971,1.0013624009240392,0.1652314783227214,3.2638974768601003,0.0364071099042826,1.2023520940132322,0.1715915730417457,3.247431756982228,0.034059579751941,1.1930130938337569,0.1592804896188433,3.267307760801104,0.0351619130475889,1.0135622110126383,0.1397014753266743
3.291245565503117,0.0405930717392797,0.9753247477497814,0.1551955438147075,3.281546736735196,0.0405150033464432,0.9907673076206026,0.1573495964835876,3.295382748341671,0.0339860167152769,1.148777728604664,0.1530433137605839,3.25725143234586,0.0339351978412347,1.150248890676706,0.153010169143928,3.25235834671702,0.0335740174111313,0.9773781738071136,0.1286305226931939
3.3620820655688166,0.03977834112945,1.0457338437679824,0.1630594293562773,3.3073605141681224,0.0389109278953845,1.0403539314131427,0.158683140405192,3.3581207645933357,0.0333010797973495,1.2223991511927188,0.1595693376001746,3.278178385001924,0.0324771283518506,1.1909237228584666,0.1516141218135294,3.3450203799522678,0.0322807222900472,1.043795890579061,0.1320799552186296
3.2688692755413,0.0405528583982033,0.965385729060653,0.1534618510700093,3.3579345418304976,0.039068510508544,0.9852403564717952,0.1508853704183827,3.266189869150661,0.0339445297150929,1.1181307960315885,0.1487786083104418,3.3522276431079545,0.0331858304600012,1.1276421467725313,0.146690529598757,3.315998568058654,0.0337188676431857,0.9980978976002016,0.131924120962937
3.2815618970139977,0.042704087918527,0.9771829440649316,0.1635774430857334,3.2704183284231627,0.0423822150265793,0.9937221305014856,0.1650922547807438,3.284819352230965,0.035821797911696,1.136410805521815,0.1595735183679476,3.2795687691241477,0.0347787689676135,1.11347285335119,0.1518000538513009,3.2557285375739493,0.0343202113904506,1.0072719139033277,0.135511067156863
3.2218897172325827,0.0400809007018853,1.014571251853977,0.1594035949018568,3.247358628955488,0.0408013657869722,1.0467126319105544,0.1674095592297708,3.226801473586772,0.0335604624329837,1.1948988231115667,0.1571944311542303,3.263500038807428,0.0340768942685553,1.2123414614271046,0.1619433248485964,3.2411156362534865,0.0337908613876555,1.014336314414811,0.1343566984981265
3.2412928700637877,0.0421877768325128,1.030569463896602,0.1704284117292219,3.326640647222003,0.0409179498013979,0.9778843904680812,0.1568481734759596,3.2561200125789047,0.0353914898672991,1.1955838106320025,0.165865842012623,3.32915791755414,0.0329758522974677,1.151710760146946,0.1488735485141015,3.280542035783667,0.0338246271402098,1.0022907011322943,0.1328938262673297
3.2381665015523087,0.0400444798397767,1.02095151787724,0.1602602672279657,3.2519833155005125,0.0405448260792047,0.9909114247463268,0.1574883250567414,3.2381665015523087,0.0335036155652908,1.220270462910252,0.1602602672279656,3.242624799204052,0.0332865341589088,1.1520175692773489,0.1503161927658701,3.2543218395913325,0.0341295364813072,1.0211782194422814,0.1366186595878772
3.297522234953586,0.0428672997925736,1.0143482876856889,0.1704477667225756,3.248916777189187,0.0414640415246365,1.0296358326543351,0.1673529474419088,3.303243289643687,0.035939152491513,1.1774628088731076,0.1658796523958602,3.256113773116733,0.0344968047553646,1.1842414074773446,0.1601390322521309,3.273611096000596,0.0345867506678457,1.0205433734945493,0.1383627919872394
3.2943782073011723,0.040990451543773,0.9698507011712842,0.155835239668822,3.2683461599443944,0.0423640849087756,0.9851747451467608,0.1636022178048594,3.2917050533209444,0.0343171817414777,1.1396807046735873,0.1533108519139454,3.234261967104571,0.0358322974659367,1.1302859258086502,0.1587599894336702,3.2912897781725943,0.033972954698551,0.985825433424648,0.1312838865218752
3.286854367268857,0.0400367809946505,0.9824986694807386,0.1541946160912211,3.2985694032891684,0.0425880202262418,1.0014814068182398,0.1671892806076217,3.2856576228950325,0.0334983878302708,1.1634416233888962,0.1527729940839901,3.2758001886713104,0.0353964795563599,1.17434862878506,0.1629428101774596,3.2735053094582978,0.035047402437068,0.9917104839300256,0.1362444520411302
3.2416949211763426,0.0400686238807393,0.9433633392855456,0.1481704189166177,3.269105864846839,0.0401646909972387,0.975050958787504,0.1535146513081673,3.2488909841630984,0.0335770079270444,1.1177742994787865,0.147120841306184,3.2985280990510133,0.0326879264487561,1.1405910449216978,0.1461488546744319,3.261226568543669,0.0331105818810449,0.963738888272006,0.1250847265551046
3.267466416142891,0.0412366144820472,1.0076751847717729,0.1628852103118704,3.339728802995494,0.0414499653886307,1.0166580489545654,0.1651874930749336,3.26746641614289,0.0345010269667251,1.2044022097555442,0.1628852103118704,3.31249211381282,0.0331481395946394,1.2004983304951644,0.155990735651106,3.29579717466872,0.0341728669178449,1.0041865996131591,0.1345159935063466
3.2881115035049318,0.0399682811048107,1.0152714386036177,0.1590654017649225,3.2805404958494817,0.0410705560394702,1.0065685851387165,0.1620511216332535,3.274598015638392,0.0335522100916753,1.195428916216157,0.1572254969059799,3.2866671402422307,0.0334980701347974,1.1973622806693318,0.1572256674544961,3.292615957274935,0.0337976824000286,0.9981380627279955,0.1322378027376981
3.2308751351986214,0.0394699667482691,1.00883219954354,0.1560859394441529,3.2771726435473774,0.0383280831001382,0.9950578275452656,0.1495007965234054,3.226472628136418,0.0330454281511862,1.198080976141454,0.155194255576964,3.243496051911489,0.0316795618637185,1.1386683959898412,0.1414016639641409,3.260299036172876,0.0327008638939008,1.009821060907787,0.1294439439876109
3.2763935175644163,0.0400135127021571,0.9823986479466263,0.1540893139711887,3.264351719477632,0.0399410237192882,1.0006533031508318,0.1566682210102258,3.2885018989761488,0.0335915567635202,1.1510261221357996,0.1515630714684547,3.243855510360311,0.0328042134443376,1.181937360014294,0.15198550688745,3.261509315311111,0.0333469038010389,1.021216871473916,0.1334908764590568
3.237234514059274,0.0419478726113624,1.0440340095279863,0.1716732674892084,3.2746263178927237,0.0421095707116117,1.0276404099474563,0.1696289892847047,3.2276604668524707,0.0351287704905847,1.224217135360905,0.1685774539854409,3.2655726995869925,0.0351684091057006,1.1944737816057414,0.1646673252044294,3.2518565624632934,0.0342460013923577,1.0421796099936729,0.1399041279313051
3.247011434948505,0.0422100323773924,1.0227867257589047,0.1692305846641985,3.239477001180579,0.0436388680423645,1.0088082857168734,0.1725679754736212,3.247011434948502,0.0353154468088733,1.2224639558744936,0.1692305846641985,3.259624384107657,0.0358464227428811,1.194380652538516,0.1678288692927851,3.2512445506985164,0.0356042688925962,1.0007872906475184,0.1396760485906554
3.264762229396275,0.0410929683904614,0.998105229334526,0.1607762636705791,3.260616331578066,0.0428378784265108,0.9887076712652044,0.1660251741547934,3.2633975796283434,0.0343826864119885,1.1842375690548117,0.1596087614761606,3.184995668167681,0.0341183430096075,1.15033397972045,0.1538473310064227,3.254191507698414,0.0345256670137865,1.0044909530456851,0.1359459249556325
3.335285705945769,0.0417683767922115,0.9862287160082658,0.1614742694629298,3.275625941764025,0.0424172131972315,0.975202688283232,0.1621493113441415,3.3505436542716662,0.0351664332424413,1.1551655392134517,0.1592394370135857,3.251123255402107,0.0351410418550415,1.1328484380497197,0.1560502720444809,3.32935802752981,0.0341163038937743,1.004694852034493,0.1343613126126588
3.369600744557694,0.040485690409078,0.9858585082577516,0.156456721439917,3.358910933349544,0.0418815400610616,0.9952365110225656,0.1633905858064352,3.37026854066114,0.0338732677166131,1.170422669173122,0.1554096226840557,3.332603030746527,0.0335319128985216,1.138138604219819,0.1495999920236517,3.3511819506371405,0.0340746738660874,0.9958345017391492,0.1330138804095489
3.2651959882851336,0.0385460895319775,1.010395976453294,0.1526687046079617,3.2732784239587858,0.0407079619684944,1.0112306270903837,0.1613643754404196,3.268115608876664,0.0324011908027971,1.1770739601442075,0.14950055689052,3.271357896345789,0.0341051013323854,1.1541890542816988,0.154303004433772,3.2783369947038707,0.0335255718722933,1.009907318257131,0.1327198250969865
3.272579929130245,0.0417499132435978,1.0074654685599558,0.1648784262250859,3.2727572604902297,0.0401805463747863,1.0044721777620138,0.1582092372240563,3.2682162332621454,0.0349409142476409,1.1868072383348844,0.1625520823895579,3.2494774028972144,0.0332662696322865,1.187864772198755,0.1548992064491703,3.275054345354114,0.0343181461352178,0.9989468875545252,0.1343829912878202
3.2543419955327995,0.0403358229885099,0.9749958808180976,0.1541600313729585,3.2739998574135747,0.0412554253663049,0.9947077642656182,0.1608624444259002,3.2076484305889323,0.0346181810329438,1.1331551507010296,0.1537700333575246,3.2432325480985265,0.0348899667927006,1.1798051993099063,0.1613574227300595,3.289926373882905,0.0336250493214098,0.9994027956493192,0.1317290551222205
3.307734761574208,0.0401981298429257,0.9863606723391032,0.1554245731487954,3.3208345442877407,0.0399743938833697,1.0088925750238809,0.1580901821880699,3.309816752650144,0.0337518202915306,1.161289317406997,0.1536440398254075,3.3329559020121136,0.0334439829467782,1.2016857315362135,0.157538601020548,3.295695901806198,0.033466545545761,1.0077598350162924,0.1322044331055027
3.269673451241181,0.0401503912100737,0.9901509680201492,0.1558365354087987,3.244085540031984,0.0415622199509418,1.0059054562886391,0.1638830307460702,3.269673451241178,0.0335922273751738,1.1834567645378269,0.1558365354087987,3.2293529456040675,0.0335909825098769,1.176499433570535,0.1549146591865924,3.26526578880421,0.0337982874154193,0.9906140885546528,0.1312433422847887
3.234975276712708,0.0407662389957349,0.9943365959289858,0.1588957043829311,3.238916245340289,0.0420121989729421,1.0002992771097317,0.1647340801856988,3.234975276712708,0.034107482599866,1.1884595467624963,0.1588957043829311,3.2318731127101863,0.0350066604350424,1.1800441349944566,0.1619298894274941,3.246428537335658,0.0345507534598003,0.9937619493819227,0.1345916053166579
3.2753412736242744,0.0394007635973024,0.9664450469638408,0.1492656546329763,3.2918245785516054,0.039329946299919,0.9883023453793024,0.1523671226005789,3.2660107055145766,0.0330312365945088,1.1318197952963127,0.1465481042625733,3.2753612225519584,0.0317512878476412,1.15507403753549,0.1437637042040722,3.285617897027024,0.0331144027951913,0.9951360448136,0.129174702770874
3.2848120019698466,0.0386632624686651,1.052011866233732,0.159439976944205,3.250368525051119,0.0395125910250729,1.0177262144590515,0.1576320621953123,3.2848120019698457,0.0323480062029272,1.2573946798818234,0.159439976944205,3.2518810138939536,0.0333859499426079,1.1954844766940904,0.1564536738668101,3.2742713436033943,0.0331524993116977,1.016989422760142,0.1321632766853442
3.2848346032116944,0.0424999509220973,1.0180377932123892,0.169601783963751,3.2717663743369343,0.0435025117772184,1.0129088935377548,0.1727280238195783,3.2830098829527734,0.0356542433742037,1.2004645357074766,0.1677794034528402,3.229310557139887,0.0354827718489148,1.2069246965137077,0.1678710471626816,3.2805108514343924,0.0351534704218278,1.0138168531962863,0.1397030214640117
3.283314344354812,0.0409003603550946,1.020692813548136,0.1636440721795354,3.278802630658274,0.0422313283944245,1.0332274195690856,0.1710443574928666,3.283314344354813,0.0342196965799467,1.219961252094748,0.1636440721795355,3.232702022599774,0.0347403991689727,1.2100055040752171,0.1647783829991563,3.3003311412775806,0.0340150281709527,1.0259086349525846,0.1367910259720537
3.2425042425399586,0.039810539654648,0.99058196502236,0.1545847216080995,3.2448300430798587,0.0407273265592191,0.9893484539632632,0.1579476864773121,3.235401143825179,0.0333611597754903,1.175384987447098,0.153709024455331,3.229276413661316,0.0339853007457955,1.1547010016822448,0.1538291876901148,3.236655718383244,0.0336849742956594,0.9940270639072468,0.1312539904326756
3.2845969873567933,0.040293244045424,1.016718196879852,0.1605871968929788,3.2941233830084524,0.0401878767387559,1.0084902643444027,0.1588710838008863,3.286436230883969,0.0337153097743449,1.2070679941327775,0.1595280202375913,3.280972548082822,0.0340529608323208,1.1633500547521192,0.1552899607452041,3.293246512872729,0.0330720230705927,1.0062511278696171,0.1304503441218658
3.312731994428979,0.0407427446728678,1.004171458596246,0.1603748422943297,3.3264973597554364,0.0417783605606795,1.017753558788704,0.1666756317925515,3.3118709721452517,0.0340886341859205,1.191900866897522,0.1592677421032872,3.340593691864968,0.0347874593334074,1.1756506409126353,0.1603168176220109,3.2910764728827093,0.0336634963946018,0.9983583913841833,0.1317418568747982
3.3402652646523285,0.0394609031673648,0.9808068588451716,0.1517150281220126,3.290033597122361,0.0423340593163209,0.9597714319178032,0.1592706745675617,3.3388368213583823,0.0330177700003495,1.1646573549925845,0.1507384337063433,3.263344154393297,0.035446535591005,1.0639457491558693,0.1478329916724301,3.3414880553669444,0.0332926881911282,0.9935670607443464,0.1296654092572167
3.254190018504636,0.0411186689313731,1.0019673949927843,0.1614993294887668,3.2457857096943417,0.0429132663792084,0.9955833109594042,0.1674739513278045,3.243011277833418,0.0344637181590286,1.1745881095281223,0.1586813244939617,3.228092334353211,0.0351662789913449,1.1412677232388238,0.1573229346052326,3.25608711113252,0.0346409402336042,1.0115755055996054,0.1373618282923054
3.265126139013492,0.0401374219236859,0.9625101884829228,0.1514373132133621,3.2663103738020456,0.0431089134844011,1.0010961373163871,0.1691690651723183,3.2526449036240592,0.0337486747517002,1.1418682801828508,0.1510604656704115,3.243027528794898,0.0354454820768488,1.1460162505462097,0.1592317800214819,3.3001457592109698,0.0343209411914163,0.9784350411476884,0.1316343622501116
3.2406052802506573,0.0386728185556562,1.052631610134686,0.1595733343062276,3.255272691675424,0.0397523403929214,1.0279626214601068,0.1601836230890186,3.229811225957377,0.0324931705386315,1.2420846505923009,0.1582054249152128,3.256904849199422,0.0320271691884591,1.1960453385619283,0.1501565507349902,3.237677231590116,0.032198087843433,1.0320622640975876,0.1302608976235366
3.2073597279633934,0.0410912476634279,1.0073178336864232,0.162253449092814,3.2258977178759216,0.0424483001966054,1.0159137741326647,0.1690422401564297,3.217365518316767,0.0344177095169153,1.17723143879021,0.1588261114815921,3.213717661957592,0.0362089992623651,1.1805614123200767,0.1675649543449303,3.2556360589506794,0.0341274697728567,1.0174758707174665,0.1361150967354799
3.338130782047859,0.0416660281280149,0.969028013728006,0.1582692417412583,3.334758439309792,0.0428182004988655,1.0122419643312903,0.1698990051863855,3.338130782047859,0.0348603001991545,1.1582100052541944,0.1582692417412583,3.3400303419356216,0.0350539031500816,1.1510814510367011,0.158168692553535,3.292063737529841,0.0347079560921455,0.9918877799656556,0.1349489984952224
3.324249097674287,0.0390832017476614,0.953632022879742,0.1460996068896061,3.3236859344023486,0.0394611886631333,0.9455660719261147,0.1462649040369961,3.3160171908384046,0.0327878956437112,1.132743602994337,0.1455872186120897,3.3232172041064474,0.0320197988643573,1.0806306064419249,0.1356356803033079,3.306047864045275,0.0338062836107923,0.95395157714878,0.126415942701475
3.2334793940602427,0.0393878758649003,1.0073293453555263,0.1555292698435982,3.1654485445835085,0.0402863823592838,0.9777285912164676,0.1544026224112994,3.2334793940602418,0.0329542612662483,1.203988852591011,0.1555292698435982,3.155962423711196,0.033903748503792,1.1367635276139891,0.1510761593032607,3.2333879519458844,0.0330463104425558,0.9978545890299556,0.1292612418511045
3.298211817703078,0.0421925225916917,0.9818228437428422,0.1623852995385671,3.258977234797288,0.0432500078792131,0.9629862042807285,0.163261710789669,3.297160363977625,0.0353283244199106,1.1574450810784884,0.1602881882772807,3.232874815399992,0.0349873759054182,1.1380869411702257,0.1560863402693454,3.2742782142074853,0.0354602490467462,0.9842967414101016,0.1368188436137517
3.299496521396658,0.0422118075714529,1.011596108350482,0.1673860212276883,3.299603146492516,0.0426182698620051,1.0240337535184736,0.1710756400597929,3.301529356117885,0.0353204219052323,1.1985137616553712,0.1659384367321624,3.264022090182098,0.036401937225036,1.2209345613903146,0.1742187810078497,3.321317442620041,0.0339562805734653,1.0213090911675085,0.1359425455414289
3.2609316783112567,0.0424225331662817,1.0205171710942826,0.169705141837921,3.2796390182373574,0.0430445612421187,1.0273782999933878,0.173351163332487,3.262106195589708,0.0354943382932664,1.20916786064381,0.1682378718810414,3.2949446321011395,0.0349229510240822,1.2185954890909572,0.1668201808717706,3.264994476743333,0.0356363249148123,1.0168250699493195,0.1420421515051959
3.279125128395193,0.0386900257578389,1.031767630226058,0.156480060052378,3.2925280920546696,0.0399195953755995,1.0155638828022575,0.158917404977524,3.279125128395194,0.0323703979771576,1.233198189831334,0.156480060052378,3.273679426449523,0.0328626506716132,1.1823243210305316,0.1523061009671348,3.2898659150870007,0.0331413803677432,1.0237234481602009,0.1329937802556435
3.2476664836946827,0.0412247117589033,0.9530513358833732,0.1540110950818451,3.259402671841435,0.0427743311678425,0.9761823768107228,0.1636787415118288,3.2370787395140868,0.0347144478261925,1.1350106505510282,0.1544501324924681,3.2202492227647515,0.0360674694327953,1.1675945662098643,0.1650767174213954,3.2526772584082324,0.0346879793240047,0.9804122783920364,0.1333109520350639
3.305315713128252,0.0395575759687833,0.9944734808703152,0.1542058906308986,3.2950980211701184,0.0399175625026883,1.025408883088964,0.1604497985146645,3.3073206275458014,0.0330995956837903,1.1771284514795304,0.1527300986795119,3.299009773727789,0.0334016536803675,1.193289872919475,0.1562399208981745,3.2920527970665625,0.0329640301418586,1.0054996641839082,0.1299272717641464
3.2891571574105822,0.0403219768239761,0.9874835967551746,0.1560809114774044,3.3023281902342005,0.0420186287622856,0.9897341331065684,0.1630191071910866,3.2933533869013045,0.0337577985044314,1.1731005198614994,0.1552342081043007,3.267402722904884,0.0354200061215383,1.1382163014837223,0.1580343592236602,3.320960117913195,0.033949123795908,0.9972131229810036,0.132707247539281
3.27027806832717,0.0399470820642103,1.0391014726587622,0.1627125715246326,3.2595921460809136,0.0420997336361716,1.0355398349369611,0.1708929885278554,3.270278068327169,0.0334221267398011,1.241963808123253,0.1627125715246326,3.250570583559585,0.0346937517188869,1.2231484284907088,0.1663445262662684,3.2957574911911816,0.0343824672082823,1.0268826320398476,0.1383999498393423
3.2238281896177727,0.0409307280028485,1.0064374745476874,0.1614783693510795,3.247691689671946,0.0426615131918975,1.014744024100316,0.1696957027809158,3.2346368627233817,0.0343233954838887,1.1893573231343697,0.1600223640499893,3.2358084283592548,0.0360335620658177,1.199016976627767,0.1693599102842405,3.264984414231141,0.0341594738623067,1.0116605966198182,0.1354640621047501
3.284403208558412,0.0409682656768597,0.971006706974883,0.1559365406986288,3.2950240595824973,0.0412490071240984,0.9712865422033908,0.1570503676652543,3.284403208558414,0.0342765102482565,1.1605749960319585,0.1559365406986288,3.293663018475166,0.0343697671014138,1.1409385577335087,0.1537152420192424,3.2925880515180648,0.0341189199584318,0.984895194454208,0.1317235359081864
3.267469266451456,0.0390105804770333,0.9708506703950174,0.1484611889185024,3.287441449251379,0.0402643388837637,0.9858198913742158,0.1555952146926941,3.281809929482811,0.0328236324943313,1.1496987916062689,0.1479274609584979,3.2885100158947904,0.0329683368163766,1.1644035176305052,0.1504799484937352,3.265083209975736,0.0335583158975299,0.985674869668065,0.1296617648932861
3.4011669124571244,0.0411206619450438,0.9916427894598878,0.1598429338238411,3.343570496410461,0.0434870969312786,0.9892826074761916,0.1686393334392132,3.4011669124571253,0.0344040141140391,1.1852398322026203,0.1598429338238411,3.3139806023278093,0.0366280215956994,1.1491095531229742,0.1649882375949503,3.3304016449726976,0.0344367374417778,0.9701561092751813,0.1309609174717624
3.2995203253569705,0.0393893054243045,0.9525666170468332,0.1470793720025112,3.301399351197337,0.0409320317482289,1.0098070629855669,0.1620241653791385,3.2930248099699675,0.0330017762612219,1.121106614519144,0.1450314928200751,3.247023741310341,0.0343394274318415,1.1497869734697397,0.154770619244453,3.275932603944695,0.0333037266433945,0.973298131450956,0.1270623284134827
3.286067708285959,0.0427413338840569,0.9804460753593944,0.1642668279070403,3.305515344746317,0.0449163412063141,1.0195604531770504,0.1795128081152412,3.2785890613654707,0.0358153426489854,1.1628243999659,0.1632530610870571,3.293573264341182,0.037543093778698,1.1752879396246232,0.1729626874220844,3.2939973843802592,0.035472635509875,0.997216842577474,0.1386631775425047
3.2648303092285977,0.0439436964220695,0.991929760476148,0.1708659764841013,3.321717299947041,0.0418869557591632,1.023089154436614,0.1679849465667648,3.2632759927504225,0.0367680060550754,1.175363748722074,0.169402750332833,3.286250822272764,0.0344104586171735,1.232880164302376,0.1662989139070318,3.2800509717983464,0.0350464985932378,1.00089654097924,0.1375029166296007
3.3618297112969304,0.0422152114180103,0.9640818407205362,0.1595368298421507,3.33431032517123,0.0416410456030428,0.9887585848493504,0.1613949642578407,3.332140325350944,0.0357874805376073,1.1269738328068992,0.158096786984298,3.3270046059964646,0.0341130625034791,1.123673654188906,0.1502584813419364,3.302585722079705,0.0343749680727461,0.9747416482930376,0.1313439015944938
3.22863092526333,0.0408324909617541,0.9758306489843932,0.1561918668120983,3.263367094549438,0.0410619416910074,0.9940634203691844,0.1600043027104661,3.234353381231916,0.0342100142150931,1.12962032479447,0.1514829796995485,3.2550638220805546,0.034554528397957,1.1841300027711663,0.1603919036328816,3.2542673468505865,0.0337539746804213,1.0156078127701709,0.1343782682805438
3.229621953092549,0.0400171214301024,1.004236591780514,0.1575288032583883,3.262068731798885,0.041847620739063,1.0001570470506849,0.1640654209191471,3.227568827278544,0.0334850562972335,1.1916706456499135,0.1564175076755796,3.2431249848530266,0.0342555544433348,1.182800138163128,0.1588255816404874,3.2453206916397037,0.0344883161355619,1.0154571884585355,0.1372813988434597
3.322763141123161,0.0410816950350948,0.9698275793504768,0.1561784006703854,3.3537252999303395,0.0404839798667041,0.994493546971808,0.1578204423530892,3.3289684483289035,0.0344065814832059,1.140272425839724,0.1537900484600551,3.3570440480489423,0.0326872581782038,1.14853689243037,0.1471639817434589,3.3221630235886304,0.0339080487443637,0.9930626068761608,0.1319950104143744
3.277603825377284,0.0410161731896846,0.9392628658724288,0.15101510104996,3.244409947018825,0.0429159709236166,1.0058373339683575,0.1692095149299393,3.2776038253772835,0.0343165925492077,1.1226338489761398,0.15101510104996,3.244047379055003,0.0356065011163795,1.1699634608109446,0.1632975559860235,3.2631604793831004,0.0344477921156967,0.978958729511757,0.1321916007756247
3.25490381613483,0.0400979981910431,0.9897094172517706,0.15556377780322,3.202202840336486,0.041797025967596,0.9758457725449036,0.1598838703364558,3.25020206224696,0.033559323813041,1.1629136394576427,0.152981442819625,3.1702796487415394,0.0340408787220196,1.1558300099426186,0.1542314051412322,3.228047404308393,0.0343484541331534,0.9782012524215192,0.1317084071216712
3.2945995199745486,0.0400318430642792,1.0108330650219888,0.1586218868747728,3.2922239040149,0.0412479737888445,1.0308649803585728,0.1666796165901499,3.293706840029095,0.0334937077411545,1.1972985177136282,0.157196820612828,3.2716444463439758,0.0366242313660214,1.1232171431547633,0.1612539378053158,3.2873532662624894,0.0339447898990031,1.0122342342221444,0.1346890323762007
3.232265824591824,0.0399565237402452,1.0102498955476251,0.1582321022198756,3.2721011548495365,0.0389996258776957,1.024734263449092,0.156656992700498,3.2322658245918228,0.033430026212723,1.2074795777356049,0.1582321022198756,3.245313140312474,0.0314564210005281,1.2002955398416817,0.1480047274875851,3.2548689727369187,0.0333766586965079,0.9999469219041816,0.1308271535140954
3.336101452479186,0.0407695022697222,0.9571405720193736,0.1529639965146967,3.2991858558034792,0.0409360001740415,0.9961915788679956,0.1598550492639838,3.339477561075007,0.0341901827752878,1.1268431909156031,0.1510229655200274,3.2924019417975363,0.0345725867688832,1.167755623354992,0.1582566357878475,3.323936455574517,0.0336249293586073,0.9761158488301268,0.1286591955475493
3.279334566862722,0.0406092264332398,0.9996355545074468,0.1591272281542546,3.3317355605499763,0.0405178113209928,0.9956819438999428,0.158141078370714,3.277697548761983,0.0339784417159943,1.1839645945814252,0.1576958483740138,3.323593729053857,0.0334199551135174,1.1354598093789097,0.1487495688231134,3.2894601975549684,0.033492604679173,1.0134944948329123,0.1330602711443954
3.1567006846560552,0.0393338710951761,0.985811234382386,0.1519982332535751,3.176245665592364,0.0395000714715766,1.0256567114538135,0.1588100543326544,3.156700684656053,0.0329090776341779,1.1782697907370812,0.1519982332535751,3.1412958370239967,0.0328723951215872,1.2062857440174204,0.155438870020766,3.217851657475052,0.0330184322237231,1.0100383087174347,0.1307291330211837
3.3142360657820418,0.0402536388926038,1.027119960938938,0.1620706606063787,3.277402352255292,0.0407954931436352,1.026417853142784,0.1641400159955989,3.325109703559765,0.0337737333126778,1.2026011858153254,0.1592130947547116,3.2960758915798087,0.0341320519011767,1.1805084881327237,0.1579463514333612,3.2880380615343667,0.0336579363110276,1.0247521774995731,0.1352024061958874
3.2778166915333173,0.041111313391678,0.9731158795230948,0.1568209201326506,3.3002864334048074,0.0431747347789042,0.9969870342988724,0.1687319305269393,3.2678568076727967,0.0345661211565602,1.158271011661821,0.1569419056978993,3.297017517132476,0.0350650540081863,1.1781655384798362,0.1619417821175982,3.2570398106349283,0.0347278799628333,0.9656394569595144,0.1314532601738798
3.221966450943877,0.0412880282249041,1.0068081028242954,0.1629479614945181,3.222526277194286,0.0411612126838744,1.0185525269266296,0.164342420300827,3.2104344896471733,0.0346280866958618,1.1892100970075676,0.1614229094896397,3.2189376618901715,0.0345149702402155,1.2000162268099426,0.162357632061584,3.2484689186105102,0.0342024376565864,0.99839665504644,0.1338561297720263
3.3474713137475303,0.0397281313815976,0.9768492774282012,0.1521261186155555,3.3245709803099484,0.0410342913668949,0.9900184018037538,0.1592459117133876,3.356250910716413,0.0332860275257479,1.147688970013864,0.1497491143300844,3.3165073955609343,0.0327063073135332,1.1686306295266076,0.1498258894843279,3.3323301217935155,0.0329942977210464,0.9987385667723432,0.1291721226492235
3.3495358624265448,0.0415349007091739,0.994450109548185,0.1619102201234597,3.408306979061182,0.0414198939786623,0.9512881365109536,0.1544539965485924,3.349535862426547,0.0347505911294276,1.188595221487713,0.1619102201234598,3.410832379077343,0.0333157348828519,1.0796428902760629,0.1409962666112315,3.3675786782926798,0.0349247171851725,0.9724988673691888,0.1331374053145964
3.2315557784127824,0.0412145338172299,0.9979095504838092,0.1612202749917878,3.2742015422074675,0.0403454110916509,0.9849687333371924,0.1557738939244805,3.2023832151709994,0.0349825940750626,1.1711968262475636,0.1606053411510496,3.247798686682912,0.0334854698190947,1.1334065101470463,0.1487716522298589,3.2651568286483243,0.033826007885403,0.9852568513202912,0.1306406390093672
3.330033854467193,0.0405650609993365,1.0070075948998052,0.1601264096800888,3.318400953563595,0.0409830814319673,1.0003816240186032,0.1607120353403482,3.330922623254526,0.033939716227437,1.1906916810938448,0.1584111011664784,3.3023901432951788,0.03388268593652,1.192446792319831,0.1583780263410423,3.311112494456681,0.034722424428472,0.9835110912496512,0.1338651071507242
3.323743502981249,0.0404667942157856,0.9830662207577856,0.1559407652463005,3.332559411179557,0.0412887209967212,1.0027663788573753,0.1622965473748721,3.3293835989832186,0.0338776554817008,1.1587292934711024,0.1538768970829621,3.3222685563963616,0.033838972129537,1.1620308245525268,0.1541391280532328,3.3206795656538444,0.0345803002532983,0.9826698708607896,0.1332031475181346
3.303501657162075,0.0423218460310095,0.9569709576256544,0.1587601305888788,3.2777159925379435,0.0428079911079719,0.9741586394089736,0.1634679517272382,3.300910423909285,0.0354135749880739,1.1270592111166036,0.1564568529001834,3.2861240031705994,0.0356946038449872,1.0671557221599104,0.1493167231339196,3.2720827277967794,0.0348912895615473,0.961931171346261,0.1315646170527301
