m_deb2,asym_se2,sigma_hat2,mae_prop
1.7660560467277737,0.03831408546185346,5.468781953359098,0.12286782796969206
1.8111615625795845,0.03574588521767855,5.380846282895953,0.12265781025059921
2.111654813313607,0.03896433483108086,5.198088162773954,0.1293483266220298
1.801273593987777,0.03453105626016865,5.552516206576621,0.09970781436527029
1.831987291068784,0.0382539231453568,5.5647420037693465,0.12824930536901366
1.8670241469117341,0.04001420347325,5.512133095475317,0.10914055985614633
2.2599858151036054,0.03932658005944854,5.683602394776474,0.11770381882929783
2.033500333888875,0.038317562390594175,5.4645758185679565,0.12986894903876053
1.5304653530327852,0.03530016770069584,5.276277240935756,0.12654584718695894
1.9647287004734912,0.040003368838952426,5.394497611587128,0.12707119052992938
2.014817713842335,0.03809435084133249,5.506435456476688,0.11962845169514992
2.04010903513682,0.03798212870464034,5.393070598757791,0.1214604904496958
1.9249787147168007,0.04069157323654489,5.378943948379113,0.13764484982360314
1.9346281763332343,0.037077047957139134,5.401420394448635,0.11491922276695467
1.8383504193433402,0.03875458519601989,5.6184618932197266,0.11273639734223147
2.093726176186366,0.037952465014286466,5.849246640704166,0.12758547137354992
1.9300684943011603,0.03810064708265687,5.424258002016305,0.12201297819723794
1.8057737381569452,0.03492112163953386,4.963687557928533,0.11872382276065852
1.9346548526744902,0.03418727426425402,5.210701821204238,0.11413145558428575
1.703347616909686,0.035649650490934215,5.6762506306806815,0.12296585684139516
1.932193992395331,0.036266019528546856,5.188814913125684,0.10925759550008507
1.6889510695073096,0.03591695934118353,5.334919772958496,0.13067758298257148
1.680828344119034,0.039093437543758956,5.681091427659538,0.12147864406338638
2.133516693910225,0.037495782415038564,5.839861822827912,0.11754609762418808
1.9048550480415256,0.03676241605759948,5.553642056727852,0.12125072387030378
2.014650512194726,0.03622791044437689,5.490320741988681,0.12519888425648584
1.9433292659899462,0.035242732170876645,5.356991972663575,0.10669830344596126
2.1098980932561413,0.0352258892186233,5.352056537521808,0.11720980199728198
1.8600815456810111,0.038713204347938235,5.507724918676127,0.13276554169850835
1.7780286714251252,0.03742445902977968,5.576626706687192,0.14306033631300855
1.7383777041650867,0.036642699274805214,5.50819514528803,0.12407705312499598
1.644040821705389,0.03768779071690008,5.434723158655291,0.13521523729637538
1.8477058760377423,0.035700514566786815,5.468102752360087,0.11217126009199593
1.9905521870343543,0.03689687820541063,5.317949683875738,0.12275252537161407
1.9518747998615875,0.03744851060007777,5.676029675486778,0.1213480610605726
1.8610929729592354,0.037331909974686564,5.764616664718195,0.12079067309600051
1.5964452456505742,0.03752326672101786,5.218817400174628,0.10973572455707661
1.8262723406384107,0.03832864157539281,5.363515817213809,0.12558345220657935
1.8577629814128893,0.037317409922935266,5.559342127242218,0.12260704070282852
2.0881474976100223,0.03641213791119416,5.268074748046772,0.1322100131700139
1.8668440363090781,0.03912932547954887,5.450542840700349,0.13605219474115063
1.8095923670063423,0.03826142775414285,5.609566945323125,0.12009236557307451
1.8551631579172945,0.03858415634057793,5.23960143916646,0.11932000192740011
1.9836667016594531,0.03635792855913817,5.264693750882825,0.11043063236701202
1.864126442864872,0.036980961630751874,5.372983826541149,0.12754794512530818
1.8922457499009697,0.03856150292139686,5.270124577057631,0.12407857175725306
1.8610166863948128,0.03735025737511835,5.808545098012858,0.12812690951966574
1.9603519366528699,0.03633407178307713,5.488720200675996,0.11467280590570383
1.554685268822881,0.03812570616378388,5.475972961627107,0.12030481508387936
1.8279461886721242,0.03800067931196651,5.284535531209825,0.11274876483294696
2.142765828148401,0.03777052996221452,5.49915695545185,0.118847554655037
1.7417025479222412,0.037161613034623335,5.320898531414962,0.11579861905073606
1.7481532191875913,0.036378730114284344,5.5063314093650995,0.11979588681953819
1.8783807809088584,0.03934673676277606,5.355577785978551,0.13872665378181773
1.8912134244988084,0.03604678249360726,5.6148668524160135,0.11894031120146804
1.922187519122941,0.03801701896558676,5.434843412445567,0.11368683148373865
1.8268257917690716,0.036206523403879684,5.448931041349255,0.11641901952926068
1.678486418972844,0.03809918349333248,5.571815598288011,0.1154896388683021
2.1709027569427013,0.03912524813698779,5.315096098733932,0.14046597551682255
2.116912192270679,0.039781330472466424,5.488943409487654,0.12314646594562774
1.8628023995395369,0.03879761168318975,5.7862792193953725,0.1268470633886911
1.5860949322094333,0.035503595999055004,5.330208030893618,0.10798357392599062
2.00900014766117,0.03602751240997773,5.298170040273436,0.12437210969453621
1.893821180944426,0.03654746095339811,5.466713080733251,0.13130510585962255
1.7464546785199864,0.03824159473015708,5.222705285010273,0.12780715629900208
2.016673350787073,0.0373299713878788,5.564095843873771,0.1234806133173818
2.078779300579642,0.03705078102889079,5.573921867110367,0.11858913875758874
2.0364694944042543,0.040000906083310785,5.656027527481201,0.13426089575022532
1.429373719047033,0.03895226552979083,5.336606645314104,0.1283984002743913
1.8756279985832647,0.03541954836472237,5.659385742085973,0.10947184419007881
2.234499181559698,0.03679213038966294,5.707010323487032,0.1172098881381025
1.9050078824137877,0.04023550568019603,5.407845293295893,0.11115477851337956
1.6161085313803216,0.036263216813380926,5.403946394628187,0.12638844269537164
1.8306016607937754,0.03870521177934461,5.365721582856489,0.12872813759080137
1.7308832531802112,0.03745644859605694,5.440620424737235,0.1171588063404521
1.827476182343736,0.036644669176431714,5.50973357781708,0.12187321804281759
1.828213718128518,0.038005472855640814,5.598777429684499,0.12242482059790234
1.9421057575823006,0.03670460482330833,5.617567640680799,0.13539631536014102
1.8949132992031914,0.03856596730338364,5.464848049805197,0.11509359537321308
1.7601077282869309,0.03566479602267993,5.848180312004773,0.12928611570083495
2.311722829383591,0.038904488291019904,5.392173981949707,0.12140064732411945
1.7510882309559195,0.03866667906782269,5.477313166528007,0.12520567727285245
2.017966853593817,0.03772379575014068,5.5845301469687705,0.12343078911364153
2.117107925036161,0.03751283900703306,5.464396537447878,0.1295926536655323
1.8131866039148472,0.03742486274899542,5.471698194644037,0.11758965044070313
1.6833202733395751,0.037488517425225555,5.638087768601147,0.1278400926231696
1.8596406220797754,0.0407587210635125,5.7513929050313655,0.11839235495500715
1.9681311189825998,0.037383933440506154,5.442820831861264,0.1129512535234515
2.2126068769729037,0.03930330419903032,5.469975646278525,0.12082473654461307
1.792905786278901,0.03811341923310182,5.42958462899799,0.11538231057128757
1.7567734587204593,0.038312275832472514,5.617407091184063,0.13371772284534578
2.186628298241722,0.03738838775195458,5.342899194995066,0.1225123994054772
1.854981315205296,0.03824861085470455,5.358800669971379,0.11019722915179879
1.7959091619081307,0.03419088647887401,5.337970996773906,0.1252674117248109
1.4950994482311395,0.037832881816723424,5.433005463461621,0.10969982601564109
1.6066475599880619,0.038451728498635894,5.303259795065773,0.11059711370669972
1.7847207118701753,0.03578528696751025,5.109761701326769,0.12406577243505401
1.4749230559539492,0.03700672032625117,5.320745527195492,0.11981723937426784
1.6856467305769813,0.038124755167415196,5.944692325326929,0.11976013275823992
1.9427510180561556,0.03894252335586123,5.683541821980311,0.13556599690520135
1.8252915128478158,0.036176374861143196,5.523263487787319,0.12857831548194318
1.864802124603477,0.038897442117669434,5.681341031866614,0.11748985765746386
2.0528711715314776,0.03786771409974385,5.217081826862003,0.11210669218063606
2.0122223046151335,0.037633790374625525,5.493037359830898,0.1292211105722317
2.0259418831586467,0.036846756265254035,5.430421015125606,0.12859986967422982
1.9682126967100815,0.03917338626075976,5.341724916231406,0.11400601714600928
1.6372991026866472,0.03655268916788814,5.701934223195823,0.12945832493997236
2.3029455489077453,0.035894470653976045,5.549479455598347,0.11646420589578033
1.8427264405248658,0.03863630742976555,5.1847338217284005,0.1265950290136815
1.822360993219254,0.039382556697423445,5.510505898710335,0.11184953573086019
2.0843660550458543,0.038994626054840345,5.545718327780986,0.1260978975186414
1.7353811152420726,0.038363272956878004,5.410888559253182,0.12860502821364914
2.072875727895265,0.03739133426536608,5.607398827406467,0.1287309886089494
1.8822413241810727,0.03630019108447891,5.433682217811099,0.11796166710442237
1.9512095665673406,0.03683159617432876,5.461320976231529,0.11838332796109532
1.712142767881987,0.033545010562227896,5.434365491949021,0.12113748361872918
1.6901454403819365,0.03859152103230544,5.4750655263397565,0.1238260664283882
2.021710067858947,0.03817619020926472,5.6922403778889965,0.11172351210437512
1.7452159611161637,0.03588497521520991,5.632790024988881,0.11631794354556324
2.0734999213062624,0.04274345650097664,5.481763267696503,0.1337293759601361
1.6279430837649453,0.03482075556864414,5.712483135707003,0.11216159524759706
2.047966417448799,0.03967295576359074,5.6197939920730855,0.12529983721401708
1.8264099475211917,0.03643584122743824,5.593847141736939,0.10680748993234875
2.2623398000186867,0.034006249557369944,5.504930159025359,0.12461019407644973
1.999628600484482,0.037869124631941975,5.678882444227026,0.12290647550573007
1.7791925635126766,0.03802625465495104,5.4529698924793335,0.11528714427118628
1.7622260308622097,0.03743376531308061,5.296166971492792,0.11279066780304912
1.847824977131879,0.036535801124309444,5.611860825897568,0.1140109089483554
1.6670151761630907,0.0402850316617315,5.2954101097334325,0.13354170849970537
1.9310059148637764,0.03535299077349494,5.624224016310708,0.12567417686423848
1.8051934019116076,0.03579798493712724,5.3442998093380085,0.12546575425198617
1.8836569544724229,0.03577573119687856,5.439026864718695,0.11905145885570578
1.9781443700241774,0.03395209105250829,5.2959521544410375,0.11645085895573806
1.6687816742137263,0.036248782963893146,5.44330188176972,0.12979832952775577
2.135980370589217,0.038522744520348484,5.554141257743151,0.12696320476329023
1.9784011655714575,0.03885605733385384,5.335606905932097,0.13365486154865283
2.019232713787265,0.03763396446478118,5.3931660301910505,0.1188837324020249
2.1706217262303626,0.038867302118135265,5.524603598848141,0.12356375551589992
1.9474717547010496,0.03675588474177864,5.531993177719685,0.12766822668395097
1.6595325432164918,0.03681840718886709,5.304094973319294,0.11777301968000449
2.156969015859255,0.03721594150433466,5.20342521396672,0.11125447223877945
2.0619918529135415,0.03769765434171888,5.479675202874819,0.12060400029467486
1.8054888195008052,0.03486832478103796,5.420327590757956,0.11022560832524511
1.5325392959586828,0.03474866555887959,5.462670582586528,0.13627476781375097
1.6832897628388013,0.04033109932674463,5.7387578685985945,0.12359021285752103
1.7636897139759498,0.037581535067189725,5.468504500565571,0.1287361301994454
1.9263394293615237,0.038236575546278004,5.758428768442771,0.1251197387910758
1.8079023716747198,0.03692909442422674,5.458446190958382,0.1242929551848761
1.8884801828982085,0.03596374274879401,5.354506897284519,0.11804162062497145
1.9703754454254834,0.03812541346343929,5.518587881702189,0.12097265410117232
2.041477539657459,0.0376419244268392,5.464771054005325,0.12694438521537682
1.86276615750118,0.03696603366906877,5.43951177733722,0.12997207576569994
1.8712395788816372,0.037891702889600636,5.258079609767072,0.12054598140595175
1.820566334511135,0.037644549058949144,5.2792967688918,0.12671494033992917
1.8722759272611809,0.03854177912123428,5.715518484286829,0.13302196477644937
1.7671317859152946,0.0363238613870473,5.391554103366222,0.11495211087035474
1.7074355802197583,0.035247477936682245,5.386841840183184,0.11617131583501125
1.7436744865626768,0.038395695651761784,5.653500811564242,0.12097124416520154
1.8694689195963918,0.039392613072394195,5.420150041870091,0.12310079689357482
2.0878395221345762,0.036314487067148724,5.371455878127164,0.12492337630156934
1.9847348944539331,0.03730504461087935,5.350691741502161,0.12585833316673167
1.888781059572464,0.03663229290643722,5.423811282244366,0.11184477302957976
2.0259319382200194,0.03731765105455471,5.538162021877263,0.12019368224751906
2.1895623428188213,0.03757570671599025,5.855010496956841,0.12563764002583755
1.7221225522349588,0.03709857065161899,5.49341512614724,0.12167319854600019
2.0286743584411306,0.036956168331171976,5.593422010806465,0.12777451694454128
1.9425631198126927,0.03653793456070884,5.358853134500126,0.12273686545347563
1.6247452657827337,0.036750924729793896,5.582688452483044,0.11681650566723802
1.6654963615864946,0.03869122826571648,5.341269318605564,0.13815136291496108
1.9268791142932384,0.03838085433911041,5.23235126467078,0.1316141524493709
1.8027780838139804,0.036883610746793735,5.345957871886041,0.12631113551874235
1.680121228310004,0.03727654246200499,5.389347261713023,0.12830088087271183
1.6954531602410157,0.03689920769081827,5.371378299095938,0.11919725208167661
1.6347333857106352,0.03969730546177183,5.596260397215096,0.12022565333910669
1.8967696741815379,0.038856496125848745,5.51568017523541,0.12059724615193781
2.0894933418060297,0.039324489719342236,5.707515268207989,0.1277364090766528
1.5820688801050355,0.035876955016465886,5.36146886654006,0.1317692238158295
1.8229386096370732,0.03840909426410489,5.329045670645364,0.10307222242863517
2.1983392334864114,0.03651491712046744,5.381696460285273,0.11010763326366695
1.8889896366688124,0.0371956208803002,5.59832988980702,0.11730534957167445
1.8432566600376452,0.03601567491945876,5.519876711352517,0.12076534682004585
1.3920057297961783,0.035313430030219,5.26102763138476,0.11513856582038942
2.0297101167595066,0.03633634408512401,5.129698868613689,0.1182749484175474
1.973174820113977,0.03828930651264892,5.259769768851518,0.11440017037987417
1.7762254449102663,0.036352891325110326,5.542280009084613,0.131085418116357
1.971385123613127,0.036242293129244305,5.3563374713338545,0.12345859539235333
1.595517188124993,0.03809362550866651,5.401522258381877,0.13027169799179858
1.8594153378787903,0.03635898456564612,5.534689891442471,0.11939607272101467
1.9545311029914316,0.03821637980018618,5.505172060560988,0.11513087471014634
1.917061649036966,0.037080537130496215,5.501007329147092,0.11179615942850538
1.85345229371294,0.03794595946647808,5.512851906849505,0.12234985920868326
1.824569293381814,0.03998926242231623,5.3648895860941535,0.11615063212689508
1.517274380492549,0.037253562907647315,5.342899500268465,0.10782441946636662
1.9285122515365898,0.035669007008452595,5.406739112772012,0.11397026696408981
1.9507588692016193,0.03748423002484907,5.39662210522714,0.12519626644956672
2.097060505463186,0.034783069292123804,5.616653792169756,0.11888442262842679
1.9764878803978463,0.03641907434497424,5.572627892564105,0.12130452369387631
1.9622290293034668,0.03727033779868276,5.401013976029218,0.1164622427345234
1.8072215703892933,0.03578533250759018,5.594499903814291,0.11067961945156757
2.1834551578329133,0.037873737909084444,5.45382540164042,0.12037924757208109
1.5769646155212473,0.037226655846654015,5.521974283175045,0.12128345780361116
1.7911834603753154,0.03542529473031879,5.673498980763256,0.11567126388376733
1.8030674046746604,0.03796040293775971,5.727454406803058,0.11530804310984108
1.9784625230073112,0.03955221347917742,5.538363004520099,0.13500823808444526
2.0152696300989423,0.03680368997810353,5.2762703460954405,0.12565497000906706
1.5904298310492175,0.038331977472255675,5.142087420285252,0.11514438261656508
1.8572398560039292,0.037825851357049314,5.672756800503193,0.1250768007312704
1.7943543753330682,0.039273781263150516,5.504904955744197,0.12645552866376136
2.037247595089445,0.03767061616898099,5.4863567427694875,0.10524779230395243
2.0019403071083213,0.035272819132478206,5.519905296457429,0.11780331585248506
1.8334335684223881,0.04059017051705769,5.694832875927593,0.11895739481952167
1.5518960867915998,0.0387175253898241,5.585713132937741,0.1274768053740772
2.1747879924534343,0.03888003135531241,5.371466829603706,0.11592952126736293
1.778095413729394,0.03745154412214964,5.388857117774593,0.11598440353016809
1.6850998626985159,0.03580808577332698,5.5177335670093575,0.12604609307774664
2.187314461611587,0.03948225314998913,5.729945793612995,0.13045023097209862
1.7108985406236528,0.036972990940963624,5.8191196013381585,0.12031877801884376
1.878858485177281,0.0361073665243046,5.580470526095886,0.11863908119731949
1.680216383917954,0.03577636931602873,5.630829164141269,0.11588371392745339
2.231841086736407,0.037401331104598375,5.557879296151651,0.12584306857971356
1.986154213726881,0.03742784774760657,5.619937882807042,0.11677932454065111
1.9867727903712953,0.03611088451071424,5.32142177353954,0.11940135041811488
1.9601638651113058,0.038220691285280266,5.500957296818686,0.1347534360986553
1.9440521575515946,0.03754610815064632,5.246900869845971,0.12228157682192795
1.767104278014338,0.03720954681307315,5.647576549301783,0.12217235246532474
1.9738213229936934,0.040704205544682036,5.549860576650573,0.13113980050133983
1.855737520418422,0.03740858858915133,5.568332360140452,0.11563495973157195
2.235643500130452,0.038483789648669345,5.345608242748026,0.12621232957019152
2.1371178066565917,0.03819869190827611,5.595836925657083,0.12094962018466694
1.8823012337981397,0.03588931462648744,5.723483966927007,0.11518094895417956
1.8502510309238347,0.03846650270827639,5.828975958886139,0.11089278866511304
2.033838543284029,0.0405753624680593,5.397492182413699,0.12094962658249214
1.4973539949892667,0.03818890224725738,5.367594555517181,0.12481951552724085
2.1944532060846194,0.036947898309948865,5.279430566880339,0.11700395397069939
2.0023841029666967,0.036636163809378654,5.268650758216731,0.11835787900912796
2.2763491879349553,0.03912672025224443,5.519024043129166,0.10721686507943606
2.067039252398477,0.03754029872546002,5.6683719445855125,0.1312024637982854
2.0852269727209602,0.03778496173918707,5.5564847994035285,0.10787942679658719
2.043244051383204,0.037727217901832935,5.678267178523793,0.11559299240604727
2.02605479627205,0.034648385144233726,5.429765510816205,0.11893060546108895
1.9000180386274264,0.0366442733022048,5.329499472990603,0.12547430843482557
1.9179272794444846,0.03780594921008848,5.824842259619118,0.13280267822219366
1.8140696055336958,0.03491323864345307,5.276476868056367,0.125874919001206
1.9876630333633967,0.03643716356983967,5.48609115038643,0.12010515138110628
1.968657374600383,0.03590401954189526,5.599228979300839,0.11479078881491299
1.665931169668322,0.038120087401401624,5.383526980127993,0.1305850917664457
1.6195249698587135,0.03661522898946112,5.3354425286782305,0.11737570023412289
1.930668219262384,0.035973152212452834,5.443549383753151,0.1259938654099665
1.8319518827962367,0.039604816512369696,5.533005533320311,0.12079422406131664
1.835330347840697,0.03663567950354434,5.8263586596056145,0.11209512955675159
1.9506764652993809,0.0368032355591428,5.372082065047668,0.11931682593464114
2.0235084039092404,0.03736240940773748,5.2841439253122795,0.11043128909557551
1.824163096202927,0.036286447401582114,5.386374160796953,0.12443664582680974
1.8569215489203965,0.03815584307276112,5.375072736982034,0.11216030280297326
2.038764527800703,0.03829471667110942,5.627077545581609,0.11959585757404129
1.832090234545666,0.038457426134910565,5.289358225980222,0.11288435246428631
2.0570351516973786,0.038474479527294395,5.434506847233283,0.11628724893878355
1.612309696639442,0.04182163911563411,5.5322148186239435,0.12375865852914127
1.5893228423158976,0.0360850943562715,5.370691435883781,0.12373631703085806
1.7645303362507627,0.03961002195886499,5.0891414325927435,0.12672067689635383
1.9120960495570911,0.03888833893377886,5.327817161190126,0.11211281114465559
2.281173418538627,0.03735466003250542,5.20793516597928,0.1186382472422092
2.221822530600056,0.03840417274585257,5.548992440096248,0.1176683423212549
1.7522099279392074,0.037808051307086546,5.376228837176241,0.11801079781807675
1.7365652159279963,0.03712660906766084,5.860702226869498,0.13505840873205086
2.0791884771634614,0.036764741963708686,5.606897513002589,0.12600239050777054
1.7037144707642518,0.03635417788495154,5.5669813144368465,0.11873586913677629
1.8545492794281806,0.036303249636468346,5.341398982152576,0.12106371030951749
2.130638273408772,0.03660428095769909,5.693637578892875,0.12151502411631324
1.925222046317407,0.034600011048140686,5.344110619188652,0.11338506647601669
1.8390251868712997,0.03683626068574154,5.724337143369341,0.10712665326215477
1.9746107463087057,0.035473545367977276,5.623345292496298,0.11927620752453044
2.20991460255358,0.03759756915204009,5.59179276684277,0.12186173026642969
1.9545396130105566,0.0382918901500427,5.586456943168282,0.13688544798523428
1.757192285413032,0.03753273891359173,5.70102812789133,0.12624741686131852
1.8668535739271364,0.03613247471068857,5.471855099442699,0.12760975810702005
1.8917358252782155,0.037331581459109336,5.337558414916457,0.12468313198274746
1.815866129235207,0.037053933730769414,5.392389186526634,0.11901527034267452
2.096802465099426,0.037155410720130316,5.402831768936681,0.12942828457306252
1.9899775620351736,0.03719537014343641,5.60058644766971,0.1186816659382626
1.9308201156088771,0.036304528240980176,5.58465248149487,0.12119234080314922
1.773270038297703,0.037516575395097465,5.546410610492721,0.12380682072068083
1.7023870712852536,0.036076539142775796,5.42895678660022,0.1382386723730722
1.6793472367193996,0.0344027160494063,5.56804873286146,0.11048178352254125
2.2399844555609265,0.0366699646161534,5.325961493641073,0.13389168630665513
1.8242989462084949,0.03631951043894041,5.523601994953383,0.1147457375017541
1.958357610022737,0.036228919010707544,5.488822123317184,0.1169871834504682
2.10713728378146,0.03712422374959665,5.521373950208928,0.12170971348321312
2.019511538578059,0.036275970489944284,5.5736652513512865,0.12810429017582972
1.8216072328621007,0.037657230275377214,5.443662458051394,0.12129581984269919
1.85290568533004,0.03739862485234246,5.442328159127669,0.12819534501197574
1.8164238910326753,0.03775729557913386,5.607323546905558,0.12345437349701367
1.9277664771652547,0.03499713816625563,5.380917214836603,0.11776052110917797
1.8673942336963494,0.03812915247199061,5.3357427461632945,0.11299454447844129
1.877327432199421,0.03785662390886781,5.6000138399763735,0.11539493994538355
2.0248532984588703,0.03583357780655614,5.622548180597175,0.1265319500499422
1.8307193633713639,0.03614379415050513,5.271369464003462,0.11288517389506038
1.9535483676437626,0.03688265484591012,5.443746579812105,0.1129096678401294
2.0828415703532173,0.036199892486870666,5.727529864911268,0.1261275786718761
1.9848472056154804,0.03665865094885382,5.727059599621582,0.12993056283713114
1.7047704687939813,0.03880568649220673,5.459467997455104,0.1299991691487447
1.7343547722088277,0.0385319332291811,5.433279179643884,0.11789153408413605
2.088769000311817,0.035840439445962956,5.414648145722702,0.11691549819810376
1.921453031290353,0.03677119176414854,5.660885186962858,0.11943397478056728
1.8759111495764846,0.03873790543045717,5.428125607279708,0.11872401555578783
2.0703149492325505,0.038669775590314724,5.243927575378787,0.11611996886953045
2.1222331438433297,0.0368533578480704,5.459704936165282,0.1180495108440991
2.194519716462403,0.037614444819390726,5.31735389018847,0.1182246006279896
1.8248492149417939,0.03661585251899952,5.444129769479499,0.1199123484227708
1.8588092085919226,0.038010572660057966,5.561480376333771,0.13541898688333195
2.252263154216438,0.03776814209413144,5.442362793105153,0.11369834278229904
1.789424024161485,0.03617397712971598,5.37997555448069,0.11445921621131529
1.876709697616365,0.037600672644844756,5.7416051683142095,0.12745181249823792
1.9087285073611824,0.03720412043467227,5.5388669080827695,0.11067301304476239
2.1523347186980395,0.03573649100536392,5.279109467800742,0.11579909512542508
1.7883028211747543,0.040021081363612536,5.3284450081846915,0.12244293167836313
1.9485831607285147,0.03696160506318417,5.725821381089963,0.12777492607964366
1.9398936366103916,0.03851777336786344,5.549069038370974,0.12323720530617994
1.88348014903419,0.03698611751366408,5.533278014497314,0.11121647437667179
2.2385276767874993,0.03931204504935697,5.836242833475723,0.13472733137365714
1.9401428712512647,0.035842593061429,5.500281680732054,0.11416012553516774
1.966446943985311,0.037567448362321856,5.657016615917789,0.11898649437835412
1.606164620577319,0.038249933706097805,5.363459503064948,0.12407554457414485
1.6632668052683817,0.038444155598774114,5.270734656176135,0.11845487805362429
1.6608273276950722,0.03793761089766514,5.334468931195419,0.1266961085865534
1.864598608821849,0.03967308394785901,5.36820461717782,0.13281566793700067
1.7237439539256676,0.037056547763639355,5.344385418222985,0.12960614394736056
1.9154403477066224,0.03633780339136308,5.742228288675791,0.11405916041526527
1.9044719383384467,0.03528276600221588,5.345891758989798,0.11207303408086212
1.657481734647007,0.037000178232616344,5.777100723654649,0.13472626919605493
1.8472790253035563,0.03829216121244256,5.400324968278792,0.1306475915963434
1.8547389375932015,0.037127508478234664,5.4327903299380145,0.11765216585177932
2.041570329038997,0.0385459570117159,5.333131305006446,0.12093612726489732
1.8921004609411156,0.03779331510918841,5.558334386503311,0.11287490073015381
1.708497724873204,0.034440529562453366,5.35148950899051,0.10956510554423612
1.988724472173655,0.03756476928718204,5.810631929042267,0.11887442030144257
2.0384681828669438,0.03916547982930348,5.37607141258372,0.13805237017174707
1.9043712006962088,0.0376852878561189,5.3687474648263995,0.13493150101769422
2.177153595402161,0.03649084836398,5.58878976676569,0.11584318567848559
1.8568218685559486,0.03785532339230379,5.513571290599002,0.12189602928302662
1.5642510583244906,0.03585550459989715,5.311686061293814,0.120259088197218
1.9124179379207231,0.03856709241329446,5.789049360573856,0.119135075566698
1.5608369492267662,0.03704962302028008,5.526948476558367,0.11329665783321932
1.9094994117351414,0.03840106716155964,5.521287542764755,0.11413683966982086
1.7480516168267701,0.03783955080548573,5.574059616160552,0.11555988435275695
1.8346954185265745,0.03743580056808216,5.618847079271928,0.11452269315587167
1.6597285519618903,0.03608979303939349,5.388428791360957,0.11992843712483474
1.7662823554205358,0.04089030210876109,5.790241760646588,0.11821646424507638
1.767112670631359,0.0378949496115441,5.674569595232707,0.12122678735469902
1.8652233403274696,0.0387506235287082,5.406835122561204,0.12964971746773116
1.7866910262935725,0.03803200932157453,5.5833087431600825,0.12927523074184727
1.9196569416404992,0.03660652494995772,5.531588291474728,0.1044050511718953
1.6919295308916777,0.03884433511804971,5.248504397341186,0.12601634481552956
1.8449369386302181,0.03932365073285287,5.229321186290217,0.12182369804906963
1.816359705001331,0.03545633564610603,5.42518577976918,0.1275966493817667
2.1214378377557304,0.03656240127843857,5.2897729325781455,0.11957179142381774
1.8367704286634408,0.03871445079480535,5.25917024143454,0.13015568592716772
1.7054372780348164,0.03758172364632772,5.341507239603449,0.1133539599241088
1.904391389620038,0.036065353519257534,5.6913999434885065,0.11317476081016041
1.894886096953414,0.038526881513444904,5.388511363022344,0.11536182931140883
2.09397299387998,0.036513937409689806,5.1711234434717355,0.12893726979553
1.8782064996845302,0.03823603364914983,5.368842615663998,0.11481124813915168
1.5995245123087851,0.038912445057369106,5.3161992245337775,0.11711796073920494
2.0076667113506943,0.03502532730532547,5.393833059669766,0.11001159521704422
2.002938827611847,0.036886838384545664,5.505374291450765,0.12509104114400357
1.8130449952948782,0.039821182889397504,5.516679221043789,0.11567633955418535
1.9091797411770823,0.034421176679531776,5.469096164610572,0.11958134194951778
1.7400755477969976,0.03478999237179013,5.365016597326097,0.10869844019002312
1.7638456614992406,0.03995819538822083,5.445766020956338,0.1117161898798042
1.9879268887587969,0.03712390545216407,5.409921646602596,0.12592691065253314
1.7172064738513195,0.03707307022426497,5.4615961954607,0.11665594730736198
1.6189802928734514,0.03703814969102532,5.586747384336631,0.11212800905879154
1.4375003833600748,0.03691130603896126,5.608943042482758,0.12190398531661423
2.1009350790488526,0.03876472236875468,5.585969022774672,0.1273397513834963
1.7757465463491462,0.03749748053179631,5.791651251355324,0.13236627005707916
2.299868132554648,0.038956761167862244,5.453114293667728,0.11412396398078223
1.7143942694987448,0.0376185816870919,5.506666855574418,0.11602671001448057
1.8022533737801694,0.04074633483940502,5.520483784852534,0.12460266371214589
1.684640586337137,0.039179819609743136,5.46890204704193,0.12146139239707243
1.8468454304005855,0.03904770922554134,5.540790701080993,0.1239703324092599
1.8204503800230805,0.04150025994297126,5.814292569860089,0.12776956064566472
1.8843190099597869,0.03775137932200321,5.424189102675755,0.10806815580212031
1.8159760803976863,0.03861663614166783,5.961335190612291,0.11847498513751349
1.9795083221179772,0.03673343131883344,5.393984521410425,0.10657866254567709
1.8518911848376074,0.038161527717127976,5.705873807398174,0.12643368691437842
1.9386327417410474,0.035611678243251135,5.534629690955079,0.11682356674447432
2.1101339622990185,0.03615075820962063,5.3987879993536465,0.11869314046550661
2.1955410245899345,0.035474601870511394,5.620059944789347,0.11108343441087
1.954694445511295,0.037253184372386144,5.469013624710817,0.11998098494409275
1.7062013635753681,0.036585680064476385,5.510214122481428,0.10240574365988793
1.6604908643282814,0.03757598626121397,5.380979887334195,0.11610147949011927
2.195932397674545,0.03774625419200525,5.362001817054238,0.1195973478813255
1.7363599916565948,0.03662548694863006,5.664399567409495,0.133204070206105
1.8485675465327427,0.03962376289680962,5.447544606036442,0.11616721136925776
1.7855349657831412,0.03894450988862556,5.815505165725098,0.13952493888875342
2.0422022112354616,0.03629995669532597,5.4575865600224125,0.12024733922151053
1.9508061538862904,0.03837200814063436,5.373613246475304,0.1220506244147049
1.6994596634706685,0.036846128126741595,5.185562303301529,0.11444206993851389
1.678528673956699,0.037939003696887144,5.505001292791759,0.13261817307609583
2.1730574734389734,0.03579773853959104,5.262632164028207,0.11526200189457034
1.7925588892540734,0.0364095696505737,5.3808716903059715,0.1326511165096917
