m_deb2,asym_se2,sigma_hat2,mae_prop
3.734619996659193,0.039622068016498806,5.58548606127568,0.3069073855665189
3.380554997437426,0.04243962445335118,5.386358967967559,0.35911467927484925
3.47628694157334,0.04083039167440597,5.505840759369889,0.32862995195919753
3.6438295663649134,0.04053524496461607,5.619077469135686,0.35884189987394416
3.220978443729715,0.04204821078586378,5.4666275120661965,0.3485331291903482
3.569371596183233,0.04288329897092035,5.718977037774153,0.3705223658004068
3.1933586918483634,0.03876697576057102,5.2207774717003375,0.29869178247829836
3.321604930462547,0.04003543920750759,5.458683594645967,0.3370972559739146
2.9655070338882297,0.04185872671451991,5.377603341288192,0.3441290897876465
3.5845339031813763,0.04045715418462254,5.473863510070336,0.30695071995544776
3.7258365960576283,0.038980469627442275,5.217632804452908,0.32274216970742176
3.2778711774787217,0.03946218683741622,5.626058536578098,0.3448178725985924
3.4048769642434844,0.04159937075729549,5.87625362909133,0.3462831432679738
3.266143084550028,0.03915291741982753,5.399898770253967,0.2977086790450007
3.4618808199953732,0.03888368968611332,5.351158187794259,0.3633411417393174
3.962225453143975,0.04148301206985027,5.65135732913052,0.35661427369183485
3.3025749183402144,0.04110579987224818,5.402622962451358,0.3611395903987199
3.1947439141684617,0.03999273664249001,5.632187007643424,0.32598204451558105
3.9920719173743726,0.041793360336408035,5.7938005247209,0.3632108140368676
3.308318697089514,0.041715727181826125,5.64134221608158,0.39945780204866826
3.7293932532277925,0.03997414928603281,5.544364331764806,0.35104457584211507
4.1398782293654195,0.0423718981314607,5.377816660000181,0.3398661740888068
3.188849939868291,0.04072478601128505,5.370536518053108,0.3309588816790602
3.061210008628184,0.04080291567067777,5.442177865060257,0.33496378249562997
3.3206261616841335,0.03700591515468752,5.446063719963162,0.32323746321133956
3.7151591419406724,0.041351243963972856,5.476428967697774,0.3394286515571539
3.8745162143329956,0.0425161530899839,5.803068357697697,0.3744852777010787
3.6096726821509906,0.03942804903164629,5.264964274372463,0.3134593481921866
3.42419457458551,0.041349352084394664,5.517330942895172,0.34857986749865155
3.30492877274299,0.040940905163771565,5.4968143042549755,0.35389941903223576
3.505631760710711,0.03850873941800347,5.345186830908096,0.3266308026885553
3.6569712635868346,0.041017049022341975,5.525654142950962,0.3316323599118272
3.366724133966199,0.042784164077214824,5.65638223175208,0.36859074580296713
3.069283592481227,0.03964187019477018,5.83502521517756,0.33879467836843175
3.3071494128706735,0.0398466097142848,5.203382969678076,0.3415263023959579
3.0840794168684686,0.04052941316544577,5.491365811268444,0.3364663554173624
3.6923863317424024,0.039999237342309577,5.4756290137484465,0.32472033648624965
3.3510135118261988,0.039549874250966004,5.386848715673703,0.31839469046171714
3.256360248599381,0.03990965519597413,5.462044863250765,0.3449038452037148
3.7080479550332583,0.039166060253112964,5.720913383590334,0.31599301969013455
3.2915204383939773,0.04114136212849753,5.531021990236544,0.33463127307904933
3.821153961005694,0.04154965240647277,5.458453459952863,0.34861738163381845
3.192418943062406,0.0399170702194118,5.6426951875658276,0.3289136127108431
3.2618544744717077,0.038723799866344,5.602471353332767,0.3386298069788586
3.5385048084474375,0.04293655024112795,5.450647556189441,0.3582096068943321
3.4582853976408963,0.041187009133676865,5.537126700155272,0.3303611235199827
2.9231182673313088,0.040446614757210515,5.516112530930132,0.33533812313006145
3.608925539178796,0.04213346307080562,5.398597154920054,0.3286356907028702
3.6412307494629887,0.03990299845047343,5.4497242285518706,0.32759263818653206
3.2626398007905437,0.03914770884459334,5.666902110093045,0.30177928835262435
3.667644351873612,0.040673257096469,5.435443474577578,0.33551151054891964
3.1378674178297095,0.04252260291051847,5.471972390067213,0.3136566948554562
3.62870947558576,0.041481127874932903,5.473665250596314,0.33474048458984673
3.161516703280488,0.039810106040485134,5.650561527879705,0.31475914852938586
3.161916622341675,0.0402838371849756,5.485882260686734,0.3442522531556136
3.3431941464208417,0.040720963711446845,5.395333901580514,0.30895200488489544
3.453929328794368,0.0407315531606008,5.706611295049635,0.3662587998409507
3.338451686804915,0.04245897045821694,5.374413648594159,0.3586668047550345
3.2159070672339616,0.041607342487770226,5.617152794992187,0.34370929166543623
3.0813959802874327,0.0389937002309903,5.399079869246807,0.3069591392889761
3.392049500507544,0.04057425152655735,5.476517731413833,0.31644617193595614
3.051807939354776,0.040615312932124406,5.549414486747289,0.3187870225738153
3.554231070687254,0.04081802136897354,5.4553971671916335,0.3151190647034327
3.3983738610712004,0.040550326894682256,5.458642394274631,0.3575716187944601
3.010566425295784,0.04094992460150695,5.581776046599298,0.328441544803646
3.6476601490417986,0.0398151026121957,5.384771745585491,0.3424514493690627
3.5136268823606995,0.04030981554836575,5.44727556058678,0.36684545283920633
3.141333921363123,0.03938898841675172,5.256090700707894,0.343548041277899
3.743450213494781,0.040044512752652923,5.607148283156096,0.34587171710485803
3.6893190235528994,0.04075714926182805,5.624649068903465,0.3672866795533841
3.2611083400026426,0.038571927482283996,5.562554965428055,0.3281536529084636
3.2171318277826,0.03867188016201404,5.475999525262147,0.33652319124014646
3.222221727243838,0.040185463055072944,5.4618268929638,0.3251359545041382
3.374104172543637,0.03972810533580679,5.511577580598847,0.36828830482372044
3.41179447708801,0.03970472042978851,5.381882299407736,0.3549943048643902
3.0726039101809577,0.040648755586113014,5.282480493776356,0.3180589252629207
3.3292046530810153,0.041716039221715344,5.403670884732504,0.3371520886709829
3.011041864411823,0.040640744173305876,5.267563212241738,0.3354104071266334
3.196915760727925,0.04093740936792033,5.471838184630717,0.3247890874582444
3.3447596081603264,0.04123248852899369,5.763467615704763,0.3464530877095275
3.2440188645257453,0.039335547984439966,5.545497152724768,0.3497924154210571
3.5436217967984174,0.039489191366884044,5.406902090556548,0.32229597158392076
3.3972938276686007,0.04093791204059936,5.618855749478048,0.33405182891380786
3.576924335448484,0.04063430971071059,5.321065908757615,0.3529408380572578
3.618392169643469,0.039776110067560065,5.491199414629474,0.2979414226729904
3.204604802053674,0.04119024297126444,5.381646437247118,0.3636775819612524
3.6200486265014065,0.03997898922354372,5.3238708326300435,0.36671795574018673
3.7227017724935076,0.04189289162812684,5.675315422569675,0.35093882067609256
3.548526345512819,0.04227982256227931,5.529019481175208,0.3476654321205225
3.5584140291870585,0.042467068208531175,5.730468141983108,0.3605838041079512
3.062562419026876,0.04013248256763029,5.293923383383133,0.33909110053363944
3.693063599754586,0.040930684525103914,5.3824620339865215,0.3556450897280565
3.1375767550415095,0.04052560096107394,5.299577762042953,0.3270522322457425
3.4838937681006135,0.040264253693779166,5.6203156983966585,0.354150003994752
3.5901325391190086,0.041034302015773336,5.693010451227972,0.3369954095332152
3.4853209343360034,0.040981114735417996,5.349016511437153,0.33461486895267323
3.290843782059747,0.04128536164675125,5.3958508142284085,0.3596086196729512
3.221251219677527,0.04056421904134479,5.396683268262609,0.3297958322404859
3.2776149393770755,0.039270467403949835,5.550054272385869,0.3313189307005265
3.1356473567358947,0.04122599340215297,5.495897519325424,0.3307198570918773
3.3885603934094775,0.03996287510718015,5.602354691094347,0.331189125049156
3.4433068391129193,0.04201004586650196,5.397239535000238,0.3544620877154327
3.272025831358696,0.038810965074037085,5.488988473298909,0.3392709907858348
3.2975548427713215,0.04246120372743824,5.340104884017049,0.35015517578973926
3.3782391231835587,0.0403267376861714,5.287865948025807,0.3558971379554306
3.172243568515174,0.042207487008318806,5.727440669515413,0.3647702795923854
3.1720512587248546,0.039485671497163005,5.737832622503965,0.3611955806506068
2.8805998480115322,0.04109681181478792,5.522831757978415,0.3385074914205933
2.7881414270224343,0.03992489785910297,5.595534552503149,0.32665276002590127
3.6899807235596227,0.04038375023040808,5.45703482791395,0.3057633175870238
2.8759615902165576,0.04014079446300744,5.326754015412019,0.34960930544706276
3.794908782811377,0.03942008461638713,5.4463816376189795,0.3276854161618285
3.510497092882406,0.03860766696378349,5.255947221020558,0.30116919436881934
3.370889804088524,0.03979741638980116,5.410856243821561,0.3291859820391587
3.536789123223338,0.041950991466797316,5.512034466620776,0.32222561628405527
3.742467756109561,0.042505470016682395,5.136322619074048,0.32797701931946194
3.2989323672909485,0.040791045586592724,5.4702933668651035,0.3230750012385407
3.362108029815137,0.04174450421054715,5.495563333214532,0.34798611013764935
3.654383013882666,0.040020124807711284,5.295795631539209,0.34770149293629277
3.6150641274202515,0.04173235411658502,5.350164844354923,0.33666442842817257
3.4562706649102273,0.04238340510065373,5.470877445301721,0.3580771136102244
3.1813037358082177,0.040495894557445795,5.358146898271125,0.37555930378129265
3.558615347808371,0.042068975358521145,5.877305005188135,0.3237456238679468
3.4178962391122942,0.040239024980156385,5.782611691547876,0.35527862846911706
3.2667743493470924,0.03956088169506743,5.511694632366707,0.3281165745438319
3.6747844143513406,0.04067059874398971,5.221278864406077,0.3096933932875303
3.449459424750094,0.04243374450614426,5.67041157018288,0.35239969861875536
3.395046908920982,0.042240712864733736,5.5254360473980055,0.3370707368951786
3.541822997173066,0.04000228448310109,5.3657858480384135,0.34733216367107933
3.33678016015104,0.043021430600052764,5.531675433196161,0.32754367404558704
3.6851491480227656,0.04072719732436794,5.369769905826091,0.316506996100206
3.63996161276937,0.04181043808915967,5.641932330422305,0.3776087664000364
3.4724473744983513,0.04022466011991763,5.515103087666246,0.33868097659046065
3.1668954213034644,0.040641845910025155,5.639225869014098,0.35935875493874175
3.298534676830299,0.0402443603585796,5.301017160294896,0.3501635458989641
3.712030311508393,0.04010637316303367,5.521383849371558,0.34206993490502074
3.241801457898724,0.03986114990185565,5.212371474590581,0.3242281111467193
2.8605293516474077,0.04102862263319917,5.703265464441588,0.352864833951959
3.559265861434146,0.04086185959109987,5.597195568219912,0.3644952957316663
3.52921909242142,0.04066041951968755,5.459767633502259,0.35715005500844177
3.689197780785292,0.03927030039866973,5.567614743455398,0.30630215207494604
3.3369034898858043,0.03991485894031327,5.536435275383907,0.3708852117638849
3.1828156832478625,0.04054590828663031,5.2523074513431345,0.305559624489108
3.09368607558722,0.04059873735734049,5.403318278007764,0.34032783703453284
3.695588943790099,0.04125826415690829,5.3830475724464435,0.37028601855632715
3.4546895386308494,0.04149117936135043,5.4741997284761545,0.33593787018406
2.946783995560991,0.04127429329096315,5.886059490405613,0.3295926480033837
3.526154510391933,0.04097955720339,5.498721796253599,0.36050217578015264
3.557821724331597,0.0413999168732368,5.83074263829448,0.3514689926467678
3.2044961270811667,0.03963187180200521,5.612733127592115,0.34919362702775597
3.3941390449072033,0.04041831425675533,5.697485398049547,0.33447711237495203
2.9124210081380166,0.04041514325081732,5.599481581513904,0.3317202117013218
3.4255660266796735,0.039448294262848564,5.528550550961658,0.34557617245146943
3.675340826642858,0.043605923959546176,5.453759515612979,0.35083114410500404
3.306427138192144,0.04130249444550919,5.604785684433897,0.34871048752899797
3.3346278821039963,0.038843960040313597,5.4823030656202585,0.32181037284450237
3.748803879454895,0.04140886334734018,5.46890748695663,0.328824195229885
3.430360443060626,0.041017835067916154,5.3579239974998085,0.31076017914554505
3.420693119745101,0.04113762848931222,5.554138220349622,0.3667653442393011
3.3783620353343995,0.039478633575846224,5.281983800150217,0.3297867733362623
3.1781028389445023,0.03935566432159857,5.598450312914386,0.3412636602334858
3.523754710623237,0.0420122561689511,5.5266154083166485,0.32440133375494107
3.2061327357407876,0.039656752722902894,5.598472879411341,0.3230714028059832
3.5765662122594852,0.04150514137241731,5.600548081877056,0.32680039687595314
3.2824598251774058,0.04161361910078506,5.4669305718435774,0.33499686529125267
3.3067112211109597,0.04085645578032176,5.444536216664185,0.3121873013647381
3.3918458401182114,0.04110708195777296,5.427021340788892,0.3176788835718087
3.692404257461085,0.040332758473443926,5.46478728287396,0.30630237819568407
3.393857545713052,0.04069707223895263,5.447100669256491,0.3877947720330625
3.2389288427003082,0.03859361770122603,5.640735513547282,0.3215603773486449
3.6024738801860927,0.04126233437894743,5.644026843175183,0.3530533825058118
3.2246191345303314,0.0405845761634605,5.589853572244689,0.3486564554235781
3.423170432533915,0.040995474516517125,5.470969692163914,0.35190838957178633
3.5946848084168552,0.039210134628894486,5.560538010601592,0.3354164982293671
3.1457349865779234,0.03930720365859288,5.6662509657899305,0.3210924553796514
3.0255031176513736,0.04140834926031421,5.716664365287299,0.35301762762935884
3.6708695425385414,0.04117523001881112,5.6879984919833975,0.3164153843851414
3.503586758366426,0.04081969625800454,5.463603220657159,0.31857834416196257
3.5303236049366955,0.04108750910773179,5.671914545514823,0.3116942619282682
3.0858300967746235,0.0424152681271424,5.4819003117610885,0.3383734389159417
3.755337431968293,0.04045528963005485,5.770224454432791,0.36238145850070114
3.3552141661996444,0.04026162879270696,5.3671510985468665,0.3273553281462167
3.6850282968619954,0.042802129979220796,5.529585723559507,0.3483727284081651
3.5852607823955545,0.04143530698513348,5.433718702696101,0.36271531173049626
3.235108639013044,0.03958191779304332,5.50524686232205,0.32873696935505764
3.1876068203717063,0.03870063064990181,5.356986998276149,0.3253855885799444
3.755626976796843,0.042131641280904054,5.735795636964892,0.3645474235033902
3.5970236553843398,0.042530917852682384,5.437529666223741,0.3459126377517849
3.486340891658136,0.04174802053966706,5.609734564179737,0.34775716193763023
3.2760885143864904,0.03890552616716713,5.540614891131311,0.34863359261589233
3.8045586937340716,0.03931467834828863,5.399660439782387,0.3809431161208521
3.1849931993403695,0.03967101915360174,5.543720996543946,0.3227288874835412
3.3509730741789108,0.040338436282202975,5.452250331957157,0.33009191003035365
3.6869548880901633,0.04088020156348748,5.302639076143222,0.3451704882068416
3.2890639362794674,0.03989583654303235,5.82349934144838,0.359634276336671
3.4775363276635565,0.04021902061249014,5.791867346707975,0.33869610310764003
3.497658615051889,0.039283233211421124,5.513934868752693,0.33282098784323605
3.812182690900804,0.041365041697941245,5.446782279019733,0.3535979194448824
3.1116957019369904,0.04073575484030366,5.63732350856292,0.33695240021303485
3.4378492827326497,0.040971100241248636,5.742834249516629,0.36030580873149853
3.325112966585051,0.041048687124784294,5.502592374868658,0.34376831716223444
3.2254610058481505,0.04021207574760654,5.450520883339774,0.3365359362682953
3.415824484522593,0.04052438109551111,5.65698592240843,0.3250130616250663
3.438310466617601,0.040499058097980836,5.504223951573169,0.3497029040615469
3.067408706403646,0.04027177990884166,5.538820964712178,0.3475094907148881
3.626315505318043,0.039503723767582606,5.550357267163352,0.33361492313168656
3.3885992812179246,0.04081373953820943,5.418990202812517,0.3274657461163057
3.1230241972219535,0.04194565276132247,5.67897093954785,0.33982613214984325
3.494120375664069,0.042314959162417766,5.797742237440914,0.36474319312102
3.4105089713343695,0.042125874006334184,5.666951232254048,0.3557924106216499
3.4587671351698033,0.04144458556921377,5.490695298010151,0.35181138942049467
3.219440377764295,0.04052165823538222,5.363285503535208,0.35758011295082676
3.53289371344116,0.04061565537215608,5.43250548863535,0.31897420720370595
3.755233192685574,0.04070805875218068,5.6074752682498366,0.3500846182479502
3.4030709254531724,0.0404621605455541,5.183198795742817,0.33200300456684145
3.3047840606588386,0.040788160515626386,5.362098341286097,0.32764805168923444
3.17994255651883,0.040175829396671844,5.6040630187985805,0.3374501822190957
3.1169403867699215,0.039287792558698395,5.524981750884919,0.3257915912726948
3.7597402277522693,0.04023164714169355,5.6907107261167145,0.34628387899992474
3.141660524483864,0.04075998676116132,5.302673807681898,0.3153880277193053
3.2956528717937292,0.04106467583414121,5.382068488778249,0.3318268204872531
3.3297559052494794,0.038669826320612104,5.5103733704445315,0.33867121569730896
3.6574609498421866,0.03987399657796655,5.456526587252029,0.3154675800474015
3.525421816512778,0.040421147878229126,5.51251370668265,0.3307286130882533
3.2659226499015315,0.04079759621371782,5.41728576490579,0.3340742653939698
2.8840265049508162,0.039439784393732726,5.293447864702828,0.34164525437178417
2.8643056391201025,0.038937769133511074,5.742034394060819,0.3377940770559409
3.6831198291242844,0.04126979316667107,5.682695192450088,0.3268773132414631
3.0318090482761333,0.039120814740857615,5.519492667381836,0.3246789126788782
3.0729202208420565,0.040486879432732666,5.478319626815793,0.3094063102845058
3.3578933118400616,0.03899760240853105,5.315256513059782,0.31698107963747896
3.6587534543620865,0.040115980928546,5.605937929714166,0.36562711125350195
3.183059940249189,0.042437488255608155,5.647212411984321,0.36459142390519167
3.4894679887683235,0.0419335077384656,5.286543075646624,0.3596642136893094
2.925517828553093,0.04277190401656562,5.42926165542029,0.33334082935389225
3.4497117369634243,0.04260984470954231,5.810194771107782,0.340886508897145
3.2053205592690883,0.03994627252540794,5.23280337285289,0.3187152323372185
3.6113699747113417,0.04117825880744776,5.398489266176778,0.33649773586482623
3.4995864477278213,0.041263718212102125,5.496994905812982,0.3313367872383386
3.669819426534536,0.040727617186275863,5.679385982116309,0.3622428987914123
3.2715115553380647,0.041374127077888345,5.249853432216097,0.31286740887862063
3.040589095030804,0.03831441122308684,5.3471615235065535,0.32042016373732524
3.4089347125097786,0.04253922391960087,5.311264223238664,0.3639755660214422
3.27192873226568,0.03973035490397885,5.624017901430557,0.3625695985894882
2.897402667055061,0.04049302688544656,5.1877063317776155,0.3371693468751888
3.1148521401706013,0.03966025728059063,5.386088453261855,0.3263862333343407
3.3310640548022823,0.040717289507721126,5.569635066045521,0.3408181991382497
3.778783508967459,0.03923609232416562,5.428153737781256,0.3134778242730066
3.430399703073552,0.039054213678908004,5.586671862858315,0.3190603027885073
3.4173805680027254,0.038907695817180926,5.439037460929818,0.32770084469454913
3.3164122504517506,0.03984065493605677,5.665875019586372,0.3342026258383396
3.7671509230356666,0.04075228802655631,5.525734525626818,0.36503727639905514
3.0166335607014014,0.03930302258134743,5.448734781855967,0.3530079287752837
3.41479154512788,0.041485572019103016,5.506063093360181,0.356957539956044
3.314660274493069,0.04031069259076714,5.623243999009983,0.324901704426066
3.4161576034666443,0.041621518309907346,5.585738271375199,0.3608773948354715
3.3878364459283787,0.042044660736352164,5.557540595426378,0.3597195054506363
3.2901731237129868,0.041358558480249864,5.73951273195408,0.35398321118078363
3.4853876681824563,0.040431660727296,5.414645390640422,0.3392447603300674
3.8583090311917227,0.0398565314255026,5.169353509782402,0.3387666965901041
3.2202427581859387,0.04013713662199716,5.216052875317434,0.32889657030463554
3.5189697886752316,0.04249643035168398,5.298252282033704,0.3568782463250454
3.4671247595303387,0.03972473885181358,5.400234302235073,0.30545614655301
3.3745268799388635,0.041493416930383005,5.568952561199722,0.33389504976368695
3.324540424888262,0.0411906485445042,5.670497036817287,0.3658502064867058
3.4493278288230917,0.04076188295344629,5.515199741542906,0.34470453314335514
3.944737741405195,0.03986208643636355,5.334785750136489,0.3444389132614411
3.0108649737530735,0.04039194013585811,5.4066446992392665,0.3332740964265123
3.5230754310690227,0.040382630753997714,5.4355722131364805,0.33750035248468807
3.3973857554348887,0.041423107043374575,5.634291684125242,0.3488453383671832
3.398538842860154,0.04160908207878038,5.6128003409590175,0.335105595325092
2.9202226344528754,0.041164717443915394,5.288026963864189,0.3205818299359669
3.35375652819027,0.03958646650127095,5.817849531256529,0.3511488443931218
3.0344853029340024,0.04151515277807907,5.309691249018626,0.3677297424254186
3.541228344439909,0.042439843789879604,5.534411924213592,0.3352255605313137
3.069796066533775,0.04029726083423575,5.493268311688627,0.34028552462235234
3.2853921503922,0.04208561528968378,5.736488945264142,0.34656906993940956
3.504947369955022,0.041061586519220816,5.672482679063998,0.3119310591649873
3.207640984935602,0.039889281718773345,5.832694398870209,0.3481152630415971
3.20626862484062,0.04024507311131276,5.378722448773621,0.3034841759739981
3.5329150934102658,0.03970105238260151,5.406265718885003,0.3377490058450312
3.3212789362701987,0.04138362322318541,5.406580993799205,0.35787621224892074
3.2529784115526943,0.039515482692944644,5.7081565563450765,0.3080366444996394
3.6876559458264175,0.039543798718716903,5.39033285939719,0.32939268622883766
3.34220633794122,0.04099162690498506,5.4994699595754275,0.3188118585962182
3.2874362636342482,0.04066670721148622,5.523523481459306,0.3328317988490157
3.200799337072443,0.04180072015367776,5.788620955792668,0.35019012637836006
3.374186787531558,0.03805722088317648,5.730508752780773,0.3289659988972822
2.9552689277428814,0.0409720103526966,5.43756972332191,0.3602755749838554
2.5826953286256895,0.039586759802701904,5.717102965832289,0.3299174993415333
3.423350448440776,0.04040579728195874,5.588365673642394,0.3361296237474757
3.6726696678773747,0.04200126353584914,5.448113386591902,0.3508239790492627
3.1564001421253685,0.040202576712676304,5.765342875907803,0.3268481799155036
3.5658298869729794,0.04061562856229677,5.294368186440885,0.35677717318787433
3.483797234097125,0.04007271214863914,5.267293982640992,0.34009896491530234
3.363757159639826,0.04162068353305793,5.531170795610509,0.35076881708759944
2.663807906928824,0.04091901593791847,5.489504037016297,0.3225255029699172
2.7955338493877138,0.03935764594578356,5.544966307025571,0.32809828406737324
3.552894812546204,0.0408769457037653,5.24455977918082,0.3585021448166095
3.5132653549631385,0.04019747065128879,5.630551808603548,0.3337947068214999
3.589153342206506,0.04035776286356193,5.295061846294777,0.3169494933825024
3.29604885299372,0.039835027860653946,5.531636815313992,0.3492921360625332
3.1322516258556474,0.04060158167722308,5.3389068532103385,0.3515006292016824
3.731972228520319,0.0397667265871025,5.237463400237207,0.31590027500319484
3.4702523814456225,0.04034830138684397,5.249806405724765,0.32017666375306286
2.9447514890925737,0.03956159081361992,5.449854076507621,0.32196635583049266
3.712683843572032,0.04109974869224564,5.642864449066059,0.3489470208539766
3.6199788845970513,0.04141285507811909,5.84087683572833,0.3140214899973773
2.9365295738587323,0.04122064715478486,5.442773140638273,0.32630479976864424
3.413561615183102,0.03936388686461528,5.670110380225979,0.2971973567214007
3.590544709207927,0.041092092634430435,5.600430937114366,0.3450266498414208
3.26346107202143,0.03824090482690865,5.277026842374761,0.3141258522992194
3.3069363973535664,0.03973661098183698,5.486599887322909,0.33446538218820865
3.6330334559678823,0.04112466845897012,5.358210265640045,0.3461828903788737
3.2020270580725656,0.04349635913763134,5.34926606001185,0.37498069677693807
3.656930328399894,0.040250929932541465,5.325294948397222,0.32567660825717415
3.6459326969588375,0.04204664914195271,5.316410807831174,0.37845041516951916
3.0316043833298085,0.042501739598762814,5.574762506296646,0.335118509205899
3.4166448466364665,0.040775880804633485,5.3571554515158075,0.3449271745665104
3.058202472092101,0.03845140060971997,5.734588743890392,0.3267254914124525
3.074664898790013,0.03962917478450182,5.504467234377489,0.32388467301955837
3.347221175929678,0.04239427270507429,5.6397833397965345,0.33035936077622985
3.4585625216074063,0.04071702389960459,5.330922987914757,0.3828138812435388
3.435210667700024,0.04147778317582076,5.605415745384509,0.3134540038241961
3.7485942505776677,0.040995635574379075,5.491943391453214,0.3326433567573555
3.4482998125181847,0.0410891203142953,5.468781953359098,0.3274662380857703
3.18668401525982,0.03923411388629051,5.380846282895953,0.30490373578707985
3.6684352989616698,0.04266416450059119,5.198088162773954,0.33799985173753144
3.1302225828893113,0.037569844086111734,5.552516206576621,0.3334182482396928
3.2412631558012373,0.04133647300785398,5.5647420037693465,0.32771822517373117
3.353388693944534,0.042041270186123345,5.512133095475317,0.34690254148943633
