m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.137514761639941,0.04436017064122217,1.7252684820046469,6.091435926812659,0.04404174028624871,1.7615735794181064
6.198032746585775,0.04420933836083613,1.6213401045767324,6.275578255034932,0.0465009057681017,1.6611207441870202
6.247131635599809,0.0420053831769464,1.6091682858043694,6.194898808002508,0.0436369654862417,1.6717533717247504
6.197848125962778,0.04804919740330943,1.6758560168392094,6.022783275438611,0.04892100935368351,1.6385667263222154
6.251381003602315,0.04496996400308756,1.6322709999923202,6.1461464827291445,0.04689594276233018,1.596020531941226
6.164440248465533,0.04398592245056822,1.6857398177076472,6.202292178495214,0.045559351867116404,1.7589677800855863
6.189762361170057,0.042301973594098645,1.591904542694007,6.163103835552455,0.043483507007826966,1.672473276103702
6.155164376618832,0.04482849118562426,1.6581975215566405,6.225343382491504,0.04453308782570163,1.6258112536768503
6.141341005582279,0.043943254528374574,1.654677573280751,6.197236839254379,0.04620568790394345,1.7297633175234153
6.207378341859135,0.04736904242651585,1.6643585659361146,6.201054586202281,0.04859760341355617,1.6909745641426728
6.034202022738825,0.04654032955935745,1.6305961216741245,6.088614421810006,0.04516296422679366,1.562650210890905
6.201027125624407,0.041516008070781915,1.6412375682311577,6.141399179394587,0.04302473442758134,1.6617297816350443
6.311937360370446,0.04371621540920108,1.533492791128448,6.283610403394532,0.043919425308162535,1.5784865775533388
6.229613582234826,0.04508485405695045,1.6463542433435607,6.158107025880398,0.0457799897087014,1.6792244661296858
6.192881240517003,0.04507399536802123,1.6605240009044804,6.132721962845693,0.045979167635213467,1.723177937533349
6.0865937459526815,0.04563384333114509,1.667804998166135,6.1136480666255215,0.04586025217838674,1.5966221278026742
6.3431486680403175,0.04725197594251966,1.6810303587591464,6.2318062167468256,0.04631100447831871,1.6748622133185167
6.252268751889263,0.044054041290860685,1.5770113206981136,6.203086188340514,0.045505682921560604,1.582165737959086
6.273966855801415,0.043502833169077604,1.5723947557556868,6.267920704231115,0.043469936750611005,1.627110365821305
6.10862375234445,0.04638866047458981,1.6480224200062294,6.155603684983011,0.0449521826541326,1.6356620194340983
6.204754406211896,0.0466830526704017,1.6393670916624639,6.16911977296693,0.04716870156574006,1.6017169241282205
6.10055049838121,0.04523688597751706,1.5791270294628612,6.08691617115015,0.0451725533112386,1.566958470886668
6.1899188923133135,0.04384874849503223,1.6553168073976396,6.130131693913195,0.04595692136427105,1.671765733601795
6.228238929124178,0.04489815940552177,1.727713292280558,6.141496569344996,0.04497114146338944,1.642493649189872
6.26253174936538,0.04520596304004835,1.676020191725427,6.243812883233884,0.045142765913159855,1.6838393304849475
6.097889766519326,0.0449314372084717,1.5953197612006762,6.150220630452898,0.04693460030024761,1.659336767349019
6.192696238189246,0.04642952938726005,1.634110522606823,6.1978698256069995,0.047140937963346584,1.6014513277932416
6.13303985298271,0.04648878073595681,1.696090854941158,6.204915346874463,0.04764829115420864,1.6902349174027427
6.265571183958612,0.04274760040379953,1.6412094895005735,6.153298243546571,0.042934203191297836,1.624040507783434
6.310274639965439,0.04307879423249983,1.6528306572580858,6.366565625784715,0.04450682293218656,1.592204960310396
6.154334234701314,0.04375419905741898,1.6183314897135082,6.104969965715482,0.048622247129769224,1.71441317078297
6.24528177885744,0.04652643734405156,1.5690220178521141,6.0854448447865215,0.04606605489499853,1.6162736766030152
6.150108729911841,0.042777718353085734,1.6396347704431626,6.145045480124874,0.04474117152507718,1.6658011801346384
6.248126148570463,0.043793774392299964,1.5863402951234786,6.168868187926635,0.04547763496243925,1.6331783217121676
6.219907268159674,0.04487537287778247,1.6552930955460747,6.214027675207464,0.04549025874590603,1.6219072520522628
6.180930098108124,0.04386224368341564,1.6269158493570086,6.144666217795407,0.04355064965435688,1.6215031307449692
6.263234952685807,0.04339648448012906,1.612946433804153,6.210586459185496,0.045145120562573596,1.617589830187859
6.227040667899336,0.045657318783800256,1.7054479052393452,6.259563087800821,0.04646816966967932,1.6541989698564539
6.349869193468315,0.04568308936040314,1.6304638726098648,6.26273846262338,0.046933476313175806,1.7115555294814364
6.289262527515014,0.04454449577870328,1.683253941729841,6.217210168220239,0.04725168457901518,1.7067631723060812
6.130345091435618,0.04522575894265744,1.7000171033742233,6.162382876075793,0.04781026774252373,1.666495925391365
6.238750628681663,0.04263147018570781,1.60891954602149,6.259385884651993,0.04466722996959588,1.6855790120494332
6.175455503621083,0.04418927730362725,1.6756650490877794,6.100293543733627,0.044865672609471885,1.7272797173981014
6.238178063905262,0.04209971359305836,1.5815109281911197,6.152472963739783,0.04322097206341159,1.594730036196604
6.360774031638459,0.044302450341978356,1.5437043921908065,6.347652265690597,0.04790379911039066,1.6653919325983235
6.286986565608179,0.04397747920625899,1.5518254107828706,6.212930330740058,0.04547040840373827,1.6491695531187032
6.090804328524772,0.042078891495603774,1.6510745890590852,6.161185177638385,0.04443193078373602,1.6937651165907432
6.307519100398066,0.043928767809574755,1.5170556538247377,6.2718944993630625,0.04573865448625365,1.60207119527446
6.1781044509118015,0.043195000543470405,1.6505012439189473,6.1427844352932945,0.04305936087283944,1.5815142647447946
6.2046414200729885,0.04498285308584972,1.5867362418451019,6.242004061195315,0.046155739603635844,1.6251388095630357
6.166635157596665,0.044618624800642465,1.6559529320522615,6.145751280802463,0.04654726183800768,1.6642848065046654
6.226841963290013,0.04427000915160577,1.68984671178734,6.170993512653226,0.04553588214774129,1.7083679054682575
6.162104809392277,0.04644008711347552,1.6322340690677655,6.167988788371808,0.047776902161373404,1.590874253620049
6.308253170734585,0.04118888483610727,1.6114279606311657,6.11376351080354,0.04257470361640455,1.6570908352614395
6.1769002329043445,0.04367229397592157,1.6403283394829533,6.141403751081966,0.04541763364921249,1.665026718544193
6.2295374004963895,0.0476836083999156,1.6719150019218982,6.215477863239538,0.049202420517423205,1.6985814265555566
6.19026744096778,0.045520307368622545,1.7173329998970364,6.1883232603906695,0.04666514865819299,1.6675884356215083
6.2880055721013175,0.043584280079460073,1.7161239547508003,6.410366956827551,0.04418455064748165,1.6057865051261435
6.113973630257676,0.043490133509497424,1.581728513278537,6.149945755648922,0.0445740200420678,1.5702566872908572
6.177173045197718,0.045566176861010874,1.621092936946512,6.22518328803633,0.04753570402760694,1.6612222777373018
6.073860002141865,0.04347663476603042,1.6240701572955556,6.05636644969967,0.04389394005164871,1.6494773907084515
6.167814297316817,0.04581669003857147,1.7112189938049125,6.12188212640482,0.046215559920073854,1.7442959945894836
6.137391805657022,0.04467669423237122,1.6801413653784427,6.055187393059284,0.04542830915636755,1.69110552010951
6.11345637933506,0.04177582968196442,1.6202549139982638,6.149211497789253,0.04275578843006552,1.678638345222591
6.19833043198114,0.045614669580221916,1.6260767175768212,6.12872154651677,0.04648915278999976,1.666130331692945
6.221668854304366,0.0415776955946973,1.6154768538908773,6.255906252590248,0.04211919635072244,1.6146268846668697
6.1100517043281375,0.04512601646398516,1.6145213510153085,6.1898954346167905,0.0453108511500048,1.6056526743150001
6.100094805319971,0.04217232199969872,1.634399369834577,6.02131972942883,0.043938573149783874,1.644127123499617
6.2430359722108335,0.043355017018244305,1.6764732137663172,6.244082004558658,0.045665334496994996,1.7181238122995963
6.1789017416734495,0.04516170076413726,1.6476573672291266,6.103717839836291,0.04553178402397392,1.6753684856714206
6.192871659664902,0.04438465449455945,1.636968798459767,6.173602023955299,0.04380487205900294,1.6358625947908043
6.133168306041637,0.046345401016731604,1.6626188786658735,6.1785602450270325,0.045779926722727605,1.6882266468572655
6.273733905850607,0.04381364770099723,1.598483366224947,6.228873028594468,0.0454736653846288,1.642223230564333
6.21819522874691,0.045016350224091166,1.6634033141310973,6.241955362840298,0.046976699045106506,1.697346444985891
6.138604680172862,0.04160419837923725,1.5759897580476636,6.188095064440185,0.04432089889622198,1.5898127992076412
6.208951280107094,0.0443817194645981,1.629529138457147,6.121698882127332,0.04560064404601582,1.6782937856165192
6.060919569357095,0.046561303205908865,1.6901539905780156,6.100494804649332,0.04635304270274429,1.6758193310254896
6.205632246666626,0.043556694962990285,1.5916930776644846,6.190167649996219,0.045392083622130465,1.5773484896503676
6.108592187133933,0.04486744727498826,1.6599259430557562,6.115774190526194,0.04727834942319771,1.6358915533430156
6.211533143387749,0.04453256460947295,1.5538151635920194,6.280611619402426,0.04533511158794619,1.5102390905004828
6.2362523361936875,0.04565225923699755,1.6888850636906387,6.262846737913045,0.04629329645398555,1.6386230832355737
6.123113587117378,0.0433294395364036,1.57374044215874,6.1186911532618975,0.04390200907781373,1.578780307607145
6.144183473321292,0.04504726986309725,1.7485826146916286,6.215550054780537,0.04578353817730428,1.6998021353877275
6.1932946494734225,0.04516170367276008,1.7185245856617548,6.102998432505511,0.046590408747118416,1.7089753880971357
6.0872051364553235,0.04350556726910131,1.6361957355312586,6.098936537928372,0.042972977254137894,1.670624828048105
6.134894825577716,0.04513197560122708,1.710398981817626,6.1449256541071335,0.046708639456150856,1.7962605911390508
6.17517281797788,0.04407428514536965,1.5862408846399842,6.165287458795417,0.04459911888128966,1.5651134771664799
6.256656063176413,0.043422964043953675,1.5994166006137056,6.183124185750832,0.044597412623711856,1.6455519923036912
6.2321217393965505,0.04312373139896849,1.572466326868629,6.129739436508016,0.04482694140186753,1.6931070927252079
6.3004109550627465,0.04253929983367706,1.5830962656899896,6.263643350920828,0.04298640502194443,1.6058043575486907
6.207568866452668,0.043146704514735824,1.617834760731669,6.167102377110542,0.04571282593040268,1.6538154994774577
6.381616116900494,0.04355085306791578,1.6067279034549722,6.321739085282363,0.04342883818545578,1.6299406985734801
6.143560815130371,0.045113362565539473,1.7231720579649001,6.1796919036267735,0.04669404296360213,1.725442994936466
6.326480623540872,0.04275127108173089,1.6165636715652392,6.21999881300241,0.04352498451304808,1.6579758264995734
6.2448398477405975,0.043222986112200434,1.6708486424980864,6.341863039917354,0.04513256254014121,1.6221454108987192
6.1095992207734025,0.044683203162114105,1.6428165229508407,6.080123258336693,0.04698370967617517,1.6825439715386707
6.205559660464497,0.04265619600573902,1.623411388925821,6.1758297127758315,0.04503907617188244,1.6313220569808902
6.237361768138311,0.04573476476522629,1.6357342699194728,6.28770790370378,0.04812723001109415,1.6698479750155768
6.306309437965349,0.04307445011160814,1.6375282993852687,6.224433621922349,0.04421803738794422,1.7337628833515626
6.188715052723857,0.04548717932520189,1.5846549668232612,6.245840661650678,0.04631305896607103,1.6507355348877837
6.262408323223449,0.046548888833728846,1.6243868594854782,6.1966064215514045,0.046646136564557864,1.5932775583132635
6.256012121265335,0.04460143567693632,1.6504730945298098,6.140672920093102,0.04577109796058904,1.6994977317636266
6.022959816044646,0.04729909447768306,1.7609352075722906,6.123153536207421,0.04808629879455694,1.7114841400170462
6.104528546471145,0.0431775747705466,1.6087017573621307,6.131224265751925,0.045211209793283205,1.631585038275656
6.139521457473836,0.04548138463171381,1.6691711804726694,6.202091914206681,0.045819167840222184,1.6314361973247378
6.053201957831449,0.04321702076380181,1.6687023951380417,6.207872571886325,0.04605033627512527,1.7613340719175752
6.235435056165142,0.04393262886097077,1.5846916972998217,6.228351130344432,0.04568551919328942,1.5957802427814942
6.150834273825942,0.044793481534863046,1.6565671618233917,6.052932450978041,0.046499315112869054,1.6592885747718
6.300568037871611,0.04411697987134983,1.6525417091826435,6.173414437086671,0.04599772733773575,1.6597082788570834
6.288523043717024,0.04340854639742552,1.608266432348789,6.263155594170285,0.044086812136557164,1.630445765729282
6.1708760975000105,0.044757722784839145,1.6175166739993867,6.258324716051183,0.046290050604481325,1.6343259220363244
6.1963282337166,0.04386550894422544,1.7089385709760574,6.141354686815486,0.044296269254973306,1.731136529094643
6.3084418315245845,0.04549747244046372,1.657363517325029,6.202338880663388,0.045115547751158405,1.6435961277363929
6.121481070875007,0.04462829800262687,1.643407395397924,6.167813564410636,0.045754141467243055,1.6592628880012064
6.142384863361367,0.04655711592973685,1.690954215766547,6.144814439058411,0.04680721747634696,1.6641196155828224
6.231171549484423,0.04500228274896613,1.626262058971957,6.275075787649453,0.045438982840018405,1.6021374541149935
6.107798688618075,0.04419439495022601,1.6715667257116051,6.0942695979016985,0.04400005221897703,1.5810812097233844
6.197056148814131,0.041067172752341986,1.6619733276554849,6.239991083313357,0.04201339143470121,1.6250831630882683
6.097729629352495,0.045342809164188494,1.6822911608551374,6.301302774251473,0.045742380363715196,1.6652903305386728
6.306177467751685,0.044325146237011406,1.645335289545851,6.236677433327654,0.04516804749083361,1.6968255383940456
6.2251669099527485,0.04568825002325213,1.588172272245642,6.1820256136364655,0.046161240392286015,1.609177441339753
6.179466502767037,0.04528820004054981,1.6116927905375666,6.162391207109782,0.04596077871700142,1.653547179853094
6.180870433947746,0.04651648073532664,1.6008535995498068,6.165575351981852,0.04758976868581994,1.5887609440068455
6.219111566369637,0.042438878348328525,1.605705451366989,6.254962413639332,0.044670558928618646,1.6510105726267947
6.180014353232488,0.04467292322363322,1.6848911257983012,6.1540215504644875,0.04530207407435204,1.6791994848908354
6.257091439257354,0.04366601152429272,1.5985977330004808,6.2268367065579175,0.04524510507928958,1.650356456660603
6.3265057762445185,0.04369737102144438,1.692663017595837,6.281520392535247,0.0456711512235984,1.698282488951765
6.234486853004481,0.046473427933870916,1.6249546562398327,6.086500232814928,0.046322278010426855,1.63674354003731
6.190214893619068,0.046034784140431204,1.5855281616042207,6.221847609312409,0.046966336807259854,1.604358982004774
6.252456173959985,0.044814282238426144,1.644053955218685,6.14866829172847,0.04639624533369241,1.7072914599758073
6.117288134514154,0.04580494781445168,1.651227091774002,6.198484118458257,0.04711380806550897,1.6884811814812661
6.234910220108444,0.04333338140278448,1.5728997256380202,6.22948082319522,0.043536609468112074,1.5740045047706253
6.206418211454972,0.043310214719009976,1.6487932430392618,6.237396284808151,0.04420917493523311,1.6018485756016227
6.271890553855638,0.04542468580929689,1.6413156491386338,6.255575522720599,0.04519928631725257,1.6570542948846856
6.2076829346491795,0.04487445588566121,1.6097649923612387,6.180640679217422,0.04450714303729674,1.5991057384807643
6.169265850977558,0.04525575607230678,1.6391965360506866,6.1402997604148695,0.04735427852161679,1.6560142752471592
6.231284152755793,0.04546589881921934,1.617620318274194,6.234229115562694,0.04681974264026018,1.6697890113925948
6.228631474261653,0.04469816289249968,1.6190264113243302,6.232718902394962,0.045114531746398644,1.6242013608745918
6.167367930121502,0.04650531465974934,1.617603180651595,6.195133987581399,0.04638763563876147,1.6658538188479397
6.120407059423118,0.044326023701123415,1.6960211551547377,6.110572742550845,0.04522304373009365,1.6812086476709522
6.102392193577808,0.0445859622322503,1.6490140140967422,6.20001208240753,0.04679827048134769,1.676865026511144
6.185719411869724,0.04295035959195141,1.6261260609777333,6.282631285589843,0.046074184270650756,1.6544513871850528
6.065687554275584,0.045572727203255156,1.6899746226289656,6.150746004965117,0.04628443278257443,1.6805501520722568
6.159044193931114,0.044526459919878005,1.6722629569803305,6.175953379048684,0.04480077934872029,1.6383133538294568
6.118520629308826,0.044314344382439946,1.708158253399535,6.180778948823599,0.04686996497411806,1.7183918206393443
6.296935659364395,0.04527054328725939,1.5724554037019007,6.285882298258438,0.04787367544953612,1.67900081538544
6.222679666219564,0.04574458689663505,1.7165265481787702,6.202292897974157,0.04778100574642799,1.7554082007624745
6.135367596314604,0.04391230601354533,1.5700722415044919,6.206631192721054,0.04575465217189768,1.631093604772976
6.243712197448316,0.041482001960055574,1.5958068991130554,6.130173945072391,0.042947382847911025,1.6498109173361446
6.082304960882503,0.04178795832276727,1.6385733699908853,6.061802703387566,0.04388596859386839,1.654811055961917
6.132233567745216,0.043261274694306955,1.680903964137528,6.210922494624807,0.04426885482715532,1.678812683909887
6.1965693655778615,0.04459205045074282,1.6203549868073825,6.227161433865944,0.04591970577150998,1.6488552718022358
6.228180397584376,0.043546791234111315,1.7118859331866922,6.137994389217572,0.04495110579671449,1.6980335234067456
6.109207711907443,0.045607541812233955,1.6952405947846845,6.120814963818723,0.046595955116825516,1.7711151993745344
6.16153195750943,0.044095818267193596,1.7087773499432017,6.194850063645154,0.04544897150960373,1.6843669330516935
6.184977976981498,0.04293656719680973,1.629929333221244,6.163424370972987,0.04317672064833897,1.652075902490175
6.361490676320005,0.042670577199587695,1.5932337904236185,6.308928998545501,0.04265480703409319,1.634078896724709
6.269269353886946,0.044845144039600125,1.5746492869345097,6.225341194100839,0.04614105469618858,1.623766153724662
6.019819451312354,0.044879760309115946,1.6628630412133811,6.080221016764155,0.04554163721136702,1.7140130149575727
6.220039710034446,0.04345650694727235,1.593696681417609,6.230483089081161,0.045799738702421974,1.5509814768854788
6.309131347521962,0.046381423001644384,1.7022738954212273,6.21296591565268,0.04673030208057217,1.7059259796715636
6.199512453562133,0.04417093821289986,1.6701327713027005,6.1762257927842406,0.0464258227033116,1.6875168579228654
6.236963274042752,0.04489970434724158,1.6517436004710921,6.206895634419195,0.04520022825005215,1.6212347404380059
6.20231566166989,0.04201595526675418,1.643805301355967,6.23843446780651,0.044603881000574684,1.6969616473689961
6.218320362402891,0.044811495885497266,1.6456726184185864,6.1911089133989305,0.04656787857336838,1.6721312179865728
6.1586902912386225,0.043403521111482615,1.7456448352861147,6.164850770463768,0.044486460642428886,1.6883297262426584
6.166972098313562,0.04515100575959211,1.6050276691696452,6.100437632530726,0.04636480316090803,1.6709959904555225
6.196851227739599,0.045508003800255124,1.6272251106083577,6.189652366223378,0.045777363145830856,1.664281637612914
6.2218901197237235,0.04553235034293569,1.530971686211166,6.20554009009215,0.04655258510652341,1.5324386840551505
6.127902258099117,0.04541985330043871,1.7279395402314097,6.250147682537562,0.044867244923512975,1.6702278647636073
6.216567337087806,0.04457634271818128,1.6826949586029167,6.199726630674233,0.04457279911786728,1.6493539953513385
6.177592878906353,0.045885335635230555,1.7139611542367512,6.248113282253749,0.046399268764811215,1.7607651641542572
6.040744647150164,0.044259681676538355,1.6371941266786487,6.06150308732247,0.046108906491875185,1.6358676145750004
6.134096812394369,0.04622272349944582,1.6443118120660845,6.184629423472172,0.04705807176712842,1.6027469060720978
6.26237444958299,0.042862865754633404,1.60180435070968,6.315517463427156,0.04557690982582021,1.6134920671807003
6.165125983870238,0.04493819296213953,1.6156292493756224,6.25204037773565,0.04564048434746426,1.6005035586336176
6.209203959790437,0.043046059896489006,1.6629072115354842,6.163103005701073,0.04419431511523527,1.7140442939359761
6.159621309665891,0.04314123452433853,1.6343007980290403,6.030176089490815,0.045373591876964055,1.7075524490945067
6.304405737405699,0.04147449787934562,1.6200916425585288,6.341652611846195,0.04269880259998919,1.6471065603803934
6.221823370141959,0.04422825902891615,1.5690497522582338,6.299056282632868,0.046669497597053834,1.6040124385079648
6.087279134476517,0.04736808254404255,1.612651531406487,6.123155919174707,0.0485237086230416,1.6437028536680152
6.22292328634817,0.04612593816615085,1.6904682049856166,6.164782776640094,0.04659189890725295,1.6549472047426708
6.155117374180795,0.042967765663446164,1.6466363177014347,6.158889481523024,0.04394629107076208,1.721010063158166
6.207333044184894,0.043543062110077545,1.579788667575793,6.18965216849642,0.042972858971995875,1.5704961665609063
6.148213434653569,0.04290448869529607,1.5239946758914422,6.149334324630378,0.04301470815974606,1.5139848092742747
6.209188565113408,0.04359577951646572,1.5928168713365105,6.230386611846918,0.045094588015431404,1.6326940153094296
6.268200427250444,0.043075316427309635,1.6325036861915627,6.226667675088972,0.04365500619211459,1.6388171560580207
6.1397472461065075,0.043016052014776394,1.5947088292252194,6.119054013486326,0.04536503584630613,1.6107198327689691
6.134474882326279,0.046059544941690934,1.714667084059053,6.321305514181547,0.04693446021303715,1.7363215231264217
6.3479752930224205,0.04396676856669677,1.5360639186886578,6.240560511445259,0.04495505472845073,1.5936666195597713
6.206284146043379,0.04377440500799932,1.5880691235392066,6.347573199187598,0.044318320164860654,1.578388248858559
6.2301391271787185,0.043561867051103195,1.6636565011152717,6.358474433330566,0.046420292106968214,1.6980492517140024
6.264076437549764,0.04660084172833112,1.6118703949746442,6.223814156158138,0.047416091945215455,1.6477906801079045
6.2763566770452694,0.0468907825580534,1.6568677037608643,6.188432232393363,0.04903091599967371,1.6437269156207954
6.164216364856653,0.04541450790441068,1.6564432493394399,6.235978196536746,0.0463538890662941,1.6144786891197918
6.174531758135004,0.04484031335921176,1.6844894838623161,6.226461574302877,0.045473805813345536,1.6738182001223412
6.358300619713847,0.04475628723865703,1.5727248721030744,6.342886429955629,0.04624152545913201,1.602242447303976
6.224089032208172,0.04295598341229999,1.6154860507485878,6.198087928894123,0.04411489046841198,1.6279893350711054
6.248485673111293,0.04655365472377801,1.692330939009945,6.179154472928652,0.04642194876329922,1.6195424613093987
6.061698445636231,0.04568990928730485,1.5925573613488886,6.115874638936969,0.046937232500948896,1.6476948338235566
6.2008784503292835,0.04256076599737267,1.6783417267516278,6.264039948176141,0.04420766563501296,1.6651007481706845
6.319691636871794,0.04399184610615234,1.7120174377024582,6.316810379341767,0.045909972137379414,1.6731183032018873
6.19168213881742,0.04480195796039197,1.6309720350226786,6.229832078183775,0.0451041135486546,1.663936480886163
6.150441370408256,0.047291699774428896,1.609896666627407,6.152913758951895,0.048148332920713015,1.614827410543913
6.208094569173234,0.04741170710871369,1.6290405521023532,6.144598737577288,0.04742525305649792,1.63676376709373
6.167337085492552,0.04349648516892609,1.6383007153825906,6.207705916786447,0.04341947270389711,1.63972148905919
6.129026268955019,0.04467040642487332,1.661748850551345,6.139678880634982,0.04647037327569293,1.6522053603799087
6.116212766319903,0.04455177011749797,1.6740289836574884,6.190131204405128,0.04596740537069657,1.6460396376476798
6.117958048125254,0.04418116390905644,1.6091320598017353,6.195773208633706,0.046126000176095396,1.6570830483211652
6.0465042696122175,0.0454368536527736,1.6869031415888205,6.137494203688626,0.0467153923027166,1.7090117413923431
6.2226303257059215,0.04416509440970623,1.708067296969956,6.041919926149664,0.045435202675926004,1.7565864345253643
6.2316194708376065,0.0452815065476874,1.6232229397133298,6.297252479774366,0.04645175793426651,1.6216949797749618
6.169174673399281,0.04542647108195015,1.6275369610839274,6.281669215576045,0.04537802227168413,1.6091713826154093
6.187716028519492,0.04314410856672732,1.654149989346717,6.273246116906721,0.04321825630084246,1.6689807510614876
6.105791263791018,0.0436838518098728,1.6247745524252064,6.156447521536877,0.045099371764637644,1.6447912084366276
6.2966496567181816,0.04448654781101025,1.6514661439176483,6.335798683852486,0.04423070891426836,1.6407756667379887
6.077006680991936,0.042825498053275506,1.6322574252827153,6.041777053397214,0.04421861537246246,1.695025824838392
6.190932373156086,0.04550033897748618,1.6925859430157966,6.1805004107163075,0.04805186461254403,1.7439746870791497
6.250220201089816,0.04499835964358854,1.535168383762637,6.172322818215756,0.04636238197671496,1.544477676797948
6.247422967424605,0.04501362347128142,1.6430321994720565,6.161335140016864,0.045558803368674544,1.6774730750203024
6.2039451436556226,0.044164972715438934,1.607381607482895,6.14591526528075,0.04575182646484436,1.6597475994895536
6.146330404835666,0.04360377768066496,1.6364396791221238,6.0318153724492864,0.04733475701913719,1.7416883409149004
6.242725408157962,0.04340781458110228,1.6611980392162413,6.160245592593046,0.045232951406323815,1.766454791598839
6.257587584055478,0.04376355669729236,1.6250660205395968,6.263951076062352,0.04594565691077416,1.620151649926215
6.158757368124026,0.04053474491713422,1.5352843845966777,6.076344224665514,0.04186604383929923,1.5672537055954534
6.142780316755848,0.04351382777946448,1.560985799611971,6.185282140073663,0.046005604069627365,1.6216407875184753
6.203181135051582,0.04528994585696106,1.5865347283567977,6.159469821592238,0.0461839438825171,1.6561555580979965
6.210287019485029,0.04509806073713702,1.5620589562812048,6.212409202630866,0.04755024496664479,1.5598704632194025
6.173543643710115,0.044493939367516576,1.5933122450788717,6.178186918182217,0.04474983534109931,1.5517053700275154
6.16016329886973,0.04511926415695362,1.7224904395297373,6.177148599521847,0.04570919157848976,1.715501118968535
6.141406900606425,0.04521891797214647,1.7580468253505042,6.143766772263685,0.0468319790594602,1.7124508943540329
6.1698288146463005,0.04343546046268403,1.641597028930239,6.204184140268686,0.04394553094439904,1.6370202768993787
6.298987065104946,0.04501987463933066,1.7448412458550944,6.220322337301303,0.04626156291555495,1.7657820330228755
6.157389636429577,0.04462125569312552,1.6292588101983336,6.159831414683203,0.04491589465794811,1.6231266592726477
6.169908570784749,0.04398033960467078,1.7083113783407828,6.144650499742114,0.04440438353000436,1.7607858773364458
6.259581766099163,0.042673344259022,1.5678065388117943,6.277383188983626,0.04383974732064889,1.608142887472234
6.2553773661732075,0.043615015034423596,1.648803226811216,6.191199457926771,0.04299851596513584,1.5969766130160068
6.230575797625553,0.0474134986388239,1.7672640051605182,6.293161324244386,0.047725311182794765,1.735733562342399
6.13569671510533,0.044479829902826014,1.685751332850518,6.188645570067076,0.04624438993324407,1.717199093715431
6.094249337635756,0.04628787703382868,1.6359435573338401,6.166758668880456,0.04618721181125398,1.6578369877203039
6.190285412575873,0.04670585891492886,1.6655284365289988,6.116491220402411,0.049204120807337506,1.6768407108129575
6.168906146693249,0.04468732333607655,1.6146669811100853,6.172995068273874,0.04690312438558314,1.6886378167791838
6.1397489295408905,0.04514693179127335,1.6993588968966928,6.190843515758017,0.04620538983075075,1.677556999096338
6.309635907710614,0.043236073761301196,1.6725626913883453,6.3344601081959855,0.04379447996568354,1.646752999672198
6.271381352943989,0.04475251677098547,1.625577042894995,6.2885797704716735,0.04505561495622738,1.6831879717086642
6.3350081690112665,0.04307157348919994,1.5999843540599357,6.249964952808772,0.04393668287084546,1.6331080475439776
6.252516429937989,0.04500427415051286,1.6185528456973286,6.1710732448867365,0.0465230304010826,1.65128136228229
6.179560256026997,0.044456893298551486,1.5723122977107564,6.218996811025457,0.045655261890514276,1.5934440815256397
6.30603128890152,0.045337583300862405,1.631567848236978,6.2545763992859085,0.044854669111653395,1.7434462029643842
6.237198383213805,0.04255592908859158,1.6296991265950975,6.153218926964045,0.04471275568237305,1.6986262478072427
6.246460695649023,0.04478617512101767,1.6135805338099714,6.310754797452929,0.04521868645348155,1.6011360485368422
6.370429994986344,0.04746420580163824,1.6550077655370987,6.3096519733107845,0.04796044178033735,1.6876303574457006
6.177968252257732,0.04396476816558303,1.604455032479951,6.202220884438857,0.045585796736394346,1.6432478456881416
6.170957306245011,0.04543963227895882,1.5927386945199538,6.161864333039606,0.046732013349314684,1.6599548391624757
6.093565055093929,0.04209279361776519,1.5400170445860208,6.131351505664856,0.0439201392484732,1.5857480024036976
6.189260137676363,0.04557004300287443,1.6466650195654968,6.18722623911521,0.044734175017907975,1.6394236220627367
6.219170229326136,0.044555691044084425,1.6010623414011032,6.259283159169396,0.04643351443482247,1.6520353861413173
6.325530249841276,0.04395620815442987,1.6558632223337362,6.275330162668819,0.04328133687245527,1.6469805891030609
6.212660447987384,0.04425995578896503,1.5961443862042102,6.149936205421064,0.044478978642756996,1.6167843998206561
6.183632736930353,0.04652984028342979,1.5734687165998762,6.175079590366201,0.04837660365612864,1.5683277330594616
6.172189561243426,0.04426114546892593,1.5948044921707,6.240290565130094,0.04505363319162901,1.6140383426358538
6.147101327998079,0.0426842604510977,1.622391059770412,6.159519136771105,0.044174455655728646,1.7011860681711592
6.2372107226780305,0.044532556974766706,1.6497572502100293,6.258037417490582,0.04556208336612307,1.6715541963276155
6.42766842275791,0.04353738434814875,1.6506472482273877,6.3138982565515045,0.043968163241660176,1.650903291621234
6.06776499364555,0.042075376792791074,1.6073491840067873,6.073241368695529,0.04351652701649127,1.6655306399375005
6.211202702485503,0.0455326941882764,1.676864725876764,6.212308633665004,0.046095052950792505,1.7068244781163824
6.0873665740392084,0.04488353426594814,1.669793482683776,6.1972068036617785,0.046210592421582555,1.6644976744767825
6.175032174329702,0.0435407070668211,1.6061971188154232,6.111712255528469,0.04507061305279322,1.7164456899697202
6.211569722704831,0.04301352432566215,1.637654056074466,6.177530373362609,0.04490783362669819,1.613094909564957
