m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3192912188251613,0.040823616249794595,3.918793896710675,2.274888648181923,0.03923955021427752,3.3770278274175674
2.1625754331471487,0.04105629307748706,2.528543335710925,2.322984870012895,0.0389218686792287,6.286523872972548
2.4247601060081614,0.039910724753907896,2.1584245137712665,2.3308773303610364,0.03890041506794162,2.3385619805298337
2.3096114797011893,0.03795014239255373,2.53568160852859,2.329184684904783,0.03941154676062353,2.918834244100155
2.267817912335249,0.03996358638218573,2.4788604083805947,2.314694335103069,0.03879437673206098,2.9108319928458304
2.2547665872074782,0.03839006305385845,2.615692110194179,2.4099747575839174,0.03990520630846882,2.685838081570739
1.9385134629241176,0.03972536195390449,4.7960046547681,2.080184171990155,0.04145268199825264,4.9876040151332806
2.2947115902930464,0.03693093452242442,2.7051855799019218,2.3463640646978776,0.037855548189341164,2.8327421239199775
2.236746196683171,0.03874479267246799,2.8597155732669886,2.327769052966448,0.038947236235877904,2.4669791683703517
2.3020402859972746,0.038034196032874494,2.30924276746745,2.238008176679908,0.03912494556124862,2.2822284515545106
2.3461481523825816,0.03895398087845363,2.7904328278498847,2.3499855177853357,0.038845717747404224,4.089914862337881
2.1501337133008493,0.03966185446416014,2.340353148385031,2.2130968367063106,0.039170949282714126,2.35885157941812
2.094429022919521,0.040757620910698976,3.121903291346569,2.0228499692926754,0.039349690640847076,3.1564569042434227
2.4749445081394983,0.04091406491976397,2.5230157997121445,2.3567834875385105,0.041705731070678896,2.2646569925832263
2.3523875124152367,0.03815690805536425,2.914132425628226,2.218573633095171,0.039776976376845456,4.553770297647217
2.2588068085024515,0.04122574707558003,2.504014671783833,2.2728778474461055,0.04122772081993928,2.556431973631155
2.7637472187908516,0.03963681475276497,5.026803488106126,2.7013093347763233,0.038316948537003265,4.967968651627737
2.3206276939026784,0.04032105758587234,3.4722978911208546,2.287934821586915,0.040889729872605605,4.986553553093402
2.4554357704520626,0.04032046794437732,3.0352956464211696,2.4487638080348813,0.038083152127837354,2.5493464519528866
2.209191461242165,0.04188565381394823,2.2114393315669183,2.2296570762981136,0.040159267469225504,2.323103150093059
2.5002603822347047,0.04089650144688212,2.487233140592748,2.5764304591727125,0.041172969197408,5.097584851009588
2.267487007870425,0.03982205843184031,3.0207047223484063,2.2788722643408614,0.03854888727609034,2.439050142264808
2.1968522876892425,0.039375349648205306,3.0951275230596043,2.425818863205838,0.039168683006223094,2.879176494567924
2.2998594439843556,0.03902486812447863,2.258836887258947,2.175945044089647,0.037408195532132156,2.836335955307316
2.0209869781763863,0.04119691024801806,2.545055954460063,2.13383685345363,0.04072788551624798,2.3450881077516645
2.4111122148351356,0.03852273423455026,3.669464768745415,2.6035244119675416,0.03895406425881096,5.358407886046435
2.3948282986766953,0.038125762183132794,2.210877931458605,2.372815298908047,0.03829268786264418,2.875315890301811
2.572315656362345,0.040120673779479234,5.3187329136283275,2.3607236262497544,0.03908423263125528,5.115169996085498
2.3453182551522307,0.039642381490844175,2.651980990104728,2.3468617940428422,0.038429226828922074,2.991927803188502
2.4156076151930552,0.04064294634661437,2.9798594463012553,2.4898979973514686,0.03938141229294786,3.1490629308745413
3.279523108768135,0.04046846940109855,13.68380295025732,3.7705168910614626,0.03898042338876791,14.045767493687768
2.3075205984635736,0.04017589425593726,2.8229792024160694,2.3593630190674513,0.03840098802683597,2.6604940306820373
2.289658022874115,0.04020667280613642,3.1596043300376513,2.2261573843329554,0.037461696130463795,3.2302559547108585
2.350357028471872,0.04075812349398132,2.1683468687964575,2.2310835404191596,0.038694166131462066,2.0334893789222583
2.287206350794442,0.039065425814257475,2.348663621745691,2.1539625268096088,0.03640391578852853,2.3194491771073467
2.27971108885302,0.03993145153805602,2.2174588174685703,2.2782398656498826,0.040345538327333064,2.4955188740723235
2.514810624023408,0.040692350143384064,2.880035078347802,2.304848771662486,0.038090642552040414,2.9290722990117466
2.096619950136977,0.03811311840640637,3.0467872786119066,2.049723871309141,0.03924971217818467,3.190194855085993
1.9841731346711826,0.040925619216689225,3.80023712696436,2.014988301551032,0.04208877162505087,2.5791324286176724
2.303532365695102,0.038570003556201285,2.0986616379887653,2.290089173147986,0.03921968897691059,2.0710744665253964
2.3296061815988205,0.0407337570474436,2.8433860731564136,2.4033471409073703,0.03838722094087878,2.747966031192623
2.2954766063347027,0.03974893797249914,3.6126797436714355,2.432820428207526,0.03843365423367105,3.6993475759117986
2.333116859662967,0.039400481945973245,2.924287986352045,2.310843872580543,0.03882102359439228,2.858835384025057
2.401397140229774,0.04090126356629982,2.5471916509078785,2.2989471759960876,0.0394441522166379,3.262984993037723
2.3828142320193253,0.03822305331649507,4.842575241113397,2.0592283601386594,0.04031167215150528,4.849357224553308
2.2466090539076564,0.039905509321338795,3.16498932576552,2.3085517830981717,0.04141678080297471,3.248513061587284
2.37342063423616,0.042054225174902746,3.612879880092331,2.3068976649863298,0.039519415708211124,2.4453372936328717
2.1719275811871754,0.039011300136381016,3.586508760066973,2.1553331379854117,0.03996131813282469,3.67681620437648
2.2630942378336556,0.04058257347868389,2.2789606090329424,2.3210175799406816,0.03751341067705186,2.3165680610071018
2.3644197702546164,0.038837476088418824,2.5061004401778058,2.19771651348042,0.039535305305390046,2.512165635202889
2.155145002450346,0.03908224128767998,3.7990248033655516,2.210961748610806,0.04054444519165216,3.2837320421169314
2.3392612573148863,0.04163425575248438,2.5188188550855095,2.386622601076932,0.03818014286359969,2.53427750221637
2.362998798992643,0.037861301050761895,1.811998983636656,2.3308744023074444,0.036214261309200246,1.8464870494531618
2.2293535266525546,0.040415984846238207,2.303826078590353,2.4200507737177492,0.038351734973358434,2.292665306910898
2.2890412145010455,0.0402542619159805,2.6280724678679546,2.2610569926053685,0.041543561741148316,2.562990286859733
2.0583441949107897,0.03929585686505262,4.42236589492934,2.0570337111512793,0.03939704578161455,2.2589253896400914
2.4230058457279307,0.03989498095942718,2.753663933238989,2.192980456644615,0.039997979190801794,3.116551656533371
2.3877041875417344,0.03872795578586816,2.420702446302727,2.3803622628241983,0.03832980942299176,2.350908519601565
2.5071076983667653,0.03995419168651473,2.83405421067055,2.3366346152903623,0.04109142233992121,2.4591520121709483
2.354437517492763,0.03889438219533893,2.2145964079849447,2.4311014508394315,0.03881307166905124,2.28911357392296
2.3424600445574346,0.040891947198512774,2.1995515064782687,2.3754729029585953,0.040377816365017465,4.26290845985594
2.240557341096142,0.038829318208315276,3.050167414426273,2.290152333148532,0.03979955571990981,2.6648570997147463
2.3949048045060017,0.039143548271438816,3.250870950146735,2.526867521389502,0.038969608837870345,3.748610662225358
2.2731323360154625,0.03892176888339711,2.815100691553782,2.275253988238527,0.04016456224354793,2.8751082678091304
2.309596686823412,0.04084578359585756,2.2557604767397272,2.317504277718098,0.04093482780861428,2.2276645821422214
2.3080031081418455,0.04127068284348624,2.480727896015419,2.3937788448638093,0.03845437864898083,2.073181152920118
2.22309729640646,0.040363816795666356,2.7898090648260605,2.4714516649657843,0.040005240803967335,2.7824117149951366
2.283799352730621,0.040881247076883453,2.258263193127399,2.236752719721074,0.04161353435016104,2.233248961629823
2.2801009255057445,0.038671363382326775,2.416205539483786,2.3268847649178492,0.037792746157468485,2.7388442980661303
2.423908731697164,0.04274020986132838,1.986874253678193,2.5197935908010076,0.0415961278759404,2.250281833194483
2.249238169880848,0.04167216963669075,2.3236878720754266,2.2114177074505044,0.04256109097026262,2.2495800818346714
2.193647458584708,0.04135649763139535,3.2921456972658536,2.250370993697289,0.04118137030207457,3.297740392482504
2.123651561814361,0.04015221743260121,2.6100791624971835,2.1734433883248006,0.040926567521487676,2.772433225647003
2.1532494998984277,0.0379906032168058,2.5664730951864834,2.2727171087791196,0.03999907884037359,2.644382001289172
2.3881667306071352,0.0409142050476966,2.6740631657328118,2.336268077064534,0.041537401329762115,2.81208127608911
2.4538921047729163,0.04016424574613937,2.9947601581073826,2.400348353114761,0.037880805077529126,3.07151487111227
2.3349735170118704,0.04068756902091009,2.419777589672836,2.2672369880567538,0.04103864936248181,2.558961098418611
2.307559371725918,0.03927969246920152,2.2772937278103704,2.2714087357948913,0.04037035633380567,2.451215204360529
2.233115950726148,0.03776616805834661,2.7968410678978657,2.258926492929513,0.038438090527342574,2.2542551274521374
2.3814966437054883,0.03887542316073252,2.3282536074804376,2.4009909717833358,0.03830319594090758,2.3825573629186523
2.3448597645444718,0.04077897662410778,2.8849195174994664,2.288093004969952,0.041201260208310775,3.451644474566404
2.1187022505347257,0.03832242770725468,8.30882722144206,2.2422236760945307,0.038709862706068514,8.36747335024088
2.3246156074840356,0.03832375866335558,5.137613529835206,2.334246117133958,0.03989938425419162,5.385759836133836
2.241979735202239,0.040793541270722405,2.1312450503661613,2.18988643968751,0.04060963220974856,4.033582215010264
2.265334536387031,0.04092062796138605,3.474985038241304,2.2954978312233907,0.03939803728649704,2.5668557302995274
2.4366224610740748,0.04061973101668599,8.60054576067343,2.5779591717130197,0.039827621652912634,8.853792941780622
2.4280046961719752,0.03929177878801073,2.0925400229830147,2.470418739898646,0.03996375222117018,2.4087707834987464
2.2394521168808303,0.037799433960613825,3.5537726906222775,2.3349593596738454,0.03904188790253492,2.561613416369845
2.442376708637296,0.03937803062682336,3.905525652555498,2.1973006230107868,0.03975258351369947,2.1273247364748014
2.3527322520719425,0.04022884948084923,2.44390258481582,2.270892667847973,0.041887231646054145,2.3619502958922376
2.314503626901959,0.03964545385292915,2.1715267902647537,2.305460277012759,0.040398127701221864,2.082674974758943
2.074079933582698,0.03919197004169114,2.538281889252597,2.1340607533116303,0.03914166027123843,2.545937653813362
2.203276632380131,0.040768821765261434,2.3480988945825048,2.1943314026059935,0.039550084658181814,2.5321940065092883
2.4771169190104234,0.03926018544961826,3.4511218451486263,2.4571461213377144,0.04115098002833809,3.4303487332875022
2.064228771666589,0.04007697101211896,4.091786758360975,2.0159548989643317,0.04137468573521376,4.24420470975585
2.2886352255643696,0.03777895398347858,6.070933433303081,2.110930088300047,0.0376205217141383,5.703295699071666
2.19393322231768,0.04020250779415953,3.2955458811831053,2.4705026975759923,0.039866545838859985,3.8998572313767883
2.1776578295609847,0.03965861209555829,2.739428233806955,2.269757380358495,0.03992071785977999,3.527678405723791
2.2087168614987367,0.03767887852023913,2.7205356305360766,2.1223137222610458,0.03782192623007879,2.6566469354858064
2.294071947423549,0.040080112553133075,6.791113298230345,2.4516013872226496,0.03690822763998184,6.497538152993511
2.3192764769091214,0.04011985185261518,2.6275392113696903,2.385278027030375,0.04016223837697837,3.236080416899309
2.2948357328478854,0.04085202948799478,3.133867023642963,2.3145968087129183,0.03938309500139443,3.173523690478166
2.394146934784454,0.04055823844411367,2.689686358650171,2.4195721496324847,0.0426383681156523,2.3327328451521048
2.6473453762411183,0.03836649695688975,3.7833222811112015,2.463025053508009,0.03716055066017601,3.6709969124484876
2.249792221750292,0.039795843119772537,2.1137168123494887,2.1590108690707437,0.041045950845820085,2.9071729415474947
2.4061522904194224,0.04014564327294114,2.697032965160055,2.5247346433123297,0.04097363316936608,2.7990840875287355
2.4071818165911254,0.04023671417958977,2.6732621679485886,2.478018722262089,0.03869498596678164,2.575181573733958
2.1172517501308947,0.037609896121253164,2.3470502678370613,2.1859387573044287,0.039152404516514125,2.30650155975041
2.280015291407448,0.04101297199015872,2.257883883155339,2.3620108228349475,0.03892618543213198,2.0318528579159243
2.5860066081984368,0.03867005637321478,4.060617740217432,2.5875547902918963,0.038797208101701966,3.3133761411613687
2.5489487418654733,0.037403731907774254,4.631791184710242,2.6124645751678255,0.0379162878021894,4.679353455670572
2.220630401287416,0.04132837778934298,2.64764355552446,2.2389886435869717,0.03863523326478819,2.598585922852312
2.3500601787862423,0.03970792919506595,3.1121204760898893,2.3946385570611772,0.039975299063103195,3.1325812024415414
2.2776688103243967,0.039998386164143876,3.369197692754104,2.19554919755831,0.03761875858426034,6.984352396757085
2.526544884637695,0.03919179823209934,5.655201776964575,2.282985967284584,0.040287347203222065,1.995837191748354
2.102371865055045,0.03760288728818732,2.4662902971725043,2.2050230360884933,0.038166501102335035,2.425089117061328
2.3011452457218993,0.038786457105418705,2.7634061013581377,2.371672824067503,0.04053262847967235,2.427746488121336
2.241577082830888,0.0407184554905945,3.6131147465492326,2.303654291925278,0.04170796778359048,3.996772297397824
2.2997362406355126,0.03866308179332078,2.168637718210947,2.3456570689937504,0.04076788533363818,2.46322534311574
2.325536131427769,0.04152801621463348,2.7211231099258173,2.3379429406755627,0.038724899134528035,2.7386211652847363
2.3368131150117524,0.04044124885245158,2.622804499536481,2.244388430290997,0.04158870564750974,2.777512356996644
2.3737679618446736,0.04089462616458413,3.3190797404726995,2.4628026881485097,0.038675044496662286,3.3829703328791307
2.279703372585842,0.038425900647584395,2.122398588830257,2.390251128201197,0.037448705033348545,2.1771559597835375
2.3992705921545707,0.03899825553457992,2.690668336058921,2.4230744602861316,0.03717966276796097,2.8312118029042264
2.249878092898966,0.03995804109308056,3.5906568919042052,2.1414829719359756,0.04081019015033215,3.6348461121402655
2.2044723271569677,0.036931748278063205,2.3703205780775463,2.279517364712861,0.0384177248589132,2.41803399637846
2.3230346047024275,0.03996097988987431,2.5389189366263665,2.1666102642258105,0.040766948789369636,3.3574780176639027
2.382900455984998,0.039689057653469424,3.1344890628742847,2.4352734564781207,0.037617290293802744,2.5838924099928477
2.364288933084984,0.0408283803090355,3.348451890585325,2.335494393137326,0.03926362942861762,2.251850307459125
2.181410124633444,0.04098055866493192,3.21230090291608,2.234541654891048,0.04201948663804403,3.4207648712662397
2.3002571384469044,0.039413568090885094,3.9649614146179406,2.313859089263151,0.041009524434772376,2.9989741506070873
2.2858196380608646,0.03994909564360314,4.477440244707454,2.2770783621391484,0.03934100845450697,4.031522150015032
2.161221123221464,0.03918934401031251,2.3061764270217346,2.1593850460432336,0.03970980069467119,2.2384027200006478
2.372737530994902,0.04001645235721157,2.2742484284168643,2.27061146918028,0.040549883319398294,2.290305818170564
2.0702984024897546,0.04003005536321978,2.687918671509909,2.093348984416653,0.03981458444808455,2.16215129586227
2.1912170924851004,0.03919253361791919,2.14540009932202,2.162189543946909,0.041114046066882785,2.4697356434668225
2.5066048529961797,0.04120310183451703,3.5868135092057667,2.4195562939454787,0.04013060203051543,2.770765026786848
2.2591425041144246,0.04190379340791637,3.5665091651178336,2.291867577131856,0.03902081847283694,2.2389570511133066
2.339202338178303,0.03918065415809005,2.4083543541072023,2.294252154434097,0.04052111831120482,2.1950818797351928
2.334446605880914,0.03939161660571085,2.642639649526755,2.347911817203748,0.03802568941067394,2.59996751099115
2.3417958649170902,0.03855650228212567,3.4431979312816607,2.235462490048351,0.04010613027729875,3.2197860710245956
2.1576953539914165,0.039734996556961756,3.2836254293914204,2.33018872337738,0.03918827742616405,2.405547244456738
2.1789239865765784,0.040252154724570714,2.809373176252256,2.342747458640955,0.03882015215106984,2.263266413299581
2.411304983272344,0.0388883302040343,2.3249881509033363,2.3644595815796787,0.04035724103403869,2.6709584977324985
2.3210709706237744,0.04057856951924237,2.737182829397912,2.343528915938814,0.0424057347553084,2.612940858811338
2.2216188536541965,0.04057926872342868,2.291525884864976,2.186978143692249,0.03966803073862842,2.7733350637745486
2.1800718909328913,0.03999644411476081,2.148585599041228,2.1324563519611246,0.04122762314186525,2.0384341437601488
2.3722137377331314,0.039031733658577095,2.612387999805654,2.3648778203718543,0.03836115304029656,2.667604421557246
2.214862152345136,0.03854278737014551,2.449901044534354,2.2688679132872305,0.03775320013857994,2.587111285512613
2.2404931556201824,0.038771490779297126,2.1910683636939297,2.2886965758072058,0.0373153564526658,1.9714639131684202
2.21138683037613,0.03853785665733865,3.228060521278592,3.321149881364218,0.038015120463986876,15.489658809547858
2.222484407613507,0.038149016782751816,3.25828703715176,2.0787515289601766,0.03896082398229135,3.5349663127053756
2.4417007467120735,0.04091955029077254,3.0580982005613673,2.820272057348633,0.03966748950865544,4.3566418897136705
2.277884104307594,0.037881803770942864,2.360458066400531,2.1365480035631736,0.03852793634119854,2.131081851839545
2.0323740291518515,0.038944045840038716,3.523115407189252,1.9674744727557176,0.040008810559707855,3.4391643465218475
2.211786765789012,0.03940454538653575,2.8767303714595003,2.099040574101905,0.03919817415791895,2.5974667014736514
2.0447972460664574,0.039301123927118875,3.0951364771118657,2.143927337602568,0.038874947342722246,3.2967787702450364
2.2038657382610287,0.0412176946728709,2.4870526584097075,2.073389892785602,0.03938638867649797,2.775792164797251
2.302879043107152,0.03983831067697777,2.6075570914194754,2.2762217481077895,0.04001883680834411,2.1045413858620763
2.2834573011441606,0.04048177754993857,2.6288755678347404,2.2592083667392835,0.037964470372387885,2.5816012000220114
2.3197639454329186,0.041173157690679224,3.4504607647013015,2.4411442323110646,0.03987083899122172,2.401330152168606
2.394630195268608,0.03926338434792743,2.8601055072017645,2.3655114000796895,0.039305052616745856,2.897221285946609
2.274879044921685,0.03828545626966787,3.5441201896940053,2.2407296505075935,0.03928835996920231,3.563193902708821
2.286427848334039,0.04059763972142581,2.406571512882015,2.3142869511038375,0.04125267671108721,2.402827295677648
1.9846925243323679,0.03820659979414829,3.243656697408858,2.18129324342575,0.037752729726739424,3.4619479891530864
2.177536418314431,0.03886461646277311,2.5766433386806566,2.325804538382906,0.039677327826094885,2.679265183828986
2.3829392358241117,0.04048997805082675,2.661865223498522,2.2574002802698425,0.040553066847777666,2.433585940420742
2.021415066787305,0.040003570634895624,2.2977365093481468,2.102308209910745,0.03897550269038898,2.127821054844222
2.223552196611046,0.04020086918098396,2.471715464745191,2.2699512011848655,0.03820731625619093,2.6214341264256844
2.3041132719217448,0.0390175480274158,2.0782633476829075,2.418716614950269,0.03754648039279574,2.6129341712597016
2.105806356617965,0.04034942869320902,3.568841822306362,2.104606081094023,0.04179532652212105,3.9730015063160695
2.298719547562633,0.04087462068269151,2.6589427393855636,2.3317268058293177,0.03979033809157199,2.7909652697733094
2.3786919128566946,0.04054249184834723,2.3933554045934877,2.3495670958531387,0.03940228618891144,2.329968994604966
2.3485777098010394,0.037923732863894895,2.071660460961205,2.3935781845056066,0.03971481669559745,1.9346575975712725
2.109765595245729,0.038093253311420966,5.944808658652935,2.404159662753674,0.03832285994376207,2.850484129063454
2.258617419710689,0.03890223777265675,2.298111359299964,2.276987130336081,0.039892276701581436,2.107822469514206
2.275426154066305,0.03773363387246739,2.5547303061200974,2.2113146101940773,0.03818064131820859,2.4130240776342777
2.2177829905636477,0.0385265730992544,2.0320977946426466,2.2588401860656315,0.03906429916800096,2.389018022480763
2.397570522503262,0.04132111985067108,2.8055237154377415,2.2176622029040747,0.03811548424484134,4.445008839163038
2.224001945841201,0.0394802697846037,3.0508683566723405,2.357322846798324,0.04049681119336908,2.9503609839182965
2.3614809279282474,0.04050538131140844,2.9364446619174087,2.273223866789403,0.040494214494854276,2.7130866533204854
2.325108303532161,0.039343365202835545,2.2487501299100443,2.322525582080088,0.04047620340820671,2.164245079677118
2.3435154486680614,0.03906211997475778,2.4193928142505,2.3528339955762063,0.04002655752612966,2.0802736325557185
2.4491613097296434,0.03916917267192305,2.356211992835891,2.417762122501844,0.03974080531708785,2.741128893714716
2.53161016772013,0.03979856199515665,2.6668664177742376,2.454474896129891,0.039805881516631995,2.1574916380293967
2.4567673534245027,0.04124092707798589,2.8393158871971305,2.196574612709176,0.038390612276716175,3.736896945764425
2.2604090297801482,0.039383193098311155,1.9225230001747562,2.253395817395957,0.04102516077227263,1.976712899336756
2.2812712431092317,0.0407354008562271,2.2929585197496376,2.246080551199083,0.042374626548882646,2.631886081078648
2.506578341411212,0.03984160632372216,4.161445639685128,2.2353310280631136,0.040460752327205925,5.4643489512823615
2.2871221314366963,0.039991841288043055,2.322103970642529,2.2943283839984647,0.037518225686063285,2.6002745843533632
2.38800313654576,0.04049637605759855,2.952795759895607,2.2897219022740467,0.038539904467773195,2.2634866935874114
2.3543689694336676,0.03931204936446631,2.640832312621055,2.2701936658621538,0.038449084777211734,2.3714434744794164
2.166677155936503,0.039432435514177376,2.2648248147321004,2.2565196795336124,0.03922337532251752,2.31288953038492
2.158929376421993,0.03952930997268191,3.171101576680172,2.2550891457998543,0.037053002159436424,3.0871083208078516
2.0280135769474867,0.03905585270784306,2.875703301757214,2.2605333634675007,0.04134548039596978,2.9908737545402073
2.0743161448147336,0.040443415017334665,2.558569667920148,2.1826078967481193,0.04040818395913449,2.8488189255625493
2.4593246673506233,0.03899472355630457,3.1940890782681337,2.5463481793370444,0.03923092197587741,3.1800526006306513
2.3278450695848383,0.040036958957841914,3.2877636963694528,2.4857353777444597,0.039044329599866555,3.004042416138269
2.4376462533210574,0.03986036831618164,5.009184292166823,2.2830012191465983,0.039725017118665995,2.167948736272712
5.270356464247421,0.03861971798566663,56.53772948866579,4.981706365199184,0.04046221964152605,58.1851901141809
2.4297935232307113,0.03791478285888436,6.81291652996895,2.3107420659785642,0.03870209307058023,2.618281023217432
2.2847780014573527,0.04302127921113926,2.3494791937302266,2.2386601839392677,0.0393297108379911,2.384276374596426
2.3005855149827337,0.04057694568088519,2.528833390733905,2.14769382083269,0.03917354348531887,2.5945840026449805
2.312850016320212,0.03812281865390576,2.04610378486577,2.3080553091631733,0.03914160202488481,2.3358648902387125
2.3972947320625453,0.03959601175936759,3.3096598862322497,2.629900612228072,0.03744526337494889,7.219044051652417
2.082596605890984,0.03808232619311962,2.2589297995902164,2.1756297140470386,0.039385688402053295,2.273767770852614
2.1757518720311273,0.041367588780192276,2.7356486696415163,2.369450043781966,0.043025480902998195,2.420624526422252
2.2858748405226565,0.038501086938865184,2.441720587124364,2.3221073420793505,0.03941219529706699,2.21871078842096
2.251165965988824,0.03852357024911233,3.6691742452480773,2.318270031337692,0.03819885745430538,3.429391051891579
2.6547388298481454,0.039059210375828615,6.366931517975653,2.469659857865326,0.0373081451444797,2.9582901603987795
2.331389641386313,0.03915705068542449,2.1541603779692555,2.258464779372314,0.03992671939055622,2.2185517702555666
2.3646603061215927,0.03976376038555704,2.2204842148624713,2.387472976056838,0.03822190847059157,2.0967015628924854
2.4514096511724284,0.039697598433495615,2.9482396458581523,2.377778747679551,0.03775554833563074,2.2027803950006386
2.504407824490373,0.03965119838134486,2.8051416487270306,2.256691723572051,0.040468071582587306,11.8680983131757
2.321760570643985,0.03835259216677024,2.6091324126002853,2.380399780945258,0.037904672762160994,2.739977998543257
2.3061455698594817,0.03949232900874592,3.069458444685042,2.366083318365113,0.037793599012005394,2.755325344354147
2.3009126496852885,0.04198292529244238,2.1825444816481427,2.319670766017503,0.040536195811064143,2.2797649424951523
2.230483432903764,0.03987028761601835,2.93208784134834,2.324076222002697,0.040719777602398664,2.9627582016194682
2.343431658374502,0.04207906607920621,2.13177373207572,2.291647497712984,0.041650997541561596,2.121551846394565
2.600891847480849,0.04090016766665566,3.2313672233010378,2.5176397599460407,0.03885487622890551,3.1788067674343847
2.319987655275708,0.04034057861800119,2.2749743291987485,2.274112238986443,0.03877989404147598,2.368450549132784
2.2743395256876373,0.040341005853015234,2.4616083667202386,2.3971234641353067,0.040552722533343175,2.065872729733128
2.3723204825989184,0.040463535952986025,2.2149619329624652,2.3093896814804884,0.04029907851417257,2.194326431996471
2.2598870070094637,0.04053717789270457,2.156592067342825,2.3178846214456277,0.03857245819340898,2.232940338095483
2.2927086228980804,0.0399524579215146,3.7551230106928744,2.2350013554122734,0.03821902847004293,3.701653054173175
2.3251668108451504,0.037885614999647745,2.601751075942374,2.5297938169240615,0.03847246153348364,3.056934048476938
2.1955588464075504,0.03968653939411152,2.164159009521007,2.184594759648772,0.04103392320714305,2.5062073738357338
2.478831806933334,0.04307822743715743,3.588287786651164,2.4801928372364963,0.04005990577666462,3.591168444741115
2.2691611025062786,0.03983507461597619,2.0400702422168724,2.3817108365869273,0.040670905278974635,2.21452546846
2.298544377002389,0.039781924041072614,2.5960050024468218,2.438747073530385,0.03897032694585259,3.5535418935506766
2.2847060070317937,0.039012936020186274,1.9490173471320038,2.3709020122116486,0.039770703384705786,1.879899673301166
2.483211219597874,0.039033286754988905,2.4701441154935737,2.5709450368691855,0.0374040519877131,2.4256358771156052
2.2007315011616186,0.040620951154356134,2.1970182908892184,2.239403189008034,0.03739091013479459,2.606906726589777
2.173492955554664,0.03996130458029128,2.4918949151526046,2.2532067704121728,0.03843254477816464,2.423057086590015
2.42726312396083,0.040007721573559904,2.7087048512159115,2.42327092548071,0.04041635237246222,2.8818119970454537
2.333882195526815,0.038096019424233823,2.6098145531494366,2.3909819633689127,0.03646639524932086,2.6502239339737637
2.325384649466628,0.04080039756441025,2.3321979539543873,2.3850077303013357,0.038631572928885215,2.3953767233855423
2.3100805239758793,0.03979227701837334,2.0060809281287977,2.280662823176828,0.03846445101149214,2.119530733494456
2.071069237654592,0.04098428230948218,2.973039052523463,2.265433228739873,0.038853538290856415,3.334459967047325
2.009276150818175,0.040105448750241066,3.1372047589204475,2.295091675886649,0.03860752256061918,4.2995685184773915
2.288887075578701,0.040464883784452704,2.954289758609515,2.3819264049971833,0.041106592791065176,3.493188378673257
2.1724280468922204,0.03988007675560256,1.8881825202458333,2.1370385751828596,0.03907090021940821,2.5649695155502372
2.183764829215749,0.039559928368177275,2.2357756757898852,2.2267479658390728,0.04046306629651731,2.046384862107268
2.329082802412941,0.03893123577219582,2.200873242504087,2.2062269367676124,0.04012908246421491,2.161740454734897
2.2501784877630784,0.03930441398234609,2.4636335573634756,2.4998584700972035,0.037686494335891774,4.198426438284679
2.448791434694684,0.0383853341612528,2.486815476827404,2.384213258593891,0.03784555197824995,2.6796681279677634
2.332783631858314,0.04068581961762433,2.671901839547311,2.264440926017082,0.041133428743397274,2.4526125664205742
2.104719960873308,0.03977254382852727,3.4295514587029374,2.2428120527604634,0.04010579073838569,3.330407179176488
2.2594449730491273,0.038235797870331364,2.464782797664819,2.120641587848739,0.04047086028575851,2.9118918166207624
2.4127343886001675,0.04142933331156318,3.431410454845638,2.548933364541446,0.039469524646617335,3.358672532914711
2.2652734411199593,0.04214710620068446,4.681374905753677,2.2662905985627098,0.040821259777661024,4.777260080942733
2.5200951220036236,0.04045166170700613,3.542963564639524,2.581339643649137,0.04187788744367633,3.7038946501540204
2.298141868464444,0.04142489281031263,2.284867672325409,2.310082487388053,0.0394468181937774,2.4716792820256246
2.1481952308292867,0.040020350147938435,2.8307830354678045,2.146645932052181,0.03858114517824627,3.105712004219285
2.2759278202973645,0.04176847836898476,2.9969846773085056,2.4457419243965797,0.04143035199349878,3.1274576016658098
2.2682539787579477,0.04114524630681842,2.594997886005563,2.275781541939632,0.0386179121812789,2.7344128016426392
2.061381876709432,0.04006054854036478,5.768911341660344,2.0227662948375755,0.038873259217957236,5.499844179915571
2.2038116418213614,0.038647218434842055,2.258410327759585,2.1513025140543696,0.03921646164225133,2.6078247709351055
2.2677858301141463,0.03846284877835228,2.608114171146309,2.1198539001132586,0.03958769998083647,2.6519292766998097
2.0242707849032033,0.03987177366029906,2.173481160568265,2.0516452429387844,0.0385172510123333,2.529623529838218
2.4665082069459365,0.039090669530458,2.987727615056379,2.335768789874434,0.039380205571947706,2.850501693989075
2.5077663722120693,0.038411437055325626,3.656790899515217,2.4266925822954217,0.039655184827454316,3.8662154115765683
2.4672695270603615,0.03741104325559831,2.8113962865626085,2.4477797013759863,0.03807107410001642,2.8633218370204534
2.2181110217914877,0.039151720316733564,3.1344777665647903,2.2347169540774177,0.03713496578835311,3.046697800057081
2.0768210952240396,0.04072186799680573,2.6248933049405614,1.798029429202869,0.040498725887533275,4.8432680280859675
2.2859152599479335,0.0420238463214704,2.7113109159738467,2.361953024408243,0.03881218069246485,2.1704231075259757
2.240894830624941,0.03900445994429143,2.010898919826014,2.3502014424544515,0.03717732222839685,2.1995299047866688
