m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.06495366602723432,0.037227067827212364,2.690855138566777,0.10649618467348448,0.03809115257595803,2.4726828224067483
0.013057755690237904,0.03569931874358536,2.640541408951752,-0.0918514734659443,0.036713405107151854,6.643614074519334
0.02196973218042341,0.03709747180629798,2.9586076594796196,-0.07990692934318637,0.038867142583286496,2.927495255147682
0.10611445818443672,0.03755712215201099,2.6011045973897344,0.078235424770399,0.03770532684381835,2.614252410852919
0.04837718683396196,0.037002276014560596,3.9391826320562804,0.09238642800209214,0.03619237418432238,3.8193208009107567
0.2854733566699455,0.036736356250678885,3.117022208812539,0.1586102146448571,0.036740231250930115,3.5290024051554827
0.053165756482321226,0.03617740030587511,3.719083179282196,0.13397085694497946,0.03590894139934242,3.1526634500168726
0.023342376034566157,0.03692717986869367,3.7578883585574125,0.19131996768161166,0.037935532488660856,4.813610729103414
0.02896275370680262,0.03698639220626869,2.6951091274539367,0.04436561515837901,0.03747571496535673,2.670096138404505
0.009164106350206225,0.03574917715764789,2.877264326355879,0.09773932873245722,0.03663067973936886,2.8181022642690055
0.40384556080654216,0.038163514827993524,3.3045842059018025,0.2563449171396467,0.039124267497210055,3.3227943399725883
-0.03626708498948747,0.03710893214640924,6.451208657275702,-0.07848005124935019,0.036529348617452995,6.352780600948532
0.07616882426660092,0.037467685757872765,2.4816838833461916,0.06591534155093076,0.037825639762753244,3.0682793419056242
0.07912877760307464,0.038304778242967685,4.402253242848273,0.1944991748408213,0.03767306303253262,3.5849888534964487
0.14935019866295843,0.036701401698714005,3.6338849997975875,0.22555627768059233,0.03636155546749767,3.7327086273054864
0.187708496931162,0.03641729835911625,3.539886683534949,0.014649243638628021,0.035685152187860114,3.0582785047943024
0.37544876167552815,0.036117650411993316,3.594988673398325,0.4252016665416797,0.03716165391376752,3.422873883475047
0.10323938621420406,0.03555049907392182,2.712551200923308,0.26700131934081994,0.035330759956443164,3.0630853215594196
0.09153577964009152,0.03599366200837553,3.471764963202728,0.07677606476786086,0.03728953428102032,3.540332669025572
0.10921292186104935,0.03641218383251639,3.143236428807108,0.06107082914335688,0.03681794324750305,2.4836206964561245
-0.09754186434797596,0.038906752816014196,2.838301025328992,0.019366785114003877,0.037809881461784135,2.798552848312369
-0.05728608665516618,0.03498858452993699,2.939080063724819,0.06698401293187187,0.03553335209306021,2.878370131598975
-0.11698397142922777,0.03719494759075916,3.2780865232105434,-0.02958546876807328,0.03747339991666373,4.76620529321641
0.0837335679245922,0.03724608059062144,3.043378095534062,0.1272907173835743,0.037939097234267416,2.8406268592916053
-0.009483539613371087,0.03757016671584047,2.960048023080193,0.12758467968511752,0.037829221803852536,2.6371348565456163
0.0636445780446811,0.03664376342213258,3.1829804891236355,0.026106490845840193,0.0374269139620265,3.4363598121618004
0.3016623804394553,0.03613293206514194,4.098254105371335,0.18074973447712567,0.03746216381450819,3.9745652650174264
0.12882728077990907,0.037417558275921706,3.38065428909719,0.07075326104010556,0.037651865404717016,3.2133621241244144
-0.15373836252901948,0.03729725021593227,5.3206233800034015,0.04623015611291141,0.03780348700636924,2.980021822172293
0.15540009810522323,0.03722772118898624,2.8016682035145637,0.15500164319535076,0.03797231835275378,3.139257034687651
-0.14350464086429301,0.036409083660544704,2.8338565568037715,-0.13095265365329792,0.03721081888504518,2.9239771068222917
-0.18235091832693998,0.035716564230271836,4.4274881311766405,-0.1662644984554959,0.037581392235282764,4.4105108499618
-0.005847350944407344,0.03801270421884561,2.6900464848882106,-0.0353579323584327,0.03814347010334289,3.1343224238804845
0.19647783077163491,0.03670691394538008,2.9759926241780237,0.17466149706219217,0.036748404284886654,2.9505301318257358
0.0648463311543085,0.035504375007058,3.0699205975647312,-0.04821858315434125,0.03650508237381112,3.261083161181362
0.14046096525360016,0.03540786067631072,2.834132251495813,-0.05439951878487466,0.03545822339530774,3.0663652987706924
0.2576861536669525,0.03568186037425718,3.6929605460536483,0.20843718803148908,0.03587708910417773,3.66160210537471
-0.029945277599174692,0.0361574348060049,2.6353031594393594,-0.010030667825023617,0.037208335118404705,2.6614574279351997
-0.15377945201247525,0.036791408621757546,3.0149789786830943,-0.05394744134307463,0.037078442042103296,3.130516034754563
-0.0009287055172443252,0.037392736547822,2.9872346859149848,0.11186454831827929,0.03879681097414673,2.9299366856088445
-0.1133301362949856,0.03525244813409269,3.5487704134513374,-0.1321898661342132,0.03609374726297231,2.822384740329035
0.11792903175199278,0.03531191922299662,2.7876118384602417,0.10050716070873926,0.03589373207896669,2.82789591912912
-0.011532451332899521,0.03569877303624642,2.787045402955994,-0.006360020615034638,0.036900148941770704,3.070717949236136
0.41566094104417034,0.036286659711808014,3.1672500149709957,0.14724776691902766,0.03734195139570736,3.077407573633898
0.257151013701708,0.03772602915168891,3.654842969986063,0.044367275753583894,0.038252430706561966,3.0978018647125083
0.22131592177218,0.03782098784337068,3.145500137027212,0.2317918811022167,0.03752414823184638,3.943080648288539
0.19851918639046565,0.037065854965647724,2.8831628861279626,0.2478349294988659,0.036808181791258526,3.2698042709001998
0.06530952852618732,0.03594311472264662,2.9279704423302473,0.12654758432536709,0.03636492566022761,3.109092191363182
0.24137621320390862,0.0371887218929041,4.6613715401600935,0.03712240549846223,0.037613232078945756,2.8021728875377847
0.13031768351866624,0.037274514635297774,3.172453195845922,0.031755790892533414,0.03675503359119744,3.394426327991095
0.11445310334570993,0.03926055597256271,2.795063985421933,0.04250900878589405,0.03896155801531372,2.682764833258661
0.17853582500214277,0.036769209157872636,3.247786626450795,0.10127938753796298,0.038165660232931324,2.8352108947802903
0.20724526743707736,0.0377515560337007,2.66915627352943,0.23598385011689155,0.03792420368937766,2.58349736349746
-0.21340145194316604,0.036232318826555567,5.053367093678745,-0.1139344688161961,0.03678193112406282,5.0569784759635255
0.2310270703763258,0.03729452886547986,3.314111431931444,0.2876723393480889,0.035530313148606135,4.7920827012071925
-0.07984081963990146,0.03737499232894965,3.4472695218188973,-0.07317003691965417,0.038086792388197226,3.0699477517253415
0.05247607344666403,0.03541173652473397,2.850109184345679,0.0453375261997405,0.03738374266519408,2.6452532790190295
0.05018898461698345,0.037645306912172306,2.7934975276594862,0.024533860890737436,0.03795306359390939,3.4787433811465474
0.18103155157244366,0.03774669631119939,4.375350589648435,0.0915881861533285,0.038524304362749465,4.452455704786425
0.02640170942799095,0.0360245581383368,3.3071313086895144,0.071315745491156,0.03617574280976638,2.8947359080574193
0.05370813563192314,0.03707983435029764,2.839326194075462,0.030586833259956227,0.038041035277572674,2.99596242474721
-0.17818620760836854,0.0349091867189418,2.5858717386387844,-0.2002941358779578,0.03604009869196492,2.9055918238372445
0.27783329095463594,0.03754166094821992,2.7956554572642633,0.2225171089683512,0.03710100546140398,2.8265633662365914
-0.04003239534420366,0.035570780652928694,2.999552687527793,-0.008449201370260418,0.03564180421705345,3.00470845554979
-0.1318934191038331,0.03864580999608157,2.9213823234568075,-0.02450884726403994,0.039097554203058,2.784543045453226
0.07019291964547715,0.0376856726313799,2.6129427418652083,0.07726317486092406,0.037873300704075685,2.5361300901929575
-0.25326368273515526,0.03505558415461344,3.765648056792938,-0.09155287489590792,0.035997890144880036,3.1568700661602622
0.21039457753598717,0.037972241223513906,7.46395579731222,0.24920128118563487,0.03683204467438846,7.184573610201441
-0.05155065089923001,0.03651402067062457,3.026331632262406,0.026497089488373933,0.03679396789588894,3.058133360641559
0.16544651734905322,0.037586406485064214,3.280469412419956,0.11847757302224574,0.03737248381809441,2.631989764424329
-0.02731622410713575,0.03813406052693542,2.8255232874116563,0.057497598911552,0.03698195349234828,2.6866946515222256
-0.002847560388139514,0.03816373934993604,3.2473678659073,0.01759715199819129,0.038577550956924445,3.6519362243532454
0.024488664292284957,0.03446122473254646,2.692459877132473,0.1322923106256466,0.03718311823707931,2.5971058064883645
0.1651399777040239,0.03654821933582661,3.7099432453819885,0.2203096830600759,0.037540635773971875,3.5758769386683538
-0.12370609785015028,0.037604931843194876,7.345974732457744,-0.1832944988723659,0.03856025377416232,7.440567505328375
0.08745633415042402,0.03754011428146619,3.2814221492011275,0.03360429719912144,0.038207793815959436,3.287572960826891
-0.17168694653623442,0.03720690692864398,3.1971463721369124,-0.27215254969250335,0.0380298418271897,3.10847846557963
0.26507569434704803,0.038701465209670494,3.631521980654744,0.13323863916795178,0.04010942516015969,3.434404988132488
0.13174785919968124,0.03636121672141369,2.672695013546321,0.23113516393856084,0.037181005583114296,3.71311504691982
0.024508518700747654,0.03613460119483056,3.7412074777838846,0.02346435577864885,0.03533471624365119,3.2956654648392063
-0.08855424831175518,0.035686450448884154,3.1519040398832976,0.02042766159358129,0.0352272648824913,3.018470333183872
0.15192595257535477,0.03714839526408228,3.180599955457214,0.21151774346839408,0.03693489945271573,3.1409829278831043
0.14585312393278987,0.03550494933788811,2.908404005402608,0.21370599223362094,0.036377065698195515,2.9492400431241697
0.20351183711853751,0.03682366631220771,3.406634655034957,0.0198949377757233,0.03745401465177973,4.4125239346741285
-0.07218129257964434,0.03560404186798493,3.5571881086639454,0.01042138121559916,0.03563136116992335,3.4928629805543103
0.12801275784885255,0.03578633401148737,3.4122665378605967,0.19728188672762448,0.03554893614470858,4.1441114741844665
0.10758005385763927,0.0365521325415108,3.392522905258067,0.28730081686320746,0.036729322108477236,2.741004646158789
0.1386518234051308,0.03434721971661438,4.152714074132883,0.0746693462553379,0.035669194387259975,4.12885778010555
0.22646115885070514,0.03781238686859681,3.3646073317499114,0.06276207807005332,0.03832990386036178,3.3452652334770354
-0.008447018692830256,0.03762291631977109,2.647032613009003,0.02675436257336674,0.03768709770874561,2.9816610361782985
-0.0037408439912739455,0.035757652233590724,2.9737706757625038,0.005707841321353509,0.03677034340697894,3.2585983042402265
0.07672340790930861,0.03642684497195211,2.992698896436751,0.26173150464913736,0.03772637465821651,2.8633593859974145
0.4832318429918652,0.03747962771278917,6.242065564401207,0.6049148409400341,0.03777596130566267,5.802544233016686
0.36566121663578877,0.03636655891863519,5.593835235133663,0.3202605207595066,0.037556319083702515,5.699426998562131
0.02489991599235782,0.03546744310620123,3.080234008550179,0.11079160541744401,0.03637107530165022,3.299306542656824
0.10207272594271262,0.035278054616380956,2.8548352383646654,0.08725694064717708,0.03657833503203959,3.0312590946782896
-0.1666764317241671,0.036794762206105,2.8825488918256097,-0.039192117771141254,0.036937472128529616,3.101718112442797
0.07315231536237213,0.03758861465549791,2.985495178934894,0.008209793055808268,0.03864657287449248,3.0038472931146805
0.4326190430729036,0.036532036785350885,3.5531466149459443,0.4468765435554365,0.037382429384279554,3.6262280273927416
0.28484796892894054,0.03661256561366357,13.168955219213043,0.22485072615177196,0.03669352475032155,13.291365390696145
0.22233062650277996,0.035265272598614526,3.5014731252606244,0.17048504850920054,0.035856543807248266,2.674491713725737
0.05504212141226344,0.036051996708492955,2.2698703429841154,-0.09652242705556234,0.037305854034468185,2.417541957833611
0.057796282056050224,0.03681065629561098,2.7873885646462457,-0.0003721993767571837,0.03717466630500159,2.9770771895025088
-0.12973982949923718,0.03676178688996735,2.4311550371603357,-0.13877232257841043,0.037026022970988434,2.712058684754077
0.0969221765108922,0.03690891615152357,2.6512689780662115,0.0746756659465871,0.03689467753000855,2.8869894901054556
0.12352767902652981,0.03599143733343357,6.190086300167132,0.2123617573966733,0.03741563888979426,6.245832747418852
0.05601946045545663,0.03825614516265953,2.8693322925831137,-0.10293353895765257,0.036388841950382673,2.8489521751427476
0.09749228502429992,0.03695426244854646,3.370371639765207,0.2534116585139621,0.03700845188036027,3.374048226374345
0.06924876169434181,0.03601828988073185,2.891240481174046,0.05983167698264337,0.0354923363837261,2.7555155308389563
0.22190420561065227,0.03685428126320636,3.263616738832673,0.12454342470785323,0.036371879531448666,3.1275472358194953
0.02928219775970551,0.03676624089981149,3.8269768864148803,-0.013849351466052203,0.03617587978872993,3.559898782375586
0.07543490400204166,0.037360676348001276,2.7374917269434405,-0.02300964111275679,0.038004064109471145,2.886235407316802
0.1531385881125234,0.03690220981922531,2.570114484272512,0.15974179354173434,0.036649205904593446,4.3799799949184335
0.08227712849490068,0.03653264260722779,2.7584409169664967,0.17534158062187802,0.037498903336619656,2.690425526743162
0.17827417585954844,0.03600618186001686,2.9049924291041496,0.21901170629897748,0.03618411063846312,3.678564110675028
0.1096776199330368,0.03631141893066274,2.9555302269303714,0.07040607429716354,0.03692277354333637,2.8731129205630297
-0.031834558971470514,0.0373615621034553,3.318679059532357,-0.026375320016014947,0.038645793375108005,3.1061156567307004
0.24948327281773508,0.035525312506945676,2.8542190774817464,0.20095476119492753,0.03716135047158493,2.7731286306175686
0.24977597814191801,0.03687200537436627,2.9886519491730428,0.12295407860209702,0.03688359823851374,3.518566726490945
0.12638348844790678,0.03740923410371347,3.4344049775718632,0.0618506919094749,0.037951595295257254,4.149528738871773
0.24187340952026187,0.0352725940017653,3.9589295346174813,0.3527270980566654,0.03670737036704086,3.04833855013726
0.10567741566669625,0.037346474514096464,2.9205434104717782,-0.3305319325802316,0.038897159247424574,4.4955192915187645
-0.016869502133855446,0.03609217040837529,2.913716458578558,-0.00044428720204323644,0.035908800230674005,2.696942695946895
0.1153506894837455,0.03812659931127323,3.7132337754286033,-0.04336965679226211,0.03924939705355234,3.7136220069215757
-0.006237142786938721,0.03740703929064665,2.766036741465107,0.12630411066873776,0.03820534953932895,2.8845857489485613
-0.22752820742561283,0.035811595375041826,4.030145382366833,-0.10226996981658046,0.034106326112951106,3.9948075171323345
0.06343419142115576,0.035924963324385294,3.1943899539265845,0.08295630876211003,0.036737673435956145,3.325873746276166
0.16966216703047549,0.03670134933529022,4.409815658879646,0.0754937119860035,0.036450615280801624,2.7281176509565364
-0.08575813045535977,0.03530306471087062,3.6523502130007697,-0.021093603427839662,0.03588800261561192,3.588106036279798
-0.1890418869354623,0.036474311642407636,3.1286927929891237,-0.036261456740508874,0.03529568220006475,2.9662161206811075
-0.09163954398937874,0.03541462826958621,2.670547294983588,0.02432176906463801,0.03598822331547669,2.5465191263333327
0.04691353450494895,0.03734294523870352,11.28286608460958,-0.05853096707844053,0.037766479642946056,3.442107811042563
0.03513585998767312,0.0369741307732931,3.5296371930132286,0.018130094298831886,0.036493867581909575,3.408015753771766
-0.042395540295226526,0.038256466776911184,2.894566803531558,-0.05319872121485256,0.038255353872730456,2.789573026038149
0.18725445206083804,0.03728846428758229,2.8223099888449203,0.07652320114555403,0.03754641907762449,2.7306736356014047
0.36732413971220906,0.03805588243963775,3.5358218996540463,0.09047320984177296,0.03793628194756162,2.628857575251033
0.190570002501344,0.038820820811225606,3.6866099811033983,0.2848759905020787,0.038483808013939844,3.17210934447106
0.11924123911214982,0.0371622135202504,3.1418648434318084,0.108962762322168,0.038320078885094415,3.6272005720836775
0.04235873912300154,0.036612685949594145,2.5272178775500507,0.05949508131004565,0.036887510448511907,2.526772881416927
0.005069211135111644,0.03666130719389333,2.727261854415506,0.022598394025355913,0.037732732199186325,2.6667886238649894
0.33275373066239433,0.037516454966359504,5.235124185922179,0.27419639629845244,0.03749104958101516,5.369157041450129
0.32199732391551966,0.038274866336907784,3.3535110231091516,0.15212216153751226,0.03874306039981884,3.491392883287749
-0.12162685038615889,0.0365747594568806,4.049652568287665,-0.22655037088063548,0.03671968508507074,4.04934480795621
0.1778394606938796,0.037441007466520106,3.1019575947388254,0.19285338246381667,0.03854343448261817,3.036059248921961
-0.15839520456412318,0.035616256806804636,5.333362675199571,2.1832833607563864e-05,0.03695234102449348,3.9401317239074136
0.08496042682860319,0.03645300660082934,2.4473394597625515,0.0493287170794703,0.03447629788786142,3.216772541343465
-0.1881671305151883,0.03756613630155903,4.821016604226156,-0.2554717598918836,0.03770643842106152,4.747996662704357
-0.05201217038811675,0.035262706401703627,2.6669284980394803,0.019685342872597978,0.03612114022044479,2.637680324422824
0.03592762996138691,0.037644654358938094,4.007792572799331,0.10299049390203881,0.03739095720527184,3.227256661955037
0.210095374263041,0.035047878310065866,5.2388077022638315,0.725512971257184,0.035599514028423485,9.592454674893254
0.011032644457762242,0.03745557658189715,2.8479814290328473,0.036052761685422444,0.038042583266803175,3.0590837255935965
-0.028414731814495758,0.037265044840349586,3.224500510277795,0.08733382001660717,0.03842887025816088,3.577038416422631
0.046696105368790625,0.03671363915599532,2.8598956380431875,-0.014347402510685536,0.03655921524232853,2.7956653749447256
0.13975450618360372,0.037745983960144294,4.221981846411959,-0.07901242420337334,0.036355223435704874,4.003499817918696
-0.04295129643719799,0.03711390222446555,3.100990965327235,-0.016913762424453676,0.037688834781953034,2.808374507835226
0.053515015168671826,0.037306925958274104,3.092837742046848,0.1383724818010412,0.03743992051081825,2.8766093387643106
0.24172618543341207,0.03684524589296621,2.7338914402762855,0.2059751089026311,0.037636790590990746,2.7142031409877423
0.07593218337276131,0.03792006763510701,3.0891190301295866,0.15400868122026612,0.03716683588902926,3.0057471162856912
-0.31638151785844487,0.036040602089045595,4.150216433318846,-0.27470006479588643,0.037467004710572696,4.5108234591816165
0.16455264443917336,0.0356819261610684,3.2647834639851836,0.11345921212449203,0.037170919287856846,2.940610313407529
-0.059112676732150815,0.03719131341667879,3.885059740210458,-0.16039364011369622,0.03726904740231462,3.710430941257561
-0.05035530160595801,0.03711428097545797,3.0009330106233927,0.12613279380721526,0.03665135452181881,2.7028155080679426
0.08534758166107455,0.03639383998644356,3.4743554912573518,0.10838429587735024,0.03714501845466745,3.4937307099708623
0.1874595524357937,0.03707014856033744,3.120032204213881,0.08146144333408184,0.037603296382434835,3.812914869452624
-0.0993059009503988,0.03648307436586845,2.874995637088286,-0.014850056758746606,0.037210227824951446,2.8213609297096234
0.1624963567100253,0.03480505984291261,2.857142504598822,0.257228773538724,0.034946839715016956,2.83618763140777
0.12888794898196257,0.03734614691613029,3.0141013896294226,0.052274017943419314,0.035918192224704895,3.2276702977035727
0.01399824845080185,0.03611842180204538,3.5254140490058314,0.10141590402325638,0.03614603661707292,3.4600126929237485
-0.19117316348703325,0.036036371926322384,3.981148856053312,-0.05101789429757334,0.03549425666787217,2.8852978931349917
0.041383201875813506,0.036860724136002124,2.5416717855749202,0.02547798037520401,0.03670715569378814,2.646153425609745
0.15018654764249412,0.03681192428539905,2.4931961830691534,0.14764982380969843,0.037452840035410974,2.553613926059045
-0.08571892043494043,0.03609998298649029,3.187525311962926,-0.11596897514857325,0.03595706044250122,2.8582957567836713
0.05286454850645861,0.036779204273142976,3.5702228085243894,-0.00289306593307019,0.03763986827761087,3.0869560876693276
0.14033728596435183,0.03583177114497487,3.0712749877230463,0.13708862750034845,0.035993538708571395,3.2291967031014117
0.2483833674688625,0.03744165132478328,2.8061562594986964,0.26457366134208915,0.03837591926692915,2.642576414759837
0.015164278136906854,0.03445496304248097,3.7445180413778685,0.11325605696696807,0.035052971798085954,3.4200811641847766
-0.10334975263405395,0.03574009679595066,3.089108537106206,-0.01140110954746246,0.03690493090155337,2.611511599343411
0.17782385012177976,0.03641966212524258,3.023252581723315,0.14239372160008437,0.03675645957427378,3.3614692206403265
0.15308638616725928,0.0366105306474978,3.395122541258013,0.09349735666930722,0.03726310959501146,4.192426399137687
0.12671333278525831,0.03697252157507381,2.8554202358757057,0.10499330854355593,0.03798785254731862,3.1292829335793084
0.15350215480788684,0.03626440769726413,4.046867692132821,-0.011728873949089058,0.0375027422258491,3.048293095556962
0.333526836984941,0.0366817921425035,4.837475258735312,0.2636983261084858,0.036509949183102165,3.2655215599503316
0.13982794339084523,0.036528300745452005,3.0145784575295322,0.3291438905598022,0.03767356177478645,3.283669309522497
-0.09652023464286587,0.03663547368352329,4.7761924309370665,-0.024791252251824592,0.037523631376114086,5.136627387541071
0.018520282611150688,0.036577924500961846,2.9825158058155403,0.0646725987179016,0.03656022267635201,3.1673940208709235
