m_deb2,asym_se2,sigma_hat2,mae_prop
-0.036337047787629174,0.03527167800335276,1.0053229985354732,0.2703542589852659
0.03557232079392715,0.038357602291850035,1.0719159423549616,0.29821094776699536
0.015250394371107893,0.03825172927408205,1.0467715034600857,0.2824399348666496
0.010642872834437878,0.035019377040676807,1.0502223881157502,0.27406959457205265
-0.018623698765574678,0.03585357480259405,1.0014354320487875,0.3236874740689604
-0.014456581743909054,0.03624077802304116,1.0655097677530705,0.29586162315609593
0.03759389236067955,0.036741006561100326,1.055970345006289,0.30961077552489946
-0.019302422000089022,0.034803387189005226,1.0296858587488018,0.29590285851720344
0.03173505003047814,0.03599515146281248,1.0309622726969394,0.25018696825986514
0.026440490236077863,0.0370766087911429,1.051989162925727,0.28111279233590347
-0.018140671847647703,0.03733992223111647,0.9951417274597073,0.29676394155464453
0.004623014325857696,0.035381061436976585,1.0885187297855197,0.27585965615037983
0.008880421812409674,0.03733729084951022,1.0416976700777654,0.25865124603634204
-0.05473700789366428,0.03550902921811446,1.0483215820751481,0.266251876693465
-0.056907564393019375,0.035831861894705004,1.0102161254655353,0.2878112650341563
0.09263448148153057,0.036571098564599565,1.012859085802789,0.2916905885165257
0.06667212623232874,0.03534138953210811,1.037638424853563,0.27406475623748877
-0.00218535559114631,0.036487888693320376,1.0270234841942703,0.27864244333419474
-0.033443886302799,0.03724409715442382,1.0213237477786334,0.280978288152825
-0.04512252043830917,0.03473684885554488,1.00483719226368,0.2779955747164996
-0.00010655268656044048,0.03519453809425679,0.9946603300524949,0.3057527935804435
-0.10549740726191757,0.037904457908893525,1.0132497992150342,0.29994922556615533
0.034188885430510504,0.035657066094615955,1.014690634360295,0.31072556455974365
0.006229561217680576,0.0372866325351655,0.9980807278474758,0.30814826246957017
0.05545549525001639,0.03789945934254539,1.0028820895453896,0.2778180668676608
-0.017548395122454444,0.03818238827021096,1.0490273872688223,0.2800386295048719
0.009596756278723244,0.034689256920428964,1.0532607211652385,0.2844908585978486
-0.03676983063448649,0.03545270469023787,1.0220739136308366,0.28936275046576304
0.008012060762842322,0.03803018109030807,1.0141757492737664,0.29317087891592
0.05605758172338905,0.03818192144620068,1.0386916086194369,0.26768607276063755
0.07611855223448347,0.037127520974161776,1.0669633981754276,0.2823151272401467
-0.06545012238184361,0.03466512730283636,0.9860393218440575,0.2770350501287011
0.020440544787213567,0.03601819178001201,1.0742181603152228,0.30017562807044595
0.03502878741373151,0.03578055143369617,1.0481745682523,0.27329522159403674
-0.012720625776128262,0.03622886642390362,1.057501376761727,0.33294216761637474
-0.06891093031793562,0.03571136323454805,1.0479313488113071,0.29003791208313234
0.05627230704144194,0.03723611958634292,1.0010424513393017,0.2949313391192997
-0.016586207863669353,0.035985053065891254,1.0430167427859827,0.2609765562353975
-0.011482745187147751,0.03573490471097451,1.0162001022294411,0.2724258841275483
-0.04285297186298608,0.03542834252624938,1.0179337818941498,0.26644476912713405
0.020286923767633545,0.034610398039587,1.0013587827353079,0.2863985898252465
0.07324742482375353,0.03574884735535578,1.0310354060464786,0.3045165581290244
0.03373954183264223,0.03664313243468881,0.9898258449348317,0.28459961888749513
-0.019172340071904367,0.035135198755358796,0.9992543096907787,0.27731653914053905
-0.01370072748292052,0.035685769480314565,1.08088357968626,0.2773101311684215
-0.0334640265087932,0.0346823398261793,1.0535095339681821,0.28254213137143896
-0.017383011731540197,0.03581690779150394,1.031419994479125,0.30167408214686675
-0.01898588283078729,0.035895161544482655,1.0916589753758525,0.27353709435279516
0.005546182063112452,0.03587963255326456,1.0376072232323341,0.27625093678615786
-0.01862140695018739,0.03679846178679354,1.0632978050562647,0.2825549239504164
0.03348653847616183,0.03602795851541112,1.0206589279632046,0.2857714132365827
-0.008739389565639083,0.03447156222425649,1.0196493045589712,0.28102711730301755
-0.023049110838587187,0.036332357324265145,1.016381551612701,0.28792495135949714
0.060867168795881804,0.037642824017490285,1.0456314120537176,0.28464719950283107
0.0503502930214117,0.03532864874347569,1.0335719080155505,0.30506045450591196
-0.016491620147713878,0.033886876801255385,0.9606882458300877,0.2947498985998716
-0.010310793528917542,0.037285379912368924,1.0232307600213757,0.25927034998420795
0.04749142853511575,0.03570305644653616,1.020658163391358,0.28130508138497556
0.09093051568803291,0.0363002499994208,1.0446775956291903,0.3135289102438777
-0.060292217764271155,0.03629375079638327,1.0994257014511437,0.2679015999340163
0.0015689317252892798,0.035611942965277574,0.9670062155318847,0.2821025102705838
0.04557336133499839,0.037338977188012434,1.020274644205407,0.2865454469865582
0.049414654594444093,0.03685473773146858,1.0703654214240241,0.29836143210634125
0.0031128957287061515,0.03588986975916111,1.0354073769183414,0.3037173852570322
-0.047243941643512005,0.0366154890457814,1.0471883873136514,0.28945836647913314
0.018541447230507553,0.03963577002538597,0.9804913593001428,0.291043958445174
0.009484839103563836,0.036788436812108874,1.0712944271637879,0.2999295161466719
-0.0061045973767265335,0.03700713225442329,0.9731185226972102,0.26420529276658405
-0.08915258916052562,0.0368937112776638,1.0435350841433377,0.27900341579274035
0.052990581484240025,0.03674612506255859,1.0226109385776294,0.30836021610382724
-0.034780714156612325,0.037143465300700985,0.9978997888654946,0.26759824757574635
-0.038991746163828424,0.03797242621138662,0.9506582803676955,0.2774091337353393
0.030687137566907333,0.03787716852414386,1.0108734704217304,0.28210255527510925
0.032381665543062356,0.035952422137160454,1.0196762347776773,0.28553995081622363
-0.0036850777231918225,0.0352732402729037,1.0207209127114425,0.3045233314489836
-0.04199072622448652,0.036956453543266835,1.0174823245867295,0.2850181944039549
0.01815182604359285,0.037637392374085685,0.9725486726122795,0.30712927295340164
-0.00418214648950135,0.03589860485428663,0.9885527301530159,0.28659043042560206
-0.03253914867692654,0.03568959599446603,0.987566583691906,0.2851387629258846
-0.03867945716747188,0.03686885381577743,1.0735464465329592,0.2795932635386129
0.004289604395996196,0.03657566519032561,1.0193347118874658,0.28787383494763996
0.0035502320787630603,0.036500755942088285,1.1116563261196128,0.2920322574078418
-0.002638665231080813,0.03463897812331183,0.9969882800080145,0.2974857391917145
0.007021925506699966,0.03640069110350918,1.0085622972589579,0.2707488155524557
0.015052648066784096,0.03759638192881491,1.078936879023409,0.286788108850274
-0.04425078492464521,0.03624935397143817,1.0101682635777975,0.2817535698840848
0.030314183449877984,0.036138860532102454,1.0202397811689583,0.2904489084688561
0.02569313034789574,0.0356757749694335,1.0016322639130808,0.2983304485685289
0.04085875781255775,0.03490395987878509,1.028578374085284,0.2527798133508271
0.034926021399340715,0.03596185633945312,0.9768302811548489,0.275039757307085
-0.02368230156942046,0.036784776983875334,1.0575300293806253,0.30662779815889535
-0.016062298787043957,0.03642932517546788,1.014286690033038,0.2876681321894053
-0.01382690893613116,0.03490828207535791,1.0054186457975973,0.303073054263329
0.026934739950991198,0.03730177085719536,1.0251888857721354,0.28655925875524396
0.02563776625849099,0.036733650855197225,1.031190223440333,0.28597550150282414
0.05121868166148544,0.035797204717532304,1.001355175185706,0.29102155062659196
0.003476966542719991,0.03645113871755446,1.0036071898394718,0.2760577523003267
0.017624434633688162,0.036563846127625484,1.0278634909413151,0.2551645590360843
0.03573866436607632,0.035499573393634375,1.009048185237295,0.287483651011388
0.014755133461092633,0.035701425591794456,1.0748770347475005,0.3021392059784274
0.01084692766800552,0.03484968650249744,1.0857882822274836,0.27548205048860175
0.06051356000914276,0.03517340655954312,1.0270352978870292,0.2677343149863805
0.019386151096398636,0.037356319860330306,1.0049782361223945,0.27122529006491747
0.027027400204394907,0.03424281244371072,0.9477871307953961,0.27745159991567914
-0.055687657050741475,0.03499177528076538,1.021475170651462,0.28693766425894096
-0.09975513772861874,0.03682959473099026,1.0587572078973773,0.2972456718124771
-0.05665886264119324,0.03520807929671597,1.0096855412611407,0.29098683916433427
0.04248735352088357,0.03605587875472227,0.9981463841252186,0.2702772506991582
-0.028666772561666484,0.03760880043306261,0.9725127385042717,0.3081665043978614
-0.03918573013053715,0.03553330036949806,1.011471935977323,0.2740673619322944
0.05606034532255497,0.03702993109412731,1.0299725606082615,0.2719401037655274
0.012741021055205862,0.037481261636912545,0.9989851110875658,0.28219980394712163
0.03504313673969819,0.03632437336192638,1.0820416671463322,0.3038220711270366
-0.024855757124150647,0.03744942166903127,1.0453060760398116,0.2734680331652347
0.020303019482536752,0.03605741694127676,1.0443954426409876,0.3024858473625669
0.012097287028245248,0.03628589213751952,1.0536228199308102,0.2852976129677327
0.04524478762096917,0.036483704399273745,1.0241319404196816,0.3267964051968896
0.003690242789897206,0.03695058253729754,1.0744949842273808,0.28998300031797486
-0.01948308649374719,0.03538049852404709,1.0224723852473276,0.2687598264056566
-0.015204604197016771,0.03653244689686853,0.9589490374342547,0.26261538065619094
-0.0026632697413159286,0.03758363013937512,0.9864042261110467,0.29107084004438843
0.0506313222591077,0.03748246728237442,1.0459389210064491,0.26397726459899384
-0.02125105433495987,0.03502068057392096,1.030503261337913,0.3035265158491115
0.04657843153722576,0.036958849916120695,0.9904702847071403,0.26824563814304975
0.016191834636248247,0.038519250957257126,1.030561483806841,0.2990655135745722
-0.041983134226009015,0.03775134763327937,1.01048359784509,0.2801618565603346
-0.002831011644552476,0.03610281279464972,1.0555516920764998,0.2682355940875006
-0.05014856633911246,0.0348976782045806,1.0242068497856984,0.2760720100762739
-0.009996567797310665,0.03649767058442988,0.984420390219762,0.2505156289089551
0.03836181716881535,0.03692082096805384,1.0180024502980192,0.307328798718063
-0.00072593120915825,0.03637509422034875,1.012945662262723,0.2736362894571991
-0.06991055300522618,0.03486137515110022,0.9668064739956096,0.26619791210612803
-0.015540691650652843,0.03761946890918837,0.9989721822685984,0.27111157544053965
-0.0653473527337983,0.037991195482366936,1.085979445987445,0.2857309421722123
0.015860945405408645,0.037481939973236574,1.1075806738138074,0.28510658504627645
-0.02356685575751873,0.03516067100479334,1.0727841450193336,0.3007155488090184
-0.042984841422106686,0.0369165612881453,1.032198527416299,0.2646485116691118
-0.039243162669091655,0.03630754174569591,1.0616518634639307,0.31706399272373925
0.03161082968443087,0.03723044997549138,1.089369047705052,0.26063781242253004
-0.04968126066199062,0.035438739029493106,1.0204492119278594,0.26790232565801064
-0.04657393316189088,0.037528812287693974,1.0157880584218086,0.2930012640588317
0.0029790372523679034,0.03835310048744473,1.0810017503038356,0.27114193047520607
0.016792965800918068,0.03540141141325676,1.0353213040105322,0.28861617173246185
0.03444161712411506,0.03518056417732232,1.0395166931432298,0.28133410398566727
0.018168654430336353,0.03660606548891679,1.0824613827408855,0.287650753987509
0.0651741265979092,0.03722024170790778,1.0053557974348488,0.2757018320162018
0.01384220342645276,0.0351430557102715,1.0755000465908475,0.2996330994764695
0.015260105074977048,0.0350545086171918,1.062301814716136,0.31305110238622863
-0.0038190765684870953,0.03585390517770599,1.008692865413182,0.28098035370002067
-0.011419858983013408,0.03370615851682649,0.9597513647209178,0.26446862811916755
-0.03759300073825614,0.036672108334702316,1.012244885472246,0.2924334169593386
-0.041940629037052424,0.037430500779688354,1.028686223361312,0.29241166014660525
-0.019415391441867436,0.03538478124912618,1.0145707288367998,0.291475537959104
-0.038382489854016565,0.03650759168683133,1.001717950942417,0.28192460869393704
0.02459948692015057,0.03726044608237483,1.0635331238109311,0.27777682130898296
-0.06571971442071442,0.036732770572525095,1.0047403763129739,0.27456637049236016
-0.008463951441709675,0.0370383788328518,1.0018429183710023,0.2788929227595823
-0.0001744834516392531,0.036912692253879435,1.0446581276961981,0.3117134103471827
0.041764017128978245,0.03629207229807876,1.0365527583525123,0.28346352487698173
-0.08663700927299803,0.03764505141223358,1.0348058570169323,0.2861124371062798
0.05990909370645669,0.03596496178109538,1.0558641701655402,0.3016503019706684
-0.0279976838362424,0.03388057405350062,1.0389921334521037,0.27633237240704184
0.07426001973684151,0.03712145627178632,1.0856546843989856,0.3071766065394239
-0.06383352915059134,0.03531575855500146,1.0542301285317528,0.3104148214443218
0.03465045538592457,0.035948065948761376,1.0069791482581032,0.28115173367292967
0.04891343786655628,0.036876345893950994,1.0892778131184517,0.26731262533500055
0.03224776215272086,0.03630900361859991,1.0394203351229387,0.2906374537886984
-0.08919912973291767,0.03648832927431187,1.07425607849896,0.26567698233071585
0.021631218809396262,0.03470755192256675,0.9768201181001497,0.30193780355606253
-0.02989826929386407,0.03509404999675599,1.0751704406216467,0.25167875879546675
-0.029245396981089907,0.035651882278717406,1.0564684755403693,0.29085861396960117
0.0009861927621481932,0.035348985498079105,1.0992919484099886,0.30636507612051794
-0.007555608739830825,0.03560818420977746,1.0071271925004837,0.3121195286738359
0.01948733495141751,0.03719259403084543,1.0543748502520995,0.26863364234299925
-0.038270273516996293,0.036102308464971936,1.050355348405495,0.26562992343869235
-0.02395957007799642,0.03591419103559913,1.0243939468570538,0.2781766417218578
-0.009195620668521729,0.03833392501533368,1.0420997301861346,0.27220769137043
0.03475925275746625,0.03659736625745163,0.9964269073655977,0.28021958192609897
-0.022236636101270957,0.03605944962022996,1.0373092568410258,0.29292046586609166
0.0064552836719028485,0.037023413065946205,0.9884467544685572,0.27721536398977564
-0.015335148768757047,0.036049307097120585,1.0189724610871949,0.27484566569975794
0.0183470736057877,0.03653512832833329,1.0196080317880818,0.31227658835756733
-0.010705214755471778,0.037044350636542635,1.007010925714065,0.2847643211592918
0.010867839312710776,0.03586900611544738,1.0422718338532082,0.2646770276183479
-0.01449351028122318,0.034989492533830484,1.0151517500844234,0.28538437276072587
-0.0004257859237485247,0.03619490626000161,1.0187060641845163,0.27052162077143926
-0.02117719265956676,0.035904196352045406,0.9774006493298,0.2979115729436288
-0.0036011697757666883,0.03604218402490826,1.021914772320534,0.32466246564452944
0.0001455478777330895,0.036155873514253256,1.0396280660685455,0.2898983576271729
0.011164932171023914,0.03646355993182495,1.0014133441913677,0.27264076550703803
0.02864100757097895,0.03630129757367965,1.0367630131199803,0.29359904559980665
0.05752721657814274,0.036285376149067704,1.0310719883149453,0.2791390440227695
-0.05860932515606479,0.03577788300058955,0.9855194817082956,0.2943826040825024
-0.012159568759234499,0.036047170510805054,1.0179958558484017,0.28884204790125434
0.025393744438214228,0.03637912467939828,1.0670984546465305,0.25848446304298855
0.0034015213890260837,0.03558731880494629,1.0339805672231073,0.2809542534202103
0.013977216560273826,0.036969466136179754,1.0509992662737047,0.2581183363329027
-0.06069723934022823,0.03657369944029903,0.996051601542717,0.28709317936818723
-0.0108843531697155,0.037969533993992964,1.0161496569973774,0.2779948165379376
-0.027022732525885846,0.036195967508804584,1.0407247230484933,0.304864805871093
-0.005965848452762727,0.03645945356997596,1.0836347298652282,0.24729913337129353
-0.018267552272114136,0.03740947640770075,1.0321650616988667,0.2785908397935356
-0.034436336139088135,0.03550891801623185,1.0313528804603003,0.2667073890471848
-0.04470467202288662,0.035860296848841185,1.0386447096844103,0.28452175959268367
-0.04758439099462782,0.03662574048684771,1.0183565090362854,0.2832869661198602
-0.03086430887269365,0.03578253877186666,1.0236633089377938,0.2675811037865683
0.008105646601436771,0.036483309481147023,1.0714255147319813,0.2722652361968606
-0.020400629440388805,0.03671438913924288,1.0127190255313099,0.27933905989351143
0.06861908505941149,0.035404511682148074,1.0300932180215114,0.265725657567114
0.01860709979727356,0.037655897985125704,1.0020052310138867,0.2780413258285266
0.0018632961665810892,0.035628319564327625,1.0443561421380234,0.31062375953011384
-0.008448647049859526,0.03576311907911888,1.060346106224781,0.27678440762246975
-0.0036843640309180675,0.03526139023098562,1.0325489798962677,0.3118674193767684
0.019377351964941444,0.03640739738912689,1.0467105065634568,0.28045242861648334
0.02622390110053719,0.03554873191782571,1.026280179967617,0.2878073236863308
-0.06361883400343928,0.036429099234121264,1.022222535056472,0.28617068913234117
0.015258911015774652,0.03750020474118688,1.038770900161546,0.26485182356157894
0.06774912758126075,0.036102267024296995,1.0261644012448847,0.33109145842783955
-0.0702406759445086,0.036658100348992924,1.0321804064715676,0.27671403284412927
0.025725862764825594,0.035956748588219886,0.9846058880730321,0.28188141558838997
-0.0202861703013127,0.036502694278806466,1.0340472486504397,0.3085879295439651
0.010439389727976235,0.035435539654119975,1.006257524887517,0.2441365520496677
0.027249244483340256,0.035765978818124974,1.0222784099883668,0.280440939080525
-0.01652809010124902,0.03650377211509029,1.075009659540897,0.26224538471807335
-0.04926839508649583,0.03677149076770309,1.0902846403499304,0.28139206656378934
-0.06948357260860544,0.03546486625412886,1.0043538588330567,0.29028470697770825
-0.02424837780328438,0.03521498209873451,1.0540775916162575,0.28463883010120045
0.014023270524983724,0.03744363631364162,1.0302806921995042,0.2871157751993988
-0.03958547852746615,0.03751205253958154,1.060172604577729,0.2816655990696976
0.018631784176566916,0.036505337141817244,1.0878314620853773,0.2795525123112779
0.006467449076229829,0.03549842539691392,0.9725777405993455,0.3098665645785146
0.01134769841239234,0.03725283611649281,0.983516144868193,0.26279324847086616
-0.04184435135665883,0.03628615951253411,1.0110079279207826,0.28569757400036294
0.021019126819127782,0.035767197209952833,1.0670724695556677,0.28050555028984625
-0.036370705297822145,0.03636999819970779,1.0165160325573792,0.28653084901008985
0.030465161555055978,0.036060115656029276,1.0026435802091493,0.3208885122655604
-0.0765950651678235,0.036991604869540416,1.0092979598162066,0.311765333982372
0.004069375543326499,0.03702073632944668,1.0512921037587892,0.25674951209823893
-0.030579719068110522,0.03719131763353369,1.0015835552678711,0.30402042468994134
0.026376735347480595,0.03727535398618238,1.0398746588715742,0.3052925824572032
0.007198150522275505,0.035978250950867395,1.0637832896544528,0.2926183184963706
-0.04184846545649238,0.03633466679651156,0.992991998203585,0.2806826505142825
-0.007170853338149193,0.03627127766730077,1.007761916712057,0.2949918286337009
-0.0128764960427232,0.039041382496485,1.0049465297822227,0.26125987803448075
-0.005666887049893717,0.0382001440689578,0.9995598240685039,0.28936022583209114
-0.0619474165966015,0.03493518392707986,1.0251217931442373,0.2868410531410209
-0.035828399554040304,0.03683764779441892,1.0469052891514947,0.2578244972654076
0.008591317795852522,0.03553834117968787,1.0080849464934671,0.2702730718356413
-0.005399746429186792,0.03788951555106378,1.05322884985835,0.2785050700229427
0.09365454342594905,0.037854160707973004,1.007903775313198,0.2961664956066493
-0.1493598457228226,0.03728670807853599,1.0432789236435855,0.26867195290314755
-0.03996258239074447,0.037600838917555925,1.0776813673183718,0.2746358728592666
-0.041522820471839084,0.034673004579022414,1.0327970618125846,0.31908457741419877
0.07882121099538128,0.036187818509547685,1.0256060915866763,0.30007261336814894
-0.05222142958021463,0.0355809790714968,1.0089127758241425,0.2851349774036859
0.01200815413202538,0.03734209171669479,0.9828139634398997,0.2793224457162535
-0.02590366161896068,0.037386193964554046,1.0093977571006387,0.3026363719744792
0.05689138597729616,0.036314478138947184,1.0286928075922424,0.2575856126506961
0.05371781011092327,0.03669466444294529,1.0350806556210257,0.2885691610836904
0.0371875848997622,0.036873716961037896,1.0323881334576346,0.28002410302869696
-0.03173743950349209,0.0359224246329107,1.0001263441272943,0.2848590075574596
0.048533063987584106,0.03614700868128641,1.0381233622693689,0.28824262690087754
0.022103536894606614,0.03739022741166323,1.0208360005740205,0.265657876898705
-0.011450079358654037,0.03760715168052183,1.0664782655119236,0.2682455145337992
0.05017979994679014,0.036188956248839554,1.066142787327546,0.2627261693738241
0.04045995057174005,0.03625524223434821,1.0055116522094159,0.2745993602263058
-0.04767237034990117,0.036835766168149195,1.0404783040182342,0.2808022187054992
-0.029913349397265733,0.03533059469432351,1.0317012361906146,0.30497047602400795
0.08909029201395817,0.0367948626763486,0.9939517932952513,0.2771271675370526
-0.02718707008334488,0.036651278425619584,1.0131368746608957,0.263348066956278
0.01968574073576277,0.03789173928485953,1.0177948902623037,0.2814671557121403
0.0011905102217357262,0.036986297692916614,0.9908879336802349,0.27760433903169396
-0.01947728577076037,0.03543554120053346,0.983149391307919,0.29870931506471804
0.010116222488153519,0.03504813865144935,1.0047996666786947,0.27909074671625805
-0.07045006287118019,0.036969206376624736,1.069784020165165,0.2530046394108717
-0.024661622881259556,0.03810607085269924,1.0177504685496002,0.25759119317342327
0.01955761434847079,0.038049380524432436,1.0314334200165003,0.28116651400910414
0.01937350855863338,0.03461025997152073,1.0470374293436855,0.283461816266466
0.06315237968159734,0.03674895502329981,1.0005423262275388,0.28772212529527114
0.03847012426515136,0.036033089824501124,1.0529201206883378,0.27711924500017016
-0.0018688235078218375,0.03625918773072562,1.063408508254797,0.26874093508590835
-0.027449716720489476,0.036380520553447225,1.055610036819988,0.30941101695826534
0.00915104604576009,0.03666494231612344,0.9985160120614482,0.27314445061980347
0.0015625578014124785,0.036927782255241376,1.0743692557828939,0.2735392010136817
-0.0016569942710468965,0.035797919696989436,1.0044558748888721,0.30058785292987844
0.02555368816358082,0.03676630730790495,1.0815034387952507,0.2788557578407466
-0.018916755504504026,0.036322814219414225,0.9908271279520884,0.26921738368066506
0.10293218317293264,0.035112919768196915,1.0761820349762965,0.2848978888355589
-0.021733824037170283,0.034657637749092626,1.0242015298725873,0.27819410089337276
-0.039202215669528605,0.037687504961295436,1.025685616689879,0.29757219009015534
-0.012796655525101305,0.03681456746210337,1.0370880041817745,0.29839105153565354
0.032338942125737145,0.035428436815631625,1.0447207654297337,0.29372133139523987
0.0029974124460318127,0.0367742763348634,1.035534741844062,0.28960356284901184
0.02815412656132046,0.03565249371513376,1.03922406335075,0.273676749146079
0.002357548762796847,0.03589652426873099,1.044767297993252,0.28867296025090267
0.014413605536997975,0.03742880141701597,0.9608517784480081,0.2967111849015017
-0.008701163777474872,0.03692228704556486,1.0044774632307762,0.2807129067353574
0.01666691743977696,0.03447411689061703,1.0265165479699583,0.2861239515657904
0.02661488949268085,0.035330737175759845,1.0331842174121142,0.28604565331778053
0.10851096617502701,0.03694197227745871,1.0635530313171355,0.28369501791390095
0.06003141489327755,0.03930454237867674,1.0372498491064106,0.28582610487129956
-0.028003467020709476,0.03545780483544598,1.05391682035366,0.3028238663466007
0.039366374107298076,0.036206360149540866,1.0620907600493286,0.3070296324323874
-0.02062858084845468,0.03576182022072502,1.0520904834234877,0.3215278611063387
0.07746561433458841,0.036847922229292035,1.020716611335628,0.3041695764218299
-0.07356944431854337,0.03662694586627523,1.0740687884186564,0.25349754061748736
0.015184376210224504,0.03533341042049372,1.0247418339970693,0.2908782581480128
-0.031498021387849205,0.03811598161500281,1.0318280518120468,0.267971868527632
0.029879262913071622,0.035194542285237676,1.0008493045604867,0.2879232499221508
0.0805558270429414,0.037225090621993764,1.028895860725592,0.27783418950093614
0.037643916972148944,0.035685977514974376,1.001992036116425,0.2979077653589078
-0.036601455742523756,0.03645493329896578,1.0335536325395427,0.2879712600882336
-0.009677696948197135,0.03509237812758315,0.9940276672984178,0.2974263228520067
-0.00817423328065764,0.03762728934448708,1.0418974279898463,0.26636255633765443
0.007848815452085593,0.03628249779658126,1.009613471063459,0.2768932329870948
-0.034798417541073025,0.03677340493662283,1.0179891518525195,0.28082598002984555
-0.004208703763388642,0.035605664695893796,1.021556098535881,0.2764631185498775
0.014326693906046769,0.03617827133359131,1.0239410532982272,0.2731073252353899
-0.1184751519760278,0.03761541547143615,1.0025204439813462,0.25694185308766543
0.05505025984937575,0.03530499225865441,1.017907894700416,0.25749573824043964
-0.03475204699143027,0.03667749942740534,1.0105269337535707,0.2700068684307554
-0.009435466269038248,0.035809399577317116,1.042791858732201,0.2944806335181406
-0.011499193576927417,0.03685582361802228,0.9997043539577491,0.2945171550311865
0.03302730064785845,0.034895513191226094,1.015242134285061,0.28917748483671357
-0.0053500586855459555,0.03813354417387876,1.034492738107122,0.28243006934997056
0.014270705339084418,0.03742566712775179,1.0316650837469312,0.2720008830928487
0.03289543840297647,0.03605142981576649,1.065103099428113,0.27225602272599125
-0.014948016231991951,0.036646938433809735,1.0493969758100732,0.2855300158916736
-0.013488100095400963,0.0369250310270502,1.0332189265592795,0.27585343422950215
0.021220998844398035,0.036601671001663755,1.0667868887237055,0.2917176716294519
0.0015269207135307735,0.035864372876201076,1.0268987434280918,0.2941793104833774
0.001439888315012213,0.03755323786194656,1.0019226661730831,0.2736801190263373
0.06284561134134707,0.03694152361525702,1.0321542337726837,0.28915408706060847
0.024494486771388786,0.035021019205020244,1.0334978060427458,0.2714375847298486
-0.012339981525824916,0.036339457223019185,1.041305631056364,0.3174239911113695
0.05249518668346864,0.03635074809667111,0.9769413730078793,0.2755828651212523
0.056371834633237625,0.03430736776533465,1.0214790549345025,0.25193154337729406
0.015575670130945383,0.03670897544309662,1.0528875957950639,0.29324027826995164
0.02377640281363648,0.03512569023241808,1.0329574456473922,0.2878632467808761
0.014086944101406863,0.03591606612879988,1.0230472337899454,0.29900995916458545
-0.04397326033309567,0.03573723953749974,1.0188077997237965,0.2944267986669729
0.03261977748157842,0.036133150735278736,1.016603112281463,0.2764928649194431
0.06779745342808292,0.03758510319101472,1.0860095440665707,0.28547327712247894
-0.005775340516993868,0.036114290943024235,1.0077683222958553,0.28654121034874214
0.0685450683787626,0.03657801447538857,1.013350847018566,0.29390345095839493
0.023339629407252163,0.03629897545539253,1.0033908050991083,0.29415820093022554
-0.02060854749842799,0.036319781112660134,1.0259564877696166,0.29979437885403076
-0.05699934077813304,0.03595159947314127,1.0632718212610544,0.27712069478240275
-0.012331259370698035,0.03494288058935152,1.0319784093144804,0.2961346934376966
-0.0012579001651543001,0.036158795374634005,0.9867998010689463,0.32982280453972873
-0.020144172539981648,0.03638929977953359,1.0023671880550482,0.2914349729016477
0.029188018025032094,0.03476449752885579,1.024527157430496,0.30747216273461175
0.019815881804697868,0.037531846306994195,0.9989857149349287,0.2582917307902723
-0.0683183120658278,0.03612213799377613,1.0471384730752133,0.29108906575520727
-0.043902737740976666,0.03506695214304296,1.0569571431640843,0.3048378983283038
0.05434188221228219,0.035453668247560355,1.0521006885200088,0.26929766264111515
0.056601739102202446,0.03565569744843111,1.0078332417825333,0.30930508420867997
-0.014011013292296488,0.03621075827819044,1.018400054857195,0.2667470668360792
0.05405147534019834,0.035886809740393245,1.0533011907152285,0.26712448038479397
0.059410569707334056,0.036474555055184925,0.9781735072619606,0.2664906040526909
0.003833326618936424,0.03624401158653439,0.9825736433496446,0.31136497647782285
0.04163678274221649,0.03637959990509313,0.9800355817780004,0.2543438252439661
0.025864234823445378,0.03423565382930928,1.037275916789675,0.3287879877504451
0.043473058264971755,0.03728591299328714,1.0582208418636259,0.29639484274994266
0.10396007328322555,0.03541535047352827,1.0512209023969588,0.2871584895564606
0.032818914564940356,0.03660743364319554,1.0609134979755492,0.27135000471276155
-0.002445140230267125,0.03728473356422938,1.016101142764897,0.30549009214073464
-0.0917248002406728,0.03578563422917848,0.9887085996235757,0.2805691185823549
-0.01754185624466841,0.03725678082748196,1.0317014414123606,0.272462023356014
0.018813805830801337,0.03482577717203764,1.00515565063508,0.30501894571530974
0.0065855616701739565,0.03602789189275623,1.021249619941371,0.2868183545995264
0.015418988428663035,0.0362713155545359,1.066826707282463,0.2531350508066656
0.014659690903722988,0.03786840766731509,1.0218351393729135,0.2832333537063471
-0.02484406760589443,0.03706682972409407,1.0040634739275462,0.31097645920208894
-0.008837740665342304,0.03721830189001913,1.0142393316888902,0.28262097569853706
-0.01897226047685118,0.03684461496820869,0.9559243514452075,0.2501935092118983
-0.00944106423049443,0.036239702239813765,1.0257137662605258,0.2764791676944965
-0.014455649638733368,0.03585348955598268,1.0315412524202903,0.30341821903883737
0.027021147072306007,0.036624034363116405,1.0701913594518757,0.2947660054723042
-0.015225210181462594,0.03642847332740042,0.9949034398855564,0.27542833154690466
0.02204833926590258,0.03617031216796512,1.0080800432220571,0.26507475402955766
0.01956373337063629,0.03803169847853125,1.0530685253136018,0.27783088002401535
0.053996210103045325,0.03461427774713662,1.032389468253545,0.2937335208673028
0.057125378784464,0.038139940197843364,1.0085829166528435,0.26811665993465505
-0.005491535699341155,0.03496310267942919,1.0243202953766928,0.3001799180250038
