m_deb2,asym_se2,sigma_hat2,mae_prop
4.697136718040153,0.036221500795486146,1.60512694919395,0.32771822517373117
4.64833142692626,0.036932676005761216,1.623041234069798,0.332496424118771
4.7944232033880985,0.03681314233236484,1.608982936761267,0.3217689017963168
4.728826514682434,0.03630947047428016,1.5165180873330835,0.35207271806067575
4.606110927967768,0.03540604759298142,1.5404853958546936,0.34323959485706507
4.727187806475393,0.037041857688733804,1.5569009813459902,0.3536515657437765
4.675437431067797,0.03575730224046755,1.6024855879476392,0.3220462153729831
4.691908632072138,0.03601685245823835,1.6237503970871745,0.3453534403577932
4.664228125944675,0.03829049320150755,1.6182811652963092,0.34641237493922156
4.734668949466186,0.03539438320621648,1.6909431305247755,0.3361219391110718
4.649226994306,0.03631301584171034,1.6240348706320007,0.33655859438934377
4.823965270653419,0.037186281895865876,1.6827842834719415,0.35045280573377424
4.724144221210185,0.0360057306081844,1.6352665717704737,0.30526195928337657
4.726010350590707,0.03552030783977497,1.6341704845808331,0.35607789103360293
4.66105001775204,0.03394863889542459,1.5141044101621826,0.33057233947241926
4.556596710523885,0.03505649065498737,1.6546597955383389,0.36796776357384336
4.69983540356525,0.03536111955579882,1.5980459280775918,0.33011205170300256
4.664745440664716,0.03499758966085524,1.614599295251453,0.3691708301278969
4.649194266310954,0.03656909954216511,1.6197862600212456,0.3420960321793104
4.775847809899697,0.035356086076414855,1.6734214247177144,0.3568249581688987
4.735615807183694,0.03503297774605515,1.5853799973986218,0.29578559998432397
4.762355396932543,0.03664215657618611,1.5393148747134258,0.34171934011586735
4.627480287027473,0.034529360496609283,1.5991666171199352,0.3357874761660872
4.824897304373641,0.033973780465424826,1.5550456399190704,0.35877080469166206
4.805486011886229,0.03639553291989961,1.615654489306047,0.37222387278241187
4.660920779435831,0.03565233988909331,1.5680322997611316,0.31493422187057846
4.712629664409203,0.03511118097973611,1.5184002328336,0.3325942767155213
4.615717111254382,0.035699095037946896,1.6190795232379116,0.31038412844275853
4.67382923435495,0.035201848575248953,1.578068075471747,0.3336670549761685
4.695794033798762,0.03574310679146913,1.6026820941817335,0.3494521168294255
4.704999936194859,0.03495333974306436,1.6896979813574062,0.3301971562314658
4.674426799601792,0.03551127929769422,1.6597156805463729,0.3387661813571383
4.6507949703893114,0.03564468566599442,1.5830253581792058,0.3510203004727485
4.711971106738093,0.036114615092605676,1.603519821250912,0.335731216596142
4.625314906168094,0.03629104045233315,1.5956408665831763,0.31080510805143113
4.7674170747007105,0.036374291707151875,1.5355882560472442,0.36562644869615346
4.7607280561416125,0.03657165998380249,1.5965212282753718,0.32967027242998015
4.7160972705886826,0.03562425820308984,1.625901541534179,0.3562576374079059
4.656206169818974,0.03593891667062234,1.5070412023828532,0.342404989182159
4.71252064135784,0.03467262815452944,1.567429322684148,0.30779954380079605
4.6977156840083305,0.035844345941172834,1.5676627743852594,0.35972425279887427
4.677983633745251,0.03623309790677868,1.5917400710020113,0.3343972623771255
4.670790049888728,0.03536019898495179,1.7219312459185743,0.32848235434578255
4.765767595120774,0.03437415476952325,1.5439003401964524,0.34014232769418956
4.665079610945031,0.03618640835589634,1.6423210729707236,0.3307992472623298
4.696187695081556,0.03623035401771439,1.5816241560861684,0.33029849466522704
4.732864918900982,0.03575335788513915,1.6240961925893915,0.34790157724546183
4.682413452128195,0.03483663907521802,1.6561101536736191,0.3320740385504445
4.752245719834411,0.03486373586541977,1.5256225765171931,0.3627908173194126
4.786327108355249,0.03699181425176225,1.6269426373321538,0.3305093419846866
4.636456391421106,0.03490959306503059,1.5575097699699718,0.33975955854227513
4.6791693177020415,0.036605516105237414,1.622684005715023,0.3358759092941206
4.65265353765031,0.03541028908386694,1.6034648663587456,0.3450988647710494
4.697771304852721,0.036180815833660576,1.6314856253239467,0.33479100655764266
4.819358262339897,0.03668424260654197,1.4746529370702899,0.3553102927534081
4.751890974583278,0.037792086855590365,1.5886140696244784,0.32655204990119413
4.6907382410269385,0.03614297807067746,1.6651805669068336,0.3354467171341774
4.694141524573742,0.03481999701812471,1.5978679051975002,0.3515223716925354
4.7337253581289085,0.03590142996928798,1.5727785739534639,0.3824744220365647
4.7284999819783735,0.03486816753307444,1.5240593617433893,0.32799644349650287
4.722582594893055,0.035810099190019706,1.5524383976691503,0.3059000186668378
4.804587682325291,0.03619623322359408,1.5375526194452842,0.3449454056126898
4.745156119090891,0.03509579204655746,1.6575698787534772,0.3541530103874158
4.753464696311633,0.03757875758741456,1.6552680943349876,0.3164212271757897
4.618829744061359,0.03729276690999044,1.6565519370741333,0.3592929909729417
4.786188793139769,0.034208380222400595,1.6213821393982288,0.34358790833550923
4.773911372792011,0.03504686963387167,1.5691942784210404,0.33324876312062846
4.7747883005794876,0.03693557707456233,1.6254338210226251,0.32263252565223993
4.671103765649375,0.03489588580987093,1.5495645995943046,0.3336714012316593
4.6937652593902515,0.036725235850863416,1.5212142264074686,0.3443638997671364
4.65468705682854,0.03494905759176583,1.575026745417948,0.3415982691992599
4.737960920222752,0.03536360908771656,1.548432609973757,0.3196175441728187
4.674676325450606,0.03519817661686372,1.5595011175358056,0.3303121965363496
4.734537999800409,0.035765372750547586,1.5781901896112955,0.33589068394300087
4.729891552131708,0.03650295086226872,1.5824021631395613,0.3748356062202474
4.690666850960281,0.0348176488780661,1.6574351431142778,0.34940430302588615
4.776000069791071,0.036309545539642746,1.596909053342122,0.34531228947058423
4.739695487054295,0.035857982498030086,1.6634091137988365,0.3436802100308911
4.8150408652023655,0.035149258065725164,1.5061354163999288,0.3268810265443718
4.72845756337704,0.03533284271085728,1.5599289844411677,0.33817095650211754
4.7598554898898575,0.03500377343797983,1.616522227016489,0.32031475303517154
4.696928889934122,0.03503747898489004,1.5950525471642867,0.33357732676146773
4.707428336311936,0.03787656666256448,1.7127153920081162,0.32755152708152085
4.771128473225088,0.03546817020524693,1.6579096737065204,0.3173183092547121
4.788106605145792,0.03662240319034934,1.5780277025191507,0.3309845196287683
4.702301723712168,0.0360742426302009,1.5972588636926794,0.36505041184545417
4.6264300748909255,0.03607973323660214,1.5419027085949928,0.3398307819472128
4.720047246993699,0.03679954570027417,1.5304770486283696,0.31915527822887485
4.787770914137818,0.03636111971977098,1.574953001503548,0.37882334215357144
4.6514144286588825,0.03424453486025428,1.5699655615675046,0.33347866252084246
4.6216249340955455,0.03557724278576732,1.5600420720667525,0.33578061920372315
4.659300865434865,0.03667547632546663,1.4959704234779405,0.40047336046807624
4.7395066917986926,0.03550362818919232,1.5244069556267388,0.3407982541903152
4.574250564049955,0.03598799580589598,1.5097384141195003,0.3245369508486692
4.6802523250288806,0.03585423079102004,1.6489318299322968,0.3448686948906859
4.756924526447119,0.036235287360130576,1.6906808532633517,0.34661496956928833
4.650899306105023,0.03462655557154039,1.6434525412056462,0.32096337832958394
4.668362829173622,0.03653892531068509,1.6883238902910866,0.33704395640530604
4.806059155989967,0.0351452076082768,1.5569861375561995,0.341509044592917
4.749927779054861,0.0357531032643974,1.6020012708719926,0.3650966517648372
4.767069973203034,0.03472521773314021,1.6100470681979808,0.3344108812815988
4.768871197555113,0.03675726050062061,1.5664305758763637,0.3461973365596522
4.590761579158957,0.03591931943010046,1.601507503514505,0.3302543821143486
4.810395566006428,0.03636153473437584,1.5641198661053912,0.35840045806202175
4.687154344560309,0.03735434516496736,1.5279280366956247,0.3422616414676277
4.696444633544137,0.03741300807549504,1.5796211309483574,0.3731919073637279
4.7354683358592045,0.03600970630750206,1.5797407171297688,0.3384291615641612
4.661710434688521,0.03637888908720101,1.6271470209116237,0.35569777735882074
4.7402806162030515,0.03556454670769545,1.5896801369790106,0.3289744788120826
4.715187499169274,0.03547235043703038,1.6227786130320334,0.3397567803326621
4.636624371793598,0.03604627114891911,1.5701002347185276,0.34892544142869436
4.614207460503399,0.03389656740352807,1.5143205403076505,0.3069990984805848
4.677733217890264,0.036340785957170635,1.5534159488645485,0.3840175612025445
4.767489627373839,0.035180372680329676,1.6188660985931032,0.32209159958683575
4.580186652843125,0.03507849725654405,1.5392372887690662,0.3441344016298726
4.763192988982596,0.03814673763288637,1.5814759459410859,0.3332904431577169
4.647010857303902,0.03420643215888439,1.6698320534564586,0.3742886227696685
4.77191907048517,0.03728896450380058,1.6577997964726066,0.3698473674479596
4.667012858412755,0.035691981389407774,1.6624067870081127,0.3624451004220601
4.757795741714856,0.03335845974641878,1.5948732715322038,0.30629610464350737
4.743701161663145,0.03731990036088526,1.6103004317120893,0.3596246865724653
4.70513226082923,0.035916161440968354,1.727716673326971,0.3293987026124604
4.703433214534066,0.03475331750340784,1.5314606633177887,0.31234246740469734
4.722383368650787,0.035556948123337935,1.65655930040821,0.3723422399714894
4.65548442204355,0.036922700863737584,1.632734143239462,0.30762975289371514
4.723630351062078,0.03436051252747761,1.649006220181156,0.3521059553511143
4.748279003094209,0.035028185888942284,1.6443005738334042,0.3621083382006999
4.720200282503954,0.035210181062828264,1.6187926842418299,0.3462910341732661
4.691090127630987,0.03251094506681293,1.545407323339648,0.325333103258186
4.657979662017814,0.035983720045880824,1.6630201717103155,0.33766119014113666
4.822393409836895,0.03648753895428304,1.6997999318504036,0.3333207119749808
4.628591640076243,0.03648757244238689,1.523859650895411,0.33803821515008486
4.66253783240343,0.034801495643049324,1.5509642435915394,0.28851270080658564
4.775563933472104,0.03623032153795924,1.5749459310365683,0.330124466570227
4.699492695434963,0.03607982636492057,1.6093431419854873,0.33094667973966607
4.62896323619393,0.03576493459721406,1.553497874742637,0.35512807814632324
4.689235902435495,0.034932216642170597,1.5596193311676634,0.35961080148094576
4.786125099096061,0.03557993383316107,1.6541103729459092,0.33804581126932354
4.645362815266871,0.034578597628084726,1.5331789614110545,0.3527484353699962
4.635734419682103,0.0349942606596861,1.6320274893014257,0.34114225717157926
4.606909017804061,0.03764469693390431,1.632609414912486,0.3405391117742848
4.708801118360331,0.03569797420819095,1.5993286513885052,0.34693476822206587
4.721869184877365,0.036781361854632155,1.6245825482141767,0.37211689618390514
4.6444522046944074,0.03616027233795154,1.6024391282409494,0.3624854681459643
4.792738370534666,0.03443411998466909,1.5616594963702213,0.32410298304006824
4.7306032074142275,0.03648770864747326,1.643284180160062,0.3551756061864633
4.702548338388579,0.03609634797048978,1.6432675162411747,0.3776343535226498
4.803899089652029,0.03675870676645341,1.61455402883372,0.35005479766249437
4.63531637916785,0.03667055962759634,1.5920729792884685,0.3372020714788137
4.652408262794031,0.035682036935261834,1.5781865388221663,0.29827023148559817
4.736558544039412,0.03616770530107624,1.652557536229063,0.3012531742953509
4.652120427731892,0.03468785666861703,1.5604758572560329,0.34982042679031466
4.683519416799723,0.0337435727477862,1.5855634835757686,0.313440510889705
4.681224686967274,0.03577399208137647,1.677133594707651,0.3409753211581358
4.673116861140796,0.03661051220627059,1.6414094135480872,0.3579560841370181
4.772131564249806,0.03584600064439589,1.5568569878237009,0.369077133027297
4.7580278667763105,0.036233091973752886,1.6226478867755725,0.34219403314349855
4.704247086584235,0.035484090010102255,1.5982080942619565,0.3363750037174201
4.767053484541585,0.03524464545988475,1.617026302294694,0.3456678800270299
4.8434131749408085,0.03626253586764379,1.6932721503570523,0.3450194766532229
4.639077899819377,0.035423797657439596,1.5435431875207046,0.33440859023956615
4.729087035635669,0.035372628721627296,1.6336206413830745,0.32797820145703116
4.699492253359557,0.03532074994100187,1.6114657763065456,0.3325082307014542
4.642790979713597,0.03452550744018152,1.5972943842255514,0.3090182912313571
4.668185080185145,0.036730372881532136,1.5423883269906713,0.36129104170554455
4.782366501434306,0.035864644151215964,1.6035939252353795,0.33271047152815464
4.714618988374052,0.03452917458748778,1.5660429121157087,0.29474039737433716
4.696953735999561,0.0358718065783471,1.595845208445181,0.3142827239930807
4.66360437573907,0.03479336293001238,1.5989056999030207,0.31877210801819866
4.654014717592545,0.03713143111598022,1.5494874771451923,0.3379765526551248
4.743614139316075,0.03674789227756354,1.5227761986512471,0.37978438354162725
4.7780528834385425,0.037425786276185494,1.647026069410832,0.35219532834308376
4.603312913606292,0.03508641495113626,1.545302442543258,0.34159167163394955
4.747910563009057,0.03631986600944253,1.6069041448143244,0.3404765130496034
4.736206135873897,0.034694134097453214,1.6195972412394402,0.32030595496248226
4.595495648372976,0.03575814697014785,1.5948897387021517,0.34462898251452
4.716654013122171,0.03476349292235742,1.5292522601299228,0.3194727546819363
4.575915040128534,0.03458036073190048,1.570040525281969,0.31473721494293927
4.71126772300296,0.034950682611277636,1.522248678740689,0.31832796023101234
4.7415185143873675,0.035714141376170606,1.596431128872529,0.324445612716559
4.719461053794851,0.034316296074674145,1.6107672091592484,0.3394007189213725
4.770338573036151,0.035393911105638554,1.5614795671831183,0.3237537376728305
4.680814414942674,0.03611288484229035,1.6107997927906499,0.336132447290174
4.709054203831248,0.03533699732251096,1.7095106884905442,0.2917005116691468
4.703076555324514,0.035700992162004154,1.5760968696061084,0.34158778207929597
4.743141651999202,0.0362196206378871,1.5899705713586112,0.32620671300260556
4.6399032038427235,0.03615795431242511,1.5950173866432769,0.33793174846897134
4.74978461853664,0.036038694312002816,1.537939864363489,0.34716028230547613
4.66504084768803,0.035577744946996094,1.5361025744108403,0.3353692815281003
4.612188510929883,0.03449918276555838,1.6039930330056444,0.3163445709173458
4.791600374051546,0.03712556061060014,1.5251584087787156,0.3228745471903493
4.739264320902843,0.034932066190301835,1.6244757863200079,0.334318496738012
4.703351591775663,0.03555056714701106,1.6110733621733606,0.3294234645944111
4.732078922678883,0.03466372748132986,1.5939114959958325,0.3425106283131437
4.651279756864885,0.03465077252360394,1.6919620989862856,0.33032576166229904
4.795420576382451,0.03605611157882625,1.650732156488092,0.32481455107634927
4.699725562512738,0.03548088682511017,1.6353645685196831,0.33405070284829935
4.708252050685893,0.03461963291800049,1.6074314478849425,0.3189956234108006
4.618336447408819,0.03725516411684669,1.6214880311514739,0.3375329449377264
4.7838686604709215,0.036196994405533325,1.631160016292009,0.32510549470292605
4.7430726893893205,0.035451870563368376,1.5605559053810363,0.36354137954311516
4.662836879302518,0.03645966055385527,1.5504898164974628,0.3303073931884319
4.73941792674889,0.03558161509048375,1.5756767172850208,0.32060291837509514
4.596704017763555,0.03637445009249549,1.5948889990315185,0.359400854240081
4.751273565590613,0.03572710831651544,1.6144595805386743,0.29435246422919514
4.727105271971052,0.03488551700539973,1.5677676026434613,0.3099220071359849
4.7350124346004,0.03781447395859367,1.6981123011214083,0.3012674717471527
4.652496816608356,0.03668695871073015,1.732339363079921,0.3395201795353691
4.84674674559299,0.035692563378872846,1.5697753893737043,0.3424647553748366
4.669179440878745,0.03469497485669293,1.5936646667204992,0.3185974312074238
4.585595991271459,0.03468449791869786,1.578622889979004,0.3575066024186564
4.757823055670147,0.03663538828398758,1.7049122500566913,0.34932432229889665
4.644794056172936,0.03535564550590002,1.6450761653322503,0.3350436840750365
4.7241126926219295,0.03539584228983473,1.5251215162201979,0.3334535506390597
4.664244995791741,0.03470294660390103,1.6167287403364776,0.31367414090186824
4.739299713498769,0.03556435269764553,1.592845113872582,0.3517691374484083
4.705898685694191,0.03533760091048582,1.6797150505241465,0.327430403388403
4.7318440914771145,0.03456618886104197,1.5224210429866605,0.3422377482582801
4.72893524199718,0.036427285749696205,1.563894784479533,0.37401439918545876
4.724142410752939,0.03744330908744255,1.5890581544769697,0.38769429744527506
4.6798984961229335,0.035253732388746725,1.6608169105095418,0.3182766388226655
4.691789246639327,0.03684738300208947,1.558569120637283,0.34342392566278096
4.636879006890251,0.03614980536521263,1.6025599640647905,0.35327274790985647
4.732470686909183,0.03642936113646344,1.6372148190481508,0.3567377913468306
4.825605509310615,0.03594683958649055,1.5746429924684529,0.32967951134065815
4.696791305594965,0.03501511639040424,1.580576244031194,0.34146897376945784
4.728474200586239,0.036481077214400616,1.6021978008520075,0.32899393747137323
4.783327596495778,0.03667988824907074,1.5093941338133303,0.34460744715349406
4.607088961661586,0.0356383610218398,1.570074292108075,0.3261704365274923
4.794001983598537,0.03608958262093186,1.616654949159699,0.32923221971671096
4.694624549120805,0.03516612959665325,1.4987927719122303,0.31483923723592677
4.775409023889456,0.037243824905636914,1.6128658552757449,0.35758621680163793
4.794156161327312,0.0370670953333472,1.661958252938826,0.3631531995499968
4.788908206235035,0.03600725703323402,1.6204453009707256,0.329047739603797
4.7634468605947,0.03697321244963522,1.7227327981701515,0.3389798048457333
4.687405708219087,0.03439225435775834,1.577114930125097,0.3661122337077329
4.666989093347865,0.035067107813166215,1.5603884711903822,0.3461090895882032
4.634093759625933,0.03669405081797158,1.5832890991015753,0.327169507679416
4.660438498486082,0.03511830484113421,1.5500547352782583,0.3612153932150592
4.735044320887444,0.03453982611526688,1.6239193105037222,0.35081909236119746
4.694509629187697,0.03413921627487362,1.647850341670043,0.3380113144601132
4.656608218499679,0.036067590653829855,1.5725738058995085,0.3339641530246009
4.712108565981708,0.035222263575002015,1.616805555341347,0.3356783307243048
4.712990137535033,0.03479619771046257,1.5770439110729622,0.3193312816296107
4.702346652809354,0.03725567058303266,1.648460959202867,0.3346261976800569
4.7068037277985955,0.03554767341810428,1.6647276199735666,0.3566206459244635
4.764437833808053,0.03538377986811125,1.636024765786961,0.325751487879755
4.746055312930176,0.03556039369019984,1.5718647703363655,0.3411281719284524
4.7091690538979325,0.034570998499398424,1.602476338553092,0.36731167461806474
4.586468158560265,0.03570590841011959,1.6648608531908078,0.30575063689266996
4.737387883595803,0.03616160151178619,1.5777734580422986,0.36308807996708853
4.757790802433025,0.0360722786924354,1.51851834341921,0.35992254909324656
4.660380126563082,0.03669894063615527,1.5628662437050789,0.316237601925327
4.6526431124438545,0.038060909094799096,1.559619676920891,0.3483506242698708
4.617821332820428,0.03535751701728168,1.5843228013846207,0.3260320551018151
4.750907006578319,0.03715095196557105,1.496456197494876,0.361975341649153
4.6760731167906675,0.03633324997603861,1.5606228800057005,0.3157511463620634
4.7192359806802004,0.036303058546351005,1.6155694308444746,0.3391205730366566
4.8018259727483406,0.03557013937944644,1.571960504440154,0.31326665577492274
4.68580745554905,0.03548786898302611,1.59348843215379,0.3261424690019419
4.72204941887403,0.03549725108748507,1.6359206770479306,0.3461103062083521
4.782453888601541,0.035674631559873896,1.5933854201817352,0.3570152368554816
4.641587466095327,0.03500032729098908,1.6971418738384838,0.31279859711676383
4.737572968362936,0.03440826037273935,1.5582138780244197,0.3010570321949649
4.813240046349654,0.03656088674542114,1.6883495167460787,0.36333004519534107
4.739799758518237,0.03465597827243414,1.5334446874772287,0.320887851056374
4.748479333124551,0.03573843120276619,1.6845474356180505,0.3488102517621251
4.725317457779032,0.03522467774671235,1.549508325276326,0.36827714868341144
4.853563840187243,0.0358699247242709,1.6890402348354703,0.3463285442099308
4.670627988223648,0.03549644537143876,1.5853598871351005,0.31475605484590474
4.655880780849588,0.03590958599718083,1.678119238979222,0.35666251671512395
4.687087570369715,0.034458792285405854,1.6255642042490397,0.2988225363933671
4.6627975748983115,0.03550810935313603,1.5575513834977959,0.35113773379362845
4.679287223003952,0.03598619932548211,1.6189132429584976,0.3541680862220998
4.796288772856934,0.034652619077007445,1.5534729212883829,0.3436159360669715
4.748119951715679,0.035580277648178685,1.644920536421516,0.34556689826333353
4.683946773632693,0.034514850901613776,1.6288120422227994,0.3037824194773522
4.6043804402009005,0.03566241705304202,1.6249835048999768,0.34135058718281647
4.719972942210589,0.03571904776886248,1.5062736551451275,0.356862591237653
4.634945146165027,0.035035671135254486,1.5063504053119599,0.35710697592003626
4.796419199916618,0.03506916743444322,1.5745347662820588,0.3148887377176467
4.613190052169108,0.03612476232478709,1.6533927216811537,0.3378478273376598
4.697495702400216,0.03468631039760416,1.6671543397835484,0.3310411541161416
4.785618375444897,0.03671447862320197,1.616861654349889,0.3234126780054296
4.705236176723556,0.03556145608625458,1.648057664772974,0.342343864134068
4.736869734772108,0.035858735470043424,1.6708538914061313,0.3650654739529363
4.708975658086698,0.03577419859932504,1.6194100642009812,0.3590000852313001
4.714312695843759,0.036668793671395986,1.625622852502897,0.3555453227739491
4.691142071150415,0.03373938724397238,1.6270373275234291,0.3152158156247013
4.698939408952272,0.0361467137419798,1.5966407084999974,0.3423035970548517
4.706796448036646,0.03616171314941009,1.6155398749967425,0.3282616599057234
4.756852226340229,0.03443571943678612,1.6346364202646404,0.33606469113671283
4.675527619955062,0.03469240011837552,1.585075828632959,0.32141192755310516
4.728089557664527,0.03570121644341717,1.5824865020044752,0.3671610990229135
4.69198194403783,0.035757086213336536,1.5768154227763993,0.3309676582929648
4.678173261474875,0.03571841462301951,1.575087704632651,0.3606992324371928
4.774660303990652,0.03711918349089767,1.652113377749498,0.33176213418650013
4.687870208108066,0.03638861255102511,1.6158561868806607,0.3195172640674644
4.710682922427703,0.034069388065341384,1.5342142507521548,0.3276743896775895
4.753288093328122,0.03495454205242706,1.6035209769479812,0.31053123281149864
4.7357800087879385,0.03576701509396852,1.614532063014598,0.3117185624747218
4.768436571998663,0.0361482547159831,1.5472532625781366,0.32888453516545446
4.819986600735935,0.03597467205157709,1.54561397858111,0.3027990112655078
4.802125243100123,0.03493583255352392,1.5627635284849501,0.3273957234522766
4.710543003821598,0.0366586461272536,1.6161442142050624,0.35735190638973396
4.721768686052653,0.03613746353928023,1.537739994699591,0.3583318269340713
4.743487170890245,0.0356039106953141,1.5426668551080998,0.34961814216382614
4.704827423067776,0.035611890529496724,1.5473298284817596,0.3636461361203259
4.649729345082999,0.0358183976062693,1.6609455905914048,0.3388628690462457
4.72955387372093,0.03567010322655794,1.6621310254304624,0.35227492143490935
4.757961263863147,0.03413062450587649,1.5829937851332743,0.294788451747872
4.71507798993314,0.038154960641187494,1.5726944728987309,0.3329364795962788
4.695742540802713,0.03492292167372547,1.7149905321150336,0.31983062824339453
4.683335092841892,0.03602870172071352,1.5534746940089628,0.3582039911579824
4.688903874652302,0.035234322397135275,1.5853529444603656,0.36201658587543284
4.803920984377571,0.03631723823655825,1.6768398341055522,0.34809682357549704
4.7083969050612655,0.034719142014767806,1.6174985907784778,0.3063048445815153
4.692081240704115,0.035549570372252474,1.6632974535545388,0.34228365742262606
4.6273110752652915,0.03626935815063705,1.5703463647192786,0.3297100382906678
4.672159870948946,0.03661294935574906,1.5779452867225128,0.3527507693215161
4.609077702393907,0.03629147639001927,1.6224514004488961,0.3478462240211968
4.584122043143089,0.03739307032330486,1.6250782190553603,0.35210056823176894
4.694374241664561,0.0356942710073542,1.5592012871709386,0.3549384411555391
4.7916954101508615,0.035037503325312455,1.6524744654794041,0.33551641340526467
4.704314478345531,0.03401375561543584,1.5363835109633948,0.3264888824238231
4.668015957664827,0.03587645112524915,1.7783843679586187,0.3448120111801701
4.752235052619471,0.036166892093955474,1.582913875698678,0.35514962264981365
4.679852348645506,0.035630443469064674,1.6126711139479364,0.3531233961970157
4.777248380211681,0.03718274259356763,1.5184744851131728,0.354361729047944
4.74222891559923,0.036501560133418355,1.6578357678120654,0.35921553286483937
4.654601291515895,0.03383561798037213,1.6429666486844077,0.3446699371543926
4.72462153559998,0.035647026166216095,1.6553104380497365,0.3597167343363891
4.755957966508502,0.0355507193254503,1.5783818758694532,0.3549482735718866
4.640346611777802,0.03469968322399931,1.5763365113876273,0.3205367669531195
4.764951303951056,0.035123959610947775,1.6063517900796433,0.34024936366817493
4.70625121228058,0.0360489486071449,1.5949024910588447,0.338825558857987
4.640425377928615,0.03456882130514445,1.5758213989792125,0.3396779374976518
4.657406752862486,0.03565220197590231,1.6508476304491158,0.33646572198097335
4.6583788570896765,0.035477404710018104,1.5821565724499198,0.359469085949275
4.6666085167554145,0.03678817296007233,1.590519313576036,0.344764690364152
4.635889445058259,0.03567096769909253,1.6157333701557666,0.3335235118896546
4.7343529809122575,0.03508811400725617,1.6153851077912054,0.3069641785231529
4.613928944387338,0.03538309883587863,1.5546074787262976,0.32952778755562967
4.692695175013262,0.03809520149949079,1.6540761462722648,0.36537431011757254
4.5886961210312744,0.03593767851329537,1.619832359453426,0.32228071413644893
4.728384826137463,0.03577022634179637,1.5966129088015344,0.37526327116599684
4.720162196817766,0.03675348757908714,1.6292556818450572,0.35517410705385205
4.697654879505574,0.034986193532629266,1.6576265532774483,0.33105541142646616
4.632299677235382,0.03638345439644449,1.578683882871706,0.3281089563842645
4.727224256996544,0.03736647192020717,1.5293880602867769,0.3702580680970805
4.628312511412247,0.03468309402076581,1.5347466531609975,0.3271708473823916
4.797130487783066,0.03571906057538458,1.6063246269486113,0.3284775288630776
4.689218052843891,0.03559247253723062,1.5522217913207095,0.3426531081652977
4.653244780385801,0.03627190193397558,1.6133791234286516,0.3526921352257146
4.714354035405209,0.03442645401391675,1.6843012417451635,0.31938074926954224
4.67938554560843,0.03584069855901045,1.6141064172224788,0.33014480803396423
4.721030650170097,0.0352129951643335,1.5346149058655516,0.34487014603018273
4.699344162464977,0.03599337629852862,1.6078640118955576,0.3475552064938218
4.7075604653611425,0.03604075063552982,1.5454112150094812,0.3044712442872241
4.660751169786909,0.034314482282788814,1.5953718917719562,0.35119067603312865
4.754368760030293,0.035367762444771196,1.5707451811140383,0.3284061001403985
4.657824453301509,0.03698240514326471,1.6488205121739155,0.3475346214928833
4.731304799239583,0.03393889940120924,1.5900863246061194,0.32831189464866356
4.6199849647866085,0.03425034607156762,1.6277622152389595,0.31629509008629275
4.762348081845635,0.037647860426670274,1.6352058613495477,0.3400643623918779
4.740833921676751,0.035314058340320725,1.6284998847233219,0.33918535959655444
4.73635127052745,0.03514331453760868,1.5926356922758458,0.3180204046311766
4.639902689054267,0.034497802571710666,1.6213980600761044,0.3278717051598134
4.5856998231051485,0.035235582044674155,1.6282053232931064,0.34411504995919123
4.695779200887695,0.036021520999575604,1.5650039943221692,0.33533450043819163
4.658743203729426,0.03687498238464781,1.699732029276344,0.36896138706244835
4.871514530739421,0.036919654536956885,1.5769999815268865,0.3332617134341434
4.736332322675165,0.036512709970722985,1.648047874332628,0.32910251441363936
4.710462670661075,0.03762668886660099,1.6430665090703478,0.3582749219798585
4.676341947855527,0.03628639644150852,1.6101352819295045,0.34315123939773867
4.730104215732111,0.036209265740185625,1.6866517612241838,0.3204806135076511
4.581554238168669,0.03726544435479033,1.7034089383103825,0.3313082625939126
4.673465734790137,0.03531835675956812,1.5926271807243568,0.33827404340066425
4.640444375935237,0.03660557132024938,1.6649051888819144,0.3268746910502738
4.743647144553768,0.03569708512493918,1.536360169884357,0.33794796802456656
4.665564972524687,0.03571730284400752,1.6852037401817153,0.32207795316860255
4.828280747943055,0.03393708864680467,1.6029151538372588,0.3566532271304406
4.751034150261551,0.03557530417480054,1.5653510258435814,0.3365143524675607
4.749919616857651,0.03429581201621866,1.6191483800195658,0.3379087848018246
4.733723212474601,0.03591659282923359,1.6654550622147206,0.38441045149460745
4.718355631871558,0.03424139653059084,1.5290270544618205,0.3433516950505758
4.631957538687075,0.035517455786836856,1.5831135040536963,0.33251329026077464
4.8554289237411234,0.03627324728896271,1.5273582586515795,0.3453831370888712
4.62798981530036,0.03474359472688741,1.6253756278670521,0.34228924342306233
4.668354128633937,0.03623558255558989,1.6123613358867084,0.3375177596432907
4.68554488984724,0.036636343645753966,1.7298190948339311,0.36432424308934525
4.789576972225192,0.03526716051140329,1.5154534759589617,0.3626150862808792
4.765314055970691,0.03624366710341239,1.608806889387189,0.3670392639477556
4.681590809824272,0.03494820853314873,1.4605875518807672,0.3347747931574547
4.641437672482201,0.03538366046393859,1.5027348946204202,0.33249996316072705
4.759584486127205,0.03577021452727144,1.6515796109155974,0.3228885453135697
4.745319348899995,0.03487933035030091,1.5884629408786703,0.3316364555268296
4.661374131596429,0.035404054346425747,1.6447177339279875,0.33410444326038474
4.7140952840712185,0.03607739698343099,1.6218343317364916,0.3193313026559423
4.73655278071501,0.03592776435937462,1.6831377876684948,0.3298760944796051
