m_deb2,asym_se2,sigma_hat2,mae_prop
3.9518665480735122,0.037080481766792045,1.621651285819956,0.1006923316652872
3.8800915450305973,0.038339534976176336,1.662037379066786,0.1097763615535292
3.9268562749863913,0.035803992141287516,1.5886847103778867,0.10767481723087266
3.913685709767665,0.03888185169604313,1.4785712240849778,0.1173260180944583
3.8687500650805036,0.034703040438444806,1.67468920854014,0.08377394406543996
3.897533630522132,0.03815965849880692,1.60512694919395,0.1097372346007364
3.8994493739975886,0.040096834275079735,1.623041234069798,0.10053828619218608
3.9899304344109785,0.03970518001086748,1.608982936761267,0.10418701162807123
3.948137705839751,0.03823889433419265,1.5165180873330835,0.11560534362478109
3.87279642559001,0.035664598299273535,1.5404853958546936,0.11876816618581214
3.925750305347066,0.040203833908899235,1.5569009813459902,0.11238979715902671
3.892210430325047,0.038253994687051276,1.6024855879476392,0.10066660160021955
3.938862033016486,0.03805039777555155,1.6237503970871745,0.1070511845293491
3.8283280657520864,0.041419469070179675,1.6182811652963092,0.1218540483937862
3.9174139675046113,0.03709492589054607,1.6909431305247755,0.10473330119064606
3.877064033071601,0.038907968837727284,1.6240348706320007,0.09908939712268774
3.9999543327806912,0.038346768445243935,1.6827842834719415,0.11005036566507591
3.904974073342582,0.03869243972178071,1.6352665717704737,0.11068724615354801
3.920710010603491,0.03514919307338047,1.6341704845808331,0.1055846191697959
3.8698601480200083,0.034157862103573,1.5141044101621826,0.1007233518276573
3.818114832471124,0.035448325835840205,1.6546597955383389,0.10358585199965903
3.918515949813888,0.03638153637247328,1.5980459280775918,0.09371340312176601
3.855412393298564,0.03601625391790555,1.614599295251453,0.10917834421692353
3.8332928467119785,0.039316668830771735,1.6197862600212456,0.10096378096224677
3.937339039688363,0.03809232133368852,1.6734214247177144,0.10667574539785693
3.927695094555455,0.03705381281845959,1.5853799973986218,0.1121542483986569
3.9459356835589614,0.03624592710156855,1.5393148747134258,0.10942579868936242
3.9110792901538183,0.03557117682378729,1.5991666171199352,0.09504635871730106
4.004579282546799,0.035342666258866,1.5550456399190704,0.10090130923050986
3.9970488935327224,0.038480037180951915,1.615654489306047,0.11295687313096181
3.862494812469169,0.038018064316896194,1.5680322997611316,0.12528992017243373
3.9403964653657364,0.03666848695449386,1.5184002328336,0.10920490209355785
3.8265326313631314,0.03766524010476953,1.6190795232379116,0.11727609653012704
3.870680489519283,0.035832588636104536,1.578068075471747,0.10086293380739632
3.895056509403868,0.037018105664942805,1.6026820941817335,0.10768796141335758
3.932255185515271,0.03749019602705772,1.6896979813574062,0.10153427211421458
3.8842867140026187,0.037490132979031594,1.6597156805463729,0.10362018445156265
3.871187701707099,0.03798562971494419,1.5830253581792058,0.10259209859265767
3.8979115969149345,0.03838433596377675,1.603519821250912,0.11134336226601638
3.9052992306177723,0.03720956955157539,1.5956408665831763,0.11106210190710197
3.9410852529933864,0.036466894125911774,1.5355882560472442,0.11183604330062973
3.9435444422804142,0.03954720068424451,1.5965212282753718,0.1182150571328104
3.9155962255366363,0.03865028087603995,1.625901541534179,0.09784645242581202
3.938841727019802,0.03870078737307855,1.5070412023828532,0.10245357191279797
3.9487281759476693,0.036444386795281246,1.567429322684148,0.1008043826462879
3.9110219054314888,0.03737873659952949,1.5676627743852594,0.11015635101159876
3.838697776049793,0.039156620765280085,1.5917400710020113,0.1164944238264077
3.914718904593841,0.037226520859878286,1.7219312459185743,0.11046849862928275
3.9637113365454475,0.03651371910833227,1.5439003401964524,0.09654473532178716
3.8487801849415746,0.038169006271767704,1.6423210729707236,0.10922330103384689
3.9068609630975706,0.038292501798770584,1.5816241560861684,0.0992357682670401
3.950556235048954,0.037914439575260944,1.6240961925893915,0.10351646980923392
3.8635041085657535,0.037423598127249644,1.6561101536736191,0.09912426054906866
3.911645827483684,0.036242967696851466,1.5256225765171931,0.10513337134789795
3.9789049940447745,0.03973617048754965,1.6269426373321538,0.12080290660033814
3.844942145093287,0.03622626513967203,1.5575097699699718,0.10472532653093249
3.871145427561795,0.038803914431908934,1.622684005715023,0.10199038101504931
3.847867393449997,0.03653288153633936,1.6034648663587456,0.0968998473867823
3.902208332324991,0.03835314881550463,1.6314856253239467,0.09959879404364932
4.003725691134899,0.03920881727385072,1.4746529370702899,0.12608352178353038
3.934269271444637,0.040018969293207786,1.5886140696244784,0.11301459264703684
3.8622247901013735,0.03905142670781315,1.6651805669068336,0.11119248888853923
3.911123017010702,0.03580805792975069,1.5978679051975002,0.09913134825705915
3.8989093477400814,0.03642423637494873,1.5727785739534639,0.10769898428426111
3.92544728074831,0.03629353724684464,1.5240593617433893,0.11321448946493409
3.9131451283834346,0.038274675988091846,1.5524383976691503,0.1111182546240212
3.955357864737537,0.03782706650955093,1.5375526194452842,0.10831970532670049
3.9400094106210024,0.037283546551651725,1.6575698787534772,0.10168125274159552
3.936121851929407,0.04049082569309016,1.6552680943349876,0.1168132082477253
3.867273071970087,0.03930085020021242,1.6565519370741333,0.11307336166356399
3.9621788317835254,0.03543184643184803,1.6213821393982288,0.0938789858169707
3.979967350855299,0.03707469046030773,1.5691942784210404,0.10736263740931405
3.9612831383729494,0.040265793828816794,1.6254338210226251,0.09698195280665849
3.8939250914146055,0.03634233688335339,1.5495645995943046,0.106392089174235
3.869567523139893,0.03836565021859145,1.5212142264074686,0.1114730338007747
3.906512292828946,0.03727635758973313,1.575026745417948,0.10418272836822977
3.935754999560844,0.0371298326849313,1.548432609973757,0.11040284846186635
3.8900957256824205,0.038045573521065884,1.5595011175358056,0.10828396443240514
3.971981485133098,0.036773573532618016,1.5781901896112955,0.11998757490974919
3.9445845204303165,0.038464007090768,1.5824021631395613,0.09980778157220994
3.8988788158922114,0.035584409161465574,1.6574351431142778,0.11041029269132197
4.015636762725671,0.0391833109161244,1.596909053342122,0.10421254889756414
3.921336664298197,0.03922967444362631,1.6634091137988365,0.11365580790518177
3.9870835809940197,0.0381048267489017,1.5061354163999288,0.11321396058304647
3.9774615126688775,0.03758512034142902,1.5599289844411677,0.11710861880242965
3.89280923801621,0.03773080269061367,1.616522227016489,0.10138387445167266
3.8881621961893815,0.037822508165671995,1.5950525471642867,0.11612155384849063
3.916245345274227,0.04096192216552037,1.7127153920081162,0.10251509871357206
3.992475506592833,0.037753600489487484,1.6579096737065204,0.10406948098825189
3.9954963792923466,0.03938403386502885,1.5780277025191507,0.10407029950643666
3.9077821383704654,0.038570482004321234,1.5972588636926794,0.10119920275421693
3.8447391179419608,0.03843247498688444,1.5419027085949928,0.1164152647583521
3.913255962252047,0.0373533105751369,1.5304770486283696,0.10427940567818794
3.9248815639900565,0.03835084793556235,1.574953001503548,0.09578380323966153
3.8767487317454443,0.03401959654256526,1.5699655615675046,0.10557845874266215
3.829496505922725,0.03802306104724455,1.5600420720667525,0.10020623555979513
3.859485655131917,0.03866653036693531,1.4959704234779405,0.09735071095885474
3.9575118613571503,0.03584558320953997,1.5244069556267388,0.10902787545081673
3.7682129303128646,0.036665849786094856,1.5097384141195003,0.1078509215581561
3.9055167635869714,0.038604340736087414,1.6489318299322968,0.1061280392921004
3.9547825650060275,0.039186936349056595,1.6906808532633517,0.11648137449723073
3.9057533416267027,0.03628447658087205,1.6434525412056462,0.10704969312067425
3.9138461799499487,0.038901958789032284,1.6883238902910866,0.09784874690964356
3.9845300705796687,0.03777217438355437,1.5569861375561995,0.0978931974317719
3.983798553135734,0.03778911585351796,1.6020012708719926,0.11353218652062377
3.937440075107019,0.036772509639951184,1.6100470681979808,0.10933184351981817
3.9850605148901344,0.03968565356305677,1.5664305758763637,0.10413915304657104
3.8082826019256037,0.03665704615062396,1.601507503514505,0.11671133576269505
4.031091549466026,0.03629743518197962,1.5641198661053912,0.10809436408994388
3.8899109411162986,0.0385760108641072,1.5279280366956247,0.10553508219178323
3.8934858057952138,0.03961763544941387,1.5796211309483574,0.09521035166021566
3.9640265189688804,0.03910017375626187,1.5797407171297688,0.10805220448246358
3.863490960104367,0.038640202674455115,1.6271470209116237,0.11397414747620217
3.9515851707018195,0.03735694068172354,1.5896801369790106,0.11100366322426876
3.896755715131926,0.03660110418656575,1.6227786130320334,0.09785716688080905
3.887553584710459,0.03697617500421582,1.5701002347185276,0.10317102598715376
3.8523632549422047,0.03377947415669221,1.5143205403076505,0.10772261005734028
3.8469639170257506,0.038542818029488154,1.5534159488645485,0.10005689992120863
3.952257996824851,0.038180361880386725,1.6188660985931032,0.09280691568847664
3.785079266566669,0.03609503459893551,1.5392372887690662,0.09580084634775428
3.9708530239425808,0.042741972656374035,1.5814759459410859,0.11199104560533078
3.8510033692015773,0.03478395493263444,1.6698320534564586,0.09772785180871965
3.9242587358678014,0.04009923248889955,1.6577997964726066,0.1043934284734132
3.9254572943562147,0.036679706105065206,1.6624067870081127,0.09326546870690028
3.9974930794773766,0.034140603299441706,1.5948732715322038,0.10982468932226423
3.9595229164574137,0.03783033624586016,1.6103004317120893,0.10177605377769905
3.8919317425981395,0.03822695336841141,1.727716673326971,0.1077174598181584
3.8764179443373186,0.037577943338423625,1.5314606633177887,0.10286102013601585
3.940921879234971,0.03652959718825553,1.65655930040821,0.1001770081621551
3.873034434648021,0.04040917013986129,1.632734143239462,0.11738696115061546
3.9349338125095956,0.035576856857706285,1.649006220181156,0.10823750906355453
3.9490880776933968,0.036367035177186625,1.6443005738334042,0.11014199016172414
3.9416154342201914,0.03579435311599692,1.6187926842418299,0.09887522637370606
3.9018656201282313,0.03406018938248243,1.545407323339648,0.10717905529415227
3.8594245016036726,0.03659731446625479,1.6630201717103155,0.11465655674031931
4.018643375741438,0.03874865144719987,1.6997999318504036,0.11152860110108932
3.8416121380893054,0.03876609568836278,1.523859650895411,0.11557278299728928
3.87629680015694,0.03778754736490093,1.5509642435915394,0.10464066024484472
3.953375025210383,0.03911833570555708,1.5749459310365683,0.10563542063310183
3.8988713243917936,0.0365973918199688,1.6093431419854873,0.11419239829707499
3.895092481085276,0.03689620229338382,1.553497874742637,0.10143161886716905
3.920279693414826,0.03744724360596399,1.5596193311676634,0.09381935088347386
3.991352935508372,0.03790526101199733,1.6541103729459092,0.0979536034172584
3.851101677487963,0.03481023609607582,1.5331789614110545,0.09439384945236476
3.839945308795209,0.03478067323332891,1.6320274893014257,0.1165244421183191
3.837782510038663,0.0400712940086756,1.632609414912486,0.11790714871836672
3.931813859578906,0.03775687980798194,1.5993286513885052,0.10787261178639315
3.9015339262996087,0.03862977785759248,1.6245825482141767,0.10820335667086686
3.8884926904190897,0.037373309150671614,1.6024391282409494,0.10615788963005003
3.943723375992356,0.03635150035047473,1.5616594963702213,0.10529417617866313
3.953080294968754,0.038527195575363465,1.643284180160062,0.10679786215108461
3.8923819637845707,0.03771004144074779,1.6432675162411747,0.11701778409123677
3.9724116380446883,0.03677087103418595,1.61455402883372,0.11046928688344672
3.86177150402266,0.03820603142504049,1.5920729792884685,0.10676984344601372
3.8383810641032716,0.03750265841694709,1.5781865388221663,0.10724171545388991
3.89227735467341,0.03864176184659449,1.652557536229063,0.11680608550936003
3.8433304743084253,0.03643246436916349,1.5604758572560329,0.10259652874617016
3.915272414301275,0.03556316355054855,1.5855634835757686,0.1029661775269644
3.855518788683587,0.03821853592433594,1.677133594707651,0.10674189151034674
3.9102779673310466,0.039292752335465635,1.6414094135480872,0.1073601716550522
3.9836444080425983,0.0361506366812379,1.5568569878237009,0.10270044719989754
3.9919188205521583,0.03718421827614524,1.6226478867755725,0.10410192491758795
3.8969334772314346,0.03675743063338739,1.5982080942619565,0.09789604710668527
3.9496817869781524,0.03750013482323811,1.617026302294694,0.10334358898054713
4.010100750732077,0.03759345291569025,1.6932721503570523,0.10974777421692608
3.821297022959896,0.03707382465194031,1.5435431875207046,0.09952910803236105
3.9046704363504143,0.03708733233280989,1.6336206413830745,0.11403579644300518
3.9122100281700565,0.03661263145021632,1.6114657763065456,0.1081119228631659
3.8122160116633332,0.03717572888200542,1.5972943842255514,0.10165673217405637
3.8497039906862582,0.038692837507680794,1.5423883269906713,0.1222583410554327
3.9624464601064306,0.038866627255763425,1.6035939252353795,0.1135047806946172
3.888456385615462,0.036755499197096905,1.5660429121157087,0.10740641675606576
3.92288279756816,0.03736492753463506,1.595845208445181,0.11149853008795996
3.9012952277035646,0.03705141129237168,1.5989056999030207,0.10369586317975345
3.841723859030704,0.04006511173488459,1.5494874771451923,0.10179120531810393
3.9112933652693407,0.038656945675610045,1.5227761986512471,0.10057294247590198
3.9851107930635017,0.03933626080065869,1.647026069410832,0.10613139117850144
3.8406104391130094,0.03611608687203177,1.545302442543258,0.10611532678286555
3.9228813916928873,0.038428823608362195,1.6069041448143244,0.09366096645692361
3.9634295525944077,0.03655734261547891,1.6195972412394402,0.09753885184757809
3.8780287990582285,0.03727420676620412,1.5948897387021517,0.10231653721172962
3.946439016041725,0.03602205460995152,1.5292522601299228,0.10540541682865057
3.8039880349772535,0.03533530970827096,1.570040525281969,0.10228003697366442
3.943249821880173,0.03643910961999378,1.522248678740689,0.1028788321134795
3.9364878807233965,0.03876823047127808,1.596431128872529,0.10302137844688301
3.9001524963972196,0.03645868641091072,1.6107672091592484,0.10634849548056872
3.9644855705752944,0.036198099927361574,1.5614795671831183,0.10503808328155063
3.848193697582122,0.03809631222434759,1.6107997927906499,0.11439230147987778
3.9135584716171503,0.03649702873362954,1.7095106884905442,0.10815458899721668
3.9198154826559395,0.038178046385262114,1.5760968696061084,0.09924376307190863
3.9073592854396932,0.03735618433861713,1.5899705713586112,0.10286683353240887
3.9328896373647244,0.037940367417596196,1.5950173866432769,0.10640041912138119
3.8913564890380874,0.03989209611547762,1.537939864363489,0.10234472457380249
3.873557881962507,0.03718759360370636,1.5361025744108403,0.09632135714840485
3.8470144377183333,0.03575428836108162,1.6039930330056444,0.0921776145076638
3.99347002486032,0.03752742821719,1.5251584087787156,0.11408318634058626
3.9237018100672425,0.03478202330087163,1.6244757863200079,0.09823260651592736
3.8966685379931816,0.03659826793584323,1.6110733621733606,0.10561448188990215
3.949573736253754,0.03729033797183851,1.5939114959958325,0.0996468145369998
3.850497963639032,0.03597824662818417,1.6919620989862856,0.0994447875131868
3.9813281952804926,0.03775911481171841,1.650732156488092,0.10372063708173686
3.8946242651412266,0.037423754230241496,1.6353645685196831,0.10674291914221269
3.897287867944376,0.03576188482139348,1.6074314478849425,0.104665667613401
3.8362580004885105,0.038244880859072496,1.6214880311514739,0.10438205707690597
3.961315155438237,0.039529877947738094,1.631160016292009,0.1233333772382706
3.9533297496610005,0.036933374912203054,1.5605559053810363,0.11122560703413553
3.880281430123293,0.038403699768119075,1.5504898164974628,0.09816289529511879
3.8934150832675893,0.03810508809337234,1.5756767172850208,0.10820334527599387
3.825247078367083,0.03917021788930238,1.5948889990315185,0.10641823828908874
3.9584774292107605,0.03798514825439435,1.6144595805386743,0.09541908402931414
3.907976986956253,0.03555496188958532,1.5677676026434613,0.10386835450535392
3.8811395834728604,0.04080350466036891,1.6981123011214083,0.09891248330321206
3.9022830975505225,0.0393267434215399,1.732339363079921,0.10797157324620436
4.0231203275624585,0.039132782593123465,1.5697753893737043,0.09554592364751287
3.884760669255346,0.03762051024146598,1.5936646667204992,0.10169979947407799
3.79939534810088,0.03601516101337136,1.578622889979004,0.10641281265752996
3.9642707537257063,0.03958723776442739,1.7049122500566913,0.10905530732043979
3.8632832121080356,0.03713059587576795,1.6450761653322503,0.10201113661378365
3.9194130268739276,0.03622348614646736,1.5251215162201979,0.11031652806822283
3.8700137670096426,0.035978332759088946,1.6167287403364776,0.10523487776800022
3.9688140703088757,0.03749736539641651,1.592845113872582,0.11190906939384497
3.9371441883180487,0.03746533169352886,1.6797150505241465,0.09940513142538505
3.970932238194742,0.03616621207691628,1.5224210429866605,0.10447890161153503
3.9589825673565455,0.037988830769170645,1.563894784479533,0.11518258394536773
3.9193393326355705,0.0375282057693631,1.5890581544769697,0.10462423338978419
3.9086924954216493,0.037770239649956204,1.6608169105095418,0.11440974967205433
3.8713943715976944,0.041130839224018764,1.558569120637283,0.10731226781878771
3.8417870919275248,0.03752912930627363,1.6025599640647905,0.09420669598714738
3.9066704874063443,0.0387933113622778,1.6372148190481508,0.09537699506984675
3.997440480351764,0.03859942245584143,1.5746429924684529,0.10962772394689574
3.897585284902473,0.03591959738707869,1.580576244031194,0.10168256950714435
3.921009488208768,0.03854989790388898,1.6021978008520075,0.09785691773352954
3.984555341609852,0.0409382868021719,1.5093941338133303,0.10918485811394403
3.8054347783072835,0.03861535882556039,1.570074292108075,0.10885834554526291
3.9885331309685803,0.03695782642209808,1.616654949159699,0.10633484171005504
3.919614893398762,0.036845546187403315,1.4987927719122303,0.09717200651645846
3.9869042805921437,0.039516278270508194,1.6128658552757449,0.09802772338813195
3.9919957763872778,0.03769891693655719,1.661958252938826,0.11486073347858691
4.0423834417488145,0.03812043549267114,1.6204453009707256,0.10013493014764507
3.9916779420243986,0.03800942208081049,1.7227327981701515,0.10368041578214574
3.9362344336281763,0.0346096266406862,1.577114930125097,0.10394608862088099
3.9040461944544087,0.03688046991378883,1.5603884711903822,0.11121441728189148
3.8879084805441475,0.037926942046297714,1.5832890991015753,0.11628362399640331
3.8356362002599185,0.03516808314646481,1.5500547352782583,0.10962946970851915
3.94149597278667,0.03683638809553208,1.6239193105037222,0.10205543350716106
3.9393713219265,0.03607109989086927,1.647850341670043,0.09687610121995308
3.870760761329046,0.03807992791402292,1.5725738058995085,0.10517791180600654
3.908580067630215,0.03690374067804263,1.616805555341347,0.09469649552965188
3.9227060132636455,0.03617812038767431,1.5770439110729622,0.10949508899309543
3.875097174328335,0.03966425532477636,1.648460959202867,0.10585455791690075
3.922102228763847,0.03692524542736256,1.6647276199735666,0.09211469892947076
3.9570563171804514,0.03705202347022591,1.636024765786961,0.1081537135220426
3.9610550835364933,0.037549700972457224,1.5718647703363655,0.09723075131153601
3.934574859765235,0.03648826963303219,1.602476338553092,0.1040366876518512
3.8361940073160414,0.03816908901497803,1.6648608531908078,0.09297631155497667
3.956026783550025,0.0382210693365943,1.5777734580422986,0.10362347284085363
3.9513776942830607,0.03852160386315888,1.51851834341921,0.09593852025587656
3.9040361838976567,0.038884910553191536,1.5628662437050789,0.10294213392187375
3.893690009201036,0.0421991045526227,1.559619676920891,0.10423170959405655
3.8296868663549533,0.03637420091380501,1.5843228013846207,0.10644054953975818
3.950824941991878,0.0394982305208436,1.496456197494876,0.11305706853336171
3.9157930315192506,0.03916578681479196,1.5606228800057005,0.09572717140431568
3.9609635657727584,0.037551974274218324,1.6155694308444746,0.11175931834835379
3.9607308449895795,0.03883196623755015,1.571960504440154,0.107340325855738
3.8793473999581662,0.038076212202487955,1.59348843215379,0.10097061722787902
3.913675287963578,0.037342358576620036,1.6359206770479306,0.11489919554383077
3.953232428710572,0.03714660955544217,1.5933854201817352,0.10873753692236919
3.863390246035335,0.03647199908718824,1.6971418738384838,0.10435679702646954
3.907674932095232,0.03647536649111588,1.5582138780244197,0.10756818970902277
3.9872941649229703,0.036646633115697116,1.6883495167460787,0.10325970366992908
3.901714956329391,0.03474183472617728,1.5334446874772287,0.10106002264836174
3.9157561142380097,0.03694432357571853,1.6845474356180505,0.09680660628119
3.9291153135000414,0.03538335791590984,1.549508325276326,0.10007147134798493
4.020138124392303,0.03794512591345178,1.6890402348354703,0.1096111047472659
3.903475594471218,0.03855843098407485,1.5853598871351005,0.1224500249558846
3.853747149992588,0.03780683904370957,1.678119238979222,0.10128273098753512
3.9069087036977725,0.03620402308548121,1.6255642042490397,0.11033082539696137
3.867117350395294,0.03754346671334038,1.5575513834977959,0.1075081563609374
3.9148906557350864,0.037252817088058096,1.6189132429584976,0.1012642312988474
4.012048124608805,0.03749712983546632,1.5534729212883829,0.11684281384009804
3.943822559384867,0.03747438767295649,1.644920536421516,0.10259486711534324
3.886310191391283,0.03623940320087428,1.6288120422227994,0.1155100017465977
3.87135947424827,0.037704855235444444,1.6249835048999768,0.10829293804609828
3.9296872347826404,0.036065623442771734,1.5062736551451275,0.11455633626760686
3.83750067465948,0.03460292844503903,1.5063504053119599,0.10496661492835194
3.980996616126867,0.0367950156759798,1.5745347662820588,0.111097900555689
3.8584094269389775,0.03674940623685424,1.6533927216811537,0.10700488794881671
3.9157134007137233,0.0363803539819712,1.6671543397835484,0.10507456968483675
3.9568482808796506,0.0374987355043349,1.616861654349889,0.1086866106567477
3.9074892474801266,0.036222722474357615,1.648057664772974,0.11066261842038984
3.897209963272698,0.03839275229270228,1.6708538914061313,0.11078713380934885
3.951332311985163,0.037362438834080434,1.6194100642009812,0.10173013884673966
3.9462010484569436,0.037635036915612,1.625622852502897,0.1062269822240712
3.9050603042207355,0.035175538171611724,1.6270373275234291,0.10998314018778584
3.897078300648691,0.038221338528669394,1.5966407084999974,0.10096831438142118
3.928533319661891,0.03812546483040218,1.6155398749967425,0.10314708701733621
4.024581726795467,0.035733040736990754,1.6346364202646404,0.10986389875344216
3.8778710145094357,0.035904188668313505,1.585075828632959,0.10091638314324608
3.95890737255027,0.037345140331471176,1.5824865020044752,0.09359778607939315
3.8817536252517697,0.03619538943633886,1.5768154227763993,0.10603383967843061
3.8837525598133444,0.037050903303491166,1.575087704632651,0.11150916212237051
3.9604190332172546,0.03907455607794906,1.652113377749498,0.11720768455741411
3.905753941217329,0.03873962186615332,1.6158561868806607,0.10895219000663132
3.9172783494222383,0.036208092527400274,1.5342142507521548,0.09780070664685446
3.9948874072871288,0.03675575059365466,1.6035209769479812,0.10561347551705645
3.9376118463353538,0.03868009932632285,1.614532063014598,0.10321764879509668
3.9399958394563517,0.03886656475610863,1.5472532625781366,0.10053667572737403
4.020021271073806,0.03711674027022601,1.54561397858111,0.10808051244722021
3.970033853101395,0.03842150065445138,1.5627635284849501,0.10776691895425006
3.968673943573147,0.0365873447199603,1.6161442142050624,0.10201854848682769
3.8810399384075662,0.03833979790181584,1.537739994699591,0.11390732329883406
3.970798088115989,0.03788519843102321,1.5426668551080998,0.09881953350065004
3.899371796005214,0.03637690863641153,1.5473298284817596,0.10199957469196998
3.896453892789463,0.0377236925636803,1.6609455905914048,0.11010638861716192
3.927635288944591,0.03760538808579989,1.6621310254304624,0.09732449188990425
3.9633430017584033,0.03577056522449127,1.5829937851332743,0.10268027040196459
3.9063411556731684,0.04075470424115434,1.5726944728987309,0.10368954762721318
3.913769676259339,0.03686449969923853,1.7149905321150336,0.10939687831138468
3.875650132108025,0.038405585225794944,1.5534746940089628,0.10337953884909681
3.895763060917785,0.03707826876294044,1.5853529444603656,0.09844973986513268
4.0169185113779085,0.039447996114551964,1.6768398341055522,0.11912596810071951
3.909069471437074,0.03587142978355508,1.6174985907784778,0.10062587311883069
3.9018717508416474,0.037719500205456204,1.6632974535545388,0.09928676517530857
3.8567777708817172,0.03849307728424762,1.5703463647192786,0.11151715226372716
3.8943420832321887,0.038939449834265234,1.5779452867225128,0.11086000203623955
3.81506377267689,0.03785508786070777,1.6224514004488961,0.11219038813360276
3.8775865863097922,0.03979817345987969,1.6250782190553603,0.10844447958600292
3.885578699972706,0.03747403634924159,1.5592012871709386,0.10523825469128356
3.963079702108186,0.03666865610193189,1.6524744654794041,0.1006938064019407
3.899107499581084,0.035480162565750345,1.5363835109633948,0.09810864804394648
3.8476288286745706,0.03699490591751248,1.7783843679586187,0.11745115051339557
3.9123220012396924,0.03811242211154552,1.582913875698678,0.11393784011220766
3.8550842504639378,0.037140840613591776,1.6126711139479364,0.1027518781654415
3.917618167843019,0.03871692413118051,1.5184744851131728,0.10320701112262627
3.9024903869359333,0.0379415507266817,1.6578357678120654,0.10288247444517079
3.8693002099670997,0.03457858088326879,1.6429666486844077,0.09900025952618491
3.9094863979671044,0.03777562946583524,1.6553104380497365,0.09957858120594461
3.930162433896879,0.03936145302384463,1.5783818758694532,0.12176117792968963
3.8803207014241727,0.03778646216753122,1.5763365113876273,0.11472685966130017
3.9678645473303242,0.03676459425229376,1.6063517900796433,0.10296483497462784
3.876342233802795,0.038138700634108645,1.5949024910588447,0.10711529896893665
3.848466200802374,0.035980661970915546,1.5758213989792125,0.10395422961498064
3.865489981989296,0.03866791989710392,1.6508476304491158,0.10779638893747107
3.871146580102384,0.03716944875091002,1.5821565724499198,0.10056256220578921
3.872969760185674,0.03861290541915445,1.590519313576036,0.10423897908217258
3.8493554304074,0.03827507360146928,1.6157333701557666,0.09675122850671711
3.907663269194457,0.037476783036239525,1.6153851077912054,0.10665727889478688
3.8314450626503778,0.03613891896559774,1.5546074787262976,0.10104865933494386
3.8472796740467126,0.04130932179610741,1.6540761462722648,0.10015937734468153
3.8170070543115173,0.03760930511375948,1.619832359453426,0.09641745296633504
3.9861946189405235,0.03869410142990739,1.5966129088015344,0.11292181970159229
3.8964320340052345,0.0379914439358648,1.6292556818450572,0.1065486064261556
3.9129991939903817,0.03655539757682522,1.6576265532774483,0.08748436548813415
3.8517648108578584,0.038898014115212265,1.578683882871706,0.11088386472367011
3.8994740426786327,0.03958000275318602,1.5293880602867769,0.10601356748214281
3.863027213309917,0.03537684311885806,1.5347466531609975,0.11116727456158855
4.000179370333317,0.03663966895928851,1.6063246269486113,0.10225500331474145
3.872975844373894,0.03863144200007782,1.5522217913207095,0.11119247026370668
3.8503976895056473,0.03792858663194525,1.6133791234286516,0.09436271339851626
3.9553679761369565,0.03602975489774291,1.6843012417451635,0.09938146530791181
3.8873330109289004,0.03873951860456739,1.6141064172224788,0.11077752370430716
3.949063047525421,0.03674973869320904,1.5346149058655516,0.1147905673558484
3.93835839764713,0.03866876479214459,1.6078640118955576,0.09495756963263595
3.919681243449842,0.0393159250743948,1.5454112150094812,0.10188737350114915
3.892689569414848,0.03523974392594642,1.5953718917719562,0.09803380055808585
3.994976320084351,0.036885707216512104,1.5707451811140383,0.10850621638142766
3.8598231180051954,0.04003903721068117,1.6488205121739155,0.10185159791963587
3.9394071633767918,0.034596339767858975,1.5900863246061194,0.10638097932057143
3.831813720168534,0.03487350938580443,1.6277622152389595,0.09299974610643978
3.9486390434830465,0.040324179582818885,1.6352058613495477,0.10015496061485503
3.936404504984785,0.03708564286269107,1.6284998847233219,0.11049106106528765
3.938523575044774,0.0372605625794372,1.5926356922758458,0.10041896511830553
3.865770856144568,0.03672015143781661,1.6213980600761044,0.10268416144174738
3.8044403434888743,0.0370241271741806,1.6282053232931064,0.10511485308186784
3.872634825764627,0.03901594519964375,1.5650039943221692,0.11189674832168453
3.8504071094707704,0.037906652359076434,1.699732029276344,0.11350880847632852
4.085465980536829,0.039023246455599445,1.5769999815268865,0.09477633575449584
3.9091189567749662,0.03801040280194729,1.648047874332628,0.09828477743699905
3.904968413656154,0.04108001583180047,1.6430665090703478,0.09969952820843003
3.9027547808250533,0.03993327191733625,1.6101352819295045,0.10856581379853512
3.969871835109463,0.03970302902909213,1.6866517612241838,0.10806896733801359
3.79967016809778,0.041654104646453,1.7034089383103825,0.10627496500894332
3.9109944664355436,0.03796927227294215,1.5926271807243568,0.08863849633314931
3.850722847543695,0.038587495078246985,1.6649051888819144,0.10191213157807096
3.9179873007815624,0.03688602625511055,1.536360169884357,0.08615815554390291
3.863970343279342,0.03807914547327672,1.6852037401817153,0.10835438889162283
4.002232093546157,0.035672870732288524,1.6029151538372588,0.09958112759821496
3.9528903990167144,0.036528432693934666,1.5653510258435814,0.10094844041259737
3.9582246127712826,0.035696895370798516,1.6191483800195658,0.1002929237843515
3.9028091231000346,0.03743454417687286,1.6654550622147206,0.0960986734756786
3.942962265570747,0.03667090366479039,1.5290270544618205,0.08861143786248349
3.839842858612665,0.03822300406750638,1.5831135040536963,0.10066691198193543
4.073610712275049,0.037964421398328105,1.5273582586515795,0.09712163602728222
3.8696705288523465,0.036456052940487635,1.6253756278670521,0.11669673782770996
3.890325540849448,0.03990065897180086,1.6123613358867084,0.10936350781032823
