m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.35903288592217913,0.025814774521336896,1.0218583025516388,0.3235067434143575,0.027645652328222078,0.9892679949388928
0.3552634510787232,0.02314556515017321,1.0483963995179135,0.3500604158755081,0.02577216277106769,1.0730939959663155
0.28834899111661433,0.025416149712476216,1.0047614452723141,0.2973872250272212,0.024701921809857832,1.0246170884805361
0.35282649432665203,0.02428358383226059,1.0692205670594632,0.3821680040804186,0.02615124271900953,1.0695894044004022
0.31389668648023167,0.02343901031881561,1.019453043964579,0.29860221601925635,0.02379946335306075,1.0177441088724775
0.36513754671570336,0.024626609751556297,1.0160841336778563,0.3823423305438372,0.02587530138052017,1.0444630678534381
0.30391196548126187,0.023582010651713586,1.0734076897423115,0.31769461455160913,0.024498817364640903,1.0276289080119025
0.34604646262385585,0.02329302633933634,0.9965453314850632,0.3333036162835996,0.024150471047734056,0.9843310111798531
0.35350567475823635,0.024601288345346875,1.0418923771933304,0.3491512797754748,0.025579159451241357,1.0459766851994934
0.3810340035723423,0.026102814614642075,1.0334951913588866,0.3929365338891909,0.025848471659249785,1.0908994099965912
0.34995132233251186,0.02558454877943258,1.0566064949961225,0.3699597575398383,0.025452756436326905,1.0111599046843958
0.3416427791764824,0.024620337406107907,1.0401159573653531,0.3791527123982833,0.02601490495768877,1.039452617523656
0.36079446757713335,0.024487634053219316,1.0099071742318573,0.3295706408910476,0.02532446495171988,1.039800063801515
0.35487597691704675,0.021891165611812258,1.0399461230869045,0.3557584895665822,0.022954394862387505,1.0412860428090847
0.30559443982140133,0.02577371906015058,1.0191720078156108,0.29906153146271536,0.027574728320133645,1.0730912490782683
0.36637902402087263,0.023753076459073826,1.0976447904372664,0.3588428365703044,0.024954095113678666,1.116658081027664
0.35649261453481307,0.02598800493409444,1.0413743641734392,0.3463371877111797,0.02546288412820995,1.001755074368597
0.33458092167038955,0.024529197257645113,0.9976580544270834,0.3202960023666104,0.026061788761145076,1.060017708386068
0.35851636767480094,0.024810334310837717,1.0602520994969222,0.35286594111391945,0.02404031781973037,1.0585611476639276
0.35744559942134496,0.02376674179666241,0.9863816281297026,0.36745541339115956,0.02381011003104414,0.986275927406169
0.34916673248162616,0.026186901115886334,1.109972201332336,0.3582345511676643,0.02523791983090256,1.0744955592374281
0.3596047302407938,0.02616623001219049,1.0138913194623704,0.34901420143349515,0.02844104702207301,1.0296978699891648
0.3848994966992046,0.024016772704913612,0.9949780830626627,0.3744964714826089,0.02451381017948326,1.0303487364635702
0.34885455217853806,0.02651754905839368,1.0695692281134739,0.33758511933878693,0.026386495066850903,1.0382992284950476
0.28565087032677794,0.0243679765581853,0.9933385359705049,0.2767477184548544,0.024366714656420027,1.0245271457786034
0.3162349586283648,0.025468424579017036,1.0309004020241834,0.3389022132184699,0.025638016985947424,0.9974389451836523
0.341299388041724,0.023844731906027,1.0048659155535369,0.3078284032234557,0.025261445144650122,1.0370222295159386
0.33999199951973974,0.024791639921089768,1.0886850728923652,0.3318379292413486,0.02562876420432112,1.042147349361621
0.3249897010762259,0.02434380341087245,1.0726457916467482,0.36050289457072987,0.023994099332959623,1.07590361394545
0.32346849423479423,0.022899273010371927,1.0592720857303908,0.33429683334452487,0.02451631090716378,1.1089133200521935
0.35333914115450143,0.025129378452990115,1.0609245152113338,0.3396172598603546,0.02647864672831583,1.029024399581181
0.364641185274148,0.024120848787762016,1.0652603248940888,0.35420808027927053,0.024854697188120275,0.9894813862154048
0.366018128172073,0.025538359078272604,1.0621622779122413,0.34499734257645986,0.025265633110351376,1.0337803866882416
0.33445232629921967,0.02505372511469095,0.9704288927011919,0.32590175557114864,0.025503560221454558,0.9690948449022397
0.3234806469499182,0.023883651648040377,0.9130881233169632,0.3431924972276515,0.023231326582887638,0.9452264077224436
0.4142445672418916,0.024032950415184526,1.067668331092276,0.4142356884051423,0.02345019872453778,1.0414899461134182
0.3523778826162753,0.0244941469757636,0.9872393821209776,0.341063926195382,0.02539062319447458,1.0642880842745175
0.35327044657349344,0.025731310817286704,1.1021508425933355,0.3356630632421588,0.026314969024269847,1.061434769438012
0.38895394219750745,0.023342564992151277,1.0562493640976638,0.3612714297812096,0.024019490905258352,1.0765551877012165
0.36218464769650294,0.024039071409263597,1.1669684826126434,0.32577811165007814,0.025773895508221432,1.11450106289429
0.38641094782069274,0.024580916606584926,1.0323871888109188,0.36336979803591657,0.025879685903818443,1.0803990200720324
0.2908535066333875,0.02453699501658257,0.9493962230052743,0.31133763754649535,0.026599069698029172,1.0149361856139771
0.30612302463687235,0.023886685021148782,1.1009788189764538,0.3508212689835179,0.02528930647337879,1.0956233296306708
0.3484128455313097,0.024324791006860975,1.004104219827652,0.3352844588260158,0.024819598863395683,0.9529805926883766
0.31571233924050124,0.02451898486004895,1.015797299140082,0.30280199396822427,0.023580050896206416,0.9892150884419136
0.31646526379727463,0.02431688756514518,1.1130252180036568,0.36849957276839307,0.025755739709219638,1.1355335754987235
0.3533483252849181,0.024623914627103474,1.0142938450614338,0.31578986174865137,0.02609142006036459,0.9890397608963966
0.34643224808649614,0.024847672853818475,1.1028572348994528,0.35556287857920865,0.025423061118838207,1.0910408711570236
0.36247611795962364,0.02642210636157892,0.9833947165423781,0.34404982881931595,0.027625098020490634,1.0469711530180235
0.3659896120540546,0.024441284051920822,1.0537742593528532,0.32466029199201246,0.025728870305453896,1.0222776643632656
0.34357380324712317,0.023979950654865616,1.1204545933542467,0.31520678626415954,0.024687517486117375,1.069009432173229
0.3310327736817767,0.024159393174495173,1.0750541634530861,0.3745462806974635,0.025292616777467112,1.1444488174956053
0.3674658971712871,0.023400155209018763,1.0556945554383343,0.38789940753464114,0.024019573736543787,1.0080983883056862
0.3479938231129516,0.025126654774156522,1.0349147458926935,0.32316356805750823,0.026828742159518165,1.058802210825863
0.3684634930899144,0.023472259161384176,0.9736675653408617,0.3310299816323625,0.024260098766780636,1.000614778076539
0.3472000277527696,0.024217181266137745,1.079864877267788,0.306033112477242,0.02473426844006578,1.0661376777871063
0.34649242158573945,0.025527534631131343,1.0999111959621057,0.3433057900824296,0.02557960176583776,1.055572594725129
0.397407810284765,0.024728632476816614,1.1609484633349743,0.3652228078294808,0.026300975025191655,1.1054717148028443
0.32422731366212976,0.02574680516461088,1.1026578048929392,0.32163210322322006,0.027178735723482235,1.054425389406492
0.3105038288168172,0.02539328537071021,1.100908707646433,0.33972116762503857,0.025485133287035444,1.0900316066646552
0.3318909483432011,0.0248079771972942,1.0696606978955223,0.3969622712677756,0.027532709851159867,1.0741443239151327
0.34481855141868484,0.02319854892505403,1.0130627429276733,0.3349137562672941,0.024972856379382187,1.0277711452104212
0.3438681977767318,0.024555787563782395,1.024235944975314,0.33438146574906347,0.026256262083127493,1.0426977904641288
0.3492298560528414,0.02396767782372784,1.0304975281011879,0.38659432195868015,0.025107081584278275,1.0338395051556768
0.3467819749409836,0.02421598757576877,0.9723704537644225,0.34311969717450147,0.02671895497960936,0.9140471201136007
0.29139071090416185,0.02451607615311307,1.0501644131768229,0.2778951258131249,0.02526224335151609,1.1248294461494075
0.3445263542738209,0.024329492976197024,0.9534430160259451,0.37011915915961874,0.02647750731013034,1.0264954292359234
0.34583361699458587,0.024861127771602647,1.069957877270288,0.34083875261067337,0.026365455129507356,0.9733017809827406
0.3529050025733972,0.024725189874831906,1.0789010357703324,0.3684207156851023,0.02570876148644314,1.0352680902462905
0.3458023370162525,0.02545030957292514,1.0953005971945295,0.3778398931353457,0.02609714424596208,1.13456035179444
0.34963007707989413,0.02354182758718715,1.0390784967647955,0.3709131706969547,0.025356848355156433,1.0332865970303755
0.3326354196005051,0.02586565748815438,1.0420932651552028,0.3416198485478913,0.026488759861761035,1.07854134939863
0.31028101302334443,0.024527967577753565,1.001013432327747,0.3315828195036962,0.025778604472136077,1.0597167517010027
0.30492427171986236,0.024395659284223537,1.0422952612977983,0.3196948919184049,0.025824542302736883,1.0709217528464732
0.338243330537415,0.023964650999805187,1.0647055654137607,0.3430160597189565,0.024754671480439375,1.0461825970673846
0.35590927728694705,0.02316620565907152,0.9720709757864779,0.3596290301815677,0.02433851110123872,1.071727032293991
0.331248420539703,0.024727168343978277,0.9932973373549947,0.3692100652703712,0.026252077128586303,0.9671020895221819
0.34280981771249946,0.022899451449513598,1.2042870466745588,0.3808187503038394,0.02432623019586348,1.165423975940027
0.3314218962013305,0.023532847869484615,0.9898166531069393,0.3218239065698501,0.0242543469907156,0.9764017640834132
0.3341245499964214,0.024035363867111914,1.0614520192618289,0.33467034266442836,0.024961032858097622,1.0854428649108059
0.31041162670860284,0.022531670036913733,1.0043702059780757,0.32582732715059276,0.023736777173363234,1.0076950642776907
0.31366016299928595,0.023523746322238626,1.0266895251845622,0.33241192510391254,0.024624865000796792,1.086576557638071
0.3701065994868807,0.02664719735127319,1.030846679850695,0.38090924912082663,0.02706363088544566,0.9953984929280746
0.3085255179635846,0.02496799906746424,0.9487546658143722,0.32989916365978494,0.02474151180701178,1.0192787099932283
0.372562009618898,0.025360911601704023,1.0644374178611031,0.32527715099186866,0.025086542870750624,1.0531566653368358
0.32833584974070223,0.023955565160170656,1.0441706781310525,0.34703100635790046,0.02506198654051397,0.9909475064915864
0.304830104424784,0.023046100436774103,1.0842803226210893,0.3359610881766273,0.024947705804398458,1.0676435911233448
0.3420023876944766,0.02487085624653476,1.0503125477172206,0.3202314559746333,0.02661422061075776,1.010091848822181
0.35272296898535116,0.02492245099087992,1.0088616953843759,0.3480158643269652,0.0254363885677429,1.020542829330198
0.36104439749177664,0.024847466944112218,1.053940535966564,0.33916800396709584,0.026937375051871236,1.0435883463146862
0.3202809137542764,0.02413708686823578,1.078396217045053,0.352945561861394,0.026152599725898448,1.019488651471852
0.3416726091987058,0.023942954312433044,1.0661457203409834,0.3729282974748179,0.025186275257205685,1.0385060435478874
0.34936975327875663,0.022796278887511023,1.1154897551874041,0.37163398684056886,0.024836530030494002,1.0843459271196527
0.31648963765043303,0.0228744275266262,1.064943416439128,0.3322355491189582,0.023898905231894047,1.0164391651287443
0.38937436735667197,0.023870116086490957,1.0596525337930776,0.3641978038965003,0.02644659683033498,1.0739613536990664
0.3342038508903188,0.024943501200586336,1.019424410335964,0.33534203043850586,0.026501524326655455,1.0711655052942155
0.3385194617426898,0.024323379512292295,1.0169285514505444,0.3270682624572734,0.024846231373975788,0.9749801286166058
0.35215829353105516,0.02420693341568082,1.0117864923806434,0.311891385540865,0.025133463447196754,1.0503603725912962
0.3344260945469455,0.024190926994630452,1.0566509507080322,0.3442279071071174,0.02542292424152636,1.064659156370371
0.34166735882718763,0.023239596566322105,1.0589953217670878,0.3088657152723459,0.0239577789140485,1.040883058490575
0.35608152128693515,0.024153044157552178,1.0615216813745492,0.37191862055066144,0.0251931832070837,1.0620297934547904
0.32682051099153303,0.02635439339105221,1.0341964111130224,0.3343644340203711,0.025567153751845508,1.0450500408171177
0.3774025431236872,0.02424272692305054,1.1049044608829994,0.3492421957372122,0.025934507781746437,1.1356646882134835
0.34533411437074585,0.02383103473601747,1.0316097231662713,0.3156454118140627,0.02425616894425005,1.044468138370096
0.3457471670152616,0.023782947738161978,1.0975723905507961,0.3296749089503266,0.02481681681949895,1.0946003022932358
0.3190100356058645,0.02418540719967816,1.037444755847842,0.33861993153916947,0.024772146478419087,0.9868363894830862
0.35589588466338307,0.025646610977553004,1.0932784188012088,0.29403389441310035,0.027497776200576442,0.999361283418765
0.3236628995196385,0.023226356310281478,0.9858277787720423,0.34432337316623557,0.024891472613945326,0.9804797038248674
0.3991365484523566,0.02569554950212627,0.9620655641301735,0.3794400692444679,0.026646311369510702,1.0000311850426447
0.34635868338361553,0.02301853624308376,1.0081760979656291,0.3583696677912797,0.023809836035512615,0.9398592694813284
0.3640131045132099,0.024793244540194416,1.017169418672082,0.3590617023189487,0.025179792112611128,1.0317188625232587
0.3271837482788484,0.024719054037269608,1.0273010706479269,0.3321123354675718,0.025711899865734987,0.9643782869163675
0.31934749448046185,0.023919112364564538,1.0981675125173833,0.33293320646032454,0.02472165613372213,1.0372227851713023
0.34843155360774536,0.023692075059459947,1.0743584522222758,0.3528412439650264,0.024815486749786352,1.1024285993701706
0.3453968062075532,0.023422650835231897,1.017857010456899,0.35164821823719267,0.025209650110060024,0.9950675649121264
0.32260053734772337,0.02377823646274831,1.0739195942823794,0.3406258051543061,0.02473175431885742,1.0753562063143545
0.3447500427187312,0.02355411628439218,1.0136384413931991,0.36246752643501545,0.02497825209236924,1.0240567694709874
0.3221416386338216,0.024182330233661856,1.0612740507921072,0.3511097630522863,0.02468894721310659,1.0521217200013366
0.36241634306893916,0.02445397684285275,1.0466898507272084,0.3704376550550781,0.025335994090442196,1.0736975371218687
0.35622871237483233,0.025384751186920292,0.9827421922899934,0.28779913678407876,0.02542360148891954,1.0152721924816355
0.3428273186967826,0.02474318060395933,1.0877567806934496,0.3644593427844516,0.02543648912088731,1.0617818033645885
0.3649005992060965,0.024320032322779378,1.0301736851067398,0.3692623476086027,0.025226071333836,0.9986584603531117
0.30475354227399326,0.023767097623915996,1.0335261221921577,0.30303244515307676,0.02625098334398786,1.060213875927487
0.3515796759136076,0.024631688692361934,0.9985091499323602,0.37244945061538226,0.02571228206270724,0.9767140724863904
0.3434422997797492,0.023855355731618344,1.154607167741835,0.3580390297726033,0.025559435795833328,1.1258778672516456
0.3632409416094614,0.023092822136644348,1.021437152313012,0.3468847900695768,0.025226128896855875,0.9986315822268735
0.33093895192549894,0.024692764124526714,1.0054938431826763,0.3751741366852632,0.025714069336762204,1.0812302114202865
0.35369289050365826,0.02417081864762833,1.0018582544924757,0.3617450378867135,0.025377935585072852,0.9743580790738248
0.3568139575510925,0.025577366425699487,0.9831067555251594,0.3473472783741143,0.02762997433032178,0.9969060186195862
0.3499816742053825,0.023033786361545513,1.0222550200942004,0.3750259135004998,0.024784752657566172,0.9948242076299837
0.3635764325469161,0.02624719333370843,1.1199574253652884,0.35592313662120895,0.026139730958323386,1.1119842440454535
0.3970580560829413,0.024700281084107618,1.1324886499608586,0.3439659785820487,0.02450381134750331,1.1317416558888413
0.36449095944767074,0.023432475231941988,1.0734269789966708,0.33774325033443686,0.024626222464525584,1.0135779553072146
0.353132942290342,0.02479954194631864,1.0552636991847903,0.39658002797024783,0.025585000458559846,1.0967562268841897
0.3455870441943143,0.024342567756320575,1.0283101605077336,0.34390713577610177,0.026013764546381952,1.073368475190229
0.3643545203403675,0.02474232849506236,1.041208415195813,0.378630579650865,0.02511921660916533,1.0683973111047627
0.31943563238829775,0.024497951550426365,1.0137748934806041,0.36836991991939944,0.025861931935453986,1.0571909351691426
0.33111278027852864,0.024767099323242628,1.0676615935330809,0.3712682650209057,0.025668243062206383,1.0640786048259687
0.38681149955023264,0.0246556731376737,1.0427970842870549,0.37019780992613527,0.02699460477801632,1.0990153299025107
0.3585392572094882,0.024231800789269578,1.051670109364248,0.3636906090885663,0.025366298797287266,1.0830280365973308
0.3390864200590361,0.02379172844341894,1.0124454715249278,0.3739614941800951,0.025276200851975218,1.0192908047751414
0.3416782944102148,0.025305593519626697,1.0492374242818963,0.356453102223757,0.02717452938929536,1.0141550258774368
0.30005391290911043,0.02370670625209597,0.9767190686314317,0.29780591164872006,0.02465618108725978,1.0409401832090976
0.3123862170664035,0.024906380991731654,1.0880057475956406,0.3224114840857321,0.024713665671209695,1.107280509616745
0.34091185988010186,0.024907212502305782,1.0036037080933546,0.3530602208759901,0.026237882991235334,0.9773077265623158
0.3835229335198576,0.02407075919728156,1.0481150882456658,0.34659207626038446,0.02468261886706141,1.0427010198794828
0.3773912936411242,0.025278340828600268,1.0014607067526102,0.3386284161843497,0.025108435463913135,1.0395425988304035
0.35632402177700745,0.0249517033632099,0.9877301730368708,0.3720207189111405,0.026903476099776856,1.0504158929722227
0.31663310233017766,0.02460160417904003,1.041088257050474,0.33652032054340947,0.02593870318019008,1.076084896467539
0.35132150359426734,0.023858447047578182,1.0306547399035366,0.3704333518896053,0.024851867250926918,1.062634429783407
0.3382865930600559,0.024128214673410153,1.031552243973919,0.311859601523284,0.025948044008596616,1.0005485007918962
