m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9035013860447947,0.03588156523921016,1.6124104680501317,3.906511548658034,0.03872138538522426,1.6595662792598906
3.848185175378692,0.036689063303747126,1.7276264554689253,3.964891091596409,0.03679271045164,1.6873914846157265
3.918995880641138,0.036475168655458044,1.5698818796777125,3.8912813243575353,0.03816081849730667,1.632126763545152
3.9595800350683645,0.035778567087449094,1.6955435031165227,3.9041008886048596,0.037085304041015704,1.6549656375232433
3.890388661036135,0.03776256797070451,1.7353514627773075,3.888056058313352,0.03615185368234362,1.7100660010318005
3.918983539374205,0.03684585810744178,1.657129451100381,4.028116237078358,0.0373882192211299,1.6806703518306387
3.8622465603443934,0.03689818328297615,1.664188746164566,3.9015703451692483,0.03800401843831573,1.6317260729676797
3.7919261501294295,0.03853769145741073,1.625202174769889,3.8334705794311703,0.037904903197051865,1.6627444509055325
3.9076916939726387,0.035689664863652965,1.6833001014784017,3.9202723432083753,0.037927078073769556,1.6623103825974954
3.9650220525273077,0.0369499847874757,1.5938826066145568,3.949281196102093,0.03701754548481841,1.6295665007085294
3.868399730550945,0.03712682175022677,1.6515746054762026,3.973968413145486,0.040491466272999745,1.7231294753116966
3.8306922050043255,0.03622468973759461,1.615426663048325,3.79750041217906,0.03781509795510756,1.5948835728060151
4.016520052089759,0.036936059987944955,1.6335337054042616,3.954930056719672,0.037047581812643754,1.6288546634911727
3.878883058133198,0.03687598331651497,1.6626754617584552,3.881174121470755,0.03794450233415518,1.6496602277390147
3.828549334587629,0.03833420755357026,1.592363367683914,3.8424362429285934,0.038132249253152596,1.602692165057216
3.8616228507328545,0.03783762413493253,1.629425099125811,3.8694913025899145,0.038565566594522295,1.6703398167610017
3.9274740695299806,0.03668730863831038,1.6322761505870436,4.00146094600305,0.03626451173542766,1.61942245045862
3.8813332263478166,0.03720506580923972,1.5913212609931704,3.8417080398169774,0.0376121714311123,1.5955178282066929
3.993129767717635,0.03781449816850731,1.6346878313305762,3.9720994077792406,0.03836550034715622,1.7092688151055662
3.9243857864122975,0.038343221162641786,1.67084704866627,3.9866452478550496,0.03992084487679117,1.666446548227671
3.8544416191434996,0.03673250130436333,1.6599613546898977,3.9731356833033287,0.03751385793309357,1.6048740996424076
4.054618186765068,0.03703662478294819,1.6493816736565552,3.9593412310979725,0.03900053943248766,1.722750776936718
3.968812711192023,0.037114844257009165,1.69169581437239,3.9893335056423362,0.038494671489753815,1.7277111302189616
3.8642851458534233,0.03574679108971499,1.6043121881149776,3.80057428610472,0.037102124268395674,1.6189689759870667
3.853220718658747,0.03869729226820949,1.646214288745206,3.823927270867088,0.03887712756648513,1.6689996555398987
3.9762912270186392,0.036965521429431734,1.69183241300458,3.9946851708661897,0.037687389632682686,1.6983049675257174
3.9385287124980586,0.03747425356279473,1.7360560387167059,3.949248225782764,0.038180967335973995,1.758548921008802
3.9316986237174243,0.03687792905787676,1.6176884960190685,3.9789378352635336,0.037402170357230986,1.6279950368122338
3.983643630229292,0.035461134830134876,1.633681344927122,4.067737060904072,0.03823227989397179,1.6263813508757052
4.007846567610042,0.03624132494314337,1.6463781550110075,3.9918869531665133,0.03479136477748131,1.6825459686059336
3.925835408844778,0.0369365931723639,1.7003370570211476,3.865327505525384,0.03781963163857164,1.7054724563810741
3.899656720067814,0.03698644503019496,1.6679362820353392,3.9878170567330584,0.03787607057442034,1.7242000543995002
3.886918127053869,0.03802351743056983,1.5872482112356638,3.9310095323860432,0.03777436681601229,1.5848008662059487
3.8703908331947736,0.03878958336235713,1.5895140260874612,3.9848180286609804,0.03740126582724691,1.6673295691619312
3.9956370534201415,0.03639795370353188,1.688489216638572,3.9313965455883566,0.038039858411324894,1.6673275212209793
3.9898202894098107,0.03775759935347919,1.5845617762200102,3.9616817390583354,0.037432161677882034,1.5848192816673252
3.9632181652972545,0.03658031104529661,1.6083484942428212,3.972772916116014,0.037530755772062566,1.697383275142675
3.8622269357659906,0.035419257146400984,1.5712253362339539,3.8564658361091713,0.039131749235340955,1.6001765082849728
3.9146265963388363,0.037963826587007046,1.7136439526098137,3.946045073803749,0.039045053662589826,1.7888427984196311
4.056338873501235,0.036885845448078686,1.5768133355005467,3.9611873492615888,0.036003471572922954,1.566035332625284
3.9548093886202316,0.03776417688862922,1.695798213963983,3.9484213527456666,0.03702112611602481,1.7006731862864335
3.8756570361974583,0.03856804079787033,1.6875978492436399,3.771128846502906,0.039074139463230635,1.6290873130067691
3.9646996823125984,0.036707109362423516,1.6506398935946227,3.9937406378115314,0.03845024207340011,1.5895402889595707
3.9031328755446166,0.03766506687286995,1.6623919147578023,3.9514644281746656,0.037044187138098796,1.6318202328096336
4.001970179602192,0.03649909082396947,1.6700684502757355,4.04643636679473,0.03703598146607522,1.711047929473702
3.894676123880972,0.03798571126747155,1.6748673648997214,3.8625150773677133,0.03782296495225372,1.759717863491592
3.9205241901279924,0.036209255228876656,1.6531495366480637,3.873795325924647,0.037784058643245036,1.7157864351224903
3.8901149699722413,0.035100331354265824,1.6228768823333566,3.9670947942386583,0.03560631481238581,1.5761949630195526
3.943036972864672,0.038581546782328356,1.7344251805505881,3.9056032734478245,0.03918431167398952,1.702759305950108
3.933978220090577,0.037394482088929745,1.5923185127365047,3.8247386310572917,0.03733286674072367,1.6004405754633506
3.9468123002261803,0.03840160097973188,1.6731742856243783,3.9101656115232393,0.037965461505427074,1.6532005786350836
4.021615999818026,0.039116690739064895,1.6694158883173411,3.9826505863586803,0.036837775205076105,1.6337545029291796
3.807325514834548,0.038560487085170216,1.6482670733306957,3.762546659845197,0.04025286996052671,1.712713738954817
4.062584980837724,0.03786744427942346,1.7158342697130695,3.9561782903796194,0.03934606775839517,1.7204669533073833
3.999781929235401,0.03923173829265983,1.615732881178842,4.01903350165803,0.03953457087897277,1.622713326290732
3.885740889468753,0.037307833960387275,1.6263409390237864,3.8833543206965824,0.03599462096008734,1.5916444608512053
3.8521479381298644,0.03770369011387422,1.6345772785852832,3.9078100250824073,0.0381642917341333,1.6766133148076923
3.869637141267504,0.03537998459535974,1.662666862936131,3.8185052516372835,0.03524105636559359,1.6628442087864344
4.0406574712642644,0.037853268771218,1.5897055355390128,4.074154809567991,0.03737348476507756,1.6284170799003626
3.92037732203837,0.03746335634979047,1.6750246474110828,3.964703887966104,0.037938473118169495,1.696349223687411
3.940957872306819,0.037077559635028366,1.6384262457501972,3.9362022996970585,0.038112049699345854,1.6779301621919065
3.898276120026726,0.03826943982450652,1.6406551207444957,3.9060017465328,0.037359085429683685,1.6781724842196335
3.865755561674292,0.0370243971604908,1.6417301155415935,3.8966066100112267,0.036822691244536014,1.596610527752096
3.964897929732809,0.03812287390108549,1.6111686764909157,3.9073697057094705,0.03752749363026195,1.6037205794745424
3.752230854807124,0.03628673710307684,1.6460719922551574,3.6760690407045264,0.03836114322741375,1.6755674701899022
3.932250263664507,0.03744379605534022,1.6446394001297424,3.988245550681596,0.03874157735944166,1.6432164639259006
3.910430197665989,0.037585143935962524,1.70396820813687,3.8670741292344015,0.03995013243119628,1.6614380377193654
3.8807833681412434,0.03718164016644787,1.7161804955627704,3.949807223408796,0.03736473798236145,1.7531058980850303
3.9352525872899986,0.03682299554148995,1.6742314260534616,3.9867783922857716,0.03679313960365067,1.5821779060357697
4.006867388077771,0.03658299188444774,1.6319374492634071,3.929466829693235,0.03695314127947146,1.6755028965041492
3.936423601913316,0.03790387639692141,1.5831645657067097,4.006318928512287,0.039292738729835915,1.5997071151705806
3.834686393256965,0.038582485742980975,1.5497961730652432,3.845744829777786,0.03898723167209237,1.6045341788448004
3.9948370394608324,0.035135099098662366,1.6108372228683296,3.992887605370602,0.036740603729552776,1.647042158989799
3.877521365971878,0.03669334416929261,1.6300221181844492,3.960611285287195,0.03746002938334326,1.63871946718509
3.9013219931170102,0.03644550558509159,1.6441996379709816,3.9236521173679924,0.03878770323636234,1.7754031271630462
3.8514732268677245,0.03622180631330215,1.6269107972188936,3.8452328952833863,0.03807644006909221,1.6586273152698763
3.943759336817738,0.03572740849092031,1.6102831792725953,3.9531782374314366,0.0347840150814318,1.6067515189415587
3.9037498162305284,0.03806987179806496,1.6387889973584349,3.8367299609518217,0.03808180941319282,1.6735084763014334
3.9736834290819347,0.0375280823095066,1.7463588279579019,4.00899659287456,0.03699974398198592,1.7267174143352497
3.8890105007212683,0.03768038581056952,1.764327367217041,3.7854291618990428,0.038328451930940914,1.6953366316511551
3.8833334236138426,0.037828336093077924,1.6535704229603159,3.958161904542917,0.03831999686234453,1.6452553148635376
3.9448860815755555,0.03793031209212616,1.6876759637345033,3.953980629882744,0.03764062934912615,1.6731845135577827
3.9650558803232707,0.03654145727305475,1.581236926256077,4.015366909002935,0.03783366944283759,1.6020296491177584
4.014822390304844,0.03697575611545706,1.6094295575394508,4.083480001976062,0.037209625211614826,1.6502532825500453
3.945904316196242,0.04184554101073343,1.6672444731699918,3.824103351600356,0.03919341682670309,1.7103536240633803
3.9615930356046367,0.03613107158830224,1.6215422201391052,4.002767519295629,0.03751426959040382,1.6057427878483588
3.9267956937278394,0.03687732098491129,1.751437572675413,3.859164279310566,0.03668880247725568,1.69704025388411
3.9230087948966057,0.03742777144320633,1.6655046619054108,3.9162559224125815,0.03692957287854384,1.6093973395043424
3.9218061025539446,0.0375987065251225,1.6944601324453414,3.845707981181625,0.03876823033676194,1.6956118689561024
3.974396792042957,0.03817141681974566,1.5785944002378285,3.8510196603808153,0.040419176835017896,1.6416888534565879
3.9340940186887616,0.041048288247584774,1.7240413522242908,3.9232713962883077,0.04010971682488331,1.715872738733986
3.916795349546733,0.039081647017302164,1.6367745178406141,3.9297931839379276,0.03836496609829204,1.6738165090613837
3.861086384701511,0.03666987881124801,1.577970321588211,3.834481563896677,0.035474714273959186,1.5595287878424622
3.8146245602091264,0.03724084427864766,1.6540599699422347,3.7917269694259854,0.03634196593593281,1.6844697897828995
3.748232543641361,0.03564101427893115,1.6485866648278422,3.8416512791883735,0.037336989113686166,1.6292992045624781
3.9008177231578665,0.0375863056295822,1.5589135830222574,3.9505473825548076,0.03596457929087168,1.5553481785845786
3.8971286741834814,0.03871533829371182,1.7028963510777655,3.90017447151343,0.03779081314288228,1.6710663010097142
3.886351447764523,0.03864260415764957,1.692361814347709,3.8230092422419677,0.038302839409610406,1.6607152277913162
3.872090042997092,0.03715529329867648,1.6871134555573408,3.9464958075086436,0.037002900551808195,1.695571485741995
4.05853577097621,0.0365883867288486,1.6646056472364692,4.0372745051710925,0.03808501863669231,1.650528860065988
3.9384224015826526,0.036422474141517544,1.6294682044245115,3.8807415696031726,0.037882538062651974,1.5965667301656679
3.903750206335636,0.038874531880150345,1.66655474035117,3.968088405313908,0.03753841169197988,1.6245783962112312
3.852014840922651,0.037985568572668466,1.6925635566432167,3.8077654732994226,0.03720104533212674,1.6973941759089075
3.967418164324293,0.03913466059950359,1.7061177110261252,3.9579681236596103,0.03954943638378458,1.6407633454232413
3.8799678807667446,0.03702207835155547,1.7512714669583809,3.9504954079307666,0.03726652416410723,1.6574266958147288
3.897649182942283,0.03826934086666989,1.6510791119038335,3.9279555383028435,0.03847276015802657,1.6937145688192425
3.8995229878132194,0.0374533453628336,1.577035187460708,3.880591140184506,0.037075703857915185,1.6021334444916688
3.943793086719417,0.03724654522872341,1.6331013087131712,4.008219523236222,0.037233437406461956,1.6942232455171993
3.9936706887441806,0.037432713016907634,1.6970389319718393,3.850404122724146,0.0377727621545881,1.698421879599654
4.0036377316298815,0.03798091386164114,1.6469753800887383,4.006506544710134,0.03912990557058513,1.7740943728195506
3.876337968821465,0.0371520269572102,1.634623532289543,3.87640651532534,0.03696848058430046,1.6583764696514423
3.7771751492049943,0.03588761874105516,1.5754530093301056,3.8038081558572614,0.03684242464011617,1.6427206010714435
3.939598258574215,0.037479854621535615,1.6739264638666853,3.8548442996543058,0.03723925029978826,1.731872681147712
3.922455806677534,0.036321501666708306,1.7034695989698303,3.8565250976896874,0.03756789947833538,1.7138308306531271
3.946211289746108,0.036881000684871185,1.654979902503098,3.889401339842439,0.036435202739473205,1.6689278593144248
3.982111843801468,0.036926707520724605,1.6517975146856652,3.8829096397245446,0.035956248518890586,1.6784058390927366
3.905339240916579,0.03682136678462035,1.5630906959509765,3.9213631680440613,0.03726470376709014,1.5623029227280367
3.887943880009825,0.03739423812472941,1.675050567599768,3.9822367402320578,0.03591632999144626,1.6377568413593633
3.892943089136315,0.03847149802024123,1.6260977456821257,3.891487511983806,0.03673759343627482,1.5889624928028283
3.9144954565988455,0.035480214425065576,1.6864382465596006,3.812573062488363,0.03772515783707028,1.6569274489211632
3.854414307744251,0.037724290840446,1.6812898885780152,3.8272139610971125,0.03966513146575783,1.6635218897134536
3.9813953987962387,0.03641599547928751,1.6484838612019885,4.030869769595901,0.03909531019278071,1.693236410549068
3.9558395608031223,0.037620525267567505,1.632712081078035,3.9728418775615135,0.03755789853902369,1.6819270322168607
3.95683679639654,0.037762318790922886,1.6286185320969675,3.9214016036945236,0.03623147748135994,1.6310830389564974
3.91645127817857,0.03850985051079902,1.584435601260838,3.877496726412491,0.03876991726071884,1.6587157150213756
3.9139800046866915,0.03914188429623849,1.6607384787210637,3.873157881880746,0.03831623449442011,1.6587746263726786
3.941259907001736,0.03799470957172628,1.6441862050970872,3.9571037629470087,0.037920212192126566,1.6730382514685596
4.037635289102207,0.03679028745728363,1.6349411005003411,3.952827569654036,0.038571102180420924,1.683587427952222
3.9255740021809644,0.03835380811034858,1.633011106551327,3.898342172066229,0.03760522498472529,1.7294800774477799
3.931942902063863,0.03997627956920579,1.6199780410510707,3.8860504208653768,0.03704986410064166,1.60274986545685
3.977094795390722,0.03811145179271005,1.6254511012259802,3.9133840084622262,0.037721200316595545,1.6209618253884068
3.7818737295203366,0.037694022500489366,1.7448386035832328,3.7478353292732236,0.03889292413329537,1.7289498669518404
3.8399026525226256,0.0357230978432347,1.7083489602020525,3.8301607469559293,0.039031101075614985,1.7445912233315106
3.8986774038098404,0.036829367415235584,1.7152502722234801,3.9739465234765916,0.03863868702387265,1.7355494714253707
3.8985377833288846,0.03811302756278208,1.5379811828508458,3.9718605073294135,0.04109322877545704,1.611465144702023
3.9693362238734027,0.034452138593931717,1.6217746151864947,4.00016338708978,0.03562302877372748,1.6886420302005878
3.8447690529164156,0.038156764473069545,1.6099439211463058,3.9091413823510646,0.03914322003057975,1.5435934228569361
3.942869249625695,0.037620638138582685,1.5820539763408588,3.918377901377718,0.03787709175415167,1.5719088540997677
4.012303964694276,0.03522436388330682,1.6846539300279952,3.948665870691431,0.03656909610495796,1.677398856954311
4.083003218566777,0.039976245111309566,1.6113838335295219,4.068922300143282,0.03961271467515452,1.6924982124508277
3.8344242406279596,0.0368110875472352,1.639514054544264,3.7383690311187285,0.03648110823679108,1.586588477647184
3.973030323045062,0.03608463597970654,1.6984625983331179,3.9747408309213945,0.03758544295069067,1.6740849244255316
3.9483277144709232,0.0384726228355915,1.659381457620093,3.9420878200350455,0.03926428620909039,1.6909132413964072
3.8693083467615064,0.040165598850240465,1.671234868253231,3.9424556300407887,0.03945099984009967,1.6499506422720345
3.9684345135693713,0.037282426422480856,1.662092174090673,3.9948358161357147,0.037818319270866686,1.6754567288135203
3.990562699913974,0.03590387859805764,1.6057082812099042,3.936942363769483,0.036094758442763226,1.6157451516568944
3.903092133879582,0.037226074921275616,1.6622343520148517,3.9024224732360815,0.03637448231093612,1.6047492791119888
3.9464286618597697,0.03857691333353746,1.571373293572213,4.0125445086116915,0.03848277825591841,1.65726734321956
3.9630848725634547,0.03965635817127382,1.5385415263689148,3.9981600646355573,0.03967631628481256,1.6283754829973591
3.9192124958975434,0.03863546006547113,1.6165640696249943,3.94229252392341,0.03754494025538799,1.5865063868814513
3.969698435153835,0.03607860448045208,1.595766813171037,3.918993575789565,0.036693412304243285,1.6390436999713813
3.9091177559787105,0.03620462148197336,1.6883595608669726,3.909013273490627,0.03637185594682992,1.6162869075190769
3.9411056596918916,0.037227644024642306,1.6291917080952334,3.9392776605462063,0.038737286207558716,1.6040173741302446
3.9354643016579804,0.03654613363982139,1.681470580120853,3.8388183812786245,0.03829387024625,1.6732735077520213
3.8826836309129322,0.036990110105071285,1.6508195053990162,3.873840896036695,0.0388437071384864,1.6845534889333946
3.9497123435370414,0.037178473602694675,1.632201360756042,3.950801341220824,0.03589845379446412,1.6532090342204064
3.947103658115163,0.036596350926199964,1.5782521078995373,3.9396115170557784,0.03755866998334773,1.6405288122581185
3.881237643893173,0.03634908160372578,1.6428222114595759,3.9559905922220455,0.04041290275997655,1.6812121239619064
3.84238061101839,0.03789660150715,1.65438169483575,3.8482028593213227,0.038681981412486556,1.6688441593595993
3.966008748865308,0.03732973466701436,1.6189409495288487,3.974870411469851,0.03642722122213172,1.6133154058969237
3.82233809852094,0.03795501972461046,1.716368247410063,3.9109823866968934,0.03883886123139124,1.8289717681175954
3.9435564697064467,0.03785437697398213,1.7349892270954472,4.024814529383879,0.03769457501809711,1.6762223248706858
3.8942385153871304,0.03969853034916939,1.73549373878294,3.9703595443595376,0.03958864144309889,1.7014081262657543
3.9854350024656973,0.03661590921341525,1.6469318635809291,3.9262882734234767,0.03797252991771205,1.652433375276614
4.0337189379410985,0.03620544924653057,1.7126956954833157,3.9372209189280665,0.03939893430309696,1.6889879412157027
3.897074537724717,0.037676056132242126,1.6258179634291885,3.897189296272899,0.038159954644075685,1.6682180714525812
3.8162375736285923,0.037329884931800804,1.7463059831507048,3.868674799628888,0.03781298208459341,1.7160987290413519
3.9074893622791285,0.037948691025120565,1.6266056363638535,3.956795616929009,0.03836237995917005,1.6707411580082416
3.9671638299696648,0.038254398044083045,1.7252342690374622,3.9778360512478192,0.038295860785098765,1.777843159945806
3.8754057955571337,0.0363329404488335,1.603488106418146,3.9325836995197196,0.03793764190201811,1.5924664827031543
3.9011909741274917,0.0379802172670189,1.7087281806904895,3.807002530385403,0.036204641049146974,1.6649081058514068
4.058756733018532,0.0385200267439527,1.7353749293728735,3.9168117307308106,0.039340853159782606,1.7301973861358988
4.009894261990578,0.03475298593319734,1.5837599686053534,4.052712187443002,0.03491573012241242,1.5868275345488092
4.032759109308747,0.03567617093366803,1.6363092893040903,3.977952398386893,0.03604799298357243,1.6523802789351176
3.9192421832750446,0.03543383535931822,1.701841449720801,3.888169690690919,0.038269004588317425,1.649374472084109
3.915563928074755,0.038295197695107995,1.682937430368162,3.93762202648385,0.03888622454322645,1.6331008095686232
3.802478189587604,0.03511532021897122,1.6992355553220155,3.7792880765467496,0.037347014138657306,1.6768815558762864
3.7617117668037072,0.03867306880425372,1.653312442803585,3.760293024952732,0.03851418343413556,1.6594543204620968
3.968373692923272,0.03961234602390034,1.6576246859768242,3.9672195815232114,0.040073538158599244,1.6674449333514785
3.843908060587731,0.03948906936204223,1.7917215131158422,3.8048984942058586,0.037995332321587444,1.7521162706015463
3.9205238018652944,0.03725876541764728,1.634319458804096,3.985037406929443,0.04067900647011104,1.6737120131776764
3.9555999245672218,0.03641986889870375,1.6916898275022767,3.9801783668610957,0.037639696249936995,1.6730533316714902
3.8818687691957514,0.03778003752856605,1.652259604057832,3.9434364444200734,0.03816661703938807,1.6978096859772407
3.901898809032,0.0369711857791295,1.7116491169543415,3.930885968143351,0.03580917635826946,1.657734506511588
3.9079535698671664,0.03645065569478735,1.625205390063051,3.8631878660470993,0.037510367196274166,1.6590128976981382
3.9853262485204164,0.03655130041472182,1.59581412778721,3.9949457850350987,0.03665229443752597,1.6650208693395105
3.98901720416805,0.0366941050495787,1.5853924676641247,3.997783862239508,0.039484118192167024,1.6259944627329546
3.97264267516298,0.03508495046817448,1.6192618988032443,4.031006439637484,0.035195124227035995,1.6561378842845556
3.9806050309716134,0.03886538808874911,1.6098678481356685,3.92480198395241,0.03874113036783583,1.6809001610226277
3.913463745249061,0.03806436704346312,1.5930251010707819,3.943475303594088,0.03951385541602853,1.603739218489861
4.06377786599416,0.0383450083760866,1.7117222669373136,4.024748394994733,0.03957448491195931,1.68424367186602
3.95429751658876,0.0379059965692432,1.5871627944791658,3.8946120474209676,0.03911824902766865,1.5671646756685897
3.935824731923912,0.03596665751523141,1.5823211279861262,3.9073230443483653,0.038433370219973235,1.6366782146870291
3.8060370952412903,0.03782373397135261,1.5703505730645524,3.843746303195331,0.0400779467618751,1.6236300055722486
3.990866485669417,0.04050904154150999,1.6699212543744035,4.025370426344154,0.03884201824336521,1.6758221760089516
3.868483502003232,0.037075016306482404,1.6818186339360266,3.829386914635104,0.037917010583642614,1.8012823160661695
3.8628634430020914,0.03873388783796176,1.6704528560903271,3.9190788153833656,0.04024448403037271,1.6692481482411377
3.979276610285462,0.036953606902076774,1.6016449941413864,3.9191911139514164,0.037857498797440305,1.6196620366136918
3.873312313085078,0.03801601328304367,1.6526148334749389,3.8649787896774983,0.038167176431661495,1.706289120863173
3.933149693458962,0.03781919690733253,1.6382723829971102,3.9033831889570654,0.03750376174362793,1.6638687827920604
3.9703726813451,0.036894347782543704,1.5793028065347112,3.9458439391179176,0.038413172231656474,1.6834299509889994
3.819191028347323,0.03886210836715426,1.5914783157041272,3.90398171170575,0.038758327361959465,1.606289857470094
3.9586841822698284,0.03605318152952204,1.5314118076352414,3.927644966269503,0.03704005708856755,1.638697528687173
3.884817141066207,0.037830339406184105,1.6823044154118258,3.9403329348477536,0.03939184726203673,1.681325833924576
3.90039260554563,0.03679440075640417,1.6935067632286114,3.879786154658266,0.03776059331631686,1.6787052495751917
3.905835607502072,0.037686375616253945,1.6090963391939932,3.8184885772541417,0.039106003161285506,1.6491335137082372
3.9882676231700156,0.03555648809232302,1.6397804614867382,3.972067477734735,0.03609922556648632,1.667696506211969
3.938589280184913,0.0378610517786664,1.59602185031365,3.9321884446291118,0.03935793124333391,1.658006055371903
3.8787887346466396,0.036126070146654005,1.5877812296070417,3.9419262298942326,0.03744929701196694,1.6677175921636065
3.8847405846042085,0.038541844592849636,1.6327840252209662,3.888065909844643,0.04046100849588482,1.6589158504011192
3.817999174971179,0.03734290819362769,1.642190211497125,3.817238030960764,0.038658150790294075,1.6671593374533695
3.962351764740813,0.04039104524221229,1.6181486068408317,3.9233838319974557,0.039573828114445674,1.6668585393259654
3.8497192588094915,0.03799167220432863,1.6174274072420691,3.932030010844225,0.039864125105804844,1.677841485387733
3.9231231652984766,0.038224735161187025,1.5524167342634547,3.8720516756474606,0.03916512476197481,1.6241669794570077
3.949741642857229,0.03500213568625195,1.6149695570455083,3.9039551706650863,0.03451918427472541,1.633941929237353
3.9043446005572893,0.03778458146643299,1.6322041486630217,3.898257270234296,0.03784864414732134,1.710010227424215
3.961107528733128,0.03682664516894217,1.6323272224770313,3.9558537534991864,0.03883951488683355,1.679812512499305
3.9019240640708004,0.0351471249937342,1.6541679988994027,3.992435448186698,0.03765823559981168,1.6588911896660277
3.9698493366024654,0.03705665665863146,1.6653766427568675,4.012861765519843,0.03901267909178955,1.661348505625905
3.9661851355278643,0.037645754800737216,1.726019757640962,3.989452065117676,0.03898482316824247,1.7255141566685923
3.8677203626762884,0.037855209639894895,1.567905179810958,3.820872052069781,0.039544885889696416,1.6335278255529015
3.901155715920389,0.036707776710472324,1.675082775374455,3.9644159765388487,0.03780287098464711,1.7376715408922176
4.095576155279141,0.03707881395616546,1.658595927550205,4.030066881745558,0.038108882656864754,1.648242790264693
3.8718639041178116,0.038212500650401805,1.622726415563631,3.913264384388973,0.03806535955769924,1.5954479619770547
3.900691623960526,0.037135891878780886,1.6315038475502917,3.901193410233064,0.03610895723482839,1.5702980813882235
3.904265506764223,0.0366658525664412,1.5949841775168232,3.8297929221965683,0.03772828024110121,1.6881932035299494
