m_deb2,asym_se2,sigma_hat2,mae_prop
5.579410001879429,0.04288159798695548,1.60512694919395,0.258618712567749
5.5239159548148615,0.04394042069665347,1.623041234069798,0.28426335909450395
5.649360147001828,0.04283270937067717,1.608982936761267,0.24929580531190965
5.624566212064898,0.04245963643368158,1.5165180873330835,0.3630811242777783
5.527541257727682,0.044505929455457234,1.5404853958546936,0.35427010769604195
5.594278327531215,0.04364707518793507,1.5569009813459902,0.34726736854797485
5.584827016538611,0.04367206596458595,1.6024855879476392,0.29860550290005955
5.583093371772583,0.043105892708325884,1.6237503970871745,0.35460022244322253
5.638310644115586,0.04565128968575487,1.6182811652963092,0.3213677710799483
5.5464925681604,0.042478525562025325,1.6909431305247755,0.3226753697567597
5.552641165430829,0.0437077569541466,1.6240348706320007,0.36368364886970095
5.708882282006945,0.04378778694142912,1.6827842834719415,0.2880896752006967
5.543365627388849,0.04280428188386636,1.6352665717704737,0.2284262558050293
5.673323614989933,0.04450651579577509,1.6341704845808331,0.36711539261487575
5.517949029432179,0.039403462138547896,1.5141044101621826,0.28768635540808984
5.470209492161209,0.04334594312290238,1.6546597955383389,0.38242575254213296
5.5897012406654305,0.04203388511950797,1.5980459280775918,0.24015180527558358
5.623256989329954,0.04351303265582131,1.614599295251453,0.4183516041024442
5.638718442882245,0.04425702285918467,1.6197862600212456,0.2705458518109827
5.666904477985446,0.04377789379141854,1.6734214247177144,0.38462464207090874
5.561627144261723,0.044079933642082056,1.5853799973986218,0.24873084650655378
5.636424004426614,0.04511608423818112,1.5393148747134258,0.2755503184037815
5.50549927417771,0.042155836966269795,1.5991666171199352,0.3346601463441959
5.713543886364615,0.04098657294826989,1.5550456399190704,0.37076555556986385
5.698232438669438,0.04375583487402385,1.615654489306047,0.36635370619792373
5.496927140079075,0.04254860929712414,1.5680322997611316,0.29382796420668467
5.592648003463171,0.04316617938868303,1.5184002328336,0.331436221839178
5.479333919692146,0.042032980634982633,1.6190795232379116,0.2711777332439148
5.5587620738279675,0.04205480519942547,1.578068075471747,0.27179364967750197
5.645216786869308,0.043079016251776917,1.6026820941817335,0.3898611887217966
5.629726267449164,0.04239242984485227,1.6896979813574062,0.2959453824386191
5.560340600794099,0.04139431962616926,1.6597156805463729,0.3258248745752688
5.556746982527582,0.04232776211125997,1.5830253581792058,0.34244919285400166
5.573474736354224,0.04279929280822868,1.603519821250912,0.3204131330314576
5.51177204911503,0.042234769917745246,1.5956408665831763,0.3168429613870007
5.75640064634282,0.0429127205320559,1.5355882560472442,0.34628207309098286
5.683982016276899,0.043636913850535926,1.5965212282753718,0.25238639520405104
5.561153125039365,0.04291185431363692,1.625901541534179,0.39193522005673703
5.613204163219985,0.042764395301984136,1.5070412023828532,0.37433408049384487
5.540539972191505,0.04146740925138857,1.567429322684148,0.23850801623994014
5.61010396811313,0.04317021827614607,1.5676627743852594,0.357051114200176
5.653254546295037,0.04464043592345,1.5917400710020113,0.39982534803464065
5.641147671139508,0.04196061947164775,1.7219312459185743,0.2510077295432659
5.595322738017241,0.043870375818151335,1.5439003401964524,0.2620846299414222
5.541823870579527,0.04140124675661874,1.6423210729707236,0.2828122504633212
5.506012783655302,0.042494938011253515,1.5816241560861684,0.29846304674479507
5.598878899280885,0.044054951206300166,1.6240961925893915,0.31405341412192406
5.540991551395719,0.04409286766556001,1.6561101536736191,0.30177699732616237
5.608829505330432,0.04494023165738961,1.5256225765171931,0.35649400726926705
5.706030962965994,0.043943699359333635,1.6269426373321538,0.2743419707675052
5.610345166259026,0.04557000760245819,1.5575097699699718,0.31578494708018084
5.575242519972794,0.04707379844342185,1.622684005715023,0.2854956585064934
5.590375888740359,0.04201907503580569,1.6034648663587456,0.3468921516618006
5.573094014136631,0.04183068039558596,1.6314856253239467,0.28048654031096154
5.718134411083013,0.043062242052002625,1.4746529370702899,0.3398369412993308
5.666500106035567,0.04480009351142282,1.5886140696244784,0.28281662708208866
5.625029106304779,0.043031088877172344,1.6651805669068336,0.30109690820170854
5.612013401307363,0.04203286709046038,1.5978679051975002,0.34623685158632855
5.64276041561687,0.043606777564325794,1.5727785739534639,0.37434088537708526
5.667566701030208,0.0415530673543113,1.5240593617433893,0.29773154738111113
5.6650154782106625,0.043878186355386525,1.5524383976691503,0.31734097184843374
5.745688568758987,0.04271125639242537,1.5375526194452842,0.3307160119363591
5.665060848659715,0.040940521797071736,1.6575698787534772,0.3041373468795006
5.574188187438098,0.04435763200134967,1.6552680943349876,0.29977558212309924
5.5581131313195735,0.04448316018883888,1.6565519370741333,0.3485438391169494
5.730800372211558,0.04328577640373496,1.6213821393982288,0.39847253229824536
5.647463460729319,0.04666912750047777,1.5691942784210404,0.27668301176243754
5.6570199998608635,0.04346397416286401,1.6254338210226251,0.2973338277568649
5.547738352036901,0.04207469246013155,1.5495645995943046,0.27173074547918435
5.654668915914844,0.04361753073082524,1.5212142264074686,0.37018036371052776
5.611346960726086,0.04160509433041175,1.575026745417948,0.28823219884735535
5.575151277256546,0.04143851760372012,1.548432609973757,0.2803140302438892
5.62669360025457,0.04246097534635105,1.5595011175358056,0.2952739948082607
5.762410023601096,0.042193152038510005,1.5781901896112955,0.2776888609008782
5.662431215525005,0.043831999412418034,1.5824021631395613,0.3858701575485963
5.666820010725347,0.04248647863585002,1.6574351431142778,0.3433421974864133
5.675944551969435,0.04344353815353109,1.596909053342122,0.3443925276985846
5.70048582842446,0.043065304052749546,1.6634091137988365,0.3095847834817802
5.70489090038087,0.04205905628224981,1.5061354163999288,0.29546410692831127
5.67757208209782,0.04501839322951975,1.5599289844411677,0.35797316344979946
5.648347932492404,0.041281260892520766,1.616522227016489,0.2545737173343851
5.579795878810935,0.04161522341801986,1.5950525471642867,0.30600311761704674
5.586140424042157,0.044224040965640546,1.7127153920081162,0.2910654487528893
5.697118602280646,0.041324779573844624,1.6579096737065204,0.26049599438754634
5.679243568343582,0.0434755988536495,1.5780277025191507,0.30141135667429453
5.586424420884859,0.04159947575023311,1.5972588636926794,0.29698540824575914
5.553864831083747,0.042148985480783246,1.5419027085949928,0.3296965351010979
5.587523219584482,0.04149767253995872,1.5304770486283696,0.2865174976872214
5.686394328839269,0.04457206707468582,1.574953001503548,0.409123462867088
5.563970498750967,0.04250090709586014,1.5699655615675046,0.2874887042720521
5.473117977212729,0.04201987674936054,1.5600420720667525,0.23312276574750546
5.629485441678461,0.04402863035595759,1.4959704234779405,0.41920608866877673
5.662720308154252,0.0430060289582295,1.5244069556267388,0.3621561304825884
5.44829328664841,0.042263641184585865,1.5097384141195003,0.3051249894253041
5.571030833421612,0.043628039037241335,1.6489318299322968,0.35494139673359554
5.724001373233934,0.04459364386296661,1.6906808532633517,0.32914079021544945
5.605312549846618,0.04189948241216489,1.6434525412056462,0.2644847688735125
5.553169918103547,0.043539579377296196,1.6883238902910866,0.33635734275960294
5.675282443957964,0.04225242787834986,1.5569861375561995,0.32249598634918014
5.71962835012811,0.044803119709948186,1.6020012708719926,0.4051511115880321
5.598838972857238,0.04115812920703502,1.6100470681979808,0.294678977056105
5.65069611731264,0.04340300705040908,1.5664305758763637,0.32780294907175034
5.494217385105023,0.04261002548978406,1.601507503514505,0.2862015906357716
5.718267106943954,0.042796108374885955,1.5641198661053912,0.36422514123781224
5.574702436672251,0.0453163463018906,1.5279280366956247,0.28479772242296014
5.621589200319385,0.044882977549720884,1.5796211309483574,0.4085497835540448
5.6251295080681585,0.04274231599128436,1.5797407171297688,0.31888204662409514
5.598175922453768,0.044006929309304804,1.6271470209116237,0.3389589783114644
5.6164146442667295,0.04208324624543857,1.5896801369790106,0.3020722297339136
5.635448834278573,0.043127617390523454,1.6227786130320334,0.31245256513269154
5.526732128894042,0.04358227388429408,1.5701002347185276,0.3484219423458719
5.5178724662110685,0.043120895376889075,1.5143205403076505,0.2361407139258592
5.630645931758362,0.04344200690107043,1.5534159488645485,0.40881690080459837
5.607428993367941,0.04073001211644416,1.6188660985931032,0.2873306230679555
5.544131902079976,0.04332466857743404,1.5392372887690662,0.32463331732215367
5.633660716975553,0.04461032772065445,1.5814759459410859,0.25784900555252793
5.560957207300592,0.04264110542024364,1.6698320534564586,0.3568654716828087
5.715345271747974,0.04450743367510591,1.6577997964726066,0.3281115626330962
5.570446706457591,0.043859469282932335,1.6624067870081127,0.39520911116454877
5.639117735924382,0.03970636070596765,1.5948732715322038,0.2925657930125997
5.6472919769414425,0.04474102479706309,1.6103004317120893,0.3768539310257092
5.545333305320697,0.04273456476159385,1.727716673326971,0.3095777963560584
5.561487163907697,0.04091283174825126,1.5314606633177887,0.23736602563431208
5.578343206131643,0.04330369683614968,1.65655930040821,0.40354409447068623
5.555794233569186,0.043482047631663745,1.632734143239462,0.24546784141219782
5.627574627991885,0.04242157011613075,1.649006220181156,0.3558489239738065
5.681590950326877,0.042140898939197154,1.6443005738334042,0.361466521187098
5.626629487006585,0.04206229287179795,1.6187926842418299,0.274544319702361
5.577991306751752,0.03876851044499796,1.545407323339648,0.2684498542154939
5.556185179510959,0.04398415378598008,1.6630201717103155,0.34277813332889084
5.7510745949176965,0.04776254874473631,1.6997999318504036,0.3427284923188133
5.529867302589191,0.042993649280317056,1.523859650895411,0.3290521409785713
5.554065952310085,0.04190536094663748,1.5509642435915394,0.21153766371589566
5.6592365932435795,0.04394949402766661,1.5749459310365683,0.2897249855661339
5.575758927501876,0.04318721348248253,1.6093431419854873,0.2983237572271092
5.523417814074165,0.04306616804415987,1.553497874742637,0.34460645122613925
5.602998731492442,0.04528269226151916,1.5596193311676634,0.32003544364257125
5.612154633077128,0.04215172151527432,1.6541103729459092,0.2520535032656783
5.536498716214269,0.04314077849293696,1.5331789614110545,0.30061737517202497
5.541690682869241,0.043206286939957816,1.6320274893014257,0.3531473253867115
5.603988142822144,0.04375977107737758,1.632609414912486,0.3597834729000918
5.622401288129373,0.043534566323988035,1.5993286513885052,0.3378643703369745
5.657490517924344,0.046372414051750056,1.6245825482141767,0.4072311256195663
5.582750992451328,0.044784480392974405,1.6024391282409494,0.41841726462336937
5.702107185722716,0.040820812512820326,1.5616594963702213,0.2943566911897655
5.618898835848463,0.044220708456978806,1.643284180160062,0.36200176988147453
5.692088450606947,0.04435216431670544,1.6432675162411747,0.4343873585944392
5.759013425428846,0.043527605700707295,1.61455402883372,0.33771533969614853
5.521258884725497,0.04486976989613143,1.5920729792884685,0.31845938526595685
5.550445908024322,0.04141559706668458,1.5781865388221663,0.25359080150367824
5.604989899312158,0.04375643923597506,1.652557536229063,0.19443824265698204
5.551789728342087,0.04278387606674452,1.5604758572560329,0.3785576372639847
5.562393017923494,0.039884065260333314,1.5855634835757686,0.27219039161692193
5.639147612007542,0.04381394859016272,1.677133594707651,0.36847897800061385
5.643186766903362,0.04446052278029539,1.6414094135480872,0.3850646876703791
5.771795947627399,0.04297101051116005,1.5568569878237009,0.39261020879666125
5.643880932636896,0.042711181337468145,1.6226478867755725,0.2774531832624857
5.568209612836413,0.04077350911280908,1.5982080942619565,0.3164761272195684
5.647946201825028,0.04156850433667549,1.617026302294694,0.30361365483863484
5.7319911867099025,0.04305642165286414,1.6932721503570523,0.31583928052242416
5.58328384936563,0.04292406959683998,1.5435431875207046,0.3190119474060959
5.63496220861056,0.04310809587110516,1.6336206413830745,0.2817338229017862
5.600549895679727,0.04258469066011485,1.6114657763065456,0.33303720284995875
5.537230282645144,0.04088731424658451,1.5972943842255514,0.25470014069256336
5.551551440211005,0.044691754091401366,1.5423883269906713,0.37475267458873573
5.646777507467615,0.041998085318790755,1.6035939252353795,0.24953111105257972
5.584799891185834,0.041621965386260056,1.5660429121157087,0.24159465448289913
5.590369210704564,0.042663595832351,1.595845208445181,0.30116615977280287
5.588397733467261,0.04508575823322731,1.5989056999030207,0.3013267405329938
5.559562891985088,0.0442706042393879,1.5494874771451923,0.30509537995916003
5.80531933382746,0.04678596546738278,1.5227761986512471,0.4406611182069057
5.724775343552174,0.0437754740563869,1.647026069410832,0.32554968723316685
5.463441013741479,0.04120105126117507,1.545302442543258,0.2985131997064583
5.647068199707731,0.04298891597298043,1.6069041448143244,0.30478998659716683
5.614214651700302,0.04225129283533336,1.6195972412394402,0.34442181675550554
5.551848019544107,0.04353519007874494,1.5948897387021517,0.3276975888642572
5.575513497015505,0.04199067119204156,1.5292522601299228,0.31243371510232826
5.415903349448764,0.041895871441354246,1.570040525281969,0.27686759661822136
5.550649604634742,0.04178003498057668,1.522248678740689,0.27352257759339743
5.575490690701191,0.042456496808306446,1.596431128872529,0.24089370263446344
5.595289578643221,0.041212303753616626,1.6107672091592484,0.35626788358325284
5.737984776698733,0.04152179517255697,1.5614795671831183,0.23084687373697246
5.543333374381847,0.04404635649674286,1.6107997927906499,0.3575623036569435
5.564503578097193,0.04396245857452776,1.7095106884905442,0.20238587509095624
5.586747066960529,0.04345175718630134,1.5760968696061084,0.34985694804447126
5.644341344122672,0.04246926180634671,1.5899705713586112,0.2815983781068965
5.574241481941603,0.043338930018003693,1.5950173866432769,0.30155062939743277
5.641546186399957,0.043726548997462186,1.537939864363489,0.3577963013301361
5.555549550658047,0.04219623922923471,1.5361025744108403,0.24972599135313103
5.516294775404818,0.042748690443192995,1.6039930330056444,0.3123696682315853
5.687765353147754,0.04387507456444304,1.5251584087787156,0.32253254683398447
5.620922256650078,0.04012089215755832,1.6244757863200079,0.26069111066282247
5.588488005293443,0.04188837724396597,1.6110733621733606,0.22838925498084153
5.644947778606046,0.04146575338540626,1.5939114959958325,0.35327892913495457
5.481134069603177,0.04025029856839045,1.6919620989862856,0.27034918081277964
5.643576003368854,0.04305654524876865,1.650732156488092,0.31928317844957776
5.522242877574123,0.04146276912083444,1.6353645685196831,0.28754529695279246
5.539423580082532,0.040854438773209316,1.6074314478849425,0.29176266138829027
5.481087657228551,0.044622946020068846,1.6214880311514739,0.3239534214084044
5.6748260151209795,0.042127478263362925,1.631160016292009,0.25446285115243844
5.653562467165547,0.04216862854851205,1.5605559053810363,0.34641893197929763
5.607955593408464,0.04385852787740495,1.5504898164974628,0.3281451744806567
5.656917147978128,0.042354478668312046,1.5756767172850208,0.26746079071310513
5.5562162180747565,0.04320453250962294,1.5948889990315185,0.35117233187623714
5.547674788653279,0.04359870853451014,1.6144595805386743,0.2317768607221158
5.578418579694782,0.04225215665232432,1.5677676026434613,0.26982183620188965
5.632660614388066,0.04547371735853805,1.6981123011214083,0.22944227592296812
5.586588899911611,0.0439036009968498,1.732339363079921,0.2856056329802674
5.708152876210858,0.04237626025348694,1.5697753893737043,0.3523133667998286
5.544190174216433,0.04069757110122437,1.5936646667204992,0.22922034578389575
5.502007220413765,0.04528958538218305,1.578622889979004,0.3691471262166322
5.706257772315955,0.0435287074852116,1.7049122500566913,0.31156993254181065
5.540517599337309,0.04249109194384167,1.6450761653322503,0.2755501840319725
5.683385838849833,0.04322589135894393,1.5251215162201979,0.3733656912348392
5.615580244632183,0.04071222864004824,1.6167287403364776,0.24159892938461863
5.651394630185371,0.04358744608751786,1.592845113872582,0.34537268257385917
5.632801993852848,0.04215953765288134,1.6797150505241465,0.3124364921277061
5.63431634634723,0.04242516785219224,1.5224210429866605,0.3294928352493149
5.725672362753934,0.04493239452699067,1.563894784479533,0.4250881735841693
5.604932488587509,0.04509094233848757,1.5890581544769697,0.417984445759457
5.523151930880704,0.044672635578104,1.6608169105095418,0.2765525096508074
5.589895125574771,0.04301446026003936,1.558569120637283,0.2894270710137581
5.565933697276842,0.0431978453311271,1.6025599640647905,0.34681437710718177
5.652946337017127,0.043340166021538715,1.6372148190481508,0.3636357753337232
5.760553981829752,0.04249965023723561,1.5746429924684529,0.2967207576570622
5.569781430436989,0.041707975614432846,1.580576244031194,0.31809194997300294
5.580887140643049,0.043564409331931994,1.6021978008520075,0.2683118057662687
5.609240719753865,0.043354863464249285,1.5093941338133303,0.3089256146398328
5.541216794601807,0.042062189137261646,1.570074292108075,0.3257751351868377
5.678383230735561,0.042020247639052384,1.616654949159699,0.2998329897620215
5.565014818428138,0.041768271822521345,1.4987927719122303,0.3126711251846822
5.646089411940443,0.04352406396039787,1.6128658552757449,0.32397119143879066
5.681766180787245,0.04544611327241187,1.661958252938826,0.3410388067222746
5.74863323042895,0.04212102528750765,1.6204453009707256,0.27111130958410923
5.685863069299465,0.04480001606766315,1.7227327981701515,0.34772687329932345
5.578766761772736,0.043224135027600925,1.577114930125097,0.4199644751626529
5.649537918643237,0.045963008479999956,1.5603884711903822,0.37659853922772546
5.517681714860003,0.04420748825297389,1.5832890991015753,0.28181851522092194
5.592402064075026,0.044146044435193536,1.5500547352782583,0.3294523681958507
5.5843235375090865,0.041585801557735405,1.6239193105037222,0.3480370210722365
5.671733193222048,0.044632593737012546,1.647850341670043,0.3148698152601508
5.5367092031503296,0.04207286894462203,1.5725738058995085,0.29964337335312774
5.616675655100762,0.04140666307119631,1.616805555341347,0.2721788943434722
5.582964212824265,0.04404304702731947,1.5770439110729622,0.27668040535579114
5.594678535994728,0.04352630831556375,1.648460959202867,0.3087626971203892
5.580183543635175,0.046701689837557306,1.6647276199735666,0.35332702323348336
5.5976132277732535,0.04156718720378208,1.636024765786961,0.3330087975824036
5.664585914881071,0.042425109471079296,1.5718647703363655,0.3569885280824564
5.624405277693206,0.04247278978529458,1.602476338553092,0.36860139547247867
5.489512498297138,0.04161353784407065,1.6648608531908078,0.24459822900867273
5.657785697271377,0.04446440801165912,1.5777734580422986,0.3658281663311531
5.680037888022837,0.04291343378961831,1.51851834341921,0.3285823963645268
5.518759581822143,0.043739098674596,1.5628662437050789,0.2696516434858378
5.5157500313361885,0.0429988176392743,1.559619676920891,0.2925396395335662
5.485565218620843,0.04279260604487157,1.5843228013846207,0.2964846579032734
5.662528091715645,0.0439101577290831,1.496456197494876,0.32652052028529727
5.543148170947452,0.04323489936752934,1.5606228800057005,0.30212663932309436
5.574518519892652,0.042268906292229444,1.6155694308444746,0.24609827066980144
5.757830321832522,0.04186907416920809,1.571960504440154,0.22455829955739595
5.548475432775578,0.0414979110094561,1.59348843215379,0.31556335505367206
5.64190569683726,0.04253508578855708,1.6359206770479306,0.30045998389837514
5.696218371240089,0.042393340430010806,1.5933854201817352,0.3473115619785468
5.535380947406161,0.041620740812914045,1.6971418738384838,0.2786063990569947
5.617466050459206,0.04108613534959131,1.5582138780244197,0.2682092987398545
5.755330509202499,0.04293459047321219,1.6883495167460787,0.34727962082393316
5.640163836998197,0.04282643680038689,1.5334446874772287,0.325922377948612
5.699524209582331,0.04328896007123117,1.6845474356180505,0.28047154795078616
5.628171096091885,0.04221794615867197,1.549508325276326,0.38418745938188675
5.727244190824247,0.04354255154656064,1.6890402348354703,0.3066549299817266
5.5857041944372385,0.04241017015623849,1.5853598871351005,0.24680281631362647
5.531933363142822,0.04325227819702855,1.678119238979222,0.3118481966384723
5.507402401821444,0.03949887831928887,1.6255642042490397,0.20228079060807821
5.625121920358143,0.04299943041957914,1.5575513834977959,0.3220084532835367
5.554678499089636,0.04231947230336191,1.6189132429584976,0.29980466848344034
5.731620433258635,0.04117435903302887,1.5534729212883829,0.31613666496125525
5.630803135088696,0.04258298580667161,1.644920536421516,0.3247205067515535
5.621351965759346,0.041648739121935105,1.6288120422227994,0.2730914756978332
5.501829161287989,0.04169610767353582,1.6249835048999768,0.31407484930116875
5.598662995059229,0.04167455348891473,1.5062736551451275,0.37084521632774353
5.4888282781228765,0.04381502438226587,1.5063504053119599,0.3635968944245732
5.679387964142059,0.04205432938272547,1.5745347662820588,0.32935462623945605
5.545846232081013,0.0444357274706192,1.6533927216811537,0.3266587994123518
5.574318224763003,0.0410778834245062,1.6671543397835484,0.2538283123671542
5.657484393948307,0.04277407531144086,1.616861654349889,0.25662732099853447
5.6013467268365265,0.043346156735416135,1.648057664772974,0.3502880314445479
5.636619475086121,0.04419089916287475,1.6708538914061313,0.3520545865854976
5.608753377759024,0.04287698384891219,1.6194100642009812,0.37982831887850366
5.625386403224077,0.04283141930273134,1.625622852502897,0.328138877096376
5.536883035555169,0.040433358337265725,1.6270373275234291,0.2672149056963171
5.559194219744298,0.04235834574750775,1.5966407084999974,0.31818364287082634
5.65548377096082,0.04267026772772708,1.6155398749967425,0.29447925788558715
5.653893151201465,0.04059968187426372,1.6346364202646404,0.3058574435467548
5.577418729968909,0.04143648204646347,1.585075828632959,0.24272169591241935
5.626194290804693,0.04300329334151881,1.5824865020044752,0.36915965857672184
5.473154449376757,0.041215886429760894,1.5768154227763993,0.2524094451574209
5.615879600317102,0.043920771273693475,1.575087704632651,0.38787241054625643
5.685941236502162,0.04398127362283386,1.652113377749498,0.26728451775301887
5.533311934580838,0.04270675881857271,1.6158561868806607,0.23325319960597687
5.604956596997261,0.04183289124424472,1.5342142507521548,0.303878916207481
5.612846580015728,0.03955830705624199,1.6035209769479812,0.2608393034263896
5.563139437365968,0.043239933147654674,1.614532063014598,0.2524388426841079
5.613739558206032,0.04309087555973225,1.5472532625781366,0.30165626828764036
5.67020259388246,0.04501228779355647,1.54561397858111,0.22601004382864553
5.686318834151985,0.04249100436390991,1.5627635284849501,0.2875299730867101
5.6426358758986375,0.04643304425202597,1.6161442142050624,0.389414450602044
5.65954269323668,0.04336327516941742,1.537739994699591,0.352608347871853
5.660906986840301,0.04221057059117431,1.5426668551080998,0.3617210191541694
5.5131231174147795,0.04272842285903956,1.5473298284817596,0.3179163206129993
5.5353268563756695,0.04134269269673474,1.6609455905914048,0.2970343416181381
5.624166606800859,0.04348391913053169,1.6621310254304624,0.3677774320738281
5.7041777383298,0.042432873122695884,1.5829937851332743,0.2643121939687255
5.6120502340172775,0.044912523301001685,1.5726944728987309,0.26434920520613703
5.549457034988577,0.04302105973587569,1.7149905321150336,0.280350194433662
5.569293074938085,0.04342643906769312,1.5534746940089628,0.33935041333931615
5.540033713577297,0.04304846583759056,1.5853529444603656,0.3452360302770822
5.734438560226235,0.042850449043158226,1.6768398341055522,0.33688450630628103
5.575414601648584,0.04222134576655582,1.6174985907784778,0.27142937745231
5.509439414023715,0.04221261642771617,1.6632974535545388,0.292640392910568
5.466836464497709,0.042564828696912804,1.5703463647192786,0.28707378395146993
5.596043494471393,0.0439205360299681,1.5779452867225128,0.3810937324864869
5.489790924651507,0.043265967721818885,1.6224514004488961,0.31653053029888356
5.466985711861045,0.04402945261105329,1.6250782190553603,0.33715716351146335
5.680513253900365,0.04182191135820277,1.5592012871709386,0.3453321919136515
5.66238042237195,0.04258052456956352,1.6524744654794041,0.3575696487090034
5.583400677247324,0.04050644075324403,1.5363835109633948,0.28747136366322856
5.606894742646206,0.04365670044171523,1.7783843679586187,0.3298169428372763
5.636346132157294,0.04162884006880844,1.582913875698678,0.3243083374492707
5.623052340226521,0.04376090108787858,1.6126711139479364,0.34588601111991846
5.623571146464776,0.04419001193805072,1.5184744851131728,0.3351295617118305
5.683818959194419,0.045010145810710264,1.6578357678120654,0.4229455070072475
5.505271393737366,0.043655989254179975,1.6429666486844077,0.2869900343353681
5.696361398528252,0.04381230458543229,1.6553104380497365,0.41519731453169434
5.6905493136784475,0.043610929432873584,1.5783818758694532,0.4158401918338978
5.569981428726998,0.04167589310042225,1.5763365113876273,0.2859466247764403
5.648451155026322,0.04259683077057729,1.6063517900796433,0.359512135740994
5.576009738511982,0.042102303648218306,1.5949024910588447,0.25871746875690843
5.5227977931511765,0.04105739442740525,1.5758213989792125,0.29058823855358773
5.565510195400293,0.04348111163427294,1.6508476304491158,0.34355465183529027
5.5674889022683445,0.04266151890070603,1.5821565724499198,0.3287091032992585
5.558074804203369,0.04666470635184435,1.590519313576036,0.3228847242312222
5.556093124396214,0.0434234921592383,1.6157333701557666,0.33210897305910786
5.6485920895585044,0.04232640798196048,1.6153851077912054,0.29219691409965953
5.504662418549045,0.04141248934998454,1.5546074787262976,0.26790632834825295
5.587217082312445,0.04687215868394699,1.6540761462722648,0.3595625630898331
5.526754415197139,0.04199716166858604,1.619832359453426,0.2423317241042487
5.661402933431978,0.043719901368554935,1.5966129088015344,0.3941504628629407
5.553668154264948,0.04282825402196998,1.6292556818450572,0.3241360761707
5.629344243025462,0.041000844126134445,1.6576265532774483,0.3384434852104982
5.568398636516963,0.04243645914700803,1.578683882871706,0.2709442128251165
5.6412913113188425,0.045114292373669436,1.5293880602867769,0.332234186711882
5.459765912052981,0.040501752456949446,1.5347466531609975,0.31883975797739816
5.708248201628136,0.04235214667912439,1.6063246269486113,0.2973132496592412
5.634968779026603,0.043458079526636884,1.5522217913207095,0.37772682046084394
5.557655848332107,0.04515290807917197,1.6133791234286516,0.37991696739387937
5.597479962446767,0.04005266822360649,1.6843012417451635,0.25246419659802455
5.643236569101312,0.04273773868190675,1.6141064172224788,0.32801758337429104
5.640923231130916,0.04351605888569657,1.5346149058655516,0.3589575173212282
5.549771591991964,0.04214299784614035,1.6078640118955576,0.3011930757069021
5.552739957017161,0.04193411826199329,1.5454112150094812,0.24513693623979665
5.534010899724541,0.04164367555257889,1.5953718917719562,0.3634321449481603
5.679711780516296,0.04285288655797172,1.5707451811140383,0.30469472842211254
5.578935610675858,0.043397082244553555,1.6488205121739155,0.2853538340705105
5.602878200211526,0.03990950339044109,1.5900863246061194,0.30933062043819565
5.5004857614556055,0.0412625288266647,1.6277622152389595,0.2665765806147463
5.644532881770439,0.044148606154534774,1.6352058613495477,0.29263539325574683
5.612763593608131,0.04364537153667532,1.6284998847233219,0.32026531011022
5.679361452671286,0.04150846993248763,1.5926356922758458,0.2455292945164749
5.582019393727877,0.041233682268727104,1.6213980600761044,0.355976017659209
5.457722723480422,0.041905130251444316,1.6282053232931064,0.319071372752053
5.650314968971784,0.0432382832423688,1.5650039943221692,0.3234593934180379
5.601898874672711,0.04456455987775736,1.699732029276344,0.42239921812899556
5.793362890060953,0.04388078165944485,1.5769999815268865,0.2869057675765261
5.577020467038083,0.04178153263410704,1.648047874332628,0.27317509999239625
5.631224212199506,0.044129807469190756,1.6430665090703478,0.35957806252422425
5.59950222070188,0.043125645994341585,1.6101352819295045,0.36642910306263243
5.635140483560369,0.04266729380598403,1.6866517612241838,0.2750454320986399
5.481563676996655,0.044222815962881946,1.7034089383103825,0.313470215566082
5.493828246066866,0.04259461218882962,1.5926271807243568,0.3214962861897554
5.505825896223761,0.043166004325874766,1.6649051888819144,0.25404915791729504
5.607356672014574,0.042351062046594376,1.536360169884357,0.29511167930932086
5.464044739281071,0.042772834868280436,1.6852037401817153,0.25695739969374026
5.752158127287924,0.039755694004662695,1.6029151538372588,0.35111948064890663
5.688379527903539,0.04220282398472615,1.5653510258435814,0.30873147590772493
5.646430365031362,0.04137610822095546,1.6191483800195658,0.30816053406484395
5.646890764518216,0.04376304033333895,1.6654550622147206,0.4261641466906203
5.641879337191118,0.04239637353045727,1.5290270544618205,0.2860528472275341
5.536241862658562,0.04267813750646789,1.5831135040536963,0.26623116829144267
5.7657072451923,0.04361891021978274,1.5273582586515795,0.35663245917367437
5.499090044592899,0.04333062816766349,1.6253756278670521,0.3557406903751162
5.570420389465433,0.04349552935690403,1.6123613358867084,0.34871157335649566
5.621042560181818,0.0448696312963822,1.7298190948339311,0.39507923348904583
5.672644588916227,0.04343247528405814,1.5154534759589617,0.38713759807414283
5.662774519996623,0.04291644071854881,1.608806889387189,0.32054784651381146
5.616652955411955,0.04220999065752282,1.4605875518807672,0.3079077023878603
5.5025816655802835,0.04272434633229849,1.5027348946204202,0.33254039216397335
5.592439718315993,0.041563439838414526,1.6515796109155974,0.2694758883371719
5.616024297428194,0.0418160919564021,1.5884629408786703,0.33495931369873305
5.607513635008377,0.04090731249504471,1.6447177339279875,0.2848257604297963
5.566681555750195,0.04161820516890536,1.6218343317364916,0.2707727778715953
5.65267774506627,0.04240951255645337,1.6831377876684948,0.34173686888981314
5.656886427095263,0.04195544531412204,1.677969845549768,0.35211964052321076
