m_deb2,asym_se2,sigma_hat2,mae_prop
-0.017644425906201484,0.03917739254003484,1.5788013648847947,0.2438124928940481
0.06108981215790177,0.04061150979433839,1.5825401344367531,0.33725012373879143
0.041032169087821355,0.03852137360388911,1.608255302664853,0.219542178476564
-0.0027289896894396805,0.039137457632076704,1.6027283906077372,0.2101692878072866
0.09460356579422699,0.03921693217340799,1.6620844431518276,0.2207274671030507
-0.002517114276481484,0.047579253004928074,1.550758846701443,0.26728015684967593
0.1153057750617573,0.0383941182974872,1.658452403434025,0.31310978168360093
0.05016010297728901,0.039732020433460594,1.621651285819956,0.2170848661230278
-0.0068585344893790125,0.03854944044477382,1.662037379066786,0.2547566209306138
-0.009861825424819526,0.03848529797477844,1.5886847103778867,0.2902979699912731
0.14209885518952775,0.04032880186460462,1.4785712240849778,0.23600646886072071
0.07060440159630738,0.03782959921219228,1.67468920854014,0.2641045198873243
0.028451963714583663,0.03918017661414334,1.60512694919395,0.2633831695605694
-0.06663206193859648,0.040444760839125224,1.623041234069798,0.19595026496506862
-0.007626411606956333,0.03742130400617551,1.608982936761267,0.2629384049577936
0.08317210599959908,0.03793514498424938,1.5165180873330835,0.2689667574344024
-0.07544775000917499,0.041359321921748876,1.5404853958546936,0.3088894158628582
0.10379154577056653,0.03876018200940053,1.5569009813459902,0.24121940060820665
0.0050426051945721894,0.040723624475925334,1.6024855879476392,0.27283010149463716
0.13976576959909512,0.04089852648155404,1.6237503970871745,0.2830284852738818
0.00430160230850749,0.041259570608160975,1.6182811652963092,0.26366230900328247
-0.06900986331617183,0.03723629331347414,1.6909431305247755,0.2615384342944002
-0.07769701421053139,0.0380965679186772,1.6240348706320007,0.2562363975893281
-0.0059615325841285,0.041665057627627546,1.6827842834719415,0.23984372558156875
0.008387283177467847,0.04169214571825898,1.6352665717704737,0.22694311049008564
0.1460829782546428,0.040515209461053844,1.6341704845808331,0.24073161057645898
0.013676096720621093,0.037129627690389536,1.5141044101621826,0.2852700383655149
-0.011458704405679128,0.03939864186405997,1.6546597955383389,0.19200787198175603
0.11329113589229099,0.03826375541440549,1.5980459280775918,0.27564323077241315
-0.03601769836689177,0.03976720841691087,1.614599295251453,0.24440763237668942
0.041776907014445766,0.039028487867079666,1.6197862600212456,0.19643876628698062
0.15960085012137082,0.040757506687806325,1.6734214247177144,0.2424528993945941
0.041265738438958845,0.03858936411054474,1.5853799973986218,0.19536551334138938
0.0332956533000083,0.04695199610243516,1.5393148747134258,0.24212474809084536
-0.0013992493987507793,0.037946342935647207,1.5991666171199352,0.2371973636112008
0.03377111618612845,0.03738689053859462,1.5550456399190704,0.30872319680956983
0.19028518252792176,0.03891167353833874,1.615654489306047,0.27261175650674385
0.0015605088580629553,0.03973278305892767,1.5680322997611316,0.2676764204891857
-0.011752635194599364,0.03796742149151641,1.5184002328336,0.21279217850744853
0.01277245823984522,0.03862863339251506,1.6190795232379116,0.2434057417651076
0.06152561952815212,0.03749914788706976,1.578068075471747,0.295305597216166
-0.06083440415203381,0.03958894580944842,1.6026820941817335,0.2916071392836107
0.005341199867211003,0.03894355145580527,1.6896979813574062,0.2526778144379977
0.0501767976834697,0.039274715999962226,1.6597156805463729,0.25700293267818847
-0.0179333563342759,0.03970836770309201,1.5830253581792058,0.31367197130057145
0.048107175251264615,0.03965793562102836,1.603519821250912,0.20003023039986753
0.016110439690440168,0.03757538488411327,1.5956408665831763,0.2263749856390345
0.08294142569297777,0.03900789932059183,1.5355882560472442,0.2615053225288567
0.08405375879814646,0.04160655967869265,1.5965212282753718,0.17490257659259795
0.10841089707906192,0.0386885532626609,1.625901541534179,0.29619060359062077
0.07444124268727885,0.037163604624088756,1.5070412023828532,0.35358087077659145
-0.009178093490843722,0.040352329214172936,1.567429322684148,0.3203434819436014
0.0087412401718036,0.03869160378707433,1.5676627743852594,0.258619499483415
0.1308145361806345,0.03971702393695178,1.5917400710020113,0.269939293617716
-0.03758620370338472,0.039005007950968534,1.7219312459185743,0.2227445566806996
0.0462501445899398,0.038872076600685423,1.5439003401964524,0.3228492546990859
0.08613370374860298,0.039867416939192275,1.6423210729707236,0.29764349211356955
0.11053039457331128,0.03948705969288812,1.5816241560861684,0.3186917692320197
-0.051725232356872784,0.03806472447663299,1.6240961925893915,0.21045662565281734
-0.036893841917832064,0.039428067442048374,1.6561101536736191,0.3026977982256254
0.03413778358020981,0.04357989200332628,1.5256225765171931,0.2328266052029516
-0.019227555225147668,0.04002199998324468,1.6269426373321538,0.26373027450573117
0.10700868041548513,0.0396559393927001,1.5575097699699718,0.32899627682136295
-0.02755435581526829,0.03972256004787776,1.622684005715023,0.22232329270792578
0.0802045740725064,0.040186897415900244,1.6034648663587456,0.31277249182531136
0.03531728857815806,0.03913052455256208,1.6314856253239467,0.2951014538907347
0.052423675953434425,0.04115310387300962,1.4746529370702899,0.2512855582482884
0.034661851268589096,0.04173146086059145,1.5886140696244784,0.18841723508667138
0.09580293021572824,0.03846446826285674,1.6651805669068336,0.2640422155131909
-0.0014338375769685162,0.03796410489396411,1.5978679051975002,0.24519224799030398
0.004840293575783313,0.040501943494808804,1.5727785739534639,0.22956003700053196
0.08666323351752352,0.04162368870753474,1.5240593617433893,0.2469893584207904
0.009535422588024204,0.03877490644019364,1.5524383976691503,0.28445215391382545
-0.005925953223317004,0.04651356895852811,1.5375526194452842,0.36493415656889006
-0.027427900828936598,0.040119627612655515,1.6575698787534772,0.19786694414609363
0.04207309927429562,0.04068448341000962,1.6552680943349876,0.19017013707422262
0.11079268924584702,0.04771158246238644,1.6565519370741333,0.3311853029439243
0.041526008563259144,0.03807970621925402,1.6213821393982288,0.4066170051339384
0.02690835687617977,0.039090234513983455,1.5691942784210404,0.2788414230848148
0.12407036330071348,0.040889825793500055,1.6254338210226251,0.2834894818247321
0.014614711453761605,0.03919170873004322,1.5495645995943046,0.2875800732276341
0.05387290393865415,0.0394043807046755,1.5212142264074686,0.1979580552842974
0.11464854378688916,0.03880000424683745,1.575026745417948,0.2854969557017716
0.06355766970174312,0.03697451963738925,1.548432609973757,0.2688446153875431
0.1296194175266132,0.03881094173759774,1.5595011175358056,0.254461693787172
0.06885947638895586,0.040206082900394534,1.5781901896112955,0.31218099738833543
0.06688377026965758,0.03935732259410517,1.5824021631395613,0.2209454780785877
0.02133524297200089,0.038162495712152786,1.6574351431142778,0.3096870949256466
0.11066285183189138,0.04041644193267888,1.596909053342122,0.3144562364999219
0.08994072633904547,0.04058062760895363,1.6634091137988365,0.21350860628815202
0.14484113345158764,0.03751271771209265,1.5061354163999288,0.32392519274450415
0.055888164149076665,0.03935105238671394,1.5599289844411677,0.253888590473818
0.03194998908613741,0.03917837326833912,1.616522227016489,0.19083427169291667
0.1351579973376976,0.03887400743545977,1.5950525471642867,0.24944933292470295
0.03635054900783208,0.038296409887218774,1.7127153920081162,0.31345718404562883
0.0743034092416047,0.03812479345748245,1.6579096737065204,0.19182426074597558
0.06237998092931216,0.03818996115710491,1.5780277025191507,0.22665897885241248
0.06934874821068968,0.04045031104070478,1.5972588636926794,0.22403827793933828
0.09029530339135702,0.03708832008381432,1.5419027085949928,0.31020047843192067
0.05198076891839278,0.03809647832021935,1.5304770486283696,0.2044538031107953
-0.05652675146729909,0.04128674723149072,1.574953001503548,0.17832222194563435
-0.012776026115961965,0.03825530777252732,1.5699655615675046,0.21644731139733372
0.03039938804440389,0.03973674081841302,1.5600420720667525,0.263153746969117
-0.02704961622365853,0.04099299900187895,1.4959704234779405,0.294606083246249
-0.015232231536572783,0.038450314180234785,1.5244069556267388,0.19724354165245603
0.12039929370473715,0.049284135214471975,1.5097384141195003,0.19196959767901928
0.10853855496400477,0.04903403509337251,1.6489318299322968,0.3236795520685796
0.10174652954458488,0.03988926244213203,1.6906808532633517,0.22695768507618153
-0.02004653982923227,0.04136113440360157,1.6434525412056462,0.21106876805431599
0.02956473369913056,0.046868441782404055,1.6883238902910866,0.4049273601501949
-0.0847849691737494,0.039637339289447245,1.5569861375561995,0.30806447923675473
0.06642737914717474,0.039849683737229066,1.6020012708719926,0.36813527015254516
0.08810381186500119,0.04062869553273012,1.6100470681979808,0.28168319275771303
0.023980011632466384,0.037926093829919925,1.5664305758763637,0.30112247717217017
0.023050591111972427,0.03874421219898964,1.601507503514505,0.31794042099868797
0.16831782065053733,0.04018472746946159,1.5641198661053912,0.33544186020037514
0.11218279983737946,0.040822366942648194,1.5279280366956247,0.2026693919224911
0.034824598906976784,0.038335879763965616,1.5796211309483574,0.36283319613241527
0.0691109244713878,0.03972810545639806,1.5797407171297688,0.29532317407183173
0.054607037360777794,0.04208352786404998,1.6271470209116237,0.25042694977681823
-0.08534890630376539,0.039309648848612974,1.5896801369790106,0.2785885141561733
0.07078436862644837,0.038661864896442626,1.6227786130320334,0.29134638293981424
-0.03455303537921388,0.04637264499156054,1.5701002347185276,0.2682866434247224
0.06303576562941543,0.039856660980637545,1.5143205403076505,0.2768307963623241
0.08152167110934672,0.0406524020255491,1.5534159488645485,0.23985464414652735
0.07987108165442215,0.03979453934555949,1.6188660985931032,0.21574579410794462
-0.0016264405762324277,0.037840426991945245,1.5392372887690662,0.33505500447941144
0.05703706758572332,0.040598338264721485,1.5814759459410859,0.25397244492345405
0.09641342092335226,0.041681704431095576,1.6698320534564586,0.2204985666413054
0.0475416017996716,0.040437605293716365,1.6577997964726066,0.2602405423728124
0.0006188598542826385,0.03792690287727896,1.6624067870081127,0.2962024543521886
0.0622847038172092,0.04021221722504582,1.5948732715322038,0.22211079857970709
0.0034198780431174674,0.041178497995284044,1.6103004317120893,0.1871396699270638
0.08658518758377878,0.03969841899939477,1.727716673326971,0.2722743702892897
0.0593808718743465,0.03813784540848637,1.5314606633177887,0.21907061064552252
0.07813152279848098,0.04057028718253256,1.65655930040821,0.23707492645662473
0.04927853495650649,0.04166798279043958,1.632734143239462,0.2159056855887033
0.05240310903702935,0.03834167234912165,1.649006220181156,0.2688776894709873
0.10939747936998986,0.0378631458653337,1.6443005738334042,0.24371069622697594
0.05215905032393312,0.039751476357238635,1.6187926842418299,0.23128655406019638
0.11003862924112541,0.040401081121083884,1.545407323339648,0.22892071910348483
0.08693601839194615,0.03791464908546307,1.6630201717103155,0.33165624423382545
0.05011671956988547,0.03800869109104689,1.6997999318504036,0.3375840575560253
-0.00887223548039524,0.038921462090326146,1.523859650895411,0.23344322207104956
0.09373779980713358,0.0361264248295806,1.5509642435915394,0.3058187083139256
0.072292496238151,0.04048795374863947,1.5749459310365683,0.180265780357029
0.018480825019865216,0.0414969845732427,1.6093431419854873,0.27101131994998406
-0.0002984111654111906,0.03860031229584829,1.553497874742637,0.3196522895685286
-0.014691762544561289,0.0397234006877645,1.5596193311676634,0.20314551232680242
0.16699535660793222,0.04089968449942085,1.6541103729459092,0.22765672419698205
-0.0393404349906173,0.04022949901944278,1.5331789614110545,0.20056210569675373
0.04057298057325725,0.04071817342397038,1.6320274893014257,0.2403189716090384
0.041029435094363145,0.04056244706862435,1.632609414912486,0.2807416123483652
0.07354808518805508,0.040226249287572166,1.5993286513885052,0.3979676379962276
-0.0068690575282589926,0.04080033249041551,1.6245825482141767,0.33447410856764365
0.10601586292691796,0.03884198085547374,1.6024391282409494,0.2823249836624527
0.03623856815672842,0.04302242232439701,1.5616594963702213,0.2878870005976234
0.1955186802161397,0.04022605857744358,1.643284180160062,0.23520767641683057
0.008124601375394247,0.03813867179309497,1.6432675162411747,0.30721584793419543
0.05654166368878057,0.03907890530182803,1.61455402883372,0.26588684175111427
0.09151153836401896,0.040793026678247156,1.5920729792884685,0.20327943269068005
0.10449681097340582,0.03951137240652277,1.5781865388221663,0.30382115501516294
0.0005224412646438025,0.03909696595574249,1.652557536229063,0.24695589736205587
0.05695232119767801,0.03773455531543862,1.5604758572560329,0.3007318035146491
-0.01784812838702022,0.03711217060673264,1.5855634835757686,0.2957108265908529
0.021795755634741298,0.0389887169116144,1.677133594707651,0.24745072885313757
0.11578892294626782,0.044997365278043454,1.6414094135480872,0.2475950683379824
0.037897362527310303,0.03887920533821852,1.5568569878237009,0.24188793713101822
0.09305968122429698,0.03995892096549602,1.6226478867755725,0.2525234959728777
0.07309990775713393,0.0395926456640936,1.5982080942619565,0.20229182338530752
0.0463635203210198,0.03952525488641696,1.617026302294694,0.30066950559427735
-0.026868350089928814,0.0413480397578848,1.6932721503570523,0.26838834770027414
0.14456414813273394,0.039865482189151875,1.5435431875207046,0.2847321111246274
0.05618536534747444,0.039268632784316554,1.6336206413830745,0.2582130954662624
0.06788772438246564,0.039949261424148653,1.6114657763065456,0.2277933310145464
0.0754714828096874,0.03976062913335347,1.5972943842255514,0.21523120386224137
0.09796264035220661,0.04005642718245288,1.5423883269906713,0.24703259074147088
0.039360905569409486,0.04004656325910631,1.6035939252353795,0.23688820840188474
0.042717485034062246,0.039116834128278155,1.5660429121157087,0.21382034401061278
0.032188354376199234,0.03622578681971822,1.595845208445181,0.29116040304410884
0.08437110636552729,0.03935076860477664,1.5989056999030207,0.20902857776438427
-0.012327229217986872,0.03937788945686024,1.5494874771451923,0.2179860751188245
0.07823611584301964,0.03909584824210011,1.5227761986512471,0.3180183060488261
-0.005358548267116769,0.03896745451406349,1.647026069410832,0.2636128927727178
0.06437796821501962,0.03919835551495388,1.545302442543258,0.29714538071210606
0.11513983729447522,0.03865591093785217,1.6069041448143244,0.26251494823213384
0.1785658574533165,0.0391305070177842,1.6195972412394402,0.2911474195218357
0.02357246704529641,0.037363826974621824,1.5948897387021517,0.30875215018848073
0.00754506731478782,0.03776259685234031,1.5292522601299228,0.2657083435163723
0.04831009180062544,0.03914116393129902,1.570040525281969,0.2336211402823424
0.09359034347005182,0.03852444451280149,1.522248678740689,0.24631132900592667
0.033517149273364355,0.039340852631794876,1.596431128872529,0.2373490762488971
0.06659723414258122,0.040039260355095516,1.6107672091592484,0.2474732888497417
0.008072402622888138,0.041434852143968706,1.5614795671831183,0.22610695531218136
-0.0035780117023064568,0.0393657590984023,1.6107997927906499,0.38116308762433915
0.03444924708663484,0.03902892036412347,1.7095106884905442,0.27930467988042335
0.041845289071913046,0.040355239993841586,1.5760968696061084,0.3009987094650629
0.030604485596221885,0.03853074280417633,1.5899705713586112,0.22032750987825137
0.002886565399807791,0.03911246261129103,1.5950173866432769,0.2938032586070752
0.001235446183796333,0.039663656256741946,1.537939864363489,0.223995301018298
-0.028649928806575256,0.03880197151445207,1.5361025744108403,0.21075623740455854
0.11937827803120768,0.03908592390055054,1.6039930330056444,0.2776119883667044
0.0023177526167301064,0.03947498459583822,1.5251584087787156,0.23431446896545757
0.11946401677685695,0.0370298263157767,1.6244757863200079,0.19062947210672848
0.009171783769963386,0.04104120432059408,1.6110733621733606,0.2237268358086175
0.0540289777422461,0.03873354963476685,1.5939114959958325,0.25848782097546374
0.018934331963134425,0.038880564312053265,1.6919620989862856,0.23088985141097515
0.11091781361211459,0.038389355964118126,1.650732156488092,0.2827808133187536
0.09025808571786768,0.038929438101733334,1.6353645685196831,0.27545377847109687
0.15918272382547594,0.037338829211133684,1.6074314478849425,0.29671817047331783
0.03758350183750029,0.03974333628486597,1.6214880311514739,0.25093856665108893
0.06244764989161127,0.039829572435945065,1.631160016292009,0.22219586138417924
0.13361370325929028,0.03824304873387761,1.5605559053810363,0.3322589262313156
5.077376714637261e-05,0.03929665823076244,1.5504898164974628,0.3048174031820983
0.08549347040913174,0.039033915538926246,1.5756767172850208,0.24137655490965182
0.0355073432765254,0.04059356358304047,1.5948889990315185,0.19737091384169572
0.036084118733456745,0.03670587961317363,1.6144595805386743,0.2346315532922313
0.055442883255111555,0.038835314414400614,1.5677676026434613,0.29498735602120174
0.032953979921351254,0.03987037720145002,1.6981123011214083,0.20034995762060187
-0.04146702679519013,0.039131831516049945,1.732339363079921,0.2901811754421828
-0.06122293835920993,0.038188146947142856,1.5697753893737043,0.3599237049104153
-0.005501006505255431,0.038236436512486156,1.5936646667204992,0.22199982564165446
0.03370929381578612,0.04133790556798291,1.578622889979004,0.20761682068310935
0.006995222553703856,0.03982864902380843,1.7049122500566913,0.28694577410358924
0.12957996859321888,0.03787190264898717,1.6450761653322503,0.27078155582746877
0.01724835979707048,0.038890599710336274,1.5251215162201979,0.3797347960491499
-0.010614792001943235,0.03994341337457361,1.6167287403364776,0.29105829591573296
0.04923517079372403,0.03895348103022551,1.592845113872582,0.28090356555565227
0.08862938210113117,0.038850684785285576,1.6797150505241465,0.23702372018911863
0.051317989816065716,0.03992227743961793,1.5224210429866605,0.2412536525101318
0.08821514666303558,0.03996404537354083,1.563894784479533,0.2835050620862508
-0.02978179169283507,0.03953543773307153,1.5890581544769697,0.3533233703148548
0.13920490899808333,0.039885866371154204,1.6608169105095418,0.2653070709362178
0.05367523741755186,0.040745987942589545,1.558569120637283,0.20783778754322468
0.11143298581495446,0.04024640215498617,1.6025599640647905,0.25736395122334615
0.010363292252595786,0.038787880076894134,1.6372148190481508,0.28185091354995667
-0.0670923175788609,0.03940925313730911,1.5746429924684529,0.20936534198120993
0.019560907215743464,0.03898142604620412,1.580576244031194,0.27245834422633247
0.04167770649006684,0.04276668064880927,1.6021978008520075,0.1863438217143866
0.09807431623545272,0.04218903031639332,1.5093941338133303,0.22173270059974617
0.01807232452327576,0.03770390136159734,1.570074292108075,0.2942881302006271
-0.04170054736645047,0.039867155461641164,1.616654949159699,0.22581085947136348
0.05377566062932191,0.03802942567552146,1.4987927719122303,0.2641128319606785
0.054721690234321316,0.040796319278340154,1.6128658552757449,0.1936857951642069
0.1420619336900238,0.039631461088441206,1.661958252938826,0.27449316314186734
-0.09554332185146897,0.039953006427472446,1.6204453009707256,0.25261508216502016
-0.04427000272891104,0.040954000246392175,1.7227327981701515,0.2438801703575383
0.054227380131911196,0.03835383824517203,1.577114930125097,0.24652297408961615
0.11915113980423848,0.039628085684958715,1.5603884711903822,0.23659590000377806
0.031164281443846746,0.039020988531336315,1.5832890991015753,0.24068019471550348
0.07936677058777897,0.04040678050144756,1.5500547352782583,0.2168966055945295
0.04868651461202585,0.0405435602799123,1.6239193105037222,0.2675080599000618
0.06883931433490628,0.03913817632875337,1.647850341670043,0.29106626677289477
0.08185337254341067,0.041171920564365694,1.5725738058995085,0.3456780490501401
0.03149034771132149,0.040001038981428254,1.616805555341347,0.19838531569641102
0.03195770935362363,0.03977039277296981,1.5770439110729622,0.23622339043599716
0.10699774028840404,0.03891918596323842,1.648460959202867,0.2894739484271905
0.0764200729091078,0.040182825994440556,1.6647276199735666,0.26093070590835926
0.029421349903927897,0.040753740413703284,1.636024765786961,0.2206329519205796
0.12180950075718859,0.03945072021949446,1.5718647703363655,0.3136616127486137
0.11065733644684737,0.039199938228018386,1.602476338553092,0.24262947652409758
-0.01884027771590511,0.03975584818810407,1.6648608531908078,0.30125954718966247
0.024027131866734434,0.03814391803911062,1.5777734580422986,0.30987985613172797
0.14186193658012675,0.03963759543796909,1.51851834341921,0.2613938375028243
0.01723803396622888,0.03931337621642036,1.5628662437050789,0.2400823941690784
0.02716534121406846,0.041418721725469954,1.559619676920891,0.2105130976913309
0.05201248779742522,0.04002163602383147,1.5843228013846207,0.27092114494938585
0.030356726314477774,0.038102631537834025,1.496456197494876,0.22202862900894468
-0.022787345206364426,0.037323716535582786,1.5606228800057005,0.24878428364086858
-0.059875814599155155,0.040253747444242975,1.6155694308444746,0.27046531537162105
0.0937491250576803,0.041353835879954906,1.571960504440154,0.2165413541254153
0.04758586616319455,0.04101865547995859,1.59348843215379,0.28634804643231937
0.032061048942124894,0.0381791625284807,1.6359206770479306,0.2553654534506547
0.054877807050318285,0.04006921572961864,1.5933854201817352,0.2396288194403408
0.02974830635683064,0.039399069262778696,1.6971418738384838,0.249420424635166
0.061328944392480295,0.039540178495823586,1.5582138780244197,0.2650357142883137
0.029705392169368218,0.050367702841519875,1.6883495167460787,0.2355883312394469
-0.022387652506910563,0.03943129935762648,1.5334446874772287,0.27556821413304294
0.06341071022700967,0.04700737436100097,1.6845474356180505,0.24021167730168935
0.05222663891027993,0.039127314721236914,1.549508325276326,0.3699063628698793
0.10012443102868046,0.03944369446782309,1.6890402348354703,0.301873806112363
-0.006679310268609909,0.03837174485893701,1.5853598871351005,0.2555850684966163
0.18535164221919287,0.038221264374324895,1.678119238979222,0.24214623956552078
0.05927681968190834,0.0370461026283952,1.6255642042490397,0.20186268629525114
0.028438142344160016,0.040920969023642575,1.5575513834977959,0.2760679304902891
0.08449930860461745,0.03993469444951614,1.6189132429584976,0.20622829000566517
0.05333423440528395,0.0385671112445996,1.5534729212883829,0.2458586545099795
0.0807251488450387,0.04014920242801461,1.644920536421516,0.20234497866482462
0.02464213993385557,0.03954190182739736,1.6288120422227994,0.1845036372415774
0.05016967749314447,0.038859473416121844,1.6249835048999768,0.24822106866719235
0.09232390157321983,0.04127346177954579,1.5062736551451275,0.2500890733040283
0.06898609252897282,0.040082756188717296,1.5063504053119599,0.2531576521834531
0.06438468696194163,0.037698155164185065,1.5745347662820588,0.22937226203531824
0.12006117589632784,0.046164919364395665,1.6533927216811537,0.3111068577689713
0.13350184246191052,0.03997930466255134,1.6671543397835484,0.21982560171708265
0.09246920557420758,0.04309246047907047,1.616861654349889,0.22460820545668417
0.009825896132596056,0.038812440820445854,1.648057664772974,0.2581730744634787
0.07607263303881827,0.039130072433988604,1.6708538914061313,0.28224494433848063
0.03736285414338482,0.039312249416264704,1.6194100642009812,0.2923384599173556
0.21079152036540766,0.04037164829083177,1.625622852502897,0.2683619349100298
-0.05429151924233005,0.039120916722381174,1.6270373275234291,0.2368258377519089
0.07114128629094203,0.03840972193844589,1.5966407084999974,0.2877534632916529
0.018508296035518682,0.041612444671479946,1.6155398749967425,0.2726998699560335
0.04597988779038231,0.03893515411907337,1.6346364202646404,0.2858383689352845
0.11641942923323538,0.040271870340401354,1.585075828632959,0.21258042848060263
0.13431321455292763,0.038095428705093914,1.5824865020044752,0.2863011680079875
-0.006212882360917823,0.03935241440205722,1.5768154227763993,0.38988565492533467
0.015082452024357481,0.03837279004290982,1.575087704632651,0.20253299866328442
0.04535697533583637,0.04151017568444168,1.652113377749498,0.19785485740011463
0.11849275666013356,0.03867804867570065,1.6158561868806607,0.2737855677584165
-0.05165673697340769,0.03993616343758354,1.5342142507521548,0.2376890984531547
0.04952404544032909,0.03881817619100809,1.6035209769479812,0.18305315792565388
0.01151761209404541,0.03914604411526852,1.614532063014598,0.254981021130193
-0.1697134035595453,0.04015866770970624,1.5472532625781366,0.28730959174877346
0.17175251577159495,0.03789485837030597,1.54561397858111,0.2691553521120259
0.025336432211017283,0.04034283069078583,1.5627635284849501,0.20039424957544436
0.10659170109418058,0.038558553968295016,1.6161442142050624,0.34117858695652437
0.023429366700320413,0.03984394830265445,1.537739994699591,0.29952743109587215
0.0428377709254109,0.04549881671786903,1.5426668551080998,0.289874438942883
0.10045559416161325,0.04128401031509719,1.5473298284817596,0.2299617359025498
0.07392889624086485,0.04056766215444343,1.6609455905914048,0.1815576135376413
0.07260084306265009,0.03889058945553818,1.6621310254304624,0.24918746685087764
-0.005508632632728631,0.040566203262286375,1.5829937851332743,0.20795758754056212
0.04067996944542903,0.04004959735245891,1.5726944728987309,0.2144922888551608
0.06324532533335422,0.040135644237318906,1.7149905321150336,0.25976722188525564
0.025966925204604134,0.038992319786059784,1.5534746940089628,0.28764373551833183
0.074792443159838,0.04018638470642142,1.5853529444603656,0.25367244028009595
0.08053986696287166,0.04045467634768597,1.6768398341055522,0.23240066171484103
0.08100975357466005,0.037537244319156754,1.6174985907784778,0.2809878396211458
0.12827107159454212,0.040092876162073084,1.6632974535545388,0.24407081385119256
0.0866143777996198,0.039062239264458135,1.5703463647192786,0.307954463045875
0.11699963557487587,0.03692641133243528,1.5779452867225128,0.23124157038857618
0.08219859684128578,0.039854475052431323,1.6224514004488961,0.2989283803744805
0.1057466066645461,0.038015989757148476,1.6250782190553603,0.22730580689212845
0.06102296168942851,0.03950270817044992,1.5592012871709386,0.21179276301990121
0.08835740299813498,0.03825598437199063,1.6524744654794041,0.3802733244654726
0.1026961535314883,0.038934249985636174,1.5363835109633948,0.24881671609957398
0.07920022443520265,0.04080139823179411,1.7783843679586187,0.2447907803893962
-0.04172353805554512,0.03881522076094,1.582913875698678,0.28460868794990285
0.08678651473443422,0.03970340519657768,1.6126711139479364,0.27152487907136297
0.06438822844882629,0.03902851220477978,1.5184744851131728,0.2330577550463144
-0.020097807142593595,0.039382740114147455,1.6578357678120654,0.2822631918028293
0.013942734524901135,0.03891002531665873,1.6429666486844077,0.27410452556789183
0.058007526245414796,0.04738229231647489,1.6553104380497365,0.3481635777371577
0.025646291038206932,0.039529624411040666,1.5783818758694532,0.3789040534603778
-0.006814837089728793,0.039683276749994556,1.5763365113876273,0.3404358434399586
0.05787023041792698,0.037953930914109306,1.6063517900796433,0.22445762389085466
0.06777482905669191,0.04075125659071345,1.5949024910588447,0.22011008550791852
-0.012707261876120812,0.039370404545747154,1.5758213989792125,0.3221922475171122
-0.0543586639897377,0.03829454673524098,1.6508476304491158,0.2711072505489809
0.17044278265925136,0.03823568393502722,1.5821565724499198,0.23547288310430936
0.11238028061336788,0.03908894172751062,1.590519313576036,0.2512080898429443
0.09970039831946288,0.0387310326532421,1.6157333701557666,0.3146273668579248
0.07998481688480148,0.03892698478573124,1.6153851077912054,0.25447819387837434
0.06426057488749408,0.0390948173994266,1.5546074787262976,0.23650054047099509
0.01615545916198462,0.03918381522393456,1.6540761462722648,0.3193495838269933
0.02156860159507126,0.03925695335343523,1.619832359453426,0.2083717623203483
0.07210401894192167,0.03749997298897156,1.5966129088015344,0.3728798423308932
0.0812164328580077,0.040313120975575004,1.6292556818450572,0.2165278441746318
0.25645901025329365,0.03887225198462628,1.6576265532774483,0.23881477397832437
0.09927090888936663,0.04017980465818883,1.578683882871706,0.2281325982689715
-0.07378921831391193,0.040778147105309116,1.5293880602867769,0.2814962790386336
-0.030888448453657017,0.03853159264704921,1.5347466531609975,0.2742670996592664
0.03013658422551966,0.04072895283525288,1.6063246269486113,0.2334018036531701
0.04875770861489923,0.03878524209321331,1.5522217913207095,0.32491789776880176
0.09393758752562635,0.039396167836452126,1.6133791234286516,0.26542641458146254
0.1373500432465374,0.046845351110697854,1.6843012417451635,0.24956280747949355
0.11491292165673968,0.04149399823107022,1.6141064172224788,0.24027408526031377
-0.012914757086313533,0.04061569906093871,1.5346149058655516,0.3298785021852932
-0.011196544058566522,0.04084781770218162,1.6078640118955576,0.23238412934621688
0.020905650233818625,0.04003944125476993,1.5454112150094812,0.20966066766069308
0.011541742871454062,0.039388732269183505,1.5953718917719562,0.2822800029768743
0.0521355045761504,0.038586024145521536,1.5707451811140383,0.2593757328224631
0.06631346101671905,0.03955238473310127,1.6488205121739155,0.28581578051563106
-0.035957425155792144,0.03971939562462296,1.5900863246061194,0.23284555273764795
0.10721051361913195,0.04747594478494292,1.6277622152389595,0.22051189794958784
0.04644568675425568,0.041236701078314154,1.6352058613495477,0.3120754952760521
0.0992591438985648,0.0454498805139051,1.6284998847233219,0.3398238969725456
0.1572847968736766,0.04207631045359344,1.5926356922758458,0.1786661822903108
0.07623344009371377,0.037980195123524324,1.6213980600761044,0.3289451779609326
0.021222599916165905,0.040220051448304706,1.6282053232931064,0.24290690539936402
0.0247979546637301,0.03983119097713245,1.5650039943221692,0.2722775087858123
0.008121922610965265,0.039996562613227586,1.699732029276344,0.3146719522701819
0.006187235133606913,0.040261896789580816,1.5769999815268865,0.34158213890442973
0.02394170217879009,0.03864043020670852,1.648047874332628,0.26251235959484853
0.12678828172608764,0.040456982919996685,1.6430665090703478,0.20743419617808614
0.01871877918688656,0.0393702673257367,1.6101352819295045,0.24097966272764393
0.025997739691846235,0.03986825944541903,1.6866517612241838,0.30386722894076273
