m_deb2,asym_se2,sigma_hat2,mae_prop
4.0407131758982695,0.033504657241165685,1.5789573211574197,0.0
3.9327667061968348,0.033124194154626314,1.5061984126073444,0.0
3.9926073900823993,0.03348815494941097,1.5733761716633201,0.0
3.9310020239896097,0.032621344724731015,1.5873235472362472,0.0
3.9415183730258136,0.03221846932598628,1.5541304530523483,0.0
3.8225261105367476,0.03361820932602656,1.6298025235285272,0.0
3.7755873872176178,0.032637749874310854,1.5525227123667547,0.0
3.9850408142030465,0.032929607145391344,1.6004907460306845,0.0
3.9018339843003926,0.031511385108121084,1.6242515722223998,0.0
3.8921453933223713,0.033794045024020766,1.5755857260197077,0.0
3.8320387073124156,0.03347526392033829,1.6060613828809134,0.0
3.9898609800647145,0.032516490530648076,1.5541887075647387,0.0
3.8101052366860015,0.03303852968339819,1.5029957401524008,0.0
3.9183365102378875,0.03326078248158793,1.5962435128012629,0.0
3.957939287592852,0.03375321145316938,1.6377020335005175,0.0
3.951934568521957,0.03181347087827177,1.5778423236985415,0.0
4.053661995650091,0.03325291342708291,1.6610435034644486,0.0
3.9575404065932984,0.03392304214432402,1.7050892636144974,0.0
4.07946576719771,0.03359229597126754,1.6007061075631284,0.0
3.904708375647341,0.03411702655861735,1.6220222454583137,0.0
4.005022139092946,0.033105893418996446,1.5826497176334549,0.0
3.9237323901305095,0.03256217061442144,1.7347918655043273,0.0
3.913835736830946,0.03257615319216959,1.579136943357426,0.0
3.9327859921222403,0.03240809325159112,1.5819043783395395,0.0
3.9419204682203857,0.03213894621621219,1.637507094476404,0.0
3.913131331811497,0.03554377338766439,1.6516333648981973,0.0
3.998752059969143,0.03159684398993565,1.58222284482256,0.0
4.048855580222758,0.034981764637472365,1.5463883325979748,0.0
4.052576718892341,0.03367212502328168,1.547730912454794,0.0
3.902625359084175,0.034838555497293575,1.5800658773792917,0.0
4.0018837333299615,0.03290420332299723,1.6092239916948192,0.0
3.9001171357764433,0.03340807806578698,1.6646924131001184,0.0
3.860436544699563,0.03382050380799383,1.612668091810932,0.0
3.8011558150191034,0.03490052417810659,1.7449113251843267,0.0
3.8909379037378993,0.03156262340433842,1.5126687423595657,0.0
3.9503423439183254,0.032519334418838156,1.6924591901759025,0.0
3.7994167943665413,0.03382854912209424,1.5610778364284166,0.0
3.9524827059311907,0.03291614411629145,1.586385702098838,0.0
4.023778292236255,0.0322134015643854,1.5213343978319218,0.0
4.030760019638522,0.032056190861910645,1.6616790896031628,0.0
3.9008412109345367,0.03350178458143723,1.6840158662645581,0.0
3.920977571662595,0.03171368884891606,1.6044720525695249,0.0
3.9550730757369883,0.031423576064840766,1.5469156690593873,0.0
4.0779706156987805,0.03433400284346661,1.6229287589140087,0.0
3.896430867855996,0.03276727985798065,1.520982345419909,0.0
3.9155779684581877,0.03251635311175679,1.6074372657272888,0.0
3.9642139473216558,0.033589255591764657,1.6863508737842172,0.0
3.839679852821787,0.034361387772938984,1.5932814898041665,0.0
4.02067121813935,0.032938103873624926,1.6827850782744944,0.0
4.080643861615096,0.03532689486635905,1.5664188547853986,0.0
3.835171478568464,0.032630531844226304,1.561644107720741,0.0
3.8789432128936574,0.03389521818160006,1.629312286365403,0.0
3.9101117402080816,0.030781650695717266,1.6087054947151576,0.0
4.064019522383507,0.033507454254157416,1.590238733750172,0.0
4.010055198829392,0.033537061128899655,1.6738600431564927,0.0
3.964954877578564,0.03229353049797045,1.5374515706361298,0.0
3.9408948714117007,0.03419502393255584,1.5791181515454136,0.0
3.8888718724611593,0.032270393303313855,1.5923227381852285,0.0
3.928396995844485,0.03224783878506686,1.4657149986185147,0.0
4.014012744165298,0.03301957920634994,1.6366060103865612,0.0
3.855436127018308,0.034117719669395405,1.698582129183118,0.0
3.8632197425483707,0.033202066069344144,1.5663887590743615,0.0
3.9267731386542644,0.03173285210767506,1.6170820062578752,0.0
3.9288030944924888,0.03311416545205273,1.6156983230347006,0.0
3.952420248313708,0.03203886191184701,1.5770628025833042,0.0
3.990254397908413,0.03328679755777757,1.5508633053740601,0.0
3.7856770423902875,0.03349150435760921,1.5851400261687523,0.0
4.028694824023909,0.03194178442660245,1.5916203177224177,0.0
3.9117745657543646,0.03191704524814382,1.5701920270816128,0.0
3.924478470250853,0.033374339563085026,1.7074478658280123,0.0
3.8759362897667042,0.03238783623044061,1.5822911060715075,0.0
3.9360099930950856,0.031923181155090324,1.6076354413899265,0.0
3.9053925624291765,0.03440942568136645,1.5168077628081515,0.0
4.007769686803331,0.033260929117443924,1.6451345253757321,0.0
3.7422050144617796,0.0339265077712904,1.6552291979884968,0.0
3.921223429450331,0.03474579457377417,1.634472433142194,0.0
3.9814330044845363,0.03257815575807959,1.5957269492103257,0.0
4.004973156117079,0.032742788705791046,1.5961097314084238,0.0
4.021074983522326,0.03345041451793921,1.5924760337346477,0.0
3.904290612871956,0.03484912846102098,1.5998118925950673,0.0
3.9684308713637346,0.03354218734491319,1.5622688703605618,0.0
3.7920047983229903,0.03263550335957052,1.659157700900853,0.0
3.882768971797901,0.03345961475234133,1.598462086431984,0.0
3.8744493752071474,0.033235332389899196,1.6119923739684412,0.0
3.958382335794482,0.03243019690327539,1.6201386754591645,0.0
3.8567930014052454,0.03558328709286817,1.6207622841378448,0.0
3.992111440834822,0.03419685577848284,1.6291188281200624,0.0
3.8691315165201945,0.032775815551824745,1.6239427573088674,0.0
3.8804381380757547,0.032017820301154055,1.559251108354946,0.0
3.785475778706891,0.032038136132768354,1.6193241099578064,0.0
3.9409552205156313,0.03338830285567746,1.5982860152390708,0.0
3.916473678754311,0.03194926338297877,1.607580633519731,0.0
3.9422300724020096,0.03408332882150546,1.7124782789203303,0.0
4.000308134923594,0.03275486896070565,1.6178356466144916,0.0
3.979591892685321,0.03340415517304662,1.6426499252551714,0.0
3.9036694170816864,0.03267688385729194,1.5794608163166792,0.0
4.049663416616789,0.033032676219992695,1.6482124646370504,0.0
3.9899682657311404,0.033731454825289206,1.6201026682166253,0.0
3.867515553844596,0.03146565031454974,1.5494377584812076,0.0
3.871674384695758,0.032104784718150044,1.653308101016229,0.0
3.979269622629752,0.033615739059531684,1.6115258965520243,0.0
3.968937219708897,0.033152292281072686,1.545158656240889,0.0
3.8897626008837265,0.03248476661638539,1.554797973848393,0.0
3.8969933743019913,0.03314832713492143,1.6204572134133974,0.0
3.956643587387707,0.03427789513617736,1.6607549420920367,0.0
3.9084473471993855,0.032730364025273975,1.5742620495185933,0.0
3.8296430725978414,0.0326489179362199,1.607098791032846,0.0
3.9798952013014612,0.033874401177860655,1.7338325535747041,0.0
3.8464168179381626,0.032007438315451796,1.6637145579342563,0.0
3.8672028572741435,0.03205318005513415,1.598411333423497,0.0
3.8791839336277962,0.032453024613397254,1.5797910650260607,0.0
3.8481191290268617,0.03351357689948009,1.5412511697684212,0.0
3.9805304493365496,0.03227060305146594,1.5815999687886773,0.0
3.9116569493994415,0.0331184984522748,1.564502003653299,0.0
4.023867529801847,0.03281722833448093,1.6040451134035019,0.0
4.0505024047826055,0.03294109712909749,1.617105925520047,0.0
3.9542242601944646,0.033590038189768856,1.6676562429156143,0.0
4.034944795758324,0.034130697810744556,1.609027115662618,0.0
3.927607695463776,0.033025585193156695,1.590441077486619,0.0
3.9837161305722497,0.03314289760665028,1.5823595715126202,0.0
3.9133650149102057,0.03384640228467233,1.5517072424075862,0.0
3.888074044939203,0.03242358241075321,1.5985346572563144,0.0
4.026772188940186,0.03294801515766518,1.63695423770451,0.0
3.957614584519461,0.03389918673813072,1.624040024570223,0.0
3.949575053161734,0.03396559947845757,1.6074737222466915,0.0
3.9316614704655133,0.03351734648403615,1.5690394470191547,0.0
3.902220727525344,0.03386892501746665,1.5862141539132102,0.0
3.88281012472334,0.03280199712362267,1.6502815247474827,0.0
3.8973537040148596,0.03345496500335381,1.5726791678722085,0.0
3.969918520582901,0.0341667288579953,1.5450068931791656,0.0
3.8548489771266246,0.030758266681502233,1.5516722027744143,0.0
3.8368674904008904,0.034208474507172584,1.5663048597510432,0.0
3.9357215370432983,0.032571720281577204,1.4537576837989052,0.0
3.8236720703377056,0.03330850394492215,1.698761027621594,0.0
3.900886332187498,0.03214135400606341,1.6984908477933158,0.0
3.8016729015324175,0.03256844376559728,1.6082636657251945,0.0
3.870458871922386,0.03248023270706586,1.5943030719903302,0.0
3.949351049120728,0.03306759723664394,1.5954934473007805,0.0
3.849607617337746,0.03386646473818004,1.6015020496724222,0.0
3.9545868580541566,0.03261955740484102,1.600899716522626,0.0
3.9402644006420187,0.03177228966163935,1.5630248961756887,0.0
3.9315444246556193,0.03271407190930392,1.5598479933690426,0.0
3.9746944535306223,0.03424921335710168,1.6017244339626953,0.0
4.029314084869708,0.03440742432176667,1.5209104743502042,0.0
3.912269118085067,0.034399673923530244,1.5473559140125028,0.0
3.8975911729698267,0.03255482815433627,1.5769202291346267,0.0
3.9690656992885684,0.03249058681239166,1.5960252247831304,0.0
4.05350576561912,0.03347795062107074,1.6052123485515262,0.0
3.9937396246696144,0.03373519272889145,1.5543686023406595,0.0
3.8994957922895717,0.03402500413507659,1.6170749855370843,0.0
3.9699709518527926,0.03463600569839855,1.6252383859131527,0.0
3.8752604277882132,0.03317668221691113,1.6098033417988893,0.0
3.9644539574229984,0.032462367562106326,1.576404205266609,0.0
3.9336858878539482,0.033663180628376976,1.6269265280790166,0.0
3.8513822484942244,0.03439764989182183,1.5981657062072334,0.0
3.9093630272123776,0.03382901062067509,1.612722529136748,0.0
3.967115243599172,0.032243912215164615,1.5801430725491643,0.0
3.9693421852117767,0.034930831458361504,1.618769605704712,0.0
3.946214999898419,0.03314398878328403,1.585558345462228,0.0
3.966942665901058,0.03355092609517614,1.605329717387605,0.0
3.882615800404755,0.03292213482634836,1.6133542049540528,0.0
3.921626291678592,0.032265318753876025,1.692681665366013,0.0
3.9146814255949445,0.03369427741751553,1.6140862071391473,0.0
4.0598388844326525,0.03227140109253999,1.6927531016567972,0.0
3.8697972137641656,0.03221123948266193,1.553810826779952,0.0
3.865704022375419,0.03380456111153805,1.6189363615418,0.0
4.014425041990165,0.03425491646159202,1.6627995229844474,0.0
3.9750175450034493,0.035419541694501365,1.6135649011531945,0.0
3.9243643828729873,0.03204328718211962,1.5772367017061926,0.0
3.939742522609869,0.032739910280805896,1.600942230129072,0.0
3.8948708530338307,0.03431090433531533,1.5787563122932753,0.0
3.8550184301008716,0.03206856315875497,1.6456232086610572,0.0
3.9996585899173764,0.03368013359870817,1.6039810054441628,0.0
3.951227767465299,0.03418175744187756,1.5528210383128505,0.0
3.8370795614873194,0.03340659546284798,1.7137586822125201,0.0
3.984905457525596,0.033415365319639845,1.5649186948573803,0.0
3.97664896888667,0.03342543340474647,1.6351906476846478,0.0
3.9285823393969315,0.0327930977526064,1.5842395977892363,0.0
3.8812544313223047,0.03389584303675733,1.6221976844982335,0.0
3.8754255311211825,0.03241502785248368,1.5599481955020849,0.0
3.9663093889893046,0.031851915992913794,1.5605297300765173,0.0
3.9974185391769073,0.03445055594132446,1.5972609488208644,0.0
3.793663008424256,0.03429009588291324,1.6899813391249463,0.0
3.9000648426060467,0.03285219239489962,1.5539948100542254,0.0
4.056452762041166,0.03473037519723795,1.5227369036085812,0.0
3.8667066842064726,0.03297921657597575,1.530184319506805,0.0
3.9617082502099157,0.03280277933141027,1.5336201609147895,0.0
3.982051576016226,0.032159397651987755,1.5315355053915898,0.0
3.924597781691312,0.0317139974803397,1.6332059546707505,0.0
3.9981975683193895,0.03474053339019597,1.6610395777662876,0.0
3.871035307782208,0.03246631631633139,1.6554713790121003,0.0
3.9545007119534996,0.03538663377085048,1.6534376090096143,0.0
4.000536727888548,0.034385241542809704,1.5500069484723848,0.0
3.9849459357648667,0.033276618481469546,1.6084950084989156,0.0
3.9015230138536405,0.03398781260067237,1.5454497604456028,0.0
3.99586267380354,0.03295476124012441,1.5733410129378649,0.0
3.9664831517641246,0.03321376185445632,1.609256417281139,0.0
3.882860564042146,0.03235855769509727,1.5547439686548148,0.0
3.9554034837968644,0.03376752719635567,1.599339084833206,0.0
3.9110193832217,0.03301045517035083,1.5937019114625195,0.0
3.854745127138259,0.0341803687400122,1.6249998521154807,0.0
3.996664608242383,0.03182661490097348,1.6192850645578742,0.0
3.9318934844790756,0.032030498522079245,1.6793929677730517,0.0
3.8142678686083507,0.03435795630253617,1.639081729779355,0.0
3.96114970759405,0.032826616949361745,1.6196950869070361,0.0
3.958370094548278,0.03384850991388185,1.5932744502508303,0.0
3.8984502300392854,0.03434808092975861,1.606869121369726,0.0
3.9319183060986065,0.034902745102427954,1.6264106167314698,0.0
4.0484363108622965,0.0322817006988998,1.5661235848503126,0.0
3.9188028811209485,0.033062242550239006,1.6421833125325864,0.0
3.996195100275989,0.03496972797761137,1.6000899499615522,0.0
3.969627091352816,0.03323198614589988,1.5385827736941844,0.0
3.9348759144028893,0.03265987702578996,1.6387254976712313,0.0
3.8119542134398916,0.03129914976219898,1.5767130949778956,0.0
4.027857381606414,0.034405338561595736,1.6546301262985104,0.0
3.939354337554223,0.03368506468275408,1.5593536575516758,0.0
3.9484730023425203,0.033686546653504665,1.670532537912062,0.0
3.9066009783714337,0.03215677327629111,1.5723558294789555,0.0
4.00206302732939,0.0322354266840194,1.4778569912280222,0.0
3.915484538293951,0.03256565332869746,1.515347054961411,0.0
3.8900795200335585,0.03431606927285312,1.5998258808959276,0.0
4.06428957892991,0.03386180507366034,1.4831884467754404,0.0
3.8353730412439373,0.03288080473457355,1.6434269062429996,0.0
3.9485867090905695,0.033273539534713986,1.6100524556830011,0.0
3.804852091560167,0.031623505684378474,1.6189246410292752,0.0
3.9895787451825733,0.03318534044449629,1.6783325872378378,0.0
3.8727920831586933,0.032161907370806514,1.5636892101041955,0.0
3.897161174278897,0.03328902329773478,1.7305633758736245,0.0
3.8766709067347667,0.03444948131579899,1.6321266884348486,0.0
3.925428194858035,0.033651717599114374,1.645999067447831,0.0
3.9056818320799516,0.03216034080190274,1.653878911605258,0.0
3.9770943906930616,0.033275385920502276,1.6150228826873376,0.0
3.861899344336794,0.03290384879896091,1.6331790059430844,0.0
3.96339011281709,0.0324028697118964,1.6183275854076735,0.0
3.9071909910114577,0.032951332250572216,1.5899117673612355,0.0
3.8758598462249196,0.03445127335357883,1.6338242677424966,0.0
4.0208642862363915,0.03446259100398761,1.7099676027824764,0.0
3.9563768417094565,0.03381048879476319,1.6057818440469,0.0
3.953044902218056,0.03405190381626357,1.57382066416264,0.0
3.862984684678188,0.03383893387478518,1.6036667792098147,0.0
3.9382301283172483,0.033404096778430106,1.651452128598714,0.0
3.9838393204648366,0.03294813728100985,1.6132869103438434,0.0
3.9304273754953134,0.033979047978992545,1.583198168754044,0.0
3.794915258450738,0.03378206124040712,1.6358063779384497,0.0
3.854476704689568,0.0335049743520549,1.5919863588363108,0.0
3.882163842877601,0.032112245329119535,1.5934812918529497,0.0
3.944080545550146,0.03243437648063728,1.5936284122097497,0.0
3.902413136800444,0.033624656234720225,1.54065647993197,0.0
3.9557761434429852,0.033704189081421795,1.526845456914695,0.0
3.921908678240821,0.031992857273523474,1.5648807559571836,0.0
4.007534176167576,0.032913908042308364,1.533122580114794,0.0
3.9467603931549,0.03413138633365704,1.6168805256407595,0.0
3.860877404847469,0.03311117595229623,1.5342971088766417,0.0
3.845622569607165,0.03190824273542486,1.598801657938113,0.0
3.810969436914622,0.032679121462135516,1.657980884907166,0.0
3.9047526801264407,0.032793354796702125,1.6478657371676384,0.0
3.9096259470250034,0.031937828393338974,1.6711432107809314,0.0
3.8537349633873936,0.033146785816219104,1.6631378283649179,0.0
3.923964332888653,0.032807293352036,1.6344413069998538,0.0
3.988046762537546,0.03202935355734012,1.5699793878013275,0.0
3.806631143617798,0.03496378330910481,1.6423773396092838,0.0
3.9610407140818134,0.03365412750369027,1.6099247598359943,0.0
3.845037778992656,0.034515927546971706,1.5998369514043318,0.0
3.9426729136248686,0.03497908123912882,1.6325199917531596,0.0
3.9364428608445996,0.03277718167750417,1.547682538699131,0.0
3.971089879494596,0.03407005041175209,1.552516420070982,0.0
3.872842916955827,0.03517018286590699,1.5929792700385,0.0
3.792453417369703,0.03223561634497528,1.6933363979750997,0.0
3.8955634753296264,0.03336216190805934,1.5822682831906043,0.0
3.9159003553041227,0.03159338969900771,1.5991852508671225,0.0
3.857430519564028,0.03467593777095879,1.635389324982339,0.0
3.9010097824524994,0.032753758343964746,1.6616536100644343,0.0
3.8938876380035308,0.03291304788823428,1.522705409642034,0.0
3.8229674187997786,0.03216495505559701,1.5855796427735798,0.0
3.8661776264495478,0.03405816328013846,1.6662965354094879,0.0
4.016957678973334,0.031574666808366444,1.6169883745060187,0.0
4.0048957546143535,0.0328791660287898,1.5984150550105265,0.0
3.995096368742437,0.033379885685902395,1.587565436679077,0.0
3.8650367591129804,0.03204932151094388,1.5926484911338745,0.0
3.9715887141233917,0.0337078147707542,1.5902951549944517,0.0
3.8703597374349616,0.03332076783878931,1.5511145289847983,0.0
3.872099898813916,0.03390538790302332,1.610599859985591,0.0
3.932778545199611,0.03378282437143576,1.690234496450907,0.0
3.8884371077066593,0.03362919801345111,1.6403491406938655,0.0
3.8647035288734575,0.03466134324770421,1.681016375823189,0.0
3.882631495926654,0.033792483946456696,1.6239458916389338,0.0
3.9700916268524478,0.03304476417845916,1.590533508386559,0.0
4.037258142268184,0.03154748337667246,1.5968825462827048,0.0
3.9316207630895157,0.0339478643399186,1.551464345647495,0.0
3.8301359791205583,0.0339728596745323,1.5884534751668502,0.0
4.033439599267923,0.03290487287227634,1.5448368793636251,0.0
3.9126501454899527,0.03223059684271226,1.6574370165141514,0.0
3.9115850345992986,0.0334851448521855,1.6084703335291048,0.0
3.9225996403141163,0.033889896563490424,1.6284877153427342,0.0
4.028880861498954,0.03393757141015488,1.5068239909324193,0.0
3.8961389904273664,0.033912012495584835,1.5509589450185122,0.0
3.9037923408775206,0.0325728584817054,1.6027418099576256,0.0
3.9294758442430138,0.033160488193056434,1.5578467503047921,0.0
3.9111067060448432,0.03411513464802244,1.571575208831526,0.0
3.7669296982933833,0.033400288270549944,1.5516962301110924,0.0
3.92002282349325,0.03311666091035716,1.6856460206890644,0.0
3.880948527047691,0.03340188259229315,1.5547103296764275,0.0
3.9132433193327376,0.034437553223298334,1.611350283802298,0.0
3.814146392463144,0.03335557446159407,1.6376960752739727,0.0
3.8591498223842136,0.03414703396210653,1.5612615068448243,0.0
3.8915960421600957,0.03446176614521174,1.5953800901897355,0.0
3.847346110187399,0.03223142690129033,1.6873406617291036,0.0
3.8944977127775275,0.033063156425634496,1.5906801463502571,0.0
3.99249102718711,0.03173045626866532,1.5865012259756213,0.0
3.9763654601192933,0.03414574339689656,1.5863926469179113,0.0
3.9053059838717576,0.03271647709436782,1.5892011824007104,0.0
4.033260240066323,0.03249721826536672,1.5522366848968305,0.0
3.9440011154078927,0.03400282336467136,1.6123173148092615,0.0
3.852825494721298,0.0350297745107461,1.5358923317053967,0.0
3.952815644818983,0.03346486376304685,1.7020283182460574,0.0
3.8747935661491346,0.031706828011932475,1.5771479952874718,0.0
3.8478324664032133,0.033189535749834034,1.5320966681700299,0.0
3.8644156906289022,0.03268125875263229,1.6573553363318314,0.0
3.7993923805048593,0.032865929650998535,1.5862000318187974,0.0
4.025662562053691,0.03297126664557262,1.477279908717107,0.0
3.8786826204430644,0.03260796484730977,1.6144364902173884,0.0
3.9296435352618895,0.03242944808733496,1.5572196770769922,0.0
3.939420804932645,0.03219769333555014,1.5427482044417438,0.0
3.9137782358580036,0.03381343765230537,1.6680113195052533,0.0
3.8913079853210664,0.03345980922281358,1.6254382294444571,0.0
3.842621861858637,0.03246673140225639,1.592436599600286,0.0
3.9263307790636155,0.03380193887435964,1.5250636080883109,0.0
3.952896406691957,0.033135500343522535,1.582703889469507,0.0
3.9759289816075185,0.03309018813867901,1.610134612401792,0.0
3.995446837902845,0.03276558465715171,1.59005222707349,0.0
3.9389811024668795,0.03241486158898948,1.6842009585255622,0.0
4.019165207283323,0.03291845253517952,1.483177234194139,0.0
3.974591804314417,0.033094542041201616,1.5348248474446975,0.0
3.7831857919892307,0.03345237950979263,1.6526780576730444,0.0
3.9742428758448773,0.033054698707738334,1.6201162028180491,0.0
3.9676832514112794,0.03326630378070947,1.6402397976308332,0.0
3.8252582571154807,0.0335138075704223,1.5726919709062603,0.0
3.880223399692413,0.03239954537868008,1.628394549683109,0.0
3.8993698559854257,0.033252877075344446,1.6405419463542443,0.0
3.8773972222960245,0.0324949193855866,1.5759429108226393,0.0
3.9236421754676942,0.03265095114697527,1.582042139136035,0.0
3.9513267383238775,0.03387172891683154,1.625686819258511,0.0
3.9136710638742707,0.035231347348509946,1.587587228961806,0.0
3.957170549381045,0.033913144976140494,1.6016915689977398,0.0
4.018514885931397,0.03441733523054081,1.5124756125962664,0.0
3.778266036611292,0.03442155112472364,1.5788013648847947,0.0
3.9194537798072466,0.033361815119351365,1.5825401344367531,0.0
3.9219283700821808,0.031656415806492415,1.608255302664853,0.0
3.7675747934228236,0.032314513648298314,1.6027283906077372,0.0
3.858302588080244,0.03343571051273451,1.6620844431518276,0.0
3.9777011719493562,0.03279378073640714,1.550758846701443,0.0
4.000969914790329,0.03538845827187765,1.658452403434025,0.0
3.997501591246288,0.033310544975970816,1.621651285819956,0.0
3.922823564800778,0.03366030215593804,1.662037379066786,0.0
3.901637983182691,0.03228646238364733,1.5886847103778867,0.0
3.9317099171724883,0.034480854049248146,1.4785712240849778,0.0
3.8677638706007347,0.03110073878800858,1.67468920854014,0.0
3.9065492998416973,0.033836928247799165,1.60512694919395,0.0
3.887390496079677,0.03435834440006636,1.623041234069798,0.0
4.0290875068335,0.03493136341806885,1.608982936761267,0.0
3.989941704722687,0.03423046566167527,1.5165180873330835,0.0
3.8535166710328443,0.03291789302668576,1.5404853958546936,0.0
3.9658558449978227,0.03496358026169114,1.5569009813459902,0.0
3.9169915739652037,0.03336210723671149,1.6024855879476392,0.0
3.915296821992361,0.0333255183822522,1.6237503970871745,0.0
3.882907928921982,0.0353652848199585,1.6182811652963092,0.0
3.9586083730989086,0.033008439883238226,1.6909431305247755,0.0
3.8793003067752005,0.033881887474971,1.6240348706320007,0.0
4.049845762469226,0.033933275676983864,1.6827842834719415,0.0
3.9403025424287224,0.0336411959343053,1.6352665717704737,0.0
3.930357828033523,0.03160792068570739,1.6341704845808331,0.0
3.8985931460415224,0.03097582048463161,1.5141044101621826,0.0
3.782816469705807,0.03189428517357444,1.6546597955383389,0.0
3.943960890303225,0.03287473497738527,1.5980459280775918,0.0
3.8705687332685392,0.03186170120890118,1.614599295251453,0.0
3.8482973801249893,0.03452422417226907,1.6197862600212456,0.0
3.9957431252927442,0.033121427040006535,1.6734214247177144,0.0
3.978935477637432,0.0328425444791053,1.5853799973986218,0.0
3.984271758650069,0.03286403263584585,1.5393148747134258,0.0
3.8886670839640427,0.032103550212826265,1.5991666171199352,0.0
4.044404064287148,0.03150753200796699,1.5550456399190704,0.0
4.007661711355119,0.03397459365951553,1.615654489306047,0.0
3.8832338984967665,0.032932885200794466,1.5680322997611316,0.0
3.9280367230295226,0.03283491627324,1.5184002328336,0.0
3.841674490719659,0.034126904827684025,1.6190795232379116,0.0
3.888548769846507,0.03262345468880985,1.578068075471747,0.0
3.9189452160717844,0.03336805203884292,1.6026820941817335,0.0
3.9252284376990865,0.03296010553992956,1.6896979813574062,0.0
3.90015781643879,0.032760238229543395,1.6597156805463729,0.0
3.884917374671566,0.03334652033852484,1.5830253581792058,0.0
3.9479052534121584,0.033641827654647606,1.603519821250912,0.0
3.8815670645948424,0.033009388141871154,1.5956408665831763,0.0
3.9577576132358616,0.03232409022136042,1.5355882560472442,0.0
3.950386818303954,0.03447062989966169,1.5965212282753718,0.0
3.9086356846446755,0.03320142463773638,1.625901541534179,0.0
3.920792879194112,0.03411165253076464,1.5070412023828532,0.0
3.9556360451048973,0.0320843761375983,1.567429322684148,0.0
3.9184180800671684,0.033437344104721024,1.5676627743852594,0.0
3.8896968217498133,0.03394278988833598,1.5917400710020113,0.0
3.8969600532750523,0.03279921681524308,1.7219312459185743,0.0
3.978338811346864,0.0321471185998602,1.5439003401964524,0.0
3.8823897692247775,0.03348144054391719,1.6423210729707236,0.0
3.9339965551402756,0.03357589929211094,1.5816241560861684,0.0
3.970180791710767,0.03339989570445276,1.6240961925893915,0.0
3.892945698044873,0.03267517361000367,1.6561101536736191,0.0
3.9606011228704423,0.03228500531963168,1.5256225765171931,0.0
3.9959889885697164,0.03418478485144577,1.6269426373321538,0.0
3.8511704364588644,0.032434134416240976,1.5575097699699718,0.0
3.902319862769798,0.034058604162398656,1.622684005715023,0.0
3.872789548899139,0.0329219353415426,1.6034648663587456,0.0
3.9402991060679495,0.03350899768335174,1.6314856253239467,0.0
4.033802774441966,0.03441052071809615,1.4746529370702899,0.0
3.9660639578925827,0.03540194116914387,1.5886140696244784,0.0
3.9035072186074378,0.03375352068721156,1.6651805669068336,0.0
3.9160214304698826,0.03210823782324693,1.5978679051975002,0.0
3.932495531321471,0.03273289576105693,1.5727785739534639,0.0
3.9584745557049974,0.03234308838714686,1.5240593617433893,0.0
