m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.1774244186350975,7.256328369489093,5.610523111598835e-07,5.108039646909277,5.7441057312923505,4.7579922722068084e-07
4.969437138733942,0.0,5.081315761596361e-07,5.041302776420905,8.857832101786812,4.018003090176378e-07
5.000930342821878,0.1475786119701611,4.901749239148006e-07,5.102871179862356,0.6167463817415579,3.8170632172632566e-07
5.234589636365993,0.7884004674338175,5.302772370624056e-07,4.941605271358853,0.0,3.914603881578151e-07
4.956180563811094,0.0,5.20618075490898e-07,4.969641496591461,0.0,3.5826828894465675e-07
5.245711152774865,1.8185251306751526,6.343086374091093e-07,5.200113330052871,0.1266788855181504,4.31758438459891e-07
5.2943290351940675,0.0,6.434862042018209e-07,5.093522297623561,0.0,5.198461792881684e-07
5.118838724996244,0.0,4.975517765977026e-07,4.954362073001174,1.0874085859882767,4.464636285648401e-07
5.002088302762557,0.0,5.482839015702206e-07,5.096626203481191,0.7465045958952881,3.1892162814226096e-07
5.189750065618643,0.0,4.6769654316812587e-07,5.071897654852224,2.1497044040958255,4.331042209469983e-07
4.941877898495383,0.0,5.019862092323952e-07,4.799720308751069,0.0,5.026810099691241e-07
5.22029841619487,0.0,5.917771418361129e-07,5.203704561291875,0.0,4.651341212866796e-07
5.172685607961951,4.437985794468763,5.945087783205495e-07,5.042073372964829,3.051202050091635,4.437462307655087e-07
5.010659420196831,208.32222809691297,5.134842261186535e-07,5.090287211594427,0.0,4.999592932338842e-07
5.216010071989176,2.7281458561085414,4.1833921582114443e-07,5.106686904599314,4.57190966207185,4.56839810639291e-07
5.216674553444342,0.0,4.958698223590952e-07,5.19674937478063,0.6497694893597576,4.074536140534553e-07
5.089263424558971,0.0,4.622643480037593e-07,5.178940307013745,0.0,3.5092080544184063e-07
4.8000165342331185,0.0,7.074115827141152e-07,4.973112003921909,1.3401486505065037,5.180987221682515e-07
4.961533599992688,1.5542838324673092,5.4331151458484e-07,4.9305093574541985,0.0,3.3493522081608785e-07
4.965470761710531,1.4884892657051088,4.976500730632676e-07,4.974069678096052,0.0,3.769249552771553e-07
5.020523100507058,0.0,3.981053701871846e-07,5.084125460443616,2.0156344318456716,4.651234113766773e-07
4.934686869411275,0.48993018684652107,4.632984849588712e-07,4.891035555245649,0.0,2.912141565754104e-07
4.964021886068054,2.295744238063329,5.470822937474973e-07,4.991656109349015,1.7170626378074696,3.3909362217258843e-07
5.486038620175522,6.208724242454759,5.563480983860101e-07,5.3699064286279174,0.0,5.59197272445684e-07
5.106314596136833,0.0,5.321351162775068e-07,5.139844994204646,0.0,4.168966439142141e-07
5.120441510789315,0.0,5.71875382646578e-07,5.077110325417435,0.0,2.850247618250234e-07
4.88448164878038,0.6288199449115697,6.205629224706695e-07,4.834262229722954,0.0,5.585948986133511e-07
4.912776602164705,0.0,5.25813640835751e-07,4.904183965556074,0.0,3.2998105721011787e-07
5.0780852431711025,0.24944090272583258,5.964683843439502e-07,5.1091754465096875,0.0,4.361789452815876e-07
5.153084021372999,18.61172881537257,5.270216362849627e-07,5.126685596939545,39.053360062665206,5.733990747564626e-07
4.986770181737409,0.0,3.438403039542861e-07,4.9089312086158845,11.363531256890086,3.701586282100979e-07
4.93050956627752,0.0,5.457549579304014e-07,5.051892160855295,0.0,3.4446348300060397e-07
4.934783208201882,5.286846126937307,5.811192492329147e-07,4.928793486279495,0.8000810334582948,3.511009878066116e-07
4.773966682793914,0.0,4.4676387603224463e-07,4.985715157162842,0.0,3.0094453607483603e-07
5.01360230107061,0.0,3.610132836119027e-07,4.9995331024206155,0.0,3.672704152578715e-07
5.297724310571201,0.0,6.079315267850408e-07,5.136728066588711,0.0,4.097865078186215e-07
4.794214933624207,3.556759208747954,4.916294879937329e-07,4.927520302527982,0.0,3.071010314781444e-07
4.991230655041877,2.2873457960276222,4.284471636538336e-07,5.06348420895193,0.0,4.7506473045441764e-07
5.258177164522684,0.36144084174063956,5.480187101807873e-07,5.092180313052361,0.0,3.597378814881191e-07
5.192407016441162,0.0,5.409159397404742e-07,4.943303734735462,0.5677748190755469,5.051966367828162e-07
5.1247610184747785,0.8737886057500622,3.8351663778294015e-07,4.756897806397162,0.0,4.015895856415482e-07
4.721940894725933,0.0,4.598436976502238e-07,4.674131280007204,1.4854499634788967,4.942299362410038e-07
5.291216391525747,0.0,4.724548041806718e-07,5.058630124823228,11.852004539704495,4.1862074310071446e-07
5.174656299141694,0.0,6.065052641150831e-07,5.064551876399634,2.242614049056226,5.201809306117218e-07
5.39584703146625,0.6158210486459093,5.262308325658884e-07,5.308626248989348,0.0,5.361260723705959e-07
4.990906130065612,2.482976121586629,4.657747900606936e-07,4.78900190809769,0.0,3.807164929424018e-07
5.117658270399599,1.6991046455082088,3.700985099910144e-07,5.019594225944819,1.4788832352634094,3.9374060353164975e-07
4.861594847217729,3.3433324525490278,4.3492197045923684e-07,4.9770539126967455,6.19062661935823,4.036051567010112e-07
4.825697074125731,0.0,5.122441820843097e-07,5.175527775263491,0.6528452633541738,4.0114803167234666e-07
5.06146654025329,0.7447726700518883,3.547899940186921e-07,5.108091555793064,0.5784313133376177,3.866871457600814e-07
5.111335904013565,1.8520646190931978,4.2756837985886055e-07,5.123333297804074,1.1176070143610886,3.680974167496874e-07
4.751325060959612,0.6021570151854775,4.7200814990616544e-07,4.759230413493687,0.0,5.344702785545409e-07
5.1821254554209455,0.0,7.106507220012835e-07,5.091242826761674,0.0,5.475955483163648e-07
4.914824022834953,1.0372043431306004,4.7074455902288314e-07,4.985443014956536,1.0408912517444637,4.771027736204859e-07
4.952800066683059,0.0,4.0479350555283365e-07,4.944723072010833,0.0,3.543956820888935e-07
5.2194732781386275,5.156857802907575,6.254502663065246e-07,4.97828917587346,1.9783998872979405,4.6198860555098005e-07
4.841204759906582,0.0,4.7540536431253807e-07,5.082296887165132,0.0,4.3055149728981225e-07
5.212735404747358,0.0,5.831646704858789e-07,5.007333005648725,0.0,4.817646078988284e-07
5.125159810622926,0.0,4.7222385029825075e-07,5.0023267945460645,0.0,3.982116456249639e-07
5.197552384476305,8.424916345241106,5.199865976308974e-07,5.1656495651601135,5.097155031508022,5.507713314032232e-07
5.138508968693973,0.5792933243349203,4.2326547933550336e-07,4.915623924925353,0.0,3.3083373033041594e-07
5.003407526438295,0.0,5.859712966862295e-07,5.056213594121938,0.1750792331426268,4.1308155949570304e-07
4.9236817713970975,0.6910417585591219,4.801222124016522e-07,4.991235698121128,0.47020228729487296,4.83951935045414e-07
4.903019971341224,1.6606872943660729,4.33620840487824e-07,5.074054541817283,0.3844504478414259,4.990811003152044e-07
5.068207805655139,0.0,4.51651331010528e-07,5.224304650179481,2.174518355810503,5.182434878515581e-07
5.060732016892356,2.2388546918002303,5.364816717527024e-07,4.883815882154607,0.0,5.777762408924816e-07
5.293740383785874,2.803878793771657,5.725581224639844e-07,5.030757831937155,0.0,5.753775590306488e-07
5.2576741830007,0.0,5.119207063068571e-07,5.12670699342624,22.486943006868746,4.3464839673275396e-07
4.703141366873759,0.44100087881013555,3.503529809988533e-07,4.87865632096405,1.232984520554707,3.1195050627939696e-07
5.022810358120372,0.0,4.5063254337295307e-07,5.03405110987752,0.0,2.7992231600742903e-07
5.274717328057507,2.8690682256112265,5.324220503085683e-07,5.172957847215705,1.3667223555255197,4.572886215951926e-07
5.0997402956993785,1.053590394773821,3.5432070029778027e-07,5.002033137586175,1.2399252358257784,2.86056960524045e-07
4.739309918894744,0.6657640957486493,4.1309144398894887e-07,4.764783853301553,0.0,4.0596594196240955e-07
5.147997221212313,0.09893157485873993,5.184225870989564e-07,5.215794106695413,0.0,5.020275532594717e-07
4.900659221031342,0.0,5.885183955650425e-07,4.811874771080892,0.0,5.240058229495735e-07
5.060875334333097,0.0,4.023330698596836e-07,4.930888372962167,0.0,3.7549897176293355e-07
5.014559847667309,0.0,4.942446311820045e-07,5.171832607155541,0.0,3.0321659180607457e-07
5.089895588604555,1.777248085427221,5.817535183060193e-07,4.9575920609743545,10.052995609573777,6.020832163842171e-07
5.043451409794947,2.5756354161359147,5.120507389205661e-07,5.11830424913417,0.0,4.4160222627761596e-07
4.807497843926483,0.0,4.5612459450632567e-07,4.8225126605087505,1.4151913664045617,5.087000815936928e-07
4.950706773850475,7.641470333239256,4.497914122976084e-07,5.023708047274904,8.963246879651363,3.766957703700697e-07
5.301772243632428,0.0,4.287894833987007e-07,5.0918568961316,0.0,3.226601537016706e-07
5.080369228958142,0.9745370414661901,4.5445690781058407e-07,5.167698213944297,0.0,4.052094415152124e-07
4.861754883555496,0.0,4.397410400403584e-07,4.900401938104022,0.7266837570291228,3.3600720538943205e-07
5.018610966553076,0.0,5.224914035451753e-07,5.083323697073917,0.561276425755791,4.1757318091321946e-07
4.9865546188999765,0.0,6.308001599396097e-07,5.172873107413227,0.2814181748887468,3.921382759907497e-07
5.113843135985907,0.0,4.488638718904891e-07,4.905707111613994,1.0336433640114937,5.247377433063986e-07
5.187494191388409,2.041652837121511,6.286245257472594e-07,5.087232564668023,2.6100548107015626,4.5711480528886736e-07
5.026904397136205,0.0,4.69019257434702e-07,5.163065246227905,0.0,5.145261075976773e-07
5.25494619855617,0.0,5.53592405366079e-07,5.19971916919916,0.18366762002183148,5.051423477026705e-07
5.121539159662746,0.0,5.382146610812249e-07,5.0269958617046475,3.7460551220867213,6.746600645632902e-07
5.269141956752145,0.42256052067948213,5.095797064880534e-07,5.161650185915675,0.0,4.6070078489257995e-07
4.863411390835618,0.0,4.435027983380036e-07,4.90265173173275,0.0,5.280164388132588e-07
5.3615193166983115,1.2867436759944464,5.239878706655267e-07,5.231151603578651,0.5137958983330302,4.1951492418531736e-07
5.164164206792829,0.0,5.253898048154481e-07,5.107191801113777,0.0,3.3157553155013736e-07
5.10395012215009,0.0,4.464069348329893e-07,4.812488058157387,0.6949672780314805,5.852122313421446e-07
5.126428084500434,0.0,5.066455810865481e-07,5.146160790862703,0.0,3.6366970823506993e-07
4.964553551686752,53.74510811426341,5.075459510558406e-07,5.143392353238433,0.0,3.3663521388232524e-07
5.404562974229211,0.0,5.369017354895363e-07,5.241242212929871,0.0,3.449748530839744e-07
5.136656098093674,0.0,4.870955193013291e-07,5.0834717796056275,0.0,3.2394602327161156e-07
5.058475179455677,0.6886619165455811,4.6953538377643983e-07,4.873541357833803,0.30926846969658967,3.7812507652826866e-07
4.87815781106195,0.0,5.145470967544779e-07,4.817204841318898,2.676108659371531,4.080474826255353e-07
4.900207152400734,0.7355255220377159,6.401854702723548e-07,5.001936560481953,0.0,5.082295097611296e-07
4.988286103843806,99.74549893286267,5.536492311149673e-07,5.03808717407517,0.0,3.741449072750012e-07
5.0300029909911,3.9858784464056196,4.847352640182615e-07,4.997099208567982,3.721650709770619,4.0116386630212196e-07
4.800984759791991,0.0,4.300572342590944e-07,4.886452981198447,0.0,3.5835501408698203e-07
5.2268914067385035,0.0,5.776228573664186e-07,5.19523658000797,0.0,3.956012841798392e-07
5.224151679611653,0.0,5.734955013158258e-07,5.142205821765014,0.7223954247198139,4.2973784541191615e-07
5.056788095772114,0.0,5.319735158975375e-07,4.960852583530479,1.478652102663934,3.939232743735549e-07
4.871686013086807,12.077298045310592,6.356257704469767e-07,4.988062472343452,7.569492992897106,3.3103449494777186e-07
5.096815361790312,6.5767788037657535,5.721991869991715e-07,5.149992035043,5.9963580724621925,4.1869643004903196e-07
4.960858832287996,0.0,4.225825827450718e-07,4.889414019441397,0.0,3.1181195215356424e-07
4.957709581840982,0.0,6.675183134224208e-07,5.106237844850899,4.089845325595062,3.5170567331044805e-07
4.929241186189208,0.46496547200216687,5.026654198684365e-07,5.1176674641265825,0.6176575453758447,2.947814655778101e-07
4.706876532452624,0.0,5.959878219884402e-07,4.841710602464741,0.0,4.662133867151426e-07
5.1708278677669215,0.0,4.986153533450152e-07,5.068316975282736,0.0,4.3793500450020683e-07
4.7922617857945475,0.0,4.354698716486521e-07,4.6722466841361,2.3774849911724765,4.6414936827603964e-07
5.14078145416915,18.226999406864888,4.854475803868411e-07,5.009854801089229,0.0,3.1773809773013945e-07
5.213975700151844,0.0,4.886448485132775e-07,5.108360604999924,2.4796134188204206,4.91209700293633e-07
5.005674138917219,2.9145285851701694,5.14903453325212e-07,4.9628059844734755,3.2374126367108094,5.171856540525461e-07
4.9441416234872815,1.1216696062995208,4.258137013947784e-07,4.808576540851273,1.8018382845562422,3.998919895479547e-07
4.814147513506123,0.0,5.290222484381729e-07,4.7903284685989105,6.52339272770563,2.781910582148014e-07
4.992122634106995,0.0,4.2051924934471667e-07,5.094699201001442,1.2368937101607325,4.320601555099459e-07
5.021682380306837,1.7396878057716965,4.938627500096242e-07,5.016867510654815,0.0,4.2802874358779417e-07
5.086319675823959,6.8745172982051805,4.433894217205858e-07,4.94570542777626,0.0,3.104884300554271e-07
5.092585891537667,0.0,4.6595847505195986e-07,5.06203082723567,0.46028276245595273,4.2075788163669895e-07
4.802312194705534,0.0,5.141356255893409e-07,4.886061447171468,1.5461092390338502,4.940933569850714e-07
5.387775813725657,1.3130772617128208,4.888874845680946e-07,5.18523951281668,0.0,4.367621999693294e-07
4.882968653080402,0.0,4.355738553910105e-07,4.926903642038794,0.0,3.6965633876402954e-07
4.900452576845271,13.920049078573529,4.389105725197319e-07,4.9841659127152935,0.0,5.376498038174874e-07
5.068402908070511,0.0,4.2950597038607733e-07,4.952501060590224,0.0,3.452749898483974e-07
4.839430416631513,3.662172301616763,5.17047829708079e-07,4.96984663210307,0.0,4.6675462259553823e-07
5.139295145166888,0.0,5.592495017111447e-07,5.197046755526282,0.0,3.7025954604835857e-07
4.849363880582639,5.303513569489893,5.725424715125971e-07,4.917791319726551,4.5758432476939275,5.566311035991059e-07
4.870773595771801,1.5638330893405892,3.782426314778866e-07,4.9030419676762795,0.7798731320153032,3.294839913907361e-07
4.8827126312186335,0.9407081434751807,5.083903328264397e-07,4.96125729745271,0.682785585346294,3.8603777508566564e-07
4.905493367130493,0.0,3.451568665630367e-07,4.905062089970456,8.877662172791798,3.154559663623409e-07
5.064172322307263,0.0,4.536910518191213e-07,5.1209613560030505,1.7583929473086066,3.6571379526198593e-07
5.07314216566272,0.0,5.731336845485502e-07,5.062972193605217,0.0,4.05721550760473e-07
5.146408113269543,3.3382139772465234,4.116721283068405e-07,5.166228852550467,1.9153274184831377,3.129033675758269e-07
5.268252289256469,7.307568260614434,5.529771517206008e-07,5.179181192590452,2.3846045814950707,3.78568819120871e-07
5.097096234966555,0.0,4.427915339590629e-07,4.997403149240873,7.049698395783677,5.416319349287843e-07
4.98005912846382,6.6458595953989565,4.125991839960048e-07,5.005096252114918,0.0,3.9541812249671504e-07
5.342236704009708,0.0,4.5602412923924104e-07,5.17128696732871,0.0,4.1187217778109366e-07
4.88982926115579,0.0,4.2148091824964955e-07,4.751219101075817,0.0,4.0320949740252557e-07
5.124784721957044,0.4954348547023244,5.827868039053887e-07,5.065757993045726,0.0,4.147504485315207e-07
4.946927769750461,0.0,4.7082510620811766e-07,4.844162788294869,0.0,5.923124619717775e-07
4.7651704721354,0.0,4.5384350862972634e-07,4.865759216937581,4.804070719562289,4.9084076456726e-07
4.983211585430025,1.2125940729471538,5.300011346819231e-07,4.93329851905875,0.0,4.820989167791745e-07
4.672778833120081,0.0,4.2038954251578065e-07,4.869400768040547,1.3095120085762317,3.7180647196766833e-07
5.048910314549179,0.3397673414774587,5.872626928649222e-07,4.977129775620333,0.7114205453532125,4.278906526707276e-07
5.0963464651390025,0.0,4.389108736547808e-07,4.988457475067509,0.0,2.806713615020942e-07
5.223230848806092,1.9800685470145394,5.766351319508837e-07,5.0934296821129434,0.8402036020440744,5.418770800539181e-07
5.2856334068990325,0.0,4.796064056582341e-07,5.2161289270772615,0.0,4.988936409567056e-07
5.39626222595302,1.130007331468786,3.6742562255324677e-07,5.2504333607977465,1.624461153248637,4.135565173163286e-07
5.096232646435618,1.7763168888077019,4.271247988607349e-07,4.897726921216856,0.0,3.5354225860298535e-07
5.0302131378035275,1.0634443509639904,4.514629389433515e-07,4.950212628405869,1.2199426321852889,5.003003215782419e-07
5.224066421125805,0.0,5.377021169622987e-07,4.891757821219057,0.0,4.785944292686059e-07
5.002473345995596,0.0,7.465715122762825e-07,5.165664434481524,3.9829784329001,7.249050033346417e-07
5.0596933791881264,0.0,4.6236704100994485e-07,5.155803407553763,1.1518026424780472,5.246495221555018e-07
4.819333266216622,4.2961943588606735,5.152876887135666e-07,4.85610502469405,3.109236762036103,3.576405688521555e-07
4.978617353727968,0.0,5.734895675615678e-07,4.921845491985634,2.1206910178142797,4.0234410794955994e-07
5.167219087897805,1.342702526263406,5.868103605655223e-07,5.13474049720801,0.0,4.6369423021399534e-07
5.08143662135965,9.438439973764451,4.905403705442496e-07,5.036553090325307,0.0,3.7257620792181333e-07
5.331091945185453,0.3606730684945345,4.523446801463219e-07,5.261685449379713,0.0,4.21175700768528e-07
5.211214790620442,0.0,4.850191334613052e-07,5.010170057554921,0.6797223862439644,3.471724019368272e-07
5.404409807958977,0.0,5.233264529148421e-07,5.15324235877896,1.3860060610028353,4.3370534827648087e-07
4.965403342032782,1.7752983933510715,4.957248058531202e-07,5.082022928306855,0.0,4.654029193462147e-07
4.681201365329845,4.011056453553112,5.10200909198393e-07,4.5620713328182525,0.0,3.5691392466389397e-07
4.999334494806162,0.6368950341402707,5.317780973847266e-07,4.97084958767454,1.061066874754844,3.343511470324339e-07
5.0340905537766,0.0,4.416219000680946e-07,4.955166356495208,0.8693407063960877,4.979892694400056e-07
5.116612693377031,1.1102318157691122,4.872448865997008e-07,5.007010015758456,1.1032024548830837,4.3504718455884303e-07
4.920610592765757,0.0,5.274830983272199e-07,4.7982814092347335,1.7311645893906786,5.096880554080122e-07
5.017006903025734,0.0,4.918571723235335e-07,5.021520166909767,0.0,4.3083377306339166e-07
5.1282399784314565,0.0,5.041362183902633e-07,5.129110211370158,0.0,4.016508023166119e-07
5.0282451989052275,0.0,4.470117785602058e-07,4.9107598284420995,1.579895006062537,4.335845352860356e-07
5.076220709143485,10.21205165058883,4.4290803007307193e-07,4.975239515202523,0.0,5.684949821792071e-07
4.96382279881865,2.3703826298410653,3.5132522177882804e-07,5.012588897825532,2.962395677572258,3.1245146926839404e-07
5.288250078968766,0.0,4.845191835778651e-07,5.023146599978839,0.0,3.785986004962644e-07
4.980014876780677,0.0,5.571254036731838e-07,4.933732437168668,0.0,5.226034753259714e-07
5.177863671497077,0.0,5.294065241773951e-07,5.118973190234968,2.0933991372604175,4.658207523889226e-07
5.114547777522268,1.2730123804427744,4.99817130257238e-07,5.104992323039621,0.8434392260208852,4.149213961813587e-07
4.9662165210226075,0.0,4.5290033201888023e-07,4.94683229624878,0.4521114973745441,2.676220898657033e-07
5.271581469419522,1.3887590497942972,3.8588413445898717e-07,5.3480911753765685,2.1593204709363447,5.06513182359849e-07
5.063940075575317,20.099598789159412,3.65318521596036e-07,4.909964426001331,12.523729036643818,4.443389983509315e-07
4.902213018366389,0.0,2.931694590908537e-07,5.03763609178203,1.1478083494525886,2.9255585240449546e-07
5.271090130275612,14.762097600183731,5.510931353142101e-07,5.002239234119886,8.375143056721022,3.5195503874431864e-07
5.221521819107965,0.0,4.7360516891268876e-07,5.144018250193127,1.3571320748874622,5.237965825607893e-07
5.0565796253578785,2.1708481629075758,4.082348796519553e-07,5.184343651944468,2.450507809692657,3.7016080344926175e-07
5.082592315446726,0.0,5.318402199116896e-07,4.9054511106840195,0.0,3.7508865597604554e-07
4.901402120000315,0.0,4.737277306760702e-07,5.01231918502278,0.0,3.425150220912745e-07
5.113329288235803,0.0,5.435616441914737e-07,5.144279683133521,0.9161821690291818,4.457970171709121e-07
4.992600039985115,0.769451612966033,5.239056999882141e-07,4.983916226359543,0.0,4.202308804279342e-07
4.8949195585578416,2.1566496183602113,5.878602333661341e-07,5.1737166002962365,0.17882741013376421,4.0724793619923917e-07
5.058333518198038,0.0,6.421454752009684e-07,4.944665250569474,0.25423447589994363,7.577908149575273e-07
4.969934535054577,0.0,4.609369418063926e-07,5.025483493435338,0.0,3.519412419407019e-07
5.151028920539822,3.755985616923078,4.552489825703898e-07,5.416098347687591,8.062402076150136,4.7111135110121236e-07
5.438800333350789,7.107007321085308,4.5516914372821395e-07,5.231927714016413,0.0,4.437118896615755e-07
5.163740218140067,0.0,4.958155142336029e-07,5.1273537626331835,0.0,3.9544891622521674e-07
5.092447352439635,1.6970268373729165,5.362848377400999e-07,5.1095517399458785,0.0,4.621016300174982e-07
5.045727531427964,0.0,6.467499123612382e-07,5.037424069186499,1.0267330351372401,4.957240081807338e-07
4.876122585747148,0.0,5.4763391440656e-07,4.9673861812230236,0.0,5.492333847525071e-07
5.190874444567347,0.4097178768305726,3.2528608951934785e-07,5.138112741324742,0.19099208606955742,2.874216754789216e-07
4.978351152837265,0.0,5.680618237688818e-07,5.1000313537913495,0.0,4.162610156721439e-07
4.970582016223149,2.1158861273345,5.045469487531325e-07,4.849061507585146,3.0489719197469882,4.800244505990138e-07
5.096754145307493,0.0,5.927787011751005e-07,5.254609440563488,0.0,5.424657458097756e-07
4.841466869073605,0.5602824237173865,3.9399989985358725e-07,4.952225240219748,0.0,3.463498140093456e-07
4.940894391067161,0.0,5.317881901522995e-07,4.936798756953056,0.0,3.847080208479386e-07
5.098296946533683,0.0,5.436425878739496e-07,5.077660154111741,13.060089656224088,4.778850120663458e-07
5.146850327771853,0.0,5.304821445783072e-07,5.0541701087524,0.7519494920217469,5.43876971243511e-07
4.815545662229296,0.0,4.0180489397094373e-07,4.882365606611552,0.0,3.2571228616688386e-07
5.060738217317949,37.35691591338312,4.5025157800984375e-07,5.052321822911036,0.0,4.3359905368413774e-07
5.075753646337882,0.6796622920729293,6.130429745091184e-07,5.026599473570326,0.3973919289746081,3.5704950960924746e-07
4.904828032189659,0.6277281014937851,6.58790276430992e-07,4.974622844487146,0.0,4.2435779530975155e-07
4.868831133230318,0.20991752801269645,4.788074042103471e-07,4.936156694398793,1.4897868777984822,4.4101410917839396e-07
5.272563968250873,0.0,4.988194806091986e-07,4.951314628346312,0.0,2.5364311254119185e-07
4.95887423316645,0.0,4.3066674016783133e-07,5.027710292372671,0.6691306528420405,4.1972321699855245e-07
4.681418084175199,0.0,4.586825156425888e-07,4.785515646682088,0.42100813541158216,3.1449413958773174e-07
5.233785903506868,9.219984436773759,5.618131445538193e-07,5.2272310494060745,0.0,5.990410877270098e-07
5.173524584675283,0.0,4.876252642067087e-07,4.927479585691443,0.0,4.5939002715395203e-07
5.0077852106731,0.8791470417990872,4.3596586069850077e-07,5.192599704710607,0.0,5.526686823981654e-07
5.18583649333597,1.235763937764043,5.650394566706839e-07,5.178852168388887,0.0,4.25740206747519e-07
5.178689372867127,3.0047328466869203,5.631954949712519e-07,5.281534783076025,0.0,4.3023214639529033e-07
5.058880784559255,9.448279415911518,4.0904105734355247e-07,5.011593074446513,6.532551742686473,3.352836398915255e-07
4.957639819104209,0.0,3.8173834092680396e-07,4.809774819592353,0.0,4.074750257246653e-07
4.872672777954871,0.0,4.114306086138363e-07,5.029814445640955,0.0,5.110751524691988e-07
5.160090203597046,0.0,5.103405227912461e-07,5.136864716523475,0.0,3.7604068564880137e-07
5.120933501013525,0.0,4.2530784955215703e-07,5.145498612196943,0.0,4.483411986705654e-07
4.853056565283975,0.0,4.677693105836611e-07,4.920291372573348,0.0,3.632967100234105e-07
4.999476956350934,0.0,5.889400338801142e-07,4.961074949757882,0.0,4.0226604021204e-07
5.31033348311714,0.0,4.4996042656895965e-07,5.041471014041864,0.6383886635745188,3.6313467463629243e-07
5.309642604325406,1.588242058272656,4.2462802024533005e-07,4.9640079966008095,1.735055447282956,2.9777218775286294e-07
4.884965407682664,0.0,5.036064621781325e-07,5.135735481476841,4.198338112291426,4.133812777814903e-07
5.496262925979137,0.0,5.441281514292233e-07,5.3102636009520365,1.2869796051339133,4.577712161956623e-07
4.9563976094647035,0.0,5.237262833220797e-07,4.913133765258602,0.44495373397810273,3.9148023541763797e-07
5.134132525693762,4.084613762317949,4.683445627346991e-07,5.148992308299147,4.487019153615623,4.189955819120114e-07
5.083753752494111,0.0,6.498959904007505e-07,5.229399823430834,4.503877095726584,3.48630382614385e-07
4.786213875864898,0.0,4.975620164335469e-07,4.835214999425451,0.08689105323277821,2.882492437154227e-07
4.987911361743648,0.0,5.54804934096202e-07,5.013101385640729,0.0,4.845820526561922e-07
5.192105153934108,5.297763733189613,6.631912414664276e-07,5.231219317219077,0.0,5.145409796211505e-07
4.69783076547289,0.0,4.134052939229321e-07,4.622735854368153,7.278054992464936,4.587140505614316e-07
5.282906425822911,0.9617405074988595,4.252732112849307e-07,5.266675879608903,2.227174368821028,5.170390559523399e-07
4.8026956155293785,3.0306592930241045,5.465452639473717e-07,5.102418280018164,0.0,4.3071632448509644e-07
5.211493688112915,0.0,5.358394502148237e-07,5.137391695970081,0.7532957677316577,5.236897834979859e-07
5.173071187969883,2.1988653711200183,3.821465707053872e-07,5.021569344610361,1.3414912943788107,3.0231043699850833e-07
5.112395337617085,7.779015364756207,4.60091330854954e-07,5.066769796596047,0.0,6.224098204049146e-07
5.044505647528155,1.9798283022182297,4.4801958232226277e-07,5.034969909211594,1.5926273513543956,3.660911165036166e-07
4.987285724410003,0.0,5.530580049902165e-07,5.077141919443402,31.53491163220482,5.624016932739892e-07
4.801355091511963,0.0,4.509746536737423e-07,4.778681528807292,0.707860036670826,3.939592348088093e-07
5.394954596975162,0.0,5.535723706039746e-07,5.2435161690347645,0.0,3.9518576904401166e-07
5.025042004655601,0.0,4.518831987684544e-07,4.9450986580156036,0.0,4.004576385901477e-07
5.213661994532921,77.6144949818874,5.7819443486228e-07,5.070413690044447,43.037003597030946,3.462164692539444e-07
5.203427589285667,0.0,4.766377546577369e-07,4.884260611808497,1.8302900617687579,3.833957383907649e-07
4.984579772702548,0.0,4.6843512732926514e-07,5.0770394457872,0.5951651764712637,3.8164906714338477e-07
4.96564855160432,0.0,4.0395666579644814e-07,5.225082503647753,1.300985422193556,4.6898252132217353e-07
4.92819991920214,0.0,5.258407310544651e-07,5.075380348814917,0.0,4.6002175572101395e-07
4.893824847174061,3.2146856740577663,6.387786409220047e-07,4.964736502228762,0.7312770463755114,5.49782514114355e-07
5.069934285371982,0.0,4.0425530485823825e-07,5.138676100114607,0.0,3.93810076057894e-07
4.9479187009088985,0.0,3.096986409425716e-07,5.09811243367165,0.0,3.847936608168796e-07
5.178715127266383,0.0,4.638949914686646e-07,5.020528339454893,0.0,5.263101971176665e-07
5.173333377625009,1.0616359492259595,4.250693639461458e-07,4.996101078223095,0.0,4.053131451450838e-07
4.962878839763765,0.0,4.5438736652903005e-07,5.121736867745154,0.0,4.2807763098781034e-07
4.969714678904549,3.134257249493181,5.091353452928834e-07,5.062110313250611,0.8087661233422331,5.324407083489803e-07
4.870928428859475,0.0,4.6877011450054065e-07,5.005357915788865,0.0,3.336202145489148e-07
4.824500109618733,0.0,5.072834838836256e-07,4.939191895479388,1.7648546119327888,4.5730229837551016e-07
5.069455781852925,4.446188051888177,4.0189537185096303e-07,4.937795062312908,7.615839072552411,4.4753698838982296e-07
4.890880908593095,0.0,4.5639972218602266e-07,4.962322223078649,1.7181203270091714,5.360440568738069e-07
5.21610936150438,2.6518277431670367,6.689981275538624e-07,5.234298013647009,1.4838424840653424,4.105865092780335e-07
4.817455997564031,2.0324804404333743,5.099905538415335e-07,5.0549660639224365,0.0,4.2844478146203654e-07
5.285192156575745,2.0583612702258804,7.572984652720976e-07,5.384594854201898,0.0,4.623985875633413e-07
5.0399875031109245,0.0,4.6777469852756823e-07,5.074206520117214,0.0,3.863635840287786e-07
4.914790910024656,0.0,5.080961086434127e-07,4.943643081792811,0.0,3.771483432359286e-07
