m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9620772395118835,0.04363534731048936,1.009622348216261,3.8911017572035513,0.045616903283436955,1.0397513625663015
3.9052085572949107,0.042065396764602386,1.0346288548964786,3.9188921001524264,0.04402977096350105,1.0542589036238745
3.8753622302331063,0.04321471832274348,1.0024152211394284,3.8879232950449327,0.04509413761843415,1.013324294736252
3.7763145984177737,0.04527101937727943,1.063042853541366,3.754627750677189,0.044120230549132104,1.0674793181906206
3.8874009568839103,0.04709727554385713,1.0845730511724803,3.854306084407235,0.0479390810722939,1.1090713672531487
3.9038332103143225,0.04319308542885773,1.0432712237793196,3.929718687558105,0.044423175908765024,1.0360193036309808
3.877869364252873,0.043235819549513665,1.0563208831292672,3.8849882296687883,0.046273479504198654,1.0735765233949732
3.931407786752964,0.04310895735274846,1.0735012618883106,3.9331961099753157,0.04554466896207752,1.0861845330456774
3.887808342371764,0.04871956330796327,1.0531076863005966,3.967104704905014,0.04538261029391654,1.055916820881321
3.936637669882214,0.042559551383968566,1.0159776504074585,3.9412330810052247,0.04624609154923838,1.0294986076156116
3.9105389317510277,0.04492446441746298,1.017843212569138,3.94627228016094,0.0474794130007086,1.034849599530888
3.9699396853302753,0.04490234924881488,1.038182628588667,3.951100740299182,0.04530740148288723,1.0452048732477326
3.8550466140116075,0.04098312863038314,1.0397534201105139,3.880091007545038,0.042722922003133004,1.0224940397491045
3.8825445195816366,0.04304552703272682,1.040362149816677,3.8930735820939373,0.0466891968398031,1.0409175569702676
3.8483806707129937,0.04586660776523057,1.0291994773943587,3.8632882852762154,0.04621260278779909,1.0387171398533757
3.902388381218655,0.04354149033454056,1.0157503283371063,3.8680360875897977,0.04461479010712,1.0471283767538389
3.935937838294561,0.04402164732914195,1.0470906309110808,3.857300971121917,0.044693597798919515,1.0480665638735085
3.887115090346313,0.046114119996849424,1.0150453880688546,3.9158494971958016,0.04582395002298972,1.0343550579095535
3.9098622656519226,0.04722695236475432,1.0888315279838998,3.866676850911888,0.04381075223510213,1.067496563337606
3.8426402409572153,0.042218414248883576,0.994801448015427,3.825689900062849,0.04407392129962352,1.0166652094814532
3.9145927766807453,0.04785670515900258,1.0195372165862264,3.8324524556525037,0.046018778658898724,1.0526589521802092
3.8774798395198458,0.04473389214106388,1.0462305168552595,3.8814141042423684,0.04357045633735228,1.05625223093029
3.843748046683857,0.04256813394564395,1.0716163902192712,3.9617126542080587,0.04308092928320868,1.0311904381062693
3.8946031682185085,0.04260567927710575,1.0601831851781485,3.96889024297608,0.04460039688350858,1.030122232849698
3.91752844171468,0.043287696829307366,1.0614075414545818,3.920997038953588,0.04523763076572798,1.0558298628896015
3.9645130801236568,0.04571701603760536,1.0075291238050477,3.8739041283785722,0.04712056096108569,1.02913892836087
3.9193334549302623,0.043428670832956054,1.0194047398556174,3.8869640502154,0.04341967383304554,1.0352483288256318
3.9425196602610253,0.045648979686829544,0.9759156714119043,3.9417700005363963,0.047030274310075906,1.0146978012877654
3.8249914957455826,0.04290579242775827,1.0394886542212063,3.8710046797330255,0.0440147049256969,1.035904415169358
4.003345869206203,0.043055517819309996,1.051433998962856,4.006671488680882,0.04343335473060396,1.0217986631848979
3.8824931036703103,0.04337775041763844,1.0543528260783241,3.8466797012406286,0.045456683502650204,1.0260873878866104
3.9524914377141562,0.04297614378249479,1.03532778575511,3.906525998415021,0.043801523753768966,1.0359832223662944
3.8545917861038577,0.04285882272600857,1.0783349469282957,3.8730927837653226,0.045141319188669565,1.0862841045091176
3.877657448841315,0.04240003299555768,1.0660721527575407,3.911196504935146,0.04551598297788751,1.0447502093557495
3.9118643209447637,0.04369824301585612,1.0322833752178253,3.9444767900387747,0.04510098967193858,1.030343581384662
3.8701351459074242,0.042441799638081486,1.02406091831777,3.875781725450446,0.04603470854550013,1.0292728695869353
3.984315020504113,0.04324412524608692,1.0303569457511972,3.9889978802022816,0.04427574721296963,1.039108734457263
3.9567664006356744,0.04594743620009317,1.043557329123165,3.9318655327119623,0.044314091541251675,1.0470639956651877
3.8513088157407362,0.0438186671690734,1.0460846976679357,3.896608708614829,0.04547767522558382,1.022422376560111
3.9749480445140377,0.0444300473500268,1.012511752032395,3.9647635387207045,0.04583115935829346,1.0393018560568943
3.9408255522288687,0.04334882971499564,1.0201403533206421,3.887232677820757,0.04457731941655993,1.0346065828189304
3.919212368049796,0.04461093544820375,1.0279264461084887,3.934272768177155,0.047509720300558805,1.0395293093822584
3.909981641369775,0.04187115318393714,1.0271956195810272,3.925315025491283,0.04312532819274711,1.0699509244953473
3.9483516848555693,0.04207746956153798,1.003404662078838,3.8979096978045495,0.04364874117437441,1.016885883114303
3.96623533344247,0.04335870992836081,1.0903181160610451,3.9322840608920284,0.045528821703560755,1.0621225525843978
3.886250455609057,0.045019930971257144,1.0699832211023335,3.887224759479899,0.046413656013634806,1.0879838176060577
3.927821346060559,0.042973397236196836,1.0768781849625384,3.8731883152019204,0.04450576661117865,1.076751608804204
3.8433111539860647,0.04412632781655131,1.0264259864967429,3.815832152381789,0.04613929491220778,1.029855954847698
4.023821981377509,0.040818296114229824,1.050388278595584,3.895466168848111,0.04331263912940584,1.0479944511244683
3.9135351064277626,0.0450366142756069,1.0576287608500214,3.9414072484443374,0.047063985831052056,1.0809069175129224
3.865595470128474,0.042392954947271216,1.0218801077236233,3.859295772602834,0.043789501671885965,1.0497646010506168
3.92899506089462,0.04331371049583972,1.0505358868064016,3.8611930950705373,0.0470279773844137,1.059226403909306
3.878065100046309,0.041931927085754106,0.9991363076967181,3.853682968685115,0.04433287143876875,1.0604810502123059
3.931070139729298,0.04223092319847097,1.0898107037436942,3.9165431223198355,0.04518374581708469,1.0726489362344098
3.8770405752896497,0.04050852611286121,1.0403856580755093,3.806937608370746,0.04256460594729076,1.0477737568094594
3.8699284945480588,0.043279912630626846,1.0058859726663878,3.828635966775402,0.04531795316777186,1.0333733902787654
3.951855645242463,0.04568343987017326,0.9852801793493856,3.945891437893652,0.04820008780468328,0.9919581282176617
3.9063462312222974,0.042312410065888574,1.0405737580241963,3.8963625500116508,0.04415653566230054,1.0220761065013417
3.9208627407211476,0.04373604731668497,1.0188616830820303,3.883354017890338,0.04499191169333098,0.9921162044914013
3.9635970623000096,0.04394894564465247,1.0642461177653617,3.9787991820788355,0.045410422172989094,1.0617232107876975
3.8838370547893275,0.044219196459864864,1.0609208144895925,3.9655474921787506,0.04766986551003286,1.0502645536298014
3.9178664460300436,0.041421120830733314,1.0723413886169124,3.954575311583919,0.04433197774300668,1.054435033801405
3.857546782231318,0.04360816312150083,0.9872161085558592,3.922330621033847,0.04605827720177276,1.0136526757900783
3.914566196375096,0.044820174700644394,1.0310362715786,3.918248703640491,0.045287192464890776,1.0690693947024745
3.880540983562827,0.04391232840662575,1.0285954715404853,3.89179143758581,0.045322193148161626,1.0357407997032415
3.8693980471485454,0.04341577042930113,1.0823018459848308,3.9102274845179186,0.043868663166040205,1.077782986301158
3.9507712878472256,0.0421145576530319,1.0365120493161966,3.863590971149546,0.043192157240020505,1.0333977288968321
3.9560642953689653,0.04420490275580996,1.0104726799089814,3.9672952893211395,0.04434984785105947,1.0033807036833955
3.812158417529582,0.045390953881386004,1.006342118494432,3.847408294851838,0.04725168855461494,1.0110447730263055
3.9693859994449308,0.0440597535498865,1.0401599069019596,3.9720307092705958,0.0461968127665031,1.0114409384148
3.972763451941503,0.04262250465777632,0.98107120100396,3.9723500132817238,0.04532608314913793,1.025944546847815
4.025341191032119,0.04341225781808864,1.0101893765751315,3.962664116592925,0.04485198750722787,1.0419092403058612
4.018061736133107,0.044642375043141794,1.0252746838935496,3.95218259501419,0.0451199311745314,1.0449041822991856
3.9350678654282847,0.04324036553240717,1.0072403074508511,3.909588855772592,0.04265677745520036,1.0181477090799718
3.9460927926272342,0.04267121202080362,1.0190169511259926,3.92307049915658,0.04324415445276043,1.074548937870972
3.8896269277719147,0.040524420787407575,1.040718197527308,3.928524749727015,0.04393405239703238,1.040432187226447
3.907088425905085,0.04252315392988911,1.009856469504056,3.990436148015797,0.04408416520287494,1.0007725264994205
3.9082076220078745,0.043233939005884764,0.9836452037797104,3.8458491673355093,0.044721197873999134,1.0467998384670252
3.9200368270747554,0.04379345061038308,1.0249432496154587,3.8308081052788476,0.04540625793207786,1.014761122077094
3.923998721699281,0.044476647352498365,1.043361092307808,3.921936073095908,0.04627339672430554,1.0668038086381786
3.866447803823788,0.04306333052932326,1.0448366359214722,3.8991614233196477,0.043351546055043676,1.0632272329694878
3.965198265733753,0.04360097715027949,0.9953567802878123,3.923641249676394,0.04501816935933026,1.0354532841010504
3.8964309096461585,0.04423754564691983,1.0391247765021971,3.9641356011219817,0.04472860396803999,1.0349221978367542
3.8379147818425428,0.04392667919803128,1.0215931150457802,3.8400974181137872,0.044422830354258765,1.0629254960405736
3.926951881367483,0.042632546827479835,1.0747818676104834,3.8829517610334365,0.04480639030697563,1.0668057099488653
3.8893124818739997,0.043920961146390575,1.0094953600782623,3.909374569120741,0.04577664601041669,1.035965326766991
3.876192259833557,0.04390256832731745,1.0450433259166543,3.887336640874947,0.044485581891759704,1.0575542964730096
4.043973277804787,0.04718545271657251,1.014681899630621,3.9759488943651324,0.04544879740152275,1.0295166721675486
4.028363307192165,0.0451982293336606,1.0345850083281345,4.09606984820826,0.044764792556233515,0.9868210572935655
3.8747832025383206,0.04273107317671571,1.0338743891168065,3.931004784535193,0.044737974005405454,1.0227002886794823
3.96619510960318,0.043114542909141844,1.0411346893125737,3.967636071378067,0.04382222073431869,1.0367537960447974
4.0058615315582555,0.04346425315904233,1.0195562184659093,3.9897921218336996,0.044620950104832684,1.0393668663774707
3.966904104131883,0.04403657720193584,0.9950422392053135,3.9199839921834494,0.04543570955256228,1.0146872247054377
3.913028820129869,0.04430797072621029,1.0303050607019137,3.9234409627458047,0.046003833302239984,1.0547764594008024
3.9981229009051207,0.04586146041662976,1.0648701628447668,3.955581943879189,0.04623933967127813,1.0415687581310813
3.866404781806903,0.043493129021346895,1.026354844639711,3.9230371519728835,0.04510639292348987,1.0453536423260636
4.0130069690388614,0.04149212472347999,1.0784869763862166,4.002717817514919,0.04438799079404293,1.0893881930784977
3.888398896239932,0.04137113770879345,0.9939418967410034,3.870181499386045,0.04484581985128002,0.9785691505009843
3.840090334883937,0.04331826032919709,1.0444395881031894,3.880931739908192,0.046897425970814616,1.0089099543261593
3.8251617437483034,0.0424801558235789,1.0157343017880256,3.8018517578550246,0.044298700788042863,1.0254671315115629
3.9498315000261512,0.044522592769881,1.0570368081959391,3.945907210061814,0.045702852738258415,1.0358305225925113
3.9886169263025177,0.0473894592243528,1.0382691028580329,3.917771265982022,0.04416086691765868,1.0568478527224103
3.87457948817033,0.04281033907245982,1.0142884689828031,3.859261584674382,0.0444865291861425,1.0160343175106132
3.829982037496683,0.046720702681797316,1.0028752726497632,3.840529131330001,0.04822870422724469,1.0470025053114684
3.9362580347455136,0.046686189260148746,1.0584046993081815,3.95148095691125,0.044094661674022956,1.013477600376479
3.9530278890411705,0.04537710628523398,0.9956860094065321,3.921089643337111,0.04671407597316127,0.978241233725777
3.916846828757355,0.04104714512160464,1.0056129349413523,3.8973119062357857,0.044083659467098274,1.0110542844864685
3.9209329566832043,0.04671077742387935,1.0650003135128034,3.939183814095472,0.044411215642083585,1.072414405298123
3.8110692876082743,0.042594254914343405,1.063875259368995,3.8354240585993673,0.04387505938872779,1.0884846222499887
3.908129101292045,0.04355932028886209,1.084839914101339,3.8022316632768094,0.04434341045817583,1.127565494855793
3.927890442268529,0.042580321606380485,0.9733670824933842,3.9276029968868285,0.04394076827453124,0.9857497202699148
3.849385827717687,0.04224916325230717,1.0174705330711034,3.913882561021121,0.04522380306813149,1.0210889126362448
3.8806537511562227,0.04182468835248187,1.0991073915983691,3.9045869996858107,0.0445260470422708,1.0466331395508035
3.9181017943211125,0.04348811804112258,1.0601283645741673,3.958112590478776,0.04576575395273327,1.046314592954832
3.9262837988939334,0.044367454956659634,1.0525799751704732,3.9361082481477254,0.04554291965732168,1.0041941075960275
3.8473066360916097,0.04471507150596112,1.0329081559858957,3.906992731744756,0.04710971862722771,1.0572023443162253
3.930857884667573,0.04465083801887291,1.0085982914612404,3.9475994941503116,0.045658481924010334,1.0044453284420607
3.966239769994503,0.043061330569757486,1.0100126067161588,3.8791981783199576,0.0437872261521099,0.9935581740032214
3.9388069434552655,0.041813248822602574,1.0222408971268644,3.9064545504099786,0.0445602065997283,0.9949582092678203
3.9281846030295067,0.04268997705993587,1.0127627669018209,3.902518882633128,0.04323081288618381,1.0209564467571892
3.9360883147294827,0.04382369222614021,1.0640980252507537,3.9088499037924445,0.046170038700597035,1.075191685428714
3.956724184892537,0.043242150857715544,1.0681481553373364,3.974006177488654,0.04451993053182692,1.0431350171924076
3.906056067244815,0.04443726704264445,1.059120958626909,3.940535793515689,0.04697200306320414,1.0614496001771978
3.94011396922532,0.044492689827494936,1.0201265485814022,3.986903040731662,0.04635525882546179,0.9950970662369725
3.8626602110385133,0.04411842807485354,1.062274365634572,3.8489003873485728,0.04700509402711866,1.056982651567638
3.8655223333985456,0.0437394598679018,1.0441556380272303,3.8198179118741407,0.046873061844079224,1.0607614972415034
3.9613833460089656,0.042275665110717925,1.0556792480144979,3.9124730269030685,0.0433332566683115,1.00581547755507
3.862020821370078,0.04146906336163165,1.0671666929355665,3.8810925172539847,0.04453284989404302,1.0214238317006286
3.933154651900736,0.04337209802729589,1.05244064676162,3.889728452346642,0.0463774148698921,1.0573997308886351
3.9133730468154675,0.0430382398940982,0.9850357500620985,3.9414681307692927,0.04792344376331355,1.0144968080326902
3.91101858327358,0.04337276003139908,1.0723865678839852,3.9232818400160347,0.04436657475993057,1.072630517174212
3.8454751357273227,0.0436488734114415,1.0555692735065987,3.8615152737138705,0.04608652852957814,1.0337415151984897
3.906109479121423,0.045788196773291524,1.0682928635748397,3.9442122233279964,0.04323426886606749,1.0470137939619193
3.937895352420876,0.04207804995143632,1.0330656812325512,3.8752366462965075,0.04480835812134485,1.0289422164163067
3.923788867882921,0.04658195125328945,1.0663474347762054,3.908604800688091,0.047499411111646905,1.0202773080252094
3.9403093757920487,0.042166558548346236,1.066010306823177,3.9030810124724664,0.043350307253234834,1.0946642790808028
4.00889754249787,0.04505625152634783,1.0304835417584448,3.9831318401704316,0.04602399742155257,1.0305670937914408
3.7915456176402076,0.04495093998824051,1.047290839916736,3.8842592318185765,0.04682767782832519,1.0261287395567988
3.9165526233627133,0.04273126372801074,1.0815301817334075,3.9669148234824285,0.04461220114401304,1.0249354664617396
3.8687142283638645,0.04272646741313689,1.0456406865579184,3.8940681733326397,0.044787906011880124,1.0494423488865603
3.9068511254821767,0.044206822827215664,0.9936535730230509,3.8486506249823345,0.04500102334299414,1.0049979618242963
3.901010252366494,0.04373601329228035,0.9992135146750786,3.921839980779853,0.04544913953582632,1.0342969827388655
3.966703694364419,0.042908040933820654,1.0106256185570355,3.913806067736015,0.04535342089550356,0.9873456817336098
3.914948208249797,0.04305759032988189,1.0369058802282398,3.9853671868055134,0.04442124764349712,1.0374741893252137
3.9261345683163498,0.041649978061458745,1.0866435044038978,3.9755112282369445,0.04439439580470616,1.0825411705690282
3.9404810644480537,0.04325104287496147,1.0794026721990153,3.9513358789256077,0.045047042214018854,1.0809059032513357
3.9134086938135235,0.04369547935543114,1.0206944592493294,3.853335781635196,0.04554842630445119,1.027450467438669
3.9436466773997214,0.04512873378270503,1.017067147774926,3.9082998244819986,0.046799634096252936,1.054717422431855
3.8112415695332005,0.04359547373015007,1.0402933339563254,3.818463904659203,0.046399217132024925,1.0485953155266259
3.962814826789266,0.04355809073848224,1.0655578780275268,3.9589418752084637,0.04451535400922107,1.0568078815273847
3.878613787350036,0.04106292528190721,1.011096366764651,3.857598358300685,0.042629796009515386,0.9891151457306118
3.8212492270537726,0.04392964057236175,1.0385332573334467,3.837578374183128,0.045170783727835714,1.0564082778194874
3.938543251725679,0.04374042374901378,1.033659534220898,3.9158236347975435,0.046742522056165775,1.0686371019058802
3.8362540048133855,0.04278295720095815,1.0782635250810935,3.935197055787592,0.0441899183776087,1.0863739491152051
3.8592181508651633,0.04313195451168579,1.03058495017719,3.8910067222590743,0.04563870313108063,1.0448694136253742
3.9522137327846836,0.043860234233526633,1.0396055542582088,4.003840235222762,0.04545328313018716,1.0233968944290481
3.8575032985737496,0.04236838990543181,1.0716842009563812,3.917906599220713,0.04406186896666204,1.0564716266268699
3.8585497861182807,0.045914454146158724,1.050171555859264,3.8594200116442807,0.04410021225988429,1.0065719677711962
3.8697673816868243,0.04198324234404737,1.0477466577557324,3.857575381565746,0.04384315322880276,1.038114299178602
3.939273911482389,0.041169797258198866,1.0446265435041426,3.928372028514395,0.04241832431600519,1.0378089594572066
3.945918279047791,0.04319971930091097,0.999839999610515,3.984693288124981,0.04590613419222527,1.0655117272056844
3.8478152051651238,0.04338300562033788,1.0270517535665182,3.8311959228724395,0.043884558112134854,1.0381298188871801
3.8679477931314006,0.04274414295305942,1.012140843953961,3.8531483560730937,0.04472172832935321,1.03681593830593
3.8876202066543457,0.04392642386526838,1.0579078514415186,3.8710855435293348,0.04432069857374563,1.067970666646855
3.8544947901574367,0.04425603999315875,1.080378021571709,3.9213740871822846,0.04535465004794893,1.0932944033393865
3.913387850419515,0.04254741814515364,1.0643307252875298,3.856629836525118,0.044776935870057176,1.0627059636340581
3.8781787415060194,0.04347264132109596,1.1081603523059147,3.8809060504062214,0.04503143058218163,1.0442739003223338
3.9055374380159718,0.04322887143747963,1.0498449256957467,3.8860157396189665,0.0459118410010974,1.058069993828092
3.994398589604324,0.04439936009410949,1.087768822564772,3.955803907913611,0.04457143666931881,1.0709671888183712
3.9562730278812963,0.044193326291432876,1.0161091148921015,3.960976699392227,0.045776672453704904,1.025527202525478
3.8511114376576434,0.04347771932844128,1.0281847646641271,3.861281402158296,0.04396478398369554,1.045264109266628
3.892639431400075,0.043955466685016986,0.9952799020685754,3.8590930406461403,0.04522755954646687,1.0417778380305034
3.9399640330560963,0.04331277578911451,1.0699963181719516,3.917479359278351,0.04577649193051967,1.0642401131544454
3.868501138925225,0.04287429551908722,1.0378953887095672,3.9014216059044373,0.04447202300114741,1.061843013086149
3.83753833433184,0.04265674365244175,1.0177047548300495,3.811487401708971,0.044565140341606926,1.0269266860342212
3.8448786193741755,0.041845586772094615,0.9896247172052947,3.9011115928035314,0.043717370467159324,1.0313363301699465
3.930536914941627,0.04399427059748748,1.0576868960957038,3.9125225694604278,0.04479625847011524,1.0652359918856322
3.905836074386938,0.042215770785962566,1.0416876028924884,3.9429376129309586,0.044055191417998074,1.0357608009729748
3.8177832471670965,0.0420029036439988,1.0759545009045537,3.8552019196840903,0.04507967561609242,1.1096066577424069
3.8831348800525616,0.046561051733955056,1.044993718424319,3.929321564241678,0.046569062713896256,1.019454033242632
3.9178919222307655,0.041747380321991275,1.0274529580593044,3.917327174529735,0.04279546240866761,0.9814257862979027
3.884177849302645,0.04530833442701097,1.0500588697460198,3.869424126776473,0.04602743400205312,1.0926523731531816
3.949436403993997,0.04350895973596566,1.0250042795601961,4.055405940871618,0.047353646259876946,1.0372967883197233
3.976353903772469,0.04305742594157805,1.0166055393384432,3.9673577437139316,0.04463241291805643,1.084736222953565
3.9146153956796477,0.04571946650318935,1.0175493522891659,3.926828206526527,0.04581447318418632,0.9814036868686019
3.875076115753891,0.041408050469603025,1.0650952827581124,3.9211057790765933,0.0424313606678111,1.066173241127268
3.8890042744244018,0.04137282820822924,1.01770484870205,3.9763039219388476,0.04418106177996233,1.0267608011234932
3.89190046816154,0.04765493379576479,1.0525757979680737,3.914995210952173,0.045028256252678,1.0399872423820709
3.912232094364626,0.04152457017910486,1.0214486802993277,3.9242739456193894,0.0441861995687311,1.0173704998910265
3.883795227067197,0.04412377803518124,0.9993360878712899,3.8758190641241166,0.04555662642843362,1.0515219710622217
3.910984990052209,0.04302836940802092,0.9707730734603016,3.905684609484482,0.045032844691594145,1.0093286773707124
3.863153630650089,0.043168879727257026,1.012563220805925,3.880230752195787,0.04405726018883803,1.0175608415600705
3.8738314169533594,0.042040554856181106,1.0254642184526819,3.8162589814503742,0.044698311972421544,1.0163733518180025
3.8963309991477577,0.044852738894083706,1.0460356716136003,3.9205822805366513,0.047013319568111646,1.0491726705581106
3.9331551622045615,0.04343191692766383,1.0357601171906379,3.9431758711715537,0.045531983061449205,1.0235248445534582
3.9189202586444662,0.04220866122527366,1.0591266002101627,3.9492360525381596,0.04373571952032946,1.0636290065673042
3.922348789711737,0.04348811586009713,1.035794145381594,3.908685305030742,0.04339952193529705,1.019524640025917
3.9089603549134013,0.04438984871111415,1.017942332257378,3.875940346991598,0.04613883321810477,1.002380670899575
3.8869368083182905,0.040913298610390565,1.099388193350104,3.9139980137938597,0.04417764619346225,1.085007248110768
3.8210233362853296,0.04386443359010303,1.0359721691158223,3.9119745763668865,0.04505173561102386,1.012026818430011
3.900284451452781,0.04434527691225577,1.0977420807134937,3.9185692161307353,0.045797662004684866,1.078833275132274
3.9839954585943698,0.04318262846592678,1.0048908458510764,3.9461546695938434,0.0455215576156196,1.0054414860994416
3.824202052636735,0.047006026278015624,1.0099141409823753,3.845467149521408,0.045720821202015136,1.0239362380649686
3.94230787552141,0.04471537658541469,1.0759029686097619,3.9263797392847732,0.04556188585463038,1.0730539953855447
3.9253872383146127,0.04541686534574223,1.043429675845431,3.952923180856631,0.0464906079141436,1.0403086607751226
3.876264012596478,0.047767492045891646,1.0001774393944147,3.892165915176186,0.04398326344901854,1.025659801644304
3.852500286064335,0.042196827438134986,1.02988502211836,3.864935396545124,0.04349538082363714,1.0173342118181687
3.888444823340784,0.04546576013592732,1.064211759195093,3.911168832781989,0.046976390415348575,1.074773745319358
3.985026023639883,0.04305180344248718,1.0186203575784998,3.953593427817876,0.04522005560407366,0.9715294388632415
4.042760906298167,0.04302254108865386,1.0393652920134397,4.02359189764847,0.045291682882124706,1.0650717748742142
3.884994895001542,0.04367413133470921,1.0216044382901128,3.97711006911749,0.04501710935971812,1.0011292665142044
3.9656400747714446,0.043091496179588275,1.0080692331738306,3.997138493563069,0.04627915265522507,1.01023031828262
3.9031485887580937,0.04367385927958913,1.0132361686886568,3.8818358592600624,0.04535588824747607,1.0423752116001395
3.9263667719320026,0.0446616951206887,1.0052740589520446,3.94552739853087,0.04732501088959539,1.0752772660610597
3.9114763155091508,0.04176113978445533,1.0153766807334264,3.935589566030453,0.04255636407734921,1.0133201080830878
3.9704756398864167,0.044269608761459946,1.037678974680414,3.9439148195081355,0.047193807648913705,1.05401428370875
3.8999306310134414,0.04259971992296049,1.0440083325631593,3.8886868049526204,0.04308594666143775,1.0696378433479166
3.9041009672616025,0.04172676482602711,0.9977364697209851,3.8823154969372364,0.042994515275895276,1.0212429216220769
3.8751542915953987,0.04405040197155607,1.0420449377041303,3.8952784750345937,0.04801670999750252,1.064371868370524
3.968968800461827,0.04295506859005071,1.0870398808577175,3.9223515704365353,0.04441521990042735,1.0727498771607658
3.9556971769800384,0.04439621111342406,1.0658653383086631,3.9785071407300805,0.04688908707290431,1.040013462737905
3.922718277008894,0.04268421472438761,1.0061365854441384,3.9031754993775567,0.044631815698346684,1.0432327315941405
3.935913626063238,0.04191282884011903,0.9984266683728266,3.905484560148684,0.045990747600779154,1.0085142591139056
3.844878916053089,0.042338407026496425,1.023597244805173,3.8973399048830366,0.045095746148104715,1.0316302732947518
3.9253852467847103,0.04233012641417283,1.1096804259752024,3.892886383019779,0.044153967972717194,1.076774891588959
3.907208306119407,0.0433092238202195,1.0226232438183473,3.837280324787648,0.04293021521773452,1.0444354704250558
3.89887150124948,0.042646016049012934,0.9898496411291181,3.994293944504753,0.04552686684793794,0.9954253576427974
3.8681270363416322,0.043461470130035276,0.980186606222467,3.903376050682172,0.04573248164931955,0.9568787447062925
3.9090335735022164,0.04294672038125567,1.0504683183080008,3.9448855997971095,0.04489416398690326,1.0400647426148188
3.842044231229814,0.0433926809660829,1.0457082157151787,3.8038485851556256,0.043740324416784764,1.034222032759238
3.8871667733076127,0.0429750455186604,1.010590485880629,3.9461620978019565,0.044902081982315385,1.0377733137325138
3.839800676041629,0.04382947853568152,1.1263146279003953,3.804680215428758,0.04555303166091793,1.1358485323767769
3.917592567204923,0.04585447381842397,1.0314348213796145,3.8548832618422133,0.045387632785882585,1.0757435220107177
3.91649208292631,0.043661477942918935,1.0472703246179986,3.9724147087971966,0.04586874213178189,1.075665275429727
4.013327479845289,0.04326706328741428,1.0804201816559023,3.9517999790429803,0.04439248773518364,1.0478181118708945
3.8779106648797685,0.04351160187188651,1.0405356333543254,3.882464923826121,0.04488230130725013,1.0255724823191172
3.999593976425214,0.04331740725205101,1.0801496186899207,3.932985648352713,0.0447390108650982,1.08375295981434
3.864351597682995,0.04338531085060835,1.0390391025813293,3.8595110891225217,0.04376520954513633,1.0815966433692343
3.8712256436413086,0.04496300595577594,1.0497212762965709,3.826156797406003,0.04618516762155412,0.9949031555865749
3.9646535757098835,0.04271268864206965,1.0296470618149631,3.907918443533383,0.04517537008982264,1.0411839544839443
3.9131446282918896,0.04553428056387424,1.0716280496388608,3.9433732919400404,0.04583235961550393,1.060845929144447
3.896987390619018,0.0444790562930169,1.0242164066277286,3.9180909033560063,0.04555621986937813,1.0928259752415503
3.8624214272058754,0.04293286030399762,1.0360902807530563,3.911973924300113,0.045971879043352724,1.0586215827901786
3.933284133056606,0.04314885173211011,1.0534021389817265,3.9556737633797305,0.04408812086088183,1.0293638971863812
3.93917133570966,0.043776622669312114,1.057037035128295,3.9168927641555245,0.04461120293876173,1.048242726264281
3.9883969790696874,0.04394325751587289,1.0699876733028084,3.9768705116096146,0.04463351204081416,1.030935787950266
3.9524531437517605,0.04485806454853412,1.047873855898983,3.9706345858623258,0.04622230196875549,1.0418396872548983
3.837539225036111,0.04376405227072622,1.0280286273924713,3.893504909145473,0.04513522085507302,1.0214152372330558
3.9195456644435525,0.04277897776243269,1.002057637896621,3.933672826784915,0.043368432982160816,0.9839380458778401
3.9297348955879747,0.04468266397406646,1.0059799877128244,3.948431223821094,0.04538711450896158,0.9980999996499146
3.9770878648209766,0.04277233482219672,1.0251241423430626,3.982048532273237,0.04432157306240832,0.9975826240888852
3.9168005822868914,0.04242354114343612,1.0078236628016013,3.934674633101048,0.04357940724585612,1.00418494006202
3.8373748914388406,0.045517787176779186,1.108466544589665,3.8290238936228116,0.046981234997700946,1.0599115881135095
3.977253510011942,0.04289163925598566,1.0569836081974966,3.9644657135154446,0.04603152534235471,1.0915980573856205
3.924889134152121,0.0437325199341063,1.0667038539959353,3.9654467837061667,0.0442065997173398,1.0673595854365416
3.941447924471663,0.04287805743783593,0.9973027577676687,3.9762715145622454,0.04560758089725865,1.0227559902830552
3.879800014254568,0.0452386672028976,1.0652783773646477,3.9003480061667495,0.04585051695471832,1.066791443264878
3.926696486599158,0.0443498309215288,1.0894799740259629,3.8864936561873704,0.04352420990520714,1.0883457041765794
3.879818917098217,0.04446089577935096,1.0310039045559565,3.8673509788328526,0.046374032468092435,1.0116064075748956
3.9094929949430255,0.042709789943423185,1.0354223321431104,3.892247568338355,0.04557532792100676,1.0070581507398335
3.910836231199771,0.04467331121577009,1.0998863935025642,3.9522215708893573,0.04729437321484693,1.0691249041535125
3.843584870509221,0.045159381856019774,1.0397576562427544,3.8494800308936905,0.043731122713753866,1.066975715220152
3.793414145049102,0.041679304071630625,1.0488404236401234,3.816297859866189,0.04468482302815308,1.0696765699000759
3.8790045866629947,0.042305026320717774,1.0232735271448066,3.8918113261352527,0.04496455701651127,1.0469307204958032
3.87508912514352,0.04286756021909034,1.0152483780500334,3.96414108610724,0.044953401150828506,1.0109603619397662
