m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.020099759121493,0.04216687789295048,1.0845730511724803,5.00616914881005,0.042164119282457856,1.1090713672531487
5.050559358659013,0.03958135196559683,1.044927946015256,5.084456591871523,0.04029182213183058,1.0131786503311004
5.073743741010971,0.03954004547883469,1.054677048937395,5.115263367611895,0.04107854900017931,1.0395609029716244
5.058688910025893,0.03730213159811629,1.0743090209985013,5.007425671205221,0.037493345110807014,1.047675190050924
5.048271068241925,0.04000134150208518,1.0531076863005966,5.111423899738234,0.0398025788966842,1.055916820881321
5.094841669680731,0.03821253062608794,1.0159776504074585,5.069561096036242,0.039567764035949984,1.0294986076156116
5.058211543876689,0.04126167190495128,1.017843212569138,5.079629454912836,0.04158128169501761,1.034849599530888
5.055782265647395,0.03991056270052693,1.039573111511738,5.075561016520495,0.039338475554798046,1.0247811852775477
4.998637216191467,0.03678580712943234,1.0397534201105139,5.025648759947038,0.03709122994876751,1.0224940397491045
5.047424921744914,0.03847432929100825,1.0452211373687152,4.977237480740651,0.03855697873266963,1.0440611468089043
4.973426608656911,0.04050247410894399,1.0291994773943587,5.023426186576328,0.04133214429683825,1.0387171398533757
5.03548735003158,0.04046238872793453,1.0157503283371063,5.007863844276682,0.040215384992604644,1.0471283767538389
5.117326249648588,0.04039585163276898,1.0470906309110808,5.0395515655590595,0.039665511521754446,1.0480665638735085
5.0400072839964505,0.04001865216232299,1.0150453880688546,5.063809428842215,0.03955125532362341,1.0343550579095535
5.06885206236707,0.03899895990036647,1.0888315279838998,5.04308140890804,0.039187884068798355,1.067496563337606
5.146872818442468,0.03959067011785643,0.9909884309644079,5.157929097618213,0.03965123546931935,1.032444470107784
5.053178442000521,0.042416950375033326,1.0195372165862264,5.012820197962475,0.0407759804025716,1.0526589521802092
5.013988842838991,0.03740515965728651,1.0462305168552595,5.025134165307169,0.03866244616948218,1.05625223093029
4.960350674297833,0.03855380536218764,1.0716163902192712,5.087309415992479,0.03792953774503703,1.0311904381062693
5.032722027793377,0.03894206459298444,1.060889311320405,5.04698930756966,0.03942832399364343,1.032978642334279
5.042668102579633,0.03836647151427104,1.0614075414545818,5.061416571004446,0.03876672931549295,1.0558298628896015
5.039253844750701,0.039745611575851325,1.0092885081727259,5.022793472037433,0.039331734182767024,1.014159897183104
5.105184161932798,0.039486725931891446,1.012092006730529,5.091139154940937,0.04053840844955167,1.0292701712645085
5.114662547623078,0.040548841473100304,0.9759156714119043,5.089271378268272,0.040549067258331364,1.0146978012877654
4.9488869367503945,0.03761135435798061,1.0394886542212063,5.012688431285234,0.03798219404787388,1.035904415169358
5.147123626340436,0.03882009883764535,1.051433998962856,5.159177566384299,0.03928801639360965,1.0217986631848979
5.077525675968276,0.03977358104765471,1.0543528260783241,5.049853144557196,0.04100854567989535,1.0260873878866104
5.106080649423773,0.038907422901109844,1.03532778575511,5.058346235498456,0.040049667240797636,1.0359832223662944
4.973492079460282,0.03776264855271755,1.0783349469282957,5.009236873555904,0.038413182353075816,1.0862841045091176
5.053992556930607,0.037529388860195544,1.0594495231766226,4.997940885390628,0.03963590299976469,1.049152810022715
5.048047115768949,0.03862422854932429,1.0322833752178253,5.063142904657941,0.039428070764382976,1.030343581384662
5.027389778105866,0.038209375282461655,1.02406091831777,5.039781247109435,0.039636182161441214,1.0292728695869353
5.132994071957155,0.03949839340930028,1.0303569457511972,5.1163334104884495,0.04015848879547278,1.039108734457263
5.027640057307867,0.03787862573258916,1.0414677215939205,5.029731368234655,0.038935796607266544,1.0498488935658532
5.070915892802567,0.03838246129007751,1.0373969027951044,5.040026046324529,0.03844520102813029,1.0349773005760625
5.101908856354976,0.04038673744019474,1.012511752032395,5.083942029346477,0.04055004584337064,1.0393018560568943
5.121161498081247,0.03916501954952579,1.0201403533206421,5.059603072039417,0.039972177458052545,1.0346065828189304
5.042064382033918,0.040470444237627405,1.0279264461084887,5.0753927476524545,0.04201446316696788,1.0395293093822584
5.063951139299867,0.03929568097628937,1.0282435589900447,4.998146488147732,0.04033940279700964,1.0624715511439238
5.086166581163331,0.03828089310588129,1.0028482741082174,5.070596305212833,0.03915359989619875,1.009086863019298
5.080530863060858,0.03732923800049953,1.0941498686077804,5.086006286692831,0.03777975110015566,1.0896347131603041
5.062700306868893,0.03877570769387038,1.0710685731334342,5.112079955658874,0.04074306294582573,1.0848941008271016
5.070036972729522,0.03851543524028643,1.0768781849625384,5.047087098679712,0.039398644468226864,1.076751608804204
5.009738170650654,0.039543091863197266,1.0264259864967429,4.974746498210877,0.04055775729349534,1.029855954847698
5.154729499610127,0.03742238126802484,1.050388278595584,5.065651673233585,0.038565881188472775,1.0479944511244683
5.048367781595743,0.040914581658083496,1.0576287608500214,5.067391602200719,0.04069894731092215,1.0809069175129224
5.159126311270516,0.037746885601732734,1.0109762834536156,5.150017778110239,0.03881569313448482,1.0347827938409924
5.1039036906877016,0.039200320930204376,1.0505358868064016,5.01599239295072,0.04041300876104223,1.059226403909306
5.049322972959613,0.03763437927395041,0.9991363076967181,5.0000587481721785,0.03838356732777198,1.0604810502123059
4.9936765037171105,0.04005774799938052,1.0846534338700444,4.9939879912612675,0.04159662420348821,1.0578719707340138
5.02188598444332,0.03809782010503152,1.047057276356364,5.03727715643746,0.03813249310502329,1.079346076453544
5.079298501074974,0.03778379803668478,1.0008095476759489,5.1073669132636015,0.03848085206184014,1.0269256016568302
5.145401677856491,0.03799858418241635,0.986382303517179,5.08835626707499,0.03848669648644258,0.9873435011117981
5.04220756920897,0.03726387291448825,1.0405737580241963,4.997484603967933,0.03812754367593286,1.0220761065013417
5.047840314805251,0.03904179388658534,1.0188616830820303,5.048953003710218,0.04016261372934975,0.9921162044914013
5.0921648215365325,0.03956325223805154,1.0642461177653617,5.082207107268984,0.03958554759194127,1.0617232107876975
4.996953558227095,0.039820643322327695,1.0604310615115464,5.010078173529819,0.03986565718488188,1.0373176634177688
5.164327152927061,0.039158264093557146,1.0686741934355801,5.1770631460704495,0.03983640681254955,1.085555273169631
5.000345176624847,0.038654418040870116,0.9872161085558592,5.038304549400973,0.04032965091645494,1.0136526757900783
5.059088700847568,0.039608979466156706,1.0284439272270505,5.152534737323387,0.03964024609042326,1.0598633386541518
5.0521406616969715,0.04032804379819825,1.0285954715404853,5.055838307950846,0.04085433117168503,1.0357407997032415
5.030838813667132,0.03894158140701053,1.0823018459848308,5.062382852540344,0.03852477245774018,1.077782986301158
5.0956807903552885,0.0371854311731822,1.0365120493161966,5.022378220826135,0.03706176234130489,1.0333977288968321
5.099218172909258,0.03941529326880354,1.0104726799089814,5.115609419898391,0.038988590456626046,1.0033807036833955
5.087547510819416,0.037413761792876615,1.0052689038960023,5.058982383400239,0.03820046994919367,1.0126389325280172
5.093372912863765,0.03883382581761897,1.0369974887008084,5.118218364878764,0.03975439337380284,1.0015732770865389
5.081090879617965,0.03901536902296436,0.98107120100396,5.077259430009889,0.039780558603112894,1.025944546847815
5.142587459870068,0.0396379695617954,1.0131641057265743,5.1030733715386125,0.03942570693552317,1.0254651067749343
5.077248260015394,0.039414165874031196,1.031439664329945,5.11338101953091,0.03846007947349377,1.0423546747333634
5.1240081920015825,0.03952378319898459,1.0049345972215917,5.095011782330698,0.03975923051905937,1.0295377760417284
5.072633746220866,0.040016457246526256,1.0162234458719297,5.090100004926382,0.041098930842002696,1.0849659347377847
4.931634858380574,0.038035703366187494,1.0363487953044679,4.965639767049888,0.038929529882108405,1.0591572928376418
5.094755445179975,0.03873191668443783,1.0055859221377206,5.058822882754535,0.04031029858683784,1.0186697182049702
5.040217963846875,0.040174283992456816,0.9836452037797104,4.97158334386953,0.04031811662131022,1.0467998384670252
5.054543513428973,0.039069599566229456,1.0249432496154587,5.0014816519485645,0.040380005985200765,1.014761122077094
5.122515960936025,0.038802752012094044,1.043361092307808,5.098290871159127,0.0396916557037622,1.0668038086381786
5.024358093564343,0.03877908547084564,1.0448366359214722,5.059496391683461,0.03933323692011511,1.0632272329694878
5.109145442814804,0.03936902937446492,0.9953567802878123,5.0638130334328,0.040059229799205974,1.0354532841010504
5.076035759107782,0.039940506458680206,1.0391247765021971,5.11720583958449,0.039354192463273895,1.0349221978367542
4.966554725964573,0.038256046494290874,1.0215931150457802,4.993943380317914,0.03855047705314599,1.0629254960405736
5.092357949997578,0.03934273343574701,1.0747818676104834,5.055233138606226,0.039755948561689396,1.0668057099488653
5.058987874207601,0.039855473456630486,1.0094953600782623,5.078737067869804,0.04120312565784758,1.035965326766991
5.01168128362867,0.039765364805703855,1.0450433259166543,5.00336081663852,0.03957067067753892,1.0575542964730096
4.995374419943323,0.039286691084367,1.014085110333694,4.968721382829363,0.03956548526511401,1.0591854313286195
5.134439124806046,0.039933292073852156,1.0345850083281345,5.212242996000909,0.03986761200372766,0.9868210572935655
5.054438412033953,0.03784622875638303,1.0371790101956264,5.0332904183971285,0.04037723582071185,1.049023412774675
5.123131877935074,0.03975554251583525,1.0411346893125737,5.113724747514173,0.03987939706222992,1.0367537960447974
5.122044611888903,0.03945015846736854,1.0195562184659093,5.093394764171444,0.03959681877687488,1.0393668663774707
5.1067286062657375,0.040285439046745856,0.9950422392053135,5.059282038895678,0.04085138078690293,1.0146872247054377
5.044228230962122,0.037842055150909625,1.0325329911493168,5.036885812560305,0.03831829955610552,1.0667075602012988
5.096080932681914,0.03994888520123594,1.0648701628447668,5.077203610124688,0.03958620917020251,1.0415687581310813
5.043189213150301,0.039741626358064976,1.026354844639711,5.064972179503933,0.03990624199839787,1.0453536423260636
5.148695005625773,0.037709170869509874,1.0784869763862166,5.1639488398183815,0.040150178727313135,1.0893881930784977
5.058937310164873,0.037772340889228845,0.9939418967410034,5.041838471461766,0.03957874588444672,0.9785691505009843
5.0047391714668175,0.039741961937861045,1.0444395881031894,5.014214895561245,0.04130678432784526,1.0089099543261593
5.01836600756869,0.03783391783052123,1.0157343017880256,4.998963156262091,0.03867783742153845,1.0254671315115629
5.023073763706784,0.039780421327593685,1.0542691211547506,5.090555985103006,0.03908126234684919,1.039916137267638
5.138498777734068,0.03977276243245256,1.0382691028580329,5.088382111489063,0.039297052240082064,1.0568478527224103
5.0343740162449855,0.03810450388831928,1.0142884689828031,5.0062334961552395,0.038899781374225006,1.0160343175106132
5.029745632098166,0.04124164829666583,1.0028752726497632,5.017893831449011,0.041104438010219076,1.0470025053114684
4.982412597932572,0.03787097970064532,1.0531046274049753,5.05341851567884,0.038665601871596615,1.0157658077217917
5.149737676964138,0.0394731598419619,0.9974755058401992,5.134959237976085,0.04074954289542056,0.9956667875747549
5.091323715435205,0.03821584742958813,1.0056129349413523,5.058645292573458,0.03878431793244803,1.0110542844864685
5.085915189829851,0.03928560398170374,1.065772813768912,5.070108100429583,0.039774609415890824,1.0511926388103787
4.966330852191768,0.03952569774731354,1.063875259368995,4.964636145285618,0.03967503249465625,1.0884846222499887
5.065511636875167,0.03903295702493423,1.0755093079182583,5.0939854886743285,0.041107472795366126,1.1161075252278558
5.091486246845415,0.03832893470407089,0.9733670824933842,5.078550903244417,0.03860666480117277,0.9857497202699148
5.062806537078035,0.03950248264724565,1.0138351598781192,5.043527903672627,0.04061859550832841,0.9996367835837077
5.015797870792614,0.03855562690980693,1.0991073915983691,5.038909019274974,0.04015225299365527,1.0466331395508035
5.0988686509101955,0.0392226193384037,1.0601283645741673,5.113558363004416,0.039947264772504064,1.046314592954832
5.032233188566104,0.038979737272737035,1.058361401929195,4.989774511211858,0.039611339525873604,1.044162952588141
5.00133036947354,0.040049221719904736,1.0329081559858957,5.046218543014187,0.040435859546336994,1.0572023443162253
5.025144332726742,0.0396979555238676,1.003237361848812,5.014360589615519,0.03925042575182246,1.0142160733966783
5.110128916424104,0.03960572881968657,1.0100126067161588,5.032192705033566,0.0391221311224246,0.9935581740032214
5.0675378352202705,0.03824542977001222,1.0222408971268644,5.0487711524565135,0.03985176548848042,0.9949582092678203
5.116950194449453,0.039087352426791316,1.0127627669018209,5.081439618454444,0.03875051302101542,1.0209564467571892
5.148498399553105,0.03961525077360931,1.0600230135669446,5.141569839459723,0.039786021933817826,1.079615492415592
5.110038039592521,0.03891740878846864,1.0681481553373364,5.1127403765658475,0.03895360299099487,1.0431350171924076
5.074006581950762,0.04011986086169676,1.059120958626909,5.101838444901192,0.04090017776273543,1.0614496001771978
5.1128394075900205,0.040701572363679786,1.0201265485814022,5.154089116707388,0.04043317570629107,0.9950970662369725
5.027765521902161,0.03982784463176868,1.062274365634572,5.007746885777204,0.04099092479760995,1.056982651567638
5.014008891791918,0.03951014493333752,1.0441556380272303,4.98881771685516,0.040661785304766544,1.0607614972415034
5.070255593681397,0.03695396863746218,1.0532451130142566,5.1103802110446805,0.03751769853805624,1.0293945254188872
5.043479076644915,0.03735094289663741,1.0671666929355665,5.031549937132526,0.03944442978454158,1.0214238317006286
5.047893635793669,0.03937914506069003,1.05244064676162,5.011554874820022,0.041225368120266725,1.0573997308886351
5.073508324568522,0.0389096515797438,0.9850357500620985,5.095078457588497,0.0407354354591961,1.0144968080326902
5.051092860244023,0.03949561953511983,1.1204492431926771,5.077391895042595,0.039517503873001604,1.0682242621981726
4.998114322998334,0.04052448468451996,1.0555692735065987,5.004813827014976,0.04193483488157219,1.0337415151984897
5.076443197835471,0.03950355179367148,1.0671832676458466,5.083013788536721,0.040204038561473664,1.0273633983873323
5.076151489819983,0.03786411012181666,1.0330656812325512,5.032773496213623,0.03955220665731029,1.0289422164163067
5.065110976947424,0.041312921284154064,1.0663474347762054,5.061698679233018,0.04052638156785581,1.0202773080252094
5.068795143886965,0.03695588724522517,1.0630798363266063,5.010830878129766,0.037252502795995956,1.0850028622446932
5.1276106563873505,0.04083486265839359,1.0304835417584448,5.080954428536501,0.04077840629451504,1.0305670937914408
5.083295722974794,0.03961052170482607,1.0382793044638168,5.117025651866118,0.0404808030817733,0.990962838346826
5.0982844392762585,0.03950263810538723,1.0815301817334075,5.125972890355546,0.039965487181536884,1.0249354664617396
5.02134380816587,0.0397011998714226,1.0456406865579184,5.034588611301108,0.04019741250546169,1.0494423488865603
5.068213341273359,0.03986085747309144,0.9936535730230509,5.009308313957797,0.04027470860913284,1.0049979618242963
5.042714758406725,0.03960557797704343,0.9992135146750786,5.06354665034546,0.04001200503360132,1.0342969827388655
5.092006546639863,0.03845225679861622,1.0106256185570355,5.054729922763818,0.0400508616850887,0.9873456817336098
4.9406872090824185,0.04099533468333101,1.0355325967666997,5.002226301334169,0.0410219641381321,1.013133153873725
5.066365792065686,0.03734810230505434,1.0830236446971118,5.051251180370052,0.036946090097657175,1.078330147675147
5.0877923982816755,0.03964388234565148,1.0718726392019995,5.07688874093563,0.04007625657932626,1.0510242480199579
5.072938172463572,0.03867169223782493,1.0206944592493294,5.032397208229392,0.039386883365283565,1.027450467438669
5.088312118223016,0.04174464356010719,1.017067147774926,5.0443982159395295,0.04120832380600573,1.054717422431855
5.062454020190883,0.038186851318218216,1.0427992888168103,5.014646435496066,0.039678678568747176,1.0766384482757498
5.113205232585134,0.03948810143544251,1.0655578780275268,5.102510359282837,0.03933824645749751,1.0568078815273847
5.021555998836356,0.03703909301608069,1.011096366764651,5.000471147940056,0.03782396527658277,0.9891151457306118
5.06253508134065,0.039055624624640434,1.048936216872341,5.094983292682794,0.03951144065486486,1.0336243705729167
5.101429705612851,0.03904587996847549,1.0327230468202522,5.110903370395469,0.04000494150221393,1.0484419134592422
4.987671691530627,0.03934961037036355,1.0782635250810935,5.092915868818251,0.04046984420381454,1.0863739491152051
5.042520002039366,0.039059355940655426,1.03058495017719,5.063816004706082,0.040796619224876686,1.0448694136253742
5.094009527067136,0.03916130796848286,1.0396055542582088,5.142390097296735,0.039090761927144224,1.0233968944290481
5.033090018137685,0.0405810941043568,1.0758307240163547,4.980556501992407,0.0411765486526064,1.0436012089585782
5.035038238471193,0.038865666710257304,1.050171555859264,5.018313748576709,0.04007698611290061,1.0065719677711962
5.025599729972768,0.03838649234285687,1.0477466577557324,5.008492454595726,0.03960212015839127,1.038114299178602
5.118039940961754,0.03717462968881343,1.0446265435041426,5.115132856209224,0.03794918292579975,1.0378089594572066
5.109575435152378,0.03956834948653431,1.0051442175685155,5.128366757205387,0.041502396293185174,1.0392076785529079
5.120720197790169,0.04059232121202429,1.0351043931659614,5.070890546647306,0.040249134654665966,1.0226001322575369
5.172213021516905,0.037536187599609895,1.0051274159672932,5.146684942736642,0.03858330884149334,1.0314678085930542
5.115217029885983,0.03934620782800776,1.0509218054543585,5.082840716235265,0.03891953326973957,1.0639144284503497
5.057995090307784,0.038996408467609205,1.080378021571709,5.061045664360104,0.039158415926999604,1.0932944033393865
5.049826757253131,0.03966808217741092,1.0594641353307728,5.026735112541911,0.04056676654596636,1.0907903658333586
5.041417004547193,0.03842464979279778,1.1081603523059147,5.060598746973356,0.03932991196334679,1.0442739003223338
5.089610682259925,0.03889485739384701,1.0493765693186958,5.108361411262984,0.03966265770519567,1.0312845167381934
5.114751729268548,0.04031073317206554,1.087768822564772,5.078818070918003,0.03972986744817896,1.0709671888183712
5.138163353981847,0.04027755171541775,1.0161091148921015,5.122096355396661,0.039890842709420705,1.025527202525478
5.092495484525462,0.040269710374625116,1.0301915132363062,5.04858585762981,0.04104544986566653,1.0544699610051649
5.025694724865979,0.03903209943832671,0.9952799020685754,5.012364342713838,0.040056091241996945,1.0417778380305034
5.088555423958376,0.04116991045409574,1.0700961629197387,5.082322625476103,0.0402451327128732,1.0707938596930853
5.051318347353523,0.0394856027933268,1.0378953887095672,5.067463174241759,0.040704969770078335,1.061843013086149
5.097303367412877,0.04064696296001438,1.0174186820667859,5.073485880620681,0.04047231157060454,0.9953252102137882
5.071547320940237,0.03793713916913447,0.9918244200771805,5.053089509896518,0.03868825083842439,1.0362628801938478
5.081404521187164,0.040402620231356136,1.0576868960957038,5.054885977563235,0.039746218167763574,1.0652359918856322
5.020731702102639,0.03912354952170248,1.0366188554228546,5.0640462578617464,0.03927295635300998,1.06036551453281
5.020243227700772,0.03851977261635356,1.0775366462979936,5.042746092290676,0.040308902151835836,1.1225211526893564
5.029280937879447,0.03918221247347399,1.044993718424319,5.07972931456127,0.04066578655164769,1.019454033242632
5.062332607070808,0.038811953279408444,1.0274529580593044,5.054015402278702,0.038804991515125384,0.9814257862979027
4.989855234407484,0.039779318418908215,1.0460064006365073,4.991837601293039,0.0392348920447065,1.0713082282884903
5.013618461018541,0.04059249759056137,1.0293465502203876,5.051408401731782,0.040623797669197444,1.0397436892269665
5.028242325726957,0.037306298518724,1.0125949347595047,4.993331226477367,0.03871084359563523,1.0460254217222973
5.06172426862371,0.040689676813429804,1.0175493522891659,5.061945593426289,0.03905309959852514,0.9814036868686019
5.0511560642527025,0.04006532993467808,1.068551988181896,5.070031158888908,0.040889654103714326,1.09269175001628
5.0331061508651445,0.03782599374046362,1.01770484870205,5.125923623434472,0.03939481498928478,1.0267608011234932
5.040380410043237,0.03870908878518421,1.051203876668773,5.106278140630607,0.03783535275809894,1.025997126597588
5.05643588694178,0.04022411839544472,1.022216297979407,5.023798572271475,0.04195833333643181,1.0030937882237352
5.156533764276483,0.039437372145926755,0.9848956686413346,5.091459656240571,0.04058731288256803,1.0255810239214702
5.019618445711182,0.03878835822375055,0.9648482321951969,5.040004384731739,0.039126470622037855,0.9573730572554668
5.009443921396232,0.03943175421577485,1.0164062579799646,5.01877240341846,0.0406880434378627,1.0086031022619553
5.052172673544922,0.039018867919162925,1.0297929296969859,5.0692311085025,0.04021361207450876,1.023700145751249
5.091635366419109,0.040566335900915164,1.0460356716136003,5.094595504866607,0.040870182264405926,1.0491726705581106
5.074831453265644,0.040225872262608056,1.0336048097163635,5.097043000450868,0.04241707329017671,0.9868440525114557
5.058347230505693,0.039026803651488626,1.0591266002101627,5.06598061541435,0.03940399416369197,1.0636290065673042
5.07550622630114,0.04029608235747416,1.024274167326872,5.129973277626918,0.04002001871234615,1.026081334649224
5.111910440376996,0.03960798372364124,1.023719969262778,5.11852848026279,0.039423581212643055,0.9989635183002045
5.037979793465208,0.03781387639275573,1.099388193350104,5.041520054696288,0.03916441789236069,1.085007248110768
5.066102500341757,0.04097671469205206,1.0374097170456091,5.087334738124734,0.04016883581779134,1.0189734559808938
5.080974090575353,0.0401551274195066,1.0977420807134937,5.0806693312643105,0.040867404234440914,1.078833275132274
5.153244795384779,0.038357659147915085,1.0048908458510764,5.094443278942681,0.03943469375066822,1.0054414860994416
4.991181250113041,0.038346411277725576,1.0099141409823753,5.0270197759398005,0.040128944502725736,1.0239362380649686
5.0988877225448475,0.03699781815588918,1.074364858968688,5.094997881883835,0.03812332640863019,1.034454924082553
5.1021190935320755,0.039780248325704176,1.0361544641531217,5.048871989184672,0.04035062486057275,1.0503849590559557
5.042798510491038,0.041264890366556416,0.9948157958307963,4.998411714368283,0.041487504967672895,0.9994488171140665
4.979598381736201,0.039038509086438355,1.0313594454013792,5.032115798431678,0.03869809709393806,1.022963446302447
5.123797583183827,0.03917997853335762,1.062937350353674,5.090229434658228,0.04057844081749896,1.0870814983866166
5.122815931303781,0.038964497844684344,1.0145993341431172,5.11183507275666,0.039918167426798365,0.9910125215558426
5.033751058888529,0.03863044036715958,1.0462462733934395,5.075759857435025,0.04055509017937131,1.0527494500407615
5.0401854353850215,0.04069297356693578,1.0216044382901128,5.105719742323511,0.04063923027180377,1.0011292665142044
5.069378907471695,0.03773470994111484,1.0092664494779995,5.071312297606047,0.03747107886365476,1.002371770709324
5.066413141733515,0.04144229332805538,1.011713970851411,5.014948363104604,0.04282621872088155,1.0525142847752909
5.107293194611508,0.04108177415380433,1.0052740589520446,5.0713447642175336,0.04180173367306669,1.0752772660610597
5.108459109482048,0.03878912250340729,1.0089180029726779,5.118535180052873,0.038820053497344804,1.013388111589095
5.126669604690042,0.03975514915433709,1.037678974680414,5.088554487830245,0.040970396014200126,1.05401428370875
5.099624959156844,0.03892804792326279,1.0447940053473328,5.054636516679986,0.0394514729874373,1.0917162293805889
5.115256951685327,0.03913379599677299,1.001654090030395,5.102383600485647,0.04085217377087814,1.0152288338971458
5.064730084288058,0.039207410269462055,1.0396739530243235,5.048134272917794,0.04063462149302032,1.053952198224237
4.9476265129944155,0.03930905081695784,1.0898301709210476,4.961211224082368,0.04001260824867644,1.105127705734052
5.0857263523172485,0.03991030300366683,1.0663214976118078,5.0569112761698936,0.04043055650289786,1.0330903019698396
5.125785557088806,0.03925321069883263,0.9972382938453676,5.152323473258978,0.04022028974252163,1.0263236019967092
5.141703450521833,0.03819164225594867,0.9972560645355802,5.163236709657405,0.040889043748655526,0.9863698790477631
4.967949269403106,0.039849454216107125,1.0189442335011882,5.0135313412725075,0.040453201556785764,1.0227485736692128
5.094933053532866,0.03896663723750242,1.1096804259752024,5.041877136971812,0.04015196724588469,1.076774891588959
5.143483738262253,0.03941758405584549,1.0140223139230446,5.125401577807765,0.04050537165828008,1.027154593425638
5.120440800428187,0.03902462263642293,0.9878325980599072,5.142293454724738,0.04057746581040119,1.0109741559325844
5.089886123526125,0.03992229835682814,0.9795362456990304,5.047103956149703,0.04059378801531618,0.9514430379050283
5.0073121712886755,0.03947638713419283,1.05185189040843,5.034745895011404,0.040753853774904876,1.0528484389895583
5.016649716699361,0.03914414834278903,1.0457082157151787,4.988477287013496,0.039129400379326405,1.034222032759238
5.091678618469978,0.037184525974241475,1.013178707460558,5.066406753777379,0.03730728034587209,1.0246739591526115
4.9995716481561345,0.04029962487405727,1.1263146279003953,4.952800355589877,0.04108720821080481,1.1358485323767769
5.047103558111424,0.04006570571361166,1.0314348213796145,5.001378953078822,0.04051822974655924,1.0757435220107177
5.098871805269227,0.03972707073077193,1.0481854042792227,5.0491057679417946,0.04050279707629099,1.071293541477016
5.044624815547104,0.039630865966629285,1.0848308126710804,5.048969681247941,0.039872643221129975,1.0671453655187013
5.043759214035711,0.03950814801219322,1.0405356333543254,5.052692707513923,0.040971790719392547,1.0255724823191172
5.1500553256721116,0.04016556024927109,1.0801496186899207,5.057983002841785,0.04013612050877373,1.08375295981434
5.044089425135379,0.04107228324458895,1.0457712949078644,5.015617822164218,0.04157756031229413,1.0461525885249199
5.03837120960236,0.041720242443800445,1.0450917616234217,4.986829502587239,0.042760979727091565,1.00957562281459
5.139630951802931,0.039015326077857966,1.0278087634993396,5.072913102059244,0.03897900744490198,1.0338651830630212
5.079372484877436,0.04054022835086743,1.0716280496388608,5.088737700766837,0.040238591089986085,1.060845929144447
5.057483887491214,0.04096036576510472,1.0242164066277286,5.095748281613822,0.04260652478667856,1.0928259752415503
5.022881116881749,0.039586328103591924,1.033824099665675,5.0117521123605835,0.040306533362184205,1.0311713277790608
5.007585561278398,0.04067843291965743,1.051820614956638,5.025389394360026,0.042553321579345334,1.0393832846481275
5.048694188205659,0.03946847540875447,1.0536748313044701,5.0535950471545155,0.0398413371889807,1.0179105004888385
5.070178922402855,0.039498493094169924,1.081513265605649,5.087918113903259,0.03878288205188718,1.0456899681820602
5.085221219582587,0.04019551292970127,1.047873855898983,5.108360924368612,0.03973218547068696,1.0418396872548983
5.0707696880796505,0.03847181005765819,1.0317660701433176,5.076771162830675,0.03946931359673792,1.0256913312781002
5.075356341522554,0.03881193110805405,0.9964761215882326,5.077866248621108,0.039307197721389874,0.9963301192612715
5.094094546440092,0.03998775731775228,1.0059799877128244,5.099738005047948,0.03957177349024435,0.9980999996499146
5.106365128585491,0.037896375055002374,1.02511340381193,5.076291962360116,0.039665919515985464,1.0029780725349646
5.111484564114536,0.040428699552861526,1.0163580305133149,5.079554392404718,0.04069403047292692,0.9988448524391236
5.06911970509486,0.03995262146821584,1.1072451800959153,5.067372592258325,0.03948474677415996,1.056910340068459
5.127765759477157,0.039328038221707946,1.0569836081974966,5.122384525569221,0.040836066072982354,1.0915980573856205
5.050722480656174,0.03987815529600845,1.0702497293638125,4.9996755415426355,0.04043247727519091,1.0545444986455201
5.101279779859072,0.0372560630871458,0.9950560158371912,5.025361908162235,0.038811972522225166,1.0260317666452552
5.0287298688700846,0.0412776782573946,1.0652783773646477,5.041930475208082,0.0407742548011469,1.066791443264878
5.0662258908196804,0.03997510501480933,1.0894799740259629,5.047558471378079,0.04017989271396905,1.0883457041765794
4.996343927000485,0.04045309941695001,1.0310039045559565,4.986918939470309,0.04079444466618103,1.0116064075748956
5.052671676542082,0.03841106811661911,1.0354223321431104,5.042520600407883,0.040359711286432516,1.0070581507398335
4.997938212009721,0.039951350097532284,1.103027686437903,5.0065305385109555,0.03918095121962252,1.0645046732668673
5.040496438032821,0.03891336987853754,1.039515405080768,5.074814305577324,0.03884906713779804,1.0437410598454526
5.156849779566456,0.037920773878274444,1.043857147604662,5.136032117898288,0.038904616934572936,1.0458329158677635
5.044978057276081,0.03778730453979025,1.0232735271448066,5.0614712904745085,0.038944406887744795,1.0469307204958032
5.053258321242447,0.039620982135482145,1.0119394334787304,5.124144350667702,0.039522795397221776,1.0265506687865493
5.124996424538548,0.03787625947494534,1.0569685000749802,5.083394870720151,0.038322163390653245,1.0768662466928103
5.108723591739571,0.0408183482233752,1.0850914715450706,5.1316756202912766,0.04146856449287433,1.073016615848815
5.121097200419597,0.038771525400169975,1.0174052527573874,5.082092579901812,0.03824343238041036,1.0028182615817856
5.101215882774469,0.039751718280576886,0.9856234411218736,5.1027662265356675,0.04094386443741673,0.9575948886608835
5.1152194030505775,0.038278100025740655,1.0020123862708255,5.0473929398367465,0.039874862512176174,0.9985005358005945
5.0560503419305425,0.03975106013139947,1.060487533278046,5.036695204283285,0.04015603506776307,1.0715425727952828
5.015444153170845,0.04010367674118349,1.0190431796027728,4.99401911893362,0.04136854678530666,1.0032663576869496
5.038849858315782,0.0385739158582338,1.0213716598282414,5.0425113109865665,0.03939510343713889,1.005725662347129
