m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.1706543179192,0.028973382235859,2.16808582957087,0.384419768690587,2.12780191566089,0.0293129496893535,2.1472105512315,0.395800451537196,2.17031959864331,0.028973382235859,2.59290262686176,0.384648877884181,2.14686344405817,0.0290276758330245,2.67365169062898,0.42244573219962,2.19258485597513,0.0293066469534491,2.35538690333747,0.339934738681695
2.34086004696356,0.028985602522482,2.34456360179554,0.414199520553449,2.22955233702141,0.0289500728606536,2.06763860647744,0.412407105513664,2.34072334868881,0.028985602522482,2.80261330138508,0.414247381834837,2.21892778079328,0.0291162647490711,2.4611185829579,0.429484646728466,2.23861386798893,0.0293416710822228,2.34658299820628,0.349853391716525
2.96786895583069,0.0289135742934642,8.23219914801979,1.54357630390597,2.79677314049617,0.0291958560490912,7.84704510687658,1.48266574019051,2.96783329723764,0.0289135742934642,9.83943716205691,1.54358841841185,2.88153627825254,0.0289721090684583,9.66209214139236,1.61391804806261,2.75859191002097,0.0292595452004383,7.09010177353683,1.05360444813588
2.35591897027433,0.0271158011943223,2.2765057014456,0.43716754488502,2.28340509821471,0.0276587817021464,2.22969547910221,0.417866842031131,2.35574164535255,0.0271158011943223,2.72299119539258,0.437496343282234,2.26511465401974,0.0281512591134569,2.70026743261678,0.450401450773996,2.35727731042947,0.0277360288542555,2.75743881243643,0.436734177271589
2.38041734443516,0.0279059294876929,2.90816650928812,0.558905382551917,2.26995644572295,0.0282705941576616,2.75093083766814,0.531280250160965,2.38074825629235,0.0279059294876929,3.47690242338978,0.559062736643122,2.26346728666035,0.0278721196596583,2.90438265485913,0.47233797591003,2.31732063903666,0.0291667923751298,2.70695946262156,0.428165768990239
2.53387727257958,0.0289555587547506,2.9041873037877,0.583711871681651,2.40402224883763,0.0279517581601314,2.74032264596924,0.54464496474377,2.533531521039,0.0289555587547506,3.47324285658335,0.58406082138987,2.30469259314845,0.0283499847017494,3.10631387294511,0.471352447828242,2.4408414254345,0.0283528847768959,2.75467255929998,0.444571368173749
2.14800279427462,0.028605097802208,2.03472315638707,0.389775935673572,2.23120809226326,0.0293796593821051,2.07477756158819,0.403245977572516,2.14810257516116,0.028605097802208,2.43350261650149,0.390023282116841,2.17712134935141,0.028757416615833,2.58306925624967,0.444290523143258,2.24659107666522,0.0293600763442964,2.02081389444623,0.306124293948617
2.33674895864607,0.0292517254673815,2.29412424363135,0.434718185774694,2.16891494107639,0.0291544658486546,2.36120414811754,0.471510375295965,2.33627592942725,0.0292517254673815,2.74348481538992,0.434953124549327,2.05454412179727,0.0284949635174313,2.98472832660445,0.491195407687681,2.23930044306958,0.0295185005334948,2.30770289537983,0.369587558629745
2.06154051677095,0.029451487800549,2.27302003510978,0.446576683900639,2.03535921058972,0.0290490080702316,2.27790523995551,0.41542085770414,2.06138926269253,0.029451487800549,2.71802717872456,0.44678192589889,2.05869246166401,0.0288340564705347,2.68761451195644,0.412965660043482,2.01781631930876,0.0294957660144043,3.40526796675418,0.508356485449256
2.29477933056373,0.0288910778463741,2.74571435077753,0.529645729036873,2.25908450733018,0.0286545012796539,2.2990460215931,0.442279183957135,2.29470165087735,0.0288910778463741,3.28249172374445,0.529764412483285,2.27039257016494,0.028953196338034,2.81412035898881,0.478080125133332,2.30705383168338,0.0288287916868078,2.5551832501609,0.397716473876351
2.23640742588948,0.028493206503355,2.1740757391318,0.429988992944445,2.11000924412294,0.0280425778177562,2.7665296764889,0.480130826212885,2.23618424385188,0.028493206503355,2.59978956522967,0.430199483913413,2.1324620769208,0.0275226673077642,2.94896145599073,0.436056782111597,2.18354624868282,0.0283157559339893,2.55198355404875,0.412185151729757
2.37646008407509,0.0293250287279455,2.93847274499392,0.574818847505441,2.14360386953506,0.0293661296871699,2.81205884865183,0.592752705736271,2.37644557601036,0.0293250287279454,3.51254733448549,0.574884418948357,2.14702938492581,0.028552961547294,3.543807823722,0.596269322804627,2.31436915372458,0.0296667794029872,2.800248677701,0.448855638015523
2.39418189829002,0.0280064241654758,2.33928750598932,0.422295955397778,2.3539151688999,0.0281845847566757,2.26747581135596,0.433300226394571,2.39354979542003,0.0280064241654758,2.79918406962757,0.422779380968497,2.302845318687,0.028460643693173,2.45079527353772,0.413348072940746,2.34540122937085,0.0283551462916171,2.22090503710279,0.334183802455411
2.81808855272021,0.0291981439756895,7.41725234744708,1.42571906006555,1.98274138995988,0.0294732607976886,4.15391646533537,0.828608439599037,2.81804315306089,0.0291981439756895,8.86533209362663,1.42572225801932,2.0254209548687,0.0288690878344191,4.5137401362788,0.756314334222883,2.36885298122751,0.0294372860729947,7.43661059017771,1.16063786406252
2.21963050606041,0.0292121278952773,2.42535114831113,0.414000260248391,2.19299913365451,0.0290089759548001,2.17289962512577,0.401042210900341,2.21932865039995,0.0292121278952773,2.90027005069661,0.414203196711289,2.19546552177512,0.028990357223088,2.36777473169028,0.366432473477585,2.19700763622174,0.0294545074531718,2.20871213150493,0.336475621256587
2.26232911102766,0.029592743049291,2.88738839404294,0.552418874736718,2.27326673555972,0.0293756955549395,2.84928673186269,0.516524071779021,2.26222908099662,0.029592743049291,3.45122864474912,0.552441193407619,2.28863216157645,0.0288452593767712,3.15662692338479,0.492796398462793,2.2358580349369,0.0291482246640965,2.67419918353842,0.406196563650698
2.20493693975093,0.0291966047713061,2.12714449146989,0.380624137848184,2.23975571393175,0.0289691552381755,2.13968618239599,0.382326320419252,2.20486343692852,0.0291966047713061,2.54358957765534,0.38079864261957,2.25818358033101,0.0287156633778907,2.70708523567992,0.410884648752106,2.20763400233956,0.0297999897133219,2.13735328439747,0.315839288195023
2.1330713732993,0.0276562000858461,2.36150625380278,0.428474701570369,2.11593781635916,0.0286510375649507,2.42911727129921,0.429095762917694,2.13305482640207,0.0276562000858461,2.82281184290761,0.428515993537164,2.09440777135738,0.0287875571055076,2.78877344543047,0.430784501169508,2.13508267526626,0.0278788577436532,2.30053320772594,0.351305965002872
2.25844388849823,0.028337617507494,2.35603529384385,0.456536997639848,2.28123531296726,0.0289282229932431,2.01234270485423,0.40763105929876,2.25819030858029,0.028337617507494,2.8177165716868,0.456815164757544,2.24448214045404,0.0287806610758481,2.55794415201284,0.419635149391135,2.24643888447185,0.0291033398811774,2.32703937462447,0.371939232772632
2.34300701697017,0.0286110953238948,2.25686789224159,0.435738611623186,2.31508256801772,0.0293178788439411,3.08520053069329,0.588482192119288,2.34273701273839,0.0286110953238948,2.69821920389327,0.435859138626737,2.24393051855704,0.0291547519779902,4.25754532577725,0.660924746068387,2.26295544453416,0.0293154692042551,3.09273393659023,0.467442415006411
2.34698074329988,0.0289296548386713,2.25085990218143,0.415150334183795,2.32498931534687,0.0285724815240522,2.00269938547204,0.37883632148271,2.34660741030725,0.0289296548386713,2.69149319856028,0.415335672948671,2.29724159766881,0.0285501901224626,2.44528174258325,0.388111224093443,2.38437707593291,0.0289677495492356,2.12697639399776,0.323593698388764
2.13287796561512,0.0284183123930422,3.14217764611214,0.565957604191785,2.13097466725369,0.028142198954787,2.92888465830983,0.594370230577332,2.13274155471638,0.0284183123930422,3.75731191137941,0.566212475572063,2.03042792980961,0.0278615019477615,3.64114945571671,0.617055339054866,2.20756091602829,0.0285218560019985,2.94561713947608,0.447111855893012
2.3124571713691,0.0285519747414864,3.77341428225522,0.775434646437088,2.32381548654568,0.0292416899575856,3.21436937339183,0.626947746571569,2.31215078539589,0.0285519747414864,4.51269462893502,0.77588200352732,2.32534817191726,0.027746722299616,4.26233693456538,0.727881958519347,2.3410163329702,0.0293169006541774,3.51951542227524,0.560085688191877
2.47932529307866,0.0294185813228601,3.37254280886426,0.652443395730038,2.45162185383362,0.029132725219434,3.42241536198635,0.660463177093317,2.47911333517591,0.0294185813228601,4.03165109297106,0.65255531114274,2.43244392075517,0.0287552558500265,3.70303861609359,0.626058426082041,2.41480476578261,0.0292079474717658,3.017246998283,0.465608322223166
2.27310656395896,0.0284020343823816,3.12436076162809,0.617386827005785,2.31932391630698,0.0295162904863463,2.71915252029774,0.52023597376937,2.27352534228007,0.0284020343823816,3.73642022175392,0.617733163994055,2.33932101035189,0.0291718611151704,3.45909890415169,0.567461066093314,2.31210653625097,0.0290508819917609,2.75558664112809,0.455627242183274
1.90408429900517,0.0288239721787673,11.9679156587934,2.18466913524083,1.95807547459475,0.0286483238992082,11.713746628422,2.15243444432929,1.90407982929984,0.0288239721787673,14.3044493199202,2.1846774024256,1.79500907838891,0.0282314731252075,14.8331105087631,2.37101725432674,1.98417564696182,0.029281751934081,10.447497092185,1.59891449773647
2.21991694366221,0.0284936638068129,2.02069212713694,0.366711587889828,2.17288002341345,0.0278774872665583,2.88801961011423,0.546153281690608,2.21961643991742,0.0284936638068129,2.41636006454738,0.36688939090783,2.1733654846169,0.0281039695116169,3.47982379031732,0.549401305347669,2.15263930075416,0.0281943773898276,2.76067884555151,0.415473050483918
2.2969380572383,0.0290344432103238,1.92235076703145,0.367059868964832,2.33986595672712,0.0283540722181324,1.96059869541593,0.362231029696742,2.29673434838952,0.0290344432103238,2.29839746095877,0.367179497504329,2.33531460965011,0.0280455712900989,2.72912881165026,0.443625076150091,2.35653266095369,0.0289594632097014,2.17398877166646,0.344466948239708
2.30039653824412,0.028626051136425,2.22500105221878,0.411511809894815,2.31279312097137,0.0282035326730502,2.1437125834045,0.40227727783325,2.30043472809395,0.028626051136425,2.6608394701704,0.411736887235681,2.27830377901919,0.0277812181626933,2.45145310862309,0.384453471154169,2.27558370020571,0.0284589986480702,2.11956014370827,0.327987102409385
2.1531020150072,0.0285933908932679,2.77092128128403,0.573432119184325,2.17796520221633,0.0285816534709864,1.98400823633665,0.383843558283207,2.15279356517548,0.0285933908932679,3.3122037478527,0.573487414072575,2.19733813138109,0.0284667302531552,2.35567769606927,0.371078087209063,2.16029743945643,0.0287081091922533,2.54408280932375,0.413330084366594
2.25759905658721,0.0290530751105872,2.27903989778855,0.404982378997739,2.29740254293754,0.0285574496519764,2.41599289616114,0.438340800102715,2.25768974327045,0.0290530751105872,2.72489804632419,0.405119806527252,2.28185870815745,0.0279010715100292,2.93720808500684,0.467743722450619,2.26486742224547,0.0294634154204666,2.43734558431081,0.387119895557047
2.12632733377547,0.0283967757275858,3.73611112579877,0.661727453011417,2.10905854197886,0.0280836835517888,3.69288974191581,0.724872859887392,2.12622639090027,0.0283967757275858,4.46622374466498,0.661833678879759,2.12784200980667,0.0282800130072606,4.62881061380624,0.720208361685787,2.20066147187447,0.0289812056652485,3.36801265860583,0.492745260077957
2.17564068450175,0.0288107412356463,2.37700057186958,0.472248219406502,2.08510395806218,0.0284293213376954,2.57548353501643,0.491742194375302,2.17530593514454,0.0288107412356463,2.84278049657004,0.472534356425428,2.1169305483449,0.028116772276525,3.21293751522125,0.540122035617148,2.14800694149765,0.0291428580093101,2.46700347096865,0.412418374452971
2.52018262804157,0.0287947840451891,6.87446452142631,1.21437512188364,2.31071473065834,0.0290650988916758,1.96446521745674,0.380340257535988,2.5201837935343,0.0287947840451891,8.21657585879605,1.21437795793332,2.30348810419377,0.0280615867892558,2.61872945653153,0.412302179393515,2.40347897183455,0.0286882213892222,5.90525051071925,0.906983509060684
2.15072876471674,0.027958613312333,2.12893364966044,0.382720279255687,2.23947663955739,0.0282668678502007,2.15320464673499,0.383821438519984,2.15009173453788,0.027958613312333,2.54606746206745,0.382946650473046,2.21996095582706,0.02839912148113,2.43478540825257,0.338190486701447,2.22093972846605,0.0283674225890929,2.0604314502397,0.297875996808036
2.17236913198331,0.0293580612095961,2.00638393321589,0.358681641096994,2.26092867010783,0.0278968472654965,1.8473070272947,0.342094205229357,2.17207243388071,0.0293580612095961,2.39883277166565,0.358793114533236,2.25618873192479,0.0280327463140244,2.39576258492499,0.383188072286336,2.19916812427304,0.029299280112959,1.964806153622,0.281623120687451
2.26383326398105,0.0296100023252757,1.79446971805923,0.34660220185196,2.19627999800112,0.0294854170079844,1.66140064570436,0.338644961578399,2.26368833967558,0.0296100023252757,2.14527044274244,0.34667797612551,2.21395659492458,0.0290357783392345,2.14102778551628,0.363552614163012,2.20901275238266,0.029851872453179,2.01514562663933,0.315483089151619
2.10715066845575,0.028450410508301,4.55970244742239,0.846313490624711,2.21465220610414,0.0284677376075372,4.68429756167023,0.898386923463638,2.10718896748395,0.028450410508301,5.45011821415279,0.846349424590414,1.83894403900189,0.0286672403440645,8.1347550270423,1.5202843940606,2.18406315179832,0.0288464931138868,3.99926684093486,0.652440550842383
2.28376613984859,0.0280177082141537,3.58095681499346,0.675436252008478,2.26735618779093,0.0282663332614711,3.31940553931601,0.69669525787285,2.28357606295108,0.0280177082141537,4.2805629699274,0.675515304656441,2.26176344716274,0.0281512704376498,3.42609137441512,0.584228089714173,3.96458808239639,0.027967964745003,34.8178399317177,5.50329320498626
2.15400666709942,0.0290275735486973,2.20342994079615,0.423029456735844,2.28132600517201,0.0291964490995977,2.5727566787678,0.563637897334492,2.1541537047822,0.0290275735486973,2.63512956108314,0.423274744385795,2.35918214527278,0.0289654976825868,3.44037313032419,0.622425967524276,2.20923601400906,0.0292777433203063,2.40501743749847,0.386730756907981
2.39178518479098,0.0287271346845733,2.15298162244474,0.408392377561305,2.45724588402786,0.0284795523519769,2.07391364059076,0.425286331935621,2.39138926631521,0.0287271346845733,2.57445115736245,0.408574240087103,2.41989609655776,0.0286273107661871,2.55432311614152,0.444525378352606,2.36661223575345,0.0291116377043645,2.099035523786,0.324672504211325
2.20577218772686,0.0286031875228204,2.31421707127023,0.449847128254281,2.16511717484087,0.0284802113024689,2.00106863544817,0.40583271685697,2.20534680846684,0.0286031875228204,2.76651141266873,0.449927300183173,2.1570971551588,0.0279965948767755,2.46251818459138,0.409398366574945,2.29770979904119,0.0290854144761138,2.16811863432596,0.343176935052096
2.19686666620767,0.0292198645067148,2.17116014343714,0.416661087787299,1.94153141338482,0.0289738527472393,2.57341474163503,0.538844059402341,2.19693185465841,0.0292198645067148,2.59624701758519,0.416856056819721,2.01503507048614,0.028104858020778,2.71263259010012,0.481398361286024,2.17792191745634,0.0297306521765415,4.35141790886765,0.695459402551619
2.27956934304544,0.0287070949860648,2.73573899130613,0.58675295095382,2.24800997317938,0.0289823920195856,2.60183075827756,0.479408810991941,2.27881118435216,0.0287070949860648,3.27128590883035,0.5870135756155,2.33409484999307,0.02889059841865,3.29367601492618,0.533801235628647,2.27705840977477,0.0297449864568168,2.83720416757717,0.449029149678541
2.16530669742167,0.0287159881949195,2.1271325351288,0.394288310874712,2.17075057113976,0.0287123669861764,1.90043674818868,0.380970152916664,2.16520511777545,0.0287159881949195,2.54280328928301,0.394349356387999,2.18248686310659,0.0286770800640675,2.55517163485293,0.443067641314807,2.12079017817319,0.0289806671888798,2.06759093012074,0.321884584926091
2.44719197966941,0.028715889634773,2.02771599203197,0.371530184186025,2.40788789820413,0.0284701744061001,2.14963832707436,0.395648575695996,2.44671472617658,0.028715889634773,2.42438594487407,0.37165309525467,2.34386872109936,0.0281930822998359,2.59691904805443,0.401278086708642,2.36042741469621,0.0288938531371801,2.10650350336194,0.328047583356898
2.17914312335338,0.0288367329748494,2.52432474025511,0.476067647355983,2.09538621722184,0.0289692069763699,2.38960391937824,0.461776270229397,2.1789680584078,0.0288367329748494,3.01903752531986,0.476366240625983,2.13490377337723,0.0285124660935842,2.87988107455244,0.461584515516654,2.15069113517323,0.0295154579910675,2.40187686446552,0.384924925625226
2.16045641927306,0.0276914299115318,2.74224957690002,0.532776885767875,2.36768727413249,0.0278589622594238,2.3734719185606,0.437294015322371,2.16007895509659,0.0276914299115318,3.27880092059427,0.532969633259677,2.36540372165107,0.027856167340395,2.72850218871939,0.413954507385911,2.25883176237294,0.0284780819911803,2.72864220954683,0.43023456703026
2.19949382982821,0.0283904797967213,1.9274285922273,0.361254755091414,2.27216320488761,0.0278368444957098,2.09966712863332,0.394813549293188,2.19930795839581,0.0283904797967213,2.30465782615199,0.361402164816073,2.2790968786756,0.027944606325822,2.40626554190221,0.384973867100768,2.29608782476134,0.0280341013349873,2.02924823659935,0.324115778141416
2.19670697701217,0.0287600546367561,2.52885682305899,0.437109936244848,2.22392927796319,0.0293319405191926,2.67765866771131,0.491007154176809,2.19658803871849,0.0287600546367561,3.02358157313901,0.437257379086281,2.20307848719953,0.0288080894918046,3.13885857925244,0.47647394217792,2.26805794279822,0.0294481257807399,2.58419386828659,0.383341047086112
2.1981101067977,0.0286567968022301,2.29871380297677,0.448330218388191,2.06187008147783,0.0288346536360827,2.32523193320218,0.454712655182919,2.1977867893824,0.0286567968022301,2.74989518237306,0.448722936152461,2.04467196628366,0.0283238742695295,2.91502683867704,0.482733528250646,2.11152572374706,0.0289881635654932,2.35361537472833,0.37297883575101
2.24324601802163,0.0285892078990554,2.09082073479242,0.391877523036142,2.30008350819725,0.0278860647449245,2.02668704446816,0.388578897092385,2.24271323162823,0.0285892078990554,2.49915303002962,0.391900146602334,2.25496828950512,0.0277828293629142,2.45050503178249,0.394308289182919,2.28105260320582,0.0289569915692366,2.16219064594465,0.324611551121687
2.29511712483469,0.0287215379970386,2.36952814887802,0.439972181390236,2.34880990951197,0.028380414345936,2.41351897801149,0.458608142853851,2.29489408668209,0.0287215379970386,2.83335926229832,0.440163484239192,2.34896769814977,0.0281965159094274,2.83013023381538,0.451884841047055,2.37952532655853,0.0289627709859081,2.63665688439433,0.40750305059457
2.21382740636828,0.0287475601077427,3.15791069181259,0.602340521180358,2.18253892960215,0.0285525007541948,2.06834695004181,0.399727997283434,2.21375473094729,0.0287475601077427,3.77458652096757,0.602366264808402,2.14929299661802,0.0283893153522612,2.34711332094225,0.396576574691608,2.21617378416555,0.0287177858246358,3.01456230534326,0.465428937805595
2.05795811169544,0.0283902372728654,3.538839781331,0.728261125624986,2.14302318755228,0.0281251502464,3.17170162404279,0.618459865059451,2.05786253057002,0.0283902372728654,4.23043343297365,0.728383523268354,2.17833346282648,0.0280537759245737,3.39819768228099,0.559790087324721,2.17365103727952,0.0290440554406151,3.24309592511061,0.530379752915454
2.1493036754871,0.0285601679817885,1.94613058559964,0.37088589881605,2.15990225877389,0.0283330082071318,2.14211010899591,0.433491786533154,2.14943562357848,0.0285601679817885,2.32659076848994,0.370968781964169,2.17940199090069,0.0279692222317093,2.41748075473096,0.396190284772518,2.1768235785684,0.0285739582124097,2.15281542313628,0.348506380917729
2.17242113889921,0.0293447708984881,1.95422233007342,0.393179601103535,2.26488153115314,0.0285954163959137,2.22519684004516,0.452752217885949,2.17241086815205,0.0293447708984881,2.33621331876286,0.39325886530035,2.19307025006204,0.0284924387984774,3.18568186988094,0.619916284935962,2.26414494009896,0.0290483370574838,2.22222510533788,0.346923436619571
2.39994878893712,0.0284227941452483,2.96741815194472,0.556533174745364,2.37822435034699,0.0280750551422726,3.75978891069844,0.681082913861982,2.39958840881098,0.0284227941452483,3.5480503337385,0.556738302388587,2.34667948263503,0.0285151347175823,4.07334111493407,0.615683527855481,2.3572571898376,0.028512091369104,3.32517705419687,0.515475572472394
2.32282548567505,0.0290221329517498,2.18791129336881,0.41908649701691,2.52808156245657,0.027598746460553,2.09046982738842,0.386415939489955,2.32296568448601,0.0290221329517499,2.6154526675549,0.419150359513496,2.54162588521119,0.027408714922539,2.55455114161595,0.395222559504298,2.38460277047945,0.0280529833434985,2.15077294939927,0.329724242020687
2.17901308545533,0.0286673031747726,3.15066194778348,0.594150053819687,2.1464536730515,0.0275338596817542,3.17405431341191,0.618772778180888,2.17858878475083,0.0286673031747726,3.76692436113967,0.594333558236192,2.10037623596428,0.0268120884125923,3.9289599051095,0.621252421618196,2.26016474641782,0.0285152220069933,2.85326357173811,0.454451755221047
2.50393625411029,0.0288812443961124,3.68505874656073,0.652718652387061,2.44789237329871,0.0287968037366926,3.98841167796912,0.726050754860262,2.50372785565214,0.0288812443961124,4.40565066630392,0.652891005766677,2.34884159047295,0.0286947271315634,4.87752776315472,0.787069483080923,2.39452399831568,0.0292377195596788,3.55097471782361,0.525536304533949
2.36938869467581,0.0288817614782028,1.86053046035247,0.358519219842331,2.34521671616165,0.0281615098899735,1.9250350644634,0.376488265257121,2.36960528769375,0.0288817614782028,2.22436960222531,0.358617624591892,2.32384198962,0.0277819420863824,2.35701546832388,0.366646454837343,2.36524778749635,0.0289849489413182,1.91007012581578,0.301998132385368
2.22706486093831,0.0294114726435876,2.97551474710784,0.567177022412133,2.22546984759234,0.0294393963037049,1.89754288089579,0.366618579884535,2.22622109268804,0.0294114726435876,3.55873941458064,0.567546865730839,2.22616128033265,0.0290397419385103,2.52822391004625,0.421731587603406,2.2824906276779,0.029724409504475,2.73900171308544,0.420368433384794
2.36518580590954,0.0291829349509267,1.73397042493329,0.303354282412282,2.36264729087695,0.0282191336450116,1.98947692049665,0.386169882966152,2.36473182764196,0.0291829349509267,2.0733129177393,0.303474579278642,2.33241220058756,0.0283923895167147,2.24547653823966,0.370334901578932,2.33232200974355,0.0287796902136087,2.30073337294498,0.35508918477105
2.11537662215946,0.0289611206878337,3.1738850035937,0.623954437649303,2.15098566823853,0.0288488949024698,3.21787647575516,0.624857028818129,2.11531607354042,0.0289611206878337,3.79384901485215,0.624008856515428,2.15403437909057,0.0287143529613173,3.71015905055904,0.598770737011088,2.17826575746854,0.0293805749159437,2.90498085480656,0.454308295977824
2.15754891824742,0.0289636614890418,2.03116329267266,0.378955764107596,2.32857764554717,0.02927744261036,6.34409474944611,1.19885307277358,2.15712672965408,0.0289636614890418,2.4287310115799,0.37911600229149,2.37336043853599,0.0290690081737716,6.31917350022457,0.951326168387963,2.3274277718293,0.0288100080873132,5.41403629025404,0.811547561709087
2.12808123543463,0.0279013230158406,1.84757704793221,0.326725541412332,2.17530419178033,0.0290810452498404,1.81568940506227,0.347833232179689,2.12825014441757,0.0279013230158406,2.2093008669777,0.326877035659775,2.08284538503193,0.028349906299201,2.57029732575407,0.420164336829945,2.17868898528166,0.0286737203513747,1.92709637282228,0.284578953916703
2.29127851287271,0.0292961756608623,2.52698211956142,0.454165389006564,2.22503525667304,0.0287413889522331,2.14781740537126,0.431880588410282,2.29056807122695,0.0292961756608623,3.02152612989738,0.454346555451633,2.21088099640953,0.0286416589640521,2.56643023959948,0.4170365960641,2.37782659197477,0.0294051662975436,2.59811536136337,0.402861679903649
2.22182103471038,0.0290467023802441,2.26777815817312,0.406790220485572,2.15528865408851,0.0286400647408664,2.32151095124438,0.438515448050417,2.22099865031941,0.0290467023802441,2.71088793224746,0.406846439649312,2.19725150786799,0.0282856322890382,2.61798611908944,0.411058670773623,2.23104015996449,0.0288806756101873,2.39909271000795,0.366420624829353
2.23938876850558,0.0290332695590747,2.30930487354053,0.449085767984073,2.30539676806262,0.0289091649139982,2.39596667325565,0.432426006133704,2.23913170222673,0.0290332695590747,2.76232894202173,0.449440736618283,2.29582464574726,0.0287500687865323,2.72834730976627,0.409751411975509,2.25152584414502,0.0293266224795719,2.42522625762657,0.361069335274644
