m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3872828902519559,0.001378537403798681,1.693796193928161,0.38771962315848907,0.001453516977933666,1.6811823239329622
0.3882387848632758,0.0014073759187630333,1.658636636770761,0.3926556059933474,0.001534304702513004,1.670433743169511
0.4087819953623503,0.0014706741488976585,1.5978801835276244,0.4004879300120962,0.0015444379178657583,1.6106092264529464
0.39540611069980675,0.0013206735067965688,1.7410513772362417,0.39381490428952154,0.001356190661438921,1.7079355762091273
0.39671028166329736,0.0014191288610037882,1.5919045486026786,0.38816031573070753,0.0015025609232481789,1.6429244886453722
0.3727096926349417,0.0013591052514820418,1.7973905664415775,0.38866742606883964,0.0013744151123773372,1.7093649658147723
0.3819402321471243,0.0013288365099981601,1.7631485968488045,0.37445026538072296,0.0013850731578771685,1.8227002848677885
0.4138404440929186,0.0013428912787039103,1.4999176910684515,0.3867498345703651,0.0013709672263032544,1.64483639865697
0.3826437518870126,0.0013731220031588543,1.6977095889465412,0.4013937920428803,0.001401974726073819,1.6786310822720654
0.39465694439898336,0.001331273393325232,1.4718788419967803,0.39144510950398825,0.0014230729788552569,1.5426942245095447
0.38454125600503014,0.0013134148955910988,1.7094671302612938,0.3846836586832007,0.001349890542185199,1.6782529879265116
0.4058170522193908,0.0013530585729533337,1.6260389347847555,0.408013525996023,0.0013909246112488592,1.6469977257681907
0.40856976112193294,0.0013881616062609626,1.569809864480182,0.3934897130053745,0.0014255172980608148,1.6152534217438936
0.431121019248441,0.0012569192210346242,1.5637431944059712,0.42200600076321043,0.0012915544176249488,1.6118473903141646
0.37688646009505994,0.0012423000460474972,1.7586571175838281,0.3925704935001578,0.0012941250620862172,1.6700128372617995
0.4087233705503676,0.0013730683886970163,1.6110843408951496,0.41593942626900804,0.0014359518948417647,1.556169788070663
0.40430473079101226,0.0013889075263810887,1.632045182218747,0.40406457791126554,0.0014408454473371793,1.6534067271233337
0.38597975425618575,0.0013575531974170372,1.6224068626820063,0.39566385297451856,0.001451475671000494,1.613885338204051
0.39452262094070395,0.001413050423577738,1.6668055148724745,0.39153924027962883,0.001507593684586231,1.7269926766894679
0.3955320449366377,0.0013865654501777857,1.548788854567756,0.38533342157254186,0.0014633164705004796,1.6123929236420742
0.4162740223473818,0.00133724300494864,1.5040111878792406,0.4102424445915762,0.0013793842399878159,1.5636815605043497
0.3864129666293838,0.0012411088894902526,1.8226460273860827,0.38234456667823497,0.001283242859812199,1.745272424075942
0.4184720440772391,0.0014123678437170612,1.5646534131517242,0.4039456460694518,0.0014585533338153434,1.5866873151323257
0.3817162345610065,0.001461073609923127,1.706959989223154,0.39037348200787053,0.0015459764243814368,1.6357431293131737
0.42010345674170013,0.0013315532491711655,1.578405298776331,0.4170146415077468,0.0013722220467092525,1.6299034109859696
0.4006975445320112,0.0013564605934589086,1.5651891159061524,0.4109139832337209,0.0013593658139854472,1.5487348590051937
0.3995306624143927,0.001410274472496702,1.6809315184343905,0.3991463393204998,0.0015092276347045861,1.6046629861298556
0.4123252283436845,0.0012672021228627701,1.7271347861663755,0.3969368840073919,0.0014032280678401394,1.77923380337344
0.3776324722685368,0.0013987174118520373,1.6411907811347939,0.3822601093986469,0.0014420196976084642,1.6690991713483772
0.39280910759415283,0.0013424614291963996,1.6455269759780728,0.38881530111115276,0.0014414394157100622,1.6588132991049456
0.40651641625195967,0.0012798083874742182,1.6306949265103914,0.38539981778778365,0.0013793824146966927,1.672252131800802
0.39602947070036004,0.0012770044855949154,1.683447171982094,0.3982169190446015,0.0013353297444505475,1.6660131214966054
0.40205221258105656,0.0013762248021546278,1.6497614108465635,0.4068660449147821,0.0014277639384904955,1.631613072501685
0.3922711147181481,0.0012891491522805153,1.6423194204439309,0.3999415563737989,0.001335507420113499,1.5625416515436925
0.3862733541254187,0.0014358648195109394,1.6458670417765233,0.37953478711717814,0.0014903213173572752,1.659868191154664
0.41778822883204303,0.0014371978924713486,1.6361843755091987,0.39377129105741693,0.0015123126748046358,1.7281270881390736
0.3932506509968998,0.00141217102061609,1.6923988445051936,0.39688820955722964,0.0014914942905537804,1.627134452001087
0.39461271326705055,0.0014355433893177662,1.6481543767001128,0.4064411529692629,0.001514323177119457,1.6429956901265041
0.4038002526306609,0.001351558532786363,1.6076303871046134,0.39498834516551945,0.0013985703985438032,1.6357433093547036
0.4010706102301434,0.0013667502317773396,1.6719321186998668,0.40085170816786875,0.0014329523432982704,1.6707427517898032
0.40752288880970233,0.001422375026061528,1.554001005701179,0.40242869144687937,0.0015183235520347367,1.6253248685989292
0.37447974433878123,0.0013156360631993067,1.7480331181039885,0.3763898978894867,0.0013801416562380952,1.7883698413085058
0.4045851807721386,0.0014327214192339423,1.6092215021986733,0.4094730663577365,0.0014888256712988078,1.607340487572707
0.38816765716150403,0.0014344133327780697,1.6777934151827547,0.3873382108105692,0.0015180784296871719,1.693591116937382
0.3892870936150705,0.0013648989576599028,1.6608520718943143,0.39162453007998993,0.0014026809562221404,1.652930286293351
0.4070471959965059,0.0013882454672931035,1.5548196752495462,0.39336830324901495,0.001477394042553467,1.6445168459447055
0.38821373340675525,0.001429268157358232,1.7782723806731782,0.4001333848247715,0.001468167129808111,1.7246744081186716
0.3909530090203648,0.0014336220127453836,1.6284390486533458,0.3931071391873926,0.0015537757475792406,1.65632111067319
0.4100221868093754,0.0014057260576484708,1.6520620640758632,0.4225797767282854,0.0014319228020170302,1.6409833730027408
0.3933698852350476,0.0012996117917430969,1.6856298973946933,0.39490808837226643,0.0013656304106664146,1.6543877958001718
0.4112976628664614,0.0014248061193544033,1.557030008087506,0.39122100587495706,0.0014213816106846031,1.599537649269528
0.3953237035848282,0.0014821789273094742,1.6204464654132056,0.387904425215364,0.001490471473883074,1.5949686316418539
0.4038140448361928,0.0013084950608650556,1.5790083505077543,0.3789506514053797,0.0013865460561639999,1.6479390610042797
0.3844960725347424,0.0014444147159130218,1.76182069459112,0.39271047588955726,0.0014928369046399673,1.6458022329857114
0.3940444994122731,0.0014180013492137412,1.6341196666612758,0.4005235250694877,0.0014894790164049559,1.5917800972910925
0.39966980189332385,0.0014200588770267232,1.5969471675991485,0.39288941490297846,0.0015184243127776104,1.7119220090069869
0.3875659187519635,0.001380372322167503,1.6710003993686648,0.39618190691309085,0.0014522408329897282,1.6214135876974467
0.39845464329633934,0.0013292331942698504,1.7159980411316027,0.40904855934545026,0.0013684333581068734,1.5823645474760593
0.38055517707171704,0.00132729669444409,1.7198344994175179,0.3873789020111793,0.0013107797834827268,1.6755770875122775
0.41133607724627713,0.001464003172270325,1.5455370560705328,0.4045628526268342,0.0014882954756604374,1.5393492322144897
0.39143854318208754,0.0013178133468732714,1.5636604208331677,0.39101232824473786,0.0014482081313821683,1.6011828262595602
0.3933273755431168,0.0012432614348142005,1.6678880215387093,0.39303744049332373,0.0012866481670705681,1.6651397491300919
0.39532108350889766,0.001433575997422365,1.5792353524278846,0.3802245916218024,0.0014852779725680332,1.6732001986870193
0.3845884593669519,0.0014219209739180579,1.726973576073936,0.3896809775635442,0.0014520356880275555,1.6724018049645644
0.38473707539304886,0.001366732065694602,1.7615463453648006,0.38266116180524873,0.0014958188891373233,1.7545879426291966
0.39843824147593415,0.0014986198177227154,1.7444262640628818,0.39713560317870844,0.0016019147429943118,1.6929597013520377
0.40204124798854424,0.001527584305626999,1.6383644970239115,0.3962198455777392,0.0016034764913917103,1.6309942803584876
0.40446205566348314,0.0013480440101027423,1.4980411324914138,0.38474708064508045,0.0014583574545422777,1.6566480308212135
0.3922824781231875,0.001320686661754922,1.6590840598923962,0.40690734793214045,0.0013913478597284488,1.597953600584758
0.39869573942913356,0.0012711981890578294,1.692480530007706,0.3956031574977883,0.001294955208341141,1.6644340007858724
0.4114374742186076,0.0013385350128954485,1.5697999041683781,0.42329071801957185,0.001369425067274406,1.4787050262734385
0.3824171881496798,0.0014221325813010774,1.7355134561333283,0.3883522402365108,0.0015049274771194161,1.7295883490327855
0.3957014611874517,0.0014385529385436424,1.5799459053514204,0.3929299590675625,0.0015209816810895103,1.5219891023282488
0.39433048462620407,0.0013557974435434873,1.6771098410315315,0.3936078879032726,0.0013867565604175347,1.6710178361702095
0.3887979495603087,0.0014576624290232026,1.5874030180451468,0.36620848783300486,0.0015182742217547296,1.713289372695305
0.38606494253767953,0.0013394052503780292,1.6929144230718793,0.39518851327214805,0.0014063360751322498,1.5899888608950583
0.39663074445125135,0.001400098496098004,1.6562664916254142,0.40101965221868296,0.0014369444594613356,1.609856817167417
0.38756078169975305,0.001333143334428603,1.6872270292194715,0.36722065844157,0.00139194728021524,1.838713704583446
0.39080329049235096,0.0013733321014034268,1.623309287555983,0.4029771134966253,0.0014074977564971086,1.648723288362275
0.3943391469118492,0.0013867313334141114,1.6026449094342277,0.3815603207146232,0.0014776583931089956,1.6075803797072232
0.40557468075591213,0.0013756334722369197,1.5912918869761359,0.40186660412887576,0.0014203228419764984,1.5996479197924882
0.41008718832811825,0.0013372906161388202,1.6488106714485478,0.4068809839320519,0.0013645744422442862,1.6273639282281855
0.3922362272793729,0.0013220768801063335,1.6084062866883744,0.3863747023846905,0.0014029354159894956,1.6186480868158342
0.3972858418526687,0.0014457026148724979,1.7935989483856736,0.3897038960705175,0.001535299142526553,1.7184336392871982
0.39742157800739625,0.0015996627660231925,1.7169848015198128,0.3963442393544835,0.001687182590032493,1.6230914046656497
0.38356812764491804,0.0014864122401928633,1.6494223061798945,0.39819869234053024,0.0014903903848700142,1.639732320923215
0.38895407788904285,0.0013632076033231518,1.6619977806960868,0.40656429421911133,0.0015085747461583397,1.6781660921585981
0.42177086720074364,0.0013508608061120265,1.5861904043162294,0.3914900057650802,0.0014543570062967703,1.6532978068805169
0.3958944919228873,0.0012812483128767074,1.6337049782821795,0.39882779937060375,0.0013639091045076703,1.6393678846210065
0.38830143283022406,0.001323198036502986,1.663304466112979,0.3919646664629138,0.0013822058200397942,1.6982834517048095
0.3968294042889774,0.001244205435514382,1.656954342501485,0.4032485623790838,0.001370621272194781,1.5743193120054475
0.3940461312663018,0.0014347472184919215,1.6217970961195132,0.37291519308060284,0.0014759266026677475,1.7265927061181778
0.3988335815906128,0.0013357028094255826,1.5192560075391308,0.3769563903354669,0.001446979484355982,1.6290989485650094
0.3902948349128526,0.001370967603216371,1.7131882839324326,0.39707639629461505,0.0014517109210472811,1.6211994049774245
0.4098395799533031,0.0013654693675211234,1.6061525020244203,0.38691347781566626,0.0014139773529467216,1.65586059307373
0.380740404624751,0.0014026369344724275,1.7133027195527548,0.38008733243643916,0.0014367850305610917,1.790537512227131
0.3931907433139922,0.0012327338672488493,1.6616992736750957,0.3974534258151358,0.001325634534481082,1.6099160216099404
0.4045353370856023,0.00141529987849823,1.59150083604239,0.4136016009615811,0.001446138019361128,1.5762311723787743
0.39822542128958277,0.001353240719716841,1.603103272706624,0.3787161501765018,0.0014172869218500425,1.7291339899429417
0.4017229179359137,0.001339822510217131,1.6308978124487628,0.3939219961184286,0.001410108149002501,1.6564268823688548
0.39184920189999306,0.001484760428647544,1.673456024244576,0.38004240972287084,0.001529378362566391,1.7024662328299098
0.3704019572049605,0.0012814103459237252,1.6236047605755697,0.36888656946186127,0.0013446477214354516,1.728748783651639
0.40685700296074173,0.0013587273860519793,1.576948074406186,0.39471450293948157,0.0014402325106294737,1.643972482406598
0.39274356535213184,0.0015244984881475306,1.7343099653787148,0.3772997451741062,0.0016167127902966438,1.793102910595785
0.4096647165167408,0.001376912023615797,1.593849938842851,0.41849977620125073,0.0014166375108518921,1.5235572792282968
0.4050435717739157,0.0013249451956820293,1.5926937253010158,0.3912184319897783,0.0014608416517047772,1.6676533164569454
0.3915648632414335,0.0013229215031342494,1.5934968577758073,0.38320887988451424,0.0013899927230789002,1.6254927888531656
0.3961943128345549,0.001375502036329482,1.5697816977896175,0.3889931393885082,0.0014393039561412218,1.6253879982318955
0.40034846504030236,0.0015485857189157408,1.6384752878141107,0.40476584742802546,0.0015724171431270955,1.5962848357647739
0.3793409304493352,0.0013740209216290178,1.5769398780496395,0.3698003780493072,0.0014453130937598674,1.6664922946618022
0.37204331318729184,0.001313167678040748,1.6945618265876552,0.37646660183082226,0.0013770540604270951,1.6522628318374075
0.4005621345961777,0.0013130933250582143,1.6088711255207315,0.39542923233320293,0.0013731013862836594,1.617046779467227
0.37151972507508196,0.001348848276904744,1.7269269968747727,0.3785589411943502,0.0014562744360862192,1.713213390163188
0.399549627830147,0.0014561265833219139,1.6015838182263984,0.37331499764896575,0.001557137176214317,1.6599710878678962
0.40943137581985295,0.001368029681522443,1.6120650541610082,0.39634451934917664,0.0013917807081812639,1.6252881040221498
0.4059808261004201,0.0015495573351171398,1.5458871390367521,0.40648044905594105,0.0016775105742795923,1.5154619398798224
0.3872032663552994,0.0013312997066788233,1.6619494507234884,0.40007269431503467,0.0014343576956787087,1.6357539242046646
0.39644302256102537,0.0014026096763013975,1.645417259337995,0.3880972047286976,0.001474105551633401,1.6963414232078493
0.375835181992467,0.0014207698986327293,1.738377798807654,0.37707744714341185,0.0015464758737212846,1.7797232527402174
0.3786546261483411,0.0012629538766190053,1.7389085323396736,0.3822133674325976,0.001317716156734952,1.6860821011289353
0.40248712319747626,0.0013840644387054317,1.606140806745013,0.3961542869545834,0.0015272941898942694,1.6988791228221407
0.383223373971081,0.0013755558438075335,1.6537200715366303,0.37930571088303244,0.0014618155628915012,1.7403347940987934
0.3899329902972208,0.0014212923386586567,1.6751113016195454,0.38926178359859753,0.0014502503882978667,1.5852542050669916
0.3887109361513693,0.001420383468120458,1.6008604895493976,0.3924800389429725,0.0014723943889968145,1.6284915413427705
0.3946441075355159,0.0014162797508085955,1.5726156161763514,0.40119640495022973,0.0014864198955825835,1.626819428509013
0.4091177034964966,0.0014442906111808583,1.644145231548463,0.40299454445938027,0.0014888925727213687,1.6757089966334051
0.38178204974264435,0.0014031263707198855,1.7185209486508444,0.3774656316295531,0.0014594324439102422,1.7418688032028424
0.39002201341233567,0.0013702381269426855,1.6091084764399932,0.3989499967716499,0.001406381062363884,1.6164738616114427
0.40772516986900964,0.0013410106606644276,1.6107639108993494,0.3893609542731317,0.0014331727046383832,1.6971078308151295
0.3990580113836256,0.001306300996282435,1.5827886080412297,0.38429241910805234,0.0014142323413498894,1.6363607826046986
0.40300971803983054,0.0013923798411326763,1.6791981458514111,0.4049060549247731,0.0014448286616663274,1.661797305990857
0.40653776975498646,0.0014957255899196512,1.5359456635254265,0.40821295069483476,0.0015373648249263142,1.5212556553198597
0.39739588054561514,0.0014967092241035811,1.7120711919498681,0.39226417312885276,0.001599196590576496,1.6022928644719514
0.38874841122243037,0.0012880232424839913,1.5786720415071387,0.3819112068120158,0.0013780010266934005,1.593081782810447
0.394502128308647,0.0013419927432143323,1.6089548318247435,0.3940535976190001,0.0013867169120611962,1.6383347071853072
0.38183148156946634,0.0014252568792327595,1.6955183035127481,0.38739254072075074,0.0014748985157499598,1.6828922951182426
0.38248810577927556,0.0012926352529243877,1.6538533035414318,0.38366918354675905,0.0013119958923092409,1.7059222401034153
0.39852995102067695,0.0013579578407038062,1.6376093354002248,0.3996414721319435,0.0014101470849513585,1.6229399703047274
0.39387159759759577,0.0014891514143091351,1.6359857006928318,0.4002747386870505,0.0015368308502538245,1.6233102492397493
0.4042011073856511,0.001306783789739191,1.6529397910764265,0.3907896343074683,0.0013676386992563445,1.651402170070843
0.39078024230389147,0.0013687561044850474,1.5827752803334525,0.3925909964275706,0.0014686885002249005,1.5715993719174561
0.3824688770351386,0.0013824113379103094,1.6461584320712221,0.387131227010858,0.0014363695177052088,1.670621055278467
0.4201225605993846,0.0014626228879176457,1.5025673055299065,0.4111343665634758,0.0015450895163166996,1.5562153221522095
0.3813386053274682,0.0013306260657507014,1.6590335297788887,0.3909144209907509,0.0013576700986751386,1.663329672611642
0.40351048390878946,0.001432160129531384,1.6473555870704675,0.40153099938058395,0.0014786057418900676,1.7023991743896763
0.3961232775710576,0.0013252971265709371,1.6463955681726394,0.3939414394743188,0.0013275448168204003,1.6331026939959465
0.39488633473925727,0.0012948752142721807,1.6463608701129586,0.3973188326181393,0.0014075898303387618,1.640711421759279
0.40892265537814637,0.0014282776120095025,1.6597578609215173,0.39574351516088396,0.0014786131976322534,1.626240863757337
0.38734584705663283,0.0013093388451095077,1.6213541423145592,0.3692645646318017,0.0014365097145712955,1.7196368365125296
0.371463008636141,0.0014330781689000623,1.7131210911062484,0.3916334543065135,0.0014878530336825855,1.6561433332578612
0.3638143744298593,0.001389346123884679,1.8116784442523624,0.3758700141826366,0.0014885375383931864,1.8222732203729248
0.3875529855005114,0.0013532296259894407,1.6661147823094304,0.38958175518375976,0.001476855135990465,1.672505930541549
0.3983460056221016,0.0013573782515757416,1.585696963785786,0.390557682432434,0.0014055139341564156,1.689135906205459
0.4183108464676789,0.0013987420936548748,1.5286678045290776,0.4210981772128394,0.0014664754993248667,1.4588163932778146
0.4112039952505473,0.0013998391641825809,1.6032249681564206,0.3960919889408505,0.0015006200558425912,1.6107373799953373
0.41665536467333086,0.0013484305717065563,1.564262170559294,0.4165506408616167,0.0014479784292442503,1.6051852079504967
0.3834523216966979,0.001427627985617959,1.7512679192525968,0.39537152204055437,0.0014164291615511228,1.6907907977607943
0.3902749468683777,0.0012855901235749065,1.7756403369784732,0.37943192678076104,0.001351079685412404,1.7888225763644554
0.37556230672893826,0.0013628147078384141,1.7563209952877854,0.3886732660936785,0.0014284808774539068,1.6455011633643184
0.3757074021821548,0.001366311527307704,1.6616744601371332,0.3860736092234817,0.0014087985654353194,1.72032106575079
0.4026838448703918,0.0014212444091700749,1.5854640650909926,0.39310911779754965,0.0015136975089312527,1.6759010481868792
0.392037560917731,0.001441155388122377,1.6760303246333361,0.37530033814283736,0.0015590835708840596,1.7678410199826908
0.38693010509647424,0.0014322402529770497,1.6287053828882665,0.38184777771615175,0.001508928574423821,1.6809021473818535
0.39214165003839746,0.00128493876205186,1.5970883330590195,0.38710221588644106,0.0013300397346751869,1.6595897306857637
0.4146973197205269,0.0013566704704593756,1.6288085924889517,0.41200773862461715,0.001481163155841398,1.6311871225264027
0.386392960633741,0.0014194093314971673,1.7111811411139703,0.3837871916326707,0.0014839269982945004,1.7315259365679168
0.4019372343760587,0.001392972546085919,1.618767293353388,0.40407376861936345,0.001475650169377317,1.6468733489448624
0.38597580991239516,0.001391293174075341,1.7125943141878004,0.390957240034789,0.0014907598067831639,1.6328750360192001
0.39348502793859597,0.0013044597417102193,1.5833353675470043,0.37424414164172976,0.0013542385555069714,1.7212329375527533
0.3997380144549456,0.0013789046889756756,1.594653614888098,0.37960509172849943,0.0014493355213516643,1.7262513150294816
