m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9222349827723493,0.036186854403872655,2.9501554844835702,3.8269774190650594,0.03637914252589104,2.9586919375648693
4.024225787163511,0.035277881085911296,3.2954331101256082,3.9576280980179845,0.03573722109280603,3.134156085720377
3.923771774584082,0.03641055187265568,2.958320196483486,3.958211207598464,0.036178181759868394,2.8104309822286138
3.981273560936879,0.036683320580399,4.373137109660079,4.032627180956209,0.03719217278194014,4.4460787793328524
3.972784593993099,0.03607617326079721,2.728664438452345,4.03226285368449,0.03585197529327901,2.813191233799003
4.171049165337681,0.03690426224702041,3.7359922847655533,4.207287488755031,0.03635009127600619,3.6475846350885845
3.881738471582452,0.03600709747091079,3.0370397470146195,4.04014651428691,0.03819016738348302,3.012363104855447
4.182724083915749,0.03694827717314515,3.0670562394329575,4.192102470254639,0.038382849207745734,3.8938272253208814
3.9736022773837627,0.03602792186039334,2.9565038662475307,4.005217576706549,0.03689999509932138,2.8639447182082916
3.9865355275958816,0.03728915170090689,4.00593620690236,4.0512347641420865,0.037041392980109056,3.986496936890388
3.9888659357783682,0.03618241822926975,3.5996455423719933,3.758836477504073,0.03738039349588299,2.6591017178937304
4.207521605351552,0.037541860408192546,2.97643942802809,4.111970719723263,0.03687354148464445,3.2455722243055116
3.962189839145201,0.03787559529538069,3.042067177279967,3.796868647344609,0.03784978953927292,3.2145727949784932
4.170346260420708,0.03574097762138886,2.8151892540093524,4.0471450581665565,0.03717220669652261,3.058181450598073
3.9784482513225203,0.03688120930700422,5.691265141074319,3.8792433475585106,0.03744663860809292,5.4896013581680565
4.075297321700059,0.036690563331759254,3.4281323905640018,4.172140742182717,0.036474900192491305,3.4907044975958046
3.979301801591869,0.03714068672124405,3.462245205533645,4.037664969611216,0.03836439800243106,3.692244463748239
3.7684400653111094,0.03737931907955171,2.970712935999326,4.001980120952746,0.036513995375839395,3.274508694506725
4.009487427531546,0.03803643236223105,3.04707660664904,3.687410989849064,0.03781513038677842,3.083831100037968
4.046230031966508,0.03677621970041618,3.304846751380562,3.993545018165574,0.03802618672810161,3.4439904674372785
3.9789401490449596,0.036644353243730075,3.2331272574759398,3.9333517187428177,0.036924006073209586,3.244490661882374
4.071076785338402,0.03544317800559945,3.2185075576714444,3.9790660156390585,0.03635708156415273,2.851182589601751
3.9549376184443035,0.0350247574035038,2.6855081120879163,3.688315523687082,0.035893774990394985,4.1220977540658
3.9500479009743112,0.03638893332284301,3.027292104829512,3.938312082568972,0.03672212472283449,2.928854342681554
4.32561324488149,0.03620400904708737,5.073348922172711,4.332696306906539,0.03730840745032342,4.450345099341247
3.854155669483208,0.036742486405376695,3.5491734289779524,3.917554072064962,0.038141389362599754,3.2386721154225384
3.8901986843074354,0.037131196454115604,3.6830083511735787,3.774028635890012,0.03732738963507085,3.414767298861371
4.080466295112864,0.03685226406168887,3.182000956527196,4.11281395553593,0.0381461597733981,2.972546155650888
3.977803027629448,0.03561786400691451,2.8054032557794266,3.918228916872774,0.03568266293197196,2.736696543339032
3.9176169998380663,0.03819698964723029,3.7124602999518115,3.8691928604709664,0.03775115985367773,3.7932512129853704
4.077335715988286,0.03535607378969886,5.0887021158183305,3.91243843395243,0.035567465766381964,4.73644109204274
3.954924868881356,0.0373899906165373,3.5380071094975927,4.1399246506578375,0.03800214710043968,3.545599379588721
4.020670435846467,0.03770761046990657,9.407452659731922,3.9655460777742295,0.03806742596601885,2.6459804750982805
3.922030421421069,0.03611802936386048,2.844861638814374,4.01554171310944,0.03739637674793136,3.16529272595922
3.945495832807896,0.038081023185491454,3.2319594174574613,3.821147524298124,0.03684338142074658,3.034774952402248
4.001400295763699,0.0364951665057029,2.7453420989623565,4.103873698830755,0.03660526921764074,2.618853606107997
3.7717777762721356,0.03686949477839602,3.093277403492655,3.9249721385949266,0.03728124092836582,3.001329543971693
3.89937694476357,0.03544634627558397,2.7767619799838266,3.860859446202894,0.036216713252181836,2.8591469608988413
3.8474263286637718,0.0389849783624156,3.1249936405748926,3.806046437013606,0.039569003086314544,2.9856480380907033
4.103062478908042,0.03496356275496123,7.9619432176682,4.142498395339358,0.03633879279308372,8.057807517286582
4.108191840029974,0.03611119823810314,3.018377314827668,4.0538373122708435,0.03710296085270057,3.253593713233928
3.79744367296418,0.039313485422904575,4.805958831634777,3.8194876480545563,0.03846880027090673,4.637270184709097
4.14008868591281,0.03764201210828953,3.847095574186335,3.9794012947221167,0.037516637981078356,3.635856970746827
3.7320777717616487,0.036524059083186705,3.2769161655429535,3.7366235927041656,0.03636041020386527,3.1672736433327024
3.7849222671003098,0.035858320262569514,3.1209064736393546,3.8265116468969884,0.03714193177192466,3.107248760554952
3.7134412198939226,0.0369327081488096,5.888309169803205,3.63656733229254,0.03672286729200848,5.888088065108295
3.719362336702424,0.03677148596059799,3.2988507619782346,3.9158089171340236,0.03749676260254836,3.2223863009972984
4.125459585637677,0.036173444552004545,3.9188450522467653,4.083396135169227,0.037624006082749,3.5970303159118404
4.1733474476938826,0.036336478390240304,3.3431247384637977,4.053766719313559,0.03588166740572643,3.3533474598405766
3.7107668551584347,0.03866813189783001,3.431656899543087,3.7945240858802904,0.03978918968984447,2.88153131460828
4.1419397770331186,0.03703207356094571,2.789989333440077,3.9799763780701594,0.03767254815648084,3.0510430406189353
4.145534524820234,0.03806381961400591,3.199153819476944,4.177838051525542,0.03860300083546903,2.881460564986763
3.8646686298652675,0.03671897426976512,3.3237326732954084,3.8334264083643452,0.03727880903367798,3.4060491181181587
3.9672693996275576,0.036030115774765004,3.3568261849043717,4.083546204495354,0.03679812248334944,4.004846684641145
4.000595900710582,0.03711003695740584,3.3924621734352582,3.9104560688917993,0.03813826528966321,3.6735041123113317
4.047656012775484,0.035925485240461845,3.0811959839583074,4.092987777574037,0.03626586272782763,3.0549221424960975
3.9740787952678995,0.03545973875689835,2.690855138566777,3.8722905522006204,0.03664646639010089,2.4726828224067483
3.914817591872229,0.036626240717862815,2.640541408951752,4.287833048180627,0.03811866984746754,6.643614074519334
3.989211414973895,0.03616000328590837,2.9586076594796196,3.8023681658990918,0.03749371050462433,2.927495255147682
4.034150922874737,0.03876243462803779,2.6011045973897344,3.957563198903234,0.039293314870353195,2.614252410852919
4.044979305466136,0.036578984527276606,3.9391826320562804,4.183430888298733,0.03707078025100097,3.8193208009107567
4.0666791611622015,0.03680078786559388,3.117022208812539,4.050293364714562,0.03614071611796167,3.5290024051554827
3.7820170366460095,0.037055847902833595,3.719083179282196,3.818533146018435,0.036935281839794894,3.1526634500168726
4.077149323006251,0.03748861741321044,3.7578883585574125,4.011514159274357,0.0383070623246863,4.813610729103414
4.001161497351328,0.036772149356296406,2.6951091274539367,3.986355039849162,0.036885943849648654,2.670096138404505
4.0279246371151896,0.037757051159811005,2.877264326355879,4.1199845747978765,0.03845093026113788,2.8181022642690055
4.017248752572004,0.0362172304518761,3.3045842059018025,3.918200779643488,0.035249460957768285,3.3227943399725883
3.8028535195770647,0.03721146602631391,6.451208657275702,3.78572522483943,0.03749887633302593,6.352780600948532
3.9893257556556088,0.036983901572180185,2.4816838833461916,3.7684804466543924,0.038227011673349326,3.0682793419056242
4.09885375102565,0.03754614780224302,4.402253242848273,4.037111000354127,0.03725560039083537,3.5849888534964487
3.862071552100245,0.03829585469983382,3.6338849997975875,3.946621485943466,0.03874430263038961,3.7327086273054864
4.003537237014047,0.03798135956235415,3.539886683534949,3.9916526011422677,0.03731711546973729,3.0582785047943024
3.9386564918233504,0.03634756727098725,3.594988673398325,3.978426032850739,0.036967497151177094,3.422873883475047
3.8186614720144694,0.03634574939932819,2.712551200923308,3.794026137147119,0.03663881990946538,3.0630853215594196
4.027820678605816,0.03788993796241097,3.471764963202728,4.122150732212017,0.03731241139655326,3.540332669025572
3.8496435555407906,0.03752622794088998,3.143236428807108,3.9004058616089217,0.03758633782936046,2.4836206964561245
3.9017009795640187,0.03543287105265006,2.838301025328992,3.781301727349599,0.035109114560594186,2.798552848312369
4.3581429240236185,0.039256240936585765,2.939080063724819,4.253974810469236,0.039863229910715905,2.878370131598975
3.904789481767944,0.036823048979919254,3.2780865232105434,4.130232713428099,0.037220533514049296,4.76620529321641
4.102115670121003,0.036790128017543715,3.043378095534062,3.985093456625655,0.03717523271579671,2.8406268592916053
3.8945142989347517,0.03845117920843888,2.960048023080193,3.87564064684448,0.03904823718347265,2.6371348565456163
3.981024940887905,0.03555640233254671,3.1829804891236355,3.8434503786295378,0.036029194106690116,3.4363598121618004
3.928061364349632,0.03569058355394356,4.098254105371335,4.113600820180903,0.03660970560952315,3.9745652650174264
4.131307163602635,0.03542818397723679,3.38065428909719,3.897253655962726,0.036360273094576734,3.2133621241244144
4.0395096211846795,0.03818358920802741,5.3206233800034015,3.9927762252862165,0.03912091467076047,2.980021822172293
3.8424020346583103,0.037671640833576846,2.8016682035145637,3.760731925259397,0.03828640557167521,3.139257034687651
3.971372995965859,0.035188206857739456,2.8338565568037715,4.000958657844916,0.03625273070457698,2.9239771068222917
3.9676671441793587,0.036739559768701746,4.4274881311766405,3.9757954500285733,0.03807397869659253,4.4105108499618
3.947209585228337,0.037649044875259635,2.6900464848882106,3.77613710592329,0.03729726626026707,3.1343224238804845
3.8878978746945796,0.037881105720081194,2.9759926241780237,3.909814733327448,0.037496805081129604,2.9505301318257358
3.865009020478655,0.035886902820298446,3.0699205975647312,3.9423887039514196,0.037144406013611186,3.261083161181362
3.9943807007068153,0.035464592269195995,2.834132251495813,4.105979505725198,0.03565850535956567,3.0663652987706924
4.306863310601824,0.03583332649621138,3.6929605460536483,4.228434218640585,0.03633651425369978,3.66160210537471
4.0247350249090275,0.03622964745976669,2.6353031594393594,4.048988820768058,0.037274326493356616,2.6614574279351997
3.729043700428942,0.03672528741610335,3.0149789786830943,3.7645467804007486,0.036882140836879684,3.130516034754563
4.012927807845109,0.0357300681331425,2.9872346859149848,3.960980087373104,0.03689136011275721,2.9299366856088445
4.072920252293663,0.03796949366073837,3.5487704134513374,3.9320655612599698,0.03807877810532347,2.822384740329035
3.911362147741303,0.037403843623157886,2.7876118384602417,4.0175995494448316,0.03865607217616504,2.82789591912912
4.079678526332011,0.035719811337564855,2.787045402955994,3.9712669868465285,0.03631888922595058,3.070717949236136
4.103301685969563,0.03821853135274991,3.1672500149709957,4.162511738482124,0.03879269244731726,3.077407573633898
4.248299214164426,0.036804525158883744,3.654842969986063,4.033029332905798,0.037042460720341806,3.0978018647125083
4.0513213976313684,0.03621902933713977,3.145500137027212,4.078324031487058,0.03641979260687386,3.943080648288539
3.9642849991939753,0.037617571611002425,2.8831628861279626,4.143122094407227,0.0370451588270093,3.2698042709001998
4.180598169568336,0.03572852024324483,2.9279704423302473,4.052047953929577,0.0363299811767242,3.109092191363182
3.932790682529816,0.035722736608429735,4.6613715401600935,3.8166834309483395,0.03600613063052778,2.8021728875377847
3.830844484799073,0.03785993021508843,3.172453195845922,3.7448129224948987,0.037850606530776584,3.394426327991095
3.952438009733447,0.03588413988421657,2.795063985421933,3.829935170868303,0.035510040506651186,2.682764833258661
3.935469756629389,0.03639520157275223,3.247786626450795,3.9193337574966693,0.0376521257345415,2.8352108947802903
4.039985784735501,0.036480405980784024,2.66915627352943,3.87407573315136,0.03645143403333296,2.58349736349746
4.213108628844978,0.038638992090555185,5.053367093678745,4.3792833869731025,0.03883022288915848,5.0569784759635255
4.0395874754762575,0.03813848158815404,3.314111431931444,4.102863510003561,0.03797488962497216,4.7920827012071925
3.9887881013953472,0.035274254703890416,3.4472695218188973,3.9748847278993855,0.03569496980360217,3.0699477517253415
4.08821587564193,0.03689555344969169,2.850109184345679,4.013192073579181,0.038818665149827354,2.6452532790190295
3.993623411087237,0.03716188292969682,2.7934975276594862,3.8865545100335073,0.037631630997358924,3.4787433811465474
4.358263576151136,0.03805203038138283,4.375350589648435,4.340852664298652,0.03862487023059146,4.452455704786425
4.100862025168859,0.037446607302327316,3.3071313086895144,4.0669877463052675,0.0380447501874503,2.8947359080574193
4.0374152831231696,0.037737934838424934,2.839326194075462,4.160590401258926,0.03838276832623424,2.99596242474721
3.9092422045510604,0.03659449876955411,2.5858717386387844,3.8771251098354225,0.03796620836919106,2.9055918238372445
4.025561724438049,0.03694874908957004,2.7956554572642633,4.069588579367665,0.036462383909881435,2.8265633662365914
4.007476300754023,0.03675451259212104,2.999552687527793,4.028565623519525,0.03689694617222719,3.00470845554979
4.129017776304931,0.037128088267332306,2.9213823234568075,3.936624390908533,0.037308470552884554,2.784543045453226
4.076282049201579,0.03802600438384866,2.6129427418652083,4.081881597374652,0.03818127260073712,2.5361300901929575
4.121183369938536,0.03574606204759956,3.765648056792938,4.141738889112121,0.036711795236457796,3.1568700661602622
3.875555005860637,0.037416652028377795,7.46395579731222,4.179377595342854,0.036661946564610436,7.184573610201441
3.949070873451723,0.03712312274141081,3.026331632262406,3.9547336076188833,0.03789483205485692,3.058133360641559
3.979675045431223,0.036667154343853946,3.280469412419956,3.947142908918215,0.0364266581197186,2.631989764424329
3.9623306284888646,0.03628872529897641,2.8255232874116563,4.005059030398969,0.035839696365659174,2.6866946515222256
3.8867464163263645,0.03732801106365011,3.2473678659073,3.6332820806416337,0.03732974619271071,3.6519362243532454
3.9077464123608285,0.03667937381951162,2.692459877132473,3.8858708145952883,0.03968333568087115,2.5971058064883645
4.242887511873281,0.03678431517878291,3.7099432453819885,3.9974292814513817,0.03724055707553912,3.5758769386683538
3.9188312811922996,0.0367776817401326,7.345974732457744,3.9558264974652397,0.03785371237796062,7.440567505328375
4.2506119476327955,0.03756138475745879,3.2814221492011275,4.300885199297777,0.03824975422228731,3.287572960826891
3.99644142624524,0.03634375117723026,3.1971463721369124,3.8773888928979554,0.035095281722474024,3.10847846557963
3.7549666620190285,0.0375477425732333,3.631521980654744,3.7209924383629636,0.0383516211481968,3.434404988132488
3.9219368946664326,0.035940731186335124,2.672695013546321,4.047256187596413,0.03655010221667812,3.71311504691982
3.856025240909771,0.037797538907676426,3.7412074777838846,3.7829743251199766,0.03725680550639498,3.2956654648392063
4.017483661955046,0.03577678760830106,3.1519040398832976,4.1063951054739345,0.03535356111238032,3.018470333183872
3.793770881614641,0.03662289952338307,3.180599955457214,3.7856360705896925,0.036349409698898875,3.1409829278831043
3.888867769889213,0.03562652300690909,2.908404005402608,3.714204632548061,0.03649883645439443,2.9492400431241697
4.171827010192089,0.036931427107647984,3.406634655034957,4.378432587868415,0.038664017889814065,4.4125239346741285
4.039843335838891,0.036668951026481024,3.5571881086639454,3.8276417807199046,0.03638858711953882,3.4928629805543103
4.18485304992846,0.037902205555126446,3.4122665378605967,3.903190677131068,0.03845599364695178,4.1441114741844665
3.9571584122819004,0.03715077700245818,3.392522905258067,4.039925381864811,0.037387117673964784,2.741004646158789
4.267682448637002,0.03686533669664262,4.152714074132883,4.21902238122829,0.03807954131458529,4.12885778010555
4.045397889224457,0.037249535495638766,3.3646073317499114,3.997573735055842,0.03805760089649822,3.3452652334770354
4.002639134298875,0.034445137937246254,2.647032613009003,3.9201241998801026,0.034269007103580884,2.9816610361782985
3.873559093373056,0.03579482542799138,2.9737706757625038,3.857658748057512,0.0376194770443521,3.2585983042402265
4.034993268054052,0.035538937924663415,2.992698896436751,4.089235788633429,0.036224193717659295,2.8633593859974145
3.824147651984477,0.03660309059123189,6.242065564401207,3.820286897301731,0.03669352620945986,5.802544233016686
4.091312800547418,0.036439667134529403,5.593835235133663,4.104100827376363,0.037118088067673013,5.699426998562131
4.008987507380457,0.03695532281354638,3.080234008550179,3.8558327979651223,0.03794802431931535,3.299306542656824
4.0036946257211055,0.03512667643609695,2.8548352383646654,3.8867140245226848,0.0368492978439705,3.0312590946782896
4.007112823023152,0.03817788186113077,2.8825488918256097,4.0343213770738195,0.038104457471056716,3.101718112442797
3.8574997110978018,0.03691172203687005,2.985495178934894,3.922192382805335,0.038225369021932326,3.0038472931146805
4.107141932014601,0.03527990129390536,3.5531466149459443,4.042273115277725,0.03473669730405622,3.6262280273927416
3.208583975812436,0.03864977760307166,13.168955219213043,3.4057099460477076,0.037378888447933745,13.291365390696145
4.208377746822351,0.03832003939099919,3.5014731252606244,3.9798436484829947,0.03829533580190524,2.674491713725737
3.9019017244445457,0.036144725613074545,2.2698703429841154,3.9322256955290413,0.03761376957308078,2.417541957833611
3.8580711380446453,0.038542920948949025,2.7873885646462457,3.875752875041771,0.039409963377995134,2.9770771895025088
4.140718222250022,0.03786574693737097,2.4311550371603357,4.1572523006620425,0.03799714365766609,2.712058684754077
3.879288726211607,0.03646451342309921,2.6512689780662115,3.7480476437847186,0.036650901386354,2.8869894901054556
3.915650797885295,0.0373459294856917,6.190086300167132,3.8888981927872046,0.03824916388866009,6.245832747418852
3.872576156283582,0.03737184791668392,2.8693322925831137,3.942296952657239,0.03712327608765313,2.8489521751427476
4.003541913874271,0.038773973172649204,3.370371639765207,4.023494404997679,0.038747242721589956,3.374048226374345
4.026936692037733,0.03547564532050012,2.891240481174046,3.936189828470738,0.035111701257951315,2.7555155308389563
4.107773794812192,0.038118386552159225,3.263616738832673,3.9791037475432747,0.03806438332625063,3.1275472358194953
3.987002652245608,0.037406877832646096,3.8269768864148803,3.9972357190141556,0.03645905197879403,3.559898782375586
3.9997307914151574,0.03737601827405383,2.7374917269434405,3.9353868862035752,0.038132695121076414,2.886235407316802
3.975629503672784,0.037342563680239166,2.570114484272512,4.07940370354177,0.03722400427304489,4.3799799949184335
3.9719695222088744,0.03547787545899989,2.7584409169664967,3.9146360535619107,0.03654385347883539,2.690425526743162
3.76889570573017,0.036331127709522466,2.9049924291041496,3.8144185450004793,0.03699397733768714,3.678564110675028
3.738192732032217,0.03659349752847623,2.9555302269303714,3.8421331536830583,0.03691491967041859,2.8731129205630297
3.8335571300625033,0.036508323205318244,3.318679059532357,3.936264203218146,0.03782856885881265,3.1061156567307004
3.9100380725168855,0.036169830611172335,2.8542190774817464,4.04306079602476,0.03756985794048826,2.7731286306175686
4.023622919249278,0.03809276101738635,2.9886519491730428,4.070639379912178,0.03819503148918299,3.518566726490945
3.8225685340241147,0.03646580799754835,3.4344049775718632,3.940647876354638,0.03730676674127403,4.149528738871773
3.81194986753561,0.03569422782807053,3.9589295346174813,3.7138358614633824,0.03770164992155188,3.04833855013726
3.953734809959567,0.03687087378260507,2.9205434104717782,3.977217185832209,0.03830760284456577,4.4955192915187645
3.989129931371766,0.03839052868988067,2.913716458578558,3.841153755257941,0.03798292263722831,2.696942695946895
3.7215795229875632,0.03656892488281662,3.7132337754286033,3.8644173462794242,0.03791286086484905,3.7136220069215757
3.8507531932452452,0.03547229838959626,2.766036741465107,3.8667207618126076,0.0366588476408144,2.8845857489485613
4.089591680151296,0.03835771046850002,4.030145382366833,4.070207294679829,0.03686931723123678,3.9948075171323345
3.661000698776344,0.03519186114823666,3.1943899539265845,3.747521938144873,0.035718507325314494,3.325873746276166
3.9946935796652894,0.03699058233572833,4.409815658879646,3.864089235121277,0.03663745244134035,2.7281176509565364
3.9198842091605366,0.03614185616577621,3.6523502130007697,3.8524869250378426,0.03669317103627898,3.588106036279798
3.989883413361404,0.035443046936930366,3.1286927929891237,3.9676003045586925,0.035559029401926755,2.9662161206811075
3.9975824760052774,0.03465763077389102,2.670547294983588,3.954247359279184,0.03438472489227027,2.5465191263333327
4.677345154470129,0.038601140831411765,11.28286608460958,4.463819106104467,0.037813684166190624,3.442107811042563
3.8649668699639443,0.03730457181921297,3.5296371930132286,3.684597698207587,0.037069297377420964,3.408015753771766
3.9886937389300066,0.03629387064695812,2.894566803531558,4.016989019033792,0.03646827665944658,2.789573026038149
3.860499696115885,0.037728306893198886,2.8223099888449203,3.831151597176325,0.03837382915958494,2.7306736356014047
4.045432437987721,0.036966288454300146,3.5358218996540463,3.9325159441406643,0.03666796984501908,2.628857575251033
4.041724908540955,0.03670186178298915,3.6866099811033983,3.8836913386867447,0.03633315622442569,3.17210934447106
3.988825512247554,0.03548993094006881,3.1418648434318084,4.043503322405025,0.037150859482084804,3.6272005720836775
3.8155025031352636,0.03834560670948229,2.5272178775500507,3.8523779823925515,0.03893565590097078,2.526772881416927
3.747572049698581,0.03678778682774988,2.727261854415506,3.8380213683453355,0.037597092634795895,2.6667886238649894
4.098437605572419,0.03708341517562487,5.235124185922179,3.939231411921429,0.03703768191860726,5.369157041450129
4.041203430595767,0.03585566797611676,3.3535110231091516,4.198481064231867,0.03609737176499914,3.491392883287749
4.042799220537988,0.03688578153396878,4.049652568287665,3.9169868407711785,0.03734186177045961,4.04934480795621
4.01231443820328,0.03664082349575903,3.1019575947388254,4.039899251521202,0.03752929050825717,3.036059248921961
4.059976424174728,0.03769715227348807,5.333362675199571,4.22567270484754,0.03973646751397949,3.9401317239074136
3.937832022865902,0.035728668985259636,2.4473394597625515,3.9324387919112893,0.03518152701522392,3.216772541343465
4.097054820883002,0.03578136583517037,4.821016604226156,4.1398423442819015,0.034950514009274,4.747996662704357
3.922605446687811,0.036673547274080134,2.6669284980394803,4.039474824639793,0.03753377943066747,2.637680324422824
4.114614244943321,0.03602101419849646,4.007792572799331,4.041754468539763,0.03581782031942351,3.227256661955037
3.9847795825272048,0.037383555270377615,5.2388077022638315,3.3641353536638077,0.03762758580976736,9.592454674893254
3.990411834794747,0.035024552528136084,2.8479814290328473,4.0053048560876094,0.03569963714762351,3.0590837255935965
4.147996549092888,0.03809001683101808,3.224500510277795,4.174949886422575,0.03797176251685665,3.577038416422631
4.010349193839726,0.03735429497362323,2.8598956380431875,3.855523645910761,0.03756057462525356,2.7956653749447256
4.24941481658775,0.03728999515034706,4.221981846411959,4.103481429964168,0.0365433134000312,4.003499817918696
3.876166691984133,0.03759845600145333,3.100990965327235,3.809124311192929,0.038062624856493844,2.808374507835226
4.0042213505611866,0.0352055867561463,3.092837742046848,3.8989934261619426,0.03539495118809153,2.8766093387643106
3.9001871338558285,0.03516858922180895,2.7338914402762855,3.897517594933265,0.03592429111676411,2.7142031409877423
3.9689606022344566,0.03690315879395887,3.0891190301295866,3.935663036587205,0.03735276277209811,3.0057471162856912
3.6824537712159264,0.03616970950814863,4.150216433318846,3.740208289802652,0.03767336786042834,4.5108234591816165
4.036716610948106,0.03460573542143866,3.2647834639851836,3.9795282638231835,0.036229173636196835,2.940610313407529
3.73948682613503,0.03893498936916186,3.885059740210458,3.8241681016673166,0.03947980351680735,3.710430941257561
3.939816960189758,0.03795707632238798,3.0009330106233927,3.9150502794338715,0.037275259093588156,2.7028155080679426
3.877355390353389,0.03685224506885078,3.4743554912573518,3.9424878324235157,0.03776487827981521,3.4937307099708623
3.7406595630967647,0.03734368127197989,3.120032204213881,3.8212820225351467,0.03733774566446218,3.812914869452624
4.02080780643718,0.03648144036604937,2.874995637088286,4.0063262710895335,0.03702906427016815,2.8213609297096234
3.915917629598878,0.03545952888826863,2.857142504598822,3.9707081112006284,0.03576850661951426,2.83618763140777
3.8442281093937574,0.03748741255782176,3.0141013896294226,3.803041660556848,0.03777955379324685,3.2276702977035727
3.8960334428612162,0.035989293991296384,3.5254140490058314,4.010681850790915,0.03661497652144892,3.4600126929237485
4.104982889066971,0.03608610442015575,3.981148856053312,4.129896846200712,0.035527317147496386,2.8852978931349917
3.9668494877224374,0.035251204291476525,2.5416717855749202,4.031573733270237,0.0350173580022309,2.646153425609745
3.920149320619351,0.0373648773204324,2.4931961830691534,3.9099757012606284,0.03774693732686885,2.553613926059045
4.004668063989189,0.03701554418738561,3.187525311962926,3.831987903918643,0.03808621735904336,2.8582957567836713
3.8039962565758256,0.03739683277016568,3.5702228085243894,3.821941535352699,0.03877060320519273,3.0869560876693276
4.042516387868879,0.037101072146625544,3.0712749877230463,4.183120380014268,0.036950955806360465,3.2291967031014117
3.904301006459705,0.03748196463412663,2.8061562594986964,3.964601768826039,0.038559769883524324,2.642576414759837
3.9082761690089014,0.03762728573703604,3.7445180413778685,3.89820677232522,0.03841346764195734,3.4200811641847766
4.01527773016457,0.0352183501789259,3.089108537106206,3.911463595445908,0.03599912218958297,2.611511599343411
3.833645545498105,0.03622760781047549,3.023252581723315,3.8927977525270374,0.03554172681832841,3.3614692206403265
3.888259203676412,0.036345294715334424,3.395122541258013,4.184160766019373,0.03632981663249956,4.192426399137687
4.098804165649579,0.036814267834794794,2.8554202358757057,4.184574367627178,0.03775522938087691,3.1292829335793084
3.817416073169202,0.038426132148700054,4.046867692132821,3.957615427193268,0.040169945949763294,3.048293095556962
4.043078059245358,0.03651463897533623,4.837475258735312,4.183789568741802,0.03688001762831491,3.2655215599503316
3.85760143122979,0.036355417618059084,3.0145784575295322,4.205437651992987,0.03722308220961198,3.283669309522497
3.604790186949751,0.0371841589229913,4.7761924309370665,3.8265699396072277,0.03815055543763191,5.136627387541071
4.0745109890458036,0.03717103337908234,2.9825158058155403,4.136343179154711,0.03753451209309873,3.1673940208709235
3.8747291224374436,0.037175075548865046,2.881579528885132,4.048092320368061,0.03599405659992966,5.199154707616306
4.07990677413799,0.03815566723543301,2.9353411341032576,3.960513402679546,0.03770042620338201,2.884913339154295
3.822004367403285,0.03570467671057645,2.664034733556148,3.9401567498516896,0.036235649381912864,2.7633148110770596
3.9426201344431577,0.03502757064010269,5.479879653946688,3.8362795357949064,0.03629625924405593,5.301499658950209
3.8582762356795155,0.03667993719675917,3.3394859105355907,3.9015707557785757,0.037582545570899906,3.281673202987871
4.1956602278789985,0.03738152175544246,3.7729400835808033,4.109652486360483,0.03648420154072876,3.6142745515531893
3.9675490273053917,0.037590594489395085,4.363775357875522,3.9088242443079566,0.03799131419026813,3.892224589457376
3.9044578469287616,0.03740355117874531,3.0472519791345625,4.0720588591420235,0.03771003736724237,6.762934407030251
4.097357434496384,0.03663225223733586,2.6318745931909198,4.045093897688374,0.0377272464336577,2.8715427533416853
