m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.990856755592019,0.0400195124373551,5.230474005100373,0.8221153601252129,1.794136983353852,0.0415670818733518,4.872720669083238,0.7955419992661256,1.9508216047199207,0.0344125345259504,5.111138651025083,0.6908706303647606,1.7967155158134354,0.0350633396881483,4.953972328098804,0.6823141776846118,1.7903505812502567,0.0346400433869793,4.785142571149017,0.6506617968684767
1.905489802104276,0.0407374104177181,5.068575014527853,0.8110278991564097,1.4952134197306537,0.0409403515627103,4.96297824684495,0.7980478954209403,1.825150491292404,0.0345054252761329,5.220350140911962,0.7075798577248573,1.616331393911783,0.035209440713174,4.905725995816654,0.678479744141391,1.6310368904481836,0.0341575523211244,4.5682106426438205,0.612515313732231
1.857291232643493,0.0408065330058965,4.779676205012017,0.766103801727895,1.5940280574080448,0.0404583360074999,4.694673806477554,0.7460262017678777,1.779788471362266,0.0344945953698451,5.252911064968152,0.7117493947585082,1.6454619131163704,0.0341671561306339,4.802071050174324,0.6444836232231995,1.7240898508827207,0.0347398153764697,4.411285453975089,0.6015579283074428
1.769361931686124,0.0404971803471822,4.798542489991938,0.7632371120674714,1.7648144750770116,0.0407834972463017,5.038508846790893,0.8071884406710548,1.7212144642666862,0.0350861658589679,4.992884462350222,0.6880902372122213,1.7179109003434967,0.0357819136478018,4.561731341052429,0.6413072196116344,1.8733339018171011,0.0336644508278556,4.501350397999071,0.5948405218349821
1.97856943201081,0.0424268112436472,4.563397986065433,0.760480672708673,1.965485180943568,0.0409370354392484,4.5967335813150045,0.7391681791987352,1.970334618883803,0.0359661349336139,4.719879302813172,0.6668293176476244,1.9093918615111516,0.0354526089913023,4.665064112507979,0.6497159876240612,1.8230376637834111,0.0349608434985831,4.448009997277251,0.6104251857922444
2.040308101702081,0.0398055297911066,4.625831817774412,0.7231912596659458,1.895597064071444,0.0428931561771999,4.663363821491688,0.785720223733193,2.049829840159282,0.0336436725478904,4.830047511283457,0.6382693923265935,1.7434315981540245,0.0368137709841234,4.713153851747384,0.6816131843923703,1.8514222291385545,0.0345796829468997,4.422473679772148,0.6002998887798793
1.6397995237386598,0.0418375160409772,4.75192751750278,0.7807952450254632,1.7039073312503044,0.0436194775483379,4.70816157414682,0.806658632135151,1.578308135934705,0.0357488061554827,4.752589373500422,0.667308801198053,1.7233874005978076,0.0378360503462538,4.807863345590686,0.7145883192508401,1.867795062783754,0.0363500841126631,4.440122044532009,0.6335582033505966
1.9329324495781135,0.0406742608228829,5.017978420909811,0.8016631862639001,2.217307720565989,0.0412998234832289,5.024232582797711,0.8151004440031535,1.977969866480831,0.0347677788472198,5.339144708989772,0.7291528008565741,1.979245199755414,0.0361306856475634,4.707238895501648,0.6682020913943942,2.1855498994664453,0.0335149363556794,4.699303795097047,0.6182344855678863
2.220441433604889,0.0391147332047912,5.057148564636886,0.7769310905684363,2.259854105738536,0.0395147012573184,4.500175379402235,0.6984602795087522,2.3032103364934127,0.0330701620971986,4.992058828552097,0.6484663487488185,2.12510576389227,0.033273899862645,4.569318122147542,0.5972348254056152,2.359406098099747,0.033673710676928,4.462217922541465,0.5898305195880809
1.6196431178754311,0.0416166030229463,5.272245067434556,0.8618301035661811,1.6993630545976883,0.0414342515408486,4.901547289705546,0.7976885112486124,1.498592743055664,0.0361636102602784,5.442232103373489,0.7731141721633824,1.521429444105793,0.0342428259508497,5.0068944916154186,0.6734682403289649,1.6263358899453482,0.0348403603159516,4.831798386109778,0.6608051837541198
1.9819889930747008,0.0427559895513662,4.747966039635748,0.7973099657291299,1.817826747802036,0.041374212648441,4.645132897226579,0.7548490595174348,2.0545602343681706,0.0361733626053949,4.817922767757856,0.6845385873563384,1.704310665705,0.0352419085352561,4.604384142375153,0.637397052680273,1.9012433388944068,0.0350732809018518,4.435920214496836,0.6107199664093959
2.0764065867065025,0.0427157201638716,4.826742230772836,0.8098061445653114,1.8688077464231336,0.0444947829050165,5.025780577644222,0.8784305076180897,1.9901920551356416,0.0361669768149934,5.031850039184003,0.7148390959350991,1.5092427278743297,0.0370961162351851,4.646914449320662,0.6772448269035748,2.0195802205059734,0.0355435440988994,4.375904214423288,0.6105408508524559
1.7308399767242295,0.0412324570724005,4.72979126035437,0.7660420601750053,1.5093219916084908,0.0412403334280679,4.589518936524135,0.7434273812420161,1.5459994569951765,0.0348894824846117,4.927556732263192,0.6753501784069772,1.5208346473984204,0.0359672712071736,4.43444455673446,0.6265364395517194,1.565945281859547,0.0347754299034683,4.334396383042376,0.5916863822813037
1.6735375534636543,0.0397491087489811,4.845183506364142,0.7564819127647191,1.6693952087258397,0.0397678334807746,4.908722862358713,0.7667954490338381,1.7243134353392535,0.0342260603081082,4.970946162767727,0.6683248030848135,1.473889461054677,0.0344655518234896,4.490804902996852,0.6080742465218172,1.7981031876674374,0.0329753777285124,4.447895423548234,0.5757436197430692
2.16820589657266,0.0420899845581336,4.883843770323951,0.8073885549081389,1.9520159195810585,0.042851028187938,4.8492453556439,0.8162752708462,2.1175269914557164,0.036322907957281,5.11243351206161,0.7294311182173688,2.079107273051007,0.036279254597778,4.762408438532686,0.6787821247780849,2.241115650850695,0.0353970525724846,4.487681924668312,0.6235538364857579
1.6640574956397929,0.0401624876306041,4.5488941227832,0.7175426247754483,1.54267372541292,0.0415331807148401,4.635153418849041,0.756219286309186,1.7377562002428557,0.0341088088660335,4.84770780761921,0.6494596993277989,1.5437666504627363,0.034474382859063,4.684392789346711,0.6344390350125492,1.7967475566945068,0.0346333064406563,4.3108366154866085,0.586062356804087
1.9931277742187223,0.0415580348058937,4.744921688684458,0.7745211296058607,2.1590300162321943,0.0423894344144753,5.137821679776429,0.8555710241238369,1.865023206939544,0.0354343235192889,5.038392153534061,0.7012910461403766,1.9996659830803385,0.0369189744039692,4.8060769750511545,0.697126083822279,1.8800571897287497,0.0336876076276412,4.50394515407016,0.5955889795468916
1.8504776156985951,0.042008472324436,4.734468714785416,0.7811606745978124,1.6045333682101497,0.0424257768667639,4.673553619309906,0.7787979694200935,1.7243683571191193,0.0356464839436803,4.979841619130833,0.6972598171596854,1.6482452596614094,0.0355613326159315,4.8161245939251325,0.6727613643628249,1.7815007282654978,0.0350088591747511,4.475375964780825,0.6150262816517843
1.8754756641330623,0.0428358140578591,4.762984177928463,0.80137424759142,2.024187051024826,0.0426095806460138,4.757270006504398,0.7962545580086473,1.8424666978356696,0.0363016709850091,4.939162778024962,0.7042971956901087,1.97060738920628,0.0365256733033588,4.641292413444136,0.665993916055295,1.875702901033374,0.0350814628224609,4.357585851424578,0.6000809461287622
2.324637217732522,0.041861454376425,4.647991816327732,0.7642183963834626,2.1847832461918704,0.0438975859932161,4.638223998428172,0.7998135415633197,2.129731943999502,0.0354513496484799,4.85243554605057,0.6757085949796213,2.1347851532704336,0.0367400385075851,4.715868849204257,0.6806747807001072,2.2105522248202814,0.035726320768976,4.452597923526922,0.6244350333898971
1.6406248570288675,0.0401211485850949,4.840157973845228,0.7627549055808798,1.9198047313178737,0.0401859312568891,4.896075679173888,0.7727923263500172,1.8314612745605212,0.0341073443001379,5.138868394830329,0.6884874522876473,1.7122286416388794,0.0342596715931643,4.6309552449992815,0.6232303206173547,1.7894270963213186,0.0340444525375669,4.265938598726626,0.5701004662317445
1.6867440404952794,0.0405824100651656,4.664883750335177,0.7435441297647951,1.9386459626432704,0.0429938450427371,4.654759621954973,0.7860948857661433,1.7382907886633348,0.0346077700854934,4.866367379429287,0.6615145977360394,1.811756831826932,0.0362342785323206,4.741441915832927,0.6748898727973506,1.753404237327686,0.0344048722012006,4.338164697111604,0.5858856754848132
1.6704453668747086,0.0407436038159097,4.542738704606162,0.7269890374698791,1.5828103281453798,0.0410267837262688,4.369534678947141,0.7042154041552282,1.7017613058934913,0.0347941239420003,4.532645914575634,0.6195046494023382,1.413613493674462,0.0348201408616762,4.3753294480765,0.5985359753604069,1.622948969362196,0.0346120044888813,4.262297892341458,0.5791099034021976
1.4318764840924272,0.0429268191628151,4.448313672647568,0.7501134815302831,1.6220582800186862,0.0413457067688127,4.486533642255476,0.728681501964386,1.5287315614508274,0.0363748204795839,4.931178203138587,0.7046487137989934,1.336419700785317,0.0349560151465941,4.490415291229125,0.6166790566108913,1.6338892217723482,0.034240685138429,4.219053326584218,0.5670800328805057
1.5352637497278658,0.0424588447132628,4.450467918120905,0.7422546542032408,1.557590470852153,0.0410495391769946,4.737019123608631,0.7638280539247148,1.508818983855181,0.0358378183797304,4.700428283322376,0.6617340513186085,1.8097578615075345,0.0360628001010296,4.710812379454874,0.6673848746580181,1.595751704076191,0.0352539012096166,4.212865609873547,0.5830060977891796
1.7517361235031157,0.0415689430204006,4.77269250851908,0.7792282141808584,1.7689303927074724,0.044213626794763,5.091261359021187,0.8842143049254948,1.6444915511299691,0.0356534104873632,4.790285657603298,0.6708631194738496,1.7952940366110286,0.0390045857112587,4.501413131145619,0.6897846389651019,1.817562697587812,0.0354859337502398,4.418488196837688,0.6154820969199803
1.754645145106989,0.0396941641547141,4.883910055312248,0.7613976848349943,1.6252408539702428,0.042714889560822,4.793442951184472,0.8043095897446222,1.9134441917964675,0.0343743701951513,4.763093301198148,0.6431136641036497,1.6668664840878251,0.0363925558160642,4.6539051183870725,0.6653860742584518,1.7879100513153552,0.0345261049473957,4.3838463927221,0.5941413924789307
1.6494439359219513,0.041003221095297,4.884930962006639,0.7866646574560114,1.81295811218559,0.0419530158059959,5.0007537369151445,0.8240900251452246,1.790954755387741,0.0353625758510763,4.712472492718821,0.654555221157652,1.8035167585789056,0.0359248676109691,4.808357655699315,0.6786067115975414,1.738880575849229,0.0352644889957804,4.474617935751381,0.6194141969732992
1.7815691690640767,0.0420118096824281,4.9123511085871305,0.8105903544306025,1.826628134338484,0.0419141077838411,5.114495905208781,0.8420230576063256,1.4416705261431784,0.0361009168497559,4.832186939071354,0.6852422618737934,1.5316699454391076,0.0359569892393004,5.021834310187868,0.70934377963984,1.7453920491675143,0.0343608643885801,4.743681347065674,0.6398255629094465
1.6529556254419835,0.0391209862196294,4.766461014495145,0.7323710834958734,2.114894069443115,0.0394728718709994,4.818942932293751,0.7471588009235024,1.500863441774799,0.0332029901371418,4.917030231684167,0.6412657464740046,2.116786632149166,0.033096177322156,4.675122467159089,0.6078343164218315,1.841042904943139,0.0322456627167998,4.480050009938556,0.5670785064158856
1.825069156934891,0.042314365134994,4.958398343014708,0.8240863583186705,1.6108027353504273,0.042382765208443,4.752932204517376,0.7912684585714901,1.7892139398838445,0.0359195128149108,4.730264385945767,0.6674253885246431,1.7132440210855544,0.0362407163904087,4.5763956125185095,0.6515611383404715,1.9814953901081944,0.0355872703087286,4.382053616996389,0.612149009732624
1.8841700679149496,0.0416287287349707,4.824965207483676,0.7888281428956683,1.8420237608673944,0.0439894424527256,4.9024726744346445,0.8470744973731374,1.9242127901946209,0.0354025951834189,4.803052862339366,0.6678503873210097,1.7579645622191924,0.0382119014531927,4.8422543106906994,0.7268490824406887,2.0066715421548444,0.0365332408481698,4.40340753587473,0.6314843172748685
2.1265759196361227,0.0388349594672791,4.751083248521336,0.7247107692208646,2.183095610972268,0.0397336119211878,4.877356922281631,0.7612347185858807,1.97653913993628,0.0333443023817364,4.859495736230669,0.6364973206180818,1.9203394676420853,0.033716842800053,4.863348489847461,0.6441718027067449,2.068984264034293,0.033276008948088,4.4446104044712165,0.5805710448305879
2.225545626032046,0.0439852531417053,4.688546073064882,0.8100647909578663,2.079973903717664,0.044450745498371,4.819299510096177,0.8414766096581975,2.306172062839102,0.0373931516855223,4.893512952576351,0.7188125841342575,2.052530539242737,0.037344550697042,4.6842092827587205,0.687218587776136,2.040388963256672,0.0363396113012496,4.466235973997461,0.637097690327145
1.316058531644887,0.0406524075644076,4.8836971570069965,0.7797940283894172,1.4502293315501702,0.0410043221721332,4.689792393562553,0.7553175848995594,1.3589820350859303,0.0345440149769391,5.118005056826965,0.6944587757060628,1.5791573408272868,0.0354391701817228,4.448628600170405,0.6193140431897639,1.483309103622251,0.0337122757157874,4.509116284115798,0.5967123049270179
1.757936400446399,0.0414836075007344,4.763869895714678,0.776152386297745,1.8555250296248136,0.0418005046612359,4.961002078066043,0.8145279019696218,1.804905777240884,0.0350391304751756,5.003950116376812,0.6886499563041119,1.873078859865786,0.0361523342254962,4.88426012081993,0.6936461604161674,1.927683582484711,0.0344627352135629,4.708819438772402,0.6370053602091715
1.9989013801455136,0.0431301646457917,4.507914769280326,0.76370691387319,1.759018369154637,0.0432448693257772,4.690792970491718,0.7967998694745965,1.8441461584019605,0.0368273589973187,4.618903923378333,0.6682040749939895,1.9159501273175608,0.0375249207342548,4.796993052159287,0.7071177372550147,1.6175205251464106,0.0357418910872057,4.2760910309708295,0.5999507831209252
1.5015486420969952,0.0420088467545559,4.72127090089379,0.7790309490286766,1.7374564938848942,0.0426832127205561,4.743212932057685,0.7952765309281699,1.5169328009440353,0.0357248402191174,4.877879787700394,0.68451840064649,1.650041544367111,0.0370803023863341,4.763130920493467,0.6938497383868123,1.8182892621621387,0.0353178707706658,4.5063055912106025,0.6247358938044112
1.5803143511329631,0.0438017901846433,4.997742760345469,0.8598667448763183,1.6548029997320437,0.0434226187172882,5.021458656434105,0.856471264727526,1.708944290807573,0.0374055410896555,5.1919841951363,0.7628882244780352,1.1507638949779893,0.0369236654020216,5.082894472381022,0.7372650809501508,1.4514202076686358,0.0360712021472581,4.371522081091215,0.6189871044625256
1.5900490918754229,0.0439281691008266,4.848126070639421,0.8364894909231282,1.7097919137783535,0.0435591386689558,4.401826971146833,0.7531127981733365,1.493412533667496,0.0372130987992239,4.973076137848258,0.7269270908867393,1.5881464731944384,0.0368914699553109,4.425550986739519,0.6413420339596065,1.5832055097627349,0.0362753107770406,4.212023856222093,0.5997776423318943
1.6841577138692838,0.0421178910803394,5.123919004051598,0.8476171199814924,1.643582330801988,0.0441507109342852,4.766334458907085,0.8266024488543537,1.5554721575921218,0.0359228095222182,5.323341847089771,0.7511333757710219,1.4589197844479482,0.0377451220637029,4.53712190752824,0.6727955930497573,1.7971060377330956,0.0352673271889709,4.703144982850653,0.6510959613067875
1.6420079375182677,0.0416550930843787,4.701539747247315,0.7692398819606705,1.6243545931440702,0.0411008264257505,4.784403664215123,0.7724188099213448,1.912366370977275,0.0354839167970988,4.820031492663427,0.6718486540456889,1.7675769640623895,0.035176309441463,4.569419145141974,0.6314629198319779,1.6272567335014303,0.0348309937517964,4.328763892821923,0.591861656031908
1.9498494976651348,0.0416886966901763,4.405447924240207,0.7213456334607389,1.956897936296036,0.0417989719471334,4.5750851891344935,0.7511770753434494,1.946287713245633,0.0355249297008244,4.656518236716027,0.6497659419212236,1.9421467991169976,0.0362217777380632,4.427322322075711,0.6299999940694996,2.021395847586354,0.0352732088749842,4.238247642346031,0.5868389079539205
1.8096703516859811,0.0436651921220115,4.505498260107059,0.7727554918291843,2.0081516916474653,0.0433112199308818,4.894463902523305,0.8327195195709338,1.7117846047677685,0.0375810686382188,4.558221697298434,0.672926184412745,1.7922022690520478,0.0378409894248413,4.646992323444955,0.6908667543507264,1.9948812507124165,0.0364738056562163,4.261738288479412,0.6101855025125738
2.0761346649198584,0.0401073612320296,4.655985995064683,0.7334387369155747,2.1341221760132627,0.0426291599791315,4.933526856269863,0.8260915313706925,1.9299220656883675,0.0343425658140062,4.791013322394586,0.6462871358293807,1.966305549919819,0.0366823282394298,4.677607549820147,0.6740755861465847,2.106074908813003,0.035072962101692,4.525954291825371,0.623114844683973
1.2720036477539156,0.0423483510991139,4.598994837292891,0.7649749332555318,1.3649397721063694,0.0429146005249782,4.623568567689298,0.779338010949172,1.4552698912409046,0.0363748411871428,4.562639215795542,0.6519442110716231,1.3968709136288622,0.0365623005093829,4.520637593008201,0.6492787797158566,1.4623243353843267,0.0353177697491135,4.273800593674308,0.5925131142768316
2.113308485112784,0.0419816967434886,4.533552455832307,0.7475338524368329,1.8848127727319453,0.0427338628460763,4.650890264304998,0.7807425705071878,2.1209906599250785,0.0354250970409888,4.938938480172668,0.6872261820746146,1.8681994135046835,0.0369465092824229,4.560215796344269,0.6619180277932317,2.008044310673712,0.0341583744129533,4.426011722836391,0.5934632656978615
1.617786095762168,0.0404630493285171,4.685209107441993,0.7446539222705312,1.5177976935435822,0.041217598821051,4.753640774390324,0.769651906037084,1.6744556799063308,0.0343785161845168,4.864412807817249,0.6569222131839656,1.7086085520758196,0.0352879741302431,4.623821940956472,0.6409991753804203,1.8441722703173276,0.033338653549848,4.319207414186919,0.5652452259685633
1.9403299615834573,0.0405494990639017,4.851210204559775,0.7725942694505822,1.6923498060405413,0.0436911494183289,4.621129075426283,0.7931124512290024,1.8713356810527877,0.0344101716141597,5.058710417716849,0.6837027074381563,1.7415501441339107,0.0375728141842,4.707169561495757,0.6948109721179034,1.7429103926731686,0.0345422298437683,4.610265086427928,0.6251146213915263
1.6903629724566345,0.0402286509416542,5.194195977941093,0.8207269783470459,1.6461919145471855,0.0418326748309447,4.803580157101686,0.7892778143985172,1.6933653937026327,0.0341508644835115,5.207401297367396,0.6985594585581726,1.474983244573671,0.0354560815590231,4.760680158257227,0.6630457279521178,1.6174646616791748,0.0345282890138108,4.589450318700016,0.6220441631055084
1.7685739523197386,0.0410258595564464,4.646051839607354,0.7486734030072361,1.3238022434351275,0.0433631434478523,4.804833486553984,0.8184502721023598,1.6864042448804963,0.0351819657436015,4.603661593019732,0.6362314036292618,1.2234207717262129,0.0365640161278289,4.826992837603693,0.6933761202363129,1.6676398288528775,0.0345517290266294,4.486476485693798,0.6085011057741313
1.0882423770450214,0.0414603576346141,4.465217865080048,0.7271161426124434,1.2736598223727364,0.0442984223241384,4.965456615562935,0.8640535314253854,1.2151119246587625,0.0349671844091557,4.746340650826541,0.6518926223044826,1.6871648840541138,0.0380792730560857,4.56858158517876,0.6834664798862294,1.323954514347098,0.0350398595497677,4.32231237901509,0.5945166138469752
1.8009930858541254,0.04231114357828,4.556831345687046,0.7572686030007099,2.091925700958539,0.0438212230968581,4.752598451186479,0.8180985832544827,1.9953589869963624,0.0359555482513929,4.72396251722398,0.6671627668873295,2.0159109457700315,0.0376511390935195,4.618458176937092,0.6831459048957668,1.9723012842581984,0.035045182252418,4.377669973608204,0.6022184185917324
1.912569433434624,0.0414077343159714,4.670542889049575,0.7596751396113863,1.955403269345499,0.0410219742960561,4.820771922052078,0.7767571480835205,1.8973743090693709,0.03511419225359,4.6159893277797845,0.636746985317257,1.8894104819290825,0.0352706251231259,4.831141357014854,0.6693373854982694,1.9035618577750173,0.034575370507622,4.32706908481324,0.5872889467731159
1.743225591251815,0.039454040081498,4.899993410469243,0.759319927846127,1.6150954080373523,0.0434814309749442,4.710047484281356,0.8044960354929196,1.6940921319275677,0.0342494765890088,4.904299503470284,0.6597918200348843,1.3503877391468644,0.0363799296361738,4.367698480684282,0.6242700935777923,1.7710975518939136,0.0352195553900676,4.414472906256471,0.6103117660146797
1.739270361742096,0.0406578269019066,4.529053969880264,0.7232424202948302,1.8758741771289085,0.0426788658317482,4.990595838730031,0.836654013262292,1.7290613589035155,0.0343144518279686,4.859386194343624,0.6549647451577066,1.7964542309770333,0.0352433838574464,5.198488727935724,0.7197347021671872,1.975545247171289,0.034853655896963,4.484837824684985,0.6135962311958422
1.708604723919432,0.0417025667608118,4.89080924434567,0.8010620117183394,1.7966049439657914,0.0441694199022598,4.775246827866215,0.8285656644444459,1.6829426610044675,0.0352600316933393,4.9065510994550205,0.6795477011101578,1.7420247597651295,0.0378068323577989,4.869141802747697,0.723222102078191,1.7879677836127448,0.0351150224894154,4.239838881972155,0.5844341866370455
1.543373865579539,0.0412268859399331,4.491510007182141,0.7272652296356878,1.6054683969608918,0.0431929499786651,4.745342513911345,0.8051150986451671,1.4263944353615985,0.0352588269898651,4.584873158603771,0.6349634930154151,1.285942119327414,0.0362001607868913,5.115660374714931,0.7274699559419626,1.6353115762717,0.0341770578892472,4.303835310976059,0.5774024562874216
1.81987296875514,0.0410232218366018,5.058186772168056,0.8150359074202033,1.9126333733027812,0.0421072359824858,4.932545439307307,0.8158435994396241,1.6955471230569643,0.0351340954316701,5.17609892669076,0.7143592068645765,1.8979645013333784,0.0360737118316302,4.790829147884836,0.6789236441705209,1.8288267125362716,0.034681487011704,4.671458392768932,0.6359635049423906
1.632835615826325,0.0419358170297922,4.805226378626355,0.7914198176423068,2.0256544586756333,0.0432073490487415,5.068365704060684,0.8602103162288566,1.7695436979229713,0.0356233858597076,4.909126150350543,0.6868742060260635,1.8642681874303992,0.0375266377422534,4.677128684760721,0.6895449777991712,1.8584456658681787,0.0355687510176356,4.652605302286057,0.6495981080247718
1.415745099641764,0.0400635776265598,4.835270351643824,0.7608811603614005,1.728424257007738,0.0408479068408126,5.008865459818935,0.803700938121954,1.3850681939611094,0.0342578516901826,4.77746844509323,0.6429020673703124,1.6171028917828931,0.0347893680805849,4.790814507973554,0.6547651248250599,1.6292358989559594,0.0335088532422216,4.528467019424434,0.5956579813742462
2.008365869608025,0.0425242145730294,4.5869200386946325,0.766187408093795,2.108353248577351,0.0423410580960482,4.678195328486882,0.7780544083078659,1.9967756428731491,0.036153181033611,4.74867283475863,0.6744113782046585,1.9721343589289169,0.0362526379007493,4.59487606641852,0.6543716569007122,1.8937866956194755,0.0344187124570809,4.366901903013086,0.5900011298790014
2.046818831996056,0.0385653789916559,4.566179813535475,0.6916622854041291,2.030377728176468,0.0398765052586961,4.607407690740092,0.7216707891020611,2.0070286929843046,0.0330099854053811,4.63712980777909,0.601277862264675,1.9399131448104423,0.0344920137727996,4.445363433019939,0.602347248890164,2.0014493999262566,0.0333773967078512,4.318823191877463,0.5658563502100675
1.7513288923303882,0.0396781236290629,4.458787948648132,0.6948363137931429,2.0057182750997327,0.0409208971793419,4.61889825790965,0.7424162026707288,1.7591662986408187,0.0339986395443953,4.606106008390695,0.6150944505792779,1.9863274162283644,0.0345239087830234,4.703073862510614,0.6378319176573147,1.7827070327455514,0.0336659135516359,4.385379532094208,0.5795339666130878
1.991768576189893,0.041529129649511,4.571256042522927,0.7456694396738067,1.5034643565521848,0.0415496995457984,4.934748489917565,0.8053163806970796,1.9222006829724525,0.0352504553930983,4.913638316523147,0.6803777437443509,1.4720333195996278,0.0360749942144209,4.495782273562381,0.6370888213091023,1.640867225188152,0.0347521423307447,4.4156256572576735,0.6023693256734743
1.6416626018109808,0.0433803906474828,4.867974524946958,0.8294459600658056,1.523913739073515,0.0428188547305194,4.880836236974042,0.8209489536128212,1.5914654447991354,0.0369126463652384,5.038920788568749,0.7306204015234973,1.5607221934971518,0.0361784792738844,4.9019088744244605,0.6966907502630654,1.7048161065268546,0.0352088019968775,4.282487298343436,0.5918865716803904
1.9615301465981492,0.0412386625034284,4.580064638029161,0.7418488150784855,1.700248977811122,0.0410382397449482,4.784848873710857,0.7712798430992752,1.879178871088306,0.0347054207542537,4.964793659707472,0.6767985829105476,1.5862998210851331,0.0348396280406031,4.641331145309515,0.6352075926640989,1.8698350972175488,0.034120974042222,4.381549726895022,0.5868630499327642
2.1328578722635028,0.039695308390754,4.814356567054606,0.7505736756724741,2.158577674070968,0.0402296896078253,4.70227436302576,0.7430794924078884,2.003070622179073,0.0337478214768547,4.85590132167322,0.643674434932227,1.911998413922023,0.0341166038030322,4.553456960659264,0.6103127327021918,2.035529579954195,0.0333931530820023,4.45053738796684,0.5833860942965045
1.3026375714306646,0.0396280808098563,4.817124732287113,0.7496973810666453,1.5451902205271968,0.0417963328835791,4.769184979585054,0.7829534067571242,1.440526152758228,0.0338341923163226,4.908099594270799,0.6522226803856269,1.4615638233632118,0.0356461293588078,4.422651396060958,0.6192909067114901,1.5544282241759737,0.0340387595569729,4.595726800201203,0.6140587547970492
1.8372964870960995,0.0427307853462642,4.751275617148481,0.7973929111955959,1.7546355926392647,0.0425431161050181,4.56756009197668,0.7632353478980901,1.852559619461065,0.0363102314604851,5.051598444733176,0.7204505529220545,1.6812081269917918,0.0362429084908103,4.4151272953332485,0.6285784252484714,1.8212385439160088,0.0356762868768818,4.47834150910824,0.6271627362144043
1.568056384571913,0.0404289822937979,4.390060258833889,0.6971096761815456,1.43473053943074,0.0425837967029825,4.600937088723683,0.7696055922628278,1.3873610845663853,0.0343712869202156,4.752783054138677,0.6416596162021008,1.376583367690442,0.0368513151315118,4.6791832341317,0.6773827122048444,1.4510335761607909,0.0338544186115094,4.326193384739112,0.5749182248337111
1.427144897282952,0.0421109225201254,4.516518652114765,0.7470720046524247,1.6105239688932245,0.0434651351897242,4.632756008580319,0.790986200386062,1.4871341728743874,0.0358751171146266,4.772539774082955,0.6725653548699628,1.6556687722640473,0.0370838214070657,4.87591493591817,0.7103270238549072,1.5067101135024248,0.0353549344001797,4.402849751026162,0.6110386592340338
1.861039644591341,0.0446379562392369,5.085452028794119,0.8916062268241695,1.9798389504636316,0.0421896064508455,5.116633499598478,0.8479294009255237,1.6796194258770014,0.0385789799916284,5.056315948135718,0.7662331688987913,1.7443472411956713,0.0361724279892696,4.940150546445176,0.7019921137572456,1.8478430628006703,0.03557957413489,4.77154488930649,0.6664103883051278
1.669875949207828,0.0412861012880348,5.004652453650387,0.8115692331598918,1.7247285864549218,0.0421348624275723,5.21049553506473,0.8623548339098521,1.7578426198451664,0.0354814895063151,5.108503979267889,0.7119963384120206,1.4697431623684678,0.0351993696003684,5.136179361694868,0.7101981799754363,1.5339264614605452,0.0346448254533776,4.709527675516947,0.6404725455923774
1.86317743587769,0.0414108630070247,4.658791676846083,0.757729662698309,2.0820051181014043,0.0425033833040616,4.998988603559651,0.8346004118948095,1.549865792140537,0.0354108819715531,4.859504724980407,0.6759066511859021,1.7133047641023014,0.0355977023608888,4.676019776889468,0.6539407461444362,1.8000100629646671,0.0345499343568889,4.586552592911713,0.6220351268455232
2.045646289907304,0.0428456010192069,4.978406003271511,0.8378244849245907,1.8143307136844888,0.04362593309525,5.102828406697512,0.8744558239751906,2.1899541744043924,0.0363791835163303,4.990221367926905,0.7131176789993017,1.812515363344446,0.0370072577281467,4.955338562427007,0.7204441651377116,1.9831119168390392,0.0353869911146455,4.604296620415733,0.6395774188975822
1.6578807879267716,0.0414794173514381,5.157037545700903,0.8401934304751693,1.9706062724838267,0.0408120723879789,4.986770266490929,0.7994309464408661,1.6274013725604095,0.0353118369273474,5.165444141322987,0.7164874841982233,1.8393625369223965,0.0351128886343644,4.967565626291634,0.6852113703545317,1.6632788619194772,0.0344619064389015,4.81666926535117,0.6515795293968958
1.497320321740478,0.0399611297918209,4.80650864582645,0.7544136637568827,1.3845983925264942,0.0397934174169327,4.716904896104304,0.737300215822799,1.4665019524626064,0.0341418183512466,4.522302679244754,0.6065098830766078,1.5830981240154491,0.0349419068893198,4.856229211467528,0.6665921083066662,1.523548539599204,0.033751469412041,4.336632511910821,0.574557654851059
1.6261178423945748,0.0400626288578377,4.952920257190048,0.7793458822409465,1.513944231973969,0.0411495264067541,4.953242624012723,0.800572713279505,1.5484858459950264,0.0350215603862244,4.69055368780601,0.645261282517691,1.6753254366711936,0.0360710977316287,4.915918391111831,0.6965604599524481,1.616793403170909,0.03427639999767,4.529897972758991,0.6094925617534451
1.9197359760203216,0.0402428748977213,5.192111750183911,0.8206056261169817,1.527775039116837,0.0401353353099873,5.05383075444127,0.7967333260082423,1.9422960213401532,0.0350402208805492,4.764670213745184,0.6557703808463874,1.6836688819188093,0.0345382500554303,4.847057836505637,0.657649646086814,1.9812972481020488,0.0344234182362304,4.472998883879228,0.6044221680049583
