m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.28389200440944,0.041253669086239,5.30744477803493,16.4766072885566,4.41103338147396,0.041133670421323,5.38520517431781,16.9602334702773,4.28441677959002,0.041253669086239,6.34462031236724,16.6468182462612,4.23572664901807,0.0410934829788571,6.29717085162795,18.2114659186282,4.43210275691952,0.0412390466476027,5.55262803293242,14.4542167011698
4.14450110537149,0.0403126998916422,4.76286130665852,15.9546124533851,4.10258100667824,0.0407958535091018,4.88000719411064,16.2844422653528,4.14487936247895,0.0403126998916422,5.69317248125847,16.1028630120396,3.84454350109316,0.0407002334908108,5.48030513456152,17.31854446586,4.29016155812661,0.0415032464010106,4.94648967594878,13.6210164335344
4.46501086221942,0.0405391367703447,5.89492424092909,17.1777415975302,4.51575445255083,0.0418624665846413,5.71828303604967,18.2421506319046,4.46547699110217,0.0405391367703446,7.04687436573612,17.3633162993288,4.368916436492,0.0410477666684578,6.92245126873612,19.4302514121851,4.43819844673152,0.041679332439079,5.53375754432193,14.7401074006823
4.4395141463625,0.039976318115818,5.36706657989318,16.432234992713,4.44551949905323,0.040295566656546,5.38265820937149,17.3130756704158,4.43982253303903,0.039976318115818,6.41517926815829,16.5972267083929,4.28438851837471,0.0401620790489748,5.99532737810129,18.9562018534233,4.37818587144333,0.0407605979412384,5.31599927694531,14.1419381360998
4.29039385518438,0.0404891941670523,5.1545718168927,15.7966962139798,4.2787855606774,0.0405509516892302,5.05451420896689,17.1871526404545,4.29141735185966,0.0404891941670523,6.16283477255071,15.9614464511085,4.14462048392769,0.0404457111815976,6.02928010900613,18.3665774840451,4.49588849894089,0.0411782719447209,5.61618470864896,15.0941216022033
4.19641470281717,0.0393512324428828,6.09724242687124,17.8591134300801,4.0219938748508,0.0390256263485142,6.00742636735116,17.935397057879,4.19641371977222,0.0393512324428828,7.28777639149502,18.0431708367313,3.86567159606587,0.0388407993121477,6.85087907051515,19.2444046436267,4.24840376560177,0.0403922825039978,5.9174917795517,14.9299191589451
3.95261087344395,0.0394098438447584,4.34193441044097,15.4287101501839,4.11799089471152,0.0399029152662093,4.6197585569854,16.0067124842072,3.95337864400746,0.0394098438447584,5.19098767954304,15.5638092789343,3.95749042937924,0.039862619599993,5.60128738313209,17.4766679634967,4.30983800168019,0.0404095281221434,5.22211920694023,13.6101988698881
4.23296835629978,0.0411689149810119,4.62025241092453,15.7343767550767,4.41506446155265,0.0415746438129443,4.9707601022501,16.7690418011832,4.23321865974285,0.0411689149810119,5.52261972767861,15.8809822410987,4.23361756148581,0.0408022767058831,5.76290957588498,17.10521715021,4.38019154967802,0.0411364026317098,5.4150986686107,13.9122236185431
4.36095802909054,0.0397650654112182,5.78190585053337,16.1547838508429,4.30191899599219,0.0389904038541135,5.73345034505697,17.5152405244826,4.36116476344744,0.0397650654112182,6.91108933927177,16.3316576049361,4.0861533629147,0.0391455690829064,6.60625192330221,19.7562188184715,4.26868091548296,0.0400699726684205,5.59847470672826,14.2785962480414
3.94098378979123,0.0402537331283933,4.41983791263972,15.3450791672772,4.17350753674723,0.0410067255117136,4.63128641761374,16.8110155221739,3.94173069231203,0.0402537331283933,5.28378279976155,15.4843584995651,3.99232640636233,0.0397931023428447,5.37017882706854,17.6424127401414,4.35834963886312,0.0409265268869074,5.47521627273085,14.1934653236116
4.55310205676683,0.040257518449686,6.44650791522706,17.9064928650851,4.3968939907241,0.0395842352615653,6.06309463320483,19.1641638864521,4.55321375425576,0.040257518449686,7.70520861710611,18.1054702779133,4.34827508998296,0.0392251621752783,7.19941353389966,18.0463092647942,4.65170479979482,0.040679768400836,6.45671712338231,15.2192096653287
4.20166782582368,0.0388862589138668,5.38719916500119,16.3871628867127,4.025358227779,0.0393930139055148,4.86026751340791,16.0592519800643,4.20280529429536,0.0388862589138668,6.4414269694482,16.55388556813,3.8023166102461,0.0385554571910054,5.84017255165237,17.4336291374852,4.1155240727391,0.0394179316477317,5.29973325443459,13.4892973623057
4.13304073296256,0.0415935648872953,4.631297371742,15.8455600328917,4.10954929005271,0.0410795807770604,4.6759183976157,15.5115939810439,4.13332149774805,0.0415935648872953,5.53631218537085,15.9954426542248,3.9959086265169,0.0416536966283073,5.47774613121743,16.8425133876598,4.41284920410237,0.0419029979780616,5.20799454427862,14.0597264019846
4.1464904167991,0.0405061231011405,4.79398817771493,15.4885784926129,4.04735743715684,0.0398368014858118,4.65925915198085,15.6590915549523,4.14691497045256,0.0405061231011405,5.73060984749493,15.639090404879,3.83572916264358,0.0384188492013616,5.52782998076396,17.3644048427729,4.13788079273607,0.0401691844459005,4.92029082136604,13.2328062358353
4.47978804944432,0.0426981424308575,4.79612448533871,16.760046418839,4.18649805377839,0.0422421984906424,4.53602371730515,16.0290092330277,4.47998855354774,0.0426981424308575,5.73268141937912,16.9174032516323,3.94069506443301,0.0411392581566429,5.27767020959794,17.1220861235654,4.51978610742576,0.0427293093690915,5.39218149810673,14.4942969220055
4.01178744953424,0.0386486488734559,4.9476932915057,15.0812924464298,4.0814495294326,0.0396729489567482,4.52356068711274,15.0360110521568,4.01194797716083,0.0386486488734559,5.91428874187261,15.2293412000927,3.91746645912203,0.0400857478417449,5.28229224572408,17.2662148919742,4.25348667260769,0.0400561731498271,5.00052988998819,13.7211616823766
3.82450692792241,0.0403666435220051,4.33880460210376,14.1951762152632,4.02221546298677,0.0399552982993115,4.52848204974773,14.9667440675488,3.82829035548737,0.0403666435220051,5.19209841467755,14.3464381753668,3.83623178492175,0.0401448557727529,5.12932985403215,16.3981136441775,4.07570273445889,0.0409010950619096,4.89625300708572,12.6583752251162
4.10460031839196,0.0382349978015439,5.12653721905692,15.1981885226422,4.17623782396273,0.0387120128658832,5.00160242541448,17.0006871124554,4.10637008691672,0.0382349978015439,6.13058517834708,15.3562124694735,3.91242980375069,0.0374839894915887,6.1210095005495,18.5059736109901,4.28536693976003,0.0394587816372472,5.2087788246235,13.7280982479153
4.50218064119082,0.0425056404142713,5.02040148457001,17.087807901289,4.29077082399773,0.0411247044074172,5.03836194744585,16.7357560147799,4.50248761473826,0.0425056404142713,6.00129728424952,17.2533286852991,4.19596265513257,0.0418055924303246,5.86875689501773,18.6539686379983,4.49162546460728,0.0420890527245184,5.38500714562753,14.4405275395576
4.22202301078291,0.0407943214485288,4.81200716291214,15.6379959767052,4.23960589446216,0.0410878591503492,5.11605345647611,16.3336300406075,4.22352714452729,0.0407943214485288,5.75387113674363,15.7948728063131,4.03173993505556,0.0414485041008036,6.04156725299316,17.3633747521984,4.33993944581147,0.0410026611743761,5.46965849118116,14.2259891447693
3.88230867035202,0.0395431441282261,4.54889788071205,15.364463237319,4.00324724034634,0.0416525810969347,4.41820879643117,16.180742214922,3.88317599539207,0.0395431441282261,5.42188229864745,15.5354686930521,3.82067602879138,0.0412583403488143,5.27733468558679,17.5636595268923,4.11191978693003,0.0405326329421446,5.02400673657069,13.291019003906
4.60814997921169,0.0406052236712637,6.25796706218113,18.8479667133546,4.17552510775891,0.0406082141775027,4.57302105941063,16.0916629433531,4.60822465743977,0.0406052236712637,7.47990689436998,19.0429530974184,3.95668575556007,0.0398683519516718,5.367185371094,17.464179896608,4.69011644837219,0.0406361327150952,6.33085257569807,15.3856891847865
4.07218483739381,0.038868487226364,4.84207184105414,15.6728553086928,4.0309727045413,0.0394990822107631,4.7712097359986,16.1638256173417,4.07312781778523,0.038868487226364,5.78883842802798,15.8208627067977,3.82852592197316,0.0392209511993606,5.75329051010206,17.3426816395644,4.15991795111083,0.039078590771192,5.03778940135584,13.5666440109774
4.28924842670329,0.0400848665352702,4.56933466126365,15.7249189759087,3.99590317393995,0.0389622931424822,4.74476984557717,15.7680042168595,4.28954129514959,0.0400848665352702,5.46185548252788,15.8664135072798,3.85590210657185,0.0384875603446541,5.59725767577801,16.6821178140627,4.31117698965191,0.0406302455521965,5.01741694078548,13.429152799273
4.43687364284779,0.0401182165869765,5.67706881654466,17.3590231655273,5.48554296887115,0.0398806883332244,10.7856538374982,21.8288124574336,4.43722110076657,0.0401182165869765,6.78600673682659,17.5348996699911,5.25478066906541,0.0392099913124529,13.4925820192831,28.85313421499,5.39836827332009,0.0404136948113143,9.45119706150629,19.9702480536548
4.33083323566039,0.0417660589597551,4.78467343427763,16.30512757505,4.13480166439399,0.0399178401635401,4.81130070653973,15.6457005940798,4.33285351006146,0.0417660589597551,5.72195173988437,16.4671912588693,4.03164612733534,0.0400373662672421,5.65492223161381,17.0826756454426,4.65748307267574,0.0413780206980039,5.86765902068387,15.2354720096109
4.14733844305618,0.0390231095844809,4.91592527046775,16.4215343036967,4.30817209409631,0.0394406230876256,5.46553290857107,16.4087927501117,4.14963730904106,0.0390231095844809,5.87927344393543,16.5785466900864,3.92583809400221,0.0380000044646667,6.4076152865124,20.4335224438226,4.24653823424624,0.0392062640798959,5.32185307446613,13.7156413511079
4.10968403976484,0.0401538213499643,4.72478344592562,16.8131752791187,4.29044271822297,0.0411228894201242,4.48624435456394,16.5499334782165,4.11122858956104,0.0401538213499643,5.65021401721297,16.9674251231317,4.1090937627166,0.0399992668122609,5.26453217491702,17.8219151381039,4.28625374109548,0.0400407148628248,5.12480422509586,13.744572440809
3.79875791880033,0.0388526189769097,4.16435427199681,15.0095710777667,4.03199694022113,0.0392906846339427,4.31832168300213,15.5048280760331,3.79997065642373,0.0388526189769097,4.96615682671642,15.1538190590384,3.86283360606892,0.0387049823286047,5.00901746050375,16.1004300551053,4.10569951067156,0.04030247754953,4.5702274197178,12.9140548139465
4.69582532024345,0.0397015824506602,6.54929885033662,19.7464876759729,4.42871422962839,0.0397241460541606,5.35953732623261,16.6069210789985,4.69620688132254,0.0397015824506602,7.8287544006343,19.947627599456,4.2034581050884,0.0400710973573135,6.1221353035836,18.2735382352903,4.81077558641682,0.0403793516658411,6.74414717323093,15.9615934544642
4.00689784803784,0.0392760934493339,4.60383185684739,15.1847631658083,4.06123790599607,0.0384312751208184,4.64687981531541,16.1375843049536,4.00729822214329,0.0392760934493339,5.50317130580464,15.3246449387678,3.96624323508167,0.0373564791470099,5.8143310900118,16.8333406328958,4.21982859020161,0.0393560419574207,5.21564419002648,13.7755587511628
4.21061560467183,0.0404666649031169,5.46648912607919,16.5331839050178,4.038301830844,0.0391743431072452,5.22758054329353,17.0262440927208,4.21118461050413,0.0404666649031169,6.53452901592774,16.7045809348586,3.89259669049876,0.0390305060568943,6.19753038826499,17.4379322146712,4.35175678015373,0.041120547086388,5.61039502250929,14.2560552011918
4.26720834778039,0.0421335067254305,4.68250510738378,16.1197201748417,3.9492972621424,0.0410228631176613,4.55939502848475,15.4902644485228,4.26903289161414,0.0421335067254305,5.59951088015735,16.2789792479094,3.71065305930166,0.0398574288367301,5.3736625848838,17.389682180382,4.38520306701799,0.0423733277279395,5.08328769075395,14.0069360786513
3.92826984663393,0.0395358604370252,5.09353885763211,15.8656390365104,3.75982445997956,0.0383817898490385,5.16893502217993,16.2896079602205,3.92833364591621,0.0395358604370252,6.08812080587507,16.0202164999499,3.55872570236826,0.0378732857913341,6.43425182908212,17.0761439147411,4.13244079797844,0.0403422275559508,5.24656695896002,13.7107748911535
4.25550789617412,0.0423653016000054,4.46812773916488,15.6219975993899,4.21368992558907,0.0404545307480999,4.65745950882846,15.9775565587013,4.25623675498062,0.0423653016000054,5.34159655257005,15.7702925461338,4.04172537877676,0.0398362049586084,5.44701140507018,16.5346191440221,4.33013409654067,0.0416173828130038,4.89785884092639,13.5981664715649
4.20478002700795,0.0403322440467742,4.5732632929526,16.2031249399649,4.05474830912938,0.040000101452823,4.61134003820613,15.6413721460456,4.20524169931376,0.0403322440467742,5.46713561918939,16.3473923991073,3.93706255973352,0.040562181665537,5.5085634165412,16.6754482340713,4.34263370308926,0.0404833166238079,5.49299638754937,14.3895818602508
4.03043601513393,0.0404360372176247,4.65101313466231,15.2524113945846,4.11179291719387,0.0406451367610823,4.68874502011316,16.2767332822378,4.0311568887992,0.0404360372176247,5.56064480547401,15.4008259890878,3.9783558282663,0.0401641474214257,5.53158401518484,17.0213017795547,4.16504006017508,0.0411643964298328,4.93162620739816,13.0133108690383
5.18071831229106,0.0404422139028694,9.26451983062815,22.6648512278137,4.85538388882672,0.0398083431054087,8.95430155893291,23.683065769596,5.18102137592002,0.0404422139028694,11.0739727737616,22.9531473916392,4.89151489399318,0.0404287603353427,9.99781448086951,26.0344970523817,4.98391426932522,0.0408952592764471,8.34370655793864,18.97805124271
4.49777847986531,0.0416847412777476,5.72216320808688,16.7620927375941,3.98029761249103,0.0408471578804343,5.28067989988567,16.1546397663381,4.49785609662834,0.0416847412777476,6.83935424542111,16.944784403775,3.75566332952325,0.0397817541972043,6.23643972263574,17.7448118373677,4.46490741239511,0.0417691343411628,5.80274387413695,14.1964079895579
4.22648076208013,0.0404780170765132,5.48425879790612,16.5261650041656,4.22383858137311,0.0408802864114498,5.2437143875734,15.9264807340494,4.22679681198291,0.0404780170765132,6.55550100164674,16.6974726856369,3.94285961190697,0.0387629067227881,6.2698612957867,20.1620092294443,4.42777865910112,0.0411313477403195,5.80897202840302,14.2888394920811
4.4528534471565,0.039332613283511,5.552804504232,16.7269194401238,4.47334654105299,0.0413526355685592,5.22918817276918,17.5718748385514,4.45311252771359,0.0393326132835109,6.6373146305229,16.8951916287389,4.33146004370601,0.0409422377005056,6.31800255444451,18.323599118025,4.56777954038308,0.0417891877127887,5.59889163031858,14.6190699149604
3.93453782035135,0.0404650903080738,4.15636743744781,15.2160469616366,3.76127201503575,0.0395493143989034,4.10099272218039,15.0448824999247,3.93483160980872,0.0404650903080738,4.96827376437967,15.3461928008798,3.57671151441588,0.0382765494435963,4.97635499871556,16.2957482084944,4.17073006524463,0.0405949369321172,4.6274283773153,13.0915842527423
4.1868959817346,0.0407304537171524,4.68390704709495,15.8400647435778,3.8673695597594,0.0411906398599556,4.1258283806504,15.8975235457205,4.18713741716281,0.0407304537171524,5.59884089689844,15.9874946191654,3.74219345483803,0.0405203706954167,4.99649776853256,17.153755141569,4.13298315494788,0.0412673359111413,4.8040931358843,13.1960625290967
4.89431190554811,0.0407971150056981,9.03646210695761,23.226730319033,4.81427049698817,0.040419979679914,9.12368576575829,23.4487749210656,4.89509219014657,0.0407971150056981,10.8018516714474,23.5115020423645,4.88420534010105,0.0402961027415901,9.85096705651914,23.1744936487901,4.93776656629427,0.040852119426325,8.66432212142706,18.3926049803453
4.43908610280891,0.0402735343809408,5.64007559743505,17.9697123866363,4.23556997949217,0.0411617884091597,4.98063533500338,16.2933066644607,4.43921207025808,0.0402735343809408,6.74138171541825,18.1440866614648,3.94475100980102,0.0405612703540809,5.72003532346158,18.2716121712979,4.56762946132202,0.0419457533585231,5.72352718351868,14.6436590472817
3.85563358413977,0.0387856285617488,4.85103012127425,15.6347804342509,3.84586388670344,0.039741789450755,4.36672380365148,15.1626871155793,3.85653563519427,0.0387856285617488,5.79939392363287,15.7823169540933,3.62743455426053,0.0381018889795965,5.19553436497781,16.7970323519709,4.218491615086,0.0404834132215048,5.60919631622501,13.8785543050738
4.14384077610678,0.0400954763237472,4.77781393185217,15.8509938645195,4.24413940535195,0.040182104321982,5.00838485893653,15.9560245590365,4.14453323765409,0.0400954763237472,5.71162789972365,16.0005338369696,3.99469577953333,0.0395293191846152,5.85175827708547,17.295786277473,4.35728818194232,0.0402930833022816,5.51004681212099,13.734802539396
4.03260604603927,0.0404858269303119,4.99813200898788,15.2226630923301,3.89646364192438,0.0403699868451299,4.56845594945166,15.4074149713658,4.03420176785143,0.0404858269303119,5.97690366890135,15.3852256954586,3.68711286917511,0.0392164824003662,5.36710840761904,16.7513819122418,4.14067819130339,0.0410825761958159,5.00695319042614,13.3823989755488
4.07527902281849,0.0399191976420681,4.42193635615241,15.32620981047,3.99647795210891,0.0394001990664773,4.45280443049942,15.8045097139512,4.0756350824026,0.0399191976420681,5.28587651735117,15.4632039203561,3.85921826766897,0.0386124192966611,5.31227809683476,17.0558950112606,4.08615343658332,0.0401083044437996,4.42867798469762,12.9643098790824
4.11093781277553,0.0404734580305578,4.65876515661305,15.6683285665998,4.00766856753579,0.0399069133916051,4.42471175565313,15.5301059787088,4.1123862374202,0.0404734580305578,5.5703448724815,15.8184644112242,3.78167099296736,0.0395923753464863,5.21968547076193,17.6120511203765,4.23267405777272,0.0408625330439674,5.02288127251508,13.5182626218155
4.42276736181423,0.0396429849815618,5.17328913485428,16.4746654109673,4.18904618956003,0.0400337439609445,4.81061715286987,15.9880692729656,4.4231633849296,0.0396429849815618,6.18380665134981,16.6330748218829,4.08860179484505,0.0395851658294988,5.6521055328925,16.9775490841578,4.26899592402529,0.0402181110158809,5.08843373517401,13.5116976778315
4.08955090492683,0.0392221970850344,4.79264506363941,15.3763129154003,3.90422509391737,0.0380479540355223,4.83733347614119,15.8347369775381,4.08988488411403,0.0392221970850344,5.72899451229994,15.5220332673969,3.58641699116152,0.0369742465851734,5.98123304455206,17.4995714927564,4.06258758396867,0.0394796057096292,5.02274785648053,12.930914752617
3.89871380561642,0.0410847178712607,4.30729588026737,15.5886027847629,4.03642099480076,0.0407702683305674,4.59504092072493,15.5034807663152,3.89901870734959,0.0410847178712607,5.14891811639913,15.7262135445177,3.74343301618512,0.0394060468561836,5.4870089271956,17.1994026084766,4.17622863010484,0.0414563503812347,4.94386407770998,13.4860385635135
4.49171813517639,0.0410780087810263,5.04704067704988,17.1432299082446,4.26184198092012,0.0410605093758565,4.86216950462768,16.4488348053383,4.49237390500806,0.0410780087810263,6.03326789229944,17.3044727550752,4.0590828073071,0.04038147382383,5.69334405223847,17.6591394142674,4.41478500113478,0.0415773997562734,5.0686831418243,13.7810209942861
4.44892196198328,0.0404718943022362,5.2795075553207,16.6093330609502,4.18462757987696,0.040434204162154,4.59344285077134,15.825205019769,4.44924859913474,0.0404718943022362,6.31110609182456,16.7752114946366,3.9690247085551,0.0388964698857728,5.2862695908344,19.0068424234231,4.52766144367048,0.0414398208850703,5.44273733121419,14.4338081677334
4.22454349289453,0.0411569164484118,4.63974438887352,16.2267092594074,4.19028053207142,0.0406178625792056,4.64921762156459,16.2799855682977,4.2253494193262,0.0411569164484118,5.54685347108704,16.3766786197367,3.96095040121409,0.0396375582041265,5.4804965252987,17.2285524411251,4.21510442603156,0.0412878993945124,4.93665654771653,13.4096535973979
4.37874231402339,0.0410615457340083,5.13797001159538,18.0098561641683,4.32868430035417,0.0405404670511713,5.11584452615845,17.2146496646371,4.37895628316386,0.0410615457340083,6.14147702273566,18.1725772646338,4.18449229321261,0.0407787551119385,5.96289783720998,18.0310785279414,4.59403259385444,0.0416331653670522,5.57631053553492,15.0593735059495
4.28112425396476,0.0416847710122293,4.71710425474457,15.7853476667653,4.43042949808852,0.0419579610321908,4.67812574106765,16.7366175529618,4.28225379328674,0.0416847710122293,5.63987926503858,15.9410871354836,4.15135679101599,0.0398017217121272,5.66274737276969,18.1277777045954,4.35276451786589,0.0421754461611816,4.80435971761814,13.6928442520841
4.42104687349196,0.0410670249763615,5.44638367565379,16.669122953466,4.18771042396505,0.0408657578825222,5.20655843368237,16.7845069927185,4.42153264564671,0.0410670249763615,6.49228624361591,16.9059401495451,3.92294796015556,0.040600870163603,6.56641552461292,17.039380095185,4.22100991171559,0.0410247673364563,5.32316036956775,13.6240498126708
4.10387152928646,0.0407020260312652,4.56846000269163,15.3413621196644,4.23490687025329,0.0420884424861233,4.36970159291169,16.5781699391602,4.10591702660635,0.0407020260312652,5.46327291749742,15.4919397014221,4.10045254987733,0.0420245052044674,5.38824919915975,17.9383887543046,4.26593053907797,0.0411633974293995,4.71587984858711,13.3659459450928
4.10940743400316,0.041045070518023,4.58307740079088,15.0329579860014,4.24740387371803,0.0416412504063229,4.36796030104335,16.243576080848,4.10967344864385,0.041045070518023,5.47824736351856,15.1780868646205,4.05012288025484,0.0404577035816027,5.19568848022773,17.4533089562926,4.22828929925662,0.0416102068818561,4.66989371426423,13.2825522856149
4.11760294769925,0.0407782425419243,4.41702760205013,15.350149846996,4.05532137047024,0.0401913960378524,4.54831285438646,15.4637682575779,4.11911257013844,0.0407782425419243,5.2817548098752,15.4950236055317,3.95389865680677,0.0400370728391104,5.43622738508343,16.4358986435321,4.25313211280857,0.0408585963203384,4.85768152348331,13.5364248025501
4.55244384081027,0.0433774380534371,4.84820306071817,16.9872228848779,4.36988656222258,0.0428007920656859,4.56220076687544,16.1709793541373,4.55353881825156,0.0433774380534371,5.81412074931406,17.1391172861293,4.2991116072891,0.0415999064464659,5.67108659319544,19.1840023744908,4.41495964344097,0.0428887149310809,4.96639146188712,13.9399648020422
4.20122869553901,0.0399331033304546,4.73262142044892,15.6133289539706,4.19051715753379,0.0402898389218021,4.77824613041395,15.6016760665364,4.20246471131805,0.0399331033304546,5.65875876585005,15.7640709787654,3.99148788730223,0.0399947144598413,5.55723314465615,16.2918915198766,4.25361823931044,0.0408135548457927,4.87364744369426,13.5049240602466
4.23996293254371,0.0405186178956762,4.9003528710926,16.2831521513302,4.23391587143137,0.0408637038395512,4.92997858530503,16.9237850643361,4.24022729344802,0.0405186178956762,5.8573629087682,16.4360037691601,4.19195547579925,0.0406071104859883,5.79952749420973,17.9313235921204,4.4947144981042,0.0418493038101174,5.19168639401924,14.6036701858329
4.07784548399602,0.0411601960281748,4.25619422336838,15.2983207531584,3.84909488420869,0.0407227853673264,4.43364120291788,14.9927684907344,4.07938230887026,0.0411601960281748,5.08942909353717,15.439376723942,3.69375359816995,0.039951344726971,5.28215976237209,15.7307454920479,4.16330596531095,0.0413950668277776,4.7994714199115,12.9989184440468
4.15809671623971,0.0396166918346864,4.7651525999769,15.8917786850614,4.17885708320189,0.0401817978997258,4.48035520151113,15.9165568066671,4.15874909231068,0.0396166918346864,5.6969006900495,16.0403421665854,4.04188607528267,0.0401926093450321,5.29643881975089,17.2467758929824,4.14747579125009,0.0403307707874999,4.79268411309325,13.3297409193502
4.26616503985228,0.040504498415062,5.03469050568094,16.7036635460142,4.49093540714904,0.0407307513084522,5.56601438950742,16.6662284204128,4.26645160052882,0.040504498415062,6.01809730239541,16.8611018251802,4.21831906861232,0.0399519683903567,6.4766614871501,18.5539105309528,4.55895431041207,0.0414137360903879,5.77934345258924,14.872135087412
4.2238139006282,0.0402780890898798,4.53165289667263,16.1013873987395,4.27107266167598,0.0399542991190944,5.1414309593066,16.318673065507,4.22409778234369,0.0402780890898798,5.41682874919596,16.2424735079157,4.06614251828504,0.0393850069934413,5.84839329492019,17.1762629589419,4.20481923615637,0.0408851600219127,5.03755142772732,13.4088640809455
4.10470159635151,0.0407305307785621,4.66688988082868,15.8711416170579,3.90008905987568,0.0408328606588431,4.30123311315268,15.9048173791143,4.10480432520849,0.0407305307785621,5.57829393528271,16.017453322283,3.7717373795101,0.0409505827768472,5.22413414300878,16.9714017469444,4.13430676596426,0.0415716029599679,5.0257489319702,13.1422029526795
3.87282701375044,0.0406199823423865,4.47136130341602,14.8717926061609,3.95013935863326,0.040534487754581,4.40828335640664,15.9326373849746,3.87369171873584,0.0406199823423865,5.36037346585921,14.9867846484765,3.85841050491459,0.0404440211637052,5.37658486994162,16.475263880413,3.9784189056247,0.0410913895555684,4.77552565620151,12.9721796303285
4.26043965798936,0.0420824683047784,4.54849467694311,16.2404503154716,4.16460263525362,0.0407404790443761,4.51015837173368,15.6648847944961,4.26237726038548,0.0420824683047784,5.43969474126796,16.3965913713686,4.0087319965628,0.0409706625694945,5.31738617984887,16.7109795089519,4.3570813020926,0.0417400931311769,4.92616847500165,13.8341385415864
3.91624558946974,0.0386998366801529,4.64169933750612,14.320274048938,4.00206479554062,0.0390350452934481,4.23388203309753,15.3137333348383,3.91640762460065,0.0386998366801529,5.54809223397473,14.4582661844418,3.83182767760395,0.0385278161397482,4.9912173513084,15.7891179226235,4.15417532799237,0.039665464124044,4.95396609939948,13.0104853402301
3.93018756572401,0.03939401466948,4.5214313472507,14.9054268124363,3.63694116414123,0.0391120062315299,4.16413287593525,15.100668262776,3.9303957274445,0.03939401466948,5.40441212807819,15.0424828341614,3.54890286967731,0.0390341505113687,4.9828124129065,15.8583316089627,3.96856338066003,0.0393546132664498,4.78980878765348,12.9270074663437
4.51448942764879,0.0418611682677818,4.98789166840686,17.3558071220668,4.43860820757875,0.0414246595449772,4.94497869912537,16.8331625093468,4.51541303175139,0.0418611682677818,5.96289318045074,17.5191885661134,4.18629108361696,0.0405553101437421,5.83668236474037,18.0306240675613,4.49500585994562,0.0407515469951056,5.39740479016743,14.5199209857488
4.07477799545555,0.0389372812171194,4.67174714248385,15.2251544124969,4.11349251786088,0.0387909351857882,4.98174584926606,16.077796712106,4.07533466616803,0.0389372812171194,5.58462855542388,15.3666269291439,3.85754625124761,0.0387752484588093,5.90170625069398,17.5526591308727,4.2594073594488,0.0397002787175691,5.1479334382416,13.4424579505941
4.9048914786577,0.0430111514488401,6.62058502130487,20.0201514627296,4.37118583582408,0.042547322654469,4.67984087036695,16.8793264494933,4.90528394325528,0.0430111514488401,7.9137759887033,20.2397689818898,4.14658669280145,0.0415488890490411,5.53021233765034,18.1111467613988,4.6665971107945,0.0429610807403512,6.49042185302797,16.0939817997346
4.33281157911401,0.0401270571097154,4.96748453158255,16.7911397399189,4.46029807134289,0.0397606667443368,5.39143918069499,16.7030776270888,4.33345682153106,0.0401270571097154,5.939227943616,16.9492438884644,4.29166863949579,0.0392076325927459,6.06358337345363,18.0442278004795,4.42268310805517,0.0405401908506747,5.34460391446391,14.2102435015835
4.06223495904859,0.040336239605002,4.3355563409318,15.3596950890984,3.99133379650875,0.0395589556363408,4.45446857710778,15.4590865022387,4.06341052294819,0.040336239605002,5.17081256829242,15.5252645965087,3.79964497906118,0.0392597199688084,5.19385519517403,16.5638480035119,4.1854743046613,0.0406838794114736,4.79185621758264,12.9259275148133
4.19206480962235,0.0403152043549509,4.58058712903309,15.9839934406075,4.30031616300884,0.0421197339088477,4.74301441311068,15.6489651198141,4.1929387546451,0.0403152043549509,5.47631672077906,16.1296396010005,4.09478230669559,0.041809217999831,5.31843904447458,16.2916087800736,4.3102904974952,0.0414922525170002,4.73775887098222,13.5697095287332
3.759013628611,0.0395460892712498,4.13140179297494,15.3197021338221,4.19889147481496,0.0401323365143278,4.94980231910091,16.4426709896261,3.76059355500594,0.0395460892712498,4.90891670027619,15.4693258564448,3.91805877673522,0.0393763730494931,6.15608500928392,18.8270574562779,4.44179657956865,0.041448219191516,5.51516508255355,14.0817250014091
3.77911053240311,0.0382788143990793,4.16617977177727,15.3174858209775,3.78991124591695,0.038754402159555,4.57317863143953,15.8814543855806,3.77983627624276,0.0382788143990793,4.98105216615369,15.4442273970523,3.67031174022312,0.0393374424735267,5.29614995363851,17.2716414107876,3.88903936927591,0.0395784120241999,4.85376095061929,12.3811231135984
4.21453682861993,0.0417840574781531,4.60193328062182,15.5268402406899,4.36882367238369,0.0422080038883698,4.50178270467927,16.4697035103797,4.21548828827554,0.0417840574781531,5.50213760421904,15.6790532932222,4.20647708613849,0.0418221749820159,5.33911224751874,18.4077187477626,4.30522161393348,0.0419103300416697,4.79403707048679,13.4629289609778
4.43931111201513,0.0411272130689939,5.05895180625854,16.3972172191876,4.12409294581688,0.0400474635562593,4.45334589457652,16.4818285985846,4.44001002232524,0.0411272130689939,6.03164459732406,16.5971777791834,4.00413783533384,0.0397288341459709,5.60929132010725,17.5136011573987,4.4867439253748,0.0415590157008096,5.30349219167216,14.2945451174505
