m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.057360271433586955,0.03636267914544164,1.5768133355005467,0.03126823218289907,0.03755623648808355,1.566035332625284
0.13838831108591254,0.03650486693429793,1.695798213963983,0.08420444132463913,0.036818451084250116,1.7006731862864335
0.12117475021036878,0.03587599457588049,1.6875978492436399,0.0004424810845593948,0.03596369453803756,1.6290873130067691
0.12956154632591127,0.03746681045369338,1.6506398935946227,0.12409610811138404,0.03887827774093982,1.5895402889595707
0.1256676241896998,0.0361434836524083,1.6623919147578023,0.16284343087763234,0.035889045976242075,1.6318202328096336
0.03287791506430106,0.03640920929393204,1.6700684502757355,0.04332082775246406,0.037279785637799503,1.711047929473702
0.06571053061065717,0.0367202645039763,1.6748673648997214,0.09777171085589106,0.03799962485076381,1.759717863491592
0.07809774408610003,0.03468279533806582,1.6531495366480637,0.05847274080800329,0.03504333552452221,1.7157864351224903
0.11118718933761818,0.03663407010074426,1.6228768823333566,0.04345146815414913,0.03824593541945877,1.5761949630195526
0.07927175645390414,0.03729236341023353,1.7344251805505881,0.07107656709202125,0.037867534795832845,1.702759305950108
0.004885454619321669,0.03687107753620102,1.5923185127365047,-0.06391747185112046,0.03760305281513221,1.6004405754633506
0.05085543023958424,0.03692170578360601,1.6731742856243783,0.08150875173179178,0.03686299735598959,1.6532005786350836
0.04228945419758713,0.03789891040930401,1.6694158883173411,0.06887213359890863,0.03704385009527112,1.6337545029291796
0.053138193471502705,0.03615348056909082,1.6482670733306957,-0.012293765833906282,0.036570925123294,1.712713738954817
-0.001074522196938954,0.03615386375479494,1.7158342697130695,-0.030862817010956344,0.03705717678883008,1.7204669533073833
0.12584495301881943,0.03580500649144777,1.615732881178842,0.1300336931990196,0.0366027609589293,1.622713326290732
0.024346013189095038,0.03740652686973333,1.6263409390237864,0.08620213180682809,0.03725173816851815,1.5916444608512053
0.0031386430780325028,0.03663921975626503,1.6345772785852832,0.06387211795825175,0.037095212018705866,1.6766133148076923
0.0812681974518467,0.03749249955929933,1.662666862936131,0.13115144093338094,0.037627021889331015,1.6628442087864344
0.08571357898324926,0.03635414376902531,1.5897055355390128,0.07454157817942289,0.03721963871118407,1.6284170799003626
0.13118705184207186,0.0359521022613081,1.6750246474110828,0.1529869460441933,0.03549170879764913,1.696349223687411
0.1856477007414096,0.03662286754630021,1.6384262457501972,0.0949607999932199,0.03697755759410405,1.6779301621919065
0.06572356958054365,0.03647476973770978,1.6406551207444957,0.10863334161138963,0.03663809807230648,1.6781724842196335
0.10544480398664659,0.03636315085531483,1.6417301155415935,0.07455753047438898,0.03686073730031552,1.596610527752096
0.18812735006482903,0.03628520518537018,1.6111686764909157,0.15997766449843456,0.038036242476835826,1.6037205794745424
0.06618773421332634,0.036963184950230175,1.6460719922551574,0.04084368257169813,0.038000538138586205,1.6755674701899022
-0.07765880871549923,0.036879826829367114,1.6446394001297424,-0.029334554201140773,0.0377063200474513,1.6432164639259006
0.06928652963103878,0.03719551337352474,1.70396820813687,-0.01002466954457717,0.03782913295870311,1.6614380377193654
0.018917167466100063,0.03736001251147118,1.7161804955627704,0.01603008610945981,0.038178828348168055,1.7531058980850303
0.18490194049700395,0.03547530360257347,1.6742314260534616,0.12193999952198957,0.036846221023606185,1.5821779060357697
0.1472318300544679,0.035321619668761996,1.6319374492634071,0.08418515047818774,0.036229863218015794,1.6755028965041492
0.0787738826493217,0.03807508997183231,1.5831645657067097,0.07398034397271805,0.03841100467741117,1.5997071151705806
0.04022130266945487,0.035886243978786384,1.5497961730652432,0.07557301956695509,0.036883057963537705,1.6045341788448004
8.577264686879805e-05,0.0345042924765466,1.6108372228683296,0.08605015953724492,0.03538809998398258,1.647042158989799
0.08530209386728599,0.03499993044863882,1.6300221181844492,0.06485682388207652,0.03618767050735627,1.63871946718509
0.05223168359341256,0.036880642407182175,1.6441996379709816,0.12283486068005205,0.03695144213740097,1.7754031271630462
-0.035706110856122956,0.036090766155071785,1.6269107972188936,0.04288775725735636,0.03570234533324355,1.6586273152698763
0.018334135999398045,0.036030471372710454,1.6102831792725953,-0.007650673958298171,0.036733311852391246,1.6067515189415587
-0.03433828611185805,0.03478330621860971,1.6387889973584349,5.171498287414404e-05,0.03600461808952867,1.6735084763014334
-0.030624871391236708,0.03722563052172616,1.7463588279579019,0.014341770879291282,0.038426946345190865,1.7267174143352497
0.13317232417864025,0.03592582111345041,1.764327367217041,0.09482383209039695,0.036912996993302846,1.6953366316511551
0.035195859822341365,0.0371266512446127,1.6535704229603159,-0.018918314815855618,0.03633644736446848,1.6452553148635376
0.05645347061913345,0.03741841298358688,1.6876759637345033,0.01641589227671285,0.03763113825097699,1.6731845135577827
0.1608529574150231,0.03628303479856617,1.581236926256077,0.12551187893256258,0.03722540477131893,1.6020296491177584
0.10331603949987143,0.03678352734794595,1.6094295575394508,0.02857277123716048,0.037411168232955705,1.6502532825500453
0.06458130230357112,0.03651962533965982,1.6672444731699918,0.09320835745960213,0.036520409039729106,1.7103536240633803
-0.046032708217552676,0.03701601451560374,1.6215422201391052,0.05160543041740716,0.03741491413777997,1.6057427878483588
-0.0864942553066153,0.036254355142647215,1.751437572675413,0.058585544668241556,0.03654869928803361,1.69704025388411
0.036296033862580034,0.036194595503003975,1.6655046619054108,0.009425852196425454,0.036661724947945284,1.6093973395043424
0.038356427269519835,0.03616360542359956,1.6944601324453414,0.07860145098112724,0.03697352184491158,1.6956118689561024
0.07293907736443474,0.035634323245488764,1.5785944002378285,0.08333242672146104,0.0368611962863485,1.6416888534565879
-0.017059338137525044,0.03797237798340653,1.7240413522242908,0.021369672677007477,0.03879343954044133,1.715872738733986
0.11851854259956486,0.03630844098329247,1.6367745178406141,0.13787907013659353,0.03469043573588525,1.6738165090613837
-0.0597934439529239,0.03741413926899693,1.577970321588211,-0.01811106733187289,0.03787902862870403,1.5595287878424622
0.04644557742253831,0.03448332065330489,1.6540599699422347,0.0220316635045247,0.03516291942365922,1.6844697897828995
0.05784748505120414,0.03790646884673526,1.6485866648278422,0.07590291567155731,0.038473354886589796,1.6292992045624781
0.09450919668807227,0.036638855358152575,1.5589135830222574,0.08826005632853788,0.03596731545789993,1.5553481785845786
0.07527222946502853,0.035162515511964344,1.7028963510777655,0.11603864791047437,0.03535361225071194,1.6710663010097142
0.271125802758961,0.036808717951950336,1.692361814347709,0.1880961716761373,0.03728126723725261,1.6607152277913162
0.13505997505664083,0.038772321810757716,1.6871134555573408,0.13374432072620307,0.038774323225125966,1.695571485741995
0.06729878067436355,0.03631059877948849,1.6646056472364692,0.06789285034968512,0.037355048914391314,1.650528860065988
0.004216941374169203,0.034393360721605606,1.6294682044245115,-0.024657922989159885,0.03566770116136692,1.5965667301656679
0.03342961819037122,0.0377245570464401,1.66655474035117,0.09589249067160693,0.03804087630232576,1.6245783962112312
0.07008557652289289,0.035583506053566166,1.6925635566432167,0.07819111195528337,0.03597014010597898,1.6973941759089075
-0.008410250980226554,0.03690063277893663,1.7061177110261252,-0.03466627584051122,0.03703065421090082,1.6407633454232413
-0.01494014111465689,0.03599148582800015,1.7512714669583809,0.14367952097654144,0.03676266762998611,1.6574266958147288
0.0834547608380469,0.03582668818304334,1.6510791119038335,0.035154355567350346,0.037179008028871634,1.6937145688192425
0.17118067718786908,0.037070912094760114,1.577035187460708,0.13671603612755429,0.03665988396517432,1.6021334444916688
0.10868608360974716,0.03658559458376828,1.6331013087131712,0.10925858679993311,0.036963939166340096,1.6942232455171993
-0.07208260578512714,0.03751210009229694,1.6970389319718393,-0.07570235385242767,0.03891457221127657,1.698421879599654
0.0294637574612092,0.03726993130918461,1.6469753800887383,0.0014816290540976885,0.03959134647982862,1.7740943728195506
-0.06186326758551135,0.03609106995784896,1.634623532289543,-0.053304301092150105,0.03640994765664623,1.6583764696514423
-0.0003339399290542444,0.03598371347641406,1.5754530093301056,-0.026701829036436617,0.037141195486902395,1.6427206010714435
0.025000808392893873,0.03414615289957795,1.6739264638666853,0.045971271816711116,0.03557264369942711,1.731872681147712
0.04397645236238421,0.03707062646301041,1.7034695989698303,0.035730431960656436,0.03846075141486108,1.7138308306531271
0.05890283046458073,0.035745042372423756,1.654979902503098,0.13271298282719068,0.03668789541094125,1.6689278593144248
0.011417467752142882,0.03600348645463466,1.6517975146856652,0.03832907670462995,0.036605609720479125,1.6784058390927366
-0.023916842932247464,0.034827296909735864,1.5630906959509765,-0.10659920776042273,0.035009055738236865,1.5623029227280367
0.05725522372367083,0.03569378677823265,1.675050567599768,-0.061188952008414656,0.03615536975888861,1.6377568413593633
0.11002880893505693,0.037315703458056335,1.6260977456821257,0.0859044461989764,0.0370001542139366,1.5889624928028283
0.08396193066926966,0.036216948656641774,1.6864382465596006,0.06890724911905068,0.03788763595354425,1.6569274489211632
0.11912797219185091,0.035420804570787875,1.6812898885780152,0.09742650262223204,0.03629591870981184,1.6635218897134536
0.1065600232236564,0.035388019661669344,1.6484838612019885,0.13070319094269864,0.036552833432923926,1.693236410549068
0.10299029104504173,0.03584084325225023,1.632712081078035,0.17993177304562996,0.03649546587761001,1.6819270322168607
0.09813998937965353,0.03580209671525515,1.6286185320969675,0.1109236641588129,0.03603869279278347,1.6310830389564974
0.14085003945051444,0.03385525146694642,1.584435601260838,0.1373842716544585,0.035695062944178575,1.6587157150213756
0.08516533960689204,0.0375302028061716,1.6607384787210637,-0.023919440328039734,0.037726387884927846,1.6587746263726786
0.06683623624199785,0.03716000295108545,1.6441862050970872,0.09082466098866729,0.03688657127908308,1.6730382514685596
0.11032427097155573,0.03672862056719962,1.6349411005003411,0.10677531006534928,0.038657700209050114,1.683587427952222
0.09560430860424513,0.03606451628452319,1.633011106551327,0.0639217901356591,0.037516969562741406,1.7294800774477799
0.03616346928377565,0.038092903294719226,1.6199780410510707,0.043314271432756596,0.03826243064979666,1.60274986545685
0.09409209005024428,0.036997347128210234,1.6254511012259802,0.061626204928062554,0.03698460030544325,1.6209618253884068
0.12425235467277743,0.03614151600749967,1.7448386035832328,0.11239679776602493,0.036336952133618435,1.7289498669518404
0.11090487091634392,0.03595416863465034,1.7083489602020525,0.07163483114096843,0.03691618898934942,1.7445912233315106
-0.006596332623163444,0.03543741176072654,1.7152502722234801,0.012588884425079059,0.03681792038847862,1.7355494714253707
0.04288954786354388,0.03508817491759592,1.5379811828508458,0.09136006958696313,0.03624850602186153,1.611465144702023
0.06560702979154394,0.03606366668248762,1.6217746151864947,0.04908837895694818,0.03734373216924889,1.6886420302005878
-0.015141178619354167,0.03516712685614911,1.6099439211463058,-0.07615964177726152,0.035773802894771375,1.5435934228569361
0.05781610210205312,0.03357945832445183,1.5820539763408588,0.07715860792573516,0.03597138960119675,1.5719088540997677
0.09090467986028586,0.03534718517010179,1.6846539300279952,0.12126966747376447,0.03627286546519532,1.677398856954311
-0.016935941145266743,0.03697905963708751,1.6113838335295219,-0.013499910152043222,0.036673597534484965,1.6924982124508277
0.15975907000481976,0.03588940611849543,1.639514054544264,0.12399551446846271,0.03731648818822754,1.586588477647184
0.027224576399498202,0.03585753955904542,1.6984625983331179,0.02407978219828256,0.03684328822005584,1.6740849244255316
0.11672946685068501,0.03577428833226334,1.659381457620093,0.0677345777966674,0.036746502299232625,1.6909132413964072
0.19186205732872072,0.035889873147381915,1.671234868253231,0.20035557143502494,0.036407933974696285,1.6499506422720345
0.07494550794018434,0.037474969910078315,1.662092174090673,0.026082180369086452,0.03720419072813624,1.6754567288135203
0.06733418268678676,0.03538503813202501,1.6057082812099042,0.05553756712340288,0.03663044626281964,1.6157451516568944
0.14243852132881588,0.03591012456725469,1.6622343520148517,0.11941964885010346,0.036431302829722186,1.6047492791119888
0.038224495233491224,0.03658579214372,1.571373293572213,-0.03595480264850514,0.03726716049690621,1.65726734321956
0.0534031756812119,0.03647106375142857,1.5385415263689148,0.10749419761098583,0.03685433247409782,1.6283754829973591
0.06180672938462593,0.03587998151976403,1.6165640696249943,0.051077797928078,0.036220193987632716,1.5865063868814513
0.07593909347643615,0.03654677933790198,1.595766813171037,0.008446103010039547,0.037610897705366325,1.6390436999713813
0.08288402715867031,0.03603203497787718,1.6883595608669726,0.05654721097745695,0.03699041597919849,1.6162869075190769
0.04263187806976505,0.03549131934340202,1.6291917080952334,-0.0033054156971372485,0.03626820189120086,1.6040173741302446
0.09353851589391952,0.03653128460740695,1.681470580120853,0.09993176272942013,0.03802877100102216,1.6732735077520213
-0.036253829815571556,0.035658937228785284,1.6508195053990162,0.013322340873355648,0.036945940718693344,1.6845534889333946
0.147200664989773,0.035565897393863614,1.632201360756042,0.10777270421401035,0.03598275034312961,1.6532090342204064
0.10544910498386378,0.03667394221072126,1.5782521078995373,0.08643699136880861,0.03729229424405496,1.6405288122581185
0.017517329492106035,0.03547694997798616,1.6428222114595759,-0.01494626884254544,0.03703929985944843,1.6812121239619064
0.04516806891649829,0.03770380312128775,1.65438169483575,0.019238220250910973,0.039564252401396285,1.6688441593595993
0.028744158136162764,0.03579879982603262,1.6189409495288487,0.07522568723972764,0.036048606618576354,1.6133154058969237
-0.023682511218128165,0.03811747048444982,1.716368247410063,-0.0005392757329255778,0.03916435248066654,1.8289717681175954
0.14238825641921446,0.03727491969811915,1.7349892270954472,0.15048781376921597,0.03848500968162577,1.6762223248706858
-0.05107500691140358,0.03467845401822289,1.73549373878294,-0.08022257995610628,0.035249142421765765,1.7014081262657543
0.05427684987994736,0.036337133989799424,1.6469318635809291,0.03010833894308162,0.036986574693069554,1.652433375276614
0.022498596122873298,0.036553550563769084,1.7126956954833157,-0.03298373218589095,0.03655305117497376,1.6889879412157027
0.016947718249692663,0.03557715507753681,1.6258179634291885,-0.06551887429375698,0.03792484958572374,1.6682180714525812
0.023197983124003074,0.03588768039263637,1.7463059831507048,-0.010356375865402634,0.03718491121448181,1.7160987290413519
0.15373723178235082,0.03622329359107676,1.6266056363638535,0.15629531163897897,0.036694708954425066,1.6707411580082416
0.0019445804502493114,0.03718236768643062,1.7252342690374622,0.15077727941494767,0.03787132048879028,1.777843159945806
-0.01176839558871845,0.03484849028642099,1.603488106418146,0.0026491256886443898,0.0365391543701879,1.5924664827031543
0.0793309204928841,0.03701219615964547,1.7087281806904895,0.11252625304587204,0.036685268767992704,1.6649081058514068
0.09131545678116135,0.03613085340204879,1.7353749293728735,0.07493268909186585,0.037299353289818295,1.7301973861358988
0.20334432137692954,0.03497568000207999,1.5837599686053534,0.09684475119646839,0.0358089340995402,1.5868275345488092
0.11496603197527608,0.03602214378238482,1.6363092893040903,0.10429537661796236,0.03633773798562779,1.6523802789351176
0.14397836740220823,0.03617772730045543,1.701841449720801,0.10465784893895365,0.03812199082516008,1.649374472084109
0.14072116206444196,0.035931768889968754,1.682937430368162,0.11087964845811707,0.03644616274034646,1.6331008095686232
0.14015172587511712,0.03609698415653756,1.6992355553220155,0.2399020537490436,0.037172307071374915,1.6768815558762864
0.17230862663529697,0.036857274054508025,1.653312442803585,0.08084201247731476,0.03683054701701671,1.6594543204620968
0.19730864740800386,0.036180728340652606,1.6576246859768242,0.22509471309491713,0.03655520486841532,1.6674449333514785
-0.06610016356261043,0.0362194714062303,1.7917215131158422,-0.10158018934835003,0.03607664847035498,1.7521162706015463
-0.03842899266028566,0.03761949834135289,1.634319458804096,-0.083769698453727,0.03892818974170616,1.6737120131776764
0.10013857824343231,0.03600325255541342,1.6916898275022767,0.02615629989713053,0.035308705502657474,1.6730533316714902
0.07979456262652543,0.03580751994731171,1.652259604057832,0.08313782500854709,0.03650951569303217,1.6978096859772407
0.07128159373775154,0.037043821544239595,1.7116491169543415,0.0018876854209822769,0.037710887330580464,1.657734506511588
0.07434819660243953,0.03534030834704986,1.625205390063051,0.0744849427192114,0.03601428881820695,1.6590128976981382
0.06247872674293726,0.03624290841830507,1.59581412778721,0.05818541225076753,0.037425459729951885,1.6650208693395105
0.19575824968829134,0.03455284388459573,1.5853924676641247,0.17256374014829082,0.0350952781464561,1.6259944627329546
0.02266373506685666,0.03595864477765383,1.6192618988032443,-0.04578280455176214,0.037520403768046676,1.6561378842845556
-0.14421819619727033,0.0368079683779334,1.6098678481356685,-0.0623731571620781,0.037855298743128624,1.6809001610226277
-0.05293444101373866,0.03646878594109927,1.5930251010707819,0.05836763136687365,0.03696559033133524,1.603739218489861
0.030071366259715748,0.03777965859213205,1.7117222669373136,-0.02195576334112678,0.038535802233419604,1.68424367186602
0.1296769230744574,0.03463895506267439,1.5871627944791658,0.17800708908987198,0.03520071095824977,1.5671646756685897
0.06717769136841482,0.03540365785903168,1.5823211279861262,0.03439957181582896,0.036517512966722815,1.6366782146870291
0.0358396249523049,0.03561493213746528,1.5703505730645524,0.060621125271473036,0.03808798127588724,1.6236300055722486
0.1728492590302309,0.03666653060811551,1.6699212543744035,0.19074767831763978,0.036322853719831766,1.6758221760089516
0.14052339358014734,0.036399862855518675,1.6818186339360266,0.20006529619765048,0.03587376410265571,1.8012823160661695
0.05721033697785484,0.03753643678192256,1.6704528560903271,0.07231017270215379,0.03872908149277272,1.6692481482411377
0.05426591469173649,0.03529029894502422,1.6016449941413864,0.03817175837700537,0.0364092916156823,1.6196620366136918
0.08447838684011534,0.03575741466113397,1.6526148334749389,0.036665786405423166,0.03694746491444023,1.706289120863173
0.13283328347506307,0.035386928060035565,1.6382723829971102,0.14604175926748753,0.03616844679357947,1.6638687827920604
0.05138396520675634,0.03569751678040974,1.5793028065347112,0.023881506841517366,0.037507703255866436,1.6834299509889994
0.13140159379115585,0.03665344417053353,1.5914783157041272,0.24583300648878914,0.03741652333366296,1.606289857470094
0.07037475525292759,0.03484194319417598,1.5314118076352414,0.0650473883000009,0.035137722117238555,1.638697528687173
0.08282553863143219,0.03660809145390775,1.6823044154118258,0.16096008587826754,0.03720927898912013,1.681325833924576
-0.018760092362970982,0.03663522988015911,1.6935067632286114,-0.08417276575929626,0.03741558320873744,1.6787052495751917
0.06056777147219095,0.036118193421350225,1.6090963391939932,0.06724502682677963,0.03782501469977516,1.6491335137082372
-0.0672403994912648,0.03615853567983228,1.6397804614867382,0.018539394920484443,0.03685810023850948,1.667696506211969
0.09511980423172775,0.03653336573713851,1.59602185031365,0.15035708608410156,0.037374712564209316,1.658006055371903
0.05922561685053428,0.035482217664128714,1.5877812296070417,0.060997034808636955,0.035981618589938896,1.6677175921636065
0.13104510179747073,0.0374432212791217,1.6327840252209662,0.005210811207036324,0.03864876969833626,1.6589158504011192
0.10812292541414087,0.034913119234105415,1.642190211497125,0.057854272232829906,0.03548459619781439,1.6671593374533695
0.032803121178445555,0.03772573229375981,1.6181486068408317,0.07167384288879737,0.03818914609681899,1.6668585393259654
0.06372948665737821,0.034062950861650995,1.6174274072420691,0.002106254649059314,0.034968551859277136,1.677841485387733
0.0507880637318268,0.03643126785946849,1.5524167342634547,0.07175107018231956,0.037045935470218616,1.6241669794570077
0.026360544754174427,0.03500428708849387,1.6149695570455083,0.047550102602371795,0.035268684758754075,1.633941929237353
0.048983016440122866,0.03567503956730082,1.6322041486630217,0.0338616288737308,0.037707746318114514,1.710010227424215
-0.09233385291092344,0.0357277687994375,1.6323272224770313,-0.011598934152124644,0.036602211417048364,1.679812512499305
0.01999100858762155,0.03623078075237343,1.6541679988994027,0.03865250634102699,0.03848877801906295,1.6588911896660277
0.027472753636875617,0.03545804543694009,1.6653766427568675,0.029002365253252952,0.03572302980215728,1.661348505625905
