m_deb2,asym_se2,sigma_hat2,mae_prop
5.587551941343324,0.03889799624301903,1.639460588189039,0.11294971072199714
5.536324509612457,0.03950700777300274,1.557282842924949,0.10246105629908142
5.531825790992239,0.039385130932860335,1.6345727869519817,0.10702933987591265
5.551067423147998,0.038353222878888794,1.624942652172406,0.10255392358541643
5.624007212275654,0.040293016332241735,1.5789573211574197,0.09978120064034814
5.46324045496379,0.03993183006413508,1.5061984126073444,0.10435214410012135
5.575711433972626,0.03946979553929435,1.5733761716633201,0.1055832126696742
5.483804873391128,0.038282341192331405,1.5873235472362472,0.10711141526283277
5.6473366993079015,0.037838613410581944,1.5541304530523483,0.10111844716262428
5.427655294367756,0.04011158776404092,1.6298025235285272,0.10456832412537538
5.386312751315224,0.03988295310398043,1.5525227123667547,0.11103984261372164
5.711834638259576,0.04026538756835246,1.6004907460306845,0.1043641724159797
5.471642432232646,0.038540570617832205,1.6242515722223998,0.09971888506246662
5.485287825641288,0.04084330790787108,1.5755857260197077,0.10549391749582289
5.461656596531541,0.0401255157971579,1.6060613828809134,0.11336094608387316
5.545833608941755,0.038633495353698685,1.5541887075647387,0.11408457442221473
5.46865999593308,0.04095902097091785,1.5029957401524008,0.10680451389326094
5.464172321141631,0.040089430651845386,1.5962435128012629,0.10226469414178914
5.5933005012803,0.04133081287871868,1.6377020335005175,0.10337949871173162
5.507520008840306,0.03815089190186741,1.5778423236985415,0.10571752149248598
5.687612383928335,0.03871036080614139,1.6610435034644486,0.10314147355391147
5.541279980961961,0.039492154407892575,1.7050892636144974,0.10219854049880982
5.6894142785696165,0.04029561814142063,1.6007061075631284,0.11081714020351967
5.5445614654346524,0.0418146907827529,1.6220222454583137,0.11828302589948247
5.580862698358537,0.04054927000650684,1.5826497176334549,0.12101955579522941
5.525640142538837,0.03883550327066335,1.7347918655043273,0.11950153483958663
5.500092892826317,0.038715801400009305,1.579136943357426,0.1085248962953149
5.506483749832682,0.038773769439148974,1.5819043783395395,0.09635332662194594
5.52279061036675,0.038289922763513055,1.637507094476404,0.10772500334700198
5.481287365515171,0.04174360748647664,1.6516333648981973,0.10746627843020193
5.604723842406197,0.03812396729857752,1.58222284482256,0.10365004479589933
5.604337953691852,0.04206308686791802,1.5463883325979748,0.1041010852134344
5.636775677294148,0.039668201211699144,1.547730912454794,0.10916817853439631
5.480287345059272,0.04198452583004977,1.5800658773792917,0.10293598337011017
5.622885714537889,0.03941960653081625,1.6092239916948192,0.11395321869622961
5.534556655453104,0.03999549540353457,1.6646924131001184,0.09847276089470916
5.424204712081435,0.040751965243948245,1.612668091810932,0.10933763974179862
5.395277194982059,0.04138776228871281,1.7449113251843267,0.10859210929707948
5.505108312295627,0.03768586118622094,1.5126687423595657,0.10214801970614358
5.5515632163993285,0.03939113578307316,1.6924591901759025,0.0995041274028099
5.378140117497812,0.041453748599227506,1.5610778364284166,0.09865047658451472
5.534839986385346,0.03994119511254312,1.586385702098838,0.0952480404976014
5.664244992141492,0.03785848233869093,1.5213343978319218,0.09907625662940628
5.514777068565682,0.03803124422114415,1.6616790896031628,0.11077763467229729
5.485994829710869,0.040372280427937245,1.6840158662645581,0.10698695236653426
5.563229472990642,0.03811877067895053,1.6044720525695249,0.09597931538396204
5.562857077231516,0.03781706302807955,1.5469156690593873,0.10778874499537276
5.621597785701839,0.040444994795091484,1.6229287589140087,0.12175809468144295
5.498109075729675,0.0400872504437854,1.520982345419909,0.11138587430469607
5.508576724054962,0.03853512195523668,1.6074372657272888,0.10249207805886944
5.630108030255923,0.03972899584022942,1.6863508737842172,0.11987986691651215
5.414970755886375,0.039446071883061457,1.5932814898041665,0.10339396715233026
5.594880641425714,0.03899871545110189,1.6827850782744944,0.1115678155886679
5.705261786327967,0.04187826290438198,1.5664188547853986,0.10509051465185641
5.405896490580045,0.04019717864498472,1.561644107720741,0.09352978697589912
5.485810231346352,0.040101290773867176,1.629312286365403,0.11426122415884897
5.546503958883782,0.036200966053361094,1.6087054947151576,0.09195101332184404
5.667363516766465,0.040190544011796524,1.590238733750172,0.10060539934986559
5.607441328907857,0.04122203347284756,1.6738600431564927,0.1179086960075465
5.609457793939838,0.038754330719369325,1.5374515706361298,0.10034143564988489
5.57513795436857,0.040142792836180184,1.5791181515454136,0.11336267766288229
5.490689960275064,0.039951899873889744,1.5923227381852285,0.10360915200049985
5.534562693710444,0.03713276841479951,1.4657149986185147,0.09695917243747589
5.573381395602702,0.04056157432624175,1.6366060103865612,0.1078947306708983
5.394046292364025,0.041429518868206935,1.698582129183118,0.10342982143318863
5.4278869287356954,0.039083040850658765,1.5663887590743615,0.11045793801859104
5.521180612035558,0.0389118411171667,1.6170820062578752,0.10796102612553746
5.519550110187509,0.03963925459882726,1.6156983230347006,0.11627600635261394
5.5597856614050345,0.03968106870508294,1.5770628025833042,0.11408278900108619
5.573503881338057,0.03819254225424236,1.5508633053740601,0.08853904584805736
5.470602251565625,0.03841203550006613,1.5851400261687523,0.11117782164631579
5.679052291936804,0.03790936250204374,1.5916203177224177,0.10640449622118098
5.511168392377843,0.04006624278622114,1.5701920270816128,0.11433263153210872
5.559646458406364,0.040895343712232926,1.7074478658280123,0.11444291787879977
5.521165584651412,0.03952740226577964,1.5822911060715075,0.10221496156299299
5.497557195501801,0.03792406321963605,1.6076354413899265,0.10703668741915554
5.5154311198138215,0.0415215220042377,1.5168077628081515,0.10528363101725198
5.587101129778167,0.040704548279011134,1.6451345253757321,0.11564035622504105
5.314845979898415,0.03972734937968304,1.6552291979884968,0.11029538931693574
5.49925803712186,0.041335502269081316,1.634472433142194,0.11450821739325481
5.59002265942777,0.03855552577053112,1.5957269492103257,0.0970584633977454
5.613562879464271,0.038960856608779605,1.5961097314084238,0.09263461701108855
5.610052076659162,0.04013552009236502,1.5924760337346477,0.10701664909602991
5.566425847428326,0.042436280503116756,1.5998118925950673,0.10975209514646442
5.673315988939094,0.04073946366575503,1.5622688703605618,0.11231286994841722
5.489804215663743,0.038443885564304,1.659157700900853,0.1054033869360127
5.470182948042081,0.039947542417406286,1.598462086431984,0.11256967312268276
5.416617600871736,0.04019676485582997,1.6119923739684412,0.10568968689361272
5.54936067668378,0.039572953331091947,1.6201386754591645,0.09711919156318737
5.364145305293252,0.041369681815033484,1.6207622841378448,0.11120281034016828
5.526764642537988,0.041186162536755624,1.6291188281200624,0.11087954091863148
5.505630153235383,0.03781550420973625,1.6239427573088674,0.12186986791779757
5.436880272142328,0.03958878399959114,1.559251108354946,0.10815837079480335
5.408225274100501,0.04012581417326238,1.6193241099578064,0.10132360331145246
5.549165388736078,0.0398877756684136,1.5982860152390708,0.11233335997659238
5.554697570888835,0.03935574167316456,1.607580633519731,0.10383946720641467
5.475672441735862,0.04043002207066352,1.7124782789203303,0.10765018518211168
5.536592333526999,0.0384348092023685,1.6178356466144916,0.10336538498663607
5.629990934069914,0.03961842543262408,1.6426499252551714,0.09434429904524601
5.48852859441517,0.03981323491437731,1.5794608163166792,0.10198222200672444
5.615775261352154,0.039135119123634224,1.6482124646370504,0.11359879689131437
5.558027441785988,0.03989766331518511,1.6201026682166253,0.10463824081688473
5.50109345219389,0.03750426908160581,1.5494377584812076,0.1053429370307076
5.537823880835772,0.037711431702934485,1.653308101016229,0.09644159903073965
5.547611916197717,0.03874800488032477,1.6115258965520243,0.11754974152122508
5.479720602605325,0.038272247474345794,1.545158656240889,0.10555742383103431
5.453063963965944,0.03896461958400183,1.554797973848393,0.10361475579760676
5.454880556963193,0.0399425372674534,1.6204572134133974,0.10877786545874323
5.512014314450249,0.041022627411559875,1.6607549420920367,0.11320867569325527
5.458570028605155,0.03943484620049684,1.5742620495185933,0.10893141312279249
5.441135607642414,0.03989758365857181,1.607098791032846,0.10868336681237628
5.590461579498377,0.039799826499686664,1.7338325535747041,0.10395938018833879
5.393753882694593,0.037908850197139465,1.6637145579342563,0.10323827411186806
5.401315989807872,0.039532813419451904,1.598411333423497,0.11097692675822636
5.489160015516069,0.03976747502046401,1.5797910650260607,0.1154285915386292
5.494146956378422,0.03955156250509227,1.5412511697684212,0.10687492414478823
5.59790580235414,0.03981954071806113,1.5815999687886773,0.11384024148930122
5.537103154236698,0.03986574927094009,1.564502003653299,0.09819001327392396
5.689837447252839,0.039138800016317504,1.6040451134035019,0.10266509544710202
5.710997481623747,0.04093990493072882,1.617105925520047,0.10840417339003836
5.5724004832262,0.041526237198769904,1.6676562429156143,0.10920358259736146
5.558826838285943,0.04100436564559549,1.609027115662618,0.10805915789714858
5.515244548380507,0.039250284707991454,1.590441077486619,0.11165414088882794
5.628713113177707,0.03953952664685095,1.5823595715126202,0.10151790430717429
5.4427718381157755,0.04076719825702672,1.5517072424075862,0.09407628578268713
5.483234357545394,0.03925526020094127,1.5985346572563144,0.10629113407385311
5.625761997566342,0.0410022937383761,1.63695423770451,0.11657512646655506
5.544049108944986,0.039367964657386754,1.624040024570223,0.10850932735880732
5.484427339269529,0.04052512099718108,1.6074737222466915,0.10448904660746965
5.46611120419485,0.03973600983333341,1.5690394470191547,0.12129840680673622
5.474309211978072,0.03885882878974983,1.5862141539132102,0.09943055208226607
5.430247777918572,0.04013826469567332,1.6502815247474827,0.10167832313999756
5.463980764260031,0.038915791439280735,1.5726791678722085,0.09050696003650147
5.596064206021356,0.04081989355645756,1.5450068931791656,0.1075873592619073
5.495546707396366,0.037948243113057605,1.5516722027744143,0.10293009972493934
5.49116517221493,0.04130072599362059,1.5663048597510432,0.10067233568408647
5.5475061488492035,0.03886860176657094,1.4537576837989052,0.1057601893396711
5.45008861712468,0.04091255688826557,1.698761027621594,0.10530717468857777
5.448608226863165,0.03804808751367228,1.6984908477933158,0.10959203764067409
5.399894001758012,0.04016624869391245,1.6082636657251945,0.11922570624629363
5.499743524866174,0.03927626923496061,1.5943030719903302,0.10194922852925888
5.603503391110058,0.03978117270572567,1.5954934473007805,0.09203031253263924
5.354626318335456,0.03946063464565897,1.6015020496724222,0.10345912873807038
5.544744140405376,0.03830623066248022,1.600899716522626,0.1214828257404119
5.5802912662159345,0.03759093340198652,1.5630248961756887,0.10349313890421252
5.502261956938553,0.03964153161452976,1.5598479933690426,0.11031895708739758
5.547551653562151,0.040803955604350996,1.6017244339626953,0.09570591027741901
5.599245392225704,0.04230154813061399,1.5209104743502042,0.10385170679747631
5.471681000742622,0.04000426918873815,1.5473559140125028,0.10971834231317644
5.46276396713165,0.04056987609023545,1.5769202291346267,0.10609091974379996
5.619826424235125,0.03940492070434394,1.5960252247831304,0.09887777030849115
5.682850723806099,0.04102115085931882,1.6052123485515262,0.09533898345795709
5.577169995914484,0.04162657430841074,1.5543686023406595,0.11176475622485504
5.462688936048315,0.03975721126560205,1.6170749855370843,0.10910553505603932
5.5780164781883075,0.04092846116959155,1.6252383859131527,0.11620401864738161
5.487174406194432,0.03940633125280281,1.6098033417988893,0.11420856467861339
5.489601070339513,0.039551937314638054,1.576404205266609,0.10383308833120332
5.580847888695408,0.039486751711605476,1.6269265280790166,0.0942832251666798
5.470268733475875,0.04119980183429881,1.5981657062072334,0.10785546488261266
5.511316410334381,0.041997536274891806,1.612722529136748,0.1143605254492297
5.553051022940559,0.03841863796600935,1.5801430725491643,0.09800016286794691
5.610889090755628,0.04198829786951535,1.618769605704712,0.10311151900765302
5.626357853610809,0.03969831884184391,1.585558345462228,0.1064877122494433
5.657649566665704,0.04026214940371997,1.605329717387605,0.11106767634700254
5.4860718370612735,0.03906225401812169,1.6133542049540528,0.10932437460780167
5.490554607681245,0.038922503853644694,1.692681665366013,0.10222771915829942
5.494812675959235,0.03925661026848279,1.6140862071391473,0.11187753008563424
5.599372726437418,0.03841499779536681,1.6927531016567972,0.12015798118314265
5.497073803019956,0.038713924586764516,1.553810826779952,0.10447450764033675
5.4464549399988424,0.04035324411626901,1.6189363615418,0.11285802970973344
5.575328888084578,0.040029980621335864,1.6627995229844474,0.10889694980888294
5.625207703539444,0.0392222297111202,1.6135649011531945,0.09500515262817254
5.577472442871432,0.038354642967154136,1.5772367017061926,0.0955069710106068
5.583514408872296,0.038524569734670236,1.600942230129072,0.10378606091802049
5.48576594005037,0.04021520415882299,1.5787563122932753,0.11512022159365368
5.373384411540246,0.039809631178781356,1.6456232086610572,0.10810539399040461
5.64080600006705,0.04081889746499825,1.6039810054441628,0.10765519633790771
5.547535185605545,0.040806995185177865,1.5528210383128505,0.10663734479977231
5.400857282470481,0.040442170427014895,1.7137586822125201,0.10774894981466175
5.608747889421843,0.04026514026434037,1.5649186948573803,0.09988098453840033
5.604301215845701,0.04120922683575694,1.6351906476846478,0.10703193981582466
5.502071746861739,0.03862174806920385,1.5842395977892363,0.10460036997239722
5.462766955052028,0.039838684655006736,1.6221976844982335,0.10881120139019998
5.495814502931565,0.039715401733203974,1.5599481955020849,0.10051390807710206
5.53994915858478,0.038865569740007204,1.5605297300765173,0.1019516251084292
5.588203637836612,0.04134911379838588,1.5972609488208644,0.11427525374837882
5.469803826849312,0.03957348106786472,1.6899813391249463,0.1011477791506826
5.514063490974138,0.03804894908737577,1.5539948100542254,0.10499737779324658
5.611018524522673,0.040763203693958965,1.5227369036085812,0.10312180475206918
5.510516006883123,0.040484023864552465,1.530184319506805,0.10416975942941507
5.56514809231754,0.040465267607479656,1.5336201609147895,0.10173432865795895
5.545102570497302,0.03908022377293246,1.5315355053915898,0.1031292815379764
5.440786890220525,0.03771048678726781,1.6332059546707505,0.10893939756075383
5.546169391176699,0.04091893386775007,1.6610395777662876,0.11308102482531711
5.549432258703723,0.03840925017806779,1.6554713790121003,0.11618649426823605
5.524065182999668,0.040857894860468855,1.6534376090096143,0.10562336242324458
5.519352049732549,0.040453701263201684,1.5500069484723848,0.094054872342476
5.5104747830678,0.03974393495415962,1.6084950084989156,0.1043120191500713
5.481945621853838,0.040207470872541756,1.5454497604456028,0.11584952899920127
5.578245542550557,0.04023229659744162,1.5733410129378649,0.09754410515536172
5.5380932407326116,0.03902778694176163,1.609256417281139,0.1021782048039198
5.533985097344894,0.037033481323076184,1.5547439686548148,0.11670940321087396
5.616371088325687,0.0406500785048544,1.599339084833206,0.092592389960383
5.494852877923709,0.039357017498262196,1.5937019114625195,0.10480250282245152
5.525263312773592,0.04051264691291218,1.6249998521154807,0.11045458070460899
5.5953330132786885,0.038267711040335925,1.6192850645578742,0.10106838043178831
5.523022422963379,0.03846817757312019,1.6793929677730517,0.09557496179177763
5.455008817344459,0.04026023393554707,1.639081729779355,0.10169784195733679
5.630074203617011,0.03799753194181825,1.6196950869070361,0.10266627578566219
5.571186141857449,0.040209584125356405,1.5932744502508303,0.10826755397896136
5.550501216447655,0.04081528337040492,1.606869121369726,0.11186296573123976
5.533480202227398,0.04251499431243098,1.6264106167314698,0.09833368517764424
5.593426284970201,0.039607360199409504,1.5661235848503126,0.10411764460530501
5.577438893454709,0.03938455401580105,1.6421833125325864,0.09791272085818097
5.57438615703301,0.04184894455509388,1.6000899499615522,0.1116746800325617
5.587103900671496,0.04116462296602189,1.5385827736941844,0.10040062090891438
5.475994653068657,0.03876087605743631,1.6387254976712313,0.09850185971047444
5.451612254562769,0.038118621486214976,1.5767130949778956,0.10026526990595772
5.6147397914683514,0.040049940048182596,1.6546301262985104,0.10441266919934052
5.606210651263019,0.04203825534457033,1.5593536575516758,0.11703672940346219
5.530658209131297,0.040404702020713584,1.670532537912062,0.10728582227528469
5.5537791898220865,0.038021585012527004,1.5723558294789555,0.09838156466256133
5.61905907994002,0.03788268203375255,1.4778569912280222,0.11660989834055353
5.484125148484707,0.038692355369361164,1.515347054961411,0.10298835442771068
5.461888503393895,0.039349073143155784,1.5998258808959276,0.10573114127399347
5.63407658613058,0.03973260415967548,1.4831884467754404,0.10152306170172096
5.419830512863691,0.0386060545635101,1.6434269062429996,0.10782046572229895
5.5633551527142036,0.03917759847702631,1.6100524556830011,0.09773703755427543
5.457137696360833,0.03879796677337411,1.6189246410292752,0.1035389831116783
5.618223080714596,0.03956440333463286,1.6783325872378378,0.09660810779194622
5.459971348169731,0.04017374700515532,1.5636892101041955,0.10878300845336747
5.547732413504601,0.039471047121850115,1.7305633758736245,0.11226266369275556
5.4909553207830895,0.0380301856091638,1.6321266884348486,0.09904895662514387
5.51437523328551,0.03925474773523114,1.645999067447831,0.1062325827282669
5.53046570902541,0.039970334620177086,1.653878911605258,0.11253425699773598
5.5281162226897225,0.039570901790358284,1.6150228826873376,0.10012802188753885
5.4434720011486135,0.0392190795128578,1.6331790059430844,0.11033326842802353
5.539101617022705,0.039255665222649824,1.6183275854076735,0.11283572772324159
5.5478178457504335,0.04011603965554952,1.5899117673612355,0.10751531232277035
5.459264533655091,0.040433707658888436,1.6338242677424966,0.10331737344630466
5.546564423351479,0.041838180258597236,1.7099676027824764,0.10477732530168639
5.531470485416477,0.04063026559525857,1.6057818440469,0.11094759021572491
5.50549561879763,0.040758863827057526,1.57382066416264,0.09708450622125454
5.472915087144433,0.03995919646576375,1.6036667792098147,0.09894699257685678
5.447227115737558,0.03933732056196776,1.651452128598714,0.11403718764903902
5.614190652735949,0.03981638718697584,1.6132869103438434,0.10188425743935782
5.486036026335749,0.03976884078450472,1.583198168754044,0.09808069378710185
5.42813055602581,0.040981709422505314,1.6358063779384497,0.11657290953808142
5.509599426676352,0.03886973863340785,1.5919863588363108,0.1027759870075683
5.42872532061139,0.03898914916166819,1.5934812918529497,0.10681095368273709
5.5847554923710705,0.03972142756525074,1.5936284122097497,0.09620879100274174
5.5192816897060455,0.03997065660912439,1.54065647993197,0.10288465226853949
5.533415231303419,0.04057973142009863,1.526845456914695,0.12596447326647253
5.53068186239948,0.0384268036653287,1.5648807559571836,0.09717935724635693
5.653831548734036,0.039523880304735436,1.533122580114794,0.10388955458789717
5.5550056158376595,0.03990458122667145,1.6168805256407595,0.09310909605820192
5.471266585427076,0.04021718186068821,1.5342971088766417,0.10096682654416912
5.4066036843476475,0.0386830358326872,1.598801657938113,0.10564453273130427
5.423441040338727,0.0384712436068105,1.657980884907166,0.10361143215668088
5.513255557104284,0.04030890596929213,1.6478657371676384,0.10477879411970198
5.431029575954578,0.03799395962460667,1.6711432107809314,0.10583240023206776
5.504720759108984,0.03984464806209253,1.6631378283649179,0.10397636339340344
5.485582052945025,0.03803358953076381,1.6344413069998538,0.10472042563781989
5.553068856200633,0.03963795881301742,1.5699793878013275,0.09778976640082179
5.492297381677574,0.04162983342470597,1.6423773396092838,0.11848529735874412
5.544621444058661,0.04056282774944397,1.6099247598359943,0.10232994512651088
5.435317867215882,0.04138840946624598,1.5998369514043318,0.10147711624132011
5.530740951799802,0.0423029899663487,1.6325199917531596,0.1102048484109408
5.4771307673906,0.038640850463711504,1.547682538699131,0.10236588477273736
5.534610725684973,0.04012910361311873,1.552516420070982,0.09014166999006101
5.507814626539143,0.04082670095121887,1.5929792700385,0.09955571289798573
5.512167993974328,0.03939945560291339,1.6933363979750997,0.1058343560626652
5.476862643636957,0.040746828347537185,1.5822682831906043,0.11495640074079128
5.50957128103484,0.03771914581563499,1.5991852508671225,0.10258883892647858
5.476984319830038,0.04186820627709904,1.635389324982339,0.11174541444725242
5.5084566542268885,0.03824084904570957,1.6616536100644343,0.11090714213398513
5.477797776792091,0.039448925613748555,1.522705409642034,0.09833984122746511
5.461866154452345,0.038862891960637864,1.5855796427735798,0.10748535711039427
5.4973516990737625,0.04000001223901316,1.6662965354094879,0.10405408444293056
5.6100915068939985,0.03839328057777798,1.6169883745060187,0.10927527961294783
5.524614482340205,0.03808953488877004,1.5984150550105265,0.1001415256833372
5.632372798124858,0.038259196121307695,1.587565436679077,0.09943844679755083
5.522389247467936,0.03904729615770331,1.5926484911338745,0.10221676949162192
5.591464586566199,0.03939573957596804,1.5902951549944517,0.10457119662111836
5.44361628130247,0.03883592839797731,1.5511145289847983,0.09943930516376263
5.452372174193373,0.04017552089873523,1.610599859985591,0.09888572854199856
5.5567128928844784,0.04002902512631909,1.690234496450907,0.09955359260749648
5.5212337917484,0.04084020926841476,1.6403491406938655,0.11642079324673764
5.47618484327557,0.041223085684907526,1.681016375823189,0.1232019630825701
5.498673538072248,0.03977321579599621,1.6239458916389338,0.10361296489364477
5.508863238244529,0.03965284099906875,1.590533508386559,0.1092753098998149
5.616726894524332,0.03917031169457002,1.5968825462827048,0.10702303794386918
5.564020088737349,0.04028063042025597,1.551464345647495,0.10425897193763499
5.507075731538968,0.04131241478607907,1.5884534751668502,0.10190121049849378
5.558962626155337,0.03873270543163482,1.5448368793636251,0.10915657210747501
5.4574105603187695,0.041049623093104684,1.6574370165141514,0.09826411663435235
5.527496344047591,0.040035872969323046,1.6084703335291048,0.09910547831027962
5.566218482943151,0.039919644167121196,1.6284877153427342,0.09468254311306382
5.641397047249056,0.039281933608299714,1.5068239909324193,0.104801288988564
5.436598797508048,0.039364629690421434,1.5509589450185122,0.11402468771867948
5.497443437346469,0.039160312367568915,1.6027418099576256,0.09969504172148658
5.537257748801743,0.04096974809691224,1.5578467503047921,0.11245099675979996
5.580743214168582,0.04034064868081743,1.571575208831526,0.11163803413574215
5.388001582008887,0.04112630347615119,1.5516962301110924,0.10130561482703164
5.525226297386767,0.03814182499123608,1.6856460206890644,0.0981716152987166
5.454470194748226,0.03991043341597315,1.5547103296764275,0.10380968195850017
5.531720936599923,0.04134807148932861,1.611350283802298,0.10486632281310673
5.385438144259169,0.039498542630878666,1.6376960752739727,0.10723302887068405
5.437491097036902,0.04152425303234038,1.5612615068448243,0.11122258883929968
5.494739448929943,0.04055325288751805,1.5953800901897355,0.10934912987299619
5.426227184449975,0.038519053056761676,1.6873406617291036,0.09589139667852024
5.480514503048951,0.03949572432165483,1.5906801463502571,0.11237622727536206
5.593386208920343,0.03858275083384719,1.5865012259756213,0.09050255583948494
5.580060835256785,0.04059511837753661,1.5863926469179113,0.11128686707341237
5.480424065924206,0.03886461781722948,1.5892011824007104,0.1083061046779541
5.5601023492642305,0.038190317397083985,1.5522366848968305,0.10587295740092473
5.531584020118222,0.04067443475030124,1.6123173148092615,0.0964469500638297
5.453769526139232,0.04000645263272053,1.5358923317053967,0.10368934747433141
5.512785679856224,0.04093546403018978,1.7020283182460574,0.11363054509206907
5.505005219929882,0.037363166202074374,1.5771479952874718,0.10264846917732412
5.3995677832826035,0.039783471943060415,1.5320966681700299,0.10733546370293633
5.448962168536037,0.039034509697180815,1.6573553363318314,0.11648575026062873
5.47735923470564,0.0384614033545067,1.5862000318187974,0.11019977667768965
5.564630510419856,0.04010892749559337,1.477279908717107,0.11989305095977007
5.411649444530602,0.04012440688543585,1.6144364902173884,0.09734958085443443
5.496717976360865,0.040050885235643846,1.5572196770769922,0.10041936970387876
5.52765836795998,0.038909560560429185,1.5427482044417438,0.11311550259711856
5.467169612278788,0.04037398041922749,1.6680113195052533,0.10427935104767165
5.431573754325162,0.04048755672935533,1.6254382294444571,0.10864691734884703
5.416601169679377,0.03924192782029923,1.592436599600286,0.10578232434351492
5.603956292985758,0.04009992249455353,1.5250636080883109,0.1013581365583819
5.564542708264403,0.03934156658835634,1.582703889469507,0.11077104032716317
5.594820023029055,0.039915316416364734,1.610134612401792,0.0982085625267809
5.543507326950951,0.03836796127436153,1.59005222707349,0.09830142663789324
5.474816643570447,0.03916944182769317,1.6842009585255622,0.1001332400640328
5.590013520210053,0.03946786212135125,1.483177234194139,0.09974072614317925
5.515966381313813,0.0391922774703536,1.5348248474446975,0.1063904848850746
5.33898261849173,0.03851833419074332,1.6526780576730444,0.09641635829793593
5.672641343999393,0.0397002663744771,1.6201162028180491,0.09966765460047665
5.5525688978311845,0.04101570903356256,1.6402397976308332,0.10271934088742679
5.344394342052242,0.040605149319937965,1.5726919709062603,0.11031695381277229
5.526027388301435,0.03858252850696794,1.628394549683109,0.1114807824457789
5.54336180098038,0.039868322199847143,1.6405419463542443,0.11435038357509604
5.464237154749682,0.037604670124130844,1.5759429108226393,0.0917034516012322
5.483534022384924,0.03904451635883774,1.582042139136035,0.11293291587011142
5.658404714254973,0.03996845960210447,1.625686819258511,0.10707374566489544
5.471910279674404,0.04238452548004157,1.587587228961806,0.1039824841209755
5.5625995595469,0.039356165536963,1.6016915689977398,0.09977166164623666
5.633373921238239,0.04151355242146335,1.5124756125962664,0.1029436791799678
5.454831922617733,0.04163207675419961,1.5788013648847947,0.10633724914381174
5.531448847647909,0.039559998775633376,1.5825401344367531,0.10126839428817751
5.49226750337707,0.03804219586283236,1.608255302664853,0.11004081091950069
5.389021724776903,0.03872780961636582,1.6027283906077372,0.10465912688325074
5.448211669926018,0.04121657557302876,1.6620844431518276,0.10982152350759444
5.56344036601266,0.039767444602964316,1.550758846701443,0.104026051489694
5.584471823396288,0.041912581179674356,1.658452403434025,0.10408024307870113
5.63354924718799,0.03982321551975765,1.621651285819956,0.1006923316652872
5.560788765946857,0.04078397252448948,1.662037379066786,0.1097763615535292
5.570962234508757,0.038433055800323905,1.5886847103778867,0.10767481723087266
5.584317562807196,0.04173590658038861,1.4785712240849778,0.1173260180944583
5.450243107843842,0.03643420222988414,1.67468920854014,0.08377394406543996
