m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1951018813284866,0.026085836316188573,3.5457677354976793,0.23453904561817315,0.02770667752038444,3.4408685929722296
0.3902897405092399,0.02530989132078562,3.195351769312905,0.4170521304517405,0.02528145213666836,2.142336398821077
0.392964824574479,0.023918417800301246,2.3789481570943174,0.3142780404063114,0.024890762698726702,2.6785313739950336
0.37244363298418104,0.02523931883289115,2.5847595386111175,0.4298918044166553,0.024251595464685513,2.751222063907586
0.3301620189386456,0.024586602355395466,2.324203281404436,0.35286309272284494,0.02706636616291675,2.5372497187142793
0.3421347278929845,0.023965323108470004,5.386891473133404,0.39252476503474654,0.024699241169717424,3.059930992939468
0.37678265932148386,0.025689542957291853,2.9847061542815916,0.3572369176262117,0.0266810661122033,3.0707801412692564
0.4474703618072481,0.024534779926270008,3.024826923071016,0.47053441891566566,0.02509016717497889,2.893247895365793
0.21301438235602882,0.02570179981752328,2.4998068100234403,0.29333646561014987,0.025946846080925928,2.6755123448888884
0.31519517752315324,0.02482796640642627,2.5036808855868675,0.18643499437510122,0.02563998871865007,2.5263138265652203
0.35452683341784685,0.02592820652350093,2.78964916652911,0.2229397074299021,0.02655070792207276,2.987049085304011
0.35476035879999535,0.025395597523751336,2.724712563519663,0.3439759818377609,0.026614521484804796,2.768126591072985
0.2565903321062255,0.025360107680131017,2.873122963558807,0.2614362056201019,0.02518542277575297,2.6622387454936787
0.4762590805275322,0.024638296778048626,2.0921627862320666,0.4372178941336088,0.025917482648143537,3.6933231673232636
0.36965120623631514,0.02553813784654946,2.418231311912687,0.37458573513188315,0.028254755948164796,2.11659047925423
0.4126054279968232,0.024715340211642175,4.699296462571065,0.47050855075592035,0.02605352413431854,4.916284215618299
0.437587016839594,0.02434030639769265,3.044649497021915,0.309081916921759,0.025730458501255604,2.815804608880553
0.41801675520026926,0.024905786014133662,3.37844914028157,0.3921507827072937,0.025532529444910683,3.0774402125499507
0.33093925802565655,0.024426335959104085,2.674877690103131,0.3457273452171798,0.025949124352031294,2.573801172204356
0.3472105580284063,0.02568872728583696,2.34964083402723,0.32561389537384716,0.026432285416258274,2.1953727598924835
0.33046923267111106,0.025687361179588433,3.235660242436394,0.3013325612114116,0.026478284882913854,3.2169823236878514
0.3283056489309577,0.02453966355041712,4.710853290904696,0.4031647865563076,0.025751964870043595,4.820949086729864
0.3978815720333383,0.02436840608680646,3.0269602110117195,0.37287097091104837,0.026928446869559818,3.3792076569822007
0.08560444179145837,0.02455231083827345,9.088227099994889,0.37508517053665497,0.02569164676555708,2.014964995368003
0.37580794086205194,0.023085142338010758,2.365955225495362,0.43458401273799885,0.024665401063812226,2.549819450648692
0.27612618293583474,0.025995934300322595,2.722323370717449,0.22930132136404435,0.02643633967374797,2.875596024831875
0.4363806787732758,0.023764266595715823,2.1672647738609863,0.43911737841676474,0.024221158264812234,2.171537380099959
0.26438510370288565,0.024254992562032236,2.543316464599496,0.30640444413945395,0.024845916985233522,2.6152506414387187
0.3015667096085425,0.024609433011370856,2.3193167806436605,0.3291300539455957,0.024875646322547105,2.298234195822801
0.3137986935430143,0.02390909939560634,2.693415017057147,0.26402754632663183,0.02564221042496661,2.504425777509052
0.3577565139572853,0.02471252969302051,7.69459984307168,0.27211915364416,0.02505806263599675,7.781555432221151
0.4060151901471256,0.02521420952939467,2.394775401714,0.422918459948228,0.02651240853609812,2.751928361141953
0.3738890093724936,0.02581917407860241,4.473039058509376,0.3420540183751908,0.026719071881411337,4.293173786160099
0.33390285265227354,0.02553397765785466,3.4130930982535292,0.3645631554581345,0.026585147495194753,2.252279669842257
0.33871789102286287,0.023626181670535897,2.896978651790574,0.3328681899974684,0.024707527151676043,2.755228983646242
0.3888948399168697,0.023130545709946087,2.613877056193461,0.26053839086559555,0.024792932818101833,3.003811447665218
0.4790414920090232,0.02476696586541122,5.553206279236365,0.4744272858730668,0.024502894816869184,5.583149675578924
0.3115138582879337,0.02604053034376794,2.836444376582055,0.3007737722544658,0.025604501775431093,2.7324911001182226
0.4158705254580512,0.02552478781909695,3.402416280978749,0.4393482833926622,0.02575119097486456,3.4742692218425097
0.2976279147604796,0.026222973273681758,2.8791238021436816,0.3882061762726928,0.027601185651757162,2.8360140112140924
0.25603561847324297,0.024741615473304772,2.9338767286698446,0.25836054550053666,0.026506706212963922,2.505033161327178
0.5049389657553014,0.023612696485496167,2.263366956310125,0.42580418884649546,0.02577554147710803,2.584130923775329
0.4335143042705687,0.024405307401898526,2.753617633864842,0.3364761534280781,0.025899615587600695,2.380670953595601
0.23366409985131426,0.02394338750176389,2.834086750012881,0.24824565779229155,0.024903417984004025,2.9592373948504433
0.2001288276008243,0.02456397703286439,2.9512569372107746,0.24996833156508366,0.026008113872415667,3.583892162247552
0.3481858001361523,0.024846138885152583,3.0139727740050746,0.27162980333445963,0.026037125857662845,3.2054232817330424
0.4687326046309811,0.025154165705981852,2.5037680190439975,0.5725491794147235,0.025505205422196815,7.375159036138969
0.3901429071078337,0.024478651244424016,2.211688300724297,0.3108425819947137,0.026977100857675525,2.1951499384350397
0.3071547835547628,0.02513927715938991,2.1394203389520365,0.41561931164736066,0.025816966551567108,6.131199672898916
0.32785708499593325,0.02724958205533144,2.538559582071121,0.2894406892069538,0.026889346699010854,2.6087920314479796
0.28718382900029416,0.025325255906024857,2.114966861919422,0.2805341547145361,0.026025265349123514,2.5422222143864976
0.1283381135281347,0.024601321542041574,3.5010251556123593,0.1440224114708351,0.026094618747573645,3.860153226753433
0.3073959508168283,0.025328240430201765,2.6766031367833234,0.28229034255450436,0.02598392087936074,2.7079711249736698
0.23691173411282884,0.024899868050781843,3.405874656596085,0.2663155202075014,0.025559132322565882,2.873036349501357
0.4332473731022397,0.024180740981943723,3.3314194827672297,0.20161551904322367,0.025337418567776153,4.084296939358786
0.40744216252404,0.025059282705948562,2.1191985959985846,0.4286361926895138,0.026092309309703545,2.155517821490054
0.29583810248716624,0.02530851080356356,2.4377082556159873,0.33761454318232753,0.026666304452295328,2.3123212153018255
0.44009780406635735,0.02587712445856912,2.7259581033001425,0.4038462846900941,0.02601429842478204,2.7555565623102383
0.43586525635420115,0.024604919071302845,6.305153365976185,0.2472260449535544,0.025070455275348093,6.1758808558007114
0.34699205262305444,0.026287793057564342,2.015427465192516,0.273397312257179,0.028847435393472412,2.63208373435722
0.27913365981094196,0.024931011583670518,3.9928376881344456,0.31346226688714063,0.0254473005269157,4.037141783540859
0.36666690164841886,0.02493051226877644,3.2101758737955564,0.3011934021528722,0.02470565709541742,3.058632203086047
0.28153012608790207,0.02589473337718044,3.078274123553645,0.38611429520004203,0.02352028233968443,2.5678851228789634
0.20042834273698734,0.0230723485086963,3.2617167778766043,0.29937399563997485,0.02378554160622236,3.0536066748477593
0.3139032434866152,0.024213436556579537,2.200130075702952,0.34044654209410624,0.026254230422372536,2.4492599192393034
0.3633598098735271,0.02365714876554341,3.006088485609912,0.3211500034769667,0.025153390344572743,4.3402100104068575
0.3271758766227346,0.02563291165377261,2.7420027684834953,0.2683205664243424,0.024764791965213147,2.1029232507464037
0.44616410648794586,0.02596276064218199,2.34661540536846,0.37166762322018587,0.024767925061408,2.015879986432448
0.40068717035547097,0.022977053111710378,2.5642719225767197,0.35978328115299074,0.024304098305797352,2.5969496136398864
0.27963108992082986,0.024178756593204315,2.8477986030732008,0.23011253661193462,0.024859702440337854,2.707562137455839
0.29153323126143305,0.024900856404241764,2.5361567707897006,0.25792993603303416,0.025968493534107198,2.3695684804127426
0.23294040079192035,0.026438876632984096,2.538702621087547,0.24132325587947734,0.026288494564949767,2.672832944810713
0.4025064288170737,0.02466400723970404,2.628125664241177,0.30262522306263734,0.02619938455749484,3.027579952320479
0.36239285842143065,0.024231718874189654,3.6221504382230654,0.35531718085938974,0.025618758945063262,2.666880789702661
0.34360643464182017,0.025457817716731525,2.8538457224399836,0.3070065948607728,0.026725698559729373,2.771808900769589
0.1639848004637445,0.02448663169487284,4.924053383338395,0.3000642562755337,0.026128905198013516,2.4871227051370237
0.28806613203312514,0.023769175784786347,2.340225566953295,0.3360269102955801,0.023917308092575057,2.939311181745164
0.41938437795798017,0.022643527724195353,2.3207867809689433,0.3461446931097009,0.02391419578263557,2.364814860494253
0.2418519771917898,0.025014734256733444,3.940592682200165,0.3359605653771522,0.027625815170054194,3.9153449926121158
0.3230975130232306,0.024488425868156423,2.1504271897595797,0.22179160631367423,0.024544852421352587,2.702173138602764
0.3593362097148024,0.02511529739934685,2.5027357118868996,0.3774862059436448,0.02474891618710523,2.4457600138063653
0.17013735544358707,0.025790411146450212,2.6130961985772583,0.1792458369561144,0.02722719275349294,2.7430690859264737
0.36596894607413577,0.02354922500157307,2.288843436797502,0.33675699394711,0.02520015708020642,2.4569689464831095
0.2266954640991265,0.025454619542037996,3.364949914129676,0.3075473322808356,0.02451570794736341,3.0735838884458966
0.3875974164986124,0.02446837095268388,2.1825513288661793,0.3921118819621261,0.025815910338514263,2.1648803182150487
0.3559372155738203,0.023770486247478156,2.5896973078012544,0.2896485399984753,0.024643650037376542,2.7963741962138853
0.15216003656604676,0.02458907051148438,2.599318274117123,0.2976614439588253,0.025542067693402237,3.3882152685625124
0.37159039996421805,0.023163011417282005,3.110185867574259,0.38782807092713023,0.024471058651935745,2.8529571096954536
0.3177131693674021,0.023234611893579348,2.332060335725248,0.3447264398640156,0.02468378942895592,2.1431245128002856
0.27852414362329314,0.023458434402499954,2.291355042625816,0.2698111941234183,0.02574279849313988,2.663924878474903
0.32809596632681337,0.025544831347100054,2.690323850771558,0.354924666307719,0.025526741495840475,2.7085825655421316
0.2785216528847658,0.02577135945296866,3.2514180406695923,0.41392776756271193,0.02607075289962821,2.975414229333925
0.2947946193981101,0.024375516302152074,2.6934774978190963,0.3136423984661145,0.025724211818476284,3.545404797146779
0.33486707152331835,0.024834861308888866,2.3855647346895674,0.25127199336510914,0.02497140483684073,2.832024189313022
0.4007196723651926,0.021549473626543487,2.4627956071993515,0.3432877666106032,0.023418797325118576,2.6631207212941077
0.28629340507112605,0.0257202725352014,4.2793798157520015,0.4342543510588355,0.02754602058136095,2.171651309762652
0.33749609523100377,0.023998646313725353,2.7902489488551567,0.3875991237124316,0.025432854904065105,2.420153234347125
0.3628844409023404,0.02607236396874926,2.274721898839992,0.3981650685571618,0.027585336324088824,2.043325324703993
0.23211196504878467,0.024495184871528616,2.82069543095327,0.31935729753788034,0.02617575322620343,2.702107527295149
0.36912690951552196,0.025051073758310675,2.11633626120487,0.3504957802177971,0.02426279489472564,2.1425958166218395
0.2608637524582179,0.02391714018738402,4.6501153061265175,0.2623987650102414,0.025064218213257414,4.682650130408031
0.4031271161110984,0.026370442456037042,2.819955576433598,0.39849790863853474,0.025881403549166588,4.40927583443973
0.3447857547254702,0.025872318761346037,3.0634251379880917,0.2929344859803293,0.027518656299048202,2.692403934062489
0.40446660612397023,0.023397593774024002,2.4183531742054942,0.4201605182383222,0.024509533467340576,2.2262078759403034
0.4452002906302892,0.026449294025726253,2.3341243883299363,0.37373217708441836,0.026370895963462686,3.0496172514673807
0.18593579125390614,0.024229857104837705,4.047654235978446,0.21745817986921454,0.023391470921708783,3.927723446770064
0.34156504349259953,0.025213452575512968,2.8487560465179276,0.3012004463239137,0.024837593973713226,2.3883579284659566
0.3342274521315736,0.02409930529033598,2.345331664557104,0.3449358525188918,0.025208761108393915,2.4762314409400106
0.3124162687493393,0.02414870509014272,2.195233186145511,0.2817734728124389,0.02448035382424838,2.219965089642555
0.30023574498850036,0.02505536420076931,2.3743402160528695,0.36124409188107576,0.024127196113105393,2.430513549165483
0.25589811970190196,0.025345782366033312,2.5382981238048754,0.30448820841630386,0.024281991861628688,2.3337264171316194
0.3668549231625724,0.025467795252641926,2.3834290343064457,0.3135876670477891,0.02505614125449832,2.4133023777451315
0.29657027498668737,0.02508198375681807,2.096277244180237,0.32550525028292876,0.025926321646014775,1.996687788699625
0.29385084722891786,0.02421224172915447,3.3498752750735146,0.2514085203919075,0.02599860794177693,2.9577962703805243
0.07518906106248788,0.025897141899432742,7.08615714194739,0.16570020612647923,0.024129487407967533,6.956826418829131
0.3822761566968488,0.02385555099185697,2.531598874184761,0.39721025655341624,0.023762278575830496,2.557063375097371
0.2570090352361428,0.02434141448839998,2.8437734667380816,0.34856561624620963,0.02356256584787499,2.5378798360011747
0.35433499756444325,0.02471450733482624,2.2956551656462043,0.3411544296466628,0.025445917531279998,2.144053187703025
0.29303853979122546,0.02566457313687586,2.8642202676510773,0.254050556555111,0.026885933690806302,3.187665425820297
0.3647444834206022,0.022823393304975518,2.187525323475154,0.4112246114440549,0.025939007125553748,2.0457257915896045
0.21681815555589484,0.023590897406227013,3.252567912096914,0.20541918145415816,0.026408989802505473,3.2328546332437647
0.13595573225454574,0.02489020398595924,7.096301787564828,0.21819507365628882,0.025512836508246782,7.147396006965615
0.32605099563203815,0.025416654664336482,2.8900817625310746,0.3470903868711554,0.025212648033889163,2.894150824709911
0.3717818258564665,0.02370742599342696,2.6782766035611525,0.3620224406715451,0.0248925862528514,2.808229082848906
0.392935178059014,0.024350828932807832,3.1281885249748056,0.3532360758889572,0.025287118254604096,2.750735934732416
0.401763393295363,0.024234543482168424,2.110375906983374,0.4642321135876124,0.025557834697216415,3.1076335584395065
0.34464167569738546,0.024958029103655664,3.25155785252324,0.4269434343404296,0.02607792221212844,2.836421445676263
0.3160150026118051,0.02480024977269552,2.7905981617362996,0.21933279912280032,0.026178932071767736,2.88552410443927
0.32225263397878545,0.024306995954722417,2.720844815292022,0.3070516570016382,0.025408145654289102,2.5551438299069664
0.268070723452577,0.0256916615511329,2.5312385319783575,0.30135269225472705,0.027473257466943308,2.6157639520445977
0.3817158330024334,0.02474451362209556,2.897739396145564,0.3478193331780717,0.02488269428313477,3.766746117434648
0.35424502393822255,0.02413493571336579,3.150498884516529,0.3328529330847508,0.024752359491331505,3.21608054825532
0.3853483908291956,0.02420502789601179,2.852157439967255,0.5134329079506075,0.026082883490906893,3.3485244229499425
0.2601270092507216,0.023538851032788726,2.948210521597026,0.261219524348572,0.02389220080946099,2.082759136315057
0.2720088622763663,0.02476888968894018,3.756998917900507,0.23821774400911414,0.026022587934251253,3.73386631067872
0.37338439874621854,0.023341204332993536,2.852097597230976,0.38245933218594624,0.02344900717790835,2.733420930444985
0.3692630551518526,0.024314402057976636,2.226562978610946,0.3972650666103327,0.026223847578310908,2.45272186477165
0.31432657878615555,0.025674038941924725,2.482533236580549,0.2986176945887562,0.026760944273405245,2.7699179663411075
0.17802766957960767,0.02456616516494958,2.5488382310217643,0.21889912526603392,0.026058509375048763,2.392272714092773
0.2615375309576605,0.02510319445771065,5.897227575964827,0.23191566290896037,0.02593530162559662,5.918459335965614
0.3870909298945048,0.024344895993340866,5.17974169274715,0.2061905199745831,0.026153429229305313,5.381921010816099
0.3859020357979578,0.02454518312393105,2.5584696060217196,0.34665343457599485,0.027152493346335353,2.605533045002857
0.36491263776670513,0.02308903733217492,2.3414867090790588,0.4192489573027687,0.024735743124042434,2.449987978652773
0.40501548402393583,0.02542196807653075,2.2359772523752195,0.33990508980191014,0.025674338297281007,2.516148726309142
0.38415217330616913,0.024028818202766297,2.5441158404164796,0.3417430789654611,0.025610572975641663,2.51306174713964
0.4203839487879449,0.02474318023029483,3.1036698157132343,0.4211384179558111,0.026741820595414093,3.199397653272425
0.0024133480239884875,0.024637988708954606,13.14946736124922,0.09144786180595486,0.025352884757304253,13.396483954391064
0.32354872640034554,0.024940575236170395,3.113899097795095,0.3000261698282589,0.025948912307094882,3.104939633722373
0.3231570092735081,0.024976364932607922,1.752938378177742,0.3076573137534269,0.025632450385669373,1.9162208544964903
0.3397788746960059,0.024227589482900054,2.4024877170590226,0.3792134315752956,0.025259772054406004,3.142009050885148
0.29633932307222727,0.025475091848575396,1.9955758220171376,0.2696268329119868,0.02617551880840451,2.2693034128391734
0.2869376562262604,0.02412207742010139,2.2182384074206034,0.31662995207177863,0.025428430487694,2.313054243697537
0.5493055906560254,0.025416690820194942,5.765452661792884,0.41786743534616955,0.027163322753735227,3.0386487860292757
0.3949063312063956,0.024635543042215314,2.266120901306219,0.3529748037144069,0.02527157625396602,2.2280106498494763
0.24567188687064911,0.024332987663945607,2.922140916123021,0.28007763265520663,0.025820958623886836,3.0342967383076407
0.3284124625510074,0.023641219484174938,2.3742598727271607,0.3464309682249027,0.02538222747540004,5.080052141322777
0.28332909425925723,0.023650078890691692,2.7178375996587607,0.32583976069678966,0.022745497950530612,2.5448695053391006
0.2791540507930461,0.024975587456464454,3.392997491122647,0.27021794954244105,0.025790515240582304,3.4158464895732195
0.38350997815158805,0.023267337967756662,2.238051749006456,0.2632389945003268,0.023949904356363776,2.367015590493624
0.39388776706268147,0.02358646815066147,2.065375672460395,0.37402172736676254,0.024193101782070625,2.344369372666969
0.3172714561142071,0.023755285744656875,2.2570005922986294,0.3784812223454974,0.02595752632730337,2.1296435154557276
0.3354874093759808,0.023564010994560822,2.440437013134467,0.35320871492435324,0.024239783841185893,3.441152212045329
0.3361679060078112,0.023743952241837844,2.436134442768774,0.26043735793963163,0.025298053617380738,2.4259535026595156
0.4037080724265576,0.025654080946045654,2.8741085566989186,0.3317226571885034,0.027330325635998822,2.7377325187039427
0.3783701852684021,0.02486901561923319,2.356026867537118,0.3682005774110226,0.024462525748709135,2.26862918803202
0.27877170809675267,0.025378892987798784,2.395608684723617,0.2542621443811284,0.02490864734809891,2.9105290266553276
0.312180370495257,0.024001955451080734,2.9554993110868093,0.2828614801830622,0.02500752265219791,3.6576530898622623
0.3414501512546313,0.022706190866952407,3.6149480376750076,0.30656716722603944,0.02502764910135436,3.8497457749828916
0.33114121681266406,0.0250940452769837,2.499967143104513,0.10965983917855263,0.026610025765360413,3.9896301724623644
0.39275885504207064,0.024762233151586096,2.4365211282684416,0.33381439798994084,0.025293556761797363,2.2714892887987053
0.2622733678332711,0.024612869301713518,3.2890682271199188,0.29573879788150514,0.026623118973772505,4.163413414976938
0.28772659270733547,0.02426301315354923,2.3401303538142946,0.30189285334908006,0.02569998988692985,2.301839896130381
0.2141694027616664,0.02447832614594997,3.5939513998073043,0.20594330756239804,0.02469856851748279,3.6167771482937368
0.2987256183869629,0.02301888823713334,2.715873024588981,0.22221993797181244,0.024325260461250962,2.891146496650709
0.4012353007685432,0.022680405263556712,3.987631921531545,0.3646552954868613,0.02332096047619233,2.484740189780894
0.31671679735883473,0.02424248766507005,3.184230550581096,0.42059845815181407,0.02581618103536943,3.100743004308664
0.39677548306925736,0.024522942668567218,2.627994489959974,0.3482853559002289,0.025755735440080713,2.434305745907857
0.29913275100699577,0.023744125968649946,2.155419990039888,0.3394382235184103,0.02507430347696873,2.8938005482184654
0.4329300866026543,0.02424575493792212,11.12554260471128,0.4192955613696058,0.025567618188572814,11.374786215904612
0.38030234750443204,0.02534650692982431,3.161532169839252,0.3038467635330381,0.02502960157130128,3.0461537697174705
0.27728100038834164,0.023065619583306805,2.491438462803212,0.3330121672329474,0.024195193628533885,2.2760989714228916
0.30172399494621593,0.02439207571320734,2.290618505356501,0.3194571799455781,0.02497109209374609,2.3519695256458744
0.4726992051622189,0.02726812627026067,3.099456626503425,0.3557717952969743,0.025827636091301714,1.9017852200421892
0.5208945855129972,0.025032198083056317,3.200768481824914,0.3542291134752623,0.025712956512320827,2.699002699494409
0.3098326194521211,0.02433492140007392,2.6430560588316165,0.34852120766244093,0.02581393578690567,3.1219590769011307
0.3721964623419409,0.02417842532934994,1.9935910056427733,0.405418727223126,0.02488559447279348,1.9687046859928943
0.33178976670968785,0.023953586359222664,2.238389282578886,0.4137931802853484,0.025398506185832767,2.175031441475011
0.2549123027058438,0.025405253636110858,4.831507546763565,0.1901874094071752,0.02480811192106581,4.991106698026861
0.3690486512080538,0.023366927924273962,2.8509326402682245,0.4472891757526979,0.024557340320037386,3.000534580033309
0.22377431281073412,0.025671034933343842,3.63485003980773,0.2499055711208919,0.02568817976068286,3.6469399248622727
0.42094001183822033,0.02304664853196041,2.58010710034682,0.4143383916982324,0.02390339945032943,2.5191221312219363
0.23412581835563903,0.024495512029536478,5.046557629730379,0.3964612773790839,0.02438525076675074,3.5133120546384378
0.33528469807093536,0.02435564762518329,1.9510876951383662,0.32871897236323255,0.024599336466611603,2.6054284111941257
0.28395982059809216,0.024035781256685297,4.485243251677616,0.2929420798483285,0.02428088302265513,4.453828028870253
0.3531932204670836,0.02377943252097391,2.1928347589522756,0.3605825343152198,0.024115483891690805,2.00772094087237
0.32292339502404815,0.024016067587828732,3.653174428214704,0.2958801757939791,0.025075740076688495,2.651688096513749
0.40573932634449295,0.02378679048654988,4.828462356158914,0.27148007368094534,0.024543181611401312,9.284283372741472
0.4178460227452373,0.024188550483646206,2.307239633916849,0.3322181734494288,0.025902363539334273,2.484839421791418
0.22078074012166932,0.0244513849657792,2.8475227095095925,0.19646573368931075,0.024897766130959988,3.227195439933558
0.33578368379168044,0.024121567925848568,2.379209321221968,0.255565408384578,0.024944750968196868,2.4064779170484236
0.2780926159626012,0.02563197008717309,3.794170931938781,0.38617238809139365,0.0261163218304152,3.551493924370625
0.37197670301638586,0.025383393292977906,2.705882013811514,0.35809889156394614,0.025277630842636803,2.3843058967037396
0.2402771913692589,0.02432483670146045,2.6777288155903842,0.2448043935704582,0.02513053208910675,2.4891000434307493
0.3867131618446574,0.024118609829835623,2.290621902647166,0.38010119848826474,0.025548234490850273,2.254386060535682
0.334955983740096,0.02470296776836728,2.5396961186932026,0.3337872388578543,0.02575538627100729,2.4419265873860447
0.35828478053813906,0.023679535349460077,3.7205137407815156,0.35282096524732276,0.026139405389288477,4.079981774637653
0.4159385348381792,0.02296898090902882,2.7930737981657177,0.3773856335486617,0.025088881987734932,2.465262557007064
0.40396160554177046,0.025216341746063117,3.4976511152572307,0.4136652770976797,0.02643121319827237,3.295610614188506
0.35943627997077054,0.024815428080194744,2.487563860424506,0.3119458687558752,0.025975233241398405,2.213696300813399
0.47822886798214825,0.025533377558455025,2.9453147804890203,0.4427303353604157,0.027759481978554244,2.9436426149148356
0.33558184187664164,0.023905675375661437,2.6752256815579347,0.32465817581435646,0.02480640736768872,2.9422295467776785
0.28449410176596224,0.02573158200483849,2.38883835790744,0.2251963086136038,0.02665009453065299,6.691787830211238
0.3232047533643145,0.024418345022058613,2.4011091470948775,0.26032082534643014,0.02546414244893177,2.578124489307964
0.3629860717184605,0.023389287832341392,2.5669617334334256,0.32694631918815675,0.024817475888110455,2.666905149087454
0.3216339967159047,0.02433257728349911,3.0632906280831502,0.27561234041115507,0.02484590708179426,2.982037471291464
0.2657815607664296,0.02484358989580816,3.699312477805035,0.33576156751617997,0.026267039955547855,2.4523735672789515
0.32334576577370405,0.024772760315748057,2.0713220663827823,0.2986104931095169,0.024797787708157798,2.1973006105120025
0.3727275562323982,0.024026141947697824,2.011323076296991,0.34592744606237336,0.025531186985366564,2.0743251023245586
0.4253135645516983,0.024429678971024625,2.730162192252885,0.38217683007170344,0.025652396733665903,2.1972744569300553
0.3264464818820548,0.024084411330325385,3.2168325700263067,0.3641566934629906,0.026704683326722368,2.137260379070237
0.22059532701397122,0.024245397713553787,2.6783419645266244,0.20966402531827222,0.025438483263120596,2.8214296030507406
0.4273654068955305,0.023554488697313008,2.2453862873811765,0.3878479758487562,0.02483225924113615,2.3466044166327005
0.3735328996181563,0.024913762538915456,3.369981754726238,0.3706085290394443,0.026440337502663995,3.5602674142203647
0.3629525432863112,0.023341099629730952,2.520248764464265,0.29478744332865403,0.025006663792487272,2.377485117724012
0.47352458857532315,0.02516460254114643,2.558804653781853,0.4230066642070889,0.02484998413806131,2.958866273907783
0.2431707493046068,0.02515424593670319,2.9535655774963616,0.36835210746148206,0.02673328820078789,3.7435120835981754
0.28035104712135206,0.02395066879414258,2.355949509695114,0.2795173072701049,0.025663010147469446,2.5217371551814933
0.3442171946875654,0.025732880888984237,3.572158116058678,0.28635753333828196,0.024943673662151365,3.814399329782961
0.44666078763132044,0.025659543709013907,4.445629422404433,0.43935463692640975,0.02719360028686615,4.322766565657714
0.35341097551033634,0.024889240651758796,2.56786760035356,0.3492862345233273,0.025212486507602615,2.8228165988060434
0.3510085806615651,0.024143959506718164,4.565171758869144,0.36813289733380883,0.024896332492785743,2.8079026445933772
0.3583297528392946,0.02423040902616441,2.4886992871488895,0.33316264169011406,0.02566383107918997,2.786391490111904
0.31297763265043793,0.023505223787992868,2.405947265228637,0.28206408375442,0.025080225960496576,2.1595956612158687
0.3359275320122722,0.02459566298187039,2.502256087114365,0.39527203436170744,0.02528761015142513,2.469078998100277
0.2799209231192241,0.024538226756984485,2.17708643094554,0.3247188364876262,0.02616103145051075,2.1866620956030873
