m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1283730596805016,7.3532919809884785,0.1923946742389082,5.949775237641688,0.2239642834051915,8.30697139595559,0.3336937464664906,6.561878572478353,0.193905084699705,6.847136646551985,0.5000000000000003,0.7142857142857149
0.1273972832936611,6.217593566144716,0.1372876078980801,6.241496479308709,0.2157992734717371,6.98090911989302,0.3465084497677156,7.080819011272901,0.2004765917338196,6.132562953315681,0.5000000000000003,0.7142857142857149
0.1790673389614044,6.652605503081974,0.1630322607777764,6.592782010422148,0.3025283707836725,7.304975420760114,0.2786121001511803,7.210141992493406,0.2365045587753735,6.322658954441109,0.5000000000000003,0.7142857142857149
0.1165515091152922,7.517955109427413,0.1125976782268027,7.342300404818954,0.2233862157115544,8.434905638329395,0.2409815057895642,8.389289985845267,0.1798409536068199,6.908311867246246,0.5000000000000003,0.7142857142857149
0.1577117985467399,6.38179998929688,0.170901136905723,6.367398393616873,0.2450406101177077,7.180249118817049,0.2879641239985186,6.8812021286187885,0.1789862043402689,7.887227225155982,0.5000000000000003,0.7142857142857149
0.1934338106079076,5.886327173571944,0.2209432745778454,5.75872030512339,0.2788050293284325,6.601073601748763,0.3490453269178035,6.358281423424248,0.2679832603457578,5.554497675906768,0.5000000000000003,0.7142857142857149
0.1734119168108181,6.392381262848891,0.1533471772667666,6.454405664414149,0.2605699127788599,7.201903682170629,0.2929630438468901,6.928819837316586,0.1983967049313549,6.2174487158610905,0.5000000000000003,0.7142857142857149
0.1695482409870251,5.803916563818797,0.1739707920165861,5.933322057660462,0.282585740691496,6.356107603094594,0.3113883557105898,6.5035644984691645,0.2438348093652477,6.153521117343034,0.5000000000000003,0.7142857142857149
0.1612131777385732,5.864229978700525,0.1596121101338236,5.845119302767798,0.2335884514415301,6.647355826267597,0.2573912294366484,6.574954674685172,0.2150475718548455,5.719235739407687,0.5000000000000003,0.7142857142857149
0.1616321583961282,7.195134027877836,0.157389053363166,7.413943796921852,0.24431262002515,8.180538683557357,0.2568167357963413,8.362933274133018,0.2219806145375026,6.680246661485559,0.5000000000000003,0.7142857142857149
0.2217199658935633,6.287061789139679,0.2296415853723444,6.142899235238223,0.3486452588433085,6.869016432642002,0.3919700604518625,6.594822647567889,0.2875031137905279,5.887290659438234,0.5000000000000003,0.7142857142857149
0.1511684560171397,6.309158010313154,0.138411215225188,6.445921350295348,0.2664361688489649,6.966439265834606,0.2615288268352976,6.838250238669131,0.2045864040508395,5.983026589524114,0.5000000000000003,0.7142857142857149
0.1596676072590395,6.112541496745713,0.150637686113847,6.212465915938661,0.2570353325072565,6.805271371908242,0.2651308136004755,6.702805077590308,0.2313214132742378,5.91542261684082,0.5000000000000003,0.7142857142857149
0.1905881781191057,6.338537328206412,0.1831823532579462,7.012451797837733,0.2961670932068467,7.009615557351961,0.325026185972177,7.542932238629173,0.2452817853816404,6.563181294357721,0.5000000000000003,0.7142857142857149
0.1460684399091667,6.095154916374619,0.1398455293003992,6.13072897654006,0.2645408538094389,6.672453619160519,0.3127946209325236,6.483954489546038,0.2453317480959552,5.775340726433335,0.5000000000000003,0.7142857142857149
0.1449001462732327,6.336504208418134,0.1385919548955235,6.272347915792399,0.2299728551139013,7.133445111699159,0.2561975415334114,7.0665623973975045,0.1956435460071857,6.000820109951128,0.5000000000000003,0.7142857142857149
0.1372690231272719,6.035668633661468,0.1533904188493552,6.035587367512967,0.2510606386301024,6.63731584001876,0.3229678342994926,6.415558028465621,0.2283413919068151,5.794849750641553,0.5000000000000003,0.7142857142857149
0.1941761087739014,6.319376663597275,0.1010073647661198,7.5117431054939106,0.3144023477296032,6.952060026534768,0.2419752283537649,8.089950935869615,0.2092657482474189,6.766187615469283,0.5000000000000003,0.7142857142857149
0.2464101361198976,6.013459076736713,0.2554750666254213,5.89737103755595,0.3672613671398299,6.56415253405449,0.4113149619802827,6.3143899343234136,0.3300336399327594,5.716299682824554,0.5000000000000003,0.7142857142857149
0.0926421525755639,7.58887138939083,0.0898910993011156,7.664155112515419,0.1697422185108053,8.686269937407108,0.1775230699035219,8.553750385554626,0.1507076568474598,6.972412688689459,0.5000000000000003,0.7142857142857149
0.1598074569086073,6.38824808916427,0.1150411187524516,8.113676856041167,0.2531762299233018,7.157831932898903,0.2162278873920721,9.560069376821298,0.1752870673089336,7.262427825331447,0.5000000000000003,0.7142857142857149
0.1505239624659129,6.640750614898214,0.1748562160563812,6.190411299976431,0.2502179593168807,7.429242379999525,0.281272271687277,6.945500762686944,0.2260189959416349,6.218085997398521,0.5000000000000003,0.7142857142857149
0.1801457937405644,5.540440757059649,0.1620921565167603,5.91082470253548,0.2807645012634033,6.112859618837312,0.2869689120040747,6.4107480643042924,0.2405508149273801,5.667169588163323,0.5000000000000003,0.7142857142857149
0.1623237592661228,5.90210309461022,0.1231639514237602,7.46219190859675,0.2418162686331538,6.6437578191134685,0.258583984136016,7.930581200615776,0.1715531059108292,7.031031651113986,0.5000000000000003,0.7142857142857149
0.15795274134899,6.378419311964481,0.1432235303571872,6.529641269536165,0.2423476803992988,7.19765426729885,0.2623224161944055,7.225105229932947,0.2160441565932741,6.171148356669337,0.5000000000000003,0.7142857142857149
0.1707450655831922,6.524975875275114,0.1645021210077481,6.18120731180459,0.2725722983877814,7.280048557502263,0.3181070048089787,6.601635906041282,0.2427465504572744,6.123747584595108,0.5000000000000003,0.7142857142857149
0.2194892823457976,6.014186926768869,0.1606901038878226,6.210263072260049,0.33088476221081,6.619562304624423,0.3767674748464055,6.510487330454868,0.0984785598978499,10.200606123633078,0.5000000000000003,0.7142857142857149
0.2049974774481643,5.876306806428868,0.1474491744565651,6.176606010973056,0.3115168254006547,6.4851414353377335,0.2976443700634567,6.51731273818087,0.2606275903059701,5.755586137891459,0.5000000000000003,0.7142857142857149
0.1544508514112703,6.705324396280773,0.1599138266328292,6.452671972427492,0.2505065874832816,7.519586440970668,0.3154940551553526,7.091766351721935,0.169752791462826,7.467254923582215,0.5000000000000003,0.7142857142857149
0.2085034495519489,6.005145745008815,0.161807585159162,6.540104368579912,0.3326141971436135,6.534821371485814,0.3006002563687315,7.08277876082026,0.2692578995323256,6.039343126758107,0.5000000000000003,0.7142857142857149
0.1527492250953803,7.819886410826997,0.1366228843219266,7.708668131364553,0.241054077792687,8.88646268298981,0.2543516776030134,8.988753951725673,0.2063905644390288,7.036309723887736,0.5000000000000003,0.7142857142857149
0.2095412054426044,6.073951144024998,0.178569031549219,6.352232403099587,0.315929361876974,6.726998085627327,0.3309444718636469,6.878937366352209,0.2206054568465649,6.065110606961453,0.5000000000000003,0.7142857142857149
0.1821640695432016,6.393878253946028,0.156048552351399,6.456335512180055,0.2972467026531885,7.055314411684502,0.3036235515260886,6.905244698260872,0.2295360920752759,6.074920499304357,0.5000000000000003,0.7142857142857149
0.0036913532563433,14.678856137636712,0.0809597498003878,8.295214557133322,0.0448543091260822,17.33494194148709,0.1652481143997536,9.517625831788536,0.0559489603674588,12.767424657516134,0.5000000000000003,0.7142857142857149
0.1829920324010417,6.440631479997867,0.1911864366701802,6.292440740113751,0.3146026188864927,7.02922620971462,0.3743037387300102,6.726404978630401,0.2486094831609917,6.185592383690952,0.5000000000000003,0.7142857142857149
0.1692273678230268,6.444450021462951,0.2008817130746749,6.432081139708054,0.2699364073927618,7.186760966008794,0.3156578056526881,7.031769302418777,0.2316368340664495,6.082628544851427,0.5000000000000003,0.7142857142857149
0.1885376484588217,5.964217921320927,0.1578560094160055,6.089967837965521,0.3001017560281864,6.559548022017516,0.3020817535864326,6.715864444236766,0.2609779190809619,5.62305428718072,0.5000000000000003,0.7142857142857149
0.1553092534828919,6.10914028915443,0.1640036434014528,6.098095242573723,0.2420856337880443,6.860836096569074,0.3551220307756408,6.486203555467044,0.2071812379010131,5.98409005896953,0.5000000000000003,0.7142857142857149
0.2024950194472497,5.958340778963692,0.1887611930388928,5.946395680743869,0.3070425198416058,6.582958138673408,0.3190348499612305,6.62965760740526,0.2557279108226271,5.75371036637901,0.5000000000000003,0.7142857142857149
0.1841882319928198,6.295556308740721,0.1595353295069722,6.274683688006335,0.2855059632344019,7.003511085899669,0.3506670843513696,6.772877538229281,0.2259637651553435,5.948673677951338,0.5000000000000003,0.7142857142857149
0.1799111212529799,6.357049212421143,0.1835924500628793,6.351312889845418,0.2926099668973464,7.027630005018693,0.3767172742758626,6.911316425004332,0.2366210697037615,6.08929953572504,0.5000000000000003,0.7142857142857149
0.1723161762872705,6.547880922550037,0.158022965883771,6.499726522108364,0.2717906683287665,7.319380361792231,0.335455959873852,6.964387251550463,0.2308942022298074,6.094934452854082,0.5000000000000003,0.7142857142857149
0.1873042132162974,5.839885001297245,0.168022755916342,5.9522890290913,0.2981142287821301,6.411690111847536,0.3075862849801031,6.4223041230477405,0.2862843824396534,5.634516285397121,0.5000000000000003,0.7142857142857149
0.129053638755916,6.478847205551623,0.1207386050706535,6.409854145661528,0.226863995375174,7.238529554403052,0.3154145327019959,6.811154001823972,0.2121977823464495,6.063137945327203,0.5000000000000003,0.7142857142857149
0.1476249609622496,6.563391539962734,0.1302294225947656,6.7250586844544085,0.2339675483455878,7.409645732334833,0.236928307189502,7.319995781468779,0.1967409614074497,6.219706764810688,0.5000000000000003,0.7142857142857149
0.1417248418290694,6.295491191885217,0.1279955225059479,6.425744029866034,0.2572935617788148,6.926559252310145,0.2692184202958576,6.945734795153292,0.2097037484816971,5.915903820759282,0.5000000000000003,0.7142857142857149
0.2012233606127128,6.025310977797178,0.1611783196690115,6.539878465289209,0.3073739523375035,6.662319705307142,0.2694369666849238,7.18314246063429,0.2433296018316125,6.098264197453101,0.5000000000000003,0.7142857142857149
0.157576165685551,7.273214374680797,0.0950161005933723,7.981758193323278,0.2481792948973313,8.23172121096104,0.2133175455766342,8.860559244615079,0.1704333991534003,7.325537660618152,0.5000000000000003,0.7142857142857149
0.1209602654959448,6.542595206261471,0.1167198311929433,6.446363056408155,0.2263422249430258,7.285644056878057,0.2376075973518553,7.253276885273213,0.1971847316612696,6.236300384234712,0.5000000000000003,0.7142857142857149
0.1599320515211049,6.387145070781187,0.1778522636295103,6.3652082911321655,0.254367523072744,7.144876064246324,0.2989683814515693,6.798461509150012,0.2425748070670966,5.920299549402085,0.5000000000000003,0.7142857142857149
0.0894833690187253,6.519611213368046,0.0933652984704593,6.629695137206821,0.1527049664801995,7.47035243848218,0.1841201860621929,7.513051199813553,0.1406457450948556,6.306844086988501,0.5000000000000003,0.7142857142857149
0.1201226374496611,6.055243970510657,0.1453753030872435,5.99303580625206,0.2176097907644275,6.735933690872898,0.3146515880123264,6.365140668794781,0.2020760059249266,5.798719182401279,0.5000000000000003,0.7142857142857149
0.1979660326384336,6.085970929569194,0.1986274616609516,6.091263604620088,0.2920353317792,6.791111231813568,0.3066100391623674,6.667816746155401,0.2501038023737776,5.729219169197431,0.5000000000000003,0.7142857142857149
0.1238001397526418,6.776342729509488,0.1736302719294969,6.766886717237273,0.2131241357523838,7.644392654141799,0.3052184139302337,7.816693544660936,0.2173440160611758,6.426414238209904,0.5000000000000003,0.7142857142857149
0.1553672664840293,6.402670817465092,0.1657931343420746,6.274646717038518,0.2851565303975481,6.9728442585284895,0.3172904296549894,6.764345285585148,0.2478495518241692,6.024436260598111,0.5000000000000003,0.7142857142857149
0.2558966545070169,5.580820865991959,0.1991333071352799,6.012510587497817,0.3634804433134069,6.119182793727783,0.3472053744554392,6.5152914111654106,0.3148703006603663,5.451466285490457,0.5000000000000003,0.7142857142857149
0.1749046332162101,6.042415135752903,0.1338247055671238,6.388855994261962,0.2869304935138053,6.649512868548053,0.2763626443887667,6.79146616254552,0.2293144648740817,5.8621950317188425,0.5000000000000003,0.7142857142857149
0.2014328241821378,6.189140336595446,0.1971267579868714,6.1686497782458085,0.2941322966336407,6.927370577859551,0.3029988295508578,6.7674597902627855,0.2665270622279111,5.882290588156136,0.5000000000000003,0.7142857142857149
0.1628270506458494,7.505449126619382,0.118703204613985,7.34274208088986,0.2860032935696093,8.338134435746996,0.2615637263548225,7.856714604975873,0.2170465047949748,6.936400921027342,0.5000000000000003,0.7142857142857149
0.1590159794812445,6.534379325812928,0.1103910925318765,6.690438228354416,0.2678252167605167,7.252717865887823,0.2345386452697928,7.594387555234196,0.2089448319927874,6.177211772008763,0.5000000000000003,0.7142857142857149
0.1990693629483978,6.140112521438856,0.1725452370148203,6.362074442153948,0.3238173549336226,6.719161936080777,0.3189675552141789,6.763160131644621,0.2543922857538835,6.00319150140752,0.5000000000000003,0.7142857142857149
0.1507732702321344,6.4452887474971945,0.1936830479039486,5.965730192369909,0.2590497375902381,7.151827032517446,0.3162864027108373,6.451338073102446,0.2378755450513008,6.020267835003372,0.5000000000000003,0.7142857142857149
0.2096752208359238,5.875578776945997,0.2151142104778826,5.899614292648172,0.3177838913210931,6.472587241101422,0.360366793827068,6.343544449640102,0.2880080956999238,5.629170700164967,0.5000000000000003,0.7142857142857149
0.144995463312523,6.121337842292643,0.1637343566106041,6.907194684503255,0.2443243206402289,6.779056653599276,0.2952470591358734,7.9099727098398676,0.2265921676804302,6.423436484288631,0.5000000000000003,0.7142857142857149
0.2101364961963127,6.0795115880790895,0.1804789829191133,5.75848904431042,0.3043449409962681,6.787207728826469,0.2955654651263115,6.201463137294808,0.2477570872400974,5.746204585483066,0.5000000000000003,0.7142857142857149
0.185089402259085,6.4154393699777605,0.1591213413893271,6.764369465690016,0.3043628191935023,7.07189076275259,0.3583151141250439,7.883391805979152,0.2391086493757513,6.243097141553534,0.5000000000000003,0.7142857142857149
0.2155567675679631,6.144054668099189,0.1763922786966233,6.3971371062078735,0.3117216103169395,6.855102498841415,0.3306285539376194,7.03193690926098,0.2488955845114299,5.944312961648032,0.5000000000000003,0.7142857142857149
0.1139899530850123,5.881670653995287,0.1649486383341604,5.784342494412135,0.1962383479208128,6.608700060953377,0.3491105603390851,6.058320728910775,0.2048561168155604,5.543308325747524,0.5000000000000003,0.7142857142857149
0.1590810928315265,6.0082683065594695,0.1880378098808271,5.802656536685397,0.2804712603170123,6.545835036285452,0.31446558638549,6.205494147471456,0.23962338483519,5.778651143274802,0.5000000000000003,0.7142857142857149
0.1519556636818179,6.176025542661293,0.1621003707831781,6.134965574844746,0.2638402783249466,6.806758593015737,0.3410744012145935,6.673811673380908,0.2240702028180671,5.896036973882969,0.5000000000000003,0.7142857142857149
0.1703124734530641,5.758337004591726,0.1527074963662509,5.827971511634902,0.2785282435611807,6.333344891803599,0.2832463579706188,6.358326540963706,0.2289146121359588,5.55273070126245,0.5000000000000003,0.7142857142857149
0.1751610131635286,6.09614231289386,0.1451181295139149,6.3598281777399785,0.2593783429549395,6.834140606707949,0.3154952951519402,6.9723587673030645,0.232300573063535,5.845666925184666,0.5000000000000003,0.7142857142857149
0.1556336671933841,6.16015580433625,0.1474588495214311,6.155272279953959,0.2483300887861344,6.887413036391252,0.2118808294444204,6.960925708664384,0.2202564312228154,5.980146798197088,0.5000000000000003,0.7142857142857149
0.156702523981371,6.120286331994372,0.1486958669996353,6.198652455841167,0.2632785048932445,6.771905414835369,0.3545249517706065,6.57373221699919,0.2117751235327684,5.780120403585095,0.5000000000000003,0.7142857142857149
0.1904593193581883,6.191763982908028,0.1898947548490107,6.199113586797471,0.2774849954329589,6.949166056530873,0.3092303734167354,6.711888111165819,0.2583074648017748,5.7859331311818005,0.5000000000000003,0.7142857142857149
0.1606902613480217,5.994109768913504,0.1661061388998836,6.184450599844189,0.2651555561808638,6.636100455485498,0.3699509587796331,6.530858448914288,0.231026958300084,6.022339707990566,0.5000000000000003,0.7142857142857149
0.1369724400545683,6.133263039217326,0.1245255799961486,6.193428428481621,0.2532009591379335,6.745648630270178,0.2693502120647729,6.671775559391608,0.2349980209779714,5.950861028767587,0.5000000000000003,0.7142857142857149
0.1873941550072747,6.285241862951769,0.1540108842565428,6.358452647629091,0.3121370842894001,6.869317949732568,0.3012069605624162,6.896583832325423,0.263392697857489,6.0641988879566044,0.5000000000000003,0.7142857142857149
0.1318814880291207,6.270446597172302,0.1181566978594674,6.495605742629849,0.2142571945423643,7.079225603185041,0.2592141262063188,6.954610733483112,0.106555920935643,8.120279494783336,0.5000000000000003,0.7142857142857149
0.2098159042527695,5.862368042299915,0.1375805804824754,6.149977346100507,0.3081615218184171,6.504204069190133,0.2510602095661662,6.64170059236907,0.2557440489425364,5.706475643051664,0.5000000000000003,0.7142857142857149
0.1772553865490408,5.980137268485222,0.1775266302798626,6.070004873617544,0.3091168459180975,6.474433754329522,0.3306027469908869,6.468103649820588,0.2740644280479045,5.665981752655208,0.5000000000000003,0.7142857142857149
0.1407462526157623,6.12877901643898,0.0993541167327669,6.178747313122684,0.21976138836162,6.92339055921609,0.252616442693884,6.7869536268481125,0.180697168807689,6.035423896974869,0.5000000000000003,0.7142857142857149
0.2126618652227684,6.0214646748888825,0.2033862511689871,6.066187257357414,0.3256155213818207,6.629033150704986,0.3285672053138841,6.47868554232914,0.2880214954168784,5.723088156979787,0.5000000000000003,0.7142857142857149
0.2037911210704533,6.344893208580164,0.1431483112152451,6.884493412645868,0.3354354471917283,6.919186743017493,0.3390716889881842,7.427031394581267,0.2385292929310325,6.207639637830045,0.5000000000000003,0.7142857142857149
0.0518083871395931,10.126138428704891,0.0435253952248873,10.178179405049011,0.1097745941209807,11.809886782370372,0.1935032007598843,12.146322100944664,0.1095792514033429,8.940102764162722,0.5000000000000003,0.7142857142857149
0.0942103485847189,7.792151478031407,0.1107422218275347,7.873346228380862,0.1760214095655508,8.903190624640251,0.2467090093997387,8.77876562162818,0.1625947179607039,7.251784867932352,0.5000000000000003,0.7142857142857149
0.1972922063040759,6.130343253659062,0.1536232713039728,7.033442298422748,0.3257975051219874,6.669302202719517,0.2375164976228788,8.208579904573948,0.2361705308282544,6.451991479195402,0.5000000000000003,0.7142857142857149
0.1398798070270442,6.533086086872255,0.1643857706139558,6.1591537361440185,0.2142591825795026,7.431783882607834,0.3408036157411547,6.530027550218799,0.2303000656395983,6.075065482056591,0.5000000000000003,0.7142857142857149
0.0861896831621518,10.135419519793988,0.0669093399294677,10.211066385373298,0.1388627326572894,11.844253459790764,0.1209577006424137,11.069097031340212,0.1150805253748413,9.133575446793248,0.5000000000000003,0.7142857142857149
0.2082620178569082,5.9012309877874936,0.1834565159892658,6.080300289123442,0.3262471341925987,6.444932307150222,0.2914327595578608,6.653375678177618,0.2920378573001889,5.784277266530678,0.5000000000000003,0.7142857142857149
0.1848843248954459,7.016611613771625,0.18770729408084,7.068017992030433,0.3067822760094568,7.773843044598788,0.3978695160351732,7.806918200376508,0.2330552398768829,7.027235446817616,0.5000000000000003,0.7142857142857149
0.1601836281836091,7.090954683773147,0.2047470033712984,6.296505198107268,0.2712301383642829,7.904164494624477,0.3779266870107038,6.655227093894707,0.2453930192398914,6.549606097587847,0.5000000000000003,0.7142857142857149
0.182629362406901,6.121317983393806,0.1685910927143536,6.081888538238486,0.2729446673034695,6.854955730188194,0.2883560362642471,6.658898488558871,0.2339543110438768,5.826109515682062,0.5000000000000003,0.7142857142857149
0.2026414443142714,5.994622315255748,0.1646384032896204,6.011336710937367,0.3151507109648523,6.5919527320071225,0.3064706619984438,6.475040646464065,0.2639321073490071,5.872126550595595,0.5000000000000003,0.7142857142857149
0.1645191343610348,6.1230646702910745,0.169348181378532,6.385132317737899,0.260105543584597,6.826729495876863,0.3231980945139443,6.734997703382692,0.2450963588990277,5.9843863830224855,0.5000000000000003,0.7142857142857149
0.1978487471949971,6.231913936409048,0.1645290273386422,6.477730054816711,0.3101599443886374,6.8850593440305525,0.2918860157725031,6.961649869293536,0.2577807466981197,5.9494611124654,0.5000000000000003,0.7142857142857149
0.124248342031909,6.601276060264456,0.1567032922044587,6.4117767562136025,0.2050207053368405,7.485010806786616,0.252925278624234,7.302344205892475,0.2155330938552113,6.1633740111270905,0.5000000000000003,0.7142857142857149
0.151205325868006,7.340155139900442,0.1785270276672213,7.584119861966823,0.2853806210828142,8.098461966605436,0.3459345221658255,7.96422111600469,0.2207854812209205,6.979602630911729,0.5000000000000003,0.7142857142857149
0.1253113069297819,8.552947457650028,0.0967172545414081,8.380795726175226,0.2140247976889069,9.766390406263149,0.2722137147402319,9.419397606909152,0.1915954835897486,7.864427767004832,0.5000000000000003,0.7142857142857149
0.140280434332306,6.896614920394455,0.169729575105032,6.142317829224092,0.2826139255161855,7.530138012949828,0.3235047941312589,6.604343144987285,0.2035178952870588,6.515968799238399,0.5000000000000003,0.7142857142857149
0.2005820000443565,6.00081645480506,0.21373592160079,6.542359528642674,0.293015480579211,6.693607058454526,0.327420310854579,7.265624001094872,0.2632054204446005,6.180056439246285,0.5000000000000003,0.7142857142857149
0.1657381888234376,6.049386202432103,0.1689923688085176,6.104512983280852,0.2486894013395788,6.800942358135693,0.3447323821821614,6.568703329944675,0.241030473650846,5.681764478906844,0.5000000000000003,0.7142857142857149
0.1050184933434297,8.599170134503309,0.0956596386022411,8.573076335818548,0.1833707953188427,9.868839226433316,0.1842453394349486,10.233921737083657,0.1699751941133185,7.593052789814048,0.5000000000000003,0.7142857142857149
0.2005385153534785,5.960400294908473,0.21217325719056,6.2158938976080815,0.2977119804762757,6.632879566621106,0.3106728566889905,6.906697310754825,0.2495860359153481,6.144277545015057,0.5000000000000002,0.7142857142857146
0.1359369586867862,6.6017485860284655,0.1663886849364771,6.574861257917439,0.2463262909829579,7.330830276380618,0.2591767215506959,7.19082422539799,0.224335189279843,6.14515675608881,0.5000000000000003,0.7142857142857149
0.2124631528381385,5.794957032013655,0.1907031211586188,5.960419760749227,0.2887103128755286,6.533898752451442,0.3397120553317733,6.377745204539799,0.2580992184898707,5.817483804899223,0.5000000000000003,0.7142857142857149
0.1544433080691499,6.904677561454176,0.1551947547608226,6.857257656027496,0.2296962193469879,7.874008181492465,0.2609888744098427,7.464113125712822,0.2022710407337342,6.532954174721288,0.5000000000000003,0.7142857142857149
0.2175975330354992,6.1586861998375415,0.1552369524220251,6.567511481022853,0.3676381869407534,6.596945630543814,0.3492714371321013,6.80431628857823,0.254460907165915,6.034952968684509,0.5000000000000003,0.7142857142857149
0.1407544276790238,6.087648255320268,0.143554708651466,6.344414640228057,0.2141642480690109,6.905726974123883,0.2854106990642143,7.041216076853553,0.2275600483831145,5.900576375293483,0.5000000000000003,0.7142857142857149
0.1368950991873318,6.191154456375656,0.1162108179606175,6.12753742779552,0.2228258205190234,6.959042577677063,0.2682404694358944,6.6153456265594,0.1946415285608226,5.945164550214302,0.5000000000000003,0.7142857142857149
0.1999442359915147,5.647787037362399,0.1876600545309883,5.462299154153161,0.2924219324003841,6.277205196374184,0.312131431105464,5.999527175194918,0.2252209815774265,5.599609461326661,0.5000000000000003,0.7142857142857149
0.1263810804462269,6.176496438615277,0.1488908401865442,5.988731048043624,0.2408385706672698,6.790597848193657,0.2943483497842059,6.493141559249542,0.2239491674572782,5.657573409823695,0.5000000000000003,0.7142857142857149
0.1540023380976797,6.649311747969922,0.1804788216871321,6.135137612272065,0.2360715540412138,7.529501219118053,0.2539328974244342,6.886387830837399,0.212296320193516,6.237373488715467,0.5000000000000003,0.7142857142857149
0.1309240587724018,7.401592975954206,0.1094149633634548,7.309143572512038,0.2077137542285644,8.457687063021684,0.2283535812825146,8.508659571120235,0.1849472702943105,6.768677225047883,0.5000000000000003,0.7142857142857149
0.1552214340796804,6.153549711120825,0.1515270995231342,5.9587099793970095,0.2544944255845257,6.843767930302582,0.2818759598394448,6.495138531637898,0.2227037033946293,5.75294529869252,0.5000000000000003,0.7142857142857149
0.1866134423642805,6.434883673189485,0.1727372995669593,6.4933989244867725,0.2825428049636662,7.195869137954028,0.3195333599897481,7.198468670138953,0.2546556572394557,6.132665601875613,0.5000000000000003,0.7142857142857149
0.1577004935069193,6.72104384834948,0.1679393245887834,7.363068513913642,0.2813719501632123,7.380498280572223,0.282357532487035,8.138596589318736,0.1470213253964713,8.512325999750107,0.5000000000000003,0.7142857142857149
0.1121324620842844,7.797486899648463,0.1822613768097009,6.289463694908519,0.1883022821710198,8.930544882276605,0.3765868824044274,6.639472952513198,0.186398153939936,7.103678621547939,0.5000000000000003,0.7142857142857149
0.1795772818282781,6.242315111240438,0.1895459610068734,6.410795266878052,0.2993868647320351,6.853225374637476,0.3891182400863278,6.889540713016015,0.26673280443947,5.891612075176909,0.5000000000000003,0.7142857142857149
0.1549093136384889,6.440080774067105,0.1974659862234363,6.038319759895997,0.2420965133957054,7.264198118420562,0.323855990031216,6.534606347119166,0.2180092485866064,6.104432105126163,0.5000000000000002,0.7142857142857146
0.0929302768856984,6.963195248373855,0.1236466850871677,7.041579528840044,0.1761840818189751,7.895503859684354,0.2023369432530813,8.058263022091738,0.1594938004855351,6.629924219364141,0.5000000000000003,0.7142857142857149
0.1681888615202427,5.696752742413144,0.153762105888094,5.810479911623819,0.2642859273142042,6.332045931464369,0.2768883905941315,6.402082244122708,0.2100284420478537,5.705784916933022,0.5000000000000003,0.7142857142857149
0.1706677868095009,6.052577826695574,0.1571134605813738,5.936306061271504,0.2547253063628033,6.80725218300409,0.3419529663750957,6.476060197530358,0.2475546285927261,5.7644877574505085,0.5000000000000003,0.7142857142857149
0.1884375901710746,6.146386587873704,0.1619096933107711,6.362826741646953,0.2948203833987208,6.809029966311944,0.3670967882347301,6.804101912759729,0.2038645040186423,6.051376571891673,0.5000000000000003,0.7142857142857149
0.1736320900346346,6.479086391602917,0.1807662972633202,6.342131488373631,0.2763578465005393,7.223918924293568,0.2918656260179433,6.925115525369172,0.2402678237504041,6.158112473392441,0.5000000000000003,0.7142857142857149
0.1811525753507967,5.866365639712279,0.1761649085590297,5.762161128569105,0.2985801704518741,6.414475244543115,0.3293403596675898,6.253857994221923,0.2604163800720661,5.646509061922568,0.5000000000000003,0.7142857142857149
0.163860331797957,6.142133249922138,0.1531682776296965,5.833714408154771,0.2797237922942072,6.754723045874704,0.2839874999206572,6.415837760591329,0.2344227386326736,5.813370631402944,0.5000000000000003,0.7142857142857149
0.1918374655894816,6.684551164201114,0.1454842187717591,6.55326870177132,0.3190980381338149,7.336965892186595,0.3332621318078607,7.114494018352772,0.2401369412041589,6.30018431304516,0.5000000000000002,0.7142857142857146
0.1495145939212226,6.050906190663139,0.1716322839384586,6.016883665997757,0.2451649138137956,6.759231016400289,0.2660292447843492,6.614090052453564,0.2199516809943893,5.858724029642666,0.5000000000000003,0.7142857142857149
0.2411959544198108,5.951165560988152,0.1794220426057843,6.694817358610182,0.3588722101580296,6.519767277366058,0.3548465653053048,7.037740651237135,0.2568969481268516,6.222473858635926,0.5000000000000003,0.7142857142857149
0.2328684712401852,5.956112610665135,0.2288503807076209,5.881070463309665,0.326793279297294,6.634177473326559,0.3703428380444005,6.287004344365459,0.2869633991366881,5.976209419045491,0.5000000000000003,0.7142857142857149
0.1785865950492911,6.48438054150999,0.1607196899186768,6.042505212335602,0.2836586201494607,7.214292572016368,0.3218282268228649,6.315023783670331,0.2210306255415753,6.09347819749906,0.5000000000000003,0.7142857142857149
0.1987223206961239,6.38272567764662,0.1419589918991567,6.573616228731904,0.303697598365742,7.100809764838706,0.2665511107488542,7.234835353440236,0.226420201133063,6.338375219275126,0.5000000000000003,0.7142857142857149
0.1709155472158394,7.065819976724601,0.1306588480147759,7.222373392507917,0.2793750841815224,7.89800806006356,0.2412823474518411,7.987011357335331,0.2258041496873607,6.633173808375394,0.5000000000000003,0.7142857142857149
0.1254025566930613,7.283585146316933,0.172793839701939,5.854410233287369,0.2348372045652694,8.143983045821948,0.2825046954287041,6.517872091035214,0.2029659971824186,6.499063541323181,0.5000000000000003,0.7142857142857149
