m_deb2,asym_se2,sigma_hat2,mae_prop
0.44296865413653674,0.03915438791477977,5.83502521517756,0.1622500615600465
0.011579944498245382,0.03980344579992393,5.203382969678076,0.1575892760585911
0.24392207842875682,0.036848664961208484,5.491365811268444,0.16253997252455765
0.5565754723923,0.036460985363243804,5.4756290137484465,0.16021580134379507
0.30616380024278483,0.03939011095221888,5.386848715673703,0.14866371747191767
0.3339282926799629,0.039094052689735016,5.462044863250765,0.1674139730828388
0.4751736681749088,0.03800262850769531,5.720913383590334,0.15318891534423706
0.5232896524825951,0.03817094473862969,5.531021990236544,0.16405838228195074
0.29645662226824315,0.037124649577633305,5.458453459952863,0.16337384925115742
0.3748922018083043,0.03565857713532593,5.6426951875658276,0.1503024382349528
-0.05977346491402069,0.03811924918822957,5.602471353332767,0.15197554318441633
-0.055501706648385545,0.03559044559266679,5.450647556189441,0.16046667376321808
0.16272052163459833,0.037296085380684074,5.537126700155272,0.1653064330591213
0.13732237999695238,0.03661202523244917,5.516112530930132,0.15884771115351426
0.13951852158723585,0.037032788647350504,5.398597154920054,0.16503468975689228
0.2502180452595626,0.038058216359170394,5.4497242285518706,0.15417686999072455
0.6689551124423132,0.03596666043734596,5.666902110093045,0.148068169773885
0.6525173621597198,0.036986440193859674,5.435443474577578,0.1589002450139247
0.31058383730028394,0.035629018001758904,5.471972390067213,0.15851396523466807
0.2847516331298283,0.0376973637764797,5.473665250596314,0.16549605575411325
0.5986680301191832,0.03629448643260676,5.650561527879705,0.1573098969665436
0.23430136303678178,0.03979276589319348,5.485882260686734,0.16988310933106954
0.5189564477383058,0.037401774276239245,5.395333901580514,0.1587904927147013
0.7331699174513552,0.03743346219832181,5.706611295049635,0.15105625507004966
0.10889122387769114,0.038402568952627336,5.374413648594159,0.16574189941622927
0.4867446317397276,0.03714719144899752,5.617152794992187,0.16207728869640156
0.28695784449916883,0.03790658414079368,5.399079869246807,0.16367868556243495
0.18161529476976704,0.03557756430810485,5.476517731413833,0.14993954983963062
0.22196020073530728,0.038147637530511556,5.549414486747289,0.16092137327860895
0.2340876656724743,0.03728800806833062,5.4553971671916335,0.15378857214450217
0.0806391932829572,0.03817724197669862,5.458642394274631,0.15718139300265915
0.5173076528795427,0.036970858883221935,5.581776046599298,0.15601495247262906
-0.08581713003509665,0.03763415382396374,5.384771745585491,0.15726819133144854
0.21533333408709504,0.036781983614079354,5.44727556058678,0.1504515644278963
0.12244650125472899,0.03653132195425476,5.256090700707894,0.15500437780278578
0.2103865357262393,0.03757587878197355,5.607148283156096,0.16599155843122332
0.3172522290928422,0.0371232421319185,5.624649068903465,0.1570544156666396
0.46912059562838365,0.036104593917726024,5.562554965428055,0.1521629002368332
0.10114351866974729,0.03693839247421358,5.475999525262147,0.14965374596134304
0.48603267390405946,0.03683826081695857,5.4618268929638,0.16201432558170278
0.11741091785685039,0.03801104105574956,5.511577580598847,0.16158403920235856
0.17578217271174432,0.03944468948080883,5.381882299407736,0.15214666914940247
0.03670283958286166,0.0396435077523413,5.282480493776356,0.1617419585489903
0.2622825072477096,0.03836081649357268,5.403670884732504,0.16133408889732784
-0.27634560009540937,0.03711248684727351,5.267563212241738,0.16655738905868103
0.17854423687259083,0.03766727144677026,5.471838184630717,0.1593066108640888
0.10344374555475595,0.03685958742924196,5.763467615704763,0.15273980687719105
0.11569471662810425,0.03788639863557568,5.545497152724768,0.15456839541847084
0.5816206715870857,0.03599014019028204,5.406902090556548,0.15725239250083695
0.16435464552579504,0.0366554264793796,5.618855749478048,0.1671532979837349
0.08995884668640546,0.03798548746097193,5.321065908757615,0.16160904536500126
0.16733972905989364,0.037919491330374394,5.491199414629474,0.1559781877239661
0.5498071644709411,0.03739339876678603,5.381646437247118,0.15514803655080364
0.46691032468030225,0.03620021545195568,5.3238708326300435,0.16152384588162755
0.5096036318859212,0.03669218350346812,5.675315422569675,0.1627206642638788
0.4161318185675343,0.038088906531678124,5.529019481175208,0.1613813978639029
0.4068457262092962,0.03670995275483861,5.730468141983108,0.15924893745784782
0.38422674453580996,0.03663315999400989,5.293923383383133,0.1602699288482208
0.6286984457590639,0.036377325574195575,5.3824620339865215,0.15910538667529042
0.1159543383552518,0.0345710344163798,5.299577762042953,0.14470689198178005
0.3024819180578254,0.038939429117272134,5.6203156983966585,0.1571559138894672
0.13420324592461044,0.03572782310597246,5.693010451227972,0.15979444661840617
0.45967196426980694,0.03671678087030139,5.349016511437153,0.16090466961779074
0.3910998496750709,0.0373587697636373,5.3958508142284085,0.160670101533484
0.570929821364972,0.036899104172460076,5.396683268262609,0.16734667299510905
0.06798604851238418,0.03636665048414669,5.550054272385869,0.15154373892496262
0.1908014022949857,0.037376169146476707,5.495897519325424,0.15801680653620237
0.0005951456116414899,0.03567671002872264,5.602354691094347,0.14981567539728233
0.14797584334862854,0.03630882828552926,5.397239535000238,0.1591213662061372
0.27454548865390715,0.03723309190276622,5.488988473298909,0.15324471668948092
-0.003242036438837485,0.03627746442009065,5.340104884017049,0.15778890756943473
-0.12449629950360964,0.037652394553445434,5.287865948025807,0.15673238576682852
0.2223134730323649,0.03847969437223229,5.727440669515413,0.16111692598963412
0.4598034888713837,0.03498083293899173,5.737832622503965,0.16268868666877015
0.5331031808638841,0.039314347727101656,5.522831757978415,0.16331738541503169
0.24912651425125254,0.03612982370400726,5.595534552503149,0.1549249238289683
0.36680732387020093,0.03958619231721301,5.45703482791395,0.1479197629738559
0.39337180062675237,0.039418773338208195,5.326754015412019,0.15902915092198877
-0.038238958547966787,0.03848201425132755,5.4463816376189795,0.1673344039802296
0.2189901833526201,0.03640771186041516,5.255947221020558,0.15318509247301892
0.27043863328656415,0.03853446941390059,5.410856243821561,0.15622095314109352
0.4481547691389938,0.03890295216384267,5.512034466620776,0.1557615878633924
0.21821352035039462,0.0370938401089851,5.136322619074048,0.15917975721101532
0.1804899820153267,0.037687347994556766,5.4702933668651035,0.16140576009608573
0.1577977575234378,0.03767883793531167,5.495563333214532,0.15779535364274377
0.40537635397569893,0.03774163797495055,5.295795631539209,0.14953587934748466
0.42731575943313754,0.037579478150036004,5.350164844354923,0.15748372871941854
-0.21821234507821666,0.039769308266501546,5.470877445301721,0.16603195578195132
0.2109250217733302,0.0365132292422515,5.358146898271125,0.16364391717613333
0.3607769774990427,0.03803022598289135,5.877305005188135,0.16192857564279528
0.32144350769107166,0.038385831420348966,5.782611691547876,0.1640502395294121
0.4930061427209651,0.03743320761734371,5.511694632366707,0.15274008151473725
0.2501766906434213,0.035744221709477685,5.221278864406077,0.15694549547282172
0.09537175614549094,0.03791149634509698,5.67041157018288,0.16163890755544805
0.3793390156941855,0.03921785345035603,5.5254360473980055,0.17012153391912022
0.5035655002339448,0.037373263636434874,5.3657858480384135,0.1571137295979478
-0.37837784599029284,0.03684972101493117,5.531675433196161,0.15631112069623618
-0.08082512329173533,0.037195045685853835,5.369769905826091,0.1566407348196834
0.05804361887541072,0.03801380189332684,5.641932330422305,0.15551685497110143
0.14175506005737243,0.04018455018755012,5.515103087666246,0.1581736685068368
0.3452591343426856,0.03766064594595627,5.639225869014098,0.15716554452140022
0.46958103865331197,0.036606805002059054,5.301017160294896,0.16225556013228679
0.4446074863846562,0.03765775338941282,5.521383849371558,0.1682416470792405
0.199509186004806,0.03735620840100003,5.212371474590581,0.15105563835164065
-0.07040124034881252,0.03796421387057204,5.703265464441588,0.1654353575695806
0.4873527557627677,0.039585893807708585,5.597195568219912,0.16306941844750314
0.27719260130743667,0.03904902460046151,5.459767633502259,0.15423575897442002
0.33153756855847843,0.037190135019449906,5.567614743455398,0.15321057949978528
0.4908506921112065,0.03805209122945606,5.536435275383907,0.1568939490237865
0.2401272756354108,0.036305779657468056,5.2523074513431345,0.1576253620842166
0.6479908974203099,0.03591545803339078,5.403318278007764,0.15846037309005725
0.3445115391675614,0.038425915326681014,5.3830475724464435,0.1623933403470252
0.21733061071568222,0.03629994457151669,5.4741997284761545,0.15608626934954015
-0.020934936342336223,0.036388297450578165,5.886059490405613,0.15988652949255167
0.26930069338203594,0.03762840550670174,5.498721796253599,0.15221812956315817
0.45783233576505467,0.03747481318796979,5.83074263829448,0.1629089830320142
0.4400098923373617,0.03801554380239979,5.612733127592115,0.16052703769803484
0.27563344917414967,0.03543044362387953,5.697485398049547,0.15906762043399425
0.47190752643035255,0.037514189061964846,5.599481581513904,0.15673612905340487
0.582347788745579,0.03728651499521432,5.528550550961658,0.1558010631766388
0.20652113015228507,0.04044246162975602,5.453759515612979,0.17069113309864103
0.3041211942758303,0.03610827856662164,5.604785684433897,0.15915743142115982
0.10659449498229812,0.0366997023284066,5.4823030656202585,0.1563935675968698
0.200860991710698,0.037757723025414316,5.46890748695663,0.15546372549941243
0.1536125447652714,0.03788945731061174,5.3579239974998085,0.15256985267071052
-0.0617408394368933,0.03822341840803646,5.554138220349622,0.15992200043148685
-0.00827330458790343,0.03594148640463234,5.281983800150217,0.15652394797075375
0.28406442862849945,0.037022039214029835,5.598450312914386,0.15876641859625373
0.4906195785923753,0.03699915672836905,5.5266154083166485,0.15926429111078638
0.51086596640357,0.038321481618395575,5.598472879411341,0.16153072036160224
0.18073086178891037,0.03652401779194898,5.600548081877056,0.15548618585420554
0.3051283495451525,0.03853076720873001,5.4669305718435774,0.1541545175453853
0.36901993658226834,0.03652406949217652,5.444536216664185,0.15836448454037072
0.6168919261785873,0.03734125531910931,5.427021340788892,0.16544437106983162
0.21196266610264242,0.03603230348019243,5.46478728287396,0.1497571955000817
0.322508151184255,0.0372195496946642,5.447100669256491,0.16124130616671853
0.20788072022762008,0.03751031297654846,5.640735513547282,0.1531062249681072
0.046967891764294674,0.03876574320541899,5.644026843175183,0.15596617967488283
0.07183203965177168,0.03700798646975747,5.589853572244689,0.1640147727714562
0.28750910938378643,0.03695176033551296,5.470969692163914,0.16266870816612153
0.1716909639422211,0.03664520003471276,5.560538010601592,0.15706614686463574
-0.015210701145513853,0.0360980163319487,5.6662509657899305,0.153225382781168
0.2849906547546958,0.036516566091538465,5.716664365287299,0.15954414791389532
0.38471686264834504,0.03839947325483823,5.6879984919833975,0.1623101099904601
0.5040745939913703,0.03650784788279871,5.463603220657159,0.1544549396957947
0.37352742305462017,0.037274013285581276,5.671914545514823,0.16114130949038158
0.17510932153333345,0.038016860993235015,5.4819003117610885,0.15586376817968406
0.1448017142130836,0.03845640536286733,5.770224454432791,0.1606218331480189
0.2545072284385541,0.036873447353991194,5.3671510985468665,0.14897557097255654
-0.05606721887247874,0.0416560199156765,5.529585723559507,0.16557716427304703
-0.027697580718085774,0.036079680663245704,5.433718702696101,0.15860752384355323
0.004696696852363521,0.038553590829209054,5.50524686232205,0.15648008758483375
0.3408167415396962,0.03567721695911295,5.356986998276149,0.15304998587845925
0.42059601484077846,0.03841663481596519,5.735795636964892,0.1646383161560099
0.32858028386671206,0.037056384656245424,5.437529666223741,0.16331117297788517
-0.3695422243069413,0.038104647954924166,5.609734564179737,0.15609962981726672
0.34875720676836924,0.035121250385084936,5.540614891131311,0.1551683365445519
0.12336166403197613,0.03647502347275011,5.399660439782387,0.16528440463068053
0.26838427806792303,0.03847387118399356,5.543720996543946,0.154935198097845
0.12494065510846403,0.036556615666155465,5.452250331957157,0.1540772122071539
-0.14834006143452197,0.03545385008408462,5.302639076143222,0.15299064082596026
0.562265187942605,0.03527450336857772,5.82349934144838,0.16065981077565106
0.3519129834322254,0.03883308943067248,5.791867346707975,0.14940500587771183
0.4628696070259968,0.03632066789641408,5.513934868752693,0.15032813689870914
0.1419116246237965,0.03861220450871521,5.446782279019733,0.15650227197520877
0.3833846823675984,0.036729037918643744,5.63732350856292,0.1548896372779541
0.10920056836944991,0.038995797222299934,5.742834249516629,0.1627890223065395
0.28233648829114116,0.037207425961834704,5.502592374868658,0.1568491241985447
0.14670319815345598,0.03629377757777852,5.450520883339774,0.16031818351939434
0.11328599903495142,0.03687780002405818,5.65698592240843,0.16270561485640617
0.023837396620131703,0.03779155724663782,5.504223951573169,0.1564246950117935
0.4595914072785968,0.037190033275448994,5.538820964712178,0.15931825921104434
0.1748777352936946,0.03755802449264676,5.550357267163352,0.1566627630172633
0.48583204718449297,0.036832654930625236,5.418990202812517,0.15755195985130455
0.479687442703742,0.03805262727708822,5.67897093954785,0.15817720068732358
0.5314415869870343,0.036457797193167066,5.797742237440914,0.1614831315803319
0.5340675947021367,0.03819150777931202,5.666951232254048,0.16131052926888476
0.4379923199054427,0.03793329938115847,5.490695298010151,0.1542769470381659
0.46554891579294483,0.03637841438939435,5.363285503535208,0.15403484975486587
0.7265745995580317,0.03873024609811582,5.43250548863535,0.1667144615191744
-0.04778796589449879,0.038151845099350636,5.6074752682498366,0.1555309197789404
0.116335743578315,0.03747335931710354,5.183198795742817,0.1507279091549844
0.3808413888166697,0.03766538146282055,5.362098341286097,0.1705250334119736
0.2847147536437717,0.03777872393350338,5.6040630187985805,0.15561353178947118
0.21546115785816997,0.03709487727482689,5.524981750884919,0.15098789193151987
0.2057574328231244,0.037201580257416156,5.6907107261167145,0.14887339107181422
0.370241737941167,0.03667115160196194,5.302673807681898,0.15689310092850817
0.39793816542572613,0.0366205193860401,5.382068488778249,0.16668919673605734
0.5033815008800331,0.03732584658722989,5.5103733704445315,0.15147951389731143
0.3577892972361409,0.03462484894619685,5.456526587252029,0.15289656664456294
0.04607899953778771,0.035845424447969176,5.51251370668265,0.15162957783434725
0.3081707266330516,0.036955095570677554,5.41728576490579,0.15278810427105308
0.17399564171960968,0.03815972579702663,5.293447864702828,0.15377605698054664
0.2954777629433694,0.0353251487339032,5.742034394060819,0.15858237498255393
0.5185553121991108,0.03766064985038206,5.682695192450088,0.16288922570636177
0.1437046135607188,0.036626154992885886,5.519492667381836,0.1536267137514858
0.2828215742128337,0.036949833115341876,5.478319626815793,0.15805184238747055
0.5506208720430188,0.037714651625621765,5.315256513059782,0.1556903077598912
0.0205549709758718,0.03765075200028709,5.605937929714166,0.15565105954814845
0.29659975630911956,0.03687977507679789,5.647212411984321,0.17181463945372805
0.09244189848210711,0.03662443458640459,5.286543075646624,0.16023521052256393
0.31340113271635267,0.037112418655558484,5.42926165542029,0.1568690294609839
0.5334845227505679,0.03600977772856786,5.810194771107782,0.16316878810625599
0.1653450110168902,0.03902594741978811,5.23280337285289,0.15954762641465087
0.3939186826668459,0.038649488382173115,5.398489266176778,0.15246537186902653
0.056353803893276856,0.03823955689496103,5.496994905812982,0.15871562366750822
0.40794102091066026,0.03821465277320079,5.679385982116309,0.1557526670585379
0.18911384883716173,0.03901772265473829,5.249853432216097,0.16227283207742624
0.46042159001625055,0.037221426767071485,5.3471615235065535,0.15120715199975354
0.4780682084395895,0.03832927167567722,5.311264223238664,0.16255389756665886
0.26511888346491835,0.036553342494910206,5.624017901430557,0.15737374211594157
0.2860562375892968,0.03808869199183504,5.1877063317776155,0.1514002190177214
0.29551171323848896,0.03493998896808907,5.386088453261855,0.1573755871473518
0.3023961426780818,0.03684613876951792,5.569635066045521,0.15147492519471908
-0.11470367307849258,0.03676394366041838,5.428153737781256,0.15792505557727507
0.39694424444319254,0.037357678735987054,5.586671862858315,0.14912831453359157
0.3686912547903371,0.03573214615613,5.439037460929818,0.15358769319171692
0.4859764353247621,0.035727512393007636,5.665875019586372,0.15658344219749665
0.4571895934368714,0.03894544313563031,5.525734525626818,0.1594798112874552
0.20176555635268809,0.03592761216372342,5.448734781855967,0.15652187858154681
-0.09262964515232511,0.03974362519347476,5.506063093360181,0.1516433838061696
0.5302885259378087,0.037127204260259485,5.623243999009983,0.15111081241907995
0.6786963685027807,0.038006148644858434,5.585738271375199,0.16337953189909027
0.39684609867639203,0.036438980471750794,5.557540595426378,0.16544897654425844
0.7097431604721406,0.03794831569270389,5.73951273195408,0.15516789276538326
0.40393959921924677,0.035444366672662056,5.414645390640422,0.15998325456582407
0.4120177319449799,0.03667078304160825,5.169353509782402,0.15655602387655368
0.20453698548337323,0.036282303512797674,5.216052875317434,0.15951168787789097
0.5623673151680976,0.0369125030434561,5.298252282033704,0.15936921617923233
0.5878805109982718,0.0366389863782684,5.400234302235073,0.15693808217684171
0.2554271282669609,0.03820899369372845,5.568952561199722,0.15027457720146942
0.12267806071324909,0.03815951853455031,5.670497036817287,0.15818899854008608
0.46413919918757146,0.03714803597285207,5.515199741542906,0.1570089371778195
0.09199115684612727,0.03805611971763619,5.334785750136489,0.15815876886622046
0.5196374849461864,0.03979502490934543,5.4066446992392665,0.16640751455190392
0.3274687444098499,0.038120026117831066,5.4355722131364805,0.15337467989896178
0.21677883008175916,0.03805915900466433,5.634291684125242,0.16146614253960542
0.6075333681460993,0.03641949608369587,5.6128003409590175,0.1613550218992523
0.16250959869008447,0.03589054216552416,5.288026963864189,0.15522458319206994
0.2905574983361683,0.03642705764790622,5.817849531256529,0.15564701141886436
0.14095163088927576,0.037744570185975074,5.309691249018626,0.16320510053327011
0.5438055086876832,0.0378278907260032,5.534411924213592,0.16461549641801468
0.39468090906147674,0.03848550179240155,5.493268311688627,0.15905611239172446
0.26712063493099725,0.03604469570490923,5.736488945264142,0.16028269368810172
0.16621050699759857,0.038612174728690656,5.672482679063998,0.16189714326656063
0.20922447350776355,0.03876911826958412,5.832694398870209,0.14898754751592017
0.5583904395582898,0.03657968666073066,5.378722448773621,0.1583547537229819
0.28530557057727096,0.03648052091933858,5.406265718885003,0.14376318344106073
0.4057778652854546,0.036241442298773116,5.406580993799205,0.16021740022842665
0.15551189809909,0.039830590027375636,5.7081565563450765,0.15396349987235625
0.13547525233187,0.036334996081338784,5.39033285939719,0.15834017222512586
0.2568804880182883,0.03862414396111411,5.4994699595754275,0.15253480234681746
0.4285217231526971,0.03761702974752332,5.523523481459306,0.15787438716452157
0.39187774611941867,0.03663694286843468,5.788620955792668,0.1674041881818965
0.45056849726686277,0.037758737681170364,5.730508752780773,0.153324318071008
0.3953775684951792,0.036549746299944764,5.43756972332191,0.15747092919726394
0.2565251115120355,0.03709838038904856,5.717102965832289,0.1599992105187855
0.43019568948842196,0.035726712755911785,5.588365673642394,0.16385316107938952
0.284052542062189,0.03778710186193994,5.448113386591902,0.1696235051272819
0.5979801817704068,0.03683910722952255,5.765342875907803,0.15097317585898587
0.2612297208734738,0.040149531376547504,5.294368186440885,0.1575304389655571
0.14403970439556785,0.03810969227694585,5.267293982640992,0.16182791760956272
-0.10420950751091447,0.03803404592588494,5.531170795610509,0.15739589955658806
0.6189103025196343,0.03889172284689621,5.489504037016297,0.1500900806697778
0.256582406897652,0.03741227013607357,5.544966307025571,0.15827007502011137
0.422110244688294,0.03704813497232528,5.24455977918082,0.15826691070535995
0.17386017024193176,0.037951285002771395,5.630551808603548,0.15656153211746338
0.4181468738951575,0.03612160147854545,5.295061846294777,0.15466818841851881
0.1340526794952704,0.03858304471976461,5.531636815313992,0.15938155782683547
0.25905465701108865,0.03606323998088974,5.3389068532103385,0.1556898148722302
0.2363424163041187,0.03625348618823987,5.237463400237207,0.14933580291009926
0.3798745773578396,0.03763595327215744,5.249806405724765,0.1598530623637335
0.35353491580921054,0.038756340963645164,5.449854076507621,0.1542327555001696
0.3676348476051403,0.03654731488959398,5.642864449066059,0.1543843239128171
0.15443603630794828,0.03598733868831338,5.84087683572833,0.15437931556191511
0.4611374326536622,0.037484655275614835,5.442773140638273,0.15543611634350252
0.39786502846994787,0.03676388506200374,5.670110380225979,0.16226120778373873
-0.11989568841008705,0.037305479692849,5.600430937114366,0.16531939250414193
0.23775026467608854,0.03669673153591698,5.277026842374761,0.1496633843236162
0.2180366795746877,0.03761419032813957,5.486599887322909,0.15685929370912083
0.19503611883690278,0.03926924280776056,5.358210265640045,0.16048914039591625
0.13310505435568107,0.038732886802195075,5.34926606001185,0.1568410812886947
0.21542091290577564,0.03772106210107573,5.325294948397222,0.15501850229991754
0.3004280757339964,0.03674424290975681,5.316410807831174,0.1612096889006632
-0.042937237477099724,0.03692621733035261,5.574762506296646,0.16295809861807373
0.2707883203015284,0.040198494261309344,5.3571554515158075,0.1573622880660124
0.13518841438217652,0.03592965229391543,5.734588743890392,0.15357256624556287
-0.04538730111073368,0.03628530888820475,5.504467234377489,0.15599422740759783
0.45685324274796313,0.03616102416821774,5.6397833397965345,0.1621892293448914
0.09720885228100298,0.03669563333132226,5.330922987914757,0.16315506025280274
0.4377804941807327,0.03578080328234358,5.605415745384509,0.15339125713231702
0.1349393721176725,0.039547864537024253,5.491943391453214,0.15947845227525345
0.16742484097152724,0.03599933837111607,5.468781953359098,0.1562897203222621
