m_deb2,asym_se2,sigma_hat2,mae_prop
3.9395896230954155,0.03797960949522894,1.036295267634966,0.17797542639880023
3.96759421939152,0.03884901387062085,1.042441215835357,0.21230993432250336
3.983201386591708,0.03943799747242938,1.0624465855941583,0.2048120130795812
4.016305004194599,0.04078978015393123,1.0203656483510484,0.24846065806090756
3.953130790937419,0.04189382826911878,1.0417453904951963,0.2443822752614141
3.9341753275628655,0.04100722052125707,1.025736874554192,0.303612178754308
3.883760125469827,0.03938401137353055,1.0389773180488329,0.28015054691966856
3.9697875735215744,0.039419264880314026,1.0376010311907886,0.27788493328429115
3.9459070880312663,0.03867924774553807,1.0180332848097897,0.2474554901220461
3.983614325993902,0.03890882955456014,1.082667389685786,0.26151184898742114
3.9285939001733827,0.04158978801808413,1.0403760224759815,0.25309222407784576
3.9746328531636816,0.03835705062923818,1.0396875273639126,0.20710765503686918
3.9750079902486375,0.04183911557566614,1.0024836042960619,0.2748604964494572
3.915767564137033,0.039272221593336744,1.056021694230111,0.2376302102278134
3.8996118584125132,0.0418519998403372,1.0141319131817634,0.27402902969550574
3.9867390786488355,0.040379849678041785,1.0109553714520743,0.27024255278394504
3.9059171102173766,0.039906746610128094,1.0255355560549295,0.23040025702735534
3.9051379814102543,0.04171896853270815,1.0259635072915634,0.2982517750078171
3.843780067860867,0.04219594529567476,1.0884795432570626,0.28362724731746736
3.9495977335206947,0.038195163211596536,0.9784735272656742,0.23822218139550616
3.9088973753077965,0.039564488225650785,1.0266865875731155,0.2640510668722855
3.8733881538059856,0.04081933965985853,1.0263558094595198,0.2084685049194426
3.9241940760422156,0.04044280980944727,1.0154352387888514,0.2746642983655063
4.000529620758318,0.03808087434723034,1.0134190055894003,0.21288726262292074
3.9725393376596894,0.038327549815732186,1.063682931539075,0.2166630513906958
3.9028617500669656,0.04073595022518655,1.0381022821158743,0.25166383378103924
3.988066898229152,0.03849536772025654,1.047595076103674,0.22609248479192812
3.960375821893653,0.03851477471771377,0.9969590674663052,0.2799878527782465
3.952894229224073,0.041493795455383786,1.063305952537868,0.3166213854183105
3.9024996881007588,0.04072034365916678,1.0350229617156381,0.29463990362097686
3.9243215193080525,0.0392119649543311,1.052017056349914,0.2507827747698423
4.000768712084892,0.04109029314639146,0.9760184260200006,0.2833062814732934
3.9070820456634894,0.04134336308230369,1.0460311691987552,0.33957491188921657
3.8949274789769754,0.03992086388207784,1.0496708595075719,0.3288929483660647
3.9827423437892833,0.04249807848748593,1.023915314105551,0.34308686006170586
3.887013291333773,0.039873153328233525,1.0101241101657112,0.2218203786105863
3.9509535717835442,0.04060138665386099,1.0230205665279297,0.2524803770927846
3.9383858060252783,0.03659391874869205,1.0038220711651462,0.25284677757201707
4.033221955375756,0.04035509860464676,1.0212163974020692,0.23145155046210059
3.9486610075935955,0.04144167060934415,1.0263679761930755,0.26103547618360323
3.920124619859623,0.03837808601499281,1.0465819951101445,0.18192631247559385
3.927736678616127,0.04073182063273726,0.9817556842619174,0.2749050228114946
3.9239229603399863,0.04017478135046096,1.0320797767391887,0.2386548917095482
3.948682865164929,0.037787663297410214,0.9660278140291919,0.24660227871413307
3.9483047074879494,0.040562107163430394,1.0492537040280223,0.2715643203489379
3.8445970656241713,0.04137280564096504,1.0396130859786339,0.2143421949758309
3.916075727866408,0.03925618467991146,1.0151305916288886,0.28675912939666287
3.920411865111928,0.03877023741755258,1.0768990972945236,0.20645817151346882
3.948622281858558,0.04144642360953195,1.0024285537698248,0.35453064002343304
3.8971569272658915,0.03969514029107908,1.0071833511778774,0.26438202808381617
3.946782436832506,0.03901171814101272,1.0180221208788374,0.22009323398713074
3.973679723402556,0.0412882238864075,1.018267580410255,0.4052804171432236
3.965267249384182,0.03851682562038509,1.029171095253381,0.24184472917518862
3.9330989910648864,0.03976609588993277,0.998769961685105,0.20981554109865677
3.891687507869007,0.04116009873964273,1.074042484556332,0.27107633969494427
3.9893017549650494,0.039963943389176394,1.0057726966634777,0.3218406376856484
3.959565238253505,0.03943370769247122,1.0421726251974506,0.34247537820656576
3.9269476761758533,0.04156347062550292,0.9511935687414593,0.21645500675745766
3.9563143429008494,0.040871857296595315,1.0276687934138569,0.25948133148064684
3.890220188140681,0.0398525211588874,1.0161227374423776,0.25943735590071526
3.8779559739828513,0.04105346704895747,1.0315665521464261,0.21489960153229118
3.9620777633260325,0.039855720094131956,1.0077619829057305,0.29883510562315996
4.016668285326683,0.03878816770440455,1.0092462865916836,0.2136352093047948
3.972201676192602,0.04021832901052688,1.0003215131855498,0.2752092603759455
3.925104504746774,0.04217167984626174,1.0197232565194732,0.2749775082729461
4.005869446586706,0.040750695678651416,1.0099630988720731,0.25218547139453656
3.9682136185642913,0.0399900691935651,1.0684374419399725,0.2777653989315678
3.8942815515394793,0.039362795449990426,1.024599559188932,0.191005633114943
3.8912211243722723,0.040664827700837104,1.0239958273737657,0.282684467316059
3.9382138625523644,0.03983220620838353,0.9996104201764929,0.23155055071591366
3.7746164164725546,0.04142681659718099,1.062009245401384,0.23254038827137247
3.929134228849126,0.040860873829732025,1.0222082720345667,0.2338351194913467
3.9563280985830027,0.03842060693141512,1.0343682925801267,0.22925343589906402
3.8731918678559545,0.039699478392329166,0.9726773493554066,0.20306042472047636
3.884175538437197,0.03996263989874213,1.0382253783448865,0.23530047035826537
3.9503730623255677,0.040295234102130664,1.0306919681149413,0.2667547408179612
3.9755221402899923,0.03947077526384302,1.0514870595248034,0.2439501734572065
3.9623206707490217,0.04051220068920414,1.0701590736125859,0.27101511877727064
3.8947222721711645,0.03864450187685708,1.0316084652161415,0.21938480106720643
3.989560796926911,0.03990131996014773,1.0585047864744834,0.3021320987876301
3.931160403010036,0.03985325288591982,1.0464150895552695,0.31129385967470613
3.9183974753239768,0.039168143980825916,1.0215417037840233,0.24696496255224773
3.9170489986482413,0.039767776045592645,0.9955394718115569,0.23688456294865753
3.9175205894936793,0.038222284258744244,1.0017557815262346,0.2875780387316368
3.9233476317835954,0.03765925438389138,1.0100811716952869,0.21391207701121226
3.925273823150642,0.03945423304959933,1.0294224880398124,0.26059989986336696
3.9399168366934343,0.03922345659969338,0.9846193697547031,0.2749363053987419
3.874652700196336,0.04025687934326806,1.0508204724984471,0.3282730346461243
3.931658058336612,0.04075386437102131,1.0630126353606568,0.29786770924847056
3.994069876737217,0.0414833189497804,1.0387653575695743,0.312119674998899
3.9677206355311823,0.039596876650408244,1.0056990768645118,0.24776778300810776
3.925993048942059,0.04035628354757371,1.005164583807574,0.25947715191457316
4.005551909334469,0.0406173717619206,1.0952267790780794,0.26862276177794636
3.8347977551997707,0.03842892060320701,1.012423594432412,0.2355456185409564
3.824531878285067,0.03951571716006473,1.0034444211828393,0.2961726922157275
3.8944295405529217,0.04017891921993828,1.017215586892676,0.2521597087650436
3.9152753700767127,0.03962149145922416,0.9815828417330399,0.2266007657504465
3.9426297109614725,0.03928479075184228,0.9956446639872731,0.2268635463194737
3.905637979288431,0.04083645113378455,1.0167748521363296,0.30275744255565257
4.0621790973594925,0.039457683925390764,1.0377826520494675,0.27468277132832486
4.072298248794176,0.040936517595651485,0.9980760265196974,0.24272334590550296
3.9417154756614363,0.0413806217012069,1.0347327209317183,0.25181866920183205
3.97574049964599,0.040926525944207356,1.03784049069252,0.20990930896960525
3.9581064637714434,0.03925161092232959,1.032424420389926,0.2146884931771601
3.978133407021613,0.03951154970264836,1.0321177280573306,0.2011823493290594
3.9171609158827936,0.040036334221651974,1.0245834540479921,0.22025134822980486
3.9067446605017624,0.0391664341919206,1.0313704183676278,0.21452480204506338
3.9548704509379786,0.04057369957439718,1.0425529715986466,0.2565653383984023
3.916840018208281,0.040298313057129796,1.0730806115316656,0.25509478217361325
3.910700468443725,0.04056751336252372,1.002349392198365,0.2679358145338184
3.890252041551046,0.04014142855235685,1.015315581793239,0.28727997166767133
3.867550671244874,0.0389842529413461,0.9530754683493019,0.2929335928394086
3.9198369693990385,0.03951629576926369,1.0312126597470062,0.15853135887600459
3.8714032089270165,0.03961594647591234,1.0388081784882317,0.2823647225544179
3.963054145444398,0.04142288504710975,1.0104860145383017,0.26865890357498345
3.931162417022896,0.03945403027974565,1.0292470887168312,0.3332845409087984
3.9562022109620374,0.041604114677957944,0.9986881931640923,0.2578411004442936
3.915806752464623,0.03888721872897856,0.9921886323689378,0.20005585227154657
3.8902627197272497,0.04131696846740138,1.04586370354536,0.2596283561562449
3.9449348300502276,0.03846089448484298,1.0310045201178384,0.24594774655809154
3.9302313847349377,0.040480993322802965,1.0246418880015842,0.26663800941782717
3.9936917528713596,0.03895050134842889,1.0319253184131474,0.18768748960777587
3.9274383031422793,0.04007898194734677,1.0222154091885043,0.2799804310819377
3.8512199433398924,0.03960526891645087,1.0070792208332966,0.2516248442870136
3.8731684884828264,0.03869598597322122,1.0503544193998278,0.2675812035512713
3.9874321130194024,0.03816741240280906,1.0319796083449482,0.26379072008445165
3.9326506657547147,0.039484096588895984,1.0344845009385004,0.2694003812783465
3.9417420244260573,0.04107860472452728,1.0034918925002851,0.22779548642554667
3.94061545463524,0.04211030013921322,0.9905135849446067,0.2605342986654687
3.91018896113294,0.040117373149773684,0.9975844091837003,0.24588750168480406
3.9237720317074194,0.04131157945033835,0.9987691667611783,0.283591779670621
4.007326245254265,0.04045866833976962,1.0606304194214042,0.3314537875075311
4.045087629241556,0.04254163807897474,1.0427249484301673,0.3451606717730231
3.9812774530464434,0.04313803702172565,0.9633037967087921,0.37333162199821535
3.9086614202734733,0.04008300829459137,1.028164870403349,0.2613088923013719
3.9829683385417796,0.041195776107814296,1.0016058523928961,0.244224701351357
3.8880509514209454,0.039452136577749805,1.0162369525499035,0.27141334482598845
3.9132463304768863,0.03907822829058168,1.0176081112082696,0.22974045654423472
3.893773902035804,0.03982000316266326,1.058645324183349,0.23036763845056366
3.848451364747084,0.041387639354164084,1.0124632776587494,0.2345394846219054
3.962470491314022,0.04230140561270713,0.9907461995457704,0.29973834678790845
3.9252103281695696,0.039301004626396414,1.0841828784451435,0.26281634937481047
4.032241824208932,0.04202347167285004,1.0646703781959683,0.24295274922436716
3.964062433107206,0.040638899565124814,1.006095943566153,0.29186091324446095
4.026271224968491,0.040963861645623066,1.0462367865721902,0.26682311445896306
3.901528719294214,0.039164991606586,1.021332141658871,0.22594613698318672
3.903307810491957,0.03974968317456996,1.0744430470621407,0.269622883839255
3.9080802805507475,0.03943023293065426,1.0447321558524547,0.24884573472321198
3.9726708086180462,0.039149693388234055,1.0959767141047296,0.24922025257244132
3.9405525458050614,0.03902794835285153,1.0633961388386843,0.22742633525684325
4.001280070441326,0.04036967966211969,0.992345252847079,0.2605769492319396
3.9588881196685035,0.040264547621767934,1.0337181128835402,0.2401541079911531
3.9830908323343883,0.039697095923904274,1.0474335093075908,0.2324001874106473
3.906375377080245,0.039254764730776465,1.0318075907372892,0.2634474038179421
3.996983198463041,0.03895740967594101,1.0004257159795242,0.2591651348461366
3.955545781587762,0.039838051948968216,1.0474581384619113,0.2261858186857274
3.889334251838123,0.04000312026466816,1.0764610513987174,0.2547507024638118
4.001454316110399,0.0402808279965582,1.0514375931556563,0.2253032242376986
3.971327089384923,0.04063384902318005,0.9381615619619159,0.2311929683710623
3.9201527205839324,0.040268336548843625,1.0557941087577152,0.22296495634205088
4.01744621075248,0.04057380427056881,1.002394721401524,0.2815390375255349
3.9725369666029415,0.0414611299423739,1.013642740440684,0.3365121262883934
3.9437123478953806,0.03922651246472583,0.977974338279689,0.29177585737717626
3.873014643306,0.0398811876688829,0.9662194504345842,0.25887523527839
3.9852097258605115,0.039897905602111816,0.9563810791371941,0.26226285249714265
3.9405845894233438,0.03897616871098714,0.9944158234626099,0.27072141723613546
3.96415089429018,0.042032393883574035,1.0395871177504923,0.22463745028165
3.9188256995570407,0.039735987676142275,1.0751009006817698,0.1946344359505164
3.866495012561309,0.037993529574577516,1.0219880457166326,0.19996231404061932
3.9568572070431594,0.041103435742274014,1.0364944938726963,0.2632635432492155
3.8783890979031126,0.03981281316547941,1.0148982668286317,0.16035002419085886
3.9653551291629756,0.041115193533720035,0.9992052678597391,0.319470949093432
3.9271643473914364,0.03946911062335346,1.0194992991901854,0.30083189349116807
3.9297423045538284,0.039586923548688806,1.033850216860276,0.34184530987485096
3.9427346427766787,0.04118048592961736,1.0504042202274957,0.2258500863051497
3.98956299650393,0.03918697143477851,1.045296503752297,0.27108331590812146
3.950560994849028,0.04092562691871752,1.068302413182845,0.2444376782425679
3.934353395795959,0.04123644959438429,0.9854101587760745,0.2735592257325829
3.930687696150356,0.040075400040211574,1.0172902340338972,0.2335509205392216
3.9008729192403115,0.040732361970902235,0.9873645842269937,0.28414013043322006
3.9387123806832816,0.039932125783472924,1.0364936063351124,0.2312994351682445
3.9734488525429024,0.040071886019130455,1.0109745935756465,0.31434587550461907
3.939598963405473,0.03750992302271785,0.985696941744619,0.21926721946879582
3.9629042275170923,0.04062409983769538,1.0373175930608518,0.26840196239714403
3.9362567903498515,0.04018922665700662,1.0382604242883804,0.2895876314865753
3.939357656384766,0.040586082405398356,1.0427715294089062,0.2765886111655371
4.019150291281745,0.03908812704499686,0.9916589161263916,0.29929116772806946
3.977208153965317,0.03799990921429887,1.0517447994716722,0.18782656690377575
3.922283853401661,0.04070812255841377,1.056656447120399,0.27763283214196166
3.9657034064765777,0.04029413827575623,1.0017333781194715,0.2231845628188897
3.9616875590353575,0.04029547930302881,0.9673293196910397,0.24621438637085108
3.9325762930123056,0.040603171566331336,1.022004801191504,0.23970316979875406
3.984724948472325,0.041696645666979226,1.0171559815575286,0.2309056168505502
3.9352256263056504,0.03993645661473261,0.9943665005568771,0.29304051365649286
3.969045965868919,0.040090054058960954,1.08083824707686,0.3024837198417361
3.8823453916911266,0.041825211571842894,1.0199466566796125,0.24566612009130312
3.9524322384468347,0.04055040187490015,1.0261022019282031,0.23292543340043878
3.915689838469308,0.03843950950974833,1.041070483725437,0.19260565142820224
3.8962682279993937,0.03859350180698434,1.0435562535892988,0.29977611497121803
3.920087668960527,0.04026191262539024,1.0093488830574302,0.20369220947774913
3.923879028738647,0.041440370325499847,1.0291890050834063,0.2044738405651682
3.9299694898832116,0.040738194558105935,1.0194137383533741,0.24405869129131985
3.976935955023921,0.03816343695196067,1.004182267548917,0.23570989095739625
3.9796196949534335,0.03879816095170616,0.9802495520139524,0.3063437905838266
3.9122121855456577,0.03859341813087545,0.9980327156846632,0.18651054510968146
3.8906502177239224,0.03994369330603424,1.0179168099859823,0.2638201199969982
3.95410953452069,0.040609633749281726,0.9944560042452201,0.2968106575100591
3.857921378633961,0.03911018978503715,1.025797772758719,0.2690379520123661
3.9072222688751967,0.03943985778323704,1.0026727557623831,0.23800635327910696
3.818001309223394,0.038906496498275565,1.0262248471362894,0.2647563918564591
4.020961817258323,0.04024111685821856,1.0481348089825973,0.24077682386114255
3.9349282061191597,0.03977046899844976,1.0393673479596626,0.2113965373469398
3.9539402061692686,0.04023112574247819,1.052548843141327,0.26934160521970046
3.9369829447413127,0.04126601305201833,1.0425026158531017,0.2698163602468711
3.9211515641992323,0.03961862042132108,1.055514051960669,0.2606095256064961
3.939066041156867,0.039771004532269706,0.9817920476177029,0.2198523987197546
3.9263716212107957,0.03966537700008583,1.0260130342212834,0.23456273737726116
3.919589700758599,0.03965827775765635,1.063677590292919,0.2673583466825146
3.932490500467483,0.03895319685210053,1.0262936206637958,0.23949891644518387
3.9312381214012406,0.040084134309988105,1.0667459274318698,0.2514310868389503
3.8986169452603066,0.04100792821766673,1.0132949862735698,0.23749842615320177
3.938413786719162,0.041663261316177785,1.0494706139731012,0.26619044044749907
3.9816571168965615,0.04139158426288908,1.030163335056978,0.2654831740407627
3.878314776932647,0.04013941689234254,0.9742455417594156,0.1975172957858468
3.8934338422756,0.03981285809626136,1.0538852333618354,0.2262562104047086
3.8563716216235058,0.040000841317796146,1.03895135574445,0.26202251394060866
3.9452391592025235,0.03900211818659182,1.0337080777127676,0.1654063038157005
3.890389124662273,0.040700979896688354,1.0439461811896995,0.32060302645327093
3.839865473720773,0.04059635250768091,1.052692139875327,0.2844405638824899
3.962966232282557,0.041852967374851814,1.0455617608085654,0.405675384456353
3.927018718789658,0.038995035266565,1.0561404841161712,0.27707768960283297
3.939843329437541,0.03963818582194086,1.0103876050517817,0.25564703312028425
3.9397281880140205,0.04032108936532995,1.0212712226497154,0.26763220165203966
3.9420439428409835,0.04035325972892295,0.9591258756952595,0.25084510875107996
3.910824721204658,0.03868671642330079,1.0363265511625952,0.31523842319894646
3.9836980868662306,0.039276164497538436,1.0050768829396644,0.21938727423220225
3.9488897016315376,0.040008475783322464,1.022011412838319,0.2549747386125473
3.933705960832481,0.04007757640316093,1.031388302697522,0.23302136550605687
3.8855719350322135,0.03942135530113764,1.0597928526559943,0.2863181068120879
3.935086924612804,0.03907069767374579,1.0351184450213358,0.3215982809913583
3.930581014100196,0.04174610098157143,1.0569130116247831,0.3586045804230449
3.923985907032241,0.03880096080383889,1.0309368509374504,0.2742039218526237
3.984920325426401,0.03952557140224447,1.0421683086717815,0.2125281248504997
3.901764014309988,0.03799569539825441,1.0445648149700082,0.2021874843692458
3.914156739658509,0.03916934491636171,1.0230227988893803,0.2193267360227946
3.957558476956779,0.042213511155642855,1.0311530916520217,0.28229952073026865
3.9634031103342124,0.04351531625439186,1.0550963533679167,0.408863993892394
3.957140567640679,0.04244372594587627,1.014479984715434,0.2862504570491577
3.924452601401631,0.04193477934143911,1.0257230201898586,0.24153600394441715
3.9277072294788,0.039486016517789775,1.0015671900315237,0.2688447322310095
3.9524813400746774,0.040414937928688346,1.02850899834873,0.2426280160284716
3.902907798323195,0.0404718641404384,1.0563135360814395,0.21475264525294335
3.896659885552365,0.040368569290717124,1.0526323533866606,0.2919966771509676
3.9122765552590972,0.04134788859868156,1.0107565069911622,0.3001949531590859
3.960672823697522,0.03782151960975592,1.0234633213633635,0.2570171892763163
3.9497346140644094,0.04209464887555378,1.0305317830625755,0.2776631020057638
3.983863038136264,0.039022824455124915,1.0158891938047625,0.2659740006289566
3.9936308937791196,0.03952541854135861,1.0426271357573764,0.21716865922825923
3.9004560504463095,0.03883303731785416,1.0129709570800245,0.22020616794178832
3.8842247012095434,0.039981895943332776,1.0625324017873887,0.2328900866609507
3.996741345241773,0.038631048122134214,1.0468360189442043,0.2389892184480663
3.9269251319199694,0.03898444534598867,1.0235265069446815,0.2797009185524457
4.024169815897841,0.039318164841123326,0.9972715130021513,0.34602025882058013
3.9215305864322145,0.03905833636960524,1.043738540412775,0.24399030318658185
3.9556538158233328,0.04091668780635935,1.036163028683286,0.3376519096897725
3.860431898984417,0.038718422481432854,1.0301218415925029,0.25753439755108254
3.886187236743391,0.04145858758438288,1.028580138223518,0.3059855264923944
4.029322072460578,0.0400095988469798,1.0643069713332862,0.2584481189976511
3.958339696566301,0.04231185417340277,1.0181166932935197,0.34863032930607607
3.879521449691188,0.04242020796234073,1.0437570448392939,0.32193040662177286
3.903853194421225,0.040345697453623715,1.0346194938719877,0.23444517284426827
3.9206640227586966,0.040275533256140375,1.0420179864364694,0.2911574945417682
3.9431129691745177,0.03972027463567903,1.0308060657207094,0.2921971386165735
3.9770063998151195,0.039517599558917066,1.0119076136473328,0.2014563154361346
3.8716857394801756,0.041341942782920624,0.9976466732076694,0.22505286093848542
3.956612427957832,0.03882177526511402,0.9902537260629439,0.20445555846276597
3.8978011504734815,0.04080625977101521,1.013244459924148,0.2343880521697149
3.9487004916850785,0.039669772470755586,1.041809701979339,0.19678792469472858
4.004773259048506,0.0410311154279177,1.0519413697310542,0.31705116729665356
3.919315916341984,0.0398854895144403,1.0017312318267613,0.31684759363842263
3.8899510912634225,0.03997812715712701,1.0407409365835376,0.2789739636846871
3.873394208672748,0.03939213164684015,1.049359117513146,0.2141505489296908
3.9564823178212323,0.040813320464093875,0.9987214927940633,0.2616248822065137
3.9602356576755726,0.040587840058523984,0.9911026104110223,0.228621315448791
3.9086011464997688,0.041384641222076524,1.001373620483864,0.34409786607401305
3.9689454563366287,0.038796547667791226,1.0449732153801181,0.2691531262282091
3.9460879695791045,0.040590523821077494,1.027698499746387,0.2626970190824142
3.905071047785173,0.04090350731902561,0.990519504663366,0.1854185381994626
3.910460359662942,0.03951958271475081,1.0422826332996322,0.24811205702457967
3.889417312179991,0.04136729858198178,1.0100464392074624,0.2389760505752344
3.896356040348826,0.04095009049349127,1.0571321346192994,0.30119992361389897
3.892357464800784,0.039144103741948336,0.9882097555313585,0.2641990591608179
3.9173741557385395,0.03989416191899437,1.0262247298258287,0.2665468117917504
4.015514089589363,0.03959040001315341,1.0060541935487426,0.29914956166103385
4.090307966175528,0.040594479108474954,1.0112302594136842,0.2591602203890746
3.9307658364309845,0.03884543123547153,1.0003017455643146,0.2182956290312717
3.9720534720896694,0.04021496241423985,0.9867306419671894,0.37173186811975206
4.0010233145025405,0.04014292684888125,1.0383507865119161,0.1946124653164944
3.8946646770145805,0.040786902978198314,0.9763348619292144,0.3217011999116235
3.9350751444353658,0.04082886513131346,1.080279213526174,0.23258746271262107
3.8802664462621075,0.036958138403366605,1.0294805858258471,0.1757877412099893
3.8852144270777043,0.04088923129247296,0.9748279173595935,0.29476021197494484
4.030753546244841,0.03934687081740795,1.037113972216108,0.2622525233870593
3.8810150426368786,0.03915600626181396,0.9797993174798393,0.2208893413815584
3.927096774672376,0.041626469981888306,1.0288075252898805,0.3163411913355404
3.878839692526333,0.03986320189618395,1.0205548834938762,0.28294956141319516
3.863693409086463,0.04019195771158435,1.0127560187992148,0.2988039431015323
3.8776603994035175,0.038936506179484937,1.0342609344374414,0.22801868611003373
3.8838940396934443,0.040847657056153466,1.016982068054871,0.23771396885812585
3.959135633731541,0.0403033551379965,1.0179725894959923,0.21863309350399188
3.9172620411278274,0.039653528536858614,1.0159145876004154,0.2773055769024906
3.9933742845782705,0.040529578225712744,0.9777076085075396,0.2813224903744522
3.948393139494999,0.03964921566599914,0.9687485151365939,0.24450406574256536
3.9462967272026295,0.04031556439945013,1.0766823897510855,0.3116803968873657
3.915107557350819,0.03866399599056062,1.0313265956222992,0.2270041914238955
3.9375445127019333,0.04034807595915078,1.1013491181908148,0.3036604456769735
3.9261352111017054,0.039388461759533915,0.9528504952829563,0.2511035235967627
3.9124074926017802,0.03981992926559738,0.9951932587067793,0.28008484172186476
3.8485704411096395,0.03854887108355314,1.045344592124898,0.21263190643898397
4.031313813836582,0.04130415108172557,1.0374472111829374,0.3327761400532394
3.950571254424788,0.04208692799259188,1.0273036366981874,0.32135878461384354
3.8540088927372076,0.040888035786678475,1.029577538595483,0.245087019742741
3.9385147847793034,0.038666177802558536,1.0080412417720375,0.21067974992228064
3.9348553157872783,0.04042915454547413,1.0069650893211781,0.26382618887632253
3.9095750693933664,0.03757220622423367,1.0021869245391464,0.2254179459450567
3.9172194108489133,0.038939467167746725,1.0053229985354732,0.2193948764610677
4.011879392495004,0.03955997331006232,1.0719159423549616,0.18219973548843882
3.9241425926114384,0.04202425361590857,1.0467715034600857,0.20843128788834323
3.9347762366022807,0.037371988718041045,1.0502223881157502,0.1889065068689124
3.97282709842789,0.041178752258481686,1.0014354320487875,0.23994622501394589
3.9002965035732617,0.0415754173892256,1.0655097677530705,0.23601312932423887
3.940558603892368,0.04112967506713978,1.055970345006289,0.3170492942034083
3.94423431044583,0.037755964786655605,1.0296858587488018,0.21711498468020857
3.867928910469556,0.038705904797945896,1.0309622726969394,0.21269855047054462
3.8972389698585483,0.041379254777622596,1.051989162925727,0.22582417465484556
4.007332372692847,0.039999878020033096,0.9951417274597073,0.26688061479563796
