m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.05844003111268776,0.036694429666679185,1.0732399115334998,-0.08734164335074435,0.03753421434394635,1.0787472752880625
-0.004987066581310795,0.03653236357305562,1.0636957694021845,0.03621364026230764,0.03702307619076081,1.0928682900668076
0.06349516069407742,0.03741859140878851,1.0460274894084454,0.028472796689884065,0.03831572231492805,1.0639682482959587
-0.0532691043610332,0.037486575166438094,1.0388259126468398,-0.001927072624389244,0.037423534251259154,1.0273516683534794
-0.05803601222895383,0.03712840194026497,1.0079552214697232,-0.04499119334791186,0.03795757521779615,1.020051219920335
-0.07747469424994373,0.036639017725930936,1.049603917143079,-0.04751753930699122,0.037336696260898,1.0382597075647986
-0.0032143011318808887,0.03659631640613103,1.0111378673911646,0.012221089833419324,0.0376842061687572,1.0175829442735929
0.014208441862735148,0.037081046893678984,1.0584420996539947,0.03413311810093282,0.03670285421538386,1.083040021875706
-0.011266018335217343,0.03641349384160263,0.9869643301412668,-0.015053410651820679,0.03724172753069989,1.0410852027071362
0.027084849088277407,0.036319615957841396,1.0592097932820022,0.01702366146060597,0.036597474681977334,1.0319787678277403
0.023252845163068477,0.03729477055598835,1.0849707500679069,-0.05524103752327867,0.038074066350335986,1.0578320051893377
-0.024195699450693053,0.03728770340217517,0.9967995066976728,-0.024181282640513238,0.036008899640121335,1.037614407211635
0.04786273441630376,0.03915249663184373,1.035711060011523,-0.0005133656070053376,0.037818463794958936,1.0323225067376212
0.050214305993208606,0.03698993614327541,1.0586774036515636,0.014769855171495061,0.03750780913009934,1.0307853137022271
-0.013857410460650883,0.03686303910459287,1.0404489997473652,-0.022356814388932708,0.037109740615167704,1.0333857734654681
-0.07925801618213053,0.03765252035201282,1.061605734250283,-0.05494140560685228,0.03847671732862241,1.0298563606194115
0.049550406445143864,0.03669916583823188,1.004033552422042,0.03580650544865633,0.03714549362697129,1.0327343414935277
0.02992312562502176,0.037355499697764145,1.0725638936396855,-0.034236172120727555,0.03740287058970524,1.0569854778393302
-0.04532643612871164,0.035892835974802924,1.0114032200927836,-0.08348144948718579,0.03535165200504174,1.026398956463184
-0.019878091363776614,0.036420733680516376,1.022848019003726,-0.03910107551681045,0.03706968513646004,1.0288228019020347
0.03961313990338923,0.037769973733827455,1.0312510522230875,0.04268912543881021,0.038875962235230814,1.0572200670628302
-0.024225311847464223,0.03570479463888764,1.016808176517136,0.021172286653857956,0.03744422431257119,1.0405014697106572
-0.013252722389530125,0.03608877931237736,1.0387883455238076,-0.02186984644360931,0.037047839101127224,1.0178185132706528
-0.0456535894473675,0.0370954273054931,1.0865554398466681,0.014309926527591516,0.03763384664957097,1.0715523671335818
0.004823158424685717,0.03623259712389199,1.042824511756326,-0.010029424711276715,0.03607734343650058,1.0744389260449347
0.10784350121879388,0.03488900106729976,1.0510773667337436,0.08919219164192613,0.03581162073192578,1.0248573337998323
-0.031518131583418305,0.03659072217749643,1.0193550164237708,-0.046877862589694085,0.03669215178334958,1.0325994414433992
-0.030087702262789725,0.035796731375252404,1.0343268890577904,-0.020961324433785254,0.0372203540111268,1.028183810156168
-0.07999860608529685,0.03785162860136127,1.0330792439155891,-0.1007639276266104,0.038459225109397636,1.0338966507070348
0.013365588533531212,0.03611296692046834,1.0628403327123175,0.020329599858810568,0.03730374197745246,1.0722914566395163
0.03045375913130213,0.03684004279487764,1.0355592743361943,0.05879827024321348,0.038160030294763794,1.0021948862980605
-0.02325012458593053,0.03572486584199857,1.000920383635975,-0.06773956419104667,0.03602704574761218,1.0172972921552892
-0.005098596164397617,0.03783086705305454,0.9850762445111605,-0.017711818595611488,0.03675268350117148,1.0125203571381731
-0.09301231948981711,0.03601661215877205,1.002381651760812,-0.0669764094887254,0.03625558693879476,0.9958868704660693
-0.027081296071879323,0.037426634254395,1.0649149907367685,0.05266464801492739,0.03688181883315195,1.0945063666483688
0.017613482710021625,0.0358800305317044,1.008814844968433,-0.01708239799637507,0.035731328581841,1.0187200367645715
-0.0015390425537813242,0.03753214448713424,1.0246106646558246,-0.00129967206826986,0.03709115885893219,1.0036417945168494
0.04185915964856393,0.03638409806032015,1.025588263029991,0.007586660732889189,0.037319489732294264,1.0145463661663545
-0.03348189897845773,0.03668415196786858,1.051454111757094,0.007436444838454063,0.03690109443801611,1.057865922905735
0.05618014972896011,0.03666276519274294,1.0264096917931915,0.056553911201446434,0.037839781269963936,1.0264276157347358
-0.0728906027192142,0.03536612728985871,1.0283722395798078,-0.03497670752339917,0.03635055356871416,1.0635447696050926
0.030362468406066614,0.0373500531461714,1.0454214348210997,0.05651058821906689,0.03748718382771944,1.0429101543861492
-0.02958151590864044,0.036373989351985374,1.0038854432012145,0.029414615409706187,0.036933491044548024,1.0117322211682587
-0.009177859572285318,0.03737532734739425,1.0538396552514917,-0.010323284922666764,0.03777734975507114,1.045717025652905
-0.014768389133000501,0.03753574285552078,1.0343994572112891,0.025486943969717357,0.038936923139140295,1.0336548242790629
-0.06429578596223949,0.036319602401407365,1.0638379162222922,-0.03125099370826534,0.0362207006553899,1.0763028559569214
0.0003543125556088489,0.03466378225345376,1.0404857207132663,-0.051823808939147904,0.035899768288019496,1.0704796834543333
-0.00893073598115352,0.03860033859397599,1.0610149407637905,-0.012968514591106865,0.04020026336402318,1.0597951832029733
0.04516979863204958,0.03740403337241699,1.0519660966492095,0.018466755713087934,0.03705665817282969,1.0826392090275123
0.012028072229078276,0.03416316225995429,1.0570888302187122,0.01966033091801097,0.03572896342800756,1.0730450402438143
0.07122309968317594,0.03656788385117494,1.0440994927639469,-0.01845449402685387,0.03663628227641078,1.0563961306973046
-0.004482720555801456,0.03743098019580188,1.0323828989259005,0.015914957007942356,0.03721741293516772,1.022463589641471
0.013618239352417372,0.03765050099026325,1.0333459169692287,-0.013352772754692207,0.03758822010504785,1.0377717213374813
0.0457057853334105,0.03871671966691582,1.0350408761169854,0.005404594448251091,0.03954469401670575,1.0123631166067726
-0.0020971467505846507,0.036648174149849555,1.0073228349931325,0.06152052914241356,0.036975662370029055,1.0191230755303171
-0.04471732102492611,0.03710309241456148,1.025890979090824,0.040325512346182854,0.03754407353935499,1.0123653719322008
0.004098121488350996,0.03631482108364331,1.040860915925776,-0.0011617760952431333,0.036975043405138096,1.0093142592700841
-0.07834730955756285,0.03613373769719656,1.0730766115864887,-0.06593790722165736,0.03687554210333467,1.1117462430065377
-0.06087218217011303,0.03501335751218858,1.01922855588492,-0.030239555227552777,0.03505565379016003,1.035308531906172
0.005062390763952091,0.036710396272726646,1.0354666978191716,-0.003834137744085588,0.03710545621179502,1.0414781689064834
0.012146557223114588,0.03621762041102322,1.0455130186704105,-0.03942028593379444,0.03617838473694051,1.0379955246806285
0.04270225977762497,0.03818354758110112,1.0429561911702119,0.06499974875865923,0.038935070404055,1.0171758047316573
-0.004337100084375775,0.036584959705663514,1.020778947131626,0.010038766218013638,0.03586944433708279,1.0198140778191758
-0.0478705222488144,0.03703137748688749,1.0699136551892117,-0.015183217230067877,0.03767800004091507,1.0545094997900222
-0.009469985337015423,0.03734920884994913,1.0178431238102685,0.025142635114584158,0.037958170758756446,1.0680384794394255
0.025296598979760183,0.03412313157085477,1.0550535919643382,0.027702153846900723,0.03544807421002011,1.036706018372814
-0.043750151815827684,0.03683669275808886,1.0022645866051993,-0.05385993495955724,0.03833598060307053,1.0025326253360969
-0.012200609827291879,0.037659671350193304,1.0834566426822254,-0.0020237959577372364,0.03785841784300334,1.1311549028622727
0.04097609565804715,0.03747393234406591,1.037772517321621,-0.017152386136824484,0.03772342462060808,1.0623996934187492
-0.026070424171224956,0.037573261568562555,1.0325144712684156,-0.03969939442322799,0.03745104797465102,1.0356928859979748
-0.012124935905050009,0.03817847104709859,1.0186730346262165,-0.014586358839566436,0.03737242566706726,0.9965373990398956
0.007334335288988895,0.03643371988484825,1.0197898698450938,-0.027419611333233226,0.03631252536373413,1.0429952949605856
-0.019910017558946468,0.03698704560225344,1.059955340497988,-0.017565569453706333,0.03747197399348897,1.055272926363516
0.0394192660878999,0.03629403803748088,1.0595720625703462,0.043433044283691484,0.03681885129004836,1.0534960824202926
-0.04096766770145404,0.03791615425451157,1.027637597821587,-0.003992006568197996,0.03746343901129221,1.035642364133317
-0.009694611465460738,0.03731716132985401,0.9805020646880597,0.02847447175430772,0.03749309052560041,0.9953429103824483
0.0007674590297859441,0.03748629463171375,1.039940657875407,-0.007317059609051045,0.037334354703060735,1.0266095529004198
0.008375035360390515,0.0369517485189268,1.0107716085542386,-0.0018657265508932874,0.03727264115139969,1.0200943628926809
0.02336252694285563,0.037365775457527145,1.0260048387766363,0.006894276912497044,0.03700832420923689,1.0459558970950682
0.029593243302375886,0.03729536321169572,1.0562362270922134,-0.06197052272076917,0.03682909196184882,1.069630131695305
0.02592739977811698,0.0373927793934445,0.9847729950671669,-0.007477359801949903,0.03793824540526649,0.9867501182230061
0.03107279886261501,0.03687248607723021,1.0614155839899209,0.00721726295711853,0.03752430586418374,1.0409007638431094
0.06644091472260806,0.036367756438415874,1.0352410287441645,0.06032170133896491,0.03833414327836847,1.0230939841289581
0.015084039747917026,0.03738872773317913,1.0729453392253887,-0.023559540966481808,0.038508545042345875,1.0697858480196438
-0.03659701798067976,0.03752935172477165,0.9920531128799185,-0.006732253350836329,0.03764349468592898,1.0041043628388164
0.014695188349585208,0.03784008668712218,1.0178475297061536,-0.038290353679705263,0.038028647116630676,1.0270968723474996
0.019133410978308583,0.03669607987944233,1.1283068243014984,0.05367832689767492,0.03659140077846251,1.097927611444786
0.01863634191005501,0.03608046981541975,1.049291312297128,-0.02276091112252657,0.03686370456012131,1.0064676379714748
0.0009285362015656761,0.03712292044142332,1.0297860399463683,0.02753394309704577,0.037766686676175776,1.0461421770032109
-0.028134654418250596,0.03766458197347738,1.0559504559534667,-0.006155238123522536,0.03617181653475324,1.0400673453858933
-0.020571488398082885,0.0362724661724862,0.9887741390751633,0.01620468415179925,0.03749687446843066,1.0208520642001886
0.06326747090599057,0.035931235922171435,1.0500922548066607,0.0020473248062171895,0.036756020579513216,1.0312504167290724
0.006503028059220826,0.03568226375682453,1.0306353754483042,0.0062480194963865365,0.036135605516827284,1.0044350087665312
0.01813060710324579,0.03632150458195719,1.061213587120579,0.055487409215458625,0.03746030073895897,1.0326945591113206
-0.05402803185504396,0.03646028280241,1.0437678576565783,-0.047558808243317735,0.03620843657330169,1.0391032718975453
-0.06053193499529552,0.036502233090036876,1.0357105705915877,-0.04547623574105898,0.036928137372263366,1.0420513870666945
-0.005537797790606513,0.035330166044906734,0.9947442505357804,0.023725555661263376,0.03627643733569284,0.9866326550580107
0.027036648638883266,0.0354339602975441,1.048953633741162,0.04706841351890006,0.03627694378721235,1.0572066482227334
0.003657635573117864,0.036590423535226076,1.052438136754339,-0.0051129131923118775,0.03684730112069043,1.0141091586959772
0.006594894261886449,0.03676490086536812,1.0288624779999316,-0.023461269400230723,0.03673372647961199,0.9967450773244406
0.006292835168420567,0.03639301745117467,1.0799690300524265,0.02705077261556155,0.03723366804098042,1.0770211323037386
0.07355168262238619,0.037838509558040384,1.0097849579714404,0.06625531338234739,0.037555872349112195,1.0572615029984274
-0.04149767511198935,0.03740083609206862,1.0090426570850477,-0.0346849733839774,0.03761012930969795,0.9945506328145963
0.026019443916417053,0.03685816384897604,1.0285861700430348,0.010149337444181524,0.03761630639195063,1.0608050384415364
-0.02250486939431503,0.0361385053603773,1.004723306278069,-0.003656783214343497,0.03570246025947194,1.0214288775801499
-0.08654191454764384,0.03663144293129696,1.1013997965388431,-0.002387119640847583,0.036684857385445316,1.024236336205491
-0.0074698882359997,0.03686313927235328,1.0589848202070797,-0.029201632232635156,0.03697465405893449,1.0378610531323005
-0.009963190217937092,0.036566753316987,1.0313982558268049,0.006735151656916427,0.037155035590622575,1.0714322419712228
0.03278291852138185,0.035929351709825925,0.9834650922702799,0.02262981836276989,0.037308367141865376,1.001909386910289
-0.056562236014091986,0.036469554877054236,1.0963413573885556,-0.02678895066329404,0.03694399682648676,1.0871485348524184
0.009684513487237801,0.03697529288152418,1.0446367867804132,0.021197797589517543,0.03470589479573874,1.0419392441754711
-0.03161902219523214,0.036614972958936294,0.9977322872222525,-0.07507501681033603,0.036990015713677535,0.9669802541316778
-0.0012493004469418183,0.035927809110019276,1.0262618971258533,-0.02387612747934403,0.03543434659101593,0.9868350611680694
0.030920106865505455,0.036125489083031065,1.018908061575856,0.027810955311394922,0.03709095657910412,1.0728251979354357
-0.025626627596813327,0.036714500571567464,1.0038255464191235,-0.04886348232885893,0.03573512289860241,1.0386376891936975
0.03379910289982968,0.03562246013331096,1.0733137442011653,0.01794400544272395,0.035673986435916454,1.0467803850552915
0.08799225570492263,0.037339783428983045,1.1102660380597877,0.06171462762134116,0.037382869557629685,1.0919549274672082
0.018777517542223596,0.039058042617398446,1.0335897438729034,0.0027664695018388918,0.039115217111324235,1.0411990311303778
0.04342126324938108,0.03535117611622513,1.0651956744412092,-0.009130347561542154,0.036018055398365556,1.0643852111505465
-0.013134176845051035,0.0346100914634116,1.0246689643640385,-0.01664351428708009,0.03589515064813116,1.0218331487840788
0.0031082951221559816,0.03826033441721648,1.0661587973598567,0.027412663197233685,0.03854350782028032,1.0211463088021142
0.015865574939581756,0.03593180075466071,1.0075312343307101,0.005185594921120086,0.03631600422528607,1.014695293794047
-0.018434046135078857,0.03767860442824283,1.022450113371558,-0.028950274605815503,0.036843560343778926,1.0028866187718415
0.03237036588556311,0.03676729947413807,1.0335739088991853,0.027655982748592736,0.03672791378419069,1.0293476262540495
-0.02588846722810833,0.03620193212056531,1.0326930569624424,-0.025766941094766904,0.03740837755457377,1.0524981536712041
0.0006435328658530877,0.037333174099740254,1.0011593260489597,0.003371645828833669,0.037453285000574044,1.0136873949997942
-0.010544700024477017,0.03795379763782924,1.024893784444777,0.0022267953847631807,0.036285295553374855,1.0242013145308335
-0.06674042920940787,0.03823294037222945,1.0592151895880872,-0.0702553867565698,0.0384762291070217,1.0494780221224385
0.042595028491003856,0.037859280536229806,1.0428726229258363,0.014456254883504962,0.03997684132916122,1.0460071366069363
-0.0119004830451518,0.03743023267424369,1.061245160142698,-0.011435415844273999,0.03726871914891032,1.0640783461707572
-0.03537398254460406,0.036969727290604305,1.017964881604852,-0.03525220519865951,0.03863182482228342,1.027372659678502
-0.011148076020324794,0.03453186313702455,1.0941108153445314,-0.02196669264719039,0.03599339101098139,1.1037509800240748
-0.02322498554969622,0.03614994409410977,1.0152979263390753,-0.0939801289547703,0.03621664063393917,1.0433196246067586
0.04176617391283641,0.038885704873038426,1.0329799988727932,0.025166983963695735,0.03980527843678971,1.0233860995747812
-0.013993097345949406,0.03660074247614357,1.033287269638624,-0.02277975882397201,0.03632828209218877,1.0204160903837285
-0.04486671258006806,0.03699569829489361,1.0185944898383825,-0.04357109157573064,0.0372884683199073,1.00763957901923
0.014428110245070581,0.035811526160266186,1.0328949726313896,-0.042895300690643935,0.036386124085542364,1.023791888260691
0.0606888750455188,0.03979353719441863,1.0288986058858889,0.026247413434341938,0.04045561665782589,1.0582387316733186
0.005782012807863468,0.035948331438902296,1.052267578505261,0.023333569986512367,0.036093103363885125,1.0244016802045741
0.0485256729008244,0.03661823720641704,1.0067150278263162,0.03180627459857402,0.03721864246429689,1.038572592007363
-0.0369149306403577,0.03533230136930047,1.0434415877957877,-0.0003697771766646059,0.0361505653985675,1.0533618845498331
-0.01689417826116162,0.03580290113123518,1.0232288718302562,-0.0018104991208568826,0.03523849919481052,1.0524211676299502
0.01414933024928816,0.036348461658857016,1.023426116438512,0.02354083360880134,0.03651813774640585,1.0314303947014958
-0.003920681443202336,0.034580321644761124,1.023602026516036,0.003102764290713293,0.035362654687385836,1.0473503599192866
0.026742996169781194,0.03506056024033306,1.0441188709858875,0.02656637167572481,0.035429562263749784,1.0731701285886828
-0.05819843668578502,0.03816473067877856,1.0117266905449414,-0.037028984494244445,0.03643347341622242,1.0656719014245448
0.02456590954074451,0.03712503458653016,1.0459431211615942,0.03897374182053259,0.03922602566670609,1.0462252104121026
-0.03244106878480787,0.03659375701008782,1.0452381155136021,-0.02822523997614827,0.03769986213354698,1.080339267017853
0.09752365432060402,0.038676849283320186,1.0260125450215882,0.07098033018815925,0.03812570594483978,0.9951693369824675
-0.01528382077129607,0.03782785715199653,1.0451476607290864,0.005132759803514053,0.03813105817571803,1.0426375476625525
0.02741423273782036,0.036565072973880994,1.0063608282970276,0.013534034663624376,0.03618161853426077,0.984865059139924
0.04113220050745072,0.03640196850317428,1.0561487086378716,0.003851836519266938,0.0366108399477364,1.0438341909878806
-0.007234483513357872,0.03595397766811975,1.0594528028541474,-0.013296342798550168,0.036190270587207404,1.017866679455952
-0.03540123233027257,0.03769302896378744,1.0357987538014979,-0.059198261461164,0.037829777838722725,1.0412942544307477
-0.05744254291577603,0.03627319620822806,1.0263664896755282,-0.0649776122096924,0.037400420216230544,1.0260198459778385
-0.06918604113801449,0.03567779110876156,1.0016463037201304,-0.11741346472007978,0.035793633490191226,0.9814123072453418
0.03116104664201163,0.035570087582978756,0.9736694798930405,-0.010052379154656583,0.037138592387065635,0.9835142216515914
0.01845123019508999,0.0358112267343374,1.037136948283207,-0.04179417886722365,0.037040923455429337,1.043350685121513
0.048321643097069954,0.03556644204837029,1.0294963225423588,0.07049976016485125,0.03513768924285951,1.0339742626900177
0.03907763510211669,0.03662981483655457,1.048286735131429,0.03765483765838442,0.037249928316427074,1.0184182805248543
-0.06085324083929856,0.035460773607565846,1.0371501010260973,0.005164564936929902,0.03671331642173618,1.059156968944442
0.003369470276804942,0.038677466015207045,1.0327809140115227,-0.005611794181612491,0.0387435552177143,1.0361625105381238
0.037919862437531496,0.03631105493922575,1.0350706655666502,0.018000790936331636,0.036944624280743084,0.9915216183954291
0.04932804090363638,0.03809535837694923,1.061515071159687,-0.0009410982799493354,0.03725888382838436,1.0268038392683294
0.006939930504025038,0.03607980150803216,1.0402110579039867,-0.009910541201392516,0.03659574732154076,1.0202144487272493
0.00982718213648705,0.036146138912538504,1.0361270114520134,-0.0028636570852810556,0.03620385204887038,1.055835467508551
-0.01333245902281196,0.03705436080610028,1.0093949800304534,-0.028632589820933453,0.037249621408660505,1.0318731763620088
0.06168839113013909,0.036684291390306295,0.996947245741055,0.04049106739279207,0.037027182424070576,1.0229214795543258
-0.018929847635378593,0.03665172954854946,1.0096594373036194,-0.060467429455437524,0.03660044417489175,1.0231974738350973
0.020782070297546848,0.036730538650041014,0.9827407910940357,0.013587885764011407,0.03773535766827336,1.0208677482294344
-0.06736295883115208,0.03622504258398319,1.049866510489287,-0.056956604960308826,0.037696981121215056,1.0618770076430861
-0.011985922766281897,0.03607154331258147,1.0463813478363262,-0.04163380522612817,0.03669236608822476,1.0441294888519332
-0.035728198021282624,0.03861093128658674,1.0029565355526964,0.008540983573672077,0.03878049682508373,0.9990548134118502
-0.07098777949222998,0.03620805100386565,1.0613951808328803,-0.021466275138876823,0.03696243998684539,1.0755547220009587
0.06411958750857692,0.037901972231697494,0.9961332827705324,0.029100935980719833,0.03768397644763071,1.0249566998614572
-0.03305453961585775,0.037044416156406156,1.0413224627627713,-0.051694824531271256,0.037202326823009516,1.045268679864124
-0.04167938626290549,0.03861600220046553,1.0142226832858132,-0.02352479240884778,0.03844867658579308,1.0376964485179827
-0.009643801951816541,0.038378541719932796,1.0427558572954532,-0.013570660426034708,0.04038668398670269,1.0724581075421755
-0.006223768460022361,0.03566517182871944,1.0710767510338322,-0.006073642488722856,0.03545194258154802,1.0630560867012089
0.035736372121866526,0.03567743296261083,1.0434272257900874,0.005566961352327493,0.03673013934212863,1.0627988413993288
-0.03273743558628477,0.037850185065786475,1.0728997399265667,-0.08349965662992152,0.03907026607454273,1.1115953192623442
-0.026952606018441558,0.035210690570015066,1.0636982531274803,-0.06786119521430903,0.03545040508443989,1.068384901750377
0.04668312415728997,0.03843601315641965,1.0343293489858247,0.04301535073485828,0.03933344646118136,1.0366398612559542
-0.05562035212532641,0.03640253765762202,1.0662832047597806,-0.011782870207123276,0.0348694712094335,1.0418729696016875
-0.09107641076374133,0.036183661338016995,1.021263544403397,-0.12267811719343662,0.03757662928306754,1.043588513378253
0.04970174938734438,0.03900547640563503,1.0762443790771246,0.054134734339706725,0.03816238682398862,1.0848220051642532
-0.0017698410823191236,0.03597270883335645,1.0130805958848499,0.012089419093818495,0.036876305069036365,1.0306186878472292
0.041057917992564176,0.03756317893071426,1.0936365019765717,0.006864882811669978,0.038064224495237275,1.062276626009589
-0.0006272034000383415,0.036823330554108885,1.0735416630436914,-0.03279476948324211,0.03753834220788219,1.0459712109194157
0.04251968783067317,0.037518143775974025,1.0072005577651226,0.04206073341280546,0.036690234043336205,1.032161435001385
0.07653741656519027,0.03679100842497057,1.0389377986778037,0.0714868173246223,0.037046780403031186,1.0642663617957706
-0.024180040763641483,0.03668933160999011,1.0706419946105947,0.061355507907256655,0.03545292919256678,1.0736376442083113
0.023868692953978265,0.03636267906095588,1.0768379738722178,0.030344263862765543,0.03784591533213762,1.072493331493441
-0.00356176475694604,0.03681358567749101,1.0328718731981865,-0.012895000026938858,0.038151261973947324,0.9977136160126959
-0.010004450005440974,0.036714691244110566,1.1063901461188779,-0.016430011363786193,0.03647917783065483,1.0613814079849957
-0.004864965371302479,0.0380864747471686,1.1193623939844484,-0.02080138955004893,0.03865588409718528,1.0600770610433357
0.06289802541474666,0.03734420475617909,1.0678064281920987,0.021109914800780696,0.03714386848437272,1.069998955959346
0.00890279097363335,0.03698406291834938,1.001807209549772,0.007963881669376434,0.03679905312955883,0.9711279030074568
-0.019282392582315403,0.0381297972617503,1.1078548499934797,0.027607963706688502,0.03739625471570791,1.0694383387012076
0.04765315843730253,0.038007047205463634,1.0607334193357143,-0.014408696973147506,0.03904685831744072,1.0537359927866063
0.05218517805747749,0.03622108722036344,1.0525996614721995,-0.0153431836571482,0.03533529806175504,1.060696948983257
-0.010525371160993842,0.03519118331050051,0.9966936415202646,0.032459041906339026,0.03678805468565485,0.9994805296323093
-0.014525194776003534,0.03560014991101711,0.9922082039590313,-0.02997972822102666,0.034930776603670055,1.0067323965041215
0.012483824847343084,0.035314217075960795,0.9924468768034945,0.018007409621418204,0.03558221305817007,1.0107310207542115
-0.056961548521389474,0.0363340549254133,1.0029040442788018,-0.05322260508417764,0.03743069758152563,1.010038258056818
0.03769831912355884,0.03488980853203119,1.0515654608786564,0.014019104050972434,0.035514816455900725,1.0353229190757545
-0.013888074461615345,0.03625056667243082,1.040282045496075,-0.012901330140775968,0.03806804091679608,1.080997709666029
-0.09703333741507662,0.03758341379045581,1.0441742328259236,-0.07773876734639992,0.038525627201170615,1.083748964971368
-0.059325833025107806,0.03707599447407425,1.0294943637301208,-0.0522422149997173,0.03714044148390987,1.0381534310004539
0.007190538475893497,0.03850237680303279,1.0467539947274607,-0.0190393563442202,0.03879477850784882,1.0451825075277008
0.01593582025830937,0.03529775187115482,1.0417809242325597,0.005401344672210677,0.035242576558121554,1.020487746885707
0.017570939872737775,0.03610582925629089,1.054308777616351,0.021312612210717754,0.03678427329004511,1.0633984068995614
0.026839563996939528,0.03694258585979204,1.0373177911789568,0.01145269992092133,0.038105520893624,1.0445763388358065
0.017660729913457084,0.038498387609168246,1.0537822694084074,0.06861493291175344,0.038329011974644965,1.0589794726479753
0.01424947901328127,0.03711829662615159,1.0417735551219345,0.05666145333479638,0.03623283030386546,1.0804254009119925
0.020911587318177386,0.03757958291696277,1.0739570848625557,-0.030722074857719838,0.03806119227960526,1.0668909146595031
-0.015709150448528154,0.03616203505241764,0.9780600103175416,-0.027439334443927203,0.036722771027703716,0.9946537098463062
0.021339206499148954,0.03630985229005362,1.0282879299298922,-0.023481135548282805,0.036941270018376826,1.038944383801292
0.013395568674504728,0.03605791722568495,1.0209210898436953,0.0036681401531598722,0.0358931126076698,1.027545162198751
-0.0116223730493907,0.035500173104545354,1.063162345033077,-0.049414863539246096,0.03648466595899384,1.0593692310752614
0.037852438090917644,0.037150784380342576,1.016996682356975,0.0992678469831314,0.037048936512284136,1.0239562164978624
-0.022661694789157957,0.0383022036974433,0.9945261100064943,-0.01618258286359312,0.03832009114446247,1.0216101466616365
-0.05542339244860891,0.03612927042991227,1.0622497019569386,-0.047873020294345196,0.036844419432816335,1.0852442969864005
-0.0036283763421713134,0.03636599057200027,1.0463854017955214,-0.042721832697883426,0.036852757329412865,1.0485039561111726
-0.021789740549975452,0.03537952219204512,1.0719633234654498,-0.02638882905351211,0.035813078916867996,1.0601691940224642
-0.07091204856586115,0.036744128357691676,0.9713239869835899,-0.03278624128685517,0.03692855537289186,1.0050769655090057
-0.01932409201729342,0.035929282092925015,1.0513274446171486,0.011299538899906862,0.03600956758690755,1.039999307975476
0.0013082744650387687,0.035797832752675444,1.031087347619774,-0.018762722058716527,0.03580745668566255,1.087029055032653
0.06428510742800196,0.03777229267039401,1.0160760058320017,0.037033257065895296,0.0386516669208651,1.0350653468395894
-0.017722610990291023,0.03660076513536487,1.0184576454924017,0.008548317576684738,0.03701475222995564,1.004486710651855
-0.023370467041241592,0.03791719948976839,1.0420896955037513,-0.003639466982277321,0.03820474919846979,1.0348399333541083
-0.04757422295242807,0.03463112042937318,1.0339982954849483,-0.06667106843343333,0.03516636893558079,1.0333626687197104
-0.01828654358783877,0.03717931371578582,1.0246160193161327,-0.014807306093732424,0.03773462650205728,1.0471348044546778
0.011139206505148165,0.036286483523478755,1.0818013621775322,0.02429928083983719,0.037459766162075546,1.0803549795264962
-0.04530973885203104,0.03652159902246893,1.06165460569494,-0.08722541770568357,0.03805454412526367,1.0608816377154011
