m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.004042343422722744,0.0413191083400088,1.0328718731981865,0.004337775724728136,0.04341751705323223,0.9977136160126959
0.030490010790385137,0.04098759241464887,1.1083323882045433,0.014876749662935099,0.04083787977010885,1.0542973241764018
0.07050067375213188,0.04180798289567587,1.1224580603321679,0.08312660905409634,0.0427945158741145,1.1099343039577294
0.07779965565437047,0.04225084526130177,1.0678064281920987,0.02542451285276559,0.0420771145952432,1.069998955959346
0.05604428067785752,0.040960322866309316,0.9990620450685804,0.0753168602567963,0.04123086496025636,0.9908262270312705
-0.0074134795504523735,0.04078249477023892,1.1152219459665345,-0.06279556299434821,0.04078873183611978,1.0558604789648443
-0.044775402980473576,0.04562474186249126,1.0618066956628214,-0.1002768548486032,0.039999210477496126,1.0369799427461597
0.03889370662232153,0.040379910737394505,1.0525996614721995,0.016393819321215423,0.04055758119298588,1.060696948983257
-0.03693813554034584,0.03842171248539771,0.991742800216334,-0.05122714955255092,0.041010369445727,1.0000946157898285
0.06573492118101452,0.04529202297258159,0.9855170257745328,-0.0074730231594410884,0.044196560032645396,0.9919784899395999
-0.027775733384982886,0.040456113292764856,0.9880900239673548,-0.04649532540453786,0.041198483193427275,1.0315897066474669
-0.04263651790124257,0.040166879803406344,1.0029040442788018,-0.055740628747023874,0.04181919660723014,1.010038258056818
0.0395792228593962,0.03845840205485066,1.0515654608786564,0.015909666797014707,0.03953899251143616,1.0353229190757545
0.02403051625765248,0.04178405897669377,1.040282045496075,0.01214502352569372,0.043271870160172504,1.080997709666029
-0.11329750079194373,0.04280446089582399,1.0441742328259236,-0.08230760216532364,0.04346913499868479,1.083748964971368
-0.06711285564428314,0.04214606922999843,1.0294943637301208,-0.04251747365156852,0.04253283910406367,1.0381534310004539
-0.0043859192710255105,0.04698345351244935,1.0467539947274607,-0.032047257328584995,0.044223017251069356,1.0451825075277008
0.016077510885398848,0.039070601553457755,1.0417809242325597,-0.003436065309352763,0.038851293161185796,1.020487746885707
0.016737599037720572,0.040254633644106246,1.054308777616351,0.019825553334536696,0.040645820525333644,1.0633984068995614
-0.049809137252293634,0.040251637243727205,1.0343080521734194,-0.04988605179448868,0.04507827069421693,1.037812794827035
0.014596549301969304,0.04052238771972521,1.0521304594393854,0.053001579614441886,0.04142524368508741,1.0399589895327197
0.003162718258670749,0.04037170361307333,1.0417735551219345,0.03547339487125391,0.04105219192584993,1.0804254009119925
-0.052381971024549896,0.04491353990748611,1.0740077832497517,-0.0585923871773816,0.045657441925976615,1.0593618124631061
-0.010437969202008967,0.040574135080918755,0.9848695104929905,-0.04657755520410012,0.04060130144572021,1.012256006745047
0.032408891089842205,0.04014403537192803,1.0282879299298922,-0.011234480489452992,0.04314402715868178,1.038944383801292
-0.0056654854777514,0.04000502091645087,1.0209210898436953,0.00014195591557524995,0.04072580917683048,1.027545162198751
0.035755979882268245,0.04075616769273735,1.0616417329594932,-0.028471793351413057,0.04213746038036597,1.0441784708950992
0.05607198289799961,0.04338348070833106,1.016996682356975,0.1716744335219076,0.04467765350962456,1.0239562164978624
-0.049085430521158574,0.04332034331462347,1.0004717336926081,-0.01670096673908905,0.039934052406423795,1.010699336365055
0.00032164966164663263,0.03957422406027093,1.053571301653626,0.0008506397640430264,0.039822133349317876,1.0422892550030562
-0.06018004675366863,0.04200214881840928,1.0512375969662595,-0.09756151130855176,0.04216958854003862,1.0466320290386124
-0.03414158741566116,0.040956026828640656,1.0736767638447005,-0.017754036820849275,0.04381024375390727,1.0595635115309243
-0.038368722380238814,0.042045556030751115,0.9713239869835899,-0.015462213214532202,0.04179446325926468,1.0050769655090057
0.0034418308977704998,0.043202150281638416,1.0568415838880154,-0.015362416950108785,0.04263739331673489,1.0386370158029805
0.019472912940972233,0.04093783791305063,1.031087347619774,-0.013578805292206972,0.04136237254363844,1.087029055032653
0.07665580630335052,0.04342192223220708,1.0160760058320017,0.03807360604914325,0.046457122376462344,1.0350653468395894
-0.0030862002480696077,0.03896837801511907,1.0189768633853555,-0.009162326283030552,0.040473178599237256,1.0208415785776468
-0.037547019172526085,0.042005566500064914,1.0420896955037513,-0.014759134848537836,0.044955952762105476,1.0348399333541083
-0.04848342222412243,0.038858936750089196,1.0339982954849483,-0.07386315276265183,0.03813497790399967,1.0333626687197104
-0.03935883118860539,0.04241374709279891,1.0246160193161327,-0.0018243543487534986,0.04199910846933408,1.0471348044546778
0.03693992001826548,0.0397857113177218,1.0823502513496266,0.01850475743497683,0.03872199159775958,1.0842632100172225
-0.029255047944694534,0.041115640209103806,1.06165460569494,-0.06977290084284557,0.04385866516237206,1.0608816377154011
