m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.2577321279478805,0.040142341362904094,5.812401384575923,0.12175476386725864,0.04054427665288232,5.692929690549564
-0.010304155391825573,0.04112093445738446,5.763463061038188,0.24456853910847368,0.0422923275960994,5.645883960451136
0.06661161031184495,0.04015290617449776,5.435861512977105,0.41969194042298524,0.04084121238975326,5.525132779999208
0.06138603859156208,0.04042585749390209,5.604394239248221,0.3070141447547566,0.04063281267098978,5.736692561420802
0.3966176366404742,0.03940761208659568,5.483057448169295,-0.01223227118985466,0.03893077073290326,5.494391622279204
0.11745180231464065,0.039629529505095615,5.558013782464802,0.4887308784333047,0.04074512304956114,5.3928793254658745
-0.08825184046816176,0.04095965962034248,5.630119222972567,0.060037545168791666,0.04273810943720186,5.650820872772867
0.017053945948189705,0.038849248713802846,5.620801491533066,0.506116677071999,0.04100650446773016,6.11583641616726
0.2983021089845586,0.03919314271127065,5.79221756317219,0.1992845815232769,0.04067566620602283,5.820839626395685
0.17013277646316474,0.04042104508491212,5.719376526807069,0.016109301252736092,0.04114504933970486,5.721176214188465
0.25737066554849425,0.03843903536078107,5.693990088794946,0.3115613449604118,0.039774693742546545,5.560633367848765
0.28344936780411645,0.037981274107927857,5.478242851741783,0.26797808411338314,0.039411551048669134,5.429569497992017
-0.1863719253691596,0.040030004032104056,5.50509650111688,-0.1496054288135161,0.04043086744281996,5.739256087159536
0.13567735753387639,0.03944525166365676,5.537020354772561,0.2506459971091036,0.041139664191732865,5.71575314357949
0.22391220681102525,0.04120618266499595,5.289133843620478,0.32752274748152854,0.041976210645749565,5.544979729841533
0.2416130526167346,0.03962790151155289,5.439836113369205,0.21954509979907436,0.04111797231588744,5.626941116872313
0.13650112560081198,0.040458459158786736,5.4268262538805985,0.3497367679496286,0.04234701448722146,5.414307319682384
0.09104159604074488,0.03856214257962233,5.690007129144561,-0.05992219406075108,0.039254355892133656,5.637311645891694
0.31923880571903224,0.03986744067091717,5.575597746286124,0.6728965417779805,0.0401327808348496,5.584288198269617
0.30041275942173196,0.03903714573642694,5.606730367051117,0.012971266640058706,0.03958823618297676,5.947353427721109
0.034831093174690214,0.04115113981996837,5.579100701463619,-0.031386927365062496,0.04059927124351169,5.670646042351612
0.3546680598912034,0.039063554398771,5.546501127872794,0.4344154661004744,0.03910731115091922,5.417799620902127
0.31796333644709224,0.040695354476121465,5.485316782913202,0.31149021753468503,0.040334481414977495,5.614363767733808
0.308774521132384,0.03944139998153073,5.558526106195454,0.23659157136348222,0.040647722968379305,5.700839549190702
0.23876506681256987,0.04030530160280206,5.56579773888123,0.14902524457905741,0.04084409305624187,5.521774417529107
0.4267325631615178,0.040015504022795814,5.448637496122147,0.4844649052648245,0.04167380858629801,5.568001535507351
0.2917333638955903,0.03820223051814589,5.960120555179211,0.2002804952316049,0.03944651016999116,5.764225742734278
0.0909854642187556,0.04059932855282771,5.647552244077912,0.5371173364239775,0.04093670301930475,5.761963104757173
0.47806275064839654,0.03988408906744095,5.698976542420299,0.5392008444116272,0.04080423617478779,5.554603504207785
0.21514958416420743,0.04082330717450244,5.443754659274815,0.2887886151141329,0.04149652246229425,5.307211450236394
0.2995863289307186,0.040820039596561324,5.530386012083122,0.34056191634331584,0.04248267993625218,5.759608420305045
0.18899297767165954,0.03991051962442132,5.725576863768722,0.16732644820378362,0.04005618774829475,5.986955760878292
0.15169516732509652,0.03749835986577574,5.564162313233289,-0.0831514709391895,0.03899290707070629,5.70658527010865
0.01684838153056673,0.042150176864856476,5.6186665809540655,0.01620395056111616,0.044260078973207884,5.714016657210015
0.636833052499902,0.040888125593996655,5.79294079602807,0.5533324882924656,0.04067815620558844,5.8416578759163365
-0.02275112776148808,0.03690690024519763,5.817342219489032,0.23275516817882508,0.038664712142606944,5.7135565857445485
0.3311195085856065,0.03972983911002419,5.456154958995932,0.3422251228651332,0.04016567188905432,5.638653843169074
-0.23589773556230398,0.04069133449035709,5.786436942563888,0.09305734636772035,0.0408492637235039,5.74929642753748
0.12330764015735769,0.040723951314108844,5.451554431787001,0.09149936377146813,0.041053675290783284,5.592598086751587
0.42185505231928605,0.04212930813098152,5.5285694933165255,0.4578120296911622,0.043351958345591746,5.729175283956398
0.09820059115709204,0.039702094561753616,5.629011420570759,0.29429365668221075,0.04027390591114741,5.626728474627597
0.20943529515344939,0.040496118048043005,5.663174316174011,0.24408665090130582,0.04120628457579723,5.564703817152341
0.20614651309407392,0.03947839190116494,5.410963031083384,0.017887938430239694,0.04059545434467301,5.317991711417483
0.3023250942246402,0.03956309509806768,5.500723958149576,0.20704303443676053,0.040520119969405195,5.714243573670718
0.22014205173692278,0.03811995007140647,5.278054285497667,0.3094871485954479,0.03843496383559152,5.273115698631892
0.4972606982043398,0.04052742017465144,5.575591521340649,0.4065639090501364,0.041061280527667915,5.578931212698939
0.6999180432225726,0.046619008928730304,5.534305688699388,0.09574290947686642,0.04737181253875764,5.542105881140746
0.4324874742148117,0.04154525748703968,5.686495748095274,0.3197630646765227,0.042591679246169,5.510180315231871
0.5196727532091443,0.04003148928521513,5.630400654919851,0.5655634311415307,0.03977725285494571,5.501977517437854
0.3616511691155186,0.040195953448804014,5.711049822096326,0.27682763482769807,0.04087049382124372,5.743763209761904
0.1983380066416444,0.04092642552578231,5.72404714166335,0.1484155367383112,0.04188125358359303,5.936308290434146
0.17342815833096054,0.03708860362536766,5.404152214338178,0.2063581322800073,0.03886124727647259,5.626371632183477
0.3500558254724478,0.040577806012368996,5.479192514913003,0.17880436399727379,0.04248431295358553,5.406250198023657
0.3399212520292204,0.040756677269471665,5.888160181361757,0.25497663039619395,0.04131648663250164,5.676719675683161
-0.08634496744556036,0.04108717311686896,5.520532760933198,-0.26030166572858526,0.041624359477929466,5.494097726917735
0.3983466240075018,0.04107252781028547,5.88290986565255,0.4460902608383575,0.04120588310029957,5.609227207066404
0.18642537992654845,0.04179166059381516,5.845586305728857,0.2027046947375928,0.04114406160289878,5.645450449296154
0.027617374793600706,0.039709315305261464,5.88870486811329,-0.13735472723793277,0.03998640355139711,5.840657197691205
0.03724196290651231,0.0405625430224401,5.780568653365551,-0.06694949221496227,0.04111470788424107,5.784204877084309
0.4675483074491006,0.03938695633479723,5.484147449117614,0.39807488188219753,0.04006620633683251,5.594433457066961
0.09900187753994798,0.041367904210657766,5.642226141225068,0.3611961441729402,0.04107721758505964,5.503278250003308
-0.007710569237258724,0.04065556446971585,5.597124269782634,-0.05782576131653221,0.04092598077332181,5.905354922195163
0.36583968986853216,0.04095134069461526,5.493290666079716,0.4942718084493615,0.04115472666113613,5.482355577466538
0.22990439386190203,0.04031153855817962,5.679148873807291,0.20780860866530323,0.04092398730555731,5.673188138726746
0.30009680090216534,0.04092120411920615,5.720502805696492,0.2776886279836086,0.040803804218300974,5.687261639657287
0.6853774703358949,0.04075106085417617,5.5483519339652085,0.4499704234671124,0.04053855251777286,5.662435437038764
0.28184145124482934,0.04069966565194447,5.523533567701075,0.30637775630927716,0.041778529041149946,5.52236600750742
0.32001300446037084,0.04046187409131394,5.554304639699749,0.3193011798969734,0.041394958908032756,5.492300964794476
0.6625435809701725,0.0395017740343876,5.544127147251002,0.532777799443015,0.041931447861358856,5.603897296363944
0.13954268039613443,0.04118081761265115,5.657783653147136,0.22603257268427523,0.042547772943757015,5.759218633898027
-0.1551172487614078,0.04069084307114326,5.75192115742463,-0.10811179009762843,0.04118571747800976,5.591709048727573
0.2861675382041368,0.04089525930433635,6.077469390110309,0.16423173165319452,0.04122232484353901,5.994952772371274
-0.043129838276032534,0.04022976479813886,5.766648415645915,0.013525491821525975,0.04024590624149816,5.381804649888788
0.8830586323949188,0.039488825383514274,5.617836092584569,0.7068368988624807,0.04048608942853377,5.491500221357667
0.4272870011240387,0.04077949992102677,5.619144165623984,0.3925110175029153,0.04159002775251598,5.860834990378377
0.345298914559805,0.041051233735763956,5.290768456399006,0.27075856154293426,0.039635871183215245,5.323454857795701
0.3023038035918119,0.039587604361439196,5.426716321715473,0.34130653839066116,0.04098113406816407,5.4369560941542145
0.48913588267369096,0.03909386137573696,5.941062779927714,0.2532490128066998,0.04013222860185667,5.803426448020906
0.5552841913132228,0.03895814997521417,5.505925423649406,0.3709008409698731,0.039578958720524346,5.591841916684726
0.4230729518898017,0.03925244591225212,5.540964524932425,0.417037563548616,0.04062698145123464,5.7506058496519445
0.06356202283680348,0.03853936776535804,5.6037850863726115,0.35959195425306706,0.03962600185187659,5.799073156146414
0.246550211822471,0.03945510729838645,5.60448981671364,0.12685298863064454,0.040240829280483545,5.6190655435362835
-0.0043175302806354844,0.03801686336449918,5.651955997691788,0.1662912273971715,0.03929152038846781,5.764133752049481
0.21774155069706988,0.04752242631164911,5.63448888936652,0.20878034485563277,0.04943246034562169,5.579990016792094
0.3807113973982888,0.03964686764427766,5.853795065919879,0.4155301459428331,0.040229364052640625,5.6405578831056475
0.1473327227822838,0.03988186515448307,5.811770399052723,-0.0873420924337986,0.04013293919974601,5.683593453957442
0.06526090416008654,0.040315642211525775,5.476004239384518,0.16944966107905352,0.04152439276121814,5.44430799874539
0.249668452459945,0.04177249496029456,5.518339266602277,0.2520936230270657,0.0417373856440897,5.52748739730038
0.5559227015769662,0.04117891018346542,5.619989532180988,0.2832306391948324,0.04169004853172162,5.827597642142283
0.3010562369407744,0.04724464351217737,5.550169399272386,0.26148572208835835,0.040814326712258216,5.666066581763829
0.12997520787765865,0.04794056228613642,5.60514617091044,-0.06848976438280302,0.048165910004440315,5.6395450050314055
0.0666320389471526,0.0400569773138906,5.678000524834433,0.3296629671766953,0.04023972929461479,5.714219293004661
0.17352257476093996,0.040216557365741944,5.611937138988847,0.18832122190281117,0.040389175853477725,5.608629226143549
0.4116559092551449,0.03984050092376252,5.750685118419516,0.3708996275658759,0.04085330424015616,5.5752144586047585
0.21667376717202,0.03911726413577256,5.486553711555099,0.2650025383527753,0.040757608336328195,5.766321322494692
0.4517393480816068,0.039781541829173206,5.320487406623202,0.26321772705931323,0.04042845767488213,5.443363795546214
0.5142369918917915,0.03867133431459358,5.7581029960022665,0.5332564083012925,0.037567711816095944,5.741792599350847
0.4003097643809997,0.040045088807641446,5.477110806613511,0.31850783921115683,0.04048458951643386,5.3894719258421055
0.19983324515941933,0.03789330834886162,5.631230035527609,0.11575650957708433,0.03873000937354056,5.7465157206330595
0.7203156852124802,0.03962924267940198,5.59282608905163,0.3409713613919302,0.04112511775750416,5.83290817448807
0.473926625883064,0.04048460081496976,5.4797911035300295,0.489839143739769,0.039571139753761794,5.487247455585169
0.19713563493085673,0.038452357272967,5.699597996100181,0.35488230471507703,0.03871752839302661,5.666603516519857
0.6008537229351144,0.04131187009799309,5.449587177049112,0.36381102507058105,0.04147015214157636,5.526963209942617
0.31496052081469356,0.042999237197395186,5.606604166465626,0.29055582189856183,0.04338758304221082,5.6616614405086585
0.21709994971825924,0.03868590546056877,5.681647843338234,0.4308941751094943,0.039678352598709395,5.472961648130242
0.08931996070597152,0.03752183401011665,5.733322309282516,-0.08326109064074642,0.039134867837446116,5.45641507956366
0.38690632332153035,0.04146695731066481,5.722361601245995,0.45857868601393553,0.042150037498790885,5.596469590428738
0.2986316208014122,0.03939586421063395,5.736467447748179,0.37568250952859744,0.0401337289719992,5.819556485677645
0.2684470559076042,0.04113321140474393,5.9044639127237595,-0.02571810971870955,0.04051927124652447,5.946022116340509
0.3135107155301509,0.03993967462453425,5.639804551926065,0.22751597225259182,0.04009750256768699,5.563752327494564
0.3827475627688638,0.03901066280204402,5.666731311833875,0.1566286653999309,0.04052478666095759,5.710534336105879
-0.06921423663186002,0.041299643614336315,5.718399291388157,-0.20134238620485811,0.041724526291296374,5.699043675867423
0.11073836044413567,0.04152024046107276,5.601443486424646,0.009246181083841195,0.039868894616941784,5.392792063879273
0.045344114788605484,0.04214553496020708,5.5658586859397605,0.028647864914583716,0.04286886449833627,5.589686906379579
0.2535701903920344,0.041385813676775275,5.5176415953082625,0.21873000995691338,0.044138275701039134,5.765132231990302
0.07906265817843625,0.04108625681733168,5.401642885306167,0.25822802277881735,0.04116569870844446,5.429484996159592
0.127762860484498,0.04014518892676605,5.371164498018087,0.4547637805914178,0.042261195917041784,5.518216684285153
0.6519551105066523,0.03763410313952729,5.63782584965567,0.46434559172788287,0.03936232448300923,5.595013656806965
-0.11696329838791993,0.0392146445333124,5.935866875649325,-0.07294173254646127,0.039621340414073086,5.67811024026846
0.2175722837468818,0.04230032440337328,5.649144862472692,0.19902046296275158,0.043911965811433654,5.671754016252286
0.2048988338663147,0.03984274121295178,5.849529075975325,0.2828086618161144,0.03978738855011314,6.0073628868331985
-0.012189116657440054,0.04053552058523317,5.404640961367568,-0.045871015882333534,0.04108290875414523,5.337987409736077
0.21497972246836436,0.03931690396549022,5.582896630141345,-0.13638983773348448,0.04015461963595719,5.5179627712159345
0.44042829391819016,0.043067065818286426,5.80573340271756,0.3747197950146751,0.044210644977807266,5.630621984181483
0.5744658684087368,0.04464682314984599,5.432640177051387,0.031149213439832155,0.04851705762441383,5.487613108378746
0.13804382947098012,0.0395370724297184,5.566160005641574,0.408104122120046,0.04051588145171652,5.684933205065077
0.10697419455612764,0.038218054810126044,5.556777485991548,0.2153415522458601,0.039353289812344,5.544014337795087
0.4661656151200543,0.03765791510707917,5.782554065461527,0.19976731911781778,0.038477283060185004,5.709650545019022
0.37053020993555436,0.03923803683781978,5.310058271250298,0.4007285976035265,0.03958993356946644,5.361166046930384
0.44063814831472026,0.03762011406764713,5.506056180785118,0.5354568808693733,0.03883391077385916,5.72083321641405
0.27946339433835105,0.03835547283205901,5.63098713774506,0.14221121846773122,0.03922329799052956,5.489969211109753
0.09012665729099906,0.04132707966093315,5.602447809687653,-0.10492512489003743,0.039661319737738975,5.826251404050079
0.39837591248852117,0.040384231052870166,5.398086223141518,0.17300485982405542,0.043201776319652496,5.568103535501925
0.6113473518226935,0.03978031245015261,5.487897329834864,0.47794101120867405,0.04127963810647537,5.481771966032338
0.465881557873535,0.04234533102633447,5.3861420704221725,0.23870223341805302,0.04198412121259303,5.37702609321291
0.4457205047702274,0.04101492992894979,5.588852522877368,0.3960609858502566,0.04177762810530732,5.6472890592729295
0.20121037373690775,0.03966829680071138,5.633752768988072,0.3262292295358822,0.03965365901260903,5.74441646294833
0.28721743825824597,0.03961344840980858,5.764153991538309,0.18616680770192492,0.04018220133407015,5.766442343729717
0.03400089124883705,0.03933001735698629,5.817879603614531,0.019925903465577353,0.039947778229554524,5.698429550604674
0.09457106144911015,0.04108229992572598,5.571521620472986,0.07760182722098226,0.041704105364373315,5.432769227610118
0.2031188494436057,0.03950438711868076,5.738203721959792,0.16766938322392322,0.04101628936900754,5.727576050962243
-0.008893388345202147,0.03907463878423052,5.397048882480149,-0.09505204303093708,0.03946692315697954,5.312387352874134
-0.08292743729201964,0.03871377300088476,5.389758138369521,-0.12404418173010884,0.04046482182097408,5.398038676517807
0.4127290283739612,0.03910939656206825,5.647804439332768,0.02061508184375965,0.04067663337265153,5.828946204681863
0.5082070032541324,0.038655271348918496,5.804277389069082,0.36845627637816825,0.038356008888897335,5.7136836929897745
0.2107613909636005,0.040088171502552304,5.616934424317585,0.0451945102297833,0.04097830345510162,5.6521766648679215
0.10037970640788435,0.038564185142790995,5.651818675338314,0.05147632817492879,0.040219842913743725,5.749557806197979
-0.08046356512052376,0.04217495753587823,5.357144586499732,0.16377519196900472,0.04268262631307973,5.555963672744541
0.722379084692406,0.039741732528218464,5.637169113887754,0.7263200428267924,0.04070538433907067,5.7576448380631335
0.2250700437390885,0.04192944600125284,5.737579772526656,0.0307376513377671,0.041270796133256585,5.6420154242630485
0.1394984942852935,0.039633220157076536,5.5595767275980625,0.15732537737963312,0.04064843487476629,5.404537274689491
0.3493038114907072,0.03959964003365343,5.807777376039613,0.21709051727145176,0.04012331651882219,5.641294721634175
0.2518790548315505,0.04041494700604723,5.508944821677274,0.019394203530275198,0.040997662623173454,5.727196123221129
0.27311142505282493,0.04023534722928883,5.212018326128277,0.11550811422881706,0.0407741155156311,5.40329568125042
0.2752413717317276,0.03976204215965069,5.946743441582662,0.37768958797134516,0.04000829529107257,5.763590212160408
0.2028729641422835,0.039760219054726216,5.5306838887078005,0.02947755684120053,0.040942954954779745,5.722119458079243
0.5246335487124567,0.03972977699786212,5.717877662841191,0.20187293549519766,0.04134042139036405,5.411439786965669
0.08503916116276394,0.03922031722524064,5.466267732158114,0.029433441251127,0.04010099577358289,5.352000127638016
0.1406373940447877,0.04261024867262693,5.610871123144222,-0.019756847591080245,0.04295093379321852,5.569340745330718
0.08408051470608206,0.0390855659219017,5.53538058186617,0.05221871278090155,0.04003257213394267,5.417870984052129
0.4643854390195237,0.04179284392064249,5.664946709712116,0.5476284651639008,0.04176812698072752,5.73643402661537
-0.19023393250219164,0.04069071305270477,5.545839438847411,-0.18614717552466345,0.04124548822189484,5.517337808004354
0.6010099206316077,0.0407142054642753,5.419761558297682,0.40573907210150995,0.04242098097044804,5.510810794744251
0.35330756408551667,0.04243136787829525,5.487010027050222,0.1899436848276973,0.0453015605662598,5.493974339056584
0.0419578184559352,0.038884247039473185,5.640477687933818,0.02369502811358711,0.03880494771518833,5.717088451773662
0.2305354013046536,0.038949641969674695,5.340502992393264,0.42866330871756453,0.04018936007238486,5.67550503148076
-0.14315781484367238,0.04151331581129342,5.710469560364216,-0.22617456664454297,0.04310560904769121,5.681633847284544
-0.09565276680539882,0.0384465640511061,5.871509487776278,-0.190063459304108,0.03889199055229964,5.6795112928029265
0.14515973195196027,0.042860482866598826,5.504014136080367,0.21972259563409266,0.04405005219659573,5.550675528191615
0.4949320124124989,0.038228626659345656,5.998916355220825,0.29210846591198586,0.037962226880885915,5.818361139803208
0.20387689576489695,0.03951650284098961,5.458546066727438,0.050906676081426176,0.041305236799567824,5.516667142079871
0.518832808054813,0.04292656931325591,5.654534955849449,0.3129460066573352,0.0423809017781635,5.685517861769688
0.1813792963431381,0.03935354873079915,5.694023561151613,0.1698610113456718,0.04055244474776891,5.4846923215448555
0.2788365671332824,0.04108109424142266,5.557191697699468,0.4889776824853207,0.04190083398015559,5.636027100709069
0.33428122040735675,0.040408909714669906,5.233295784131523,0.1288955303278067,0.04139493722529799,5.338185888895479
0.019007571888025834,0.041246783638060114,5.690211395500208,0.12738682010105473,0.040426042443585886,5.603069135847681
0.31831759273052546,0.03887732209321858,5.865502954112209,0.20972621686755114,0.03924359546701219,5.910568083056804
0.2903764563532744,0.038803378054106115,5.622235283051888,0.24586452942966477,0.038859751735229986,5.544460882977299
0.48674677618655054,0.040186359880610395,5.5187879264174535,0.5479435509154924,0.04197802141703854,5.730450584546513
0.5459456968094488,0.04100014192882327,5.73922015221881,0.46362537954175165,0.042658880964753634,5.642294529663366
0.14691129964430633,0.040400763912378394,5.410220331353391,0.19179339351457986,0.04049041153903314,5.305751795688838
0.10141030588023166,0.04190183495629259,5.325396561422598,-0.17297585174647792,0.043044833925773796,5.429424907379283
0.5632326334502058,0.04099796668664722,5.413686937717018,0.37689919789618254,0.041138805591211414,5.637268484157154
0.1942236375847816,0.040189890375764516,5.6616127574303565,0.33994610136503867,0.04013005075440753,5.835609444439076
0.4713131414932295,0.04154099519196109,5.768442632702525,0.536998911296376,0.0409467715871119,5.6832697479769525
0.17154551098488288,0.041389822257647375,5.317461361597269,0.23920816803531958,0.04267173823869686,5.418631872337845
0.10339789919706187,0.046727617003060544,5.826796780486293,0.21959630960008733,0.038407999566150514,5.832464611700687
0.1319609027265325,0.038407593401730555,5.593924896037119,0.6906417096232148,0.040333237062291194,5.803954599213714
0.3373880102727956,0.04849315308705782,5.696722003433318,0.30806752480722466,0.048649787357394114,5.565980752554826
0.40116521665514304,0.03891850243719479,5.802497399131894,0.17025014339278732,0.03929952712543437,5.970938999531256
0.42405924591506533,0.03950341258043542,5.660979863935885,0.351530082281922,0.0409455003417176,5.891144021500072
0.5866948761400586,0.037830117490392876,5.313690712830344,0.6526204081250004,0.03866846683871763,5.560231454283579
0.005589036623635746,0.0394281823063099,5.5304685057651755,-0.35222136035909,0.04162445883872005,5.548391351009657
-0.30121267683749375,0.04106134456016868,5.4670364378858585,-0.06761749284978995,0.042180486249102575,5.67835669500435
-0.18899246696244756,0.04042494136540985,5.673418158275523,0.19134113446084106,0.04085878168938314,5.647554751417538
0.09953411026006971,0.0419029424799029,5.655225890473109,0.07381755602938368,0.042456704808037586,5.476000923787426
0.34844179624460486,0.03846992448000528,5.541568784184554,0.5209687351021987,0.038468541806351265,5.569964386082664
0.2792480870558803,0.039586873314415794,5.2602631387572405,0.19316349391836235,0.0404372842998263,5.388091299656184
0.11901617788176044,0.04001628062865136,5.569915827117818,0.328182529221919,0.04190924443511002,5.874828944983171
0.32869850258312033,0.0421014846833295,5.621750546430108,0.3692753465233116,0.041845594893351226,5.66176805328901
0.4276134523035392,0.03910746754979515,5.617821853115321,0.5949101058254942,0.03968211991251022,5.901598190625067
0.4325680913044809,0.039449150549742,5.63209520984226,-0.10734951273641953,0.0414253140989917,5.876863452642771
0.2781908009321063,0.039796782451365406,5.604776679113931,0.05169812412195117,0.04077742727798477,5.825062742637092
0.3086083101993913,0.0396085536951463,5.583903311651317,0.1786915607237484,0.04072481519112314,5.783723013796695
0.40902659659327845,0.039047691746936196,5.727091892340977,0.561096027983098,0.03917062825613577,5.621875508784342
0.12394141010131642,0.03862641209913513,5.442688098619056,0.1808045034012108,0.039800418531977015,5.62248174174999
0.3534982179144761,0.04090529141401535,5.548229430208024,0.5969608665851527,0.04154994979626848,5.471021844298995
-0.008261653580359922,0.04203003188861276,5.905038351632264,0.1305411744056243,0.042332505485564074,5.76762548946792
0.27955575332074467,0.039096268958905736,5.707848522646142,0.21318888195319521,0.04037207904076279,5.8467923074107055
0.47356874526767284,0.03943369718796126,5.432889729418544,0.20531128644145943,0.040406815874291055,5.551789750311922
0.19856178194438354,0.03834447111210992,5.220399391369476,0.10560925707926835,0.039119874552386066,5.374032432658428
0.05162406490006828,0.04013011965873051,5.644457206483149,0.24476558797876874,0.04063361144665211,5.545598760643015
0.2207599777798398,0.03922869898568134,5.6534331859795275,0.10883257613747821,0.03961007700200144,5.906465229363005
0.32879723694949725,0.039300593004726554,5.484901424013724,0.23802684621005268,0.039654668706404675,5.662185259602939
0.3119066186136548,0.041101808214858086,5.594373621501073,-0.15729021547023875,0.042462186394822875,5.778072348431248
0.23698417185004267,0.03993751850560669,5.547609675954635,0.15654122017807737,0.04066958765078147,5.356769873101956
0.18338537099267516,0.04141490928159213,5.781692290757721,0.3091737770741767,0.04215204852536428,5.982255028129869
0.3309648719453476,0.04545232649338616,5.479387757525222,0.3529454522471775,0.047253212842611005,5.785704059503843
0.4349627669697142,0.04060819578846075,5.516140766248577,0.524648981583341,0.04156748684950103,5.755922096168751
0.28081210826145053,0.03951381215799946,5.442431282005557,0.13484266472075762,0.041059165177527175,5.658303040387166
0.46876799996300267,0.03993822824317912,5.5358453166584605,0.3632623670107387,0.041761722055220794,5.585203464351297
0.06261378343731053,0.04082816842037524,5.388443553091193,-0.042027664286268133,0.04237245955098553,5.255678341876117
0.5019647973983171,0.03866311279343896,5.557955910399669,0.3758565412805073,0.04097372605430222,5.598889355564042
0.0809761253185744,0.03939517027962864,5.434620942725678,0.1549237752413566,0.039649799932573775,5.406857465229679
-0.030905542888142918,0.03889056239641487,6.017982949154426,0.06926665632610826,0.0406028380735703,5.942876635331088
0.21338549508363816,0.04117698486913081,5.400853507419317,0.17269267884532571,0.042881308030052634,5.64308219855341
0.49095222495505136,0.040325144056004424,5.680015254110348,0.7272312210018477,0.042034868885107525,5.779132479476425
0.1791342305285666,0.03829941843335416,5.822070144583587,0.4565223142459221,0.03898371438969519,5.772729897386724
0.1530670710066765,0.03910871436413746,5.726962827638333,0.1997073245634903,0.04033624065574634,5.556408766401413
0.5512338096648415,0.04219901997806117,5.776340395631984,0.024591029605521487,0.04228875003422922,5.401070258476663
0.14432095802024,0.03893841295911757,5.534121276501881,0.03905947347143084,0.04055170120241309,5.552396031318263
0.15359383971174617,0.04652022484417531,5.498735926270897,0.06565957972007268,0.047515053316288795,5.617127874763501
0.1584413803118174,0.04544686202200156,5.724360848998981,0.2379936986009784,0.04626988184701725,5.950356183981981
