m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.23473643944516137,0.0,5.596422468751333e-07,0.33175279570595156,0.0,3.980427570734184e-07
0.3109870924316712,0.5164834574264502,5.427112038276734e-07,0.2602248754778216,0.0,5.336696896324835e-07
0.3206012210566477,0.0,6.093616632934627e-07,0.3141201737220958,0.0,5.25589395772623e-07
0.3516360382543887,0.5973952625266907,4.6093341862387486e-07,0.29080889932210624,0.0,6.528781477280979e-07
0.3276778741558539,0.0,4.801319740321578e-07,0.31025602370424243,0.0,4.4379409991936376e-07
0.3433961827938472,0.0,5.711561993716302e-07,0.32145242218551096,5.138714765152054,5.448029222581774e-07
0.517075105552645,0.7012410844423305,4.388652420838431e-07,0.42061466553156346,0.0,4.124575563673539e-07
0.4763908018839209,0.6489921839555783,4.276720378697516e-07,0.3670857503902744,2.067987215973689,5.135172514864683e-07
0.27698103564309406,0.0,6.809991518156792e-07,0.16975822445404884,0.0,6.02662344980752e-07
0.281127564680319,0.8282030656469436,6.599733765054193e-07,0.34688465764196413,1.288853405402681,8.417889685639372e-07
0.338858945772949,0.265868875169423,5.070478701853862e-07,0.42684732554465205,0.0,6.254619503787991e-07
0.40535276562541184,4.96607000447151,6.812731863150408e-07,0.3575862812223582,0.20973700254528355,4.773840418267716e-07
0.24605467133819386,0.6557528565699255,6.479919657448341e-07,0.31461136436644666,0.6844075610166039,6.192201548178913e-07
0.2006846724474348,0.0,5.954267995324487e-07,0.23097035466923685,0.0,6.60441151301567e-07
0.44628031445314076,0.875319868855366,6.040772866371852e-07,0.41844994901639115,0.0,6.087687646448579e-07
0.3707227268830299,0.0,5.874999273782096e-07,0.28777801015382665,1.3436914653784784,6.107392483826756e-07
0.20790247768887507,0.0,4.920979501828592e-07,0.10604565826202626,0.0,6.021401479575322e-07
0.4847285147174884,0.0,4.9585016350443e-07,0.410055809123681,3.2909846270543515,4.754078022155483e-07
0.37212911220972067,3.3766191600104873,3.613176277319377e-07,0.3349614332132296,4.953936836407958,4.347176919771287e-07
0.24435016074995305,333.0639741818415,5.538693249246293e-07,0.37937958785667536,0.0,4.78957783118935e-07
0.5797548448414507,1.6353103799461772,7.103171391141416e-07,0.46293208160409,0.6551841295790524,5.178775168498239e-07
0.2381666079448872,0.7302066294685186,6.434941448412338e-07,0.35876541417876956,0.0,5.654733115260322e-07
0.3504331109062314,2.8526185522356244,4.769278649843481e-07,0.34975887701113445,0.6192771042719034,4.771158204897838e-07
0.40552778923645416,0.0,5.34484552543335e-07,0.4390100170733801,0.0,5.388192613057329e-07
0.47399473287968247,1.2128834942581694,5.755506553702292e-07,0.3255444982617045,3.512954205780738,6.993205220116385e-07
0.3922053010045468,0.31292520855239386,5.078978382725411e-07,0.3943198134740292,0.0,5.072403934083452e-07
0.37707277239346404,2.7547840170455276,6.046990919948443e-07,0.3325580285393546,0.0,5.786443611896547e-07
0.37628260297408506,1.6318995977974915,4.907136479817065e-07,0.5552553741490038,0.0,4.949931671468001e-07
0.48921346218505285,0.0,5.066132324450503e-07,0.411470482330516,0.0,4.834460257175934e-07
0.259500240341989,1.1775639738630397,5.476273433066601e-07,0.23735957697142682,0.0,3.7885183667655557e-07
0.4320275196400668,0.0,7.049825560375751e-07,0.32858654848187435,2.041845247029405,6.540938094405474e-07
0.23886566080957708,1.776163857677816,6.79175261627558e-07,0.22375838011792784,0.0,5.629733330338391e-07
0.3635520161583618,20.35623059318388,6.502858811062959e-07,0.29052391100847946,21.921177039519872,8.675869981813273e-07
0.21000869798719707,1.4293747631741909,6.154294959190505e-07,0.3170194792981467,0.0,5.368669402770991e-07
0.3484333211704731,0.0,5.7977708005314e-07,0.42175506295920223,0.0,6.119885339724065e-07
0.375170472018967,0.0,5.618142336216893e-07,0.3493721051083255,0.37172238800243873,4.448390103273267e-07
0.3255305814826296,0.40270726748562596,4.972923091207013e-07,0.2427899220748825,1.2000035409261887,5.718731556895489e-07
0.4751094512706057,1.7772339794914789,5.784380522130212e-07,0.4610097267250788,2.1161503932474064,6.273014293015739e-07
0.24449824833068426,0.0,6.203943569128331e-07,0.3153828644595912,0.0,4.639188002585433e-07
0.4502737227807496,0.0,6.52855755670671e-07,0.2619121805786512,1.1510009104079733,5.701628743427029e-07
0.31001836125693527,0.6500913338632262,5.149935027571205e-07,0.31112686925130195,0.0,4.866626512446719e-07
0.31496347158167803,0.0,4.60085128288507e-07,0.37772333596366936,0.6199759168377924,5.235705879270866e-07
0.47835924650166667,1.688187113409838,7.20475358678169e-07,0.319240293558929,1.05644209307307,6.901597165712662e-07
0.310557447538457,0.0,6.529412445240936e-07,0.27104499540452,1.5580726792362314,5.264060932490138e-07
0.3548432582218384,0.0,5.733030962046919e-07,0.25954423667284116,13.014868359135965,7.112698086068972e-07
0.413688532717066,1.6693280038877,5.080683887477638e-07,0.3616674621578381,0.0,6.54599141847161e-07
0.231030302578039,3.442630827175266,5.900725190435038e-07,0.2554987158792525,0.0,4.787594306245455e-07
0.35758048244794294,0.0,5.428828967699675e-07,0.35516392694442656,0.0,5.38089351373425e-07
0.21861475012891474,2.9436252732523567,4.816215640896105e-07,0.40245655857678675,2.940638444932393,5.281434699690427e-07
0.45206621326081425,0.0,4.589952185697531e-07,0.48207284746083695,0.0,5.822293220521827e-07
0.22340744303354743,0.0,5.585334577354665e-07,0.3468354971462153,0.0,5.180646538691193e-07
0.37387328998212116,0.0,5.396534603638565e-07,0.41079442637767766,0.0,5.467819314403727e-07
0.44921282632997633,2.8280871530481906,4.2697603169095133e-07,0.3311162016038621,0.0,4.988935323036044e-07
0.3012913314414434,0.0,5.868523838402783e-07,0.2666265812454917,1.8014385638733335,4.773652817399754e-07
0.4784692438251313,35.89215045384076,6.44693478764266e-07,0.5100889159397124,75.60219636130266,6.222616453134221e-07
0.30042550286279557,0.9895983496065998,4.95969669404327e-07,0.34275003579077395,0.0,6.271836586041747e-07
0.4468076406149255,0.0,4.998530393988125e-07,0.40328218252430104,0.0,4.393425923946452e-07
0.2521427431127672,0.0,4.834496332591666e-07,0.31699479676623304,2.2371869217453435,6.336613927700871e-07
0.26234676540776664,0.0,4.2084524488546026e-07,0.17808557574355185,0.0,4.911826952560524e-07
0.3520409353578735,0.4373337023335558,5.933992814318595e-07,0.41727532721178295,1.6446992074224211,5.846877302098628e-07
0.3020529055596893,0.0,4.642499942034667e-07,0.2999112882022221,3.545873551768786,7.044091594217175e-07
0.23173378628979371,0.0,5.733763937885616e-07,0.2964384112548812,0.9198897762994499,4.2769072972211786e-07
0.20599671702774683,0.3032565330778162,5.547295224132638e-07,0.14169617845623067,0.33014705037760933,6.091437176990434e-07
0.31606788321359863,0.0,4.973359209609564e-07,0.390916374885854,0.0,5.561642933172041e-07
0.37224191098682125,0.23534388899149913,5.195808170322197e-07,0.4040325552418831,0.5119453724401941,7.140645607866475e-07
0.17923066570605964,0.0,6.715096893392393e-07,0.3435610682260582,11.090954310040493,6.218737906709949e-07
0.3615149319215156,0.0,4.0707895857190113e-07,0.35765332083126916,2.080673710579137,4.6559975154359275e-07
0.12061692150322188,0.0,5.393178535834814e-07,0.035773018931506605,0.6756723835847415,7.661549834208285e-07
0.18560594637293776,0.3745832619345072,4.370719372956789e-07,0.27074230660032156,0.0,4.807497070928744e-07
0.4684678748135882,0.0,5.371260471951089e-07,0.47190754731125173,0.9241381226394346,4.7108457101302807e-07
0.337106421264256,0.0,3.947002305839963e-07,0.3151239368728967,3.630591328169013,6.054427270244607e-07
0.2972269088842136,0.44873120484122003,5.199473605538661e-07,0.24669818602660046,0.0,4.3880857123885556e-07
0.4344381504233085,0.9857200341251445,4.858060883821709e-07,0.42171601446732315,2.560446098471577,6.244149658162746e-07
0.14638067372545222,0.0,6.81429532050378e-07,0.19459849304694207,0.0,5.170701473280983e-07
0.20815058270676612,1.7440570955609362,6.355623868655381e-07,0.33779218151007095,0.0,4.7276180202046504e-07
0.46287188276441255,1.4463140040462898,5.849653739758173e-07,0.36922100415912884,0.2656086941561465,7.191982770253761e-07
0.32131013967208305,0.3900248020728363,5.44858166859239e-07,0.28095647087779857,0.0,5.888939678364665e-07
0.31744681518145745,0.0,6.365310113056698e-07,0.35030570051050824,0.0,5.391482921641882e-07
0.31387358783081337,0.7997570587038806,6.096605892727085e-07,0.29957279008938353,0.0,7.030932759192211e-07
0.330393394632453,0.0,5.162103451788809e-07,0.2625661173861061,0.0,6.272029732044776e-07
0.3703713325236799,0.0,3.9351322679110906e-07,0.2797838470484535,0.0,4.1680962407760876e-07
0.26433955137592624,0.0,5.146167596556929e-07,0.31633635193204185,0.0,4.5554593683029563e-07
0.3253133907463163,0.0,5.547400547103229e-07,0.23322344172299003,0.0,5.251386741327757e-07
0.324347479960426,1.654244003567333,4.834128951156589e-07,0.37097149242164645,0.0,5.268306494306195e-07
0.2668910817882487,3.319045445886484,6.747141433317512e-07,0.31605631303428644,0.0,6.396096777454642e-07
0.34751639367352627,1.4225058634743193,4.354270411518518e-07,0.49756341433423495,0.0,5.343253746717751e-07
0.36669800302080463,0.3006721335568827,5.246493235649625e-07,0.2932165719284078,0.0,5.286023030208958e-07
0.5173376845803996,0.0,5.576776712614961e-07,0.5434689817607632,0.8175807089822569,5.407068483384106e-07
0.4740684895997624,2.068927771484602,5.71526590043484e-07,0.4170149269590038,1.3051012113180367,4.803558349511861e-07
0.3210247627163107,0.0,4.7366358377774184e-07,0.35449455340227076,0.31445864441953886,5.232157983425114e-07
0.33606585164796066,0.0,5.93081188583169e-07,0.36705753367839944,0.0,5.39490249198005e-07
0.27109562166986056,0.0,5.528622409418412e-07,0.27866811991148044,0.0,6.848572336748564e-07
0.20438784349979222,0.0,5.259784889466007e-07,0.20034764699114926,1.1820358085552816,4.471684905213178e-07
0.2250762517468019,0.8440380696552746,6.050036872409988e-07,0.28096718384620933,0.0,5.056816900253818e-07
0.1831809667666739,0.0,6.626568037469071e-07,0.284364871733096,0.0,5.012459067871827e-07
0.3231507504933979,0.8473889910841927,6.516259860462532e-07,0.3262806849583912,0.0,7.094143246192714e-07
0.39721209268775,2.549319745361138,7.143894174394245e-07,0.36574601447896493,0.0,5.68106480769814e-07
0.2462899678507568,0.0,5.347777904254197e-07,0.20249903238986652,0.0,5.747442128964683e-07
0.31066038575689453,2.0261596543422558,6.58660292500563e-07,0.36691121032020935,0.0,5.55636047223965e-07
0.39536865771782015,0.5759243908786934,5.054512487860623e-07,0.3855902050026223,0.0,4.581688419592124e-07
0.2707074170315621,0.0,4.109516713465882e-07,0.360374064192378,0.0,5.668092049623774e-07
0.16450077242787012,0.0,5.208408231629375e-07,0.059383141329633016,0.0,6.777147233456787e-07
0.3409492557218906,0.0,5.780783842049824e-07,0.444663832349504,0.0,9.579916023616462e-07
0.2985940396224797,10.625450852492405,4.441215743554938e-07,0.4019342994077356,0.0,4.987381278867633e-07
0.29756445521432495,16.797838152510234,5.314365607032928e-07,0.37032190262384274,0.0,5.296873624560775e-07
0.26521906269454665,1.0334180320826707,5.272545489326183e-07,0.31247453735347513,0.0,5.020334005943972e-07
0.38914304858666204,0.3473779867214631,6.075510944395892e-07,0.29628215368301236,1.078765080818421,5.627542706000632e-07
0.26144135652814493,0.0,7.023732180397162e-07,0.21474307662023326,0.0,5.751004391880214e-07
0.3171097544331286,0.0,6.944711233287196e-07,0.3196634493442448,59.83255957589431,6.98066194037672e-07
0.3087995468628942,0.8883197353369958,6.369153333885479e-07,0.4215819756911926,1.124984499321683,7.577526359793286e-07
0.2647497269317581,0.0,4.419480651089729e-07,0.3413287830627513,0.0,4.0747058166362895e-07
0.34114727366393915,0.0,5.997184415627831e-07,0.2898255871243974,0.0,6.531932432646569e-07
0.40594677794241435,0.0,5.016358417061824e-07,0.3115794627078665,0.0,6.178451678112832e-07
0.4472206257683128,0.0,5.184624766949819e-07,0.3410995892859218,0.9474934250387939,5.765053392469246e-07
0.42590299953983857,0.0,4.527162919713102e-07,0.3720707129433597,0.6044803685748957,5.707668902231076e-07
0.3353504765575381,0.0,4.678799128019397e-07,0.21913009515495985,0.4144708274856266,5.448715177005764e-07
0.23407397080462747,0.715382937297696,5.19958787676986e-07,0.20728693112986737,1.1955566595761091,4.45771578463871e-07
0.3109003239975977,0.0,4.411490589390251e-07,0.3488519649223698,0.0,5.404638590593005e-07
0.37540717582438804,0.0,5.635602652326978e-07,0.44013787846727753,0.0,5.878141922868379e-07
0.34935932719164997,0.0,6.27700081120604e-07,0.3672984524052442,0.0,6.56975570665986e-07
0.23421378735077214,1.0155998131828199,3.8579985635487905e-07,0.26156209658517204,1.395961230180688,4.963107032117678e-07
0.1339021078033251,0.0,5.402661732005341e-07,0.18444288655996016,0.0,5.34616367876314e-07
0.26490529356075276,0.5351191393858745,4.729179590419883e-07,0.3135469046021265,0.0,6.183656259845071e-07
0.3920358011676251,7.499917138845685,5.352057223289304e-07,0.4143987792114016,13.686979694524862,5.569989679940439e-07
0.16496141561350583,1.3674676089338402,4.935123931230262e-07,0.1965267330512314,0.756338796226901,4.869208704696169e-07
0.26919989742023126,0.7833616232797812,5.807231712870973e-07,0.30429571324957855,0.17419396926302808,5.121417005135822e-07
0.1515503084861533,1.8136146178179802,6.581476038547136e-07,0.12093930449708033,0.0,5.623967698750475e-07
0.26912224136283924,0.0,7.079405477601968e-07,0.40928947839096896,1.587226928883254,5.875143103006222e-07
0.33360456597601484,0.0,6.145434317213823e-07,0.2668673889952487,10.765126566683081,5.718888126268269e-07
0.45120117533516835,1.0181101620924264,5.235770030908102e-07,0.409285646380961,0.0,6.155567468551702e-07
0.27011701590650544,0.0,5.943339349276619e-07,0.2427554859633405,0.0,4.438597879712034e-07
0.2976768557090808,0.5451628452260587,5.35886760568579e-07,0.3119148088486578,0.727681141716459,4.887466392331361e-07
0.27539593698725734,3.317331819567112,5.528593041589271e-07,0.2896087598295486,0.0,6.343579942937945e-07
0.2598225664872001,0.9188899995905178,5.925002756034936e-07,0.314083368295362,0.0,6.203377818137761e-07
0.25153230183168596,0.0,6.853482656323538e-07,0.1468300015880803,4.549308207749994,7.704439906117577e-07
0.3044083447865853,0.0,4.361937406310898e-07,0.3638794194173368,1.585099789424985,5.116949503508653e-07
0.2622193531115196,0.0,6.71693730392322e-07,0.3286082935142378,0.0,6.005983925990954e-07
0.18781189746866822,0.0,4.15381828055546e-07,0.20782069380240983,0.8640448528951042,5.557299793086034e-07
0.4106070718240265,0.0,4.971304329629711e-07,0.4179464233808666,0.0,5.85490420993178e-07
0.1399730835701821,2.6354943196249097,5.633695091490252e-07,0.2880754355761943,1.5262791905329698,5.9743614155699e-07
0.3606664753439397,0.0,6.146880956192712e-07,0.36609930419477926,1.3448048259645649,5.724103739220945e-07
0.44854964069359987,1.1628467688998152,4.99757116661249e-07,0.3261629429688553,0.0,5.017129874864001e-07
0.3234935812654167,3.024526275348716,4.960153576116007e-07,0.27739909904900706,0.7872076918505178,6.131538119317042e-07
0.25492800293902884,0.0,4.758674013268213e-07,0.2766998824295081,0.0,4.616541325916729e-07
0.41067316792478925,1.8690851947561842,4.762331445147708e-07,0.4825486492868157,0.0,7.290794858636303e-07
0.41529708905256063,0.9232422167061137,4.316124513027122e-07,0.4758382481184664,0.0,5.4808477995922e-07
0.1535234619407795,0.0,5.935561291434997e-07,0.31995186443388035,0.6743340347050164,5.340133403237498e-07
0.33024100064491035,1.5059929386795983,6.194280527936806e-07,0.377690791771798,2.2410586368538445,5.826055921257874e-07
0.3368182209871366,0.0,6.150075617022045e-07,0.27592755358702376,0.0,5.068885350275899e-07
0.42126594542690116,0.26739502075207183,4.605634476143397e-07,0.4757215044700419,0.2513223450945185,4.6243634099626646e-07
0.4099120082952953,1.6635705340322255,4.981650067178338e-07,0.33682306812271245,1.6463549621603297,6.55890178768074e-07
0.4598862475848511,0.0,6.490364126071889e-07,0.5221172964048398,0.0,5.573342770485575e-07
0.3525465991381189,0.0,4.2048010140114047e-07,0.39385084148301147,0.0,4.866451811316486e-07
0.3250995705049408,2.654569064818981,6.078648191170216e-07,0.2725764161942039,4.7407071061147885,5.072870638342456e-07
0.34018235558767335,5.574740440716343,8.532599111990542e-07,0.2946713808099281,0.0,9.462856085284695e-07
0.35918554846830586,0.0,5.264403395351193e-07,0.356765549508102,0.0,5.543265378865505e-07
0.4190790815115963,0.0,4.317045613772354e-07,0.45153204499086874,0.0,5.141958493511244e-07
0.3563258571771236,0.0,4.614110866670376e-07,0.26780231618365924,0.776101648489498,5.805761063828038e-07
0.3021117971837477,0.37822661426123505,4.609365033579828e-07,0.30051954631712036,0.18608968105993393,5.242083999859191e-07
0.2987423225260461,0.6126495033504498,5.015360904192225e-07,0.31486160048812223,0.0,4.897602020526413e-07
0.37412107018346735,1.7186959528568748,5.644075733033034e-07,0.32629382814001584,0.0,6.920378616192544e-07
0.20194939672667378,0.5439618225038649,5.660040372503207e-07,0.372327909656907,0.6260557842724114,5.498982345021776e-07
0.189499603696308,0.0,6.718475368977344e-07,0.19292623595081118,1.265317361152598,7.330532861718836e-07
0.24477668654401102,1.6300677202400062,5.778386410302649e-07,0.23215095746329287,0.8085539133196668,6.21592639706148e-07
0.2769155286121265,0.0,7.652101368226531e-07,0.3337239787897343,0.0,5.629107098392693e-07
0.3242235021125025,0.0,5.3454573946424e-07,0.24981729438976602,1.3145603370811283,5.334247484381587e-07
0.4709056632004263,0.6298857331790747,5.35318212907123e-07,0.4873256448169523,0.8930303675111498,4.4408809250246515e-07
0.39208914492420704,0.0,5.948235660955609e-07,0.5761702834500835,0.0,6.980485256544638e-07
0.4176524561926563,0.0,4.765704764919569e-07,0.4804672046919344,0.9935101564697848,4.7296752471142625e-07
0.2696452349777687,2.1887897119320483,5.35563146369533e-07,0.271017865394072,0.0,5.040170096188393e-07
0.355774784007848,2.2191496548880836,7.339823678154122e-07,0.47782228492038875,2.502184963092544,9.933628258973563e-07
0.45240278833278696,0.718041088729354,5.171034585780016e-07,0.48804855145665255,0.0,5.399517032218491e-07
0.44545392266568506,0.0,5.604130487797003e-07,0.45302862121683746,1.412788069897442,5.992162227372775e-07
0.22975063517589137,1.171273139305467,6.361353880331301e-07,0.38468500877730427,0.5335352027648016,5.334903905038965e-07
0.3133910691287041,0.0,6.005679973724527e-07,0.42827143387941174,1.4266176596589326,3.583265421360174e-07
0.31447353828944574,0.0,4.401627768925293e-07,0.3442577279565371,0.6430594896189028,4.114567616259922e-07
0.2574459435407551,0.0,4.848342402268294e-07,0.22405907580945456,0.0,5.926713601304708e-07
0.41685674415314455,0.6142491372317379,4.1940290760828863e-07,0.34981625748337225,0.21113615611918704,3.2996890997654767e-07
0.23682487893633783,0.6688045874211284,4.6647368726713296e-07,0.21913756915113147,0.3881512963168461,5.36479196248192e-07
0.4371801896101258,0.0,4.0510948195579005e-07,0.42905305583933634,0.0,5.280374240675756e-07
0.24029355027204571,0.0,6.00682976948432e-07,0.20016249061813826,1.230450881267784,5.470452022989345e-07
0.3438432665128579,0.15870721001771793,5.605624488169693e-07,0.34706050340820127,0.0,6.108738220297113e-07
0.26005476289506607,0.48499847864374257,3.946727830013168e-07,0.2874718570652887,0.0,4.5935564911772185e-07
0.5147221604416413,0.0,4.690753655347512e-07,0.49589683577085325,0.9788917818175907,6.107902662912802e-07
0.3119488364836278,0.9009083638781393,5.506140494403705e-07,0.31817780642575977,0.0,8.093451602564861e-07
0.22203980609763313,0.0,5.942591749950678e-07,0.21735606714053862,0.0,4.917797296904722e-07
0.26798206651210343,1.2178359904765315,6.356202145242202e-07,0.19917520748746434,0.8308801411799625,4.6131260729861715e-07
0.2852564885309428,0.0,4.1889775523529483e-07,0.24697009352550703,2.223388497441658,7.150507031317081e-07
0.24649458758353018,0.0,6.283450638211142e-07,0.3138301747790177,0.8822927684434548,6.639654753194586e-07
0.4754312697568839,0.0,4.9968972542752e-07,0.4156135180944791,0.0,5.231211625594102e-07
0.34905011610175873,0.0,4.422405231743708e-07,0.351893487419087,0.0,5.276052457767764e-07
0.3397079318534087,0.0,5.045273879143218e-07,0.3833464201649639,1.2879179976338568,5.068202256644124e-07
0.26401214173304915,0.0,5.228959496886504e-07,0.2645390859567973,2.2781358894606445,5.373807159954099e-07
0.3050582055821045,0.0,4.929895719933782e-07,0.4094391343782887,0.0,5.193655637271928e-07
0.5047566809158432,0.0,7.922056187417026e-07,0.3820525651714377,0.0,6.427406901623396e-07
0.2757010848337833,0.5007572513496976,4.6671694055875106e-07,0.2306523411519882,0.0,4.811773349601724e-07
0.24991447662831157,0.0,6.016161883620787e-07,0.24180986571959245,0.0,5.797690454416012e-07
0.21823339946489748,0.6454470429177368,6.278700798834605e-07,0.26356492977401663,1.0622866924970735,5.602549682322271e-07
0.42200890743847624,0.0,4.0253521588987715e-07,0.4535506144850127,0.5318168084215722,3.9302939698815626e-07
0.2523095767214776,0.0,5.171946257324175e-07,0.3169790115039365,0.0,5.90616174735729e-07
0.3186038616434519,0.0,4.992366583228154e-07,0.32779267021998176,0.0,7.114564057055392e-07
0.3608373794184457,0.449711980687446,4.740894884582317e-07,0.3694013481683005,0.0,5.330110376836469e-07
0.43572226697743144,0.8593872057125524,6.264640472743964e-07,0.5502869235407709,0.0,5.306542186580728e-07
0.10277158402611268,3.637710459975656,4.5912173919458285e-07,0.25258946419080847,4.056155305373978,5.521923301251866e-07
0.28533428363748453,0.6463871130828724,4.1361863810220866e-07,0.3583014684015064,0.7746036544865879,5.398168729949934e-07
0.3948832289351121,0.0,3.683255724441771e-07,0.2416745901182619,0.522498196229739,4.535741640975744e-07
0.27555115428765253,2.7860256591966954,6.218416886289378e-07,0.2815527462942643,12.598945306319688,5.304153639182663e-07
0.33607997117630733,0.36258034810854467,5.91192694683402e-07,0.23126874303880737,0.9419441004187221,5.495001511932986e-07
0.2300366818204151,0.4969604584956551,4.270295784418456e-07,0.3522607777605781,0.0,4.42653802399607e-07
0.43005832083993734,0.0,4.747748937797471e-07,0.4135399153515347,0.0,4.873902838751984e-07
0.2506974547535493,0.0,6.204887073864012e-07,0.21442118385732362,0.0,6.07074267967411e-07
0.24011855541077942,1.4574047984095997,5.405306751142686e-07,0.3288238992283744,1.4425006103604971,6.249626253494686e-07
0.21490308980867046,0.0,5.112380537699238e-07,0.3313982840708981,0.881061355347995,5.518100091492606e-07
0.24123986021087532,15.649703745245604,4.627141683128133e-07,0.2597152216770478,6.572841489509751,4.839746422427332e-07
0.2705453720207397,0.0,4.577225845339816e-07,0.2741664701560982,0.0,5.172159873067126e-07
0.35628162785462025,0.3650403331849874,5.25655650063764e-07,0.4370631086285574,0.0,5.66563719862496e-07
0.3090677608756568,0.0,4.2357280887135565e-07,0.29286185056305425,0.0,4.892884586040816e-07
0.3471872589482957,0.0,4.2479115865382664e-07,0.45157201931164703,0.0,3.8576738959643523e-07
0.44342700662454265,0.0,5.668502265762719e-07,0.5806582056643619,0.0,5.55696037089899e-07
0.35177922683398166,0.0,6.100886628246967e-07,0.362074781590567,0.0,6.109182674851286e-07
0.3745827671683311,0.0,6.65652140800675e-07,0.3759309780402199,3.350186158547568,5.234971117272354e-07
0.2663622295380529,10.523290848193543,5.079892187826658e-07,0.3191715999901683,0.0,4.197248278702442e-07
0.312137779879374,0.0,6.673551954938394e-07,0.27891164452370504,0.8922239007928398,7.061503196568879e-07
0.3998340081116275,0.0,4.979357650894977e-07,0.3302194427709577,0.8660733400196349,5.167198373523433e-07
0.4407165558846498,0.0,7.035697849807838e-07,0.3073594616726483,0.9828436148185643,6.956699872543809e-07
0.3548445464638736,1.3298684975783734,4.854462883851042e-07,0.38899518434303837,0.9558543158668543,5.05271241621011e-07
0.3634366464807274,1.0584290007952357,5.579728800361872e-07,0.2321499141374523,0.575782345883987,5.220558886467706e-07
0.19419134138019167,0.0,5.436357012190635e-07,0.24970961063728414,0.0,5.438411533405216e-07
0.23125314099894584,0.0,5.439125681511155e-07,0.3165135103141337,0.0,4.312219164264627e-07
0.33619544649038546,16.998509307458352,5.573968704461255e-07,0.3003349410762254,11.674285901589986,4.4481776677556044e-07
0.410765386743357,0.0,5.158762590584321e-07,0.3885515402012091,0.0,4.6172020976748866e-07
0.3161824194113285,3.8838690605154462,7.316740969410397e-07,0.41406540136210607,2.239466951737213,4.905007218304101e-07
0.2687651437385618,0.0,4.6188271374714076e-07,0.2638671391432746,0.0,5.134672308809223e-07
0.36129393006217664,1.1407910308996563,6.08221294859024e-07,0.33216260503821377,0.9140029245225877,5.815445127646501e-07
0.4220571663497294,0.0,3.8705664083960385e-07,0.3890232449038765,1.5196055877912498,4.479723441217546e-07
0.3593137601744003,2.929446201240752,4.859672074518352e-07,0.4394254196955067,1.283141662784791,5.363187730372994e-07
0.3086578140255263,0.0,4.99073458937677e-07,0.4130945913164692,1.6782272954098993,5.060293222652258e-07
0.3087472854600696,0.92022487120367,6.500639592694502e-07,0.43585410086678245,0.9734621189747642,6.456262235917131e-07
0.36259612326713603,0.0,5.521877676248635e-07,0.2701743681196171,0.0,6.088738596331574e-07
0.4056091613348682,0.0352655888858692,5.467431740335638e-07,0.2897903276514095,0.0,5.604871839425825e-07
0.03144053982788571,0.0,6.410127575843602e-07,0.15185195783853137,0.0,6.59120293918612e-07
0.39258806789655265,0.0,5.150675306236155e-07,0.3351348989716837,0.0,5.765277085636409e-07
0.3481984854836649,5.789561036697899,4.6771342203690467e-07,0.2912534855935073,5.854405556526798,4.2665532211005976e-07
0.3811370458556018,0.0,4.709835807453878e-07,0.30357586636275646,0.0,3.4406411939753145e-07
0.43543921927454265,2.320996551295569,6.035359233036035e-07,0.4556631391760662,2.921517640161938,6.599374507581608e-07
0.40535646324386493,0.0,5.646007363859179e-07,0.3089624329730193,0.0,5.456851490257115e-07
0.3282940148522495,26.565031455651685,5.658183344474704e-07,0.38629900386021276,15.07112316474151,6.589607338909684e-07
0.3074107659237361,0.0,4.557353153388659e-07,0.3455257423821194,0.0,5.341923779815256e-07
0.3695881109347813,0.42312223949664024,5.716703908552165e-07,0.5052836882818624,1.171513831922682,6.619584621790139e-07
0.33797037974159755,0.0,5.053563138266487e-07,0.403558847739691,0.23869381466684236,5.834927627494416e-07
0.29015361284824415,0.0,4.463359361605269e-07,0.22433704062784926,0.21490402939939776,5.405825603828751e-07
0.26827146127370066,0.0,5.228180312323735e-07,0.22732572360710487,0.6541145783567583,4.712505476093557e-07
0.37611356573469257,0.0,5.515504895958919e-07,0.39088465042886417,0.0,5.479849189999014e-07
0.18353191872230912,0.0,5.636054131705735e-07,0.2300513649418421,0.0,7.860944820705553e-07
0.5607745747213327,0.8870899264480879,4.2544784192017164e-07,0.45140323168631935,0.0,4.0069469329569343e-07
0.3214283566986028,0.0,3.6925121800111806e-07,0.3745290705602638,1.230461205919509,4.5016137884969366e-07
0.37816264343143585,0.747650112643294,5.040404063667987e-07,0.3191520987035641,0.8883153256329829,4.7711790734104e-07
0.18962701957988853,100.74812465813596,7.804889044101287e-07,0.24628872361039472,40.34710371221302,5.389686162634602e-07
0.3362528643556424,1.2523510928097832,4.944583621085162e-07,0.2684551786982213,0.0,4.920237738080336e-07
0.2624028126672412,0.3468985340366583,5.047765905632739e-07,0.21328013216104186,0.0,5.947950103581399e-07
0.33716124786071644,2.704495926717127,6.344869537637382e-07,0.34794362132763595,0.0,6.241477034504962e-07
0.25820636571462696,0.0,5.156228278342181e-07,0.29464046812564376,0.2586625094242456,6.192550533035045e-07
0.2789419060095848,1.8064090649324593,6.212441344687368e-07,0.2127053765610367,0.0,5.343294069740488e-07
0.46984516825142225,0.0,5.027173548408108e-07,0.3683216423788513,0.0,5.259441615156383e-07
0.33416166050324686,0.6318635547061269,5.404910174262411e-07,0.27725128014465045,0.0,5.979896136329104e-07
0.3772890765298253,0.0,6.138368951041151e-07,0.3834194646994641,2.0109734612526386,5.277506965560864e-07
