m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.523345252414102,0.048610547738881,1.3473150318583806,0.2567306713947987,5.496665228638675,0.0499810595685374,1.295804852180749,0.2538768769307872,5.453127464409976,0.0411062060302107,1.509375843695812,0.2432108113414409,5.506046138314136,0.0436540712968523,1.3476111850446468,0.2306043243428689,5.527662521159215,0.0403917787961832,1.278830540407453,0.2024809012968442
5.585631779066868,0.0490316878055425,1.3515244248719471,0.259763919443908,5.661479071072955,0.0492460183927756,1.4055899336336592,0.2713362683205181,5.623054496636835,0.0414266472804132,1.4647626450197644,0.2378620344924377,5.711638008143397,0.0409830372585697,1.448692159441787,0.2327331980009626,5.655763459232322,0.0409046538052685,1.260008371099009,0.2020338958607926
5.466880787532619,0.0502057939570426,1.392042487097455,0.2739582711436984,5.4821282149042965,0.0507165267940786,1.3213625856109272,0.2626936630866877,5.454571473724681,0.0426535501914127,1.489276140479218,0.2490052496446975,5.46439691156307,0.0431939966672404,1.432058910093479,0.2424724277666566,5.492013120923064,0.0421422244607242,1.2693289364632607,0.2096861391204998
5.458037141845574,0.0510702648068935,1.2993102211166196,0.2601111991780664,5.489748914715117,0.0493842108153062,1.3222824093230667,0.2559707995668354,5.475989313170548,0.0429482020374344,1.4311751804333848,0.2409438636554494,5.484991453925566,0.0409411593153444,1.4965305038679215,0.2401727863017823,5.463350980477613,0.042052980419514,1.2655450840499172,0.2086183416656639
5.594492201567909,0.0504130093915745,1.3582841778610857,0.2684178242874144,5.53544957580844,0.0524769818614418,1.3399477071353727,0.2756352682128788,5.52312277860182,0.0427961429080818,1.4646636893370808,0.245708754680709,5.459071694082228,0.0439661768667436,1.4264914854705122,0.2458476000501186,5.540807729366762,0.0421693689266043,1.2504236425554411,0.2066961393582202
5.51513183469142,0.0500406068672145,1.3322748848105903,0.2613331453533792,5.503589085803468,0.0502577363050291,1.3062881847324803,0.2573475326283102,5.498512308593126,0.0421073079777142,1.467668503303038,0.2422498616570133,5.471463107159543,0.042457054621514,1.467257496028567,0.2441936048813791,5.466136784994301,0.0423173175033745,1.2909955159514577,0.2141514160494529
5.491284273749493,0.0509459374784883,1.3630801102489774,0.2722131027021129,5.443120559985588,0.0495892073210441,1.417490266975814,0.2755404341873576,5.478876203176943,0.0430061146949734,1.4423005138127638,0.2431442780656051,5.379462147787037,0.0416671680236685,1.443500337474117,0.2357702263138798,5.543750693055763,0.0408907005866031,1.2477175935911111,0.199994907400906
5.554313628483019,0.0503815795388577,1.3696224344558772,0.2704896967464066,5.559896428244731,0.0528146818469692,1.3328824913209265,0.2759463270248716,5.5504826127679046,0.0429507772559474,1.486599622313332,0.2502897890291619,5.574437036564591,0.0441528858761473,1.4895812078321171,0.2578109541410146,5.606480854572795,0.0425797708209322,1.256346398565302,0.2096963182627854
5.485661364827115,0.0489864901837841,1.3770077896086828,0.2644178731593959,5.400304369264029,0.0518837099163484,1.3275707125114604,0.2700018700273381,5.463799169639842,0.0415090986008641,1.547437643929904,0.2517877208795803,5.414552374199855,0.0430529222337132,1.4190445887644545,0.2394841433406951,5.494365914446189,0.0414134477768641,1.2513512516063012,0.2031415244171582
5.604805421706905,0.0509109666795025,1.327279334199466,0.2648815825639827,5.590712482083498,0.0527189699375027,1.351825062409447,0.2793608199026814,5.569043545630772,0.0429777439262728,1.3976503100050617,0.2354616731747391,5.575671705060202,0.0458638540688838,1.3808236998959638,0.2482486332234747,5.554909960105689,0.0407878839563837,1.220348915206617,0.1951161783923584
5.5591900833902015,0.0497307272175596,1.2985132822788092,0.2531333070617999,5.4292577396873245,0.0504211085427061,1.3175459870545916,0.2604091613879045,5.550016425574629,0.0418658068136134,1.4704836168970012,0.2413224590298672,5.390751391206362,0.0422333277054021,1.4540248933168685,0.2407161511631089,5.512354327499818,0.0420306055113263,1.270551468960632,0.2093321798903738
5.451687786962228,0.0494419679869008,1.3248861876615714,0.2567748050844687,5.546034426493165,0.0510527061262391,1.2508436388744917,0.2503224947858065,5.470809539421213,0.0416503236641212,1.466892030935126,0.2394939884064663,5.554566788197562,0.0441364291889544,1.406379637827277,0.2433200240224855,5.48043822275974,0.0413591743536328,1.2446724727100065,0.2017925051301916
5.601750977937216,0.0522342626330205,1.300496250040742,0.2662825206035994,5.6235783289837125,0.0529190016056431,1.239869544882529,0.2571968949306483,5.617390420068921,0.0438241679375348,1.4721142509237748,0.2528909470345426,5.587108526283218,0.0442643763629143,1.394527028660781,0.2419688011247934,5.594052852649867,0.042975285348169,1.2532197960669746,0.2111174356889057
5.491367745478071,0.0495910483280334,1.3303941585105568,0.2586197604732066,5.442732264072667,0.0498328947166483,1.274459989189627,0.248954744724604,5.424805987196834,0.0421323938433331,1.446505441966134,0.2388989790461051,5.407863207415137,0.0407471483190702,1.3711235469665974,0.2190039238430675,5.490556830707465,0.0413752164736187,1.2509396049389885,0.2028872278741841
5.551760978468683,0.0493933474431439,1.3376887276855578,0.2590011031681088,5.576047781607726,0.0539534155683326,1.3345324959519456,0.282244952054146,5.56387895072943,0.0420435039249448,1.4563810271209707,0.240022526254215,5.591845095586814,0.0460885383604108,1.412007589506472,0.2550985869577747,5.489973608575109,0.0428737966047829,1.2479697552041604,0.2097365356690126
5.522458827629092,0.0467163801993923,1.321995957248007,0.2420903052346491,5.577737944636754,0.04867447492608,1.2980415968943502,0.247666902170216,5.509857927066153,0.0392217389469071,1.423687990929145,0.218886891218613,5.567255138113747,0.0408684047154738,1.426175064902138,0.2284749606521846,5.580469759539969,0.0401839340499808,1.2387061629985592,0.1951186746867384
5.46220337703471,0.0545428014682194,1.2891305031821605,0.2756210685837472,5.573478828058758,0.050306375609379,1.3092804013614556,0.2581866501361784,5.480367222929201,0.0459946176437127,1.459856746622833,0.2632057307160654,5.505647192646635,0.0427541899093805,1.4553276392871657,0.2439032268787942,5.557500388269531,0.0420259305844583,1.2584567699330724,0.2073164325203567
5.527517835902335,0.0506432262459766,1.3699193522086237,0.2719533746162577,5.418283034860813,0.0493151953807035,1.392619436967551,0.2692100676410114,5.548613870245202,0.0431697724509257,1.4390803633796856,0.243524630652268,5.430231701951406,0.0430224916726108,1.497768142040979,0.252591210772301,5.491753347271098,0.042138932557985,1.2356437290990088,0.2041055838865869
5.455004714388469,0.0472628247097088,1.3522122147520566,0.2505201225438924,5.400765614880423,0.0507937516700886,1.3831384821054162,0.2753937264174544,5.445624474926536,0.0397638078706128,1.4407435702144225,0.2245705194141412,5.444492353755271,0.0435817684304756,1.4569187544580158,0.2488962018427626,5.459126501964221,0.0403024597673176,1.2725276184342225,0.2010373989501399
5.499433791495649,0.0465553862427755,1.2814220444963471,0.2338515278727522,5.400047859613767,0.0507143509165929,1.3302319321863816,0.2644455887776399,5.515600067804908,0.0391439627019883,1.434563882402096,0.2201216543555802,5.421677183442578,0.0429015356262383,1.3996656117404098,0.2353830668004883,5.517856317708805,0.0398327201438798,1.2163937978070825,0.1899294229707309
5.401602024126451,0.0494135070549026,1.2748673856440336,0.2469384830980248,5.425110628452912,0.0505204373588563,1.40589809645326,0.278419103811647,5.396645802068138,0.0415823934622411,1.4089739331887234,0.2296627330099883,5.443181096272394,0.0434932950312778,1.4113840025009827,0.2406276823555684,5.437471048530413,0.0423816495436332,1.260592237420035,0.209425987098769
5.503220188125082,0.0497126955431175,1.30658718969276,0.2546148882597026,5.53242994142582,0.0517390304625197,1.329381560017709,0.2696162247254313,5.502560116834674,0.0416607285297606,1.5121848349699738,0.246950451978409,5.471314239602204,0.0430819798331472,1.5181272393128995,0.2563786831592267,5.480393413571893,0.0416548627586237,1.2627214741744466,0.2061822909420874
5.47216389552059,0.0477251971793409,1.342403585908405,0.2511359704932048,5.576824470304819,0.0483693765623266,1.3015112704168637,0.246772357273211,5.451250715870366,0.0403715649712052,1.4539813920854965,0.2300978284317246,5.556657362897803,0.0382333767373792,1.3834694515879131,0.2073434482345587,5.512118423562744,0.0392407210970305,1.274985717579917,0.196119323264495
5.468320866139187,0.0493741451565987,1.3543698008747018,0.262128919715955,5.488971629397793,0.0491722182534813,1.278459458826219,0.2464250469462393,5.5179658430281,0.0416727512648988,1.4422776065470635,0.2356020804110043,5.5443121357852245,0.0406882264771743,1.4352635543710766,0.2289172414490375,5.526737344732504,0.0409918616070969,1.2756113442684278,0.2049717935856647
5.5231876050941695,0.0493001820795582,1.337053929348894,0.2583899004326875,5.534525623221086,0.0518298449493369,1.3820212460617831,0.2807842322773141,5.524331114745668,0.0418199382813072,1.4157527698530308,0.2320859736382332,5.478898917169292,0.0442894272593048,1.4566034163712636,0.2528829068675736,5.564688802058468,0.0426683981598327,1.2505452427638248,0.2091625048729805
5.536759953307172,0.0470358312702447,1.3141531954227088,0.2422997164196072,5.5848119295930525,0.0490737937291753,1.3424359097011151,0.2582386725916522,5.529965328068268,0.0395862271525846,1.4624099292638035,0.2269296933051346,5.536486468570208,0.0411393911338267,1.4236485973085953,0.22958248429912,5.5425364302012445,0.0396847455099982,1.2529325676229095,0.1949078739984965
5.635485277000933,0.0528396080786983,1.36727687571534,0.2832005830788376,5.566803947785747,0.0542491475147333,1.333615994882948,0.2835971096117007,5.635086451558841,0.0446664997931133,1.5225464181379276,0.266581832947641,5.598741896389862,0.0441298849479234,1.4319497174254583,0.2477072112605171,5.562903544241866,0.0432620137344879,1.2839280540817426,0.2177336264103335
5.3255525831417145,0.0506567023741363,1.3386355859337948,0.2658137042202315,5.3425743367407765,0.050482864193212,1.292883222025088,0.2558476152651278,5.260143552832058,0.0430446254474608,1.5074361332140909,0.2543524591894543,5.36257395252559,0.0429784347264961,1.3341588986708424,0.2247689094165403,5.417638911995978,0.041543335737406,1.2982312245523822,0.2114129092221411
5.45328639962087,0.0506488028731721,1.3136400753506312,0.2608096525864803,5.474432290241449,0.0514169561083652,1.3343581316073003,0.2689409013209332,5.447197967865091,0.0425833653779304,1.466188414498491,0.2447416316449606,5.443730907060665,0.0428829293639459,1.4212094712798415,0.2389024614741378,5.484488770126964,0.0419530622817235,1.2613632409979378,0.2074349466532311
5.534403460942959,0.0520548030672286,1.2315734551314133,0.2513038917323558,5.488339205919564,0.0518959429316761,1.2806865250297532,0.2605279571296198,5.520681033747261,0.0440098782033392,1.352928756206389,0.2334012518498951,5.479805695455744,0.0450727968050623,1.4257305013146149,0.2519010830168014,5.486930444270159,0.0428306771573942,1.2288100434337768,0.2063088126891485
5.472547140379232,0.0492665166153606,1.3236216060718229,0.2556193881715579,5.4170778408555655,0.0494368912020232,1.3150631247841311,0.2548448369653511,5.482191658971653,0.041576526564822,1.4774789585564012,0.2407950724767231,5.42538816933814,0.0413719985951585,1.4156869052612868,0.2295893840538339,5.497439136574441,0.041310137463059,1.2940089752206667,0.2095424490251813
5.462042973447042,0.0536757784159079,1.3663298727098232,0.2874828897405522,5.446815395184037,0.0525651422111591,1.3418222953817385,0.2764845921704535,5.442222307684249,0.0453823018802119,1.4798919910716668,0.2632659102868009,5.35511541042924,0.0438114547586794,1.4697630357192633,0.2524137921940508,5.410799408392801,0.0432676020078624,1.2730243593272288,0.2159124208823784
5.497086904296535,0.0513820147597633,1.4267819036452956,0.2873735603680559,5.417432461412057,0.0509321629446959,1.2935484296419175,0.2582574744009823,5.51265059560036,0.0436076926929851,1.4608670117798783,0.2497191669502519,5.3995844977719845,0.0433941173117315,1.388704633476013,0.2362211774641705,5.517210743219588,0.042939502157979,1.2440313174544553,0.2093950471726487
5.464948329747462,0.0504262085580543,1.3497650101387038,0.2668041423912105,5.3748686989363215,0.0529190599045457,1.4009440634884252,0.290610299718574,5.443725251024852,0.0424504629380737,1.452891944118944,0.2417652250828623,5.390563916128203,0.0437320094938573,1.4459908400917196,0.2478808988225503,5.480167164746867,0.042342760557642,1.263204172978729,0.2096673504233009
5.39156882863652,0.0487436823851004,1.3294033547106876,0.2540113907394415,5.385998504854328,0.0499302707808419,1.3490730367023287,0.2640447095680087,5.38904725218891,0.0412007180164565,1.459467594519323,0.2357096309391408,5.398805200359484,0.0420192698906944,1.3989548462277828,0.2304253658963015,5.400010116004156,0.0408234152728717,1.2396139123786452,0.1983690270660024
5.55993122895616,0.0498558711131845,1.2385253212411609,0.2420467666940954,5.630305886121619,0.0504493848491076,1.2984219217313249,0.2567732635700156,5.5135555137292505,0.0421500897340803,1.399676796614787,0.2312620405256605,5.572274584406932,0.0431168285787694,1.4292313757833175,0.2415613441499188,5.554771769256536,0.0420533121075493,1.23322099874327,0.2032914924287977
5.56044046628353,0.0496010852395767,1.2600530013786078,0.2449954836726094,5.54407099719108,0.0518019010037604,1.3076608663826148,0.2655332501621854,5.513037425264542,0.0425072652762367,1.3267569277974187,0.2210714277389125,5.540924415230313,0.0432256876244301,1.429891394427725,0.2422830598194952,5.514859721094596,0.0422614230119194,1.2240841117405692,0.2027838966077185
5.585081072566818,0.049022278702202,1.2903910739015294,0.247966454044258,5.594597007236492,0.0524446820966621,1.4021616412584126,0.2882555155137389,5.559568379270736,0.0411749356312917,1.4685680764332387,0.237030972808066,5.506209591107129,0.0434303725142631,1.4827056731716606,0.2524216436900681,5.576879586164388,0.0428443365896608,1.2524063784975683,0.2103375350027744
5.499077563985789,0.0504056261994215,1.216530972849054,0.2403700045351941,5.471985005813802,0.0491971292130591,1.2708010697165264,0.2450729732131326,5.520598173777356,0.042563271742505,1.3561096077798904,0.2262600523963885,5.3858004994434285,0.041669957495454,1.3687946602951342,0.2235833435609513,5.490646028235087,0.0417591870309231,1.1926586666993406,0.1952298813400529
5.537044285176238,0.0506313467944096,1.3433537535911255,0.2666170750399808,5.51402029467195,0.0520515890468594,1.3487580553959488,0.2751985431598634,5.573587543778315,0.042936451995459,1.4442374501988673,0.2430764265775345,5.51796505515514,0.0449813870795485,1.4348104472188126,0.2529912264609691,5.610001659942506,0.0415924604377613,1.2177501235050971,0.1985413091228769
5.456153195677417,0.0500950716752774,1.3804933122071292,0.2710861914113327,5.477946977774206,0.0505063974149751,1.4387610532238988,0.2848479849093653,5.428510434539195,0.0422723776751656,1.5124528199935918,0.250620503849549,5.505520372696386,0.0423840269340316,1.4810587335368477,0.2460665527384494,5.514277664067528,0.0405257232556947,1.3093228883942485,0.2079963054963016
5.590792687824278,0.0487032522587569,1.2809894470297047,0.2445578466532156,5.608907596594025,0.0536284716228901,1.2672662905079708,0.2664043975194023,5.596248388661511,0.0414313683582208,1.4095896099338734,0.2289286006492595,5.569792009621591,0.0457383676331232,1.367905693254648,0.2452533253930336,5.529451723198069,0.0418400944171744,1.235529063396019,0.2026393148438127
5.596001103663995,0.0487914046064975,1.4696447613593155,0.281082481091404,5.5017262343991655,0.0506619834789099,1.3745080956190234,0.2729653853177861,5.534681838263964,0.041490071846845,1.5616503605819418,0.2539838366896097,5.458991351600273,0.0436305052155023,1.4056945615851424,0.2404137447503698,5.476628718385404,0.0417140761413892,1.2834642066975728,0.2098671562511792
5.501575092825709,0.0487174516391149,1.3077933140310023,0.2497478522589105,5.404656921671018,0.0507329415615264,1.2878231003232012,0.2561087058898533,5.444939143626853,0.0411388401031953,1.445192609725665,0.2330536244503782,5.404457443049852,0.0421429743398334,1.4155922857290275,0.2338521987747357,5.512967628911719,0.0408405254176689,1.2533168434555744,0.2006458971508428
5.36674580934069,0.0498902349629451,1.3426900488960718,0.2625846931815666,5.475732619159291,0.0538477492283549,1.3391596046596936,0.2826688696260989,5.426744701739138,0.0425293275659243,1.4456645289427632,0.2410094812960764,5.460715228602364,0.0451258498582136,1.3918446004217673,0.2462035040909291,5.427259021374591,0.0422070573985802,1.256046257777942,0.2078111260210624
5.547701525592162,0.04939330389887,1.2841106172613987,0.2486271778892905,5.536281374327556,0.0530429682117807,1.2514490372239917,0.2602070588269041,5.5310069765343135,0.0416284334542164,1.438194108725528,0.2346851771029163,5.497902825736762,0.0447635909781666,1.324227959763426,0.2323623493194377,5.512239821620418,0.0415279532680049,1.2307345216724992,0.2003470704571543
5.5821144597589445,0.0496209208431546,1.3023876291480472,0.2533279848892841,5.654026589062415,0.0513157993265933,1.3170033138395365,0.2649207967692958,5.595834181197488,0.0417373523390716,1.426467322952482,0.2333806309896378,5.693318008575044,0.0439556089632437,1.4311835020156385,0.2465969547272652,5.612521927259973,0.0415476066877299,1.2401349114678863,0.2019728677952119
5.565510106379401,0.0500976473943554,1.3524834911656187,0.2655995843602687,5.570931081768091,0.0528136158572655,1.3510538642478154,0.2797026962752008,5.562288141874722,0.0421268780042489,1.473701109637541,0.2433586414385577,5.545474555313732,0.0434805544466211,1.3814419611839082,0.2354538540404441,5.588036518009286,0.0426843570664733,1.25895462928803,0.210647791420192
5.494344564123244,0.0486119170653865,1.2505368381174806,0.2382963139710172,5.4748234938883344,0.0518862673010428,1.336507682935136,0.2718328728711313,5.4758256826248495,0.0408468997161199,1.4261579848301087,0.2283520020692121,5.429582839997785,0.0425150131961044,1.4751455339233288,0.2458415433373664,5.475152995881778,0.0418949929211598,1.244777167551932,0.2044239716347225
5.445035055817366,0.0481064777919823,1.3016741808297896,0.2454618129828447,5.55776370498634,0.0502137504704683,1.2964605266664206,0.2551878806695343,5.438278417897933,0.0407463329704762,1.444724809941382,0.2307553333124758,5.530017757492255,0.0433197541849062,1.4251626972719045,0.2420073280365634,5.532139068561101,0.039192667968101,1.2197023148663122,0.1873858370361996
5.548089104400915,0.0495800810886359,1.3770978569005965,0.2676394457475126,5.534847202528237,0.0526446179613408,1.4098091277113938,0.2909325966199978,5.531202599418673,0.0419245620902892,1.4580314599569986,0.2396147323945996,5.45340345663077,0.0432108918343534,1.5476662186746473,0.2621492501351605,5.582205667838367,0.0418431654481515,1.270369137799826,0.2083687338769412
5.470417493256178,0.0501252638889707,1.360244449759588,0.267270927774749,5.549163113746202,0.05207754204327,1.2883303543077738,0.2630000337368289,5.454019560875214,0.0425697640033362,1.4768579590665991,0.2464438910054004,5.519973668162137,0.0435779356288968,1.4004345491764312,0.2392255469087168,5.50116582894176,0.0423022403598301,1.2343159657268268,0.2046764151493671
5.517819449399232,0.0507108374203508,1.36432336687383,0.2712040598197768,5.606044957044952,0.0526539660719352,1.3691561979152604,0.2825935028321142,5.54536320371779,0.0431911775048657,1.4561873553133446,0.2465417001063836,5.515104465452748,0.0447358826733247,1.3408728842932591,0.2351373967795764,5.601098567492443,0.0424909735539976,1.2749027964628536,0.2123497931040285
5.530342183174571,0.0515986724529956,1.3236316566843285,0.2677218147609798,5.605033550990362,0.0509009852025393,1.3407615742340806,0.2675197375685862,5.505006256629191,0.0437180801381641,1.4459185713763052,0.2477895599136426,5.596776373703187,0.0436805786421128,1.4033941762306876,0.2402957775760129,5.567320057014702,0.0415565801330866,1.190181893217536,0.1938792030949797
5.589366571395218,0.0504747101081339,1.3485606732118105,0.2668224764351841,5.638350121267813,0.0516945134758182,1.3049176597635752,0.2644269085103456,5.533100258037935,0.0428849101638586,1.4547555380246011,0.2445527835921969,5.611075089205581,0.0428245438130377,1.390536904399816,0.233428216280504,5.590088135765486,0.041085273755741,1.276281000594029,0.2055467318118987
5.651141843094662,0.0472961082196218,1.3352110416233585,0.2475445720357709,5.596987028334167,0.0478777350149455,1.2471575891516706,0.2340631348110438,5.638393028394082,0.0400724727727598,1.3924767373234568,0.2187319263566032,5.603000510685923,0.0407815159364437,1.3291638853049634,0.2124809427702519,5.612063385445861,0.0401085512579965,1.1921863645437678,0.1874386779196599
5.553952393089174,0.0477853364914588,1.2890920519657525,0.2414663770059887,5.584902448062417,0.0491918197475315,1.282020989335192,0.2472100434200894,5.536336974003607,0.0404719980770444,1.4616362987325262,0.2318846775551706,5.533954057889193,0.0408022307175972,1.4509674222350646,0.2320703490754661,5.544011926386141,0.0409514010366318,1.2471397793043848,0.2001990365321645
5.489337986995217,0.0503925847900072,1.317516056369884,0.2602559328129205,5.397838529785256,0.049074751272011,1.4118870254486862,0.2716039871457409,5.499743963458879,0.0428313331843532,1.4752662362752005,0.2476909177676243,5.398202402635898,0.0406023555665689,1.444055573850199,0.2298334435189545,5.460958297019115,0.0417811549817766,1.238616525563088,0.202859522088942
5.473865444196846,0.0498993295258662,1.340659252366785,0.2622353327134249,5.513144487201914,0.0502372523135514,1.3336515932805355,0.2626312210338205,5.484381640247575,0.0426772134811251,1.3668699269992577,0.2286658608618069,5.5540444506306414,0.0429771767415397,1.306070774367851,0.2200303960828538,5.5260737630343,0.0412784786005287,1.2699850108797717,0.2054945763703542
5.479592453933963,0.0469756001599218,1.344967706814276,0.2476636567139571,5.511617655319752,0.0470032806583132,1.297746776991948,0.2391091616832126,5.495617362963452,0.0396967223659819,1.484125396278805,0.2309422184491027,5.47493815323257,0.0396764135269343,1.423685718671842,0.2214239649690639,5.494195069734605,0.0397312505926349,1.2965570255785546,0.2019305112076269
5.696303723131942,0.048684553221854,1.3054867712101634,0.2491390194860873,5.678558076417783,0.0510820289706223,1.3325292092574472,0.266822816010286,5.631063762183532,0.0413349843857414,1.3771042681101726,0.2231324268198512,5.621951731907466,0.0428313311412125,1.4337385070124695,0.240718577412306,5.635087653423346,0.0409517867074053,1.23449639744492,0.1981713044730231
5.4930993358157485,0.0475885871296604,1.3418648404425495,0.2503166116414622,5.534022588965311,0.0500846952949378,1.3421828301755794,0.2635086047499855,5.475490889824506,0.0400934041614806,1.505655891886142,0.2366337829087106,5.508976190994191,0.0426655167229504,1.3563471113197754,0.2268432930364093,5.515038395584871,0.0405857969413704,1.286538085261617,0.2046797189572302
5.4679319732217415,0.0485431840198622,1.3815699824532577,0.2628931282949296,5.516356060532115,0.0498374479930583,1.3163569629492309,0.2571624514834016,5.486707035021418,0.0409322386871808,1.5436929750266424,0.2476877411049785,5.510378806825362,0.0423141135741212,1.443879606755096,0.2394938229808984,5.438391131248048,0.0411576182225695,1.2958721849535546,0.2090694078319528
5.433594114163668,0.0480022135011698,1.2379792370070684,0.2329446345967482,5.2965199586924765,0.0522517510039891,1.264628472433058,0.2590251243172739,5.428052343343337,0.0402827414815148,1.37233258461418,0.2166987874678336,5.331825686619268,0.0456114512048542,1.3376583693022797,0.2391647598162267,5.413680206658054,0.0402910014147737,1.230426621544614,0.1943309023962116
5.380984801635025,0.0500971027964628,1.298975538807992,0.2550889640974903,5.509009335621868,0.0512186333083044,1.2956361098588538,0.2601292063594415,5.387742891172094,0.042268700110133,1.4133107806215093,0.2341718303887485,5.565626646398641,0.0438758748222143,1.4163491743743464,0.2435982753335044,5.483361252022432,0.0417881219909268,1.22606785721806,0.2008377963819514
5.631981576647907,0.052693525430681,1.43589469653441,0.2965909765049158,5.525021157955031,0.0515947845315989,1.4191633819580471,0.287022727109582,5.557008577231347,0.0448774938432034,1.5204640044471511,0.2674747718716721,5.470965211069902,0.0441924438083989,1.4727850580187871,0.2551323177975546,5.578590777712946,0.0426635348317909,1.302749256600887,0.2178691586109596
5.453383182057529,0.0519963175598622,1.305036823553874,0.2659949798809087,5.411851036348437,0.0530574033278711,1.3663823492317244,0.284181839656878,5.463080198411011,0.0437302767332605,1.4368344257289782,0.2463014889326317,5.371859784825789,0.0432811586041237,1.426126877212308,0.2419552942969311,5.449051606570252,0.0426064829124303,1.249569027234881,0.2086959514070492
5.6281725328906616,0.0499064708493583,1.3290241420972178,0.2599966884662675,5.504656783341477,0.0518891061753083,1.424482699185948,0.2897420011948644,5.572279658327872,0.0422016275196876,1.4757904598591414,0.2441360902532265,5.518778201620463,0.0433383415478331,1.455059323040954,0.2471901007645122,5.606206764942534,0.0418507639948372,1.2699239547633243,0.2083335396229616
5.5362229270769046,0.0529968628364729,1.3922127551265218,0.2892236863659371,5.494545433286503,0.0524758297293811,1.3733643062732266,0.2825030602948062,5.551319065204874,0.0449026114565094,1.4688375190966545,0.2585374396445223,5.551205444128253,0.0445843614316724,1.504429659337333,0.2629253884627693,5.531210542097928,0.042732503972556,1.2821823939798256,0.2147762412012414
5.58244313264563,0.0488336661746151,1.328737395418912,0.2543528302555024,5.56280830623494,0.0493216909736168,1.3779985865198607,0.2664187685525909,5.566763877528293,0.0411516021730022,1.4373372705198435,0.2318587671183136,5.609736814440175,0.0416390437053896,1.4213466544852,0.2319951175860835,5.54809814111545,0.0407188855384652,1.2582741257480274,0.2008395482595538
5.426366091169999,0.0503360416000623,1.3079668585895354,0.258079724522783,5.403183073932982,0.0499308871134127,1.3577340372993951,0.2657431474075978,5.4136129668350605,0.0426966839448034,1.410582920595265,0.2360863372817229,5.432010907780121,0.0427164081941464,1.4188328907581254,0.2375768184799371,5.43847657126219,0.0417597855079976,1.2438250197505214,0.2036083734339186
5.427386792914078,0.0480467828824312,1.3841347207539774,0.2606878337116138,5.43676712999828,0.0493692155267468,1.4006044240659297,0.2710502466799394,5.469649603846127,0.0408476500108968,1.4624658505430668,0.234169806402004,5.476920427549098,0.0417270494661071,1.508520153189482,0.2467441585416775,5.441744066591179,0.041237193180858,1.3185904918721,0.2131459690127392
5.524517958402846,0.0481795847595564,1.352695523355521,0.2554707553744675,5.418569196444757,0.0492483503168359,1.3343703907076612,0.2576001850287877,5.515576748031489,0.0410432957245574,1.4417340322799308,0.2319559213498451,5.446046243511582,0.0408717665672797,1.458023860735386,0.2335963902038005,5.469274329820856,0.0411821744770523,1.2906634520570468,0.2083532950861281
5.595068428694795,0.0522494931039875,1.3125312061805874,0.2688250937929634,5.521009913899653,0.0523246319080517,1.2524589548490188,0.2568903383592876,5.580430031662697,0.0443157219506558,1.3325448393646249,0.2314822778058743,5.470082433078253,0.0437084438156786,1.291220439764632,0.2212299000707958,5.555622867089825,0.0430172689286034,1.19534500768191,0.2015645685547248
5.458615717331922,0.0475363015918624,1.2748388288244292,0.2375520371935785,5.421044706626216,0.0518410988411702,1.353551904569612,0.2750598484579359,5.45744076240765,0.0401966935460077,1.4364114717565837,0.2263326886130952,5.419936524095604,0.0427056759759025,1.4824949655744544,0.248174362226118,5.469017713580518,0.0410905285022141,1.2330865574569994,0.1986156093972505
5.447036650977186,0.0486928873020496,1.3855450642172529,0.2644626038305566,5.4054283807160495,0.0491431319351116,1.3256192524833703,0.2553640282762463,5.443221172740139,0.0410760220611009,1.4920661189383206,0.2402450973659148,5.389689089307313,0.0398522831848753,1.43508519486145,0.2241862530430526,5.495735369865715,0.0402327641976812,1.2350389107078728,0.1947774155898392
5.581587092141342,0.0511140033299336,1.314150779209024,0.263307470208276,5.62567373508328,0.0528302396451184,1.3607283208363323,0.2817942267340045,5.538437208009707,0.0432292295566857,1.4714774301911722,0.2493498936724832,5.550227931316668,0.0442281983240013,1.4458556883818046,0.2506699549599667,5.561873642513258,0.0425511655909839,1.2617686205738097,0.2104598566849336
5.522330357714846,0.0526602705771978,1.28058733451363,0.2643445586076689,5.467261994338296,0.0508495218203063,1.33591380610067,0.2662829735727501,5.501540851203007,0.0442503910479537,1.4380896422930365,0.249448650049527,5.451779825730704,0.042977394473254,1.4624949116596175,0.2463840178280688,5.489154664878959,0.0426463561941307,1.274596620858205,0.2130751384904441
5.392085679484131,0.0496394158553994,1.376742458148752,0.2678905876679885,5.423587242825563,0.0519106381853753,1.4972720925722105,0.3046738529048785,5.423246078071372,0.0420119020165461,1.5034927008893522,0.2476006352834543,5.410051123533317,0.0430775504058289,1.5746872556439793,0.2659030988217832,5.498638669758995,0.0417289596559469,1.3363167977389077,0.2185873735143207
