m_deb2,asym_se2,sigma_hat2,mae_prop
5.515152323281209,0.04385061059806617,1.6170820062578752,0.10796102612553746
5.507815624033307,0.04518054381959615,1.6156983230347006,0.11627600635261394
5.566827492532818,0.044928783766608894,1.5770628025833042,0.11408278900108619
5.5998554818796284,0.0421533347421467,1.5508633053740601,0.08853904584805736
5.48274255570803,0.04396235985567507,1.5851400261687523,0.11117782164631579
5.645803174625632,0.04184367688525969,1.5916203177224177,0.10640449622118098
5.5193191723774495,0.047345788671830785,1.5701920270816128,0.11433263153210872
5.563688314983719,0.04762378614426724,1.7074478658280123,0.11444291787879977
5.590136188909892,0.04519578448422815,1.5822911060715075,0.10221496156299299
5.514593306268281,0.04248601993254005,1.6076354413899265,0.10703668741915554
5.5154311198138215,0.0415215220042377,1.5168077628081515,0.10528363101725198
5.590349270236554,0.04658591958327937,1.6451345253757321,0.11564035622504105
5.362883642780485,0.04560970566418781,1.6552291979884968,0.11029538931693574
5.530067278503898,0.04753970474529684,1.634472433142194,0.11450821739325481
5.5571033086352735,0.042961344878668414,1.5957269492103257,0.0970584633977454
5.6366673918973165,0.044335335687981106,1.5961097314084238,0.09263461701108855
5.602375196920671,0.046741680628427935,1.5924760337346477,0.10701664909602991
5.578881287115058,0.0482894324480706,1.5998118925950673,0.10975209514646442
5.658831543708496,0.04643615332073701,1.5622688703605618,0.11231286994841722
5.499333634379397,0.0430275763869144,1.659157700900853,0.1054033869360127
5.488507065448124,0.04539057953393846,1.598462086431984,0.11256967312268276
5.439426765467462,0.04642949215954987,1.6119923739684412,0.10568968689361272
5.561536471117334,0.04485610723562184,1.6201386754591645,0.09711919156318737
5.402010626755862,0.04780781038090536,1.6207622841378448,0.11120281034016828
5.538211207018367,0.04826168532328594,1.6291188281200624,0.11087954091863148
5.49283937649817,0.042270918854884494,1.6239427573088674,0.12186986791779757
5.428014418613752,0.04414906913573566,1.559251108354946,0.10815837079480335
5.4174805679814915,0.046508133988791535,1.6193241099578064,0.10132360331145246
5.549165388736078,0.0398877756684136,1.5982860152390708,0.11233335997659238
5.552147506992613,0.04503740337905994,1.607580633519731,0.10383946720641467
5.486127274642318,0.04573809849368932,1.7124782789203303,0.10765018518211168
5.532297747711599,0.0436440489748673,1.6178356466144916,0.10336538498663607
5.658806691727919,0.045112785219570836,1.6426499252551714,0.09434429904524601
5.474068227864301,0.04567754210966088,1.5794608163166792,0.10198222200672444
5.587617396774368,0.04470207803897864,1.6482124646370504,0.11359879689131437
5.5512371014339665,0.04546745413570144,1.6201026682166253,0.10463824081688473
5.541286197725435,0.04215932889539979,1.5494377584812076,0.1053429370307076
5.533288440288302,0.0427338139609407,1.653308101016229,0.09644159903073965
5.562450194171027,0.043326281729031565,1.6115258965520243,0.11754974152122508
5.467397483476649,0.04344477876624983,1.545158656240889,0.10555742383103431
5.43861337187478,0.04506245875528197,1.554797973848393,0.10361475579760676
5.454880556963193,0.0399425372674534,1.6204572134133974,0.10877786545874323
5.481917940238695,0.0475866666313739,1.6607549420920367,0.11320867569325527
5.4686535061273895,0.045531620182754834,1.5742620495185933,0.10893141312279249
5.480830458537611,0.04597052884797813,1.607098791032846,0.10868336681237628
5.588096217203504,0.04494879974428429,1.7338325535747041,0.10395938018833879
5.371367066194795,0.04268311396482344,1.6637145579342563,0.10323827411186806
5.396699107050216,0.045033532154362434,1.598411333423497,0.11097692675822636
5.456168127230315,0.04567998877934545,1.5797910650260607,0.1154285915386292
5.515520375919786,0.045492244453974914,1.5412511697684212,0.10687492414478823
5.606220489492226,0.04570110356449979,1.5815999687886773,0.11384024148930122
5.5716730079147325,0.04509860810485992,1.564502003653299,0.09819001327392396
5.6902054430956,0.04438200786153919,1.6040451134035019,0.10266509544710202
5.710997481623747,0.04093990493072882,1.617105925520047,0.10840417339003836
5.605003704028861,0.04845251461869585,1.6676562429156143,0.10920358259736146
5.550415800397423,0.0474215230033854,1.609027115662618,0.10805915789714858
5.522509067339965,0.044455121435022706,1.590441077486619,0.11165414088882794
5.604058489828224,0.04468882556718603,1.5823595715126202,0.10151790430717429
5.490451635428144,0.04767024241744335,1.5517072424075862,0.09407628578268713
5.517093354078718,0.045479852251426735,1.5985346572563144,0.10629113407385311
5.612664330421031,0.04784282593052628,1.63695423770451,0.11657512646655506
5.570819435976192,0.04442100194626539,1.624040024570223,0.10850932735880732
5.487600796755557,0.046460199078638006,1.6074737222466915,0.10448904660746965
5.46044077466435,0.046503953919219077,1.5690394470191547,0.12129840680673622
5.509688029254218,0.04401571707211606,1.5862141539132102,0.09943055208226607
5.464227549784051,0.04578747294316039,1.6502815247474827,0.10167832313999756
5.454475428427046,0.04333514814992265,1.5726791678722085,0.09050696003650147
5.617966034046657,0.04789318356688829,1.5450068931791656,0.1075873592619073
5.5063638516353635,0.0422704682417087,1.5516722027744143,0.10293009972493934
5.49116517221493,0.04130072599362059,1.5663048597510432,0.10067233568408647
5.548076229911859,0.04424831331647897,1.4537576837989052,0.1057601893396711
5.463609570257535,0.04650090958494114,1.698761027621594,0.10530717468857777
5.46774939517114,0.04312645022728623,1.6984908477933158,0.10959203764067409
5.399894001758012,0.04016624869391245,1.6082636657251945,0.11922570624629363
5.515833246374086,0.04523207457201519,1.5943030719903302,0.10194922852925888
5.578908842864138,0.046058607285335035,1.5954934473007805,0.09203031253263924
5.4136324933843225,0.04471461132947939,1.6015020496724222,0.10345912873807038
5.496849579071242,0.043784875991843955,1.600899716522626,0.1214828257404119
5.595316398366862,0.04257491707027881,1.5630248961756887,0.10349313890421252
5.474414073905133,0.04530383011028966,1.5598479933690426,0.11031895708739758
5.556783620755922,0.04682472239316726,1.6017244339626953,0.09570591027741901
5.585433553570119,0.04952064994688277,1.5209104743502042,0.10385170679747631
5.483499160582673,0.04545373770331008,1.5473559140125028,0.10971834231317644
5.438314756280553,0.04700141532587964,1.5769202291346267,0.10609091974379996
5.6040732840149,0.045286885878760626,1.5960252247831304,0.09887777030849115
5.682850723806099,0.04102115085931882,1.6052123485515262,0.09533898345795709
5.577169995914484,0.04162657430841074,1.5543686023406595,0.11176475622485504
5.440408722208759,0.046020785982558536,1.6170749855370843,0.10910553505603932
5.563736471846164,0.04631499977173596,1.6252383859131527,0.11620401864738161
5.492872811909294,0.045943965773092205,1.6098033417988893,0.11420856467861339
5.513321300771784,0.04476145039649953,1.576404205266609,0.10383308833120332
5.55441756232347,0.04483537303999359,1.6269265280790166,0.0942832251666798
5.470268733475875,0.04119980183429881,1.5981657062072334,0.10785546488261266
5.555763438664408,0.04934608351038171,1.612722529136748,0.1143605254492297
5.511680030457541,0.04329846778663358,1.5801430725491643,0.09800016286794691
5.610889090755628,0.04198829786951535,1.618769605704712,0.10311151900765302
5.635000570269493,0.04537940935898293,1.585558345462228,0.1064877122494433
5.678181254895471,0.04536418172252935,1.605329717387605,0.11106767634700254
5.4537138839561194,0.04470988848109795,1.6133542049540528,0.10932437460780167
5.479432543116947,0.043617557653462646,1.692681665366013,0.10222771915829942
5.497077865160485,0.04486048571431315,1.6140862071391473,0.11187753008563424
5.603063056802766,0.04334264825065014,1.6927531016567972,0.12015798118314265
5.513974771073918,0.043982566360486794,1.553810826779952,0.10447450764033675
5.498008494600821,0.04604245547084302,1.6189363615418,0.11285802970973344
5.560746966549532,0.04585859316661392,1.6627995229844474,0.10889694980888294
5.626816683653959,0.04353041479817762,1.6135649011531945,0.09500515262817254
5.5474011098922915,0.04358480684345363,1.5772367017061926,0.0955069710106068
5.616149414295416,0.0432011831488675,1.600942230129072,0.10378606091802049
5.50851798527235,0.045544879992086854,1.5787563122932753,0.11512022159365368
5.394411779061338,0.04583398113852595,1.6456232086610572,0.10810539399040461
5.634657719825536,0.048203464609723384,1.6039810054441628,0.10765519633790771
5.547535185605545,0.040806995185177865,1.5528210383128505,0.10663734479977231
5.44565862277499,0.04611780678516653,1.7137586822125201,0.10774894981466175
5.606762832012004,0.046079492460949355,1.5649186948573803,0.09988098453840033
5.600933108985813,0.04814519141751151,1.6351906476846478,0.10703193981582466
5.521016551934102,0.04402706144985222,1.5842395977892363,0.10460036997239722
5.439823688453111,0.045622117468597255,1.6221976844982335,0.10881120139019998
5.540827854037113,0.046274861967953905,1.5599481955020849,0.10051390807710206
5.525140405925361,0.0445765692787868,1.5605297300765173,0.1019516251084292
5.565225411955616,0.04686390949739653,1.5972609488208644,0.11427525374837882
5.526911044147518,0.04566068182760516,1.6899813391249463,0.1011477791506826
5.509673556414879,0.04286695252831721,1.5539948100542254,0.10499737779324658
5.595163870114485,0.04699588700767849,1.5227369036085812,0.10312180475206918
5.517819133669366,0.04702810901921697,1.530184319506805,0.10416975942941507
5.581183993484246,0.046711837259537585,1.5336201609147895,0.10173432865795895
5.565673350760507,0.04454675805851907,1.5315355053915898,0.1031292815379764
5.433857401845643,0.04227968828988588,1.6332059546707505,0.10893939756075383
5.527247979926694,0.0469945126847937,1.6610395777662876,0.11308102482531711
5.552912527784583,0.043257344442801784,1.6554713790121003,0.11618649426823605
5.549395742193058,0.0472044338288451,1.6534376090096143,0.10562336242324458
5.504331387676509,0.04517063792169598,1.5500069484723848,0.094054872342476
5.49751578766563,0.04550944426875311,1.6084950084989156,0.1043120191500713
5.475594450706941,0.04604503181155039,1.5454497604456028,0.11584952899920127
5.579665252945759,0.04517452317332347,1.5733410129378649,0.09754410515536172
5.54837364667335,0.04452441326371077,1.609256417281139,0.1021782048039198
5.561811978021237,0.04148682328825758,1.5547439686548148,0.11670940321087396
5.6167109055178335,0.04653040660878917,1.599339084833206,0.092592389960383
5.4833228299808665,0.044320918545484866,1.5937019114625195,0.10480250282245152
5.528076703871542,0.04555832219452213,1.6249998521154807,0.11045458070460899
5.5758092256062275,0.04309968482877015,1.6192850645578742,0.10106838043178831
5.543631503666709,0.04470878851149435,1.6793929677730517,0.09557496179177763
5.444557167584198,0.046915294504050756,1.639081729779355,0.10169784195733679
5.597749711230522,0.04618221114435478,1.6196950869070361,0.10266627578566219
5.593456930197642,0.04592809408998309,1.5932744502508303,0.10826755397896136
5.576755039555863,0.04647304283557331,1.606869121369726,0.11186296573123976
5.533480202227398,0.04251499431243098,1.6264106167314698,0.09833368517764424
5.572022043757248,0.045456242530320254,1.5661235848503126,0.10411764460530501
5.616235084597841,0.045254877195674094,1.6421833125325864,0.09791272085818097
5.57438615703301,0.04184894455509388,1.6000899499615522,0.1116746800325617
5.587103900671496,0.04116462296602189,1.5385827736941844,0.10040062090891438
5.493437104091934,0.04436132819462872,1.6387254976712313,0.09850185971047444
5.493452669976778,0.04265988409395779,1.5767130949778956,0.10026526990595772
5.568585446532533,0.04588239649460633,1.6546301262985104,0.10441266919934052
5.597595451750385,0.04893162445797064,1.5593536575516758,0.11703672940346219
5.512916815767001,0.04709336438624114,1.670532537912062,0.10728582227528469
5.572348801170053,0.04260373926468068,1.5723558294789555,0.09838156466256133
5.599237877070035,0.042349139586573756,1.4778569912280222,0.11660989834055353
5.489074863720298,0.04312831861967854,1.515347054961411,0.10298835442771068
5.475222038383325,0.04464861782816133,1.5998258808959276,0.10573114127399347
5.598044379676672,0.04533503770779264,1.4831884467754404,0.10152306170172096
5.430957058518838,0.04378324722452874,1.6434269062429996,0.10782046572229895
5.558257944011955,0.04438609195080594,1.6100524556830011,0.09773703755427543
5.480823201848607,0.043653633486932866,1.6189246410292752,0.1035389831116783
5.575048726552488,0.04529489161703104,1.6783325872378378,0.09660810779194622
5.454740528512264,0.04617220211977195,1.5636892101041955,0.10878300845336747
5.558855063581306,0.044655973996237996,1.7305633758736245,0.11226266369275556
5.47392407875282,0.046620276855711545,1.6321266884348486,0.09904895662514387
5.497128195552096,0.045469273942703406,1.645999067447831,0.1062325827282669
5.494843960227892,0.04602983423798278,1.653878911605258,0.11253425699773598
5.512279954851435,0.044850640373547954,1.6150228826873376,0.10012802188753885
5.459022195451964,0.04467448582411201,1.6331790059430844,0.11033326842802353
5.47932420777303,0.04483156548775326,1.6183275854076735,0.11283572772324159
5.532157678023272,0.04635663151960594,1.5899117673612355,0.10751531232277035
5.496485302842094,0.047054346509249306,1.6338242677424966,0.10331737344630466
5.546564423351479,0.041838180258597236,1.7099676027824764,0.10477732530168639
5.544914801581721,0.04653480299560431,1.6057818440469,0.11094759021572491
5.48342997981889,0.04728215633171934,1.57382066416264,0.09708450622125454
5.491721637752846,0.04510417508524098,1.6036667792098147,0.09894699257685678
5.444899490014744,0.044840955392471224,1.651452128598714,0.11403718764903902
5.581389930409093,0.046085754770095126,1.6132869103438434,0.10188425743935782
5.5035646136247385,0.046048941129782923,1.583198168754044,0.09808069378710185
5.444371208088998,0.046821668092947265,1.6358063779384497,0.11657290953808142
5.533521402831819,0.04416182717465906,1.5919863588363108,0.1027759870075683
5.4667794895076725,0.04446695686659462,1.5934812918529497,0.10681095368273709
5.521964646807828,0.04612489518529587,1.5936284122097497,0.09620879100274174
5.477782468777474,0.046198626076710166,1.54065647993197,0.10288465226853949
5.517026546336346,0.04730321492898333,1.526845456914695,0.12596447326647253
5.550177788355327,0.0436033468067255,1.5648807559571836,0.09717935724635693
5.638796761018869,0.04489980585832266,1.533122580114794,0.10388955458789717
5.560085523876873,0.04535312055016507,1.6168805256407595,0.09310909605820192
5.443208560814221,0.04572369298033253,1.5342971088766417,0.10096682654416912
5.422560173947532,0.04353488474709794,1.598801657938113,0.10564453273130427
5.439518586772627,0.044045317897949854,1.657980884907166,0.10361143215668088
5.5076547395512545,0.04734845309535611,1.6478657371676384,0.10477879411970198
5.447385709697629,0.04319967005133689,1.6711432107809314,0.10583240023206776
5.572859960458121,0.0456538795042566,1.6631378283649179,0.10397636339340344
5.443768771343943,0.0429960172281701,1.6344413069998538,0.10472042563781989
5.531901406900926,0.045842139855633256,1.5699793878013275,0.09778976640082179
5.462284457946583,0.048201763582157164,1.6423773396092838,0.11848529735874412
5.544621444058661,0.04056282774944397,1.6099247598359943,0.10232994512651088
5.442343260614176,0.047041785503991775,1.5998369514043318,0.10147711624132011
5.530740951799802,0.0423029899663487,1.6325199917531596,0.1102048484109408
5.491367380096219,0.0435441765327315,1.547682538699131,0.10236588477273736
5.5159664035622,0.045742783692825424,1.552516420070982,0.09014166999006101
5.5069072868086595,0.04700418902463772,1.5929792700385,0.09955571289798573
5.476951178908927,0.04417540923662681,1.6933363979750997,0.1058343560626652
5.472443531151749,0.047720661358216294,1.5822682831906043,0.11495640074079128
5.526366806866173,0.04233318534797403,1.5991852508671225,0.10258883892647858
5.4738413789954095,0.04807624671353902,1.635389324982339,0.11174541444725242
5.506670720715102,0.04239122624783871,1.6616536100644343,0.11090714213398513
5.52016252716371,0.04455346923601907,1.522705409642034,0.09833984122746511
5.505002739739367,0.04349862647042761,1.5855796427735798,0.10748535711039427
5.526924426307936,0.04685678780934977,1.6662965354094879,0.10405408444293056
5.607447213494602,0.04381897300238187,1.6169883745060187,0.10927527961294783
5.5207493861393635,0.04362315010569463,1.5984150550105265,0.1001415256833372
5.646176872407052,0.04301507881207829,1.587565436679077,0.09943844679755083
5.537760593336935,0.04437184185277604,1.5926484911338745,0.10221676949162192
5.565473039219381,0.04483636514545094,1.5902951549944517,0.10457119662111836
5.477487577564533,0.04385933369217201,1.5511145289847983,0.09943930516376263
5.469351518705973,0.04532158689518063,1.610599859985591,0.09888572854199856
5.537421610474172,0.0454099592164051,1.690234496450907,0.09955359260749648
5.5212337917484,0.04084020926841476,1.6403491406938655,0.11642079324673764
5.4604925431541895,0.047152490739416346,1.681016375823189,0.1232019630825701
5.5100250012205025,0.044822832268814984,1.6239458916389338,0.10361296489364477
5.541639181846201,0.04493141806807276,1.590533508386559,0.1092753098998149
5.593965887292387,0.044971670879929565,1.5968825462827048,0.10702303794386918
5.586213053368025,0.04650666041476738,1.551464345647495,0.10425897193763499
5.530202299371085,0.047339988688354755,1.5884534751668502,0.10190121049849378
5.578451922301882,0.04382156139988214,1.5448368793636251,0.10915657210747501
5.485068158590703,0.04792672715166524,1.6574370165141514,0.09826411663435235
5.524742648907314,0.0456454316920063,1.6084703335291048,0.09910547831027962
5.561282395617237,0.045945831141916645,1.6284877153427342,0.09468254311306382
5.582316805848256,0.04429121886415176,1.5068239909324193,0.104801288988564
5.411499117100825,0.04407085787196147,1.5509589450185122,0.11402468771867948
5.48889549835854,0.04435124129769952,1.6027418099576256,0.09969504172148658
5.529382925457482,0.04706694224691955,1.5578467503047921,0.11245099675979996
5.603985839021959,0.046691178174199516,1.571575208831526,0.11163803413574215
5.4316282135847755,0.048015249247902736,1.5516962301110924,0.10130561482703164
5.573881672431701,0.042985990347769426,1.6856460206890644,0.0981716152987166
5.474544181313296,0.04506184831894608,1.5547103296764275,0.10380968195850017
5.531720936599923,0.04134807148932861,1.611350283802298,0.10486632281310673
5.43473828934768,0.045426067522295145,1.6376960752739727,0.10723302887068405
5.4159101189321905,0.04803438744527906,1.5612615068448243,0.11122258883929968
5.470233890625408,0.04640074365713777,1.5953800901897355,0.10934912987299619
5.4230239373328635,0.044125824318390044,1.6873406617291036,0.09589139667852024
5.488845915155751,0.04442374832126112,1.5906801463502571,0.11237622727536206
5.616073348723661,0.04348590937567455,1.5865012259756213,0.09050255583948494
5.575496742378982,0.04659508959359957,1.5863926469179113,0.11128686707341237
5.466450960641172,0.044093821903950434,1.5892011824007104,0.1083061046779541
5.557304163716224,0.04303277406763006,1.5522366848968305,0.10587295740092473
5.548781595451561,0.04787936470062331,1.6123173148092615,0.0964469500638297
5.476354527949122,0.04556889489833717,1.5358923317053967,0.10368934747433141
5.538649844390887,0.04734342004860484,1.7020283182460574,0.11363054509206907
5.51402235567804,0.04144698070559026,1.5771479952874718,0.10264846917732412
5.447827888825849,0.04613843054132803,1.5320966681700299,0.10733546370293633
5.47885027626945,0.04400988516445629,1.6573553363318314,0.11648575026062873
5.473901561259144,0.04313963439659838,1.5862000318187974,0.11019977667768965
5.564630510419856,0.04010892749559337,1.477279908717107,0.11989305095977007
5.4170075502573765,0.04611074336810405,1.6144364902173884,0.09734958085443443
5.496717976360865,0.040050885235643846,1.5572196770769922,0.10041936970387876
5.490896147637496,0.045122729006434985,1.5427482044417438,0.11311550259711856
5.49324973981915,0.045361759001909356,1.6680113195052533,0.10427935104767165
5.469422068475574,0.046212468438048195,1.6254382294444571,0.10864691734884703
5.453881864835206,0.04486529589094276,1.592436599600286,0.10578232434351492
5.59221813110333,0.04596939694452039,1.5250636080883109,0.1013581365583819
5.5671859489107,0.04534611024139626,1.582703889469507,0.11077104032716317
5.576473064273915,0.045288212188479095,1.610134612401792,0.0982085625267809
5.555578818588057,0.04350749075011857,1.59005222707349,0.09830142663789324
5.457296335250726,0.04425826190591955,1.6842009585255622,0.1001332400640328
5.560318067266617,0.044683492036883085,1.483177234194139,0.09974072614317925
5.52247193014662,0.04461880002466745,1.5348248474446975,0.1063904848850746
5.355363159141784,0.04388725274135599,1.6526780576730444,0.09641635829793593
5.661509774160687,0.0445323867325956,1.6201162028180491,0.09966765460047665
5.548054664569221,0.04775181894678969,1.6402397976308332,0.10271934088742679
5.389597722803716,0.046739928803607965,1.5726919709062603,0.11031695381277229
5.486680849168639,0.04321901152812896,1.628394549683109,0.1114807824457789
5.5500826634117795,0.045173709920835275,1.6405419463542443,0.11435038357509604
5.478440288019888,0.04244377879435329,1.5759429108226393,0.0917034516012322
5.497762681870299,0.04442952397857378,1.582042139136035,0.11293291587011142
5.648663258358639,0.04605249408968165,1.625686819258511,0.10707374566489544
5.471910279674404,0.04238452548004157,1.587587228961806,0.1039824841209755
5.5317065919108614,0.04582613837229595,1.6016915689977398,0.09977166164623666
5.633373921238239,0.04151355242146335,1.5124756125962664,0.1029436791799678
5.454831922617733,0.04163207675419961,1.5788013648847947,0.10633724914381174
5.51926028019612,0.04586866094547792,1.5825401344367531,0.10126839428817751
5.491028293286127,0.04328577365918255,1.608255302664853,0.11004081091950069
5.359611314722637,0.044199238522999916,1.6027283906077372,0.10465912688325074
5.478937080575575,0.04807891673634899,1.6620844431518276,0.10982152350759444
5.605047475952359,0.04537570729882759,1.550758846701443,0.104026051489694
5.562411604271224,0.048990126102397114,1.658452403434025,0.10408024307870113
5.629681785248744,0.046116602423697015,1.621651285819956,0.1006923316652872
5.555454852965526,0.04744504870834419,1.662037379066786,0.1097763615535292
5.582441238652428,0.043671615391092405,1.5886847103778867,0.10767481723087266
5.584125959442148,0.0489668795204262,1.4785712240849778,0.1173260180944583
5.4805501439463065,0.04087150291453156,1.67468920854014,0.08377394406543996
