m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.16166111160318697,0.1665465455284622,4.089726684261538,-0.0337981655563574,0.17462476820269823,4.365619205067456
0.38070651295403335,0.17619621535851646,4.467885781349542,0.1215833271498415,0.17692728619422096,4.387654012001384
0.35590427872611385,0.18031722342557258,4.561705019058229,0.06679758010576459,0.17408819169372605,4.3031840276327955
0.43369511939242866,0.26245620465449915,6.717033190470108,0.3737677721602662,0.2779629657141238,6.870803715617933
0.3092761531056966,0.18604758944723954,4.66604980514695,0.3760427017782232,0.18945590785977046,4.6484311004711945
0.20980353501983007,0.23738708562588312,5.7807532947027385,0.1759664603137381,0.21304491238624612,5.270440060613717
0.6825183075029992,0.21095306401815658,5.265381716572692,0.4964385815564266,0.18446909107708087,4.541088020624511
0.4122103203027671,0.17215951989709233,4.321169654555849,0.3095546341324443,0.1656413584688497,4.127761382830541
0.23698419531377077,0.1827597055499169,4.616265607888882,0.09481106957633782,0.21030822904234509,5.11702006172861
0.3693723681274104,0.4447313021301877,10.902721888947813,0.4712517862023198,0.4083212811810396,10.183503282752579
0.3933207029015141,0.18640107409720905,4.711930104672083,-0.09930919648675472,0.17607520393710696,4.377160159149214
-0.08288867223751625,0.19890399244493814,5.094427899785375,0.10518101252876771,0.2044241696395977,5.028169735138981
0.2378624801773259,0.2003711601853392,4.908071016235535,0.0972018725442281,0.19380618762378962,4.695552376245424
0.46858745628033,0.1686461719782394,4.239699021874263,0.19337406327632084,0.15919400305513914,3.902688957096185
0.5765603257295335,0.18199214853117884,4.589667350992728,0.41518439916232397,0.2098540150649451,5.195741312135579
0.3070468485863281,0.1818371979357506,4.596562392424048,0.7577222501381257,0.19218857372396148,4.719393823960922
0.2777640109098892,0.18563185875802066,4.670403126295549,0.4291105886031157,0.20894300665115406,5.206832895114979
0.1812722515531274,0.1835876100408528,4.600692320944934,0.5100063951584223,0.2035443758413326,4.994101359389481
-0.0326905320349073,0.1883370419724047,4.719712744008773,-0.0655896230805374,0.20433520461841914,4.996820964991424
0.39167226088247226,0.19407626865161384,4.890567938810451,0.053996856773863115,0.3472756827818524,8.541852369961628
0.044253659057721884,0.1710333586882281,4.296308947668349,0.28307226324851853,0.1735298221743105,4.268269263557295
0.27479078305780963,0.1674377291088614,4.2325661494553914,0.35681559738811286,0.2340345002957048,5.85086250739262
0.7033278323877484,0.19811210677750746,4.92100264454049,0.3261770691604362,0.19327484639249734,4.6986065224270135
0.3680990456331272,0.1747850063488016,4.3450863557136215,0.1398293604214267,0.19133761676459243,4.752727803536412
0.5114360837467312,0.2425259722007749,6.111462015498109,0.3136897291690059,0.24266422360546955,6.00318135290312
0.4488840765769279,0.18519228979940633,4.566407777925396,0.365753167945817,0.1712441234811149,4.243262140578238
0.13493167434112716,0.18555915433373332,4.594228820060208,0.42978194745740006,0.2111554464005606,5.236484781314782
0.5094458438715445,0.19673499249732587,4.965366721889922,0.5035050928118641,0.21095459625601728,5.2229904222373955
0.21299839320441025,0.19043032742148594,4.802470125547827,0.25738894061147055,0.20829070291578125,5.157035521757156
0.4081413141284589,0.18205413331020182,4.59844379725356,0.43977413380231317,0.18851418987108218,4.629165439795655
0.3210194263869465,0.19129251592763657,4.7554565364067525,0.14099513917428375,0.16812434471992158,4.08026389150742
0.425476405613741,0.3306741154335724,8.06600864849378,0.03392225941381802,0.3059434362648943,7.580979562223661
0.26007948617522353,0.15899022117142164,3.9556306924455367,0.12355561494073111,0.2025851921285076,4.862044611084182
0.2633673589134372,0.26715200200873196,6.571070404983535,0.4232023906908247,0.28002294645675113,6.92172317283477
0.205385418841806,0.19876138643086375,4.9491186100425875,0.18377697171928664,0.2026583020203519,4.9847351347440885
0.12969636879852708,0.16267691564706152,4.057150535304601,0.48510976384317234,0.1711698498120645,4.313344364037585
0.16290674137999084,0.18805246717216792,4.779641183662471,0.42580666445730997,0.18823105119567513,4.747006489501522
0.2053007269707461,0.17393076169696126,4.362161311180634,0.1013616651540237,0.19222010152301006,4.747486296136613
0.19335886547496328,0.18160433874248913,4.579887160254227,0.4158588929560719,0.20784506848835604,5.095384486910931
0.5769025106637011,0.17547058739978652,4.418236497166959,0.44412552540851935,0.1731863418320695,4.34003728673217
0.37035264880893864,0.2002011791825539,4.912073728268256,0.18746345398287126,0.19581883481998208,4.848246574903816
0.4268910671670906,0.18127202314775165,4.546279211679997,0.47719717340409057,0.18175081240030577,4.455675935558022
0.0913792629582709,0.20074358886046653,4.9984750525054755,0.21260826297420624,0.17743493965216692,4.425214588856338
0.30615809477775585,0.16937765457690343,4.261455618411717,0.2794632286229188,0.1820536677874719,4.511112091745328
-0.012696529634833429,0.18412492680484702,4.584673704414739,0.07453907954543673,0.18034308518092268,4.457795075555002
0.16929049209090027,0.16260560073016794,4.094304409849262,-0.004199797118428975,0.20141894858681467,4.999086836161963
0.5385553365875733,0.18788618726815245,4.768016911862744,0.015484136466373298,0.20471179466131229,5.084935490733576
0.4202396389841311,0.197404087192894,4.99006921357347,0.3874611883938246,0.21067189439897882,5.220243798238531
0.12495272011768287,0.33247456834838696,8.224966578792225,0.09451925204338087,0.1938565638901595,4.6887647528459135
0.03574646473029608,0.16573164815442362,4.15322319862399,0.5058909605467599,0.20667437579395506,4.998786262858741
0.20522560747332516,0.18480858753993923,4.657029730214548,0.21414654022380544,0.17706598138981278,4.37320713858581
0.22938629509851474,0.18269492126269204,4.603767017567254,0.0745641644190312,0.20416769868524828,4.90427641763495
0.5398245779253701,0.17294873887595227,4.257490735743542,0.3975104063167656,0.18376110804931375,4.605040168575
0.535922700055076,0.16927590170616963,4.265618374926122,0.4914535950803843,0.18691221549939946,4.623952843333406
0.432298458994658,0.18238772235354908,4.617688305967296,0.1970673013777896,0.19649851402303514,4.833224383165225
0.5248023224132069,0.18635046567569488,4.699579927248896,0.436318213228779,0.17486988823226196,4.304783798645462
0.3294612695211342,0.20364836366750438,5.09120909168761,0.32658041181799563,0.18958314662906395,4.769815518916528
0.19654630883209043,0.15336122845471006,3.861537063560228,0.16814362733901694,0.19603295156893508,4.829736357939517
0.0809679198031351,0.16978598541398793,4.291926427453797,-0.09863710023141237,0.16555135359485995,4.184881501627105
0.3384032416729999,0.17232804517493355,4.339109305781319,0.2951031616870852,0.1869640431824523,4.64032551885835
0.40264577647256916,0.19504579813745643,4.907253051748198,0.520456569501397,0.1949932366159487,4.796199454485586
0.4785881604273895,0.20175153229366743,5.107940816200027,0.307987633482212,0.18132890459450168,4.4564137679787885
0.279813814317128,0.1744305615426107,4.471006113353718,0.1969749307128482,0.18797902889266427,4.623672756432338
0.17483452668025717,0.1844235011274587,4.640001463061567,0.11103484419372958,0.18986287068437493,4.635143380743357
0.5217588585040092,0.19357876916764855,4.8587885444471555,0.4337399572182418,0.19234574596974147,4.762256934846998
0.39858341118723106,0.18789717804155542,4.712437251099627,0.10291506867280312,0.2258260559523946,5.577492142861214
0.21689976408592476,0.18034703781604175,4.4760957646365,0.3624600226902115,0.17314954779798764,4.363231182069227
-0.168950999461178,0.19537806796139642,4.927247394240382,-0.0021437938778820376,0.18679097275672638,4.6322654840362425
0.08270246741795999,0.2157732546726977,5.420162311187999,0.2826512060967349,0.20054780885403453,4.91239800725599
0.22250287121573897,0.22266670653888168,5.530926249547928,0.5261086767848333,0.18960256960247876,4.597617973159506
0.6394147079181023,0.1654685752849514,4.14663061141094,0.5411971382609742,0.16969211756580516,4.184209862864428
0.668401397043749,0.18866632011473033,4.761722637887343,0.5686787468089654,0.19976930185223504,4.958143680947347
0.3794907301331568,0.18697328364536228,4.655597217782058,0.5861964767494479,0.18062880408472634,4.501246603021625
0.09152614087385842,0.20645539689787407,5.177875012135261,0.23553303111110882,0.20470268748606776,5.117567187151694
0.11782545126880474,0.18164225321946895,4.471499562978317,0.47087958728397405,0.22537771881058818,5.497553465049468
0.12058386693886786,0.21360507041814694,5.399604946959567,0.16508591771217954,0.20511250498151506,5.02839486909839
0.23734604105692758,0.17080767097086916,4.344697172327753,0.22109336536654994,0.16808522173254448,4.195401747094
0.45221511070581466,0.189445973068791,4.739936731824609,0.27563260241229737,0.1966961071784325,4.873937439852684
0.24186297401977513,0.17747469536344376,4.4333164692442875,0.2889188120965789,0.17264865463786822,4.27109183515629
0.03916294573262163,0.1977188275812577,4.915212110795036,-0.24457520951872955,0.17487371706638882,4.28351376236487
0.23784157912159992,0.182373841644254,4.552045242121389,0.15349022174041516,0.1960946123010999,4.83523349590269
0.06537910405039846,0.15870609465158617,4.018117381485617,0.40273867758765713,0.19426055485626997,4.746481477296665
0.49821150603518205,0.1550858378705983,3.817758500411393,0.733882735999838,0.19096375801275878,4.7626223423497605
0.5083141492223805,0.18806443405123394,4.6638462971384165,0.453284303699503,0.18102768949394313,4.525692237348578
0.17146026853956223,0.1758561757777439,4.371715205450689,0.27990491936615997,0.17606281948918126,4.334150267621889
0.20626891058906155,0.16791180988319807,4.133496315994519,-0.019188804881631157,0.15128585090513522,3.7517670957451297
0.016231407513787127,0.23262842210769252,5.940001748109947,0.10239332741093855,0.1939145127030124,4.805012245293857
0.3841628899921106,0.3719526545833757,9.13369107659805,0.6254025399439862,0.3590690356865602,9.083807920078495
-0.07250762924230059,0.20063768465683057,5.09951374210102,0.06746013790147116,0.20898287641565358,5.216205897161297
0.5018084218576323,0.18620817736064355,4.666363549749523,0.4519569943948736,0.1903667384539628,4.751547690308966
0.21243385905406417,0.17459328708740884,4.301519411657202,0.08227257604852752,0.1731606913729111,4.252144035325823
0.13796943113945326,0.19336091693852964,4.826282289316434,0.10160452484918844,0.1976779678750354,4.870265233311687
0.005922007898153718,0.16694647812895935,4.324526092132402,0.05323037770939122,0.17513151926133677,4.239485197135073
0.30618849652215596,0.2130067695059358,5.38026596923576,0.5347686707083499,0.21943045122418803,5.266330829380513
0.4322548386794407,0.3597087682319426,9.050089607174169,0.6000714179948813,0.36011822989800685,9.053231918330614
0.44239746576641503,0.18771782740575155,4.696698541149479,0.05403688547370273,0.20379434109359187,4.975253917461467
0.11091237737392215,0.18379943402871488,4.660683978064208,0.18217649791035756,0.19597289200486614,4.8639192664827995
0.26279381246327205,0.2144854663684427,5.387813438098517,0.2505858799095102,0.1964468069836721,4.863794435223503
0.21686472588012723,0.16277065529045376,4.079020930134262,-0.3469364762382263,0.20177517887142848,4.958909817328055
0.4641340170550231,0.20319323529034014,5.051303728372797,0.20489758986131829,0.18254741792707072,4.556377700577149
0.3360287692841435,0.19625591779984877,4.925984441816724,0.2755239673853827,0.18746287525525251,4.697806188866339
0.1251610106151463,0.18635841006273923,4.699780277066926,0.42280064073735607,0.2016052703201106,5.003711219968679
0.14134113782045762,0.14999793348117524,3.809475046691064,-0.10759104021094902,0.16704880467193625,4.16618513205123
0.12702358404054484,0.20696419285976705,5.157521109535558,0.41428852845844544,0.2946271045618747,7.1199856989763735
0.4542960522612953,0.21557393641054198,5.43656781709427,0.5116856532132245,0.22784653753864853,5.732502967732859
0.5600831376702704,0.1851449559278901,4.613788527028581,0.3303553091046787,0.2015871643630299,4.854861811095945
1.117386605810832,0.2277647030349005,5.707767098236051,0.8102958069486641,0.15228937871729467,3.819398187318606
0.19368147612533565,0.2012440933335172,5.091117604715374,0.11616543769286561,0.2201684863236161,5.4644381248157545
0.35212932730883484,0.2038113115528168,5.156063659304721,0.23883161345938264,0.19978102600159628,5.085594656572849
0.31449926157775454,0.1874466967716251,4.637175179775211,0.36978600747227097,0.18412561866615468,4.464808971067653
-0.11509045285531945,0.18590499928227627,4.695711518789812,0.1400942779872006,0.20948041300143644,4.988097696068121
0.1285935878650764,0.15937414440624986,4.038177273864277,0.31355104523298444,0.162039194746686,4.002072886247101
0.49983837468471537,0.23728982331907428,5.932245582976857,-0.014249432010245927,0.2303267348595886,5.785741562079229
-0.15026263802529818,0.19643321959347287,5.03497849173424,0.05560152915238511,0.21256820515406702,5.241433681750851
0.13114982289628493,0.17957874724700687,4.599460116100548,0.02959896785680725,0.18925192367391738,4.57347938868631
-0.022327675289320018,0.1844326300425337,4.702127897650591,0.08776092988256241,0.1741117567556304,4.293187805703745
0.34264605606842624,0.18007230634717059,4.447457887720292,0.42470620622917143,0.17652428498430386,4.4236859023703285
0.5335279470155244,0.1795967816971888,4.50426436984734,0.5966379229135841,0.1814825804430997,4.441691150402896
0.5006111130688247,0.2073490968171609,5.167112866727817,0.804682617028581,0.21998037609598975,5.352353556470386
0.3491830904373959,0.47120954192392345,11.742481276139872,0.7324740144260808,0.4706896320610228,11.634701279571889
0.8029933915294278,0.20143296724253973,5.051913117201477,0.724295876706598,0.17539570982166985,4.335503802278435
0.34587234203393985,0.15622588656385217,3.9243494921081474,0.18062748674816403,0.1778057079422722,4.441585160813201
0.05992972206296192,0.1655785474507107,4.142773933647047,0.2058705452380637,0.1732255815623805,4.327173640513859
0.36947106896430204,0.15849123780602645,3.959109851449279,0.43052012836342757,0.15456643672652998,3.8206372026649604
0.13084568256032725,0.17089703791422456,4.282667494986449,-0.00865758279109552,0.17497576781985022,4.314492293315732
0.22784941762346236,0.2789816819585026,7.096232375553355,0.5801839463483067,0.23548311578885073,5.806461665726225
0.2364350906012589,0.19373690712608296,4.831784481088687,0.22763579074275786,0.17523277916444746,4.356217811393748
0.014437110459733397,0.21727019462690927,5.396879674494668,0.21949962112136046,0.22793252575965642,5.611030315129381
0.36870527065404496,0.17600942111996917,4.435297720006687,0.45737307055194065,0.23462116205050867,5.818415605161563
0.21187697192267152,0.2385442818333982,5.906078944984344,-0.0437270148996785,0.18545464444145063,4.569114691377013
0.33438346856516166,0.1892893678524881,4.686584567823637,0.24748093316285047,0.1940292385389162,4.819586301409163
0.09156205893719536,0.1639848687352123,4.093057067702245,0.012245711674538015,0.17563675089752184,4.3697915346791785
0.4465090244201515,0.17449245292067164,4.365799777251217,0.5827122521630964,0.1675718309697869,4.21269050772143
0.42937691082505064,0.15618958821134596,4.000405351642901,0.3594563653210849,0.17500406321591433,4.311639855118051
0.34426691802021264,0.16162749498417434,4.114364318262157,0.42963728307145604,0.21572449421032638,5.279744064249552
0.28916963406300816,0.17912394892283312,4.503106249813849,0.31784114424205845,0.17669649484854064,4.356921388479518
0.5596215261967792,0.18840440613231238,4.810772869617229,0.14477568186433884,0.18852888283851238,4.590978307610716
0.2511159165797186,0.1769595530468403,4.522000472102251,0.2938447279638889,0.184674903028489,4.657323845112988
0.578538329413551,0.17529472111534933,4.378860729980648,0.3209441743447153,0.1942412563060515,4.793471224663198
0.5728631265809888,0.17226240447046287,4.310003982853123,0.5513587912858433,0.2014094008242392,4.949920305539165
-0.2197290819790267,0.30150578810550865,7.7751088271256625,-0.016654438148275223,0.352913141786929,8.637364395572686
0.48876898169686456,0.17839602803567817,4.484806602468928,-0.16214140089191448,0.34779518389590736,8.412043248557094
0.34949739146186737,0.20396012967813448,5.05804672936774,0.3529406290043167,0.18381074323481517,4.624584786222732
0.059919879804472324,0.179016880057618,4.535879388591789,0.3682381406188806,0.20541076211946582,5.044078653261006
0.11789763007017283,0.17198468965069696,4.340697319912442,0.10678964182156701,0.1707872374925777,4.231940951983207
-0.014486107489132993,0.20890537233416226,5.205895052768213,-0.23022744887211852,0.19277578574036727,4.892101010575466
0.06958967616398971,0.19405687306837427,4.901616942446434,0.0822694052160884,0.18796802587128358,4.661455452025444
0.2517811867509654,0.27438245789340127,6.886945035047338,0.5270675544919762,0.21604218615466517,5.431216342353137
0.07904233831017082,0.17821057650515285,4.490765088737088,0.09621440758325701,0.18161822634582542,4.492986784567046
0.2035856866094219,0.18643363901503096,4.73115536958079,0.06085136860542742,0.16516598680767214,4.139047765904561
-0.10730422468319838,0.17946144097002714,4.511590668319141,0.33440126077344706,0.18072641527236158,4.496420911423398
-0.4177145717002045,0.587359082527441,14.719176419475911,-0.39996262815404626,0.6479836061350752,15.76612159858382
0.4425901936060593,0.18790998596366967,4.587467388834546,0.26008144924794707,0.1968738644956012,4.882313067663819
0.15040076993936552,0.19425564602275486,4.860274710686153,0.11852322516595289,0.20542422799198945,5.11089534456918
0.24690866790631624,0.1728426988395847,4.2968013567128684,0.2589390706837663,0.16608998936361952,4.112194941810619
0.27025876237325724,0.18270690459315184,4.467921683023845,0.17834781350958429,0.17329401835305236,4.325413143793161
0.32486660243664334,0.19244079727477753,4.760722403051898,0.5270947519067501,0.20803506862295373,5.13808716974944
0.16889415976508873,0.2032226759690452,5.1250808807101205,0.0002821800526285577,0.2068563329809825,5.1340391678008155
0.4367132918181138,0.1699004817297309,4.233898187572377,0.25606197598344205,0.1771353639412071,4.382086893370936
0.1361921551144089,0.16611577393830912,4.208994788001196,0.5772148558112092,0.1775856968452992,4.320846490749939
0.3193803726875655,0.23377680234292605,5.863092374703552,0.2989172086074583,0.241979758856737,6.015521414171286
0.41779887212756,0.1699984193685263,4.236338780954864,0.5027531087652114,0.186421173923454,4.619334628430505
-0.2958891605958411,0.20449862488558634,5.112465622139658,0.06847829398467334,0.2227225775268038,5.464651737960091
0.37781690182186267,0.18266901672414368,4.628416200900675,0.013459426054454032,0.18914661412881775,4.598247166813673
0.8368533428199535,0.29179010312297765,7.323873462637533,0.5915697933324849,0.2269721710037596,5.545743480081408
0.46112339474931996,0.17836787203413862,4.519435005716927,0.4001353470999972,0.1689581800371962,4.166112683749782
0.3730556405605012,0.2146960452287513,5.3545038726786505,0.30335463141957497,0.21205413910862522,5.406340966264994
0.08942959788582709,0.16176476951687715,4.076343805065849,0.3591195499127506,0.19587329236278997,4.757745740370433
0.3127889331556266,0.21530252833628627,5.399759939787169,0.4519704944925692,0.19086751024492843,4.729510500125577
0.2323354479160903,0.21550386106435473,5.3746507413158495,1.2690004804759702,0.5684415255311978,14.346815471839943
0.08758360504216958,0.18176003093806253,4.540364117588126,0.3174313786231212,0.19460925085438,4.73104655083829
0.1817234710154894,0.19185436137341377,4.715091724527983,0.5104845398170208,0.1907288164725401,4.66408982513668
0.004785329249993137,0.17810952755860832,4.49175137572727,0.20297526931627205,0.1638084619547544,4.098486408687586
0.27212810100527224,0.23476717242294515,5.750597807922139,-0.009502345751465347,0.228227028861135,5.641410228426878
0.4432898364115282,0.18369775547897862,4.570346995885657,0.21381160086323275,0.16512702256115636,4.101670149927478
0.17607623922397952,0.19363946612451796,4.821583822916778,0.04257048719612431,0.17781877954042324,4.424079775855659
0.6383621645548181,0.18165268184476668,4.609828278035858,0.5255085075028283,0.1804369897061534,4.481961844533354
0.34923585611122643,0.1686061885747219,4.194873178667623,0.3146574628766965,0.1618443587369244,3.9939830046051106
-0.059488896655445184,0.17905303333772063,4.476325833443016,-0.14413540744417305,0.21988568814135662,5.258900784941243
0.46269302519061706,0.197746853904555,5.060928861394207,0.2178354097685181,0.20415203402491827,4.971426900491574
0.37092970943165016,0.18784943400864546,4.64334011492289,0.2238924948897239,0.1957627464276312,4.795188393935469
0.013716509581699836,0.19254047947732036,4.759295319795229,0.27753471753451603,0.16645837561575477,4.131388234066558
0.15173444744971476,0.17577853678172614,4.453827156905174,0.18901384169924718,0.19130048393885798,4.701479404800762
0.2408362381504879,0.17137583774043177,4.2568874989459,0.33925985423131283,0.18878720760901402,4.689376954345975
0.0648820716744403,0.17237267244015683,4.316206210783879,0.738800802009425,0.27711597513957076,6.911252419600903
0.23334518692659156,0.1837443842971856,4.670144665794163,-0.006891104193277311,0.1741309297197837,4.370651648392724
0.36199084013141347,0.17492916668824945,4.390687237289235,0.5631338309690819,0.17189129317197854,4.3110117007939985
0.009196915329939987,0.18044999012002585,4.554351844243064,0.48724598402267577,0.1709183770749457,4.320551532665175
0.13504067192495264,0.20641373393730672,5.127210785334435,0.062010630544833925,0.19860342949354037,4.811780349857177
0.23979931868308285,0.18081804102233845,4.560057486263004,0.4718551646404747,0.17208475034165763,4.264092053215138
0.05195223992545163,0.16848040094217112,4.238881173438905,0.28932828170957875,0.1701931740472516,4.210346600135692
0.31105301179816514,0.1923133241746954,4.88793738372419,0.2593227822199712,0.17316689369387375,4.301376405892442
0.5079093010786415,0.19219783152228953,4.881219535629022,0.4097191490139307,0.2078946761594878,4.9851392072728045
0.3794983953687216,0.18120125008467175,4.584069321098729,0.3899875050754199,0.18554926889897314,4.642441224644486
0.10654955391007138,0.17781307026354182,4.4701512713260465,0.28359842177767847,0.17851395521544247,4.441375545472726
0.3152740618571867,0.18374223845843912,4.673703349094322,0.43833205225658667,0.19801223841198712,4.910543822731782
0.3381369391155914,0.17053393762622907,4.314205290047776,0.3556105719758417,0.19649063039281034,4.792921641351711
0.304107292900031,0.1925934500619203,4.853202087208857,0.2671837042376103,0.20615926085719996,5.141597086580232
0.4678657240491527,0.1918262269174133,4.807151468110502,0.2702746029872856,0.19886690108496133,4.95174590374185
0.1907095567396921,0.20417654334911262,5.181419804452337,0.17091624538352704,0.18785691129613527,4.570755924358751
0.018865510460171465,0.20064175389242894,5.024063107182655,0.08118874460691979,0.18512009612508382,4.62429851905787
0.32415140021862054,0.21239161553372346,5.26714077889042,0.4533468155306024,0.21894093195728143,5.349511530666589
0.3747693272110063,0.1672833872291585,4.241879235239891,0.6210780086318141,0.19103496124478955,4.694953809820725
-0.15267888523752746,0.2393179748678913,5.9925144447454315,0.2491497145476142,0.1909610878555908,4.731829261928653
0.18816773589161734,0.16555356651029662,4.1619521259697905,0.22587209439961806,0.18587103958136128,4.568043146299497
0.25228976431552147,0.16774976900717892,4.166817820136907,0.3173938293237944,0.16935225088926312,4.117036466297646
0.17537027699210372,0.18034051746421795,4.4831941720010136,0.06371962685497276,0.1755990549504692,4.358253928959476
0.21268612611141247,0.15774218779465027,3.999938798530055,0.1816678301697922,0.1708977624621339,4.2381266860438265
0.3781930404821926,0.3754792354789282,9.580240666892044,0.3095066561752874,0.19162429502237904,4.752127978320514
0.538760816777115,0.17252153120663719,4.299214403964653,0.30687740791518897,0.16355496781856124,4.046126447462552
0.3165175502209125,0.1902691126636512,4.62553565797342,0.5999696513370746,0.2213162954332131,5.43916033823842
