m_deb2,asym_se2,sigma_hat2,mae_prop
3.4411646403617473,0.0420893470076209,5.4645758185679565,0.3057527935804435
2.9593654061979615,0.043550439058763754,5.276277240935756,0.29994922556615533
3.498203683310339,0.043590714899988676,5.394497611587128,0.31072556455974365
3.695102642730628,0.04406450360943009,5.506435456476688,0.30814826246957017
3.2567822953129544,0.04272391404795578,5.393070598757791,0.2778180668676608
3.8122287341206897,0.04564059432293781,5.378943948379113,0.2800386295048719
3.2149428955421775,0.04259446692748671,5.401420394448635,0.2844908585978486
3.1828476489387336,0.04317546714863952,5.6184618932197266,0.28936275046576304
3.722034352609602,0.044124756171253846,5.849246640704166,0.29317087891592
3.48078161497337,0.04373799677932654,5.424258002016305,0.26768607276063755
3.343741210438,0.040754057735138655,4.963687557928533,0.2823151272401467
3.4221732316576134,0.0398425802772875,5.210701821204238,0.2770350501287011
3.03465189547012,0.042704671018378375,5.6762506306806815,0.30017562807044595
3.483431119577765,0.04284216383766127,5.188814913125684,0.27329522159403674
3.1985497424088525,0.041771215649865974,5.334919772958496,0.33294216761637474
3.411864512571375,0.044978565057519904,5.681091427659538,0.29003791208313234
3.6512425866880633,0.04303563258320454,5.839861822827912,0.2949313391192997
3.2410946505048095,0.04488334390670449,5.553642056727852,0.2609765562353975
3.5731907710268267,0.04557771183803308,5.490320741988681,0.2724258841275483
3.1408734820227426,0.042044639115497724,5.356991972663575,0.26644476912713405
3.6611129471745323,0.040316685841586666,5.352056537521808,0.2863985898252465
3.1896877346437598,0.043413711711555274,5.507724918676127,0.3045165581290244
3.074187116282362,0.04281470565855129,5.576626706687192,0.28459961888749513
3.1788011295752128,0.04330275721493854,5.50819514528803,0.27731653914053905
3.135806391496149,0.04247728227031523,5.434723158655291,0.2773101311684215
3.3581510287621983,0.042594863589129145,5.468102752360087,0.28254213137143896
3.574239848718692,0.04216487738608956,5.317949683875738,0.30167408214686675
3.5036813155205566,0.04277565082837112,5.676029675486778,0.27353709435279516
3.2259146723494503,0.04131947499982059,5.764616664718195,0.27625093678615786
3.033693959096214,0.0422982571478063,5.218817400174628,0.2825549239504164
3.1507308646334415,0.043046848715907124,5.363515817213809,0.2857714132365827
2.9896994911666614,0.04214326209484238,5.559342127242218,0.28102711730301755
3.8220203999120996,0.042763621796803264,5.268074748046772,0.28792495135949714
3.623005752597465,0.04443844438279886,5.450542840700349,0.28464719950283107
3.123230175602182,0.04193949193815875,5.609566945323125,0.30506045450591196
3.2392085949771308,0.04189950575818531,5.23960143916646,0.2947498985998716
3.389603020907752,0.04211508391710049,5.264693750882825,0.25927034998420795
3.1782003539680534,0.04269590796011117,5.372983826541149,0.28130508138497556
3.6436869334213835,0.04366997030768528,5.270124577057631,0.3135289102438777
3.6244509141457355,0.04278101645008562,5.808545098012858,0.2679015999340163
3.4513991980112886,0.04436970743560368,5.488720200675996,0.2821025102705838
3.146541583718638,0.04207234454046998,5.475972961627107,0.2865454469865582
3.117633585016958,0.04292282845278689,5.284535531209825,0.29836143210634125
3.4982302810839068,0.04433679946965117,5.49915695545185,0.3037173852570322
3.2355734024323617,0.044536481293347974,5.320898531414962,0.28945836647913314
3.450087676994679,0.04087928371740151,5.5063314093650995,0.291043958445174
3.642418872098225,0.04450779352660852,5.355577785978551,0.2999295161466719
3.524572090212884,0.045511775663072664,5.6148668524160135,0.26420529276658405
3.6152887593100638,0.04359237059374973,5.434843412445567,0.27900341579274035
3.4227772503026985,0.04175139759617122,5.448931041349255,0.30836021610382724
3.1879487176473673,0.04246783338988102,5.571815598288011,0.26759824757574635
3.7274548208254252,0.04297801709656128,5.315096098733932,0.2774091337353393
3.7626901102872985,0.04547632680880592,5.488943409487654,0.28210255527510925
3.4193570166346348,0.04322504520716717,5.7862792193953725,0.28553995081622363
3.1570013877417695,0.0417477750327056,5.330208030893618,0.3045233314489836
3.737467555856162,0.04306276585043659,5.298170040273436,0.2850181944039549
3.57307171824033,0.04197822877164164,5.466713080733251,0.30712927295340164
3.330767536493531,0.043913157749031484,5.222705285010273,0.28659043042560206
3.661894516929796,0.0427172916820562,5.564095843873771,0.2851387629258846
3.6730351936331935,0.041251093695056786,5.573921867110367,0.2795932635386129
3.3887584527531187,0.04468438472517299,5.656027527481201,0.28787383494763996
2.9590243405343126,0.044014221778996616,5.336606645314104,0.2920322574078418
3.5239126557833744,0.04218312230226156,5.659385742085973,0.2974857391917145
3.642834474394153,0.042746413753998576,5.707010323487032,0.2707488155524557
3.485891640366674,0.04381003014218442,5.407845293295893,0.286788108850274
2.836500637462313,0.04275254017185594,5.403946394628187,0.2817535698840848
3.4435688654248784,0.04313154392914892,5.365721582856489,0.2904489084688561
3.541387898852923,0.041923920021585986,5.440620424737235,0.2983304485685289
3.374736285535816,0.04175165372780086,5.50973357781708,0.2527798133508271
3.5437699417040243,0.042762462618769474,5.598777429684499,0.275039757307085
3.615619081013329,0.042754880799278125,5.617567640680799,0.30662779815889535
3.352311848430543,0.04315438898725196,5.464848049805197,0.2876681321894053
3.3638801273087733,0.04236525752402281,5.848180312004773,0.303073054263329
3.8252507931524047,0.043459659731161566,5.392173981949707,0.28655925875524396
3.4617922191369717,0.043234257295191876,5.477313166528007,0.28597550150282414
3.602799372464099,0.04247836507109184,5.5845301469687705,0.29102155062659196
3.558905445844699,0.04482739477711948,5.464396537447878,0.2760577523003267
3.4602693850617916,0.042019081511628316,5.471698194644037,0.2551645590360843
3.1536339429898135,0.04178018936435641,5.638087768601147,0.287483651011388
3.3838464908591614,0.04466204122910998,5.7513929050313655,0.3021392059784274
3.489845061707441,0.04183003870367609,5.442820831861264,0.27548205048860175
3.718842182292586,0.043820176372176646,5.469975646278525,0.2677343149863805
3.308050794915783,0.042077861845463985,5.42958462899799,0.27122529006491747
3.1457395585770858,0.04192644573014743,5.617407091184063,0.27745159991567914
3.8549858302263025,0.04190566198707992,5.342899194995066,0.28693766425894096
3.318829858301857,0.04359482844147183,5.358800669971379,0.2972456718124771
3.3945208038963357,0.04278384860986668,5.337970996773906,0.29098683916433427
2.8782443628953387,0.04259227639745091,5.433005463461621,0.2702772506991582
3.245268907121581,0.042967669378615514,5.303259795065773,0.3081665043978614
3.1989009451017227,0.042355769141961624,5.109761701326769,0.2740673619322944
2.8813894936491247,0.0426636237106182,5.320745527195492,0.2719401037655274
3.0678253109755538,0.04325094996917087,5.944692325326929,0.28219980394712163
3.6897664388541793,0.044587910632848095,5.683541821980311,0.3038220711270366
3.3723430963450216,0.04243394935813273,5.523263487787319,0.2734680331652347
3.2714081257541032,0.04357967487489332,5.681341031866614,0.3024858473625669
3.464574350351601,0.042544502648485194,5.217081826862003,0.2852976129677327
3.4989039966265727,0.0429670303794945,5.493037359830898,0.3267964051968896
3.3918423178088366,0.041500074028514744,5.430421015125606,0.28998300031797486
3.563615514685184,0.04353009892358316,5.341724916231406,0.2687598264056566
3.2949418461330233,0.04287861147388163,5.701934223195823,0.26261538065619094
3.949981958137033,0.0422672378714924,5.549479455598347,0.29107084004438843
3.3252792805435063,0.045833834611620224,5.1847338217284005,0.26397726459899384
3.4482613619237377,0.043784226047296086,5.510505898710335,0.3035265158491115
3.55560658745845,0.043110802943675273,5.545718327780986,0.26824563814304975
3.3249751638816356,0.04384068777212091,5.410888559253182,0.2990655135745722
3.5296570983405964,0.04246634821482679,5.607398827406467,0.2801618565603346
3.599247608958936,0.04331541423805444,5.433682217811099,0.2682355940875006
3.287892483744331,0.04321131885883872,5.461320976231529,0.2760720100762739
3.1652863710990666,0.04386040736227129,5.434365491949021,0.2505156289089551
3.3395134514585028,0.04231724444878309,5.4750655263397565,0.307328798718063
3.60712827693804,0.04109245969685232,5.6922403778889965,0.2736362894571991
3.297419273526696,0.04300924991125083,5.632790024988881,0.26619791210612803
3.5781218882284733,0.04557852460810588,5.481763267696503,0.27111157544053965
3.1878905892654545,0.04227712557899405,5.712483135707003,0.2857309421722123
3.690122743673915,0.04487178198098838,5.6197939920730855,0.28510658504627645
3.2011566700264087,0.0427108350149927,5.593847141736939,0.3007155488090184
3.594065955386867,0.040029918088796544,5.504930159025359,0.2646485116691118
3.4193755456556585,0.04416557715904219,5.678882444227026,0.31706399272373925
3.263717163954127,0.04306282158701336,5.4529698924793335,0.26063781242253004
3.4726923351602155,0.04166691806761861,5.296166971492792,0.26790232565801064
2.8910758021326597,0.042421719719412276,5.611860825897568,0.2930012640588317
3.2180899688996574,0.044087744560117735,5.2954101097334325,0.27114193047520607
3.6212968212227,0.04185564408846663,5.624224016310708,0.28861617173246185
3.4080884874495716,0.04153617836401298,5.3442998093380085,0.28133410398566727
3.5209018658503473,0.04259507419222374,5.439026864718695,0.287650753987509
3.473188697750427,0.0392648551921013,5.2959521544410375,0.2757018320162018
3.222719033022214,0.04388517741286277,5.44330188176972,0.2996330994764695
3.701930196994235,0.0437161592021779,5.554141257743151,0.31305110238622863
3.382958892539441,0.042997521654445925,5.335606905932097,0.28098035370002067
3.471347667218661,0.0426860606211779,5.3931660301910505,0.26446862811916755
3.7091666566373434,0.044555779439748394,5.524603598848141,0.2924334169593386
3.565284977291264,0.04345144645148039,5.531993177719685,0.29241166014660525
3.0710456537155713,0.04290376250055348,5.304094973319294,0.291475537959104
3.6816921801393723,0.04561483262906648,5.20342521396672,0.28192460869393704
3.5062848757406857,0.042853922491915,5.479675202874819,0.27777682130898296
3.361486568716102,0.04355936724042402,5.420327590757956,0.27456637049236016
2.9762797663999976,0.042647494627874295,5.462670582586528,0.2788929227595823
3.2691244187846307,0.0433915637637223,5.7387578685985945,0.3117134103471827
3.204571515935365,0.043457890354438325,5.468504500565571,0.28346352487698173
3.4728535648350944,0.04480513080690466,5.758428768442771,0.2861124371062798
3.207246341627965,0.04329651684232793,5.458446190958382,0.3016503019706684
3.523608403831783,0.041177814129737055,5.354506897284519,0.27633237240704184
3.3275673293636734,0.0433271814500833,5.518587881702189,0.3071766065394239
3.579586533931434,0.0423798799279305,5.464771054005325,0.3104148214443218
3.64015534787833,0.04342827181548911,5.43951177733722,0.28115173367292967
3.4145842941025912,0.045148033867328345,5.258079609767072,0.26731262533500055
3.4498889802216364,0.04198267569366865,5.2792967688918,0.2906374537886984
3.438919399398502,0.04497247504179165,5.715518484286829,0.26567698233071585
3.306970267878781,0.04190469976117815,5.391554103366222,0.30193780355606253
3.0198879311106355,0.04007586721728637,5.386841840183184,0.25167875879546675
3.4837470655779654,0.04353888837746888,5.653500811564242,0.29085861396960117
3.407153892693799,0.04377799124170791,5.420150041870091,0.30636507612051794
3.7885463514259543,0.042172483804690235,5.371455878127164,0.3121195286738359
3.451733203678528,0.04319207296886444,5.350691741502161,0.26863364234299925
3.296347662945035,0.04105130835835692,5.423811282244366,0.26562992343869235
3.5900187769473155,0.04162200453251864,5.538162021877263,0.2781766417218578
3.9700026483562723,0.043118119281880016,5.855010496956841,0.27220769137043
3.335066040709468,0.04298343250714768,5.49341512614724,0.28021958192609897
3.6445563728818513,0.043568906598937564,5.593422010806465,0.29292046586609166
3.2853533638163546,0.04245502870418452,5.358853134500126,0.27721536398977564
3.1368538155004373,0.041470190896992075,5.582688452483044,0.27484566569975794
3.020913391778321,0.0436145865581797,5.341269318605564,0.31227658835756733
3.3928607227361636,0.042766672070948246,5.23235126467078,0.2847643211592918
3.2701270788015835,0.04231214176225548,5.345957871886041,0.2646770276183479
3.1876771220644144,0.04310183119862941,5.389347261713023,0.28538437276072587
3.0586701249830615,0.04549823650386232,5.371378299095938,0.27052162077143926
3.1877092196929153,0.04457303856579514,5.596260397215096,0.2979115729436288
4.030702548265922,0.04546153833412312,5.51568017523541,0.32466246564452944
3.8976407371898416,0.044011774210998084,5.707515268207989,0.2898983576271729
3.0362997551614264,0.04144734843182872,5.36146886654006,0.27264076550703803
3.3981241215716445,0.043279789994741726,5.329045670645364,0.29359904559980665
3.616394514946115,0.04194022586344821,5.381696460285273,0.2791390440227695
3.371432655203269,0.04346907693208572,5.59832988980702,0.2943826040825024
3.080593952546633,0.04219576640132398,5.519876711352517,0.28884204790125434
2.7325044320328105,0.042502436482961745,5.26102763138476,0.25848446304298855
3.4430321099258387,0.042139807978395886,5.129698868613689,0.2809542534202103
3.349003622913311,0.04326455511726841,5.259769768851518,0.2581183363329027
3.259538370291676,0.041014508533355885,5.542280009084613,0.28709317936818723
3.831926680767205,0.0424129299074572,5.3563374713338545,0.2779948165379376
3.1091071991312456,0.0434622798405787,5.401522258381877,0.304864805871093
3.3869158513010076,0.0447357831129211,5.534689891442471,0.24729913337129353
3.4364098731423187,0.04309218531552698,5.505172060560988,0.2785908397935356
3.5100610713193046,0.042957469935545396,5.501007329147092,0.2667073890471848
3.1614578667090285,0.04357974997815197,5.512851906849505,0.28452175959268367
3.3853036851802694,0.043675900698862055,5.3648895860941535,0.2832869661198602
3.0737652220361094,0.04306850410089943,5.342899500268465,0.2675811037865683
3.240957267776479,0.04306142627888311,5.406739112772012,0.2722652361968606
3.2814796297684556,0.04405672813483198,5.39662210522714,0.27933905989351143
3.5756860253413834,0.04060812301821812,5.616653792169756,0.265725657567114
3.5914256766795916,0.042810567643025155,5.572627892564105,0.2780413258285266
3.426271115940356,0.041456011713783936,5.401013976029218,0.31062375953011384
3.078930333979571,0.04077560424030163,5.594499903814291,0.27678440762246975
3.558745541398727,0.043117690696351456,5.45382540164042,0.3118674193767684
2.894363811375076,0.04192318236191332,5.521974283175045,0.28045242861648334
3.1807955080862036,0.04106521422316598,5.673498980763256,0.2878073236863308
3.212732204043199,0.04460930477902779,5.727454406803058,0.28617068913234117
3.524543349661503,0.04291984306470171,5.538363004520099,0.26485182356157894
3.477361181426546,0.04186022040810445,5.2762703460954405,0.33109145842783955
3.1891667417643044,0.04395319110833553,5.142087420285252,0.27671403284412927
3.8147871014924952,0.04287782451233152,5.672756800503193,0.28188141558838997
3.2952168079501334,0.043117781025548065,5.504904955744197,0.3085879295439651
3.4194525467945365,0.04433645718285868,5.4863567427694875,0.2441365520496677
3.3910909693014704,0.042819412047347974,5.519905296457429,0.280440939080525
3.572944862027888,0.04627191004835658,5.694832875927593,0.26224538471807335
3.0714423308882486,0.04433577655221429,5.585713132937741,0.28139206656378934
3.576287871803707,0.04214491305904086,5.371466829603706,0.29028470697770825
3.2761750868559876,0.04130300787524739,5.388857117774593,0.28463883010120045
3.219439755089727,0.04480146332862755,5.5177335670093575,0.2871157751993988
3.7877643749532126,0.044059917886481365,5.729945793612995,0.2816655990696976
3.1244116118367704,0.04301255089276358,5.8191196013381585,0.2795525123112779
3.600254194765345,0.04230665384044837,5.580470526095886,0.3098665645785146
3.2357192183802574,0.04147091496813559,5.630829164141269,0.26279324847086616
3.688010773928522,0.04296545745409476,5.557879296151651,0.28569757400036294
3.482090763013331,0.04253416553215885,5.619937882807042,0.28050555028984625
3.439931381655711,0.04223235483580763,5.32142177353954,0.28653084901008985
3.5899960662798707,0.043347972594098845,5.500957296818686,0.3208885122655604
3.247291791570052,0.04425186339193857,5.246900869845971,0.311765333982372
3.1768105353223683,0.04526610065258459,5.647576549301783,0.25674951209823893
3.7137248413097543,0.043457473465325164,5.549860576650573,0.30402042468994134
3.6017759730487335,0.04324019104622317,5.568332360140452,0.3052925824572032
3.7665629786271904,0.043036610783874524,5.345608242748026,0.2926183184963706
3.7119287594976385,0.0429258001700517,5.595836925657083,0.2806826505142825
3.4652348664689683,0.0418308022769765,5.723483966927007,0.2949918286337009
3.1575013204570457,0.04430107952736501,5.828975958886139,0.26125987803448075
3.2136540126611193,0.04369036697576555,5.397492182413699,0.28936022583209114
3.124262689878423,0.042136235607570724,5.367594555517181,0.2868410531410209
3.5746265327969207,0.04242059257360329,5.279430566880339,0.2578244972654076
3.2806629907140508,0.042231962617888925,5.268650758216731,0.2702730718356413
3.646094792285422,0.04373730222301262,5.519024043129166,0.2785050700229427
3.573023071220767,0.04482947804926967,5.6683719445855125,0.2961664956066493
3.7319728664965064,0.04277426406824602,5.5564847994035285,0.26867195290314755
3.6007025421904366,0.044661645175855066,5.678267178523793,0.2746358728592666
3.3922367998110206,0.04162161106770283,5.429765510816205,0.31908457741419877
3.35377667513369,0.04123507874571506,5.329499472990603,0.30007261336814894
3.41120670335635,0.04469251172006353,5.824842259619118,0.2851349774036859
3.347460120454742,0.044333691204917335,5.276476868056367,0.2793224457162535
3.483063668802705,0.041508169598995684,5.48609115038643,0.3026363719744792
3.3869309744733798,0.041065304692178006,5.599228979300839,0.2575856126506961
3.1499506674553786,0.04233320993783477,5.383526980127993,0.2885691610836904
3.198272663332022,0.04194886920180493,5.3354425286782305,0.28002410302869696
3.3288554124094802,0.044487314261237344,5.443549383753151,0.2848590075574596
3.405664397145093,0.04386541457424513,5.533005533320311,0.28824262690087754
3.212578585632114,0.042460350987306904,5.8263586596056145,0.265657876898705
3.3738242250143125,0.04163982772835936,5.372082065047668,0.2682455145337992
3.5807385335966404,0.04166859865372146,5.2841439253122795,0.2627261693738241
3.0971848090659106,0.041991676551523346,5.386374160796953,0.2745993602263058
3.405437291604309,0.042233570839507385,5.375072736982034,0.2808022187054992
3.710032441862843,0.04400671693926586,5.627077545581609,0.30497047602400795
3.397690497960843,0.0429427975210675,5.289358225980222,0.2771271675370526
3.373263456769598,0.04423787453600823,5.434506847233283,0.263348066956278
3.0563689939251426,0.0435454030234807,5.5322148186239435,0.2814671557121403
3.019609633665599,0.04311067487807802,5.370691435883781,0.27760433903169396
3.5301121786366036,0.044208544789240876,5.0891414325927435,0.29870931506471804
3.322110731378038,0.043641918574355176,5.327817161190126,0.27909074671625805
3.5174479570451678,0.04297410446727031,5.20793516597928,0.2530046394108717
4.187425550202461,0.042640471056662535,5.548992440096248,0.25759119317342327
3.153410058736357,0.04159345787412289,5.376228837176241,0.28116651400910414
3.4306340913377165,0.04290666077223258,5.860702226869498,0.283461816266466
3.661633458216019,0.04190687502525168,5.606897513002589,0.28772212529527114
3.301659586379065,0.04202530421021077,5.5669813144368465,0.27711924500017016
3.563768330320822,0.041661738942704675,5.341398982152576,0.26874093508590835
4.073142995605352,0.043045519568926736,5.693637578892875,0.30941101695826534
3.5148291654871007,0.03994165430821071,5.344110619188652,0.27314445061980347
3.6962865457739045,0.04385546344952003,5.724337143369341,0.2735392010136817
3.465381944670086,0.041399682865683095,5.623345292496298,0.30058785292987844
3.7753822418521965,0.043780215838372355,5.59179276684277,0.2788557578407466
3.513536691950674,0.043235910059100616,5.586456943168282,0.26921738368066506
3.200446801906401,0.043194701363770016,5.70102812789133,0.2848978888355589
3.1429658680849313,0.04406271315003326,5.471855099442699,0.27819410089337276
3.5660402325744833,0.04328229984422901,5.337558414916457,0.29757219009015534
3.3801444666624274,0.042449477808719695,5.392389186526634,0.29839105153565354
3.602562282444794,0.04110676289369944,5.402831768936681,0.29372133139523987
3.3167315718165398,0.04263394620604095,5.60058644766971,0.28960356284901184
3.5560665989880977,0.04212503249799405,5.58465248149487,0.273676749146079
3.2308049643103134,0.0416185530178216,5.546410610492721,0.28867296025090267
3.010455442841642,0.04118835376785169,5.42895678660022,0.2967111849015017
3.093660349459875,0.04317510172217195,5.56804873286146,0.2807129067353574
3.813697849461456,0.041818320072782876,5.325961493641073,0.2861239515657904
3.3008255298092637,0.041291153373541604,5.523601994953383,0.28604565331778053
3.524374202344797,0.0417461649781463,5.488822123317184,0.28369501791390095
3.808234911135249,0.043553860807431025,5.521373950208928,0.28582610487129956
3.497896191799854,0.04295879339792897,5.5736652513512865,0.3028238663466007
3.5612119980246053,0.04406394831628208,5.443662458051394,0.3070296324323874
3.111780884408649,0.041964040981059963,5.442328159127669,0.3215278611063387
3.2173094736554257,0.04294797025403857,5.607323546905558,0.3041695764218299
3.1977703270163813,0.04107834990320639,5.380917214836603,0.25349754061748736
3.2449088557755044,0.042389776808558634,5.3357427461632945,0.2908782581480128
3.543108219342244,0.043036673428075274,5.6000138399763735,0.267971868527632
3.336094449840785,0.04050705198915278,5.622548180597175,0.2879232499221508
3.4052134316074563,0.04216423789143852,5.271369464003462,0.27783418950093614
3.4492789484766053,0.042523002667411346,5.443746579812105,0.2979077653589078
3.5359885067287307,0.041874328883674615,5.727529864911268,0.2879712600882336
3.601792155677882,0.04330745959910247,5.727059599621582,0.2974263228520067
3.1922088952542857,0.04441325480644326,5.459467997455104,0.26636255633765443
3.095727026085783,0.0434261595158535,5.433279179643884,0.2768932329870948
3.6034164290953115,0.042107693725613016,5.414648145722702,0.28082598002984555
3.1898857152214655,0.040108391697750316,5.660885186962858,0.2764631185498775
3.2360750246767758,0.04393224243025753,5.428125607279708,0.2731073252353899
3.41091492136972,0.04341658101381496,5.243927575378787,0.25694185308766543
3.591509491445881,0.045877895752589805,5.459704936165282,0.25749573824043964
3.772628929005581,0.04272953708618267,5.31735389018847,0.2700068684307554
3.2810902245992164,0.04581026823827304,5.444129769479499,0.2944806335181406
3.70006405026846,0.04300567952130979,5.561480376333771,0.2945171550311865
3.568375251653034,0.04120756178510329,5.442362793105153,0.28917748483671357
3.1385326961759406,0.04280060837840846,5.37997555448069,0.28243006934997056
3.0609181320388537,0.04184564676606735,5.7416051683142095,0.2720008830928487
3.4119896018364915,0.042885785783222774,5.5388669080827695,0.27225602272599125
3.7690131421449076,0.042881279249579254,5.279109467800742,0.2855300158916736
3.3752846603212925,0.04560626319292688,5.3284450081846915,0.27585343422950215
3.2751025748367213,0.04343700544674025,5.725821381089963,0.2917176716294519
3.45036112861567,0.04344579793784712,5.549069038370974,0.2941793104833774
3.2499854164633666,0.0428893043048592,5.533278014497314,0.2736801190263373
3.729085411525091,0.042656316717826194,5.836242833475723,0.28915408706060847
3.5283371219714255,0.042804796434395234,5.500281680732054,0.2714375847298486
3.3772310287380325,0.04267228560202104,5.657016615917789,0.3174239911113695
2.8530949597318216,0.043194015374187045,5.363459503064948,0.2755828651212523
3.3377002553026007,0.043357804952303375,5.270734656176135,0.25193154337729406
3.1267541849686054,0.043396659876571354,5.334468931195419,0.29324027826995164
3.1120723212859716,0.04378191736550069,5.36820461717782,0.2878632467808761
3.4816830776637433,0.04163159148206288,5.344385418222985,0.29900995916458545
3.3359820680257255,0.041993875595944974,5.742228288675791,0.2944267986669729
3.3209553768350633,0.04074640947585931,5.345891758989798,0.2764928649194431
3.3895210897007395,0.04380118000137391,5.777100723654649,0.28547327712247894
3.450965321588665,0.041548642937146954,5.400324968278792,0.28654121034874214
3.569541822974471,0.04370632335229084,5.4327903299380145,0.29390345095839493
3.570515593033287,0.044174740851508056,5.333131305006446,0.29415820093022554
3.497521631775338,0.043799028853276696,5.558334386503311,0.29979437885403076
3.2548669831868096,0.044144735962056765,5.35148950899051,0.27712069478240275
3.612398541954496,0.04271938145812558,5.810631929042267,0.2961346934376966
3.726773557508185,0.04216409118001467,5.37607141258372,0.32982280453972873
3.368190824919312,0.04218096636697216,5.3687474648263995,0.2914349729016477
3.6479521479502797,0.04183590989736302,5.58878976676569,0.30747216273461175
3.35984381358912,0.04278256974331946,5.513571290599002,0.2582917307902723
2.993909124045904,0.04137028245536693,5.311686061293814,0.29108906575520727
3.4894379196351397,0.04320457606904049,5.789049360573856,0.3048378983283038
2.9527041314272373,0.04256431793873737,5.526948476558367,0.26929766264111515
3.4103556408060003,0.04685839621103565,5.521287542764755,0.30930508420867997
3.30191910240801,0.0434284507859331,5.574059616160552,0.2667470668360792
3.5117321952010117,0.042708109528406785,5.618847079271928,0.26712448038479397
3.050034019697394,0.04205133394462125,5.388428791360957,0.2664906040526909
3.3366012512231897,0.046798333004692626,5.790241760646588,0.31136497647782285
3.3768556043371207,0.0427735150736187,5.674569595232707,0.2543438252439661
3.357246392396727,0.04281917668257782,5.406835122561204,0.3287879877504451
3.076628641798866,0.04308361548430061,5.5833087431600825,0.29639484274994266
3.4137563870732244,0.04078366243285815,5.531588291474728,0.2871584895564606
3.2879959949485933,0.042911368512554886,5.248504397341186,0.27135000471276155
3.3676864012407637,0.04536965985848325,5.229321186290217,0.30549009214073464
2.929490645756533,0.04035688262948891,5.42518577976918,0.2805691185823549
3.7143629818298995,0.04272264490762082,5.2897729325781455,0.272462023356014
3.37309683766117,0.0423515188378789,5.25917024143454,0.30501894571530974
3.2956893985050106,0.04434127745355678,5.341507239603449,0.2868183545995264
3.401299808795345,0.040904290883307395,5.6913999434885065,0.2531350508066656
3.7454397177971326,0.042804222131532225,5.388511363022344,0.2832333537063471
3.47745267674021,0.04324533609406425,5.1711234434717355,0.31097645920208894
3.212597547734547,0.0424622066788351,5.368842615663998,0.28262097569853706
3.0792161755350587,0.04244636721730112,5.3161992245337775,0.2501935092118983
3.363010043521525,0.0411548332403429,5.393833059669766,0.2764791676944965
3.5626149775955076,0.04313938349540888,5.505374291450765,0.30341821903883737
3.5849645893644655,0.04405463105003341,5.516679221043789,0.2947660054723042
3.323747850488801,0.03998173131870585,5.469096164610572,0.27542833154690466
3.263253190576026,0.0418507539988339,5.365016597326097,0.26507475402955766
3.3533308357354255,0.04464143600650012,5.445766020956338,0.27783088002401535
3.4171762835804023,0.043638104789195824,5.409921646602596,0.2937335208673028
3.1923850368329303,0.042241905298268885,5.4615961954607,0.26811665993465505
3.328994483837989,0.04082491091479301,5.586747384336631,0.3001799180250038
2.845247583520867,0.04197616234021837,5.608943042482758,0.2894146745054958
3.814532233995414,0.04308337383167992,5.585969022774672,0.2895849515815205
3.3003212589963944,0.04314849656004834,5.791651251355324,0.3164224701278251
3.811921591122842,0.04427180992026702,5.453114293667728,0.3084258452060622
3.151649927748111,0.042414269192246425,5.506666855574418,0.27327947180729784
3.406514657357608,0.04405378456459162,5.520483784852534,0.3054698501932683
3.208111328508347,0.04251420888105301,5.46890204704193,0.29344191529030794
3.326201298022081,0.0432402424748474,5.540790701080993,0.2779950142771355
3.2119634528945387,0.04439986903872585,5.814292569860089,0.2730216145959601
3.1964640048783535,0.04295522276114789,5.424189102675755,0.2910249412378248
3.3672708674509635,0.04385357152058566,5.961335190612291,0.2738427643874266
3.5877005839287426,0.0427342915768312,5.393984521410425,0.29145388540244976
3.233355557300353,0.043533221426558945,5.705873807398174,0.2644942490748933
3.69145210962607,0.039609193636795374,5.534629690955079,0.28638896073671605
3.595371283649179,0.04232444015266213,5.3987879993536465,0.28460640670813103
3.73979314366586,0.04148762410353624,5.620059944789347,0.28938686751808657
3.3913899348577043,0.04196221200194351,5.469013624710817,0.30186493050763286
3.0919964241337574,0.042731249936859755,5.510214122481428,0.2641989002955792
3.0092211646543365,0.043245497944492624,5.380979887334195,0.26611456512629855
3.668828715114917,0.04326771416793224,5.362001817054238,0.31205718188635134
3.1020226893995075,0.04308057910280284,5.664399567409495,0.3069514953357475
3.2695318115735255,0.04312987230135081,5.447544606036442,0.2854015045429332
3.4023989985037746,0.04418498338712401,5.815505165725098,0.30263127972384346
3.3947490295702947,0.04216704742560227,5.4575865600224125,0.2897091166926783
3.693914476922094,0.04321415005024654,5.373613246475304,0.29364340651816273
3.25219938680096,0.042549331823957176,5.185562303301529,0.27342305625314334
2.9631059783107405,0.04259181680055905,5.505001292791759,0.2897157149923928
3.550220534711989,0.042197611064206456,5.262632164028207,0.25732560708326696
3.2657975158071886,0.04162111838695329,5.3808716903059715,0.3029653377346188
3.38410453180811,0.0415018111423518,5.706504517054599,0.26956758578277495
2.8816823667627434,0.04212498634626273,5.405886123756515,0.27555517365595766
3.451273374827001,0.04227655187568548,5.673654937406818,0.31629595633986385
3.4847024112152734,0.041569445310924005,5.537987845783105,0.2879344829535852
3.0729110634106274,0.041683408147860326,5.233791189171662,0.2761865412100665
3.312016417527056,0.039786274310353496,5.290380980074125,0.28231009993014017
3.3273140231186074,0.042453534774913454,5.517105453760155,0.2644938504791818
3.66829235719383,0.046575130930273094,5.550697110024856,0.28610362126429983
3.33832700932064,0.041327804731957365,5.684416685857767,0.3113582662913493
