m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.163706738889475,0.0378884351435627,3.7441067594914,1.21571729091339,0.314154955860669,0.0379652435270438,4.09587027135932,1.29318927970343,0.16410406248941,0.0378884351435627,4.47925134724162,1.21685497748007,0.411281128561633,0.037281583495331,4.94986545799032,1.27244623600565,0.0987708992706204,0.038923171961353,4.3098428618538,1.11388372505766
0.436381426793168,0.0364560629894289,3.92042233783731,1.1589486749464,0.280295509375523,0.0369953054710615,3.69194240530778,1.1888715761307,0.435763724777357,0.0364560629894289,4.68731126315246,1.15932222652575,0.247610935780056,0.0371807932721313,4.19907596767263,1.15949449784228,0.444065103111184,0.0382784561861084,3.86542186960165,1.02281544519208
0.409516933438917,0.038693534142814,3.67220606977754,1.22081675918832,0.410208297560073,0.0385292195087738,3.82743797249155,1.21719502374469,0.410364084520545,0.038693534142814,4.38943082073374,1.22090161221813,0.434198253253872,0.0382912779075715,4.1819130984379,1.18852712566874,0.391219375802019,0.038711957351351,4.34609656792707,1.09295421890226
0.0294655490355193,0.0373966883379862,4.0228139415827,1.19471941805629,0.241794000015775,0.037216276029446,3.95992108469131,1.27739478009895,0.0294957187722704,0.0373966883379862,4.80841241897003,1.19477659393733,0.225305599425464,0.0379825597770478,4.35346481620838,1.253025768242,0.0513959168396719,0.0371834808816257,4.43090474393671,1.09019246072496
0.286337294669982,0.0381595687625749,3.72523844767259,1.12225250011733,0.131878538881825,0.0376485815764026,3.93473456020098,1.20742852883764,0.286375679160127,0.0381595687625749,4.45271735541812,1.12230436838028,0.115549786348036,0.0372090811007548,4.70717904785581,1.24549151844207,0.337418724338223,0.0390862856262097,4.21620692406133,1.05665243496844
0.0110181176982875,0.0374310815655782,3.50854189169791,1.16203899548869,0.0620293307955851,0.0369064756297886,4.0103395149962,1.2357373147799,0.011096173461484,0.0374310815655782,4.19394399543173,1.16215935552444,0.0338124000895376,0.0365246546171237,4.59905555888313,1.26081257987623,0.184020671932307,0.0377113611094428,3.99343310645688,1.0613563363375
0.0312617348566795,0.037032966862903,3.80376498567022,1.27129069368905,0.0299081799266482,0.0378464821678989,3.72447786047168,1.24657031298126,0.0309995247115707,0.037032966862903,4.55006881948937,1.27232534011801,-0.0051236917874076,0.0375283339322777,4.40931826201582,1.27385583490946,-0.0156101968975759,0.0393043911745067,3.95196284374566,1.12316234121682
0.316788644892768,0.0379986320462731,4.14705000344646,1.26725448230935,0.269633317166534,0.0377319668992348,3.83015614846779,1.24790193837772,0.317358115770697,0.0379986320462731,4.95839569878222,1.26769496740255,0.362735931882574,0.0378111455519539,4.47811902864516,1.29211825435756,0.210497978479951,0.0386259141981147,4.28048191907307,1.11909871205026
-0.0544123662688679,0.0356902465028468,4.10684545561635,1.23849735168009,-0.0007234751578549,0.0356078574280165,4.11644440109699,1.29701547840555,-0.0545054593429432,0.0356902465028468,4.91047371079892,1.23896526905029,0.0354940939442743,0.0359876111585047,4.71704931024322,1.3143023006831,-0.0201979761808278,0.0370635451711348,4.24972204435216,1.11303268449389
0.441861820198215,0.0377707556603612,3.77160072937255,1.29506657855533,0.750162725863405,0.0377944900221288,4.15615497266337,1.43686605117647,0.442156932598833,0.0377707556603612,4.53111963805342,1.29836108908518,0.63992978322088,0.0374154134363668,4.81744938635776,1.42298049687236,0.48505294863373,0.0388402953745733,4.58205566034956,1.19418906394073
0.0633195490799131,0.0377019552653117,4.15242513548626,1.28693987855021,0.214368369370353,0.0380008554250851,3.92044203067042,1.27228582208816,0.0631125863105882,0.0377019552653117,4.96587272844993,1.2876595468371,0.199264362600485,0.0369473814899191,4.7935001065055,1.29047736802621,0.149920384747915,0.0376971797761838,4.14982341126618,1.08344084221834
0.0605579053122793,0.0383229805857997,4.11767741742884,1.32833621709632,8.6501446482979e-05,0.0372101504653318,4.06433621415241,1.41561563708208,0.0605583398933257,0.0383229805857997,4.92186775923957,1.32841770184683,-0.0066117344046549,0.0363138340478588,4.77426328107332,1.37490748606915,0.0089454331742182,0.0384353162719507,4.23658238691059,1.12910129252977
0.331323918727192,0.0379169178591482,3.80801774462879,1.27263999461889,0.0628364045580923,0.0378580458243144,4.05694838908848,1.3296171877441,0.331323921664362,0.0379169178591482,4.55145178582907,1.27264000373303,0.0968876238703986,0.0373869315837867,4.66082408303361,1.33018771485902,0.183233280105323,0.0387772401695397,3.94203566733271,1.07826567269049
0.0842126024032913,0.0375786284121015,3.80553366615211,1.28977943089223,0.0616839177726164,0.0368056817678129,3.48320615568879,1.22293799268365,0.0840914929659939,0.0375786284121015,4.57368847774141,1.29313040777295,0.10800825861337,0.0368257200004248,3.90843221512683,1.19242752629788,0.082070301833569,0.0385519423873166,4.15660678397997,1.13302117655201
0.134740467561974,0.0365389726728412,3.81859199057471,1.24353320848758,-0.0120476014583706,0.037899924606104,3.71356840300567,1.27063056848668,0.135118091451207,0.0365389726728412,4.56715393499508,1.24436790149306,0.0121158822271228,0.0375839544377885,4.26000288311549,1.23589045724855,0.0202566885276402,0.0382437551733939,3.99291781001595,1.11422064154131
0.127944318774031,0.0363607330476672,3.77123853282462,1.12191355033984,0.170581925410089,0.036642788324122,4.2343711790692,1.2465683067906,0.128165125400789,0.0363607330476672,4.50847041114487,1.12215703004313,0.211844640889341,0.0367752841416807,4.94938180946493,1.24720619627476,0.136129884142622,0.0370052455431108,4.25089116317331,1.04926877842334
0.208568047621109,0.037548145406043,3.87776654863115,1.20648096821857,0.216219452859433,0.0383746381860306,4.05713198894862,1.35486032110841,0.209305494063178,0.037548145406043,4.63838759073344,1.20741028707298,0.19358483793235,0.0375778332598529,4.42861910469722,1.28942130268752,0.191501491254818,0.0375935393690406,3.98450028508483,1.02686272664517
0.19669646501322,0.0384663353636599,3.89407624804435,1.27239245356455,0.0687198432603497,0.0383054715521304,3.81551862039587,1.24595372994476,0.196995020357765,0.0384663353636599,4.7185935567361,1.2791973900333,0.0487281813395767,0.037593745942521,4.52198926862801,1.26913327762185,0.101052835232417,0.0391960542859289,4.10918877655799,1.12175526579133
0.128556551943342,0.0374156240305152,3.83410723654917,1.19332303100351,-0.0239444529699766,0.0367652202361797,3.47222879181409,1.11772978964322,0.129075109063386,0.0374156240305151,4.58534519328823,1.19402885670987,0.0068744411943802,0.0369146333492338,4.2734384471027,1.1801664816291,0.0758121393047933,0.0376436553045059,3.94541167678915,1.00164458096491
0.0220276187223151,0.0379225751737077,3.64210475418039,1.2004444798322,0.145767675747115,0.0374411709590028,3.57812418543304,1.17615130784239,0.0219339544937994,0.0379225751737077,4.35339563924505,1.20051282503893,0.119721664756785,0.0372622273720398,4.23674396872855,1.17127298509547,0.117531327200322,0.0379049175173905,3.96434871051152,1.06591677745826
0.153290209807642,0.0384295798811286,4.14145145771767,1.23041351569841,0.140984511849354,0.0381697893133524,3.84584011836294,1.23861332102773,0.153852396806445,0.0384295798811286,4.95507414838023,1.23167944994007,0.112923664298292,0.0347741470930438,4.49257020893206,1.34404935511022,0.240122660954545,0.0386878434083006,4.18110101591992,1.11153299488418
0.0811845393529633,0.0376371495875288,4.27513778337097,1.36417238048667,0.063900171371636,0.0373696661383943,3.76313090493197,1.38455330261109,0.081272096924979,0.0376371495875288,5.11141444423643,1.36461220777049,0.0970496906431344,0.0372022277451426,4.46992363383309,1.39567648330934,0.138528219394952,0.0374490563613553,4.53972489337622,1.21195148131067
0.304571686032287,0.038460275883103,4.05765209964042,1.30448065834381,0.225212136546411,0.0367533111436075,3.67452008631956,1.24240365514974,0.30486874306788,0.038460275883103,4.85000648498831,1.30453031348146,0.165725060971799,0.0373276815143301,4.43495504728043,1.30611853985497,0.357069644839171,0.0386636996999355,4.50957493572302,1.16503013460269
0.113535012878351,0.0385162854093493,3.9956977222852,1.39539840927788,0.25726524399389,0.0374834144898672,4.10714855340526,1.37259257039578,0.114238029807945,0.0385162854093493,4.77866948102488,1.39624493557465,0.260285549313329,0.037766664681449,4.94249398366939,1.39399724064797,0.144075230068472,0.0392589551611333,4.2361556941609,1.16018271000829
0.0624607927317858,0.0375390607314217,3.54633123327527,1.06489261701643,0.061510948307807,0.0374071569250124,3.49503033614615,1.16637569687263,0.0624630372222618,0.0375390607314217,4.240792133051,1.06542412034701,0.0620792769943406,0.0361015622335268,4.31258410900996,1.21705441050687,0.148589684512718,0.0382201679242768,4.10951562905027,1.02329324637231
0.0558142908686101,0.0378684218949666,3.68420776903629,1.15560713666557,0.0662056770427681,0.037745317938729,3.87488214961324,1.24070591670859,0.0557747893290276,0.0378684218949666,4.38435585406529,1.15318510728185,0.0833714108611022,0.0369863698449791,4.56920068161816,1.25128284265044,0.108959241201124,0.0380964615077339,4.10444686658957,1.09165961012386
0.430184151923697,0.0384483504928129,3.90421892077745,1.20008234340713,0.507194926379256,0.0386604329388835,4.17082449599631,1.36130893845344,0.429919625783125,0.0384483504928129,4.64555938717986,1.19770892308611,0.508730780389616,0.0387469668894494,5.26520026144523,1.39551780316316,0.464570260025358,0.0389536990449923,3.78412194003459,1.08434780965351
0.241425692107754,0.0382498610670386,3.54947435789149,1.25271627922711,0.208190586261677,0.0373294854933989,3.44381428050846,1.08702740394516,0.24156872706095,0.0382498610670386,4.2455960682508,1.25365018912721,0.135235963738827,0.0358050027907373,3.79944012236104,1.04920353621253,0.305831852373371,0.0380266203187672,3.74013896732079,1.01395780124328
0.284071455332742,0.0374967372423479,4.3322551018061,1.35577161385983,0.360543510290216,0.0376922210039544,4.3369205709638,1.43623956644139,0.284074184844279,0.0374967372423479,5.1783806559022,1.35586205438825,0.326157577458675,0.0370190316813224,4.75570189376451,1.38115795708252,0.261797611076313,0.0383015538664459,4.55640675643887,1.19945320195113
0.277198636485184,0.0368486399825623,3.80997330505933,1.17833860655222,0.285160568668168,0.0364216421473902,3.59883368396948,1.19724418819738,0.278695777012704,0.0368486399825623,4.57413837169155,1.18064077189376,0.209926128067527,0.036230476219506,4.23044129385303,1.18161584115066,0.262544938997922,0.0372265525184977,3.93694438099107,1.03257323816083
0.0110219133414936,0.037092307165123,3.77517531853685,1.21369779331028,0.281396800746967,0.0368971754051771,3.86054286038997,1.27490325904057,0.0104963899412394,0.037092307165123,4.51915629054822,1.2155695670646,0.255410263696833,0.0365633865890097,4.44123192066329,1.24820094047806,0.155377376677634,0.0375566111972336,4.34635338839092,1.13804611550671
0.518149069891228,0.0370780453640845,3.52493687621765,1.21363874413419,0.422539540648318,0.0381261473089155,3.41557548003906,1.16604218044259,0.518117866063352,0.0370780453640845,4.2138234822764,1.21384559673291,0.349907958408056,0.0375212036837661,4.23075401279268,1.19057819517972,0.335695296984346,0.0388257557075946,4.14253328485321,1.11722593617038
0.0812516989353569,0.0379830078900286,3.82544406356017,1.28760677984579,0.0863243031658107,0.0373754042481802,3.97442931156532,1.27154176178214,0.0810598903131178,0.0379830078900286,4.57242640324828,1.28764795569487,0.0661379177966025,0.0372593973646072,4.54576279914744,1.2473683303197,0.15267221360582,0.0387984169346733,4.41472973533365,1.15945108516574
0.19945456384077,0.0372948182745064,3.63477788610189,1.20918671468744,0.330384664835664,0.0350023305999794,3.92322999973513,1.24627902345399,0.1991336764681,0.0372948182745064,4.3675723815262,1.21266632714925,0.214464044179179,0.0347576623659308,4.81280835097122,1.29959332687009,0.279425193445141,0.0374494798997056,4.31435268908229,1.13158159746119
0.291429637387035,0.0377850814348362,3.69809154922982,1.16250992996245,0.482598667240748,0.0382017674433378,4.48082943295239,1.33579740683594,0.292043742205442,0.0377850814348362,4.46026716516485,1.16749499797309,0.480432653277887,0.0366328702776681,5.37396997044564,1.34697562520106,0.370752532607686,0.0388258521866539,4.25643480811623,1.09131577907308
0.134068225303422,0.0374326577240784,4.08427622204378,1.30749177929303,0.1369256481222,0.0381819927257743,4.28887894003782,1.37407069400162,0.134483778761022,0.0374326577240784,4.86114402610907,1.30555469812326,0.0852658224739882,0.0372841936226414,4.98395242522567,1.33027453630178,0.0485842303246449,0.0387009304340643,4.40749360022445,1.1669673705082
0.262810701974166,0.0377603790319841,3.75006119874648,1.1363014687959,0.143601055839768,0.0377304835978858,3.1864047898961,1.0459897586107,0.262935120280764,0.0377603790319841,4.48357803444234,1.13665578257337,0.197287756684604,0.0374853311456265,3.63160928819949,1.03700640477816,0.191981037416163,0.0381475575921993,4.09363056425704,0.995459029640406
0.464473235229251,0.0370640063248548,3.76535980446912,1.28866516092212,0.253966417173164,0.0374002012032342,4.00853583628641,1.38690905706358,0.465313514357123,0.0370640063248548,4.52210479825168,1.29179898237165,0.206899151702298,0.0369381038187657,4.73693755613225,1.39601225253821,0.384181469967142,0.0381746609026326,4.21994354279344,1.16091823546643
0.413155131647215,0.0383887720451287,3.66981360307423,1.31077124680033,0.12984158727157,0.0368834169770611,4.10768352885465,1.34496500510375,0.412480894703279,0.0383887720451287,4.38732123724765,1.31108652640436,0.130181461164406,0.0364026260061426,4.57176556414961,1.32942278960205,0.284525995340992,0.0379128389749791,3.99654722969223,1.13606270434653
0.207283447348137,0.0374040254892037,3.73932918623992,1.1394782932208,0.283283258243192,0.03771936640392,3.30430683862338,1.12397014881641,0.206988997643931,0.0374040254892037,4.52105328823078,1.14621405638984,0.18200075139728,0.0370179407808386,3.88096399139206,1.12869871777748,0.128034432163179,0.0381655503313518,3.91602129687248,1.01993943212406
0.385777300723563,0.035599176630138,4.1674130280545,1.28896586148128,0.307369605224386,0.0374220813825012,4.09300326959804,1.34270840395151,0.385780241465288,0.035599176630138,4.98166689352191,1.2891355189911,0.266115893674523,0.0374872100199199,4.98340669837266,1.37690238165514,0.277265415544489,0.0378420088183183,3.88848901457609,1.06818769071398
0.103140488814725,0.0365897538107944,3.42659020522133,1.1849936788472,0.150676237988915,0.0378703988319841,3.68957851664463,1.29909808289345,0.103450761265172,0.0365897538107944,4.09703442594818,1.1854206755924,0.0998917042845014,0.0368933789376534,4.25346296202227,1.28717868748632,0.301925213201342,0.038127907602139,4.28689004329216,1.18953824760872
0.16409621301885,0.0374612471186695,3.72625963459087,1.2487561857182,0.180361269903879,0.0370726280653466,3.98885742984684,1.23842068802531,0.164115993813683,0.0374612471186695,4.45475160187449,1.24904203204327,0.183332949989759,0.0369695713862141,4.38584179093254,1.22660168218963,0.163052089473357,0.0376447538241786,3.64214043876982,1.01203443816281
0.190125318447514,0.037352277002082,3.88882369112989,1.19008399583926,0.186003082359313,0.0382431128606899,3.67636469146394,1.23927527656303,0.190129800618326,0.037352277002082,4.64805526219294,1.19008961077739,0.193510981181964,0.0366177791834661,4.54985360669604,1.26289587721837,0.0973466182473261,0.0388071050251552,4.25541598492515,1.09906784033049
0.120817817057956,0.0367906068755458,3.85861749092346,1.12749004297783,0.0221969413337384,0.0369973358308678,3.91383376453469,1.23637305977415,0.1208178268703,0.0367906068755458,4.61193004861976,1.12749005055402,0.0414983857447322,0.0375216254763287,4.85705335923276,1.31290427355334,0.134948608961743,0.0369133645058713,4.22344292819913,1.03411785406167
0.20378687863972,0.037854381089879,3.76445171193449,1.30739878704532,-0.0371926522117693,0.0381431224598134,3.90406999623677,1.34610187291278,0.203917500066625,0.037854381089879,4.49963104763345,1.30747162298441,-0.0543453412717546,0.037637724228705,4.40487157497848,1.30574562638397,0.14453585697735,0.0386680322262262,4.11839280251902,1.16477298978413
0.0259858189974951,0.0357585295921401,3.81015147170641,1.27466710167042,0.16363402515467,0.0372621587887074,3.89077082732977,1.33901424051095,0.0258356281064198,0.0357585295921401,4.55555584993661,1.27510201236375,0.133102979020818,0.0365673018660438,4.5152940133376,1.30836881419003,0.115835963981466,0.0381420856719892,4.06811940232655,1.1291091325517
0.315487526529983,0.0372523647182921,4.22614385560312,1.30271127484187,0.0347401390060816,0.036368680875868,3.96405461796773,1.19613201179922,0.314887737062957,0.0372523647182921,5.0556838802031,1.30386559734141,0.0089441295662055,0.0349730043489831,4.75935611776202,1.19405580233831,0.202020791178038,0.0381461900780152,4.620000869567,1.14978380882892
0.0418513082374531,0.0372260851672781,3.62112116537954,1.19814637142621,0.19639115580246,0.0369923692229054,3.56239092654635,1.16796952020768,0.041552325835658,0.0372260851672781,4.33090790204471,1.19893265302931,0.167850000342206,0.0365417382389953,4.50154709485453,1.22130669636556,0.0897807942475892,0.0381159214654205,4.06379715571754,1.08936508258631
0.680309576968005,0.0349096701343357,4.59980068264622,1.44320377803309,0.673909235288341,0.0364080305274834,4.39558330526759,1.51836753554622,0.680691999990149,0.0349096701343358,5.49963507595925,1.44368198422535,0.556191621536195,0.0367155177662771,4.97769004750077,1.47488475402424,0.567161887315776,0.0360565619455105,4.56422563221402,1.21614797378798
0.12664828489261,0.0376402839942073,4.04814803361721,1.31468121783877,0.173330345828509,0.0384431905179775,4.01625900246687,1.27115149902152,0.126303008294348,0.0376402839942073,4.83827888834184,1.31463137008141,0.162591450245452,0.0376802688762663,4.44904395706117,1.23057774563114,0.264751102263046,0.0381295263390243,4.28345246673923,1.0822122886204
0.078675092815745,0.0374077116277645,3.7618505766728,1.32933546871533,0.313817229691197,0.0377925385605304,3.82730226448254,1.30884167066895,0.0792675312392404,0.0374077116277645,4.49969508196649,1.33034768021064,0.345201853862008,0.0376097160839595,4.3587991866509,1.30271789241627,0.180245427801872,0.0374470644567744,4.07629269319133,1.13276577213944
0.212519022363028,0.0385433903115021,3.71645180671051,1.17398622804405,0.15119791693159,0.0384309838137701,3.73335267023454,1.27266367655928,0.212685278726393,0.0385433903115021,4.44303517143366,1.17425729798643,0.149173530341968,0.0360736720274941,4.25026997306957,1.25242155556886,0.484248055142967,0.0383103453226679,3.62819172971455,0.970154068276228
0.366977066876149,0.0360315785631473,3.88733822022645,1.27472267234455,0.335489378498472,0.0352775417878679,3.87365281633006,1.33347993098,0.367756336986663,0.0360315785631473,4.6488156161598,1.27542440614327,0.358064051380772,0.0355969692542118,3.91775683720865,1.24118169040971,0.316079669760651,0.0360278989319859,3.94621754407174,1.08054143760556
0.188583505200397,0.0369494922424631,3.80082847270633,1.21422257897015,0.150142528271175,0.037110940844168,4.11308004245101,1.27660997198456,0.188650123071985,0.0369494922424631,4.54325477972377,1.21432838238202,0.180210974941392,0.0369057258086608,4.80066393054682,1.29524762546921,0.136381421389047,0.0387040247129848,3.98221670331631,1.05922086899908
0.193139895341856,0.0383262070895012,4.08676984733766,1.22236455284968,0.0783628953596484,0.0374047054658672,4.08421474725661,1.26994187362215,0.193139895585796,0.0383262070895012,4.88462425902616,1.22236455728482,0.0826596074286002,0.037475685288661,4.87168254310437,1.28056921699873,0.174939427379717,0.0389810717077567,4.67208548138507,1.15317987644189
0.0669996171264332,0.0377014866696937,3.8969989849046,1.17119196101331,-0.0189085372617278,0.0375926819416896,3.89072560281378,1.17652479998348,0.0669544434234674,0.0377014866696937,4.66073453005287,1.1719286642937,-0.0448112599322486,0.0375871982706802,4.62157418757189,1.20116743131395,0.0187074814515089,0.0386578641074538,4.10649324438987,1.06204347281853
0.258184905323795,0.0384753521955174,3.56438159713951,1.20038920375581,0.366009453106928,0.0363830123665905,3.62303688426911,1.22652085899739,0.258520620881613,0.0384753521955173,4.26324359269828,1.20123245096262,0.411488667445249,0.0370632067226838,4.34736679683809,1.27721551026535,0.336283306848344,0.0382357755749598,3.69654089906219,1.0101034134644
0.167199790693644,0.0372283656659763,3.93452280094035,1.13510682729117,0.527800785437813,0.0381581609571647,3.84055227641618,1.20403532764491,0.167208980461872,0.0372283656659763,4.70351529257698,1.13531467037855,0.508369053518389,0.0366118459879867,4.47147449042059,1.17757018057859,0.325959258551114,0.0384964738967877,4.46773109489318,1.08112856097515
0.188027952385573,0.0372120513240401,3.89175772156864,1.19671156940141,0.192282670802904,0.038392864620816,3.57872798631099,1.21709026515822,0.187722089594142,0.0372120513240402,4.65615761389013,1.19789950909901,0.140562758253396,0.0372915539438019,4.24856835855046,1.19620387385882,0.162318818264248,0.0383983066476683,3.91421562290248,1.06877385905756
0.0748860030412992,0.037591314721901,4.36746850913291,1.35890336227106,0.122745726373104,0.0363387700145889,4.17056478118268,1.29514254639487,0.0751306113192933,0.037591314721901,5.2435374919775,1.36060129305961,0.115413963905488,0.0363603993955652,4.84849002899392,1.335326798946,0.0930863314612796,0.0376353539317412,4.29467713688534,1.12974594464773
0.112810338204556,0.0365695595522813,4.05937154204054,1.28525156335653,0.109282877423033,0.0354777684093528,3.69802462102108,1.17422263854665,0.112302381710301,0.0365695595522813,4.8529855150927,1.28554520578494,0.0718435415586824,0.0352496876464035,4.54344920551944,1.20155762840111,0.0167872134841611,0.0364326041658688,4.37294485831785,1.11950740330123
0.0622892278275968,0.0379402465167558,4.14292177850917,1.2761581284488,-0.116021708652022,0.0376023527922681,3.74004320747072,1.18998194434216,0.0624565098408999,0.0379402465167558,4.95217869017194,1.27627153888224,-0.0329676052723325,0.0357475095297908,4.65021962028623,1.19830233755262,-0.0231865316636337,0.0375877582504886,4.05246218264957,1.0417371323377
0.176088592659341,0.0362837722151454,4.28323099327887,1.38762005363005,0.0497200941868345,0.0374296087015437,3.81406094760612,1.26994693674489,0.176100234457101,0.0362837722151454,5.12037166322025,1.38787251958379,0.0895822215025036,0.0370210159895799,4.61631029736212,1.296047836419,0.366548390222373,0.0378496108496755,4.46041570872081,1.14572851382743
0.335867987926987,0.0379887767467584,3.93811836723016,1.27474879500144,0.203869970945586,0.038077625066283,3.68378220875981,1.29519324576109,0.335867986981968,0.0379887767467584,4.70695173580869,1.27474879401292,0.183615754299394,0.0385616306443044,4.15050120939149,1.28040318011336,0.272980083909026,0.0391686395031495,4.2430531467764,1.14241731809005
0.0218786964336203,0.037160620395719,3.72269920396248,1.16900263871976,0.121366570062334,0.0365124822635343,3.98676978766651,1.25920682030761,0.0219724366816049,0.037160620395719,4.47195105086509,1.17195397026556,0.154921263239137,0.036709708514996,4.4259054186123,1.2292964257528,0.0556557664450604,0.0362216073094573,4.33893376423702,1.05607691775868
0.0209061741025954,0.036061111387541,3.7434049509202,1.19721707482536,0.219670252833905,0.0357246644100023,3.96159144212962,1.31103366466693,0.0211433928969535,0.036061111387541,4.54695714288155,1.20799351196336,0.204429022101546,0.0358681792012259,4.61778454885626,1.29747284662933,0.098151787843691,0.0371230157578422,4.20515734820082,1.09080492822278
0.226011782492036,0.0369976273912642,3.70428382833462,1.16752810475176,0.143166061161885,0.037181431132445,4.05496857726822,1.29931340997144,0.226039866386935,0.0369976273912642,4.42944829815435,1.16805083685664,0.125797858509959,0.0366768946880976,4.81851831887593,1.32229972549799,0.257167124375663,0.0370768272443764,4.23851773526209,1.06392585412174
0.0195167858692044,0.0372371882294956,3.78234841844165,1.26516897379835,0.081805396476438,0.0376594236633033,3.71607239627085,1.22357572177324,0.0193404269639305,0.0372371882294956,4.52049070763682,1.26509052079814,0.0928743212282218,0.0364010599084683,4.35306038784446,1.21252964233616,0.129458639708503,0.0383443858323536,4.06685383444632,1.11907965074021
0.0596170293129212,0.0373208975256498,3.49184806025134,1.10469743826565,0.169491238892263,0.0378385424400834,3.79176380764863,1.23777270092928,0.0593318576101462,0.0373208975256498,4.17803268308426,1.10588218456928,0.152930122864678,0.0374903181393775,4.53386012495176,1.22609889904048,0.059198753242547,0.0388526744543314,4.24951557850845,1.06961272155387
-0.0383522266565349,0.0374827790359887,3.82366349045811,1.19627214609848,0.176499035429298,0.0366989371587472,3.75528946568018,1.13928812697412,-0.0381033621465743,0.0374827790359886,4.57073101297695,1.19642370814011,0.187170474306874,0.0359292394751155,4.54882495411275,1.17322967498947,0.0681163064270735,0.0382912968636641,4.15751461514903,1.07869113890447
0.189118947041626,0.0372673324267306,3.34858300027587,1.12124506463352,0.146029074550624,0.0380239569640772,3.37922794254417,1.1382380693446,0.189080528326829,0.0372673324267306,4.00395337466105,1.12170203522773,0.164432861706431,0.0373017775232624,4.12368748886724,1.16717717527924,0.151560468823541,0.0389632674534207,4.08888239144003,1.09677723735759
0.232353694559527,0.0384341196881733,4.22067061116802,1.41776964542079,0.167819749422115,0.0372109232138797,4.22351540852108,1.39148814921258,0.232402442989088,0.0384341196881733,5.04505678990657,1.41787939981595,0.15687150511655,0.0363331284699029,5.14572922271853,1.39959410448287,0.216324177004072,0.0388516824904979,4.39717676083335,1.18401032076612
0.139001963527986,0.0357484827677995,3.74211098488485,1.22968465572695,0.0678193872847913,0.0359916271980548,3.59962134900235,1.17785752689941,0.139041709507376,0.0357484827677995,4.47321712424908,1.22983284870103,0.0389579719090218,0.0341998658136298,4.27477676606805,1.14270077119326,-0.0088588888240419,0.0360464018001843,4.1600028003175,1.0636297018172
0.179051658167526,0.0375321134894781,3.98335131728339,1.21651268429314,0.058971105272543,0.0386332434098028,3.92607992524067,1.255076759614,0.179547242227893,0.0375321134894781,4.76632943325932,1.21787048736546,0.041354256930865,0.0363990800374808,4.57413831275853,1.27553656998499,0.163289227304789,0.0385461283482914,4.27161223421993,1.07924278571838
0.518821876426196,0.0370493508395618,3.8861888106714,1.18304000670648,0.539864244368143,0.0371723578034132,3.54820748366074,1.17437496483202,0.518737099631261,0.0370493508395618,4.64553770322097,1.18320649106172,0.410545653772425,0.036933015129376,3.94536108991369,1.16172433682678,0.54060441845123,0.0378413811329338,3.96487874261962,1.03926550639476
0.174841068279246,0.0378883582242867,3.48366198470447,1.1722222485706,0.194317110000943,0.0379228686529296,3.88825969679458,1.37967576466857,0.17552462659807,0.0378883582242867,4.16811990218867,1.17344617651393,0.1727864503599,0.0373980823072551,4.81144328073907,1.3970185234946,0.161470493698147,0.0377643516089737,4.35077703972311,1.18525041324271
-0.006358341904117,0.0376361797571695,3.51141696668823,1.0929866078871,0.0875666262679114,0.0369673937119627,3.82152742852491,1.21652476344825,-0.0067556009320587,0.0376361797571695,4.20042662337127,1.09389304203335,0.0894331073406823,0.0364554333002563,4.22019077475214,1.1447304213088,0.168373793321929,0.0390236301755122,4.09343070821616,1.0829573073485
0.183633906579769,0.0355035474044562,3.5018131042719,1.04036781598216,0.20696299719801,0.0361518854988631,3.90892181320246,1.20628577637302,0.184484508472431,0.0355035474044562,4.19133045207734,1.04182522358228,0.159374071302453,0.0354724825818768,4.47841364131952,1.17539209774524,0.230781033935304,0.0369407914794982,4.18634529371132,1.03685226157723
0.323908875992599,0.038357554188886,4.14430485916986,1.32316502812362,0.237242880206497,0.037454922761513,3.85472638983745,1.2588088009295,0.323363308240512,0.038357554188886,4.95492656627305,1.32357501731498,0.266496442395497,0.0358979523471906,4.81503615489765,1.30836269433912,0.444294684845252,0.0389322494826412,3.98638230761564,1.13402036631438
0.315934906171932,0.0385300642673679,3.7002386738464,1.12602084566966,0.312081919932619,0.0371786174638903,3.90917801060867,1.23242066579915,0.316317648155126,0.0385300642673679,4.44504347719515,1.12869355060926,0.213250691510508,0.0372067189959464,4.29881741236618,1.16565759111846,0.274106059722406,0.038518535866131,4.03032819023736,1.03972439441595
0.197460805881891,0.0373580757887924,3.89945553647053,1.31153753631508,0.232465596678327,0.0366559025197013,3.81505581384801,1.3242123945836,0.19731831807047,0.0373580757887925,4.66028752965424,1.3114099804767,0.233171726395967,0.0369221865136805,4.75108514729105,1.3920162591572,0.374139071495863,0.038136347891862,4.37039653280879,1.17511029539947
0.151785730431488,0.0380994554724761,3.94297989838266,1.27824334571376,0.239916443345866,0.0379371172433017,3.79715389974578,1.25380339393907,0.151888998015005,0.0380994554724762,4.69342529708536,1.27655269750683,0.283997612148463,0.0376702817617998,4.31054893360527,1.22149876290102,0.165615267382892,0.038960307811534,3.85449869926398,1.08502864700146
