m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.045602737435799,0.03622286768601528,1.5115102721367655,4.033249728983437,0.03613851550896667,1.6076489881753098
3.9778047122722757,0.03447011463276583,1.6166157080379544,3.981056605629578,0.0348919313694075,1.657578040813076
3.871771605816731,0.03616378071179098,1.6491180514167334,3.8643151821156883,0.035866880941559445,1.7012545911159136
3.77821464327261,0.03283535823577322,1.6252247012979135,3.6924436295474923,0.03566145442473642,1.7273578818399342
3.7610611835197214,0.03844322872256203,1.7548978893997424,3.792788307835399,0.038128540513777356,1.7497648429662016
3.8721781477151143,0.03431795930727312,1.5957539886460737,3.8969073798255836,0.034770523195196024,1.6471949427371944
3.8652970793742694,0.035933855644266995,1.7155030582844004,3.9300651303804837,0.037266102018408694,1.7948725629332454
3.9454973923523013,0.036294882183785016,1.655711514498029,3.96719921721383,0.037057659638081504,1.6877740464924031
3.9361674126596715,0.03669918310374948,1.670894253988813,4.019265370564671,0.03453963048263281,1.6991660199228855
3.9084501052540688,0.03532201664053229,1.727860409471885,3.862194638903252,0.03503376988465476,1.7394070006734923
3.844935690687372,0.0361593666895762,1.652506247236195,3.9343563268520687,0.03718198482870309,1.6618705648602197
3.9590379655878043,0.03579744341981209,1.5832112369477773,3.8885353477359628,0.03551564630915998,1.6042656702035583
3.8331950502449623,0.033208007984114385,1.6546914702338829,3.881087626344544,0.03461218177681147,1.5829064834794793
3.908007739848631,0.036419146422740294,1.6267156408510735,3.893868695593226,0.03607571290183634,1.6475618510587378
3.7830097708434405,0.035593405246146605,1.6457050708477685,3.940447406778037,0.037243620330559994,1.68033678407483
3.9551460758200676,0.036442399573718275,1.6529174586042967,3.902836591203247,0.03500690228046584,1.7475558788735814
3.937542653331322,0.03668133301768193,1.6555246682636275,3.8188507563117366,0.0371598021652033,1.6303763084695346
3.8717729781847794,0.03595692152757043,1.655692126671486,3.8742339527347203,0.036024616832153994,1.7001383148343963
3.8610673372975666,0.035062506263598935,1.6794742099323767,3.9023640840670293,0.035422046265321167,1.6194845975702017
3.9536054616247447,0.03490599658455913,1.591346109280149,3.91392446481231,0.036352618685005667,1.6820756603483689
3.8689953557203265,0.03648107593962227,1.6411864936169385,3.8808697976236917,0.03562698542743896,1.6876179794279327
3.860286183789344,0.03573754144652466,1.6402515491572762,3.90553920946519,0.035476842657763456,1.6752688868633923
3.817783913127131,0.035346055679422186,1.7006785553324233,3.945001597978591,0.03474407791932282,1.6666555362428257
3.851833846762932,0.035582789768421816,1.6576129889112872,3.9797196358722258,0.03631655848376962,1.6719226797119644
3.9295497409372806,0.03677084545379045,1.6531585265366744,4.001164369688436,0.03730311212681344,1.5921456925985955
3.8892296973239557,0.03475714955324638,1.6366994270911102,3.852623265733217,0.03637725532737662,1.6954984184548505
3.891031083724046,0.03637361871280588,1.5489513361492337,3.8879366385121843,0.0355951798702001,1.557266338867786
3.9207259354644237,0.036217446554022564,1.5673557074427507,3.972025019583584,0.036388817327066024,1.6434386822072125
3.876858096265595,0.03503277660509969,1.61580870448967,4.022340621399369,0.03476388775614231,1.6593145180973377
4.033144374945077,0.036072934847999796,1.6257497786117938,4.093973697298711,0.03675520624405316,1.6688852029250587
3.883843328884444,0.03631706603066324,1.6230817208143657,3.9464848647139283,0.03665813797150407,1.6279074359342185
3.858896300890582,0.03678818749040626,1.6188465085123358,3.8759055671195637,0.036659660366049396,1.5720481153445016
3.830508627625872,0.03530355917479128,1.717826151573183,3.895254695474817,0.03529992351006868,1.6299134252330219
3.91927959867996,0.03468842381904459,1.6700994719197209,3.952524299472813,0.03695996183948784,1.6703504415825463
3.8921974099492798,0.03524342809269512,1.6122166580942716,3.969494501724317,0.03563330260279516,1.6217435341693145
3.897519979004896,0.03538837374729065,1.7591422421530725,3.9188910616043837,0.036270775116278874,1.7626478819773714
3.9257924449393,0.03575891485729363,1.6985271468508765,3.9297765751417084,0.03555460018867478,1.7012431656272937
4.022406332210401,0.033816871071682,1.6024953229377001,4.105019207270466,0.036247074403161904,1.564952030919178
3.843434338627408,0.036646940843686644,1.5902445990015313,3.949538111584285,0.035725481990617085,1.564546175170716
4.101728718227568,0.036077153038434576,1.6446833530024514,4.066655246913536,0.03585840988966893,1.6918599787639144
3.9834310153258143,0.03542828028613941,1.6136766113754695,3.979545237384436,0.03601831892017645,1.6877304525438506
3.850363718565961,0.0362567378900754,1.6208100053351775,3.8717935830382704,0.0376711854570136,1.6488503910211778
3.974840068715296,0.03542250894309823,1.667635148598708,3.9889863322135404,0.03555956474786854,1.6660860173465206
3.952801442046257,0.03589759190293706,1.5393035388710257,3.916725344402128,0.03506582860793457,1.5306535095150857
4.0341989148015855,0.036452789603151306,1.6484479661528506,4.001237151533742,0.035713055638497984,1.66828097873205
3.950048467519437,0.0367178883375638,1.649839380361867,3.874096804111472,0.03796954000853735,1.570406997089576
3.9163591459694054,0.03519957178792714,1.731087123254333,3.839150364784277,0.03488126415303438,1.7243955045480652
3.8344855082354887,0.036538021005792794,1.6843375333685973,3.9413502478389146,0.036743552694093906,1.6722469718495245
4.090140364421136,0.03317640660942893,1.7036665539559055,3.940425731861359,0.034654500537111624,1.708852073227053
3.8584561309903433,0.03540050474371996,1.6472947919803558,3.818841820809116,0.036539936880198416,1.6515453864022476
3.908749366810098,0.03555473126559309,1.559299076628923,3.937851431059173,0.03599941079854271,1.7074891964338312
3.8775582445001855,0.035078234190579816,1.5538733047995594,3.7870786172611437,0.03668716927136864,1.6347993049593958
3.8368455929247163,0.03464534107790671,1.5878332441410676,3.8769128111193636,0.03614846492945123,1.7000960854792655
4.00329381040326,0.03501572674583509,1.624967297193851,3.9216798457241246,0.03628567143851349,1.6955626644555608
3.952058874966806,0.03427307907650635,1.6394175352477025,3.847643946899439,0.034213997531350994,1.7235594567505308
3.8835778127645657,0.03529414428339858,1.6582383052826504,3.8234333153983684,0.03491790390801741,1.6824049676750492
3.967136749641827,0.036447615694301765,1.610635456542652,3.877450825031104,0.039042120504839066,1.7042906957249488
3.8741177921496037,0.034226041119546594,1.608090607712563,3.874266640609814,0.03556889826277827,1.6822504852874125
3.997002099357676,0.037740132930876705,1.664165719139934,4.0224780453914075,0.03687951864091275,1.6278994493376422
4.024945913636659,0.03491263132898693,1.6428756289448827,4.006821138992953,0.03579240198401894,1.6336432921581365
3.8242085555335783,0.036101607598578715,1.6734339973669796,3.945194369891806,0.03538420948804104,1.6205093156577408
3.9322400678714673,0.03528572021799123,1.6980876692152456,3.9709856083382733,0.034359423518901824,1.7044853560262543
3.8304041722246667,0.03458749212151225,1.5669819443710817,3.8867014332737053,0.036665554415773786,1.633876061102239
3.916434135666919,0.0362020711941034,1.6773992095127412,3.901574841861936,0.036375835336723436,1.7115224547679222
4.004148704855511,0.03637647673394416,1.6660117109105175,4.006444987556234,0.036150183154249026,1.6482008781399557
3.9535807672650702,0.035658319244556515,1.704821482278109,3.972436041927058,0.03454181341931328,1.655292111470931
4.117263874790234,0.0330334532506177,1.6899857671853997,4.074999081324809,0.03367414859987949,1.6514940657123196
3.907989510392247,0.035485989627620174,1.5653216485456318,3.9866790660571,0.03544233562738078,1.5646263299865237
3.84095704190331,0.03631094832225248,1.6582105203223876,3.8127059000506778,0.0360985298232926,1.6102824232068418
3.9888367309505015,0.035644608288994434,1.6564243228662112,3.944287402098261,0.03587479791855163,1.656294021499215
3.8570032490682435,0.037014027069300716,1.5947829314281532,3.8260818902619653,0.03715833329029379,1.670146863447995
4.074494101611672,0.0361229097776687,1.607901168095046,3.966684355071686,0.036965153271642674,1.6281449813706672
3.9528930465401393,0.03634236346476624,1.5861092604920473,3.850814497475644,0.036505380079514066,1.6420396882762316
3.899816194996484,0.03537728654506949,1.6111902433039282,3.933971162264512,0.034773238820349835,1.5551154550849413
3.976935128438346,0.035265376040711824,1.5823059365931074,3.9889431474303954,0.03567862708170051,1.6404094007658443
4.01084042062409,0.0337801066946983,1.5911653275476427,4.028951826301273,0.03717132706935898,1.6335083606912502
3.9363655030956632,0.03565125549353599,1.618830530670004,4.0040805367445635,0.0361289089984865,1.6136309102714583
4.017576209346581,0.03643045675127518,1.6717428292296332,3.8922881550540787,0.03721646851565361,1.70861986578197
3.8045152808028946,0.03530389989296043,1.6083049008111334,3.7384522327563814,0.035830019780481726,1.6143935077970204
3.8908884070463965,0.03548218026433619,1.648891961529567,3.898594708448122,0.036701539568073184,1.7223839145647035
3.836552766234374,0.035780016339547256,1.6433060073326589,3.875073251310209,0.03539065139922276,1.5314687566036589
3.920024653566206,0.035990861720823414,1.699328325510151,3.8249849990187474,0.036301031993481454,1.7035691548790446
3.918985763758928,0.034928231260215895,1.6733698986060122,3.965856534001819,0.03504161359888452,1.699306490649912
3.7944425332960106,0.03465656460619392,1.5799008892476005,3.764955586892182,0.034279611216280835,1.6536609277724517
4.024391945977164,0.035589086982366264,1.6330763484883175,3.9627040648146914,0.03606330534887573,1.540178605741998
3.9124569477984994,0.03514402841717723,1.6691333870328648,3.9123797230755977,0.03682626333852596,1.7002026963764183
3.8660405652622316,0.03536648202471979,1.6363568817786787,3.9025850962137043,0.03531867219382552,1.6473112874829663
3.9765282047788544,0.035002273075822196,1.7028131515991671,3.911683711414837,0.036295372758586054,1.651728832202789
3.9575322325786777,0.035604093624277626,1.6081103561110894,4.0474845155377945,0.03553160354009199,1.550544639262202
3.7785889279921965,0.03539635765647174,1.6306608585138371,3.9159254989569696,0.03439630605830948,1.6332609020787643
4.012503267919706,0.035700234349855704,1.6452868550379562,4.028095795137782,0.03633423756379194,1.6683266227579465
3.9339175979958867,0.03620376668338974,1.6698999218674144,3.9672852425705503,0.035463496089635185,1.679053129526714
3.951943168225885,0.03679472852082112,1.6541181873301514,3.8822904444013098,0.03728641176635037,1.6405892888861782
3.8757927981535865,0.035384666015529,1.663934963688185,4.013334727663644,0.03588931847354198,1.7380414036775813
4.028848853841544,0.036750666281117256,1.7214761021954144,3.988472806734039,0.03650465324466117,1.6647426438353377
3.8463793844826974,0.03600754498588421,1.6125233876332812,3.8810931418260317,0.036752625054098875,1.6786843935099827
3.8817054051639928,0.03361195068445291,1.6566005211483799,3.9057660555660494,0.03591857390921556,1.7194316697840948
3.906616985649998,0.0348073551919251,1.5495635329800757,3.8547965680003906,0.036180703404687785,1.5760306099787578
3.829103036860745,0.03628353245617955,1.566689291173187,3.8090668570948423,0.036787883045311144,1.541696315897364
3.882895976113399,0.03441627039696769,1.6470359074954368,3.862001819335941,0.03472783257030246,1.6145485159874668
3.7920000941344436,0.03617918718187842,1.6638295360496829,3.7900010925066256,0.0355509462468985,1.6811307712806698
3.988854579507583,0.036243353702138006,1.5949438067907795,3.8944995144461965,0.03586795796333379,1.6532128228993135
4.037511912217799,0.03457380295602346,1.654882805858225,4.006006999204932,0.03557183928834791,1.652465839388076
3.9354864122699396,0.036134411052283995,1.638679140534683,3.9012567593648715,0.03701945099392939,1.6331559318012836
4.03426500560182,0.0345372203572284,1.6457125504010357,4.0144527926626195,0.03557366688725973,1.6646100630088159
4.047033091981655,0.036540546451637165,1.6137277743046416,4.00043473874681,0.03673482229034583,1.5559919776965068
4.007999682979763,0.034668092478732086,1.6199007226488644,3.976081644114358,0.03592405595704077,1.6874170567243376
3.977313605902026,0.03527129487985295,1.639461086130851,3.9297299665869048,0.03472546140142847,1.6318287935212434
3.8964384570736263,0.03593331421099686,1.6406900463723995,3.976169479319401,0.036223706333207935,1.699632057803348
3.939268018098004,0.03523922860427454,1.7251930317259079,3.853494119832276,0.03564012538429149,1.7481358806254188
3.941912787260248,0.03451210945952027,1.5501975816743183,3.9429571843226547,0.034720390562725856,1.5627223299713733
3.8936431269260465,0.035067812317475036,1.682227192608953,3.9269750638216765,0.03610708987323467,1.672849836922904
3.8205279671934997,0.03537584344285316,1.7232100337411829,3.8554273379549033,0.03556042638948274,1.7034659748967063
3.902296210422482,0.03649548232526655,1.6863525836575974,3.9625295052771947,0.036886227649993046,1.6747824803380964
4.024042517696273,0.036444525877791255,1.6484740181519824,4.024638101828016,0.035707598661879544,1.6889524475840936
3.8950231680091556,0.03624246964736903,1.674301709655566,3.890180071863359,0.03602696360244097,1.6709276423989814
3.9193441042736943,0.03538886952432259,1.6358205815514009,3.9020053593699924,0.035362931740275924,1.6443548261603282
3.9671869630383516,0.035089513846201174,1.6583463902480498,3.866068375290573,0.034668111614968286,1.6744238239075868
3.8809338616740368,0.03490685234792084,1.6227817239087972,3.8397672141240453,0.034881962847742594,1.621842654482701
3.904965964826578,0.0353066839770873,1.7204824668575256,3.9310331993947614,0.03554062016714237,1.655194240665952
3.798252772548384,0.03747538362104138,1.737706669652501,3.7733599959937676,0.03633914860159246,1.7604998240630942
3.9445547616439827,0.03486766824945484,1.7176592415556575,3.8685701095810785,0.034858225292528355,1.6537489461807224
3.846095777525126,0.03622505934809878,1.6982038902119758,3.994292334712285,0.03696672331570685,1.6521039886609497
3.966078553238205,0.03707925262822893,1.621915851822882,4.001702092527861,0.03563187276148954,1.5250368162933035
3.8173017169964556,0.036261257214555746,1.543261370338038,3.7999875946081922,0.03706325673343554,1.5754510563924764
3.858042477393753,0.03658719633440973,1.6754321448029579,3.7710925004800644,0.03665859696062947,1.6682953790073574
4.035021085617038,0.03495636948459923,1.6569284418069317,4.011525515859175,0.036076593452383024,1.5740353664715003
3.9247141457810533,0.03391341304032004,1.6739199698161606,3.864809728459881,0.03631742317776132,1.6842558661120683
4.069448439452129,0.03582384863978741,1.6597998806961773,3.9662701006777894,0.03702514254930087,1.6206017292937163
3.8809117160425286,0.03523963242126263,1.5311717937692844,3.9144761355828552,0.03627875002532582,1.641151191262422
3.9500585046161545,0.03576228637661074,1.684913204498903,3.912665435398172,0.03614415290740067,1.7004854932376068
3.886375496658825,0.03717449020618731,1.6522984723406238,3.813276981501444,0.03790885552279152,1.6414270051966429
3.9116530897880835,0.03553908361848462,1.72592072768741,4.003777026122373,0.035477672936047075,1.7061404747937887
3.9526125238401444,0.03475140503778344,1.604367166360749,3.886917537139292,0.036434396520096765,1.6633262284261998
3.9598842671892354,0.03575891990981153,1.7222343582589181,3.9597242933244985,0.03633153253883504,1.6300247205943794
3.9686156280170257,0.03695975089000249,1.6868362321880366,4.009463903358248,0.03529953540408433,1.794643463732274
3.8503769904801395,0.036522111008142524,1.706223059167756,3.864444692766856,0.03529942671242699,1.6737634251726405
3.8252842471026183,0.03653482432301551,1.6640290959147257,3.9539880456196714,0.03696045353479652,1.6475358783648766
3.939882350724494,0.03454861722304129,1.667118111141212,3.9086625779560693,0.03497468171614951,1.606890770599563
3.8983116566972287,0.03588594382758065,1.5969060619348778,4.027839286978415,0.036253176312381556,1.6294066927307504
3.877263246765944,0.035193432104672025,1.5934863362765461,3.7978571854463548,0.03588651924066782,1.5922441172840474
3.888863219474283,0.03706884602376843,1.5375999783811596,3.989423718578583,0.03640895648395975,1.6560065420435839
4.0513790773464,0.03577942980599783,1.6370232345303464,3.959903033348138,0.03590269676931269,1.5536171419216116
3.8376619521059547,0.03558156329729901,1.653009661327354,3.8890834035525117,0.035233052686420935,1.6491882447419288
3.935378053016574,0.03583834197353323,1.66837342137193,3.9537804362939397,0.03725361657316167,1.7049299900160915
3.9415651224157524,0.03540648912646493,1.674230501096762,3.903787137236558,0.03590919403010338,1.7021810074745858
4.055332101521004,0.036196791581519096,1.6348015898574964,3.897313106275844,0.03606064655234604,1.7020712492836134
3.9655041274876517,0.038878995820178334,1.7309840453185608,3.949950816006494,0.03719347569222624,1.7466893250496782
3.8159011165840426,0.035234564211471045,1.6038299545101338,3.9053021098203953,0.037371746715195185,1.6519098056500132
3.9826526557157016,0.035080285679201496,1.6414265158604935,3.9266059768770685,0.03603946384975639,1.6787152259272378
3.90458784383497,0.03445349270737912,1.5979481522741696,3.9146631797744402,0.03433744934286816,1.539098513604331
3.7600380384910226,0.034199627679448834,1.6634176147280433,3.7532320628147753,0.03486263095344201,1.667557409388295
3.909699694035204,0.035048670087625744,1.6355222083045629,3.864557933241302,0.0352370982929835,1.7060996017133867
3.8681163463442996,0.03511776416396991,1.6379403015399336,3.9589697212981623,0.03649549227827029,1.715918720405107
3.9552532249060226,0.03474950543703438,1.6417348611177507,3.957206640313404,0.03612553720016354,1.6722637747527842
3.949377205202826,0.034283952385289904,1.6839942237106962,4.0026337049579945,0.03500269009725792,1.6866700794173086
3.7852225561414095,0.03489117327230419,1.6436303527236644,3.8562666437075976,0.036533818833515135,1.6755698522108933
3.955438605903756,0.03588016620241494,1.624808202292137,3.916627601774609,0.03596562088114686,1.6408813958464121
3.88941604545341,0.03610854062791297,1.5954700228869512,3.823094924404165,0.03454234159619438,1.6248016761327542
4.05068221356415,0.033501103322875266,1.6534705806624657,4.041669700268066,0.03436485271765662,1.63097459106137
3.9204094785004786,0.034863926825578664,1.6074183309671457,3.986287095898536,0.036739344480056814,1.606224423974434
3.896223489916672,0.03615041475272907,1.652704385662286,3.8786584156034363,0.03580780763342034,1.6642465238814688
3.871402663239868,0.03577087624094372,1.6644305810288493,3.8749773093726048,0.03715869753337916,1.626216309073255
3.8635072500263923,0.03690751763721502,1.6341169648816785,3.8425060197753473,0.03782018522769718,1.6584796926047576
3.877111214020092,0.03544314545517586,1.6387356039061778,3.9053059248609614,0.03644570786288026,1.6042372300800973
3.883405692188932,0.03493901164397312,1.6506366833759512,3.8766179880536944,0.035973092748621975,1.66041279113452
3.9157045084717623,0.03572396637738535,1.795881999261855,3.858562763938926,0.03587502569499891,1.6500272958790703
3.918335456099357,0.03421622048126852,1.648464513720575,3.925905466333186,0.03485779303711151,1.7148009163905122
3.955838762198464,0.036381976436260316,1.6880522994182685,3.911278837856024,0.0364474036488182,1.6421360479504246
3.9451150730747475,0.03686356935499851,1.6367204894547738,3.923697551472474,0.0362068253113747,1.7413398663509911
3.9040407897796983,0.035024738503592584,1.611435746717057,3.8896873784507435,0.036008172183227063,1.6339200239534266
3.981230098494201,0.035510003306418216,1.6801303823901585,3.963517096055293,0.036162425921322225,1.7688973313202347
3.9683673713569707,0.035697347115955576,1.7058783472618824,3.952199097378818,0.0368618199774947,1.7484873360427993
3.9062857400792828,0.03494222479736438,1.6095435711495831,3.9339353552380336,0.036042332515594716,1.6381717676555003
3.884522493658366,0.03487727671208502,1.541704957301917,3.8650206818849346,0.035820200385201235,1.689131619121192
3.925196113358724,0.034171065628110266,1.5671335434709897,3.8910909790718557,0.03542447074181219,1.5972361484996598
3.931502315229592,0.03710878900653944,1.739457336331027,3.8997637186149103,0.03490662512236248,1.6557555798263859
3.9088910897966618,0.03455546877740408,1.6585384963398737,3.902528829133576,0.03473806496244831,1.6558906971216398
3.860610655108053,0.03272382023574779,1.7162887556467374,3.885742081928319,0.03474891341860295,1.7525474665572727
3.8243098103973105,0.03511249382261862,1.613407288136903,3.8305965004035194,0.03637829319674491,1.5899460882059728
3.8955714745025767,0.03612722224572016,1.613454583130844,3.8855543636369614,0.03588516535721148,1.576080960070039
4.004232327459789,0.03751667627293797,1.64748485435692,3.89797058041395,0.0372095996330254,1.5978534972166651
3.967991209848141,0.036617193528596374,1.6904979110655114,4.074803939902081,0.03672643816991082,1.686265226736222
4.027196039598638,0.03445031698428973,1.6756702892628448,3.979933981530727,0.0355914355213833,1.7405334086447461
3.9076382859094547,0.03739136105343308,1.687943224875188,3.898082277195755,0.0351392065064772,1.6913951726371834
3.9192833673391325,0.0341220960708794,1.7014555978760983,3.9650292679613406,0.03429829705242631,1.7027749455098513
3.883616648327081,0.033722824593989974,1.5971173280558832,4.0005819119086405,0.034582136532206494,1.6450295099290853
3.903525117188577,0.035929423237182706,1.7193938283382297,3.9335742143055326,0.03519532674184914,1.6175058083807605
3.902446560638904,0.036117789272693664,1.5996556093012295,3.9284985548595652,0.0368640608595843,1.5670856101002748
3.9206286991523536,0.03666930862414768,1.6731233633656943,3.9071020751013874,0.03678315962553285,1.7381097519545974
4.037670427317077,0.03624859936046157,1.6043290143967512,3.9694232124261903,0.036562888637769124,1.577020548783727
3.884507879072788,0.034948940141597225,1.5991964372146215,3.8880640620248803,0.03556268468025774,1.6568786241434044
3.965542628702663,0.03501474295018622,1.6020085437775382,3.848830845827422,0.035835886967208554,1.643133673203685
3.886687179151595,0.03662953644038958,1.5809058162945429,3.9199494572753486,0.03561087418159848,1.5872383034539184
3.9212936462345116,0.034643018345880176,1.61455126177709,3.9127485951105765,0.03654775741618309,1.5784867172839794
3.925265958993644,0.03492695844178714,1.6360802098731015,3.913103715010893,0.03451631770689733,1.6159770080759912
3.947970140128158,0.03621048476863859,1.666540987876057,3.960649663759831,0.03549375486852785,1.6487514123753115
3.971733114350133,0.03592821000825222,1.6109964853557313,3.9893110229144426,0.03645911895240686,1.6397394242598171
4.00385951054996,0.03404586474519628,1.688438941389792,3.996996403740307,0.03439942647449031,1.7246176654086454
3.8883359876840458,0.036305800113888856,1.5571081648309544,3.962392399490915,0.036345779189802634,1.5909140924942031
3.8536838558313673,0.0378111174129648,1.6575388968017162,3.917575418030396,0.03747752169576415,1.677517300393063
4.029510896047137,0.0350038980712843,1.678912753892097,3.9816636993939882,0.0354076127053737,1.700968623796638
3.881285447884376,0.035220576327441196,1.6273062336713227,3.954963598966738,0.0360743782084537,1.5776646381756283
3.9228770176509937,0.03544154601815111,1.6787450529989525,3.9884709644548733,0.037033053395492316,1.692172932834831
4.005046482017721,0.03605942542675646,1.6768629975235914,4.020553078277955,0.03709666920787575,1.6983976447471194
3.829768999547218,0.034078960508036306,1.5782675562304407,3.93385209743365,0.03516437147663143,1.618007463014178
3.8878989745871655,0.03482287172575434,1.6348557305309206,3.9222129612112986,0.0353964242579205,1.60524296977728
3.9614779075898543,0.03394308734858892,1.607078844392975,3.99155841741889,0.03495549127738533,1.6162811267179045
3.9776599744295726,0.03502670535020377,1.5864251995889818,3.846412054580592,0.03579362357406448,1.5662876943327801
3.9595752808033504,0.0353591424945914,1.6421407293142802,3.9395901358892997,0.035632749913408,1.704580849986506
3.900161665836312,0.03612125665423004,1.7027603195119319,3.992507311274705,0.03649588312220067,1.6237843759774129
3.90501067603995,0.035563056769260463,1.6713575869168429,3.8983931631062156,0.03505844381237896,1.737274729859505
4.038711237400728,0.03630946017448063,1.5763583141348545,4.033759974017013,0.0356949338165171,1.642021939337554
3.9411200773951562,0.03648126926695413,1.6289609945031058,3.9712216344886624,0.03725318151284425,1.6530388762544952
3.933281846163682,0.034824980909546666,1.5529260536121663,3.935295360986043,0.035137044080277686,1.61147079083708
4.011094409164444,0.036280847717942544,1.655707239251904,3.982840969703595,0.03668542688549295,1.6993858403874684
3.9632524392235298,0.03532545528038874,1.5884576343091366,4.02740440593461,0.03557437468560983,1.6313832732297184
3.8230260320421245,0.034480451627306716,1.6112996349673199,3.870764199596618,0.0352691774602988,1.6146519940152864
3.9047539884365507,0.03736281631222558,1.6626531843253953,3.8869405976048634,0.03808952482915416,1.734719644689169
3.9304247276071225,0.035360697934643706,1.6292094166868176,3.9830147504167437,0.03578849917127084,1.6816951593987948
4.034298928422021,0.03729116175203647,1.6071181659689853,3.9590427056473585,0.03740346288538785,1.6300257078789246
3.960736224293991,0.03638567266910733,1.6078224142355182,4.03606219777488,0.0361391731029406,1.6979927449914713
3.8554988177203664,0.0355587658482293,1.6344533622126172,3.765144526119571,0.0378040581201793,1.7058909318220707
3.9531731551264557,0.03639323959931539,1.5904528020898685,4.012640097813074,0.0384294941794198,1.6458885835756782
3.9373337029645423,0.03633801130896558,1.688698734121541,3.9342318483652203,0.037853095247652485,1.6662652603568153
3.9093175867632843,0.03431011540345196,1.5992971097558937,3.836724184296242,0.03444856119015375,1.6363355475520878
3.915096506718805,0.0351051239465816,1.5855090980548612,3.997908574808983,0.036312160390192444,1.6180484709051794
3.8724542242359217,0.03616300528588409,1.593047132820684,3.892629075374583,0.036991057316639535,1.6081111271977044
3.8709010476734926,0.03625777933490774,1.5934777752360836,3.9491194828356346,0.03560545159809136,1.6471682567302244
3.8658364028622536,0.034200617265871765,1.571007518642183,3.821848020305004,0.03564829672215444,1.531969864089211
3.878273261609733,0.035294393777419844,1.696404332909644,3.9577868365751296,0.03497558865629302,1.673549855878043
3.9650907701853315,0.036401670093970676,1.7780129294661111,3.999298102874721,0.036342479941484915,1.7853609539815063
3.945935346642023,0.037318184133237994,1.6612309740609343,3.9256796003251346,0.035670429067817505,1.7360663730221633
3.915813139573362,0.035494012927145366,1.690434865388186,3.885208192804447,0.03521530502315524,1.7385733390436013
3.9785454952191217,0.03427884596218095,1.6537324841283954,3.9884723270606846,0.036426256126300086,1.6321455796785946
3.9683601844100913,0.03414024309290979,1.646139021583711,4.001924312960156,0.03651991468078946,1.7288826926042253
3.9736508433761775,0.035940420184426176,1.6433393818543371,3.9021446091127054,0.03598042016269415,1.6574988418346077
3.942689839346395,0.03451981514708527,1.6283026365183342,3.867488855628915,0.035309677492699754,1.6587900609810162
3.9182606009414904,0.037446119336049535,1.7442724783346555,3.9467568932655386,0.03540693334949219,1.6677567293613489
4.011587421411298,0.036056790781186676,1.6091542164029033,3.9227353930020232,0.03599510438674553,1.667338879120214
3.9865140198739493,0.037086342808490845,1.651215505052888,3.9550239557226234,0.03652568065122054,1.6400140375233812
3.9020408389291577,0.037231693944908884,1.5933864354703142,3.8670230614376107,0.03640120132850053,1.7323399388949432
3.881231403623445,0.03627458788467728,1.6076036383379713,3.9296305925022943,0.03672729844121498,1.6814095729585876
3.9293961032718845,0.0364222527494803,1.658990241840264,3.91700041705766,0.036776606833498496,1.6691375666768178
4.063743524184056,0.03591982836183981,1.6854819509526542,4.00385916248869,0.03591582168296174,1.6517856245965028
4.031313216238663,0.0352876703144406,1.7199599599477762,4.015788252340392,0.036511167522150945,1.6548198518172323
3.971125816371434,0.03464101277198508,1.6668173135592748,3.9217852679869925,0.036481079801162046,1.6375050281651704
3.7883365379082985,0.0354428212684317,1.6050866542297373,3.8530304933732484,0.03572658813439591,1.5905077501744873
3.8827460817811104,0.03537183354408948,1.525587809103784,3.9527906720857193,0.03514264223686939,1.5491077458515383
3.863495131416789,0.036201023103177486,1.7039491821065054,3.9826752040081064,0.035450985671722016,1.6129654837524263
3.933860873586049,0.03428196269511294,1.6854377843865107,3.866093506320827,0.03516508736734683,1.6587237879650014
4.0368569270381025,0.03643500159728586,1.593500074414335,4.051129588599451,0.03654810962981147,1.5443835895113198
3.9542954147923823,0.03726743654599449,1.7493066116388614,3.9346143271412184,0.03810968014033724,1.6679730034614946
4.082869627937945,0.03559413194116192,1.6573385909699436,4.052848950673692,0.035966439723418765,1.741376859584415
4.005643601342604,0.03613253673627748,1.7341208102823706,3.947335851272864,0.036796771610512875,1.7185786482350391
3.989300660214595,0.03435865408332544,1.502580509871618,4.040199038670423,0.03684729420005003,1.603967047363965
3.9326894828621786,0.03639395187963784,1.6211156290509752,3.851416585073695,0.03762635374304415,1.6934752407274607
4.012296424206431,0.035745042696574934,1.7000856334437484,3.99343805085221,0.035985175811928505,1.6834397606688218
3.813715064721171,0.03663867396716802,1.6303938532400828,3.7949018099524308,0.03684393716690408,1.645784385717156
3.903864265409104,0.03421815924860468,1.6574915550062759,3.881826452852298,0.03621889737188398,1.6167493474883086
3.8992354029692797,0.036859954794555366,1.684846518377873,3.909174175139649,0.03703067773268171,1.6643149058088857
3.947307957145098,0.034689399653250054,1.5761442770520688,3.8797155825445624,0.035111729969467625,1.7278189724855
3.7420315965463966,0.03492433033548953,1.6120809762104136,3.7540362592728282,0.034928148121950095,1.6764239941350378
3.8964957381924954,0.03329109979865818,1.5817126311916525,3.8644390377065876,0.03336703488902666,1.5816608370459924
3.8992590089843118,0.03488571874948763,1.6132036927764215,3.9817138016009586,0.035834725993365006,1.6102469582447043
