m_deb2,asym_se2,sigma_hat2,mae_prop
2.8275293686637544,0.03473465415123491,5.683602394776474,0.10413506667865573
2.5083923363540417,0.033813470438526644,5.4645758185679565,0.11576037142808818
1.8877368467506792,0.03275232488717645,5.276277240935756,0.11879108591328864
2.537634674487661,0.03410280432882291,5.394497611587128,0.11242039404439949
2.5913087080959256,0.03355128453127321,5.506435456476688,0.10068554614584808
2.469699707656301,0.033312744452202114,5.393070598757791,0.10708016764448419
2.6037204873471884,0.03498170964205719,5.378943948379113,0.12189018791400004
2.484346568923878,0.033023796920396004,5.401420394448635,0.10475606672407133
2.2633212151825663,0.033867038712055486,5.6184618932197266,0.09904364721597299
2.7250204287815736,0.03411574550629532,5.849246640704166,0.11006861669940324
2.567407886503144,0.03356345675605636,5.424258002016305,0.11061325450677006
2.3229911084226784,0.03156405826800024,4.963687557928533,0.10557049274481421
2.5508045328761293,0.03069332562126302,5.210701821204238,0.10082137456280989
1.9924140957377592,0.03193415585687184,5.6762506306806815,0.10347721213916941
2.4152430439724517,0.03249964845691351,5.188814913125684,0.0937857699470408
2.184498953425249,0.032265041810759135,5.334919772958496,0.10916939626260805
2.234340580110256,0.034100989516928394,5.681091427659538,0.10102562855741845
2.7639515757795827,0.03301654133099748,5.839861822827912,0.10672941410260743
2.4413672517514415,0.03291581246355155,5.553642056727852,0.11211681363184485
2.6661843356356223,0.03248148688017213,5.490320741988681,0.10927835978276161
2.1726242460265466,0.03211094636212868,5.356991972663575,0.0951887468547129
2.7260029548966767,0.03144923331727633,5.352056537521808,0.10095644567189226
2.4124356614685194,0.033947846627357656,5.507724918676127,0.11299509806818019
2.351354525413112,0.03328408672446773,5.576626706687192,0.12536610372046134
2.2161883996424416,0.03254138403176991,5.50819514528803,0.1092752228205218
2.2464734117129805,0.03364136982856809,5.434723158655291,0.11735202902222704
2.352124421428491,0.03247485297750355,5.468102752360087,0.10085023958407394
2.6050489520420848,0.03332497512120815,5.317949683875738,0.10764608248077086
2.4698402813618054,0.032806297868290965,5.676029675486778,0.1014955351531504
2.336713633883387,0.03278349852172941,5.764616664718195,0.10375097298475437
2.1002768092309894,0.033131795798069116,5.218817400174628,0.1026121285833245
2.3357007813339585,0.033603080577388623,5.363515817213809,0.11136597814110562
2.170632936568217,0.03313632082637635,5.559342127242218,0.11106610683082149
2.652160968197932,0.03230568758921961,5.268074748046772,0.11181725793026301
2.53269165058307,0.033864334063156816,5.450542840700349,0.11830806029100954
2.3338993324494774,0.03328582441161741,5.609566945323125,0.09781158836766328
2.237494797888836,0.034137438339838816,5.23960143916646,0.10249520676273421
2.4469525172591773,0.0320144013008964,5.264693750882825,0.10080772685956312
2.295701772826328,0.033115078962397716,5.372983826541149,0.11014406791777058
2.5511561494229147,0.03408225023957275,5.270124577057631,0.11646278495273776
2.339507103988006,0.032629254456358434,5.808545098012858,0.11053279903589495
2.6198470391953492,0.032092987967795326,5.488720200675996,0.09654412142752275
2.1598286774604354,0.033724916851348506,5.475972961627107,0.10925345435573945
2.382652923119613,0.033421043562030045,5.284535531209825,0.09891265470392618
2.6116345664384304,0.033177155219767177,5.49915695545185,0.1033598243309408
2.3633219768331437,0.032413702429474556,5.320898531414962,0.0991192840611772
2.4952117371860725,0.03201465092649217,5.5063314093650995,0.10520091884662015
2.4512459266662674,0.03411439324670896,5.355577785978551,0.12074690303009705
2.3743284981967454,0.03254910291049893,5.6148668524160135,0.10458496389548054
2.5332166794077815,0.033862255878700794,5.434843412445567,0.10218613453248176
2.384309250182089,0.03274791682288045,5.448931041349255,0.09687874189900075
2.255870426785047,0.03341875338821477,5.571815598288011,0.09966883559065942
2.794978634145468,0.0343594653888079,5.315096098733932,0.12606476241949677
2.6650465169644026,0.03522946149901833,5.488943409487654,0.11314281542378264
2.3939181534301537,0.033692076585318906,5.7862792193953725,0.11118989503396112
2.1283990269881365,0.0319491462977957,5.330208030893618,0.09907654896016198
2.6517534609599305,0.032758430195721416,5.298170040273436,0.10769917591525295
2.5458966673515837,0.03233059689528642,5.466713080733251,0.11335592731754239
2.2672960225161174,0.03369611957845974,5.222705285010273,0.1110914772828594
2.646751826016111,0.0336130156365745,5.564095843873771,0.1083946110266229
2.6518395894830515,0.03262839639958352,5.573921867110367,0.10168773260400744
2.5178465135952948,0.03415916945377834,5.656027527481201,0.11678203349726148
1.9264328343339312,0.03455613993884753,5.336606645314104,0.11305787796338658
2.456731942477102,0.031749505085461344,5.659385742085973,0.0938092124062051
2.8073199055337197,0.032532433013603985,5.707010323487032,0.10738707676502086
2.560007382630471,0.034653865077617696,5.407845293295893,0.09703252929419133
1.977757138899289,0.03256591601713353,5.403946394628187,0.10661145842821941
2.371575219161298,0.03435721969241459,5.365721582856489,0.11148774451992909
2.2113570085476244,0.03316408177264593,5.440620424737235,0.10414881199295505
2.355266695465777,0.03290153125830515,5.50973357781708,0.11026601892000275
2.36933201981784,0.03280702771736084,5.598777429684499,0.10842492997155129
2.3411021375729133,0.03272288195989584,5.617567640680799,0.11998173794121388
2.459405639973274,0.03387868801326202,5.464848049805197,0.09972685173230038
2.270496537861763,0.032015509998375276,5.848180312004773,0.11036945550254959
2.876259052347285,0.03419945224095163,5.392173981949707,0.10423331006646773
2.3357265543306944,0.0323606877223653,5.477313166528007,0.11362389527610282
2.736291075194612,0.03330312659667151,5.5845301469687705,0.1132291303078422
2.4429243605656827,0.03366447612300547,5.464396537447878,0.11725524937801582
2.524376331001823,0.0324183117582375,5.471698194644037,0.10131525122157359
2.3053704639861947,0.03344296993218336,5.638087768601147,0.11607985637772375
2.3366185777911235,0.03566333964771899,5.7513929050313655,0.10263217150249378
2.438747519340481,0.033413411399482715,5.442820831861264,0.1040947283383685
2.691227818446635,0.034384526081381483,5.469975646278525,0.10410902915628702
2.3200662153511367,0.03342518429092545,5.42958462899799,0.10123249060918296
2.206711575979332,0.03352803246825023,5.617407091184063,0.11628345778253775
2.8721457443870246,0.03320707413583629,5.342899194995066,0.10428910207157853
2.5737201516697414,0.033952773052011255,5.358800669971379,0.09581046034679727
2.2737317557889387,0.030639180383742606,5.337970996773906,0.10556058754519297
1.9879505568664384,0.03329892278967111,5.433005463461621,0.10022295705787386
2.1497917450035264,0.03396374692679184,5.303259795065773,0.09739013070611768
2.2221289436480482,0.03234150101686941,5.109761701326769,0.10897572992301437
2.0420307075194692,0.03251267307101224,5.320745527195492,0.10780812013246323
2.109094094213592,0.03311531737661141,5.944692325326929,0.10622885476268812
2.5385754490041514,0.03389015834720242,5.683541821980311,0.11648137449723073
2.2152582487813683,0.03222056193530255,5.523263487787319,0.10711078648798422
2.245503016375638,0.03384914128263084,5.681341031866614,0.09751001791529457
2.6445112234657833,0.03340912221276993,5.217081826862003,0.09805262912516692
2.4791788866260593,0.03326048452020218,5.493037359830898,0.11354398815531305
2.6257625305210466,0.03227761554521977,5.430421015125606,0.1092914230258168
2.5493175486515387,0.034657241556290214,5.341724916231406,0.10411335520435955
2.1804751292351923,0.03298532917190719,5.701934223195823,0.11670469270476284
2.925040363268012,0.03212583946787383,5.549479455598347,0.10808487347629522
2.297870705245586,0.03471316903944923,5.1847338217284005,0.10524390264631062
2.350790717992042,0.034906010428907154,5.510505898710335,0.09515434288699226
2.5425796841863457,0.0344025484476064,5.545718327780986,0.10809534829301046
2.1947141541887794,0.03379211217102349,5.410888559253182,0.11391933232362048
2.5394957070947743,0.03309703917354138,5.607398827406467,0.11097842298672413
2.5176351161345374,0.03291588308754316,5.433682217811099,0.09780289065285544
2.3493622468062814,0.033219803789128734,5.461320976231529,0.10312065631665651
2.0895731855872914,0.030641102021514367,5.434365491949021,0.10779852171171925
2.3228525757095237,0.0336652176142576,5.4750655263397565,0.10003640269840695
2.6457456090095475,0.03320010969233162,5.6922403778889965,0.09280691568847664
2.1452654241154128,0.03246416238133613,5.632790024988881,0.09582374440519205
2.63707239039111,0.035340313784254285,5.481763267696503,0.1119903276281447
2.132306963415485,0.031179673317236256,5.712483135707003,0.09780992272092238
2.65236501799564,0.03466330867534599,5.6197939920730855,0.10439825698468834
2.1329193668738387,0.03261805450359491,5.593847141736939,0.09326546870690028
2.718450147215416,0.030646771749947406,5.504930159025359,0.10980163824264787
2.4561534658376813,0.033882225091837165,5.678882444227026,0.10162266812723503
2.3252314720653713,0.03323327491468847,5.4529698924793335,0.10778312008710489
2.4185842766456878,0.03255595857145886,5.296166971492792,0.10289584365320824
2.2206529784469056,0.0329391396723859,5.611860825897568,0.10023748110843556
2.1646431828175157,0.035266732701370235,5.2954101097334325,0.11735348031339948
2.5633581044877873,0.031736784717263725,5.624224016310708,0.10814004804928792
2.3163865140554503,0.0322612379512722,5.3442998093380085,0.11015517913391663
2.4516382162232744,0.03233180115116797,5.439026864718695,0.0987245177346771
2.494848558679165,0.030455567864462206,5.2959521544410375,0.10734231505703036
2.197968126124171,0.032484169263331454,5.44330188176972,0.11466231011720919
2.674182328094668,0.034401611110297554,5.554141257743151,0.11152503656936431
2.3668319946647918,0.03369580361835007,5.335606905932097,0.115380240829486
2.5374318132511844,0.03280317911863321,5.3931660301910505,0.10470079501607472
2.7403923088942443,0.034042186810793545,5.524603598848141,0.10558640523572309
2.5397612729331307,0.03269010348660268,5.531993177719685,0.11423358624232735
2.0915883839806755,0.033271767333187055,5.304094973319294,0.10121797726192952
2.6029385177990956,0.03277149004260264,5.20342521396672,0.09381861273884205
2.6891957288726367,0.032986541926357,5.479675202874819,0.0982147216214382
2.3247730737467247,0.030875821063172167,5.420327590757956,0.09439978339646574
2.043559770856694,0.03181464461375198,5.462670582586528,0.11646793808778447
1.9659605217866156,0.03432983571304593,5.7387578685985945,0.11790586126618223
2.3672437369605506,0.03305157533860901,5.468504500565571,0.10785857449161065
2.4962848610592667,0.03377751899060424,5.758428768442771,0.1080658283529164
2.2428246468011026,0.033227727972117274,5.458446190958382,0.10616379069647607
2.5318508349586857,0.03217489790334008,5.354506897284519,0.10536548979688398
2.4564268491309784,0.03357627912722793,5.518587881702189,0.10685810624073896
2.707246547048867,0.03342569955026492,5.464771054005325,0.11703290501677167
2.5136437255538384,0.03284717620696798,5.43951177733722,0.11037327263935377
2.391170518547068,0.033964917216682454,5.258079609767072,0.10680183913743156
2.404618321829261,0.03308004171099077,5.2792967688918,0.10760974605047538
2.4687213874751364,0.03397977290392854,5.715518484286829,0.11673764205539446
2.3052155591893704,0.03220129317661386,5.391554103366222,0.10267711446284991
2.1944621277303242,0.03147094367497367,5.386841840183184,0.10297825141207792
2.334175179354982,0.033449224045142036,5.653500811564242,0.10670703658579601
2.3220651407465334,0.034325569801125284,5.420150041870091,0.10733530753004636
2.557400566699437,0.032631212964465264,5.371455878127164,0.10262739217685543
2.435969217473543,0.033313528760606885,5.350691741502161,0.1040324155809685
2.405248224073205,0.03225594867015661,5.423811282244366,0.09790964507578401
2.6551262199574177,0.03258649396707357,5.538162021877263,0.10326040062120977
2.9132335086915786,0.0334094035981707,5.855010496956841,0.10985631847261841
2.26167459125322,0.0327976059606714,5.49341512614724,0.09953182183163703
2.6196989104296846,0.0328092181291814,5.593422010806465,0.11400866212917363
2.444649113898804,0.032657655536618195,5.358853134500126,0.10799257003034272
2.2224125175286984,0.032364630417654736,5.582688452483044,0.10165010513974398
2.249901083630746,0.03382126455452614,5.341269318605564,0.1222463285399157
2.5042739837258208,0.03339185525842277,5.23235126467078,0.1135010511482799
2.4349733605913753,0.032337602116348015,5.345957871886041,0.10743939340026148
2.1112857865359063,0.03360189948957844,5.389347261713023,0.11143275716547076
2.14235301498779,0.032782050318765146,5.371378299095938,0.10367392100434908
2.1864679763541544,0.03490701884293004,5.596260397215096,0.10187752832186318
2.5460605788020008,0.034126643026074654,5.51568017523541,0.10055582530713654
2.7361515291884406,0.03484251350451725,5.707515268207989,0.10610421852165565
2.0687525863874154,0.03220416507318069,5.36146886654006,0.10613114452250227
2.4062307612729263,0.03386258371753782,5.329045670645364,0.0936226167042173
2.676342688272488,0.032340538518640015,5.381696460285273,0.09742761292891503
2.1906695136165864,0.03370406698320943,5.59832988980702,0.10239924610129587
2.22985974639194,0.03223325427262064,5.519876711352517,0.1054826673272063
1.8025063644185564,0.0320674717693713,5.26102763138476,0.1023223576939136
2.5965808649836855,0.032415401608595,5.129698868613689,0.10280564387245845
2.5189508145150326,0.03343911786216909,5.259769768851518,0.10320095104989892
2.31621198144337,0.03175996116553312,5.542280009084613,0.1063206586545781
2.5417274522086633,0.03275940245562574,5.3563374713338545,0.10504139744573841
2.2846119469013444,0.03366978369855876,5.401522258381877,0.11445693740262472
2.4791356975347796,0.03205109818191832,5.534689891442471,0.108111538042973
2.4916658412920247,0.03345949853012048,5.505172060560988,0.09916264759769584
2.5528473635425444,0.0325461156483794,5.501007329147092,0.10291057186579561
2.07736394385274,0.03371784263605647,5.512851906849505,0.10644291259434785
2.5394066744642507,0.03370266685521132,5.3648895860941535,0.10235640855417209
2.051139102332489,0.03330191169647686,5.342899500268465,0.09636750706589321
2.270110495072541,0.03185451443227269,5.406739112772012,0.09214954749393738
2.3820292465954482,0.03349817920902282,5.39662210522714,0.11425741633960126
2.6616988245850948,0.031100639148504684,5.616653792169756,0.09823380545235262
2.549051571175651,0.03311720159118629,5.572627892564105,0.10548777510732647
2.4971663388587535,0.032723779450828196,5.401013976029218,0.09964782451925018
2.295062427209018,0.03171370503595117,5.594499903814291,0.09953722492505583
2.7045471671345713,0.03338556489214863,5.45382540164042,0.10371747827983992
2.123159807449602,0.03289782898744141,5.521974283175045,0.1067616805554095
2.3305721955872283,0.031967770886494246,5.673498980763256,0.10478963364463674
2.2397341998756843,0.0342085132574221,5.727454406803058,0.1043286323433474
2.559857973878829,0.03406643439413305,5.538363004520099,0.12333785657362047
2.5166112931937987,0.03273735416202945,5.2762703460954405,0.11123911107932587
2.1209886039711243,0.03378268642130468,5.142087420285252,0.09803542801008343
2.6457861478842077,0.033389122073037375,5.672756800503193,0.10816530967116765
2.2139289439170065,0.03416801341028231,5.504904955744197,0.10639908193011086
2.5496610300374107,0.03355076239983682,5.4863567427694875,0.09541286226172199
2.5217706362975645,0.03168193858505459,5.519905296457429,0.10386985500525871
2.510781865758593,0.03598469543868192,5.694832875927593,0.09897043090849421
1.9021138500078334,0.03414429717313406,5.585713132937741,0.10799379961502407
2.789190741960345,0.03409991885281577,5.371466829603706,0.09549179707022679
2.2877745667556306,0.03230694574544281,5.388857117774593,0.1016350255816049
2.1887968627490757,0.03245433975568166,5.5177335670093575,0.10636462044417735
2.7183974704608653,0.034806900638752775,5.729945793612995,0.10899634966643153
2.175360345502514,0.03256124396206241,5.8191196013381585,0.10209654316370036
2.423655100465295,0.03266185500166882,5.580470526095886,0.1103124873203334
2.1253317751365177,0.032371808753226816,5.630829164141269,0.10518993816122844
2.6732142772919008,0.03293322365900841,5.557879296151651,0.11203948070536454
2.4417586996871092,0.03346066987545636,5.619937882807042,0.09944353867539174
2.429562551699124,0.03244171947951665,5.32142177353954,0.10454278412367464
2.4000908441074413,0.03379055325171328,5.500957296818686,0.11518322004251416
2.4396456086757823,0.03309608747927524,5.246900869845971,0.10473987065646621
2.2526325691622096,0.033122140074577186,5.647576549301783,0.11434337087291362
2.625188371745801,0.034660234742245014,5.549860576650573,0.10741555874873913
2.4574020310728106,0.0338434976125638,5.568332360140452,0.09426632576301434
2.7495074748042945,0.033741296365048516,5.345608242748026,0.09542501237803673
2.708281068319861,0.033440568515945394,5.595836925657083,0.10960498016426863
2.5621575482318155,0.032034236944226656,5.723483966927007,0.10179691882653688
2.338286895860135,0.034106546174971476,5.828975958886139,0.09793427738088858
2.4404014917188355,0.03437738053863438,5.397492182413699,0.10926237470020614
2.072710984119092,0.03369411032718375,5.367594555517181,0.10894504389682076
2.8087310717837957,0.032562265689569006,5.279430566880339,0.10635061730347502
2.4561152183904857,0.03318347604606181,5.268650758216731,0.09725174018971576
2.7683736234799206,0.03451835282517262,5.519024043129166,0.09806817707599108
2.602294171867505,0.03392702256890286,5.6683719445855125,0.11470789390766631
2.536740328575779,0.03395644294650258,5.5564847994035285,0.10012932127763535
2.5500675664118533,0.03397940829016759,5.678267178523793,0.10367058948855389
2.5065427078768185,0.03142525001078009,5.429765510816205,0.103937692240931
2.287901433229565,0.032193241715545565,5.329499472990603,0.11120034573365589
2.3841270166507638,0.034163784453361094,5.824842259619118,0.1162418121864351
2.282208889744285,0.03123819858591376,5.276476868056367,0.10956556303843673
2.516222388132102,0.03216734210836385,5.48609115038643,0.10200562615182933
2.2827137776581616,0.03135176165675734,5.599228979300839,0.09679236367358907
2.1074742798367416,0.03365939514141229,5.383526980127993,0.10512161963145723
2.2391809999571954,0.03231420124515057,5.3354425286782305,0.09470804194066136
2.4681571563936258,0.03240374058569978,5.443549383753151,0.10950923525187133
2.4802206056367204,0.03490861229989109,5.533005533320311,0.10597649055862791
2.3790071843443226,0.032911744467612566,5.8263586596056145,0.09212408566729825
2.4767065432201285,0.032973382238742625,5.372082065047668,0.10814479976142483
2.5633961053784615,0.03313686769825913,5.2841439253122795,0.09727389762598175
2.2723676659242074,0.03203308372401709,5.386374160796953,0.10410350485919259
2.2982392123332565,0.03348329794473641,5.375072736982034,0.09301479093859207
2.586260477447951,0.03370810925650867,5.627077545581609,0.1036327683746237
2.4246919312189394,0.03335529199141069,5.289358225980222,0.0958669928589437
2.4881656708111715,0.034155627125153576,5.434506847233283,0.10294707460652654
2.1563722712082596,0.0348907330967351,5.5322148186239435,0.10426866611123292
2.1133458854544993,0.03288040438379562,5.370691435883781,0.10641618797980136
2.422415637356531,0.034733689605875716,5.0891414325927435,0.11291387547378239
2.3450109943574526,0.03400878349104352,5.327817161190126,0.09567852010538888
2.7430091464804076,0.03355283807295523,5.20793516597928,0.11180396933793242
2.9812694035868486,0.03359822684727119,5.548992440096248,0.10731331748654908
2.2768267197529624,0.033183326156825975,5.376228837176241,0.10101388225011479
2.358180071116821,0.033250812401968415,5.860702226869498,0.1149112944900887
2.6528195174021914,0.03253359321114151,5.606897513002589,0.10881605588941631
2.2347012431081477,0.03267497285336868,5.5669813144368465,0.10443371525096931
2.5775787643183765,0.032599133953705374,5.341398982152576,0.1075458586685413
2.764242113756246,0.03222891966093588,5.693637578892875,0.1032923625719143
2.5569350525590093,0.031585512308905564,5.344110619188652,0.10100761970774388
2.4898085034695194,0.03273382550613541,5.724337143369341,0.09679070884566984
2.504585349534647,0.03188879839254978,5.623345292496298,0.10007629186937998
2.864082636479481,0.03320644082480548,5.59179276684277,0.10957857198384996
2.438127187921802,0.03333009757074744,5.586456943168282,0.12242128945195854
2.265999559372876,0.033502440804982575,5.70102812789133,0.10110490683711672
2.390181681340136,0.03199559534969947,5.471855099442699,0.11019977375481822
2.3421322927382127,0.03297545107072481,5.337558414916457,0.10751936049307599
2.3650942503367443,0.03281182507125341,5.392389186526634,0.1012880434502752
2.6522799410364915,0.03235462083150468,5.402831768936681,0.1168731050825025
2.40720087041807,0.032802959999808895,5.60058644766971,0.1025663186159516
2.4314861756644386,0.03243106116904842,5.58465248149487,0.115585813486471
2.2257339585222082,0.03338100592309867,5.546410610492721,0.10827839333107638
2.187210492253023,0.03171181259707028,5.42895678660022,0.11464546354630667
2.214789072446128,0.031387301712454345,5.56804873286146,0.10494863575064364
2.8952788213185126,0.03284301147587731,5.325961493641073,0.11110309054063928
2.1932960752866535,0.03268336030270368,5.523601994953383,0.1069886846660024
2.4768203694477973,0.03238778858060623,5.488822123317184,0.10507770070906218
2.814839396664496,0.03329285759980338,5.521373950208928,0.10869013464021991
2.5213209018370346,0.03272169585078915,5.5736652513512865,0.11065632959396109
2.592739266972929,0.03343852453310818,5.443662458051394,0.11081635371423523
2.224922118622995,0.03315606594786881,5.442328159127669,0.10161717751598735
2.2150389681446754,0.03385409095796531,5.607323546905558,0.10613518144354496
2.4039194647672346,0.03132195647025104,5.380917214836603,0.10992987520529272
2.3678270431588913,0.033674981242582294,5.3357427461632945,0.10094853953815203
2.3915231703004753,0.03373458600104403,5.6000138399763735,0.10318895192473077
2.4324621464724188,0.03231136430527848,5.622548180597175,0.10980801822806541
2.378083818322266,0.03243329996770379,5.271369464003462,0.1008815891810121
2.4775927886731606,0.03304888739094542,5.443746579812105,0.09358413205308624
2.6634017544829844,0.03224506346243079,5.727529864911268,0.10603577956174316
2.50134232248331,0.03299368662401865,5.727059599621582,0.11152692079890793
2.223115101455879,0.03446359683832646,5.459467997455104,0.11721904387913806
2.23134082278683,0.03437495731503666,5.433279179643884,0.10888851606148743
2.620340743018744,0.03165137247315734,5.414648145722702,0.09782761896018308
2.3314898305113823,0.03221946431155438,5.660885186962858,0.10559791351181391
2.4072380839909426,0.033836611788713,5.428125607279708,0.10314404805332443
2.6615541673097995,0.033911464034012816,5.243927575378787,0.10057761653155331
2.7097746999120123,0.03295452278170908,5.459704936165282,0.1081389607252412
2.8153145603927574,0.032539187071757306,5.31735389018847,0.10768000881358479
2.3006563571021426,0.03273803457752088,5.444129769479499,0.10205870415666962
2.57384139715271,0.033097195582940483,5.561480376333771,0.11391577719601359
2.6675198502060953,0.03337301418183009,5.442362793105153,0.098835050916532
2.352303948091921,0.03277917685123216,5.37997555448069,0.1020040417710904
2.217946036677517,0.033552723601733184,5.7416051683142095,0.11008448507760804
2.4245154782024443,0.03295836585688478,5.5388669080827695,0.09729209533000435
2.702265740775635,0.03190575960273571,5.279109467800742,0.10264713166565784
2.4052818339706312,0.03546264167364045,5.3284450081846915,0.1036030375253262
2.422380709450551,0.032614889237560195,5.725821381089963,0.10917206772691797
2.3467800315909333,0.03371884302717852,5.549069038370974,0.10334960052258632
2.3858267911341864,0.032470709950974404,5.533278014497314,0.09844041883091113
2.7161148923521274,0.03419349198708683,5.836242833475723,0.11929000489390518
2.583839111920301,0.03241753171582793,5.500281680732054,0.10057208510706708
2.5476952961647505,0.03313323200799338,5.657016615917789,0.09920530968802121
2.065243867494573,0.034492559526559184,5.363459503064948,0.11150158307881955
2.1999619688704506,0.03425952855792594,5.270734656176135,0.11082741639998851
2.1567916746850186,0.0336840735125834,5.334468931195419,0.11221898253487887
2.2701486088975344,0.0345500358156651,5.36820461717782,0.10842451851953874
2.2616065773103107,0.032870395230705736,5.344385418222985,0.10525122857840576
2.5324074477111633,0.03240312151145603,5.742228288675791,0.10051082145721982
2.4271927017944117,0.03125517246754809,5.345891758989798,0.09806579752615782
2.2493138447560304,0.0329846933842982,5.777100723654649,0.11743164512322844
2.54423228999593,0.0336518932747172,5.400324968278792,0.1138504124367502
2.4218048171357065,0.03303102868968025,5.4327903299380145,0.10282160344613064
2.8149261142060347,0.03387838402463685,5.333131305006446,0.10328573095375534
2.5952479534667736,0.03376357495353996,5.558334386503311,0.1028529971390709
2.2396963952074387,0.031076875952947017,5.35148950899051,0.09900151408094417
2.6001052475838033,0.03328597204026683,5.810631929042267,0.09959830659117719
2.7373982181125927,0.03360271108408956,5.37607141258372,0.12178759506561844
2.311144136360423,0.03283340643532082,5.3687474648263995,0.11502002583697461
2.699129766869577,0.03291293665741935,5.58878976676569,0.10299954503326077
2.4614404090725777,0.033922744663841375,5.513571290599002,0.10711780231596911
2.142034695620366,0.03225001264510812,5.311686061293814,0.10391360643860897
2.470128133762073,0.033654264998546145,5.789049360573856,0.10795362153566733
2.0037629174632987,0.03294050696985589,5.526948476558367,0.10087839885887587
2.375677789503169,0.033732733796464937,5.521287542764755,0.10420787576952162
2.3125779708369127,0.0334258382466811,5.574059616160552,0.09680255266781623
2.421021315253581,0.033074697190228756,5.618847079271928,0.10663832362368313
2.1136781454198945,0.03269403748444989,5.388428791360957,0.10109678944833148
2.424010916760273,0.035445116181790505,5.790241760646588,0.10012444571500684
2.198921364639736,0.03378746347611698,5.674569595232707,0.0964559858079403
2.4051623759538407,0.0338641875602676,5.406835122561204,0.11289044201854595
2.4017034997049262,0.03383915876221254,5.5833087431600825,0.10643579662595161
2.4006906567686324,0.032612950557719046,5.531588291474728,0.08748238415796929
2.222672430314358,0.03422949832277435,5.248504397341186,0.11080451138049344
2.439508392433019,0.03467950558325016,5.229321186290217,0.10597295962454113
2.2526431204157484,0.031501364718597644,5.42518577976918,0.11123974140557809
2.683755061851687,0.03291358370230696,5.2897729325781455,0.10230326854342457
2.382159687080886,0.03370138255297896,5.25917024143454,0.1110392594364006
2.291849693228141,0.03318475127409228,5.341507239603449,0.0943403559915572
2.329899930779291,0.03225799828574826,5.6913999434885065,0.09938146530791181
2.524232605440066,0.03371060572277435,5.388511363022344,0.11078695125990085
2.5207695003464106,0.032798791944945976,5.1711234434717355,0.11479720923652353
2.3777702406888857,0.03334064034880752,5.368842615663998,0.09496916009841316
2.1970247087436365,0.03404246689846148,5.3161992245337775,0.10170822785741931
2.4416476083744802,0.031611524140538895,5.393833059669766,0.09789882890668145
2.4884095986341284,0.03304093253996178,5.505374291450765,0.1085213861691353
2.427285503038561,0.03454064433386508,5.516679221043789,0.10184605981588883
2.5228633879030786,0.031236262711748713,5.469096164610572,0.10635108328655733
2.3236886338937777,0.03195543318266493,5.365016597326097,0.09285945426756897
2.3472361392711467,0.03510701366415098,5.445766020956338,0.10009269900227022
2.5301977947451357,0.03308254299551178,5.409921646602596,0.11050988078764552
2.1916304927470196,0.03298494878792509,5.4615961954607,0.10044092106105104
2.0961928368310305,0.032486588335956613,5.586747384336631,0.10268416144174738
1.8976876786947925,0.03247475045943397,5.608943042482758,0.10499120871726869
2.6760806917594455,0.033729787110189674,5.585969022774672,0.111881050725633
2.2821839255518257,0.034035038234389664,5.791651251355324,0.11359194345874477
2.7879478150016626,0.034531086614634825,5.453114293667728,0.0947618297266907
2.336677581823526,0.03333537738833242,5.506666855574418,0.09827881383516379
2.432014583164297,0.0351733168585004,5.520483784852534,0.09958435610930963
2.1989145953624356,0.034016223391441315,5.46890204704193,0.10858909857652176
2.34706350975006,0.03422748964484647,5.540790701080993,0.10806617979046716
2.2097657044204855,0.03453847380643955,5.814292569860089,0.10630571084730193
2.369878922041689,0.03288677964444327,5.424189102675755,0.08863458444729191
2.365699987251757,0.03397983375197948,5.961335190612291,0.1019077722530883
2.6472256843502326,0.03270684417755538,5.393984521410425,0.08614537085970549
2.4077030499234477,0.033651477743420484,5.705873807398174,0.10832599510852581
2.6383553394192347,0.031621185109279325,5.534629690955079,0.0995847494804168
2.6281370781566524,0.03290557111886028,5.3987879993536465,0.10093343833457102
2.7655408144601354,0.03187610504059025,5.620059944789347,0.10033635861792903
2.507995214883839,0.033247034107401256,5.469013624710817,0.09604185436731551
2.1325431591339545,0.03188683512965073,5.510214122481428,0.08850231460116006
2.0502564994093078,0.03321223165577982,5.380979887334195,0.10064240807215889
2.6607459519863026,0.0335626838444541,5.362001817054238,0.09712409404942118
2.177124746681314,0.03255353664261923,5.664399567409495,0.11667885094034908
2.339813218788553,0.034301989708195695,5.447544606036442,0.10934528945587656
2.3142300090400427,0.03381965459415151,5.815505165725098,0.11462639992931703
2.564569297606791,0.0322944138347711,5.4575865600224125,0.1084172857333739
2.6123721013965655,0.03356894940691614,5.373613246475304,0.09463146421898863
2.1959351429468645,0.032517768710466764,5.185562303301529,0.10723151704032857
2.1794731551650592,0.03334795781906897,5.505001292791759,0.11397965037584648
2.7300517399709228,0.03208712779773064,5.262632164028207,0.11091033758619269
2.3341329398901483,0.032030502754118,5.3808716903059715,0.12227930822344987
2.284932949934575,0.03291644990596654,5.706504517054599,0.10865723617631384
2.05253891428465,0.03238007294618614,5.405886123756515,0.10849496675333012
2.403603614229442,0.03385664115367784,5.673654937406818,0.10630693402607928
2.5207696725917605,0.03271175863385545,5.537987845783105,0.0852217014245902
2.226639035863552,0.03240389843810975,5.233791189171662,0.11236814961400733
2.3093823385399146,0.031491217985467355,5.290380980074125,0.10361686900334442
2.413663100897775,0.03229658090866418,5.517105453760155,0.10572102527294867
