m_deb2,asym_se2,sigma_hat2,mae_prop
0.09526494786667308,0.04081715181442417,1.5957269492103257,0.15439050519994965
0.07596444717299589,0.03831254200572182,1.5961097314084238,0.1480635292503325
0.0851102061079136,0.03974629788581462,1.5924760337346477,0.15905069976926925
0.11905550638418815,0.037757726897104035,1.5998118925950673,0.15891728487298376
0.036001054087109394,0.04849131592363594,1.5622688703605618,0.1652440054197773
0.06126116259429997,0.03896461223400346,1.659157700900853,0.15790163332133927
0.04668070263423716,0.039786300755924486,1.598462086431984,0.17013820343932087
0.06788623020725987,0.03996132682929856,1.6119923739684412,0.1587014621059278
0.15710897786610217,0.040023580567536556,1.6201386754591645,0.15079638333335574
-0.024625871095967308,0.04141665984844141,1.6207622841378448,0.16594135205911045
0.08786976583849646,0.039741142860305084,1.6291188281200624,0.16238979227691225
0.033132243854311114,0.04051776759934107,1.6239427573088674,0.1631681565114502
0.006006379984195217,0.037954527329197574,1.559251108354946,0.14980564562808846
-0.022097143847582785,0.04079621913993729,1.6193241099578064,0.16056876864577552
0.03370602767153577,0.046804763400023305,1.5982860152390708,0.15414131214847832
0.0005326689334305653,0.04061629684047475,1.607580633519731,0.15706888230546906
0.05270637113485495,0.03994398463715106,1.7124782789203303,0.1559899168959237
-0.01989018614853387,0.04069393917079446,1.6178356466144916,0.15711870603134623
0.007184727164971383,0.03678715262461158,1.6426499252551714,0.15056803276500563
-0.039209481308847535,0.03884188318523879,1.5794608163166792,0.15486261874367951
0.016021354017885733,0.040749249980628226,1.6482124646370504,0.16641696233578748
0.08873129184060935,0.03978107860574586,1.6201026682166253,0.15673134819812629
0.07973708579605952,0.03858327197903741,1.5494377584812076,0.15223385729134223
0.07603836547426376,0.03917511149272262,1.653308101016229,0.14963485424272346
0.09869709060922034,0.039098860855887964,1.6115258965520243,0.16189001461336944
0.013578504254751015,0.04107507004978861,1.545158656240889,0.16133181035881797
0.05258483257018911,0.03945157027401424,1.554797973848393,0.1519643169297438
-0.07372644116237141,0.039674028196874704,1.6204572134133974,0.16168092483391716
0.06840227930833344,0.041229482696612293,1.6607549420920367,0.16131851210660028
-0.04481707364905775,0.03915399477543399,1.5742620495185933,0.1664532020869625
-0.01058623554541019,0.040233304429251965,1.607098791032846,0.15917261683169798
-0.02682271092743745,0.03900926273243426,1.7338325535747041,0.15254187098644914
0.02413394252111146,0.04048322126892052,1.6637145579342563,0.1545429712917463
0.15901364957839922,0.038359549508884976,1.598411333423497,0.15768440343072251
0.013240880465497302,0.03910985058962,1.5797910650260607,0.1673586704181094
0.009307958258396283,0.040385600020066,1.5412511697684212,0.1623351830115226
0.018884600751730717,0.037916102615249726,1.5815999687886773,0.15599308869605638
0.061201853916234575,0.039807084194209905,1.564502003653299,0.15599366090379174
0.04566926031851444,0.044643684718215164,1.6040451134035019,0.16099856781010582
0.099763343938951,0.0389325386141923,1.617105925520047,0.1629984420416566
0.13705805761006745,0.03807551957450444,1.6676562429156143,0.16142098326796683
0.09675808521608312,0.03672523377350311,1.609027115662618,0.15899389089877536
0.0728662234702299,0.03877090386773,1.590441077486619,0.16083628511057063
0.09894160663888574,0.03865529865536327,1.5823595715126202,0.1592511924244518
0.02299293629885101,0.036821791968578044,1.5517072424075862,0.14488308069878725
0.05857773131406118,0.038955699779413086,1.5985346572563144,0.15739948214889737
0.002781203468139474,0.03819975081520438,1.63695423770451,0.15969600298930123
0.08611196650693156,0.03927533225101098,1.624040024570223,0.16073600633994958
0.11032572715150453,0.04014760132529881,1.6074737222466915,0.16098564560614373
0.10232986955582168,0.03954244942852145,1.5690394470191547,0.1675393066452724
0.03271442221398796,0.03875115364288639,1.5862141539132102,0.15149602245011207
0.09202539814001161,0.039766979371739536,1.6502815247474827,0.15772721436486253
-0.0004166520542504798,0.03815273412492255,1.5726791678722085,0.15015421822793618
0.004261950570169415,0.03915098400386508,1.5450068931791656,0.15903552386865819
0.08978283191030614,0.0372193771418541,1.5516722027744143,0.153244308707999
-0.026003769085253422,0.0386375593219395,1.5663048597510432,0.15770937107299063
-0.013255252599423036,0.04015867704197497,1.4537576837989052,0.1563696653406667
0.062607365418491,0.04129159274084799,1.698761027621594,0.161492066843108
0.1190668508485603,0.03711795386369917,1.6984908477933158,0.16299979777988127
0.12070565355583766,0.03931925750753014,1.6082636657251945,0.16330544868453128
0.023815682270102802,0.038217333000811024,1.5943030719903302,0.15462931457225107
0.11345518223789704,0.04273524550320882,1.5954934473007805,0.14762692000571406
0.06649623454113036,0.05089930301076209,1.6015020496724222,0.15930692869976654
-0.02234380662518445,0.04158190033035771,1.600899716522626,0.16733050829932797
0.01385890711737616,0.0391426590434193,1.5630248961756887,0.15297764420858473
0.08137155984909086,0.038550689188915306,1.5598479933690426,0.1566925832190089
0.032252592934203995,0.041545667118172994,1.6017244339626953,0.15570801900436057
0.060596200539141915,0.03972573969655806,1.5209104743502042,0.15880772629586373
-0.023444581621432828,0.0402178120254621,1.5473559140125028,0.1616112471616123
0.029311110954740205,0.04018347749417675,1.5769202291346267,0.15729771087754033
0.04448287396986904,0.04043754400466499,1.5960252247831304,0.14946416749354569
0.05062155980596424,0.039742519928475994,1.6052123485515262,0.15739629816390574
-0.027884653470236685,0.043065085316056045,1.5543686023406595,0.16585527807753522
0.0652410511883728,0.038750290989618234,1.6170749855370843,0.16359771419239386
0.12731730241450565,0.04125235018188995,1.6252383859131527,0.16220650463109795
0.06385989532225413,0.04121028740550885,1.6098033417988893,0.16439118724459226
0.0679080022802945,0.04003906872433634,1.576404205266609,0.15294070878163138
0.04921099838656997,0.03828450723536402,1.6269265280790166,0.15688530793133054
0.03591171819004268,0.037901127046252224,1.5981657062072334,0.16141701716642193
0.06315483579363716,0.04192071785198656,1.612722529136748,0.169899311696898
0.11519189293518081,0.04021317516069998,1.5801430725491643,0.1577330843161267
-0.1473449672689391,0.039075734458353474,1.618769605704712,0.15656369139963394
-0.007158051707653283,0.040190754740903986,1.585558345462228,0.15693641790848914
0.03863477456221472,0.041031348925839865,1.605329717387605,0.15585133162803294
0.02256885712340062,0.04016216050720065,1.6133542049540528,0.15772508262848406
0.03943425134244955,0.03766629838749729,1.692681665366013,0.15762663043892658
0.11073581015896465,0.03891646269944518,1.6140862071391473,0.16214513902927252
0.12054599986386502,0.04032871383845887,1.6927531016567972,0.1680253893501755
0.005387938179958229,0.04013177794537656,1.553810826779952,0.1508377063294772
-0.040883460008108344,0.04099027423212737,1.6189363615418,0.16551168950706108
0.08034153653397327,0.05086150155219981,1.6627995229844474,0.1629536332091836
0.1381550832299793,0.039052593782038326,1.6135649011531945,0.15415507113523969
0.07867560714390771,0.04013729959606757,1.5772367017061926,0.1533899269260407
0.07176620893237766,0.041567718457878704,1.600942230129072,0.15653364080061877
0.010454331829483713,0.03866081879714526,1.5787563122932753,0.1573799908102944
0.15887017429446557,0.03838903218415172,1.6456232086610572,0.1586773435818239
0.06033626415568771,0.04123270834641339,1.6039810054441628,0.16262620781752765
0.0348527438311802,0.03897725327874613,1.5528210383128505,0.1560807488228299
-0.053168293521046725,0.03887457404365137,1.7137586822125201,0.16003791665319833
0.00599134110182071,0.040461278464405406,1.5649186948573803,0.15284086712377404
0.10408023226816944,0.03746594518446896,1.6351906476846478,0.16277030176859822
0.056341162712824716,0.03801343308803764,1.5842395977892363,0.16060866600300105
0.11677148652512992,0.04911783813143514,1.6221976844982335,0.15929256996146599
0.031370788462079,0.037514189061964846,1.5599481955020849,0.15673612905340487
0.05845514816419774,0.03957804311781673,1.5605297300765173,0.15587461094123273
0.052193718984668395,0.040475759340719786,1.5972609488208644,0.1705753496467586
0.028654139651367434,0.03854372159909731,1.6899813391249463,0.15904975118291692
0.09747558236835048,0.039019717268543606,1.5539948100542254,0.15648079988011046
0.026235637353358838,0.04076620419821917,1.5227369036085812,0.1556538056681161
0.06253963341376229,0.04053217722604647,1.530184319506805,0.1522922175491586
-0.05584447999651607,0.038224594038992456,1.5336201609147895,0.15966801166053035
0.018461275755182072,0.03854232224050131,1.5315355053915898,0.15650184235027206
0.08572447787537342,0.03966827988018455,1.6332059546707505,0.15886412558356425
0.08964257971267116,0.03913002660590305,1.6610395777662876,0.15924554214313846
0.12808643884308715,0.03831807483472126,1.6554713790121003,0.1614797816080142
0.03583757233258518,0.03870161219018518,1.6534376090096143,0.15563359886502862
0.0703266922517058,0.03854574463071815,1.5500069484723848,0.15401050976639793
0.06843757400333048,0.03939676774110205,1.6084950084989156,0.15831433886147664
0.02828576630432981,0.03981577773936388,1.5454497604456028,0.16551616862737986
0.03928159929228078,0.03850390602030843,1.5733410129378649,0.150034351209684
0.10114760508786261,0.039641211234017,1.609256417281139,0.1613610550798702
0.021998814440663605,0.04043539158006407,1.5547439686548148,0.15322460870250362
0.023068317033186354,0.03878742143085856,1.599339084833206,0.15601465668137818
-0.029781425194609534,0.03934208330525464,1.5937019114625195,0.16427663766937337
0.043714635078140836,0.03940346731099428,1.6249998521154807,0.1625791140938805
-0.04862475500835157,0.039098650085502555,1.6192850645578742,0.15715515437590669
0.005105656386754365,0.03873084293325535,1.6793929677730517,0.1535061217125251
-0.0028342427190191904,0.04938568848091635,1.639081729779355,0.15963316678701536
0.0448798108083289,0.04091639322328674,1.6196950869070361,0.16258057715021418
0.11130182965436784,0.03891384966928286,1.5932744502508303,0.15450611221183067
0.1027839493396118,0.03997117426338631,1.606869121369726,0.16114130949038158
-0.02458046792619962,0.04829627479493936,1.6264106167314698,0.15557746817304685
-0.012379526264316145,0.03846465391761551,1.5661235848503126,0.16066612289880564
0.06310625082739811,0.0395260323342572,1.6421833125325864,0.14891457770045047
-0.09288276821552059,0.041651130347397584,1.6000899499615522,0.16553873289142346
-0.07808016077520913,0.038338701287737885,1.5385827736941844,0.15851564491335673
-0.03464245547120052,0.041570553067972894,1.6387254976712313,0.15620929224670715
0.06846839955873349,0.037873578640070155,1.5767130949778956,0.15305356878306522
0.08423384645490554,0.04092360425938996,1.6546301262985104,0.16481302259175787
0.033260259056788116,0.039301854186044635,1.5593536575516758,0.16371411400316327
-0.10657145245112698,0.04056563330949327,1.670532537912062,0.1560622227041186
0.0401468118630364,0.03729333514823206,1.5723558294789555,0.15535351454696084
-0.03831004352105837,0.038873405526371065,1.4778569912280222,0.16556374455711068
0.012772444634573025,0.041643124864736314,1.515347054961411,0.15460186476451168
0.01194035776028936,0.03907980731967854,1.5998258808959276,0.15464746400794227
-0.02553392781702657,0.04833086742827216,1.4831884467754404,0.15285431048473808
0.007033333737390372,0.04767432715843962,1.6434269062429996,0.1608247434544723
0.09675074849231428,0.03883171456432571,1.6100524556830011,0.1485759171868659
0.14022092150710172,0.038816852697908626,1.6189246410292752,0.1506742158090443
-0.014406431371194703,0.038630420558183956,1.6783325872378378,0.15651511545081562
0.09300712858669904,0.03934978035463239,1.5636892101041955,0.15493633105479446
-0.06019287103335135,0.042085956904885785,1.7305633758736245,0.16291639970765212
0.048005032081364876,0.03956271915559822,1.6321266884348486,0.15671906245568665
0.051214979540642046,0.038697496786853386,1.645999067447831,0.16034040574161654
0.012190382670229538,0.039748521493562006,1.653878911605258,0.16284923386482533
0.0923420383776037,0.04034240651191953,1.6150228826873376,0.1563246950117935
0.054422729193675544,0.04022548463413139,1.6331790059430844,0.15909552197667273
0.017878180334245035,0.040092177090760704,1.6183275854076735,0.1569654445086982
0.11791109976152603,0.039299894698051986,1.5899117673612355,0.15820190299238088
0.07836178537806053,0.04057193328295633,1.6338242677424966,0.1582486399374296
0.06616575875369281,0.039162837478823286,1.7099676027824764,0.16148963873314703
0.12047328066009691,0.041054687872898406,1.6057818440469,0.16158246077578114
0.09649405162472308,0.04060910097012365,1.57382066416264,0.15432940885637797
0.12168531577009507,0.03868511610870782,1.6036667792098147,0.15422320761587766
0.10200107791901535,0.041619226534999415,1.651452128598714,0.16643079863419827
-0.012140313544043475,0.041169378387084024,1.6132869103438434,0.15545314200116264
-0.00021600197866980902,0.040860070481773536,1.583198168754044,0.15071804164638591
0.03013515974785293,0.040537776135375604,1.6358063779384497,0.17042522811782618
0.05096145121959742,0.04049509139764815,1.5919863588363108,0.15527346589500465
0.06851680001381874,0.0370710794180954,1.5934812918529497,0.15101346631787452
-0.0018679058700483326,0.03999569120749507,1.5936284122097497,0.14826925768197677
0.0072829982876778864,0.03898944160167087,1.54065647993197,0.15678300688937372
0.10606609495715658,0.039195705528686973,1.526845456914695,0.16687634533768012
0.11292377398962691,0.037322941854141305,1.5648807559571836,0.15156498034929336
0.007123929042191624,0.037064125492080054,1.533122580114794,0.15314565827924703
0.018653040170095433,0.038091651598349006,1.6168805256407595,0.15136703936829835
0.04885710031292002,0.03940921314174929,1.5342971088766417,0.15321244946431212
0.06474419513444464,0.038133664873483374,1.598801657938113,0.15374975398268068
0.07136563100358154,0.03736007121029873,1.657980884907166,0.15830053614066855
0.0544326368312663,0.0404167005766468,1.6478657371676384,0.16278922570636173
0.011552713075016643,0.03928826364112169,1.6711432107809314,0.15327411135826416
0.09514400678266512,0.0398358768317785,1.6631378283649179,0.15817349887072044
0.14699086723196822,0.037701528264416764,1.6344413069998538,0.1558247830654476
-0.037744748855687266,0.040282213228019906,1.5699793878013275,0.15547242548924325
0.06727084775053035,0.03911075626446732,1.6423773396092838,0.17159662783322138
0.01943641310271926,0.03904139640338283,1.6099247598359943,0.1603239193940164
0.05737381246381757,0.03958776160571778,1.5998369514043318,0.15680057924619664
0.12636239449554915,0.03820521962363422,1.6325199917531596,0.16353234772562517
0.007782823809132773,0.04167233399439036,1.547682538699131,0.15943404369338332
0.09922050307479374,0.04146412115859711,1.552516420070982,0.15230241932323754
-0.06010285022115346,0.04123964976398992,1.5929792700385,0.158920383257847
0.1353016392766226,0.03822627285481133,1.6933363979750997,0.15613644892643164
0.009534720336080516,0.039047031280447,1.5822682831906043,0.16295301554088393
0.08749316457326409,0.03948625033336221,1.5991852508671225,0.15165611824494338
0.035682487458878,0.04091983284237413,1.635389324982339,0.1623359331756253
0.04832794981453481,0.03919088459839476,1.6616536100644343,0.15742946947081102
0.0502414389098242,0.04072873814506673,1.522705409642034,0.15126245219002196
-0.007676803237047091,0.0372053980849209,1.5855796427735798,0.15741104631148958
0.04056474522368519,0.039114071117930506,1.6662965354094879,0.15087372904102653
0.029608382961063204,0.05266537441961266,1.6169883745060187,0.15790161192483587
0.0701578472068714,0.039966647536239484,1.5984150550105265,0.1489887826500066
0.136950553864028,0.03817288462679345,1.587565436679077,0.1534201611113709
0.06796876149146878,0.037832054543216205,1.5926484911338745,0.15684299992659034
0.08930702854168387,0.03892016478669335,1.5902951549944517,0.1598287111507028
0.0762000869398373,0.038710263994617626,1.5511145289847983,0.15626123107378947
-0.07621937924635198,0.039723343339765,1.610599859985591,0.1518690319777859
0.05814555190017291,0.03979894518146032,1.690234496450907,0.15122270226088907
0.11500898568358388,0.04038555398229055,1.6403491406938655,0.16331559693742753
0.07133746461806065,0.03891640112312409,1.681016375823189,0.16565936233067458
0.1467705210905247,0.04093803331352518,1.6239458916389338,0.15495448041262586
0.14241017889327579,0.037628045581107536,1.590533508386559,0.15997440191736678
0.044188404000159914,0.03664679804689804,1.5968825462827048,0.15636143283546447
0.04697420510902999,0.03879822496964855,1.551464345647495,0.15939086358158217
0.1313893431967144,0.03941202845116089,1.5884534751668502,0.1593012601224963
0.10566238994337436,0.03915874065931186,1.5448368793636251,0.15687285413692068
0.05884038047569061,0.04110007115876791,1.6574370165141514,0.150103291962013
0.03148071487861785,0.040966508246041804,1.6084703335291048,0.158236802161575
0.09462198978015612,0.03957147841877472,1.6284877153427342,0.1569101748400519
-0.01667486961081869,0.03805903272947239,1.5068239909324193,0.1582968516191294
0.08897080500619933,0.039807145516008405,1.5509589450185122,0.166026176233169
0.10724906325893153,0.04118706949776475,1.6027418099576256,0.15317845395233465
0.07050282403598175,0.03806935860541313,1.5578467503047921,0.16152604862749412
0.03918910259584947,0.050882728165295994,1.571575208831526,0.16108331481825752
0.011913007277629065,0.03821784781835569,1.5516962301110924,0.1550666417766854
-0.029155182402793973,0.03879132468434485,1.6856460206890644,0.1558051307898284
0.027643956699756625,0.049815467550994315,1.5547103296764275,0.16313527031670882
0.08961566013584364,0.050062800200002415,1.611350283802298,0.16482406393864216
0.09027380068346248,0.038474593997068894,1.6376960752739727,0.15945557691384196
-0.007545240968318841,0.03877832830537673,1.5612615068448243,0.16004415441649011
0.023831683334093866,0.03861033939129766,1.5953800901897355,0.16155269882211618
0.07828507861877744,0.03877092357793089,1.6873406617291036,0.1487012196354482
0.08588365695529163,0.03916681466854488,1.5906801463502571,0.15879049979110904
0.0929125001837818,0.0387929959326837,1.5865012259756213,0.14365935760450432
0.12093619256940828,0.03881769336467831,1.5863926469179113,0.15995073356175996
-0.010770060698859277,0.039840790424189164,1.5892011824007104,0.15401623749469628
0.058341167437321935,0.03903731311950296,1.5522366848968305,0.15807242311654715
0.04633663660854616,0.038641769334777254,1.6123173148092615,0.15207382902724714
0.10422923014985745,0.03999745549115502,1.5358923317053967,0.15747101434702757
0.12308024912484514,0.039609958716917616,1.7020283182460574,0.16738196595967425
0.07469076526584378,0.04062598474195845,1.5771479952874718,0.15315399631766724
0.12238463745051593,0.038758832261291835,1.5320966681700299,0.15704049198381417
0.06616776193977786,0.03949943164683549,1.6573553363318314,0.16009271176398487
0.10183423885685663,0.038079027566896045,1.5862000318187974,0.16385316107938952
0.08568426363368732,0.04045335809089902,1.477279908717107,0.16962356166947518
0.13027476321481235,0.03959826685224063,1.6144364902173884,0.15080783392970254
0.0183270528754796,0.04013472281474627,1.5572196770769922,0.15733708578262134
0.04605180845564082,0.0381175849898861,1.5427482044417438,0.1622555255685539
0.044104016275648555,0.040433445068840744,1.6680113195052533,0.15760157549668102
0.1593889735844689,0.03887437785984304,1.6254382294444571,0.14989513749220923
-0.004888118682728615,0.04020775947058234,1.592436599600286,0.15788951131556234
0.06828179942192394,0.03949401812070746,1.5250636080883109,0.1586686213121047
-0.01053392820548807,0.04097064305745093,1.582703889469507,0.1564882765871421
0.15991638460967722,0.03865030490780375,1.610134612401792,0.15495357312765742
-0.00035306868510670276,0.041182038819798795,1.59005222707349,0.1592666207883885
0.04023754304225645,0.03871055141465072,1.6842009585255622,0.15578186821094694
0.04580049761364638,0.038773121323975535,1.483177234194139,0.14893722225199094
0.05243145682909269,0.04037779621771009,1.5348248474446975,0.16019208422544723
0.09899612645534676,0.04150089882116235,1.6526780576730444,0.1541637652681035
0.11625681484559015,0.03919174190967591,1.6201162028180491,0.1543843239128171
0.05356731376307193,0.03845126994456322,1.6402397976308332,0.15451063034629373
0.15670158903604908,0.039935101192916364,1.5726919709062603,0.15538103090932162
0.08457730134114608,0.03677005011163584,1.628394549683109,0.16223948914632938
-0.08464844026138697,0.039819121094496784,1.6405419463542443,0.16528966621103341
0.07396154108173882,0.0391219057371013,1.5759429108226393,0.14969095697533455
0.01666916023269843,0.03761409868975297,1.582042139136035,0.1567740506490739
0.047127470133190526,0.04246713363495097,1.625686819258511,0.16030889298156145
0.016772823669107564,0.04157085967047251,1.587587228961806,0.15685369077667802
0.05015683095664374,0.037744593196011686,1.6016915689977398,0.1548407245221398
0.08774560613862498,0.03919059962735851,1.5124756125962664,0.16135587313718183
