m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.156010390451213,0.04422026930362661,1.7029568168407734,6.248178328697776,0.04477368473845074,1.6772615087240046
6.1740884580209,0.04466660668107227,1.5990359973136263,6.2584009665680025,0.04684392741161063,1.6585187060933844
6.164644663853795,0.048422690147651284,1.6737490189101405,6.099589436778151,0.04990022378985295,1.6334013468568667
6.1158041151149325,0.04290566808399351,1.7222125673467819,6.152625796776535,0.043953638146711986,1.69461022407685
6.208727349171458,0.043197475402703196,1.6485723206817748,6.154120463264636,0.04410507214819399,1.6387704644283334
6.231593277974661,0.04374832902726468,1.715896243141476,6.200696500229982,0.044147805613087766,1.668673754262606
6.305363169943653,0.0425230515821035,1.5817337346481766,6.3150254031929585,0.04398256269260771,1.6412693913401124
6.260511131417952,0.04621586672514291,1.674040765040164,6.157030259422703,0.047905442003172836,1.7294219707237266
6.221654690264027,0.04406187821840055,1.7252844993831769,6.237833633046479,0.04379198427690985,1.656733883316068
6.116906551413121,0.04282779609561282,1.698392370622459,6.199395264175324,0.043639079222199326,1.6890650479194689
6.186120714058118,0.045177133213514464,1.8200046032182942,6.1515715156623285,0.04656670193523865,1.689132083646049
6.18532512690573,0.04442796532606223,1.7621090976474045,6.1774980984359855,0.044582216877209035,1.725318506355618
6.208772829800988,0.04423588189360238,1.718230499790898,6.167887630025909,0.045523466410855015,1.7890887586349655
6.2110056522681765,0.044374027477296636,1.7129931243244183,6.17577577607212,0.04528136287097033,1.7096433346348412
6.19991317028359,0.042496135955757575,1.5649272946058574,6.16572327337237,0.043595020045286745,1.6092655256547814
6.345820147343478,0.0442725954536772,1.625647054439542,6.275749320942598,0.046304069508011726,1.6924108441824073
6.217447999605207,0.043537926660267304,1.5935587515222478,6.192444362672748,0.04430720964785277,1.5884522767503744
6.231070829846373,0.0451635803783024,1.6764839887890535,6.206619653497531,0.04570863832459093,1.7077063945451991
6.2748958535101576,0.04447548086081608,1.61065054851375,6.322224451145008,0.045547021393464476,1.6493285016017296
6.207541422279702,0.045230538460043566,1.5649039560702571,6.120648371839587,0.04639201314161906,1.6981178695010775
6.192096884290064,0.04371371586507454,1.6034327983605046,6.2201110800431225,0.04572617452150021,1.6044653412555843
6.2594840575114095,0.04201874483006059,1.6209055348732806,6.169806722899864,0.04456431841439633,1.6840501204367606
6.258975986181568,0.04698640160481304,1.6426475200866568,6.260186169342866,0.04677303261304583,1.6249843184386115
6.175473706394218,0.04630947013059889,1.607263006150117,6.127703026329488,0.04699940737531709,1.5791036645690013
6.220242569483688,0.044634997383659926,1.6096939729198882,6.133988367713273,0.0452932747432175,1.6277215970969319
5.954918074330198,0.0438900204325813,1.6707427989714594,6.1220442408622695,0.04402752740189234,1.5956618375232428
6.14231173413909,0.04458163151451806,1.630844601437198,6.11920552520531,0.04552119846541329,1.609837333422183
6.229098208556384,0.04354756015554308,1.6310539416700394,6.222696326187382,0.045451650371629196,1.7052069376664345
6.130147294417212,0.042181423496127315,1.6279082441747252,6.110076353949394,0.043773881997306384,1.6801737899103464
6.1788572494676615,0.04449353623794049,1.6214166531236924,6.149394658665139,0.04504616889389256,1.5847439292026184
6.226754620023371,0.04514386480801589,1.6165492470198857,6.145413865329473,0.046732843990395956,1.567931246672497
6.1428818583256595,0.044147858466880845,1.7216169934429808,6.089544965754068,0.046141580424297675,1.7186665153543697
6.2241943682564465,0.04316737145000317,1.618144405191254,6.278566275061083,0.04377806146783568,1.5857764681104287
6.184763512490057,0.04562810076731701,1.6411206922058006,6.196999072169988,0.04590769689285339,1.6144140312187203
6.252888283035915,0.043990094040431194,1.7255493528920172,6.228588245819475,0.044519774107712046,1.6568234499875414
6.298007199621771,0.04522929290762063,1.6369289002635292,6.394214300874106,0.04683031444989669,1.6197845505078936
6.151657481371029,0.043686526060579454,1.7157437643357571,6.23562596457976,0.04381293040936321,1.660618574448731
6.216792909208417,0.04663129289814247,1.7039666373359197,6.0961242772039155,0.047831663387680315,1.6971961198429466
6.301051769112942,0.04714342535170078,1.6889131826271702,6.313733939311526,0.04798313615111935,1.696753279876273
6.242902396028202,0.04465507070115289,1.6809416305430194,6.260510955285326,0.044619792292080976,1.6638326576758693
6.210456179782244,0.04445122035933121,1.7016152216307332,6.191513579149621,0.046458227501197824,1.7160044014382543
6.189844936156625,0.043508939865824846,1.800306350466811,6.20693918997471,0.04454135083435749,1.7273127591824018
6.2139340954173,0.04510397480728542,1.7210388621447348,6.148120455689655,0.0453403463437612,1.7104435619018228
6.1452092334196,0.04667397244879081,1.555061090621925,6.1487444679327,0.04718236571339338,1.5770839144453022
6.141377604761877,0.04380826865673945,1.6510599816672211,6.169217318131247,0.04475391008786698,1.6287699487230676
6.123129551741743,0.04247328505976697,1.6039448427327354,6.105052004779483,0.0442639702845765,1.6085542648541817
6.130779789973024,0.04413978490023331,1.7178880684869546,6.275931607984164,0.04561145448320522,1.7099741514451052
6.290902242368337,0.046432540373346,1.6316104469734645,6.265174352383738,0.048955143901274346,1.5457331349419554
6.064004315105366,0.04565691368829158,1.7342754319016271,6.131590017221299,0.04623980917489405,1.6531791567786178
6.246772627936878,0.048240697723509786,1.6879432982995533,6.183238477277131,0.04825631371637412,1.7130118460917052
6.209508934462782,0.044576673210383624,1.5374325810778204,6.211073946904707,0.04555030390149926,1.5522258982465877
6.1713854296054205,0.04432376865921251,1.6964613072809458,6.176548629640128,0.04407227716367678,1.6330843929134495
6.218222403778082,0.043696089083110096,1.6093669761323146,6.310607710676928,0.04475028692671897,1.6657156133679947
6.352603804854837,0.04402057479170768,1.6214028725289895,6.172945005901941,0.04483833909945074,1.6303461730862587
6.236914956081797,0.04279272287161456,1.668584284398927,6.250098750848419,0.04412765520234963,1.629253428407899
6.127474436278838,0.04502673652387768,1.6938692201702144,6.057498513027297,0.04676283254620043,1.6717461978879677
6.099103772030384,0.04388154489282142,1.658490369887347,6.143038770487115,0.04661187836178934,1.684997553508688
6.2195954496008365,0.04306436293637287,1.5956889941754269,6.13687128753228,0.044546458645099776,1.5899416969603624
6.175882835745068,0.0461679468389277,1.7370898959912122,6.2104224912303945,0.04600242432042441,1.696789883945307
6.118650801425959,0.04433416295374373,1.589592688391097,6.082438515913051,0.04487887366592991,1.6514019227470118
6.075213932577831,0.04585060219412187,1.7964595268865313,6.13579949717877,0.04525616615157655,1.7147424848702544
6.191556665600173,0.047032192082624255,1.760850127762219,6.115337539413479,0.04668853708706396,1.828590455819534
6.30242302151373,0.0470891500220425,1.4996101073999177,6.131842016794546,0.04709933152986012,1.6384654418923708
6.167826307610199,0.04460215201746587,1.6980572493442763,6.262353260058225,0.04450346811977134,1.6826652294727091
6.138956208604697,0.0451962441950484,1.465618412393702,6.141403526404943,0.045404559387517834,1.545744329841116
6.158415287847358,0.04549800914981291,1.7104016680280858,6.227266210448701,0.04494898389231443,1.6687520842029537
6.301133824661072,0.042966857945246816,1.627332386737036,6.2480630756758995,0.042846576197684394,1.6449019384607073
6.189924070578106,0.0429528145289959,1.566491353700638,6.1815662602882915,0.04327536335169288,1.6098406469819697
6.3308790932415,0.04591767921764079,1.5684437796127266,6.236815454097713,0.04649955350775593,1.6119818176402663
6.110846957985484,0.04290319062281819,1.5858575573009415,6.192587797191701,0.04379152571379149,1.6001850031847467
6.356699530238538,0.044866163946761385,1.678687720023865,6.2660925063704696,0.04621115316890394,1.6786380435331503
6.282144063186273,0.0438528974405266,1.6334179128067803,6.268679971174179,0.043989046672430844,1.6419578289638053
6.272775679357196,0.04563330302854527,1.623431022817469,6.174155762503754,0.04668066840665391,1.62798938666632
6.180081104481565,0.04150853509583974,1.7272699561307054,6.116917025520966,0.044530934946401264,1.7883222009374489
6.091423199321138,0.042493177031209,1.5486197160980226,6.075379696238652,0.044128456980154954,1.6151149836445373
6.120545560927487,0.04520375709152468,1.5016207061887021,6.21797139129651,0.04640421407462028,1.5493421435018888
6.288009478743768,0.045753165715745614,1.8164101188811315,6.262494090012516,0.045372156666056776,1.7590921422082724
6.249315576595723,0.04585721218633632,1.656451478215118,6.1459535541165815,0.04614105369384623,1.584021491671844
6.181227022044717,0.04137363051906183,1.636477485454898,6.245549951971168,0.0420807379499324,1.660133039626976
6.258689659148689,0.044399554430935156,1.5786693136565675,6.219718125601739,0.04538035439519762,1.6343431409625997
6.2755617070510405,0.04331433350168768,1.6176417804035037,6.232706716680654,0.04187764942198395,1.5627850166340267
6.202095805958067,0.04449429978499749,1.570496057253599,6.138156289147202,0.0448799625578532,1.58773969599976
6.144560312245175,0.04379812182053669,1.6599632428722797,6.242354065533919,0.04456708220950649,1.6535231732694242
6.066161423096597,0.043260005767939036,1.6411171938332132,6.205369016094105,0.04414175985442788,1.6811781035049034
6.130107316003609,0.043153339988332144,1.645809295391977,6.1765522310130505,0.04424275783569245,1.6428237338263059
6.170052977560504,0.04348572805660712,1.5273909994528523,6.2230319596946435,0.04592969005029346,1.5668740945057744
6.187306948486646,0.04460127482571671,1.6845508728707967,6.270868720081384,0.04590335254623104,1.6763305995756772
6.142233845130519,0.04612459487794829,1.6433424584366945,6.228336374633049,0.04663670547795096,1.6180660418849548
6.132915220418124,0.047378639416232694,1.6051452854094859,6.189562637590681,0.049060045704425854,1.5716863927874092
6.1494986556998095,0.04408357053342372,1.626685002927986,6.200745668427006,0.045920422451733375,1.6402769423283303
6.2845954081686015,0.0427369512871426,1.6651413632084011,6.181191393740273,0.042485510564668705,1.6379844503133532
6.247293735589557,0.04476881423204991,1.6104596134020597,6.273464642334713,0.04584250314217051,1.5292773165413305
6.2758034527932995,0.04318538742229434,1.6501088348402968,6.292855091848666,0.04370438858895913,1.6537461631378934
6.217729253957795,0.044858572943618294,1.611803848678673,6.25822647380595,0.04510741484861137,1.6323972636405653
6.267672918273257,0.047322953885748115,1.65042351149808,6.231650193251249,0.04760137681325563,1.605707837861791
6.114543786224786,0.042588917686049124,1.570903816014329,6.102594198304443,0.04334203780979768,1.5831597627427287
6.1636486361244645,0.04459690769167924,1.749924722104288,6.158938775280731,0.04528295442830645,1.795448356952142
6.276037251308102,0.04468058707069321,1.6092347671188358,6.349457696082044,0.044740523663425666,1.5969665274659144
6.291970442119731,0.04362981578446509,1.67785217814851,6.203808452976048,0.045458471330739075,1.683688215604608
6.126661551509594,0.0432155143346746,1.699964902507593,6.173286675909193,0.044083442376896216,1.7262035806051113
6.102439793720985,0.04692136543431817,1.6085736367000616,6.258831074665943,0.04744768516140609,1.5711138657507135
6.246207439784051,0.04590387398800099,1.7605150841391424,6.215538187835891,0.045730613684014536,1.6943250199243882
6.135975548440646,0.04377522763901233,1.6311421332104599,6.175641574082365,0.04614573828207339,1.6497275752518623
6.111465916695739,0.04532576714867851,1.7186051187640305,6.120265416104618,0.04587315755112141,1.7585951401690592
6.222449987199161,0.043621300167572936,1.694154785270788,6.213127810225255,0.04439913372620011,1.6840208930340177
6.186139664288842,0.046320526805236246,1.5520529603090076,6.2113175073474745,0.04698426849475821,1.5555227454044982
6.297377298823398,0.04414498872741332,1.6330963716189584,6.194966059876789,0.04391030788669255,1.6065167015620923
6.211714507152289,0.044896618121016675,1.5952169545786234,6.156826411931762,0.04756893145579544,1.6103852128686806
6.230845473187672,0.04612046347095244,1.6646705227391176,6.251396427901492,0.046455591958993216,1.6578560722941007
6.187066018819943,0.0415707488342429,1.6290070799696457,6.228828811005753,0.04194728193873727,1.6116177336825708
6.159082832924752,0.04181101952704308,1.6280488767193406,6.173576568937833,0.04346404479679307,1.7151191090945312
6.256303847341519,0.0436141821874885,1.703398432773041,6.257653643303527,0.044404890886374435,1.6529113150546066
6.341570806258085,0.04454846300012079,1.6483031390870764,6.31762466857575,0.0444422393913492,1.583906605994459
6.170640280119129,0.04507898643329173,1.6944495906457415,6.134839833184492,0.04412875447347585,1.7121641075136784
6.153733745427528,0.04225775135322124,1.5484429786615332,6.082991349680517,0.04268168725499327,1.612104518149606
6.238166927676268,0.04540123934124665,1.5654863506874193,6.185758281025343,0.04851904312181951,1.6022268423077968
6.177429541055274,0.04405068368688796,1.6680639895839355,6.183817016448848,0.04469068357485969,1.6741782465174633
6.216439529597078,0.04573666130530897,1.5795619963814886,6.186891930555898,0.04650214559311658,1.6620084465788703
6.225345071949459,0.04723680624141313,1.7182602447704365,6.294735169936439,0.04707190095982542,1.6982718261245915
6.12094156518414,0.04499775189931889,1.7340008034018353,6.19505755883137,0.04705993965666696,1.7150427610057841
6.205993600439347,0.04489491685429967,1.770761084133544,6.152647539257302,0.04466934883427597,1.693131606303791
6.151129646398917,0.044140194202041225,1.6843251963501515,6.050227074024003,0.04655765047166133,1.761544555303552
6.122490783875756,0.0429955311769392,1.5496146247515008,6.076697697628066,0.04413000584069494,1.5600692843503277
6.086032611181712,0.042546742544548655,1.701996273753854,6.03601213481903,0.04348595762570569,1.6915162650478746
6.243328713325798,0.044696428994277664,1.6496079275426345,6.307081954870315,0.04495704734715993,1.6751154654795746
6.107683125952223,0.046124684645897224,1.6400737450589578,6.148896931479966,0.04573379598173199,1.5769146673692724
6.159162967274347,0.045420177357561535,1.6953445854553189,6.146102698109686,0.045735867572944844,1.6988693477524215
6.152191503456052,0.04614513845588171,1.6566949075203585,6.130657383991812,0.04852073933622746,1.6242402216205238
6.23456159774637,0.04500153556651508,1.6557440026347516,6.169850216111548,0.04413745443588566,1.5989768074037807
6.091467322286125,0.04547374352436036,1.652829733278002,6.056684279698241,0.046041895075720346,1.7489283383856986
6.288294407577198,0.04608545303277923,1.6907433803507959,6.296499509193018,0.04846394672984092,1.66553240398458
6.127118330920882,0.04375236101301412,1.7544064142002551,6.08686161695649,0.04592011689632838,1.714954818622738
6.191411950309898,0.04604708205971809,1.6616595993204266,6.253806829463851,0.04861750878264973,1.7872150499976107
6.216647365252444,0.043713813590120686,1.6212148670026385,6.134984105858754,0.04454166156107106,1.6016400057719133
6.078607313130794,0.04433708321428727,1.6306648868720477,6.202230360207476,0.04537633100074764,1.5708218077031633
6.223271045432009,0.04510025697603695,1.5743438214273544,6.1189449532361735,0.04660739826009204,1.6116678908447728
6.113150658175625,0.043260287795077866,1.64332559319164,6.109018678179543,0.04312726345789982,1.6141483466163618
6.279909830519792,0.04472714104092792,1.6971840551229234,6.272504578606997,0.04652370543999188,1.6701383724922523
6.289533185539566,0.04374106108555297,1.7098019190800986,6.2829097752743825,0.04533390825886329,1.6775241154487064
6.105855864515128,0.04456314375252667,1.7130922543823073,6.147821730856612,0.044331428161402196,1.6106799624021038
6.246942750062437,0.047090676369160665,1.680078571581782,6.1673078196521045,0.0468011540388316,1.721272163205232
6.147983292963114,0.045127013270974674,1.7052807451691099,6.099541300874916,0.046550249657564324,1.7736604033090433
6.1223386883606565,0.042714921774439536,1.608462922843892,6.045770270527048,0.04491282731350012,1.62710301043196
6.139793515444149,0.04423009336838743,1.6619071970085049,6.048979789316616,0.04595669075126447,1.7410920657471862
6.230481013384455,0.044571995832212906,1.6636901780479476,6.192650840998581,0.04463455012036765,1.702943250963611
6.1052861459506245,0.04615060214448926,1.653679493242455,6.192229404279321,0.0486638551002146,1.5667294585549836
6.152158471744248,0.043798035206298734,1.6630520193477143,6.142260052525851,0.04465063417328561,1.6629741353197283
6.239338571418587,0.04378968632785577,1.5195104385609555,6.146556153167639,0.04627148504407186,1.6333935289920885
6.2848927533972185,0.043480852449754935,1.666242023211761,6.19818034546775,0.044657507947015715,1.6420322906733216
6.281078797164955,0.04534180394066983,1.6059457382628208,6.1439685138530775,0.04570317090473794,1.6471560797662195
6.003887338586122,0.04371849374851452,1.6995879773796743,6.052583926071416,0.04406634951659926,1.681170542309518
6.171677324648074,0.04267190543723045,1.6621214478619373,6.1958525471417545,0.04425760460415416,1.6018611863003878
6.222472569759674,0.04392596424519851,1.5895976728709598,6.26032212058408,0.04390818685040229,1.584548960127058
6.227227582232942,0.04501432775652839,1.5687710334165272,6.174126821125381,0.04621054888087596,1.6658985138634452
6.180178813685651,0.048155288049638485,1.6337481417518176,6.223096822011857,0.048844653937529535,1.6085860746736313
6.1935361046035,0.04382750941022,1.6739738587740127,6.154062044410121,0.04410165889188032,1.6870955088963484
6.054054020041727,0.044167696251876484,1.6242474986612792,6.136820855589412,0.04625835615558449,1.710574878344556
6.309692139425197,0.04365880133350374,1.5780833945232438,6.2364256106910085,0.04464323164654635,1.6632483087920835
6.139248817895452,0.04616974880853293,1.6598179326532172,6.25452387784182,0.04762653884575051,1.6559340549438015
6.261835076011989,0.04438840879492027,1.5933111436043044,6.292400349488294,0.044603092314190594,1.5385605838692582
6.287700176736376,0.043916243216781475,1.5909654354874831,6.183265225798459,0.046258331200047256,1.6624802527374252
6.264539461148943,0.043625819690286394,1.593324361984952,6.213165622507394,0.0455085864850762,1.6455001426931564
6.198816616702518,0.04429948129772945,1.5697585787391255,6.182240810775012,0.04458457110794649,1.6235526966373033
6.200921790104708,0.04625965206676155,1.639925665248931,6.31367592451448,0.04648947800385758,1.6018554869756771
6.173794741174088,0.04607681947703484,1.5771873612990224,6.146200341019402,0.04664459883170186,1.67613186553652
6.205242480783211,0.04389064674773084,1.7484169642294445,6.040936422646357,0.04420148089853712,1.6397108710008845
6.216900293411723,0.04410776352096029,1.6047918967983343,6.14051994670724,0.04543538484576257,1.615123752182245
6.099261698966827,0.043894055496145605,1.6948128100995603,6.157696952662501,0.04673839221202522,1.6970713966265278
6.221894434210326,0.04458557046675495,1.6078715187060213,6.189387047526296,0.04729261024666258,1.5951671819119706
6.240167034376606,0.04483670027137195,1.6159676148390933,6.200409379388421,0.044934749556875646,1.6760574454579789
6.197784969107174,0.04548240592674213,1.5446361612134816,6.171542938986352,0.04753398183006075,1.5161056272217397
6.220679805021877,0.04421543044144847,1.6105041250106589,6.142611024154155,0.046577156815284654,1.6195368999032003
6.145171907694398,0.04465152411249814,1.6456753338325156,6.221091004982039,0.0466313301072123,1.7015184219434905
6.060218084705789,0.042097012456584086,1.7424676321414017,6.188118034722434,0.043765806372997866,1.7711300455776222
6.120652834257014,0.045351416149644365,1.7383704619920144,6.090868795723726,0.04508715941180707,1.7119246361267093
6.161598710554645,0.04321709877557441,1.6064973752140577,6.168509719674191,0.0456487616811589,1.6937235079353907
6.152781435977998,0.043766548321149665,1.6146592770322088,6.308742197406788,0.04501103638502085,1.6700432254515205
6.223078485547664,0.044682845513354476,1.6748958124947428,6.235173460952421,0.04415084868647906,1.5731190597217786
6.161530888292547,0.04423796984114289,1.6029461228117439,6.261051624711742,0.04509592852114403,1.6292833717303759
6.181166612983896,0.04397390448425008,1.6141041492063208,6.221389065965761,0.045719380732690974,1.6062957159960312
6.268302729947591,0.04298588645617744,1.6436010371721965,6.151652807017193,0.043666451675157314,1.6911405823574521
6.149144957172425,0.045193919339145336,1.6852155756588232,6.262547267478965,0.046751531663623065,1.719811897711303
6.1491159935737505,0.04195518592361087,1.609252604454728,6.144379840629563,0.04257821899081142,1.6151326806069946
6.289742958609764,0.0424258639215719,1.6108669647710312,6.228486349243913,0.04484221450015356,1.6941587973306682
6.188190957266149,0.042611873610510165,1.626324826554268,6.282846190178996,0.04443896683724038,1.6292444772832502
6.204003369213348,0.04639597906457807,1.652129052175897,6.27416227436855,0.04752886193269848,1.6513531424259495
6.116566295321419,0.04290798791231247,1.5379639435060843,6.025693574408111,0.044581016119011975,1.5912967691900455
6.15549327736997,0.04565230325883964,1.6916136016111356,6.203193384212562,0.04692172428320142,1.6211323076430848
6.310189210917805,0.045718613581064785,1.6815657868715619,6.262898936904323,0.046633484104966594,1.6999212731102957
6.117791894147805,0.046457575411372395,1.6194734507098483,6.070501593120514,0.04766039342981878,1.6878768206103223
6.2857139441241765,0.044274890373492776,1.6160034608564262,6.211719226652236,0.04627653174753985,1.6647167402623932
6.243633121333606,0.04490017182702749,1.7025278588111283,6.099705343742965,0.04725226873681389,1.738568305239735
6.278977457175025,0.044291013747936474,1.6650557651560005,6.290303751580483,0.04527379302702229,1.6794746089053951
6.147518583637859,0.043272773827475894,1.6504809909274993,6.118654530029017,0.04419921052612093,1.6484618829042619
6.21018686718175,0.04364889190038119,1.6529667318046803,6.1116233551473504,0.04434905463289843,1.6469349648628624
6.242516606271471,0.04195981809856905,1.6544657064494173,6.222420561586644,0.04377140185283368,1.6047299122239307
6.168119031724091,0.04572711754495926,1.64730791857128,6.197254008766365,0.04694651647491313,1.6641653168819175
6.138898386210822,0.04369055308925767,1.627852682929469,6.0814221121028655,0.04675041706613154,1.6814905447132737
6.187892801611224,0.04917110331166849,1.65853802144462,6.264716989230824,0.04920087942756849,1.6868664900763564
6.291711746086095,0.04597665032726245,1.7111255008136337,6.265100187944813,0.04787746037465857,1.7257558062404506
6.204591947866797,0.0465916514057682,1.581766259658257,6.188359419186426,0.04588856002118126,1.5847020013843771
6.226510068831396,0.04564005779759999,1.6462287122853017,6.193049551244922,0.04783324334798312,1.6411578112960805
6.233319759069718,0.04380535288302458,1.5784707888539644,6.266772449712046,0.04542628021121002,1.6061390879255857
6.045592055325315,0.04159411102155107,1.6211116702879427,6.037358955865267,0.04475768713907139,1.7295728488786823
6.10697223997231,0.044024310573666,1.7087428067422172,6.165492364094482,0.04409363071076488,1.6596587922361274
6.269236024074069,0.045915487046874634,1.7220928359994347,6.2615376349474134,0.04700831206412287,1.777053070545299
6.329775043410654,0.045459664959714506,1.578281889655229,6.262864796113208,0.04889585246254451,1.607572889655973
6.235708096735816,0.04500575364697885,1.591610232155336,6.184716754544297,0.04664384655398055,1.7103484098503212
6.216122440412026,0.04409652361853595,1.6608383274600607,6.158945082526804,0.04593526646883611,1.661648166767407
6.206699501444771,0.04551802562722296,1.5819205763502273,6.2722780475260045,0.04646036520175577,1.5773710972056956
6.135505933693089,0.043951373199793295,1.6320288980140847,6.1088345863653055,0.047523795316342606,1.7309309507626
6.0196390375841835,0.045127767816712544,1.723919280885346,6.065841574676326,0.0442745488748043,1.6867637295598246
6.348170170078265,0.044200591436115794,1.7523382151129219,6.347264120853466,0.044332136651600136,1.72527211454519
6.186234170949507,0.04536287700466494,1.7391962709014246,6.2821739160957595,0.046530437613644636,1.6585993753034303
6.256082487675442,0.04475673245319377,1.684088263804189,6.30728295084962,0.045254676877966735,1.6859511650809071
6.2020690638075875,0.04473035205211539,1.6610579930395348,6.299523020014608,0.04510583504702466,1.6204044509193942
6.233103753963093,0.045388189976293104,1.5966251092304433,6.26325170337382,0.04641387868308986,1.5838102079982006
6.271910329920499,0.04399477055061244,1.5990275570131263,6.188772104921298,0.04404379532808035,1.741877150241922
6.312380635863718,0.0460548092583648,1.6842330273845316,6.182443878617724,0.048172529378572984,1.651009881995149
6.178476731459555,0.04543506303459554,1.7302410846209586,6.164737849721665,0.047757698840048025,1.7291596651008534
6.213434578692956,0.045655038620538935,1.6497785998460668,6.19496422493423,0.04746976416623359,1.6366984624308174
6.256295633184652,0.04486787406657901,1.6211771514618565,6.258603341427354,0.046152227851967334,1.6411176292046643
6.231660312580415,0.047195551032099124,1.7217347250602284,6.23246244469593,0.048629533925576444,1.6753019021823203
6.199996083897675,0.04306755182248432,1.638759547476569,6.172371330714893,0.044149231437298715,1.7083663697442002
6.232114001841808,0.04333046933299345,1.6071137924078085,6.083791031868142,0.04554720027314233,1.682085604663314
6.2448389607840395,0.04559247032374644,1.6105138658377378,6.239447113758225,0.046638046519307155,1.6229365534106233
6.2743321242378,0.04542653355170498,1.653027927422147,6.164094807041512,0.04692776877077247,1.6879743532744638
6.090106236348602,0.04475487073822693,1.578748999797436,6.16943651829199,0.04579024840020023,1.6296322411354225
6.1685243274369475,0.04400889158934674,1.5630820001382233,6.2010069920018,0.045355812791757925,1.5711351275817427
6.323243117162555,0.04282867027346852,1.5846548611911875,6.338259650194204,0.04444440609714006,1.7178840460881644
6.105923035350524,0.04530140044609164,1.701470747562837,6.119544959263993,0.04675509020316106,1.7567575693457878
6.186256619167892,0.044679625567506896,1.6340363555762576,6.239475407101523,0.045516037578829785,1.6124710406311613
6.218302128047002,0.04636022932931274,1.601054645771213,6.223364119512378,0.049260545303417676,1.5706721493091083
6.230729059463126,0.044631197774696325,1.6856266582208406,6.121913904092944,0.04448327807448166,1.7297717235196286
6.242936717650491,0.04424963377501344,1.6310924258476214,6.240237896854188,0.04590419704021312,1.632412685160313
6.234240814844715,0.0441280960596111,1.7385447592442438,6.129386102328622,0.04647145257116274,1.6908865218942524
6.075843728566891,0.043737596003397876,1.7111630950882937,6.142143681813198,0.04451452944831765,1.627668417120664
6.095326878274276,0.043732069068412656,1.6601072145355398,6.104959058065447,0.04318741112152736,1.6684938624210375
6.226628774736383,0.042724283527675315,1.70930807125864,6.300350807155301,0.043565373390207884,1.6987665746978542
6.152401232189776,0.04544278360037519,1.5240636208962706,6.157402152007438,0.04741049166582117,1.5783698099994952
6.228029362522243,0.04607375465696495,1.6546195565434263,6.247159571163117,0.04538147644117769,1.609681654606993
