m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.127940203536331,0.0373220550075919,1.25813698556708,0.366208908256938,0.143078371095991,0.0376938025897528,1.14213497959093,0.338941322239558,0.127015301190604,0.0373220550075919,1.50425355679289,0.366328782094925,0.10024223678637,0.0361501700023254,1.37360119798024,0.347173216655391,0.121592669823092,0.0377596386926906,1.30073916845563,0.302116382143903
0.0465550825397645,0.0377767315720096,1.26758674309806,0.422122226650642,-0.0360581625760471,0.0376667511406695,1.17482226805524,0.396845143895862,0.0464839541881377,0.0377767315720096,1.51612716890208,0.42242069052136,-0.0230759168416684,0.0376339829914415,1.54737797449682,0.455261325475115,0.0150621084075201,0.0368522802203537,1.39673709137812,0.35066429804396
0.176736545957546,0.0381502631867703,1.36062846221385,0.399344449165549,0.0923521643504107,0.0375413203183332,1.40367530988065,0.470519064180807,0.17702922649505,0.0381502631867703,1.62708213764387,0.399545826040838,0.052098638094454,0.0375928201366843,1.69542581898876,0.48057341318978,0.101694177934238,0.0385999576293229,1.42750405358753,0.367215313617319
0.0794346257487514,0.0381510514500824,1.22516170495823,0.398494689640463,0.0478756528692962,0.0369843435778457,1.30398473784475,0.415424177580514,0.079451721025387,0.0381510514500825,1.47431253808646,0.399673753759076,0.0556843609273794,0.037219406215323,1.47332518519956,0.409997079425077,0.0452165760328569,0.0385264936717385,1.2859413303837,0.342886162211484
0.0898259989136826,0.0372841365164692,1.17143395275269,0.352319456999729,0.0699051847563149,0.037001172580422,1.28950511249287,0.383169221022342,0.0899300543698431,0.0372841365164692,1.40040642359663,0.352388668524579,0.0746693560886403,0.0345249383333146,1.53754954676071,0.3900325846219,0.0765762962097107,0.0384082842826138,1.32156701371346,0.320946089348855
0.0263946217498676,0.0373817626251819,1.14806240380751,0.352424906137597,0.0521602655818993,0.0367091285402501,1.20162143209078,0.368573622938776,0.026302130032039,0.0373817626251819,1.37239821965546,0.352476578110997,0.0657513157051072,0.036239888344684,1.39100668098759,0.376617395329653,0.0194294537708981,0.0387452903001607,1.22240534304513,0.312961625600627
0.0262401770296596,0.0374475775647227,1.34373705352014,0.370957317326923,0.0940253746095988,0.0383180184833522,1.40646219003592,0.408065448549826,0.0263325201522814,0.0374475775647227,1.60614244852636,0.370973364945025,0.094371690456837,0.0381977003272842,1.8274741129681,0.438037652714613,0.0512191138011056,0.038165740872542,1.32186504490587,0.317469705499813
0.062752811776266,0.0379446203004472,1.35110212330333,0.426553960502118,0.052453495955913,0.0375109624924073,1.35942045237423,0.435536413752641,0.0627399872878298,0.0379446203004472,1.61588851197343,0.426821429083813,0.0505903150572377,0.0374427002339026,1.60078285159687,0.446052645491672,0.0657848622294726,0.0384177514635954,1.46398164004801,0.363869559214688
0.0057594761965089,0.0384900190161224,1.22802529761344,0.385747599607808,0.0176410537207003,0.0381226500971153,1.32210159081027,0.39553133717442,0.005649179542388,0.0384900190161224,1.46870303662274,0.38599255810192,0.0229513325996663,0.0375957568480691,1.53515830995107,0.390805321160017,0.0311039088854037,0.0397806158472767,1.27008442739132,0.311956880437648
0.057320082710344,0.0364648417284733,1.31271007560327,0.400542209292487,0.0725133215793025,0.0365311812078408,1.32122350921776,0.445249805083473,0.0572537273563184,0.0364648417284733,1.56929076866693,0.400619339255574,0.0456831344834999,0.0357801841805557,1.54514379792385,0.44701570607576,0.0805004481196447,0.037711529283549,1.38140843913876,0.350648838114408
0.169285129211129,0.0383137891916888,1.29896125243602,0.386812700278235,0.0444488519503707,0.0383559212275547,1.25447999711452,0.374459730833701,0.169323290728507,0.0383137891916888,1.54331942282936,0.385823230985882,0.0278552657394561,0.036795584228448,1.48611771242308,0.395122522917042,0.109126948749851,0.0392401235319046,1.37944161350868,0.344444226497248
0.11013771133006,0.037360960565797,1.25082862119197,0.395042513317492,0.0774817563352991,0.0374181045719771,1.3569994214242,0.430622537753438,0.109839850647607,0.037360960565797,1.49574609874892,0.39523275013066,0.0526052172706869,0.0372908890961509,1.5971798392316,0.421529234728253,0.109549670295385,0.0383084839448112,1.37108977139794,0.35332042719378
0.0870530380535392,0.0381564040309973,1.32331447121473,0.38630640279185,0.0543119209207515,0.0385271191225566,1.20264229315106,0.397154867820329,0.0870106786162414,0.0381564040309973,1.5824475096507,0.386497934931984,0.0572781410324754,0.0380406660590798,1.55055499417885,0.424653429080625,0.111652872293743,0.0392397889235272,1.32722202720577,0.33471863569331
0.019640443039053,0.037268158754876,1.29937932556473,0.369440530314604,0.0745304487980751,0.0388306647193186,1.26202229720996,0.384275527286731,0.0195452362566173,0.037268158754876,1.55361142015357,0.369572809541953,0.056139390343797,0.0377607129561706,1.49575608019713,0.391933917494581,0.0555134702014179,0.038714884125724,1.35365578553206,0.330728275579464
0.0122360248527016,0.036255227125572,1.12577670221776,0.348125553137636,0.0302524216162159,0.0372566252735418,1.36050100253832,0.40370510238607,0.0123913018409659,0.0362552271255719,1.36323702585678,0.350426299286103,0.0409915783689766,0.0374579359907811,1.71616290064902,0.436234437787865,0.0195995338003212,0.0357257956432711,1.32309157448035,0.317827300599419
0.092936017619943,0.0374336068739191,1.32125018753199,0.394479393989963,0.0231497276715083,0.038067400963866,1.34340343749643,0.424885421726042,0.0930615682325245,0.0374336068739191,1.5808625084501,0.394895677767574,0.0167816797925104,0.0373599093660907,1.49709869052172,0.413858405926324,0.069894602247995,0.0373481125620088,1.42636328042747,0.340076208030098
0.0349546420637626,0.0374377551122381,1.36158058638023,0.417878337010057,0.0023253807549654,0.0375373291895158,1.33755289596555,0.449500412274615,0.0347385155028852,0.0374377551122381,1.6273640438998,0.417869086154655,-0.0100224032952877,0.035847420326872,1.63595539559102,0.461299262653317,0.0408732495081577,0.0374317752247964,1.38079310439962,0.352796145898946
0.151705128274255,0.0376791596472103,1.25302786812679,0.391848292965465,0.159595740210821,0.0378628506458567,1.28885695090854,0.420053272409019,0.151806900053121,0.0376791596472103,1.49853239547432,0.392077919599581,0.166513654297576,0.0381217765625316,1.51400522764136,0.430601094013831,0.1495890174309,0.0375269453438813,1.29010824075198,0.326240741218607
0.0517843790187917,0.0367539033669463,1.47543513789234,0.409441660837109,-0.0007833164617315,0.0370412148406379,1.34249460135734,0.427385217053691,0.0516743624613228,0.0367539033669463,1.76401436259852,0.409565196807999,-0.0002616229908403,0.036971051472467,1.6347737293299,0.440977934413325,0.0683482503940994,0.0375517563728128,1.43528299067498,0.343268153048861
-0.0068054330653248,0.0376217252625001,1.2446024761968,0.379100998425539,0.0105004568318671,0.0379113146939275,1.1907828430603,0.377799642295655,-0.0068080056309712,0.0376217252625001,1.48798562928518,0.379203226916378,-0.0064096582177841,0.0371441212444833,1.37928454907808,0.357226870314137,0.0033508571647113,0.0382833052891427,1.33693884188885,0.329755106962731
0.0806451471462676,0.0359750199533395,1.3834763761919,0.37939846018705,0.197340528816634,0.0370520293033738,1.28912054108218,0.374802795612822,0.080535133333524,0.0359750199533395,1.65542388522547,0.379823694156065,0.200044288004628,0.0361664761523151,1.50334093153829,0.367624285840087,0.151602765528239,0.0376427673374645,1.36737209133774,0.318343430835207
0.0180223201535765,0.0374262381065951,1.33386674152723,0.380134396974656,0.0236398288515884,0.0373584876758837,1.22601275101102,0.372103817499331,0.0181483882816667,0.0374262381065951,1.59447310786969,0.380181468587355,0.0398322760395082,0.0367911372507023,1.54029509675566,0.386284484723557,0.0445933776169309,0.0383985617123993,1.39040095225641,0.327142466894033
0.0238834512252632,0.0379949597293489,1.27971232955617,0.373556845278842,0.13486679090151,0.0385609614747698,1.27328864120169,0.397016124122714,0.0237332905001458,0.0379949597293489,1.53001238522357,0.373670068156314,0.174538264262556,0.0382355044783349,1.54479953536106,0.413206024446744,0.0677083260741611,0.0389796503222074,1.31818825547111,0.335477310590643
-1.28588799262263e-05,0.0361287203523016,1.24177546241836,0.386249786133846,-0.0168270856867109,0.0365171661443961,1.25163140285623,0.393054263710422,-8.39997775398562e-05,0.0361287203523016,1.48491218658554,0.386433678945789,-0.0068804756575208,0.0360193605791678,1.48560616935941,0.394212603442201,0.0080880110702032,0.0380604447923172,1.31623989840111,0.331767695266072
0.0456963133963861,0.0366341892923958,1.37430862464309,0.420145614976114,0.0548020332524454,0.0358619359137554,1.2956791370774,0.390084586172891,0.0459442567071972,0.0366341892923958,1.64353713229821,0.4203819919694,0.0669271924521627,0.0355863700473827,1.48733644836349,0.3828710032316,0.0735037436782569,0.0368342301242861,1.46546284035301,0.360060450308823
0.0752296856053728,0.0379996269537172,1.35386541160965,0.405181727237833,0.0666715076867385,0.0385999064795054,1.12454802962667,0.354431521073573,0.0754926732613827,0.0379996269537172,1.6514217870809,0.408896580013404,0.0725488826569426,0.0379484942493126,1.38096036028403,0.362361676673638,0.0711130298874271,0.0397335291245094,1.37283490172199,0.343637335208939
0.0438306280169851,0.037931114828959,1.32802332511828,0.411886547410039,0.0799984354044955,0.0376542707674599,1.36347317684407,0.428054460349579,0.0437589905482644,0.037931114828959,1.58813681436431,0.412105905439431,0.0740303738232876,0.0376247691579617,1.62740746865098,0.435990118384721,0.0572418203233066,0.0386419428397834,1.32276066631963,0.340870210467205
0.0817975802954432,0.0378239363136818,1.18336461111291,0.389305019016705,0.0174876144847222,0.0381186548935147,1.17136350590364,0.391341428248257,0.0814426048575868,0.0378239363136818,1.41572025134355,0.389670824011525,0.0285617218439736,0.0371945745468748,1.48171158374764,0.40953233868992,0.0474468081596183,0.0386584649601045,1.33630281816073,0.330357781224313
0.03693974715654,0.038056106184465,1.20497780641628,0.387441093562008,-0.0133734925490784,0.0377608593263495,1.20513780933991,0.394014264035814,0.0369196464189931,0.038056106184465,1.44061396904514,0.387546014912458,-0.0261078178396138,0.0375307581138443,1.54681932050968,0.412531644445147,-0.0019160893181291,0.0377667587920838,1.26752194544668,0.324414858193083
0.0417314638155721,0.0357789994155089,1.35623523437735,0.387038054827972,0.0181019634878381,0.037269963950451,1.33753252759919,0.404307097939953,0.0418478233659552,0.0357789994155089,1.62275073651016,0.387453403588604,0.0046945159452979,0.0367000984452174,1.62430944439646,0.415506441222343,0.0701293611829183,0.0369925115114229,1.46700464132573,0.358812160759135
0.0689588229957957,0.0377765534710495,1.32444813366254,0.379277705661774,0.0454400078292144,0.0382766907237194,1.24728934718159,0.36595531641351,0.0691778025059028,0.0377765534710494,1.58333395794962,0.379353334395166,0.032507055305138,0.0369201535077602,1.5185646228008,0.372002771774251,0.0196231635179857,0.0385283340232647,1.39637366187214,0.324867012849334
0.0720212803773636,0.0379041418759755,1.32974133973689,0.395300716666911,0.0362198694987869,0.03776782811403,1.29338011317289,0.412903132093944,0.0719916045477723,0.0379041418759756,1.59012836392454,0.395495581172879,0.0285463487146787,0.0364566868023979,1.53138961926285,0.415724416355153,0.0765834646936882,0.0388258884301163,1.36617266740766,0.343703804479243
0.0795243392514912,0.0384232039398988,1.15419749245662,0.370539765266136,0.0030148390720318,0.0386667318031524,1.14607503586683,0.401838004716317,0.0796762981152642,0.0384232039398988,1.37089215083555,0.369584014873075,-0.0265295399268865,0.0379860260527541,1.32839895123402,0.398850212417082,0.0148490259310342,0.0392710532828956,1.31172153634046,0.334996875225821
0.126380211218144,0.0379077536082418,1.36418716700841,0.425431032947411,0.0795521553150812,0.0367330896624223,1.42225092133343,0.441584673885539,0.127788089113663,0.0379077536082418,1.63225602245806,0.425885158823373,0.0792005993761993,0.036477710647388,1.70048931545978,0.435371073962328,0.112057926086646,0.0376715291839106,1.44001360661253,0.362339787031381
-0.0211675333437398,0.0369832128320561,1.16392533474581,0.381005663023091,-0.0019857706880238,0.0367243705743283,1.15050544389289,0.378264539709273,-0.0211987762556275,0.0369832128320561,1.3818011627763,0.379645001652033,-0.0146712809969349,0.0360776944371174,1.41635716559027,0.381740675382598,-0.0271114898006672,0.0372029978105974,1.20134450924661,0.3142196646156
0.0517373533887187,0.0373675946781889,1.32909883305621,0.397863756833561,-0.018826087379777,0.0377159402690494,1.32660639019103,0.40219040378024,0.0518895147674012,0.0373675946781889,1.58983147405197,0.398177956086848,-0.0145302976389234,0.0370953853054348,1.74113144418903,0.440498303607143,0.0279048461125373,0.0388745389368505,1.39541972726574,0.33657615708237
0.212045126817465,0.0389238548494391,1.24815442788681,0.355551186912351,0.0928018061288309,0.0386134639833502,1.36299285762245,0.394800533287458,0.211068591006804,0.0389238548494391,1.49307990576762,0.3558491081216,0.0942745361386486,0.0373099004348984,1.5768377569803,0.397547975456916,0.164906942738976,0.0389155440355043,1.34897557591275,0.318966160790349
0.0120347026665582,0.0374701586835552,1.31054011201814,0.397166771060588,0.0187349927946765,0.0373085661571677,1.41026175008845,0.428664892006461,0.0121656162168564,0.0374701586835552,1.56732351322882,0.39740219090527,0.0232862906886498,0.0369581159397565,1.67717164839978,0.437278844319971,0.0305759910495306,0.0381952310316804,1.34826298209062,0.329122712599838
-0.092358752573778,0.0369207267629009,1.25866349981141,0.380210314201612,-0.0156851528077736,0.0369291236271967,1.24114627054714,0.393632001911162,-0.0924109733454252,0.0369207267629009,1.50464427420019,0.380274420046735,-0.0127328329357088,0.034210245073381,1.48321511805533,0.422524959340895,-0.0431926314998313,0.0377531019258492,1.28253612473836,0.329199277150565
-0.0279149232743644,0.0372581553441587,1.18472851644414,0.362229842381334,0.0135601804516786,0.0370824633810359,1.21682353416725,0.362688022491877,-0.0278993473298423,0.0372581553441587,1.41618574635199,0.362271879133616,0.0219515337304615,0.0369001941738011,1.44592958578036,0.37112260487656,-0.0018910472539177,0.0378138525482492,1.26917121929025,0.318387762519124
0.0592988776306591,0.0379234727538523,1.33038885224918,0.381438002492975,0.0397709039298764,0.0377721576045212,1.27922858174906,0.37191647742905,0.0593299587298867,0.0379234727538523,1.59020292945902,0.381458179226165,0.0383844596123571,0.0375473324245245,1.42382564991759,0.366556361272075,0.0557432119732001,0.0386420727819351,1.36981208474884,0.331784819775201
0.0534222677741967,0.0379257281740298,1.39449560651316,0.417455216092713,0.0609288251217644,0.0376998395259215,1.29236457615931,0.395956416010088,0.0533329851834282,0.0379257281740297,1.66715598467534,0.417559142820235,0.0503709726656315,0.0372009046111315,1.51225856604171,0.390651545779132,0.0339912297512989,0.0382808263726358,1.36917657150398,0.334981041830958
0.103869558762614,0.0381281582375069,1.39973356933699,0.453528826384491,0.0438812350212134,0.0381725872080445,1.31158414291807,0.43041023349498,0.104025487022988,0.0381281582375069,1.67350341461644,0.453664859717461,0.035804882466687,0.0381080896958644,1.56902736595014,0.437998946553025,0.0706226131222539,0.0397476869488851,1.31475969488788,0.349427074771928
0.0417140309124212,0.0373254308581547,1.33636874317536,0.384593239955719,0.060167224396941,0.0372979271124467,1.13915927619672,0.378259565470005,0.0417184548343778,0.0373254308581547,1.5978056621519,0.384723143797547,0.0772827781612103,0.0369416384563573,1.42553689124385,0.386444187319342,0.0543018564650246,0.0378020060380004,1.33100369302214,0.33547416932334
0.0726731359898113,0.0380027308768074,1.270326506215,0.372964189810677,0.0634166227748216,0.0384527535676588,1.14908119728036,0.374673469090721,0.0725060283248725,0.0380027308768074,1.50760394423908,0.371988559903089,0.0300410874150102,0.0363210743421119,1.35743494602281,0.363708877071473,0.115985909847203,0.0390910650693562,1.26062240067283,0.312577647076347
0.0088022190976526,0.0376783976421731,1.38305075440065,0.419158586574783,-0.0019386264395957,0.0371494512178398,1.36197737802854,0.436592821503943,0.0089618920634574,0.0376783976421731,1.65347801535311,0.419264116650048,0.0161704570256475,0.0368124544756363,1.66852490146479,0.453209631482878,0.0349784577257019,0.037841834778327,1.45621810713078,0.367859993049002
-0.0302431127006372,0.0367371447069978,1.18955935284753,0.34979509592552,0.0448809465724285,0.0367623813793572,1.36233577246712,0.404942526028346,-0.0304992515313626,0.0367371447069978,1.43359909702595,0.351542138177795,0.0402877756778513,0.0362099933654417,1.63622710255881,0.400514400195046,0.0187531503500658,0.0367550624408556,1.32485864468084,0.316491549174299
0.043804441642376,0.0364505032547524,1.23753390648963,0.354298080037256,0.0469694383756879,0.0374141820678877,1.26199658941486,0.371326799093356,0.0437012416218085,0.0364505032547524,1.48093438953992,0.354728865828206,0.0560760122150286,0.0375169940996848,1.42942714471167,0.363296902819974,0.0161266589434942,0.0381742999320886,1.18986312165532,0.295782175897883
0.0200409678039543,0.0374032345408954,1.31714107898635,0.389888953332529,0.0504336641172503,0.0375870781986073,1.18311274880356,0.351104793679932,0.0198756374827228,0.0374032345408954,1.57549777960807,0.390189385831422,0.0249649331011773,0.0369342492191522,1.46106215784225,0.383634458015041,0.072694607364727,0.0387572201263039,1.34510050103137,0.32893043042195
0.0427738790599078,0.0380074971768215,1.26419097327662,0.398609482888671,0.0138509760339132,0.0376113457426252,1.24440881382973,0.428271536555351,0.0430242975204218,0.0380074971768215,1.51195194987439,0.39886134623181,0.0094438686773587,0.0374309816110296,1.45946128076621,0.42633070616123,0.0149668118383069,0.0384358384441269,1.29488334429089,0.338445626216977
0.0139018043416655,0.0363577066858315,1.24685413454143,0.363552830685001,-0.0487879750085754,0.0364668613542551,1.26103811557773,0.386562738460348,0.013745944066998,0.0363577066858315,1.49072085500986,0.363661418152824,-0.0275467670345672,0.0373115171524115,1.52764270296254,0.416334863232065,-0.0056708913039406,0.0374038409871093,1.35797345772907,0.320579059491691
-0.0307758024504463,0.0378750941884605,1.31634388657612,0.446344901954386,-0.0111312818547937,0.0374679666900175,1.2803736531271,0.436882815474802,-0.0307422617561279,0.0378750941884604,1.57336147616548,0.446353300208354,0.0078937180039275,0.0368764485009621,1.45897847064383,0.416395080446067,-0.0287213431644855,0.0382953590299961,1.30762411225809,0.354937797427796
-0.0096123778767117,0.0390997053646941,1.32016667082444,0.403290880618021,0.0413910453917006,0.0386925506963664,1.21498436943424,0.401461942126383,-0.0095632278511964,0.0390997053646941,1.57827032992108,0.403385283152327,0.0412626953029698,0.0388810907444085,1.51723184981421,0.417100175109201,0.0250398114008347,0.0389239777025362,1.35232691801132,0.34695668288338
0.0180565148559216,0.0388721348525739,1.25185632380997,0.384238698710551,0.0319824092150942,0.0385317288154139,1.27398832861602,0.40717211142274,0.0180799404250293,0.0388721348525739,1.49684447853504,0.384390207212389,0.0114821390263396,0.0367174150794972,1.48658093451716,0.394743023908627,0.0632891205666551,0.038475521699675,1.36897640318972,0.332923753389887
0.0771426440741921,0.0380160111265213,1.33998184720903,0.409229540184974,0.009421445102519,0.0377595041199943,1.41508236716445,0.478305076326593,0.0769887128737261,0.0380160111265213,1.60245009604994,0.409450677591935,0.0262374431018819,0.0371879045891184,1.67379131841585,0.479662929451728,0.0515528617949537,0.0381263739040951,1.41479740382346,0.369763821197839
0.107237600314374,0.0378417201208438,1.3483856110772,0.393179868117377,0.112268563007215,0.0375368359872733,1.35713802762569,0.398540563074135,0.107516330635132,0.0378417201208438,1.61192034298007,0.393250931049002,0.131211073134594,0.0376846987231967,1.60844877421841,0.398343651367074,0.095931082377208,0.0392439044744095,1.40666721193738,0.34077867261548
0.133499690981996,0.0379573995063255,1.29791329185512,0.400658145867173,0.0855185985089664,0.03727120109676,1.26368782767681,0.398759752519031,0.133939800048043,0.0379573995063255,1.5617853353209,0.401619102577335,0.0736460881912,0.0374722060448341,1.57861762690724,0.421293900526484,0.161546418076221,0.0393187867937564,1.36543422125284,0.345397339982265
-0.0743171717798801,0.0369065899400462,1.40041181002609,0.455386845195501,-0.0220671745395963,0.0367374241586405,1.26408697642204,0.411830277612066,-0.0741190781541177,0.0369065899400462,1.686169166808,0.456218312867221,0.0027908985492309,0.036283602371482,1.46463296750473,0.404512404668869,-0.0330109743214535,0.0382725011239968,1.32270668532599,0.344904194757884
0.0806273007074873,0.0381345044449782,1.21693411782029,0.374752613422695,0.0412709698977641,0.0376108074739972,1.39146909319488,0.431554669997176,0.0806240421796427,0.0381345044449782,1.45486593816933,0.374843167613116,0.0252037267462942,0.0370281535227504,1.53602441665425,0.425937422325,0.0606135417683765,0.0393358814367289,1.40733360840519,0.354258017999231
0.0548927110441171,0.0379359282953266,1.41630292445322,0.468713451038773,0.0627821127733008,0.0373990693311164,1.35763939227988,0.433768262668919,0.054914332046149,0.0379359282953266,1.69333223140365,0.468859219265505,0.0611023536699789,0.0367765341878417,1.5416010515497,0.43226617383576,0.0582956613838672,0.0386105821659252,1.3644704955827,0.355649434876948
0.005948098044037,0.0386189652642877,1.23305141617157,0.396170907876113,0.0473576000339705,0.03762971058866,1.33460404276314,0.419855998372257,0.0059868237970989,0.0386189652642877,1.4745166130266,0.396369368182741,0.0270988536696414,0.036568461598736,1.47615577566713,0.394748608767998,0.0161468066116158,0.0385653355080659,1.35944331808591,0.348992833284725
